x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-101.784;0.329021;-0.0547269;-0.132198;-10.8912
-66.1615;-101.784;0.330447;-0.0518682;-0.134954;-11.2959
-57.3361;-101.784;0.359065;-0.0391651;-0.134442;-11.6357
-48.5106;-101.784;0.355122;-0.0249628;-0.136755;-11.9283
-39.6852;-101.784;0.33797;-0.012396;-0.139097;-12.1846
-30.8597;-101.784;0.347957;-0.00172701;-0.140092;-12.4146
-22.0342;-101.784;0.380379;0.00833564;-0.141231;-12.6254
-13.2088;-101.784;0.395041;0.0189582;-0.143104;-12.7996
-4.38334;-101.784;0.385617;0.0354108;-0.140882;-12.9099
4.44212;-101.784;0.372576;0.0586445;-0.137567;-12.9451
13.2676;-101.784;0.35434;0.0755361;-0.136545;-12.9464
22.093;-101.784;0.337964;0.0871821;-0.139899;-12.9141
30.9185;-101.784;0.328248;0.0981338;-0.147805;-12.8311
39.7439;-101.784;0.339061;0.115547;-0.157868;-12.7136
48.5694;-101.784;0.448106;0.133941;-0.16921;-12.5915
57.3948;-101.784;0.506423;0.152327;-0.176236;-12.4233
66.2203;-101.784;0.564621;0.16189;-0.174117;-12.2068
75.0458;-101.784;0.620854;0.163623;-0.162561;-11.9326
83.8712;-101.784;0.649567;0.1637;-0.152502;-11.596
92.6967;-101.784;0.657558;0.167251;-0.148444;-11.222
101.522;-101.784;0.751154;0.166634;-0.138454;-10.8645
110.348;-101.784;0.847233;0.163527;-0.117805;-10.458
119.173;-101.784;0.931605;0.153022;-0.0955992;-9.97498
127.998;-101.784;0.988091;0.141696;-0.0779682;-9.4314
136.824;-101.784;0.964505;0.131391;-0.063705;-8.78757
145.649;-101.784;0.82754;0.123805;-0.0500488;-8.04541
154.475;-101.784;0.777424;0.11011;-0.033636;-7.3331
163.3;-101.784;0.829083;0.0916341;-0.0136684;-6.66006
172.126;-101.784;0.8994;0.0701795;0.00414655;-5.9664
180.951;-101.784;0.885107;0.0539478;0.0150518;-5.20872
189.777;-101.784;0.825513;0.0391085;0.0162779;-4.40403
198.602;-101.784;0.776868;0.0226619;0.0188669;-3.58186
207.428;-101.784;0.770582;0.0026529;0.0231078;-2.75903
216.253;-101.784;0.780465;-0.0153241;0.0260238;-1.94409
225.078;-101.784;0.847045;-0.0319669;0.0246004;-1.16444
-198.543;-110.609;0.374494;0.0380175;0.0168183;-2.08223
-189.718;-110.609;0.488744;0.0230902;0.00157663;-2.88477
-180.892;-110.609;0.53663;0.00724383;-0.011091;-3.63103
-172.067;-110.609;0.450198;-0.0144961;-0.0228065;-4.34087
-163.242;-110.609;0.416593;-0.0282173;-0.0316561;-5.00164
-154.416;-110.609;0.403253;-0.0383925;-0.0406967;-5.64365
-145.591;-110.609;0.39263;-0.0458825;-0.0493665;-6.28149
-136.765;-110.609;0.37755;-0.0489545;-0.0573784;-6.89741
-127.94;-110.609;0.339126;-0.0486902;-0.0664898;-7.46844
-119.114;-110.609;0.276869;-0.0503858;-0.0772834;-8.01596
-110.289;-110.609;0.250242;-0.0563398;-0.0892935;-8.56118
-101.463;-110.609;0.235393;-0.0584334;-0.101341;-9.08285
-92.6379;-110.609;0.262347;-0.0508522;-0.110971;-9.55918
-83.8124;-110.609;0.286235;-0.0447506;-0.122559;-10.0028
-74.987;-110.609;0.271429;-0.0477673;-0.13572;-10.4175
-66.1615;-110.609;0.250868;-0.0508538;-0.143374;-10.8191
-57.3361;-110.609;0.284314;-0.0417167;-0.146083;-11.1682
-48.5106;-110.609;0.310112;-0.0233085;-0.14584;-11.4567
-39.6852;-110.609;0.290947;-0.00744217;-0.143601;-11.708
-30.8597;-110.609;0.282089;0.00345261;-0.140619;-11.9338
-22.0342;-110.609;0.30073;0.0108641;-0.140075;-12.1326
-13.2088;-110.609;0.314547;0.0189432;-0.141457;-12.2964
-4.38334;-110.609;0.30986;0.0342949;-0.141199;-12.4028
4.44212;-110.609;0.307886;0.0578727;-0.138649;-12.4386
13.2676;-110.609;0.312171;0.0734686;-0.136879;-12.4532
22.093;-110.609;0.314813;0.0851973;-0.140993;-12.4312
30.9185;-110.609;0.320735;0.0972485;-0.151079;-12.3533
39.7439;-110.609;0.349375;0.113178;-0.163755;-12.2395
48.5694;-110.609;0.458454;0.128872;-0.173006;-12.1199
57.3948;-110.609;0.519264;0.143964;-0.175242;-11.9504
66.2203;-110.609;0.559321;0.150689;-0.169176;-11.7098
75.0458;-110.609;0.601053;0.152207;-0.157262;-11.4189
83.8712;-110.609;0.647694;0.152085;-0.145761;-11.087
92.6967;-110.609;0.688522;0.153725;-0.138096;-10.7283
101.522;-110.609;0.785661;0.1521;-0.126936;-10.3652
110.348;-110.609;0.802522;0.148391;-0.1123;-9.88392
119.173;-110.609;0.766508;0.139095;-0.0969892;-9.31337
127.998;-110.609;0.709498;0.130002;-0.0838033;-8.7096
136.824;-110.609;0.587613;0.121288;-0.0704909;-8.02979
145.649;-110.609;0.529717;0.108981;-0.0532545;-7.35326
154.475;-110.609;0.606448;0.0923928;-0.0304379;-6.74165
163.3;-110.609;0.73698;0.0741736;-0.00455702;-6.14146
172.126;-110.609;0.79492;0.0525047;0.013976;-5.45005
180.951;-110.609;0.708562;0.0375723;0.0252555;-4.63681
189.777;-110.609;0.66971;0.0224424;0.0256814;-3.84671
198.602;-110.609;0.688757;0.00770308;0.023109;-3.08183
207.428;-110.609;0.776982;-0.00871679;0.0263873;-2.3352
216.253;-110.609;0.830362;-0.0240516;0.0330371;-1.56299
-198.543;-119.435;0.341535;0.0344021;0.0185134;-1.70068
-189.718;-119.435;0.416687;0.0253568;0.0076617;-2.4674
-180.892;-119.435;0.466466;0.00221297;-0.00922692;-3.24857
-172.067;-119.435;0.388113;-0.02239;-0.0252161;-3.95611
-163.242;-119.435;0.403327;-0.0316866;-0.0316897;-4.60485
-154.416;-119.435;0.410799;-0.0401145;-0.0386351;-5.23837
-145.591;-119.435;0.389021;-0.0474914;-0.0459573;-5.85639
-136.765;-119.435;0.357531;-0.0485933;-0.0524734;-6.45878
-127.94;-119.435;0.312843;-0.0432443;-0.0580286;-7.01289
-119.114;-119.435;0.233549;-0.0435235;-0.0688161;-7.55006
-110.289;-119.435;0.204623;-0.0474655;-0.0827458;-8.08076
-101.463;-119.435;0.19015;-0.0528927;-0.100571;-8.59795
-92.6379;-119.435;0.222986;-0.0467581;-0.115408;-9.07364
-83.8124;-119.435;0.24528;-0.039837;-0.128377;-9.51401
-74.987;-119.435;0.21871;-0.0434018;-0.140389;-9.91496
-66.1615;-119.435;0.184169;-0.0509392;-0.151873;-10.3157
-57.3361;-119.435;0.211942;-0.0465839;-0.158445;-10.678
-48.5106;-119.435;0.25392;-0.0317676;-0.156013;-10.9879
-39.6852;-119.435;0.245282;-0.0143314;-0.147601;-11.2433
-30.8597;-119.435;0.218359;-0.000673144;-0.140477;-11.4388
-22.0342;-119.435;0.200347;0.00957137;-0.137501;-11.6064
-13.2088;-119.435;0.198512;0.0198926;-0.13627;-11.7534
-4.38334;-119.435;0.222645;0.0358763;-0.1354;-11.8608
4.44212;-119.435;0.25549;0.0573456;-0.135325;-11.9108
13.2676;-119.435;0.312559;0.0719704;-0.136459;-11.9574
22.093;-119.435;0.354279;0.0835123;-0.143994;-11.9482
30.9185;-119.435;0.361137;0.0949216;-0.154317;-11.8607
39.7439;-119.435;0.365679;0.106711;-0.162109;-11.7224
48.5694;-119.435;0.452367;0.117504;-0.164888;-11.5883
57.3948;-119.435;0.535509;0.128748;-0.164715;-11.4164
66.2203;-119.435;0.577088;0.135365;-0.160123;-11.1717
75.0458;-119.435;0.60525;0.138368;-0.15248;-10.8783
83.8712;-119.435;0.645644;0.137978;-0.143389;-10.5465
92.6967;-119.435;0.685306;0.136337;-0.13577;-10.1766
101.522;-119.435;0.709538;0.134567;-0.124827;-9.74678
110.348;-119.435;0.653183;0.130327;-0.108253;-9.18874
119.173;-119.435;0.542803;0.119725;-0.0932809;-8.56
127.998;-119.435;0.434716;0.112092;-0.0823897;-7.95975
136.824;-119.435;0.377765;0.102947;-0.0682796;-7.37452
145.649;-119.435;0.460743;0.0882925;-0.047328;-6.81859
154.475;-119.435;0.678014;0.0684459;-0.0191088;-6.29029
163.3;-119.435;0.792124;0.0492848;0.00714756;-5.65241
172.126;-119.435;0.654691;0.0330002;0.0227622;-4.82856
180.951;-119.435;0.479701;0.0203627;0.0320401;-3.96207
189.777;-119.435;0.558894;-2.16443e-05;0.0358763;-3.2636
198.602;-119.435;0.733368;-0.0177559;0.0408749;-2.62835
207.428;-119.435;0.920447;-0.0298505;0.0432744;-1.97313
216.253;-119.435;0.98772;-0.0413923;0.0452762;-1.2235
-189.718;-128.26;0.330104;0.0158757;0.0117073;-2.04842
-180.892;-128.26;0.386365;-0.00809678;-0.00615849;-2.79875
-172.067;-128.26;0.328753;-0.0310352;-0.0245915;-3.51032
-163.242;-128.26;0.347664;-0.0375598;-0.0314378;-4.1529
-154.416;-128.26;0.332685;-0.0473559;-0.0391282;-4.77785
-145.591;-128.26;0.277052;-0.0552806;-0.0461619;-5.36339
-136.765;-128.26;0.235904;-0.0551338;-0.0535382;-5.95416
-127.94;-128.26;0.224616;-0.0465134;-0.0593935;-6.51313
-119.114;-128.26;0.174165;-0.0428779;-0.0698331;-7.05737
-110.289;-128.26;0.158062;-0.044542;-0.0842208;-7.57408
-101.463;-128.26;0.128957;-0.0535116;-0.105516;-8.07557
-92.6379;-128.26;0.143242;-0.0495248;-0.124471;-8.54031
-83.8124;-128.26;0.173156;-0.0410933;-0.138246;-8.98471
-74.987;-128.26;0.17153;-0.0410887;-0.146737;-9.39563
-66.1615;-128.26;0.139145;-0.0490483;-0.157856;-9.78664
-57.3361;-128.26;0.142828;-0.050423;-0.166146;-10.16
-48.5106;-128.26;0.204011;-0.0441204;-0.161433;-10.498
-39.6852;-128.26;0.181787;-0.029981;-0.151668;-10.7479
-30.8597;-128.26;0.0809263;-0.0127877;-0.145514;-10.8748
-22.0342;-128.26;7.70001e-05;0.00333236;-0.141822;-10.9841
-13.2088;-128.26;0.0113734;0.0181043;-0.134447;-11.1275
-4.38334;-128.26;0.106092;0.0382044;-0.125965;-11.278
4.44212;-128.26;0.206621;0.058528;-0.127357;-11.3713
13.2676;-128.26;0.316959;0.0718979;-0.134201;-11.4267
22.093;-128.26;0.407715;0.0842047;-0.14658;-11.4233
30.9185;-128.26;0.411597;0.0930935;-0.15483;-11.3121
39.7439;-128.26;0.329664;0.0996616;-0.155407;-11.1243
48.5694;-128.26;0.357268;0.107702;-0.15438;-10.9549
57.3948;-128.26;0.424296;0.116434;-0.153388;-10.7625
66.2203;-128.26;0.461311;0.123379;-0.151216;-10.5066
75.0458;-128.26;0.46609;0.126557;-0.147554;-10.1922
83.8712;-128.26;0.453032;0.125737;-0.141942;-9.82899
92.6967;-128.26;0.43056;0.122805;-0.135518;-9.41919
101.522;-128.26;0.442368;0.116967;-0.123814;-8.9713
110.348;-128.26;0.456589;0.106577;-0.102917;-8.44174
119.173;-128.26;0.425076;0.0982757;-0.0853811;-7.89269
127.998;-128.26;0.37355;0.0923691;-0.0713694;-7.36432
136.824;-128.26;0.401446;0.0843507;-0.0550437;-6.86271
145.649;-128.26;0.586621;0.069605;-0.03259;-6.38567
154.475;-128.26;0.682544;0.0551665;-0.00442279;-5.77614
163.3;-128.26;0.591445;0.0323493;0.0114132;-4.9597
172.126;-128.26;0.334128;0.0163501;0.0237492;-4.04086
180.951;-128.26;0.261674;0.00198875;0.0332236;-3.25895
189.777;-128.26;0.616094;-0.0246602;0.0439819;-2.75797
198.602;-128.26;1.02082;-0.0448387;0.0557601;-2.27092
207.428;-128.26;1.24325;-0.0547746;0.0564556;-1.67484
-189.718;-137.086;0.203984;-0.00124995;0.016288;-1.58906
-180.892;-137.086;0.280538;-0.0168441;-0.00104322;-2.30424
-172.067;-137.086;0.26984;-0.0288099;-0.0162363;-2.97851
-163.242;-137.086;0.271118;-0.0391682;-0.0279347;-3.64238
-154.416;-137.086;0.204298;-0.0567281;-0.0416416;-4.27034
-145.591;-137.086;0.113352;-0.0689191;-0.0523344;-4.84033
-136.765;-137.086;0.0827192;-0.0686537;-0.0622678;-5.42931
-127.94;-137.086;0.121488;-0.0562065;-0.0690249;-5.99703
-119.114;-137.086;0.124285;-0.0454729;-0.0777465;-6.54311
-110.289;-137.086;0.105864;-0.0435581;-0.0899631;-7.0455
-101.463;-137.086;0.0537877;-0.0525003;-0.111557;-7.53005
-92.6379;-137.086;0.0451167;-0.052458;-0.132382;-7.98975
-83.8124;-137.086;0.100233;-0.0455441;-0.145005;-8.44022
-74.987;-137.086;0.141216;-0.0421985;-0.150311;-8.85336
-66.1615;-137.086;0.101795;-0.0465797;-0.159885;-9.22195
-57.3361;-137.086;0.0532972;-0.0491777;-0.169154;-9.58636
-48.5106;-137.086;0.127575;-0.050458;-0.164284;-9.92575
-39.6852;-137.086;0.0286172;-0.0414608;-0.161363;-10.1161
-30.8597;-137.086;-0.273566;-0.0230298;-0.163313;-10.0987
-22.0342;-137.086;-0.482986;-0.00390815;-0.163871;-10.1042
-13.2088;-137.086;-0.394958;0.0114231;-0.152715;-10.2757
-4.38334;-137.086;-0.160259;0.0353816;-0.132389;-10.5595
4.44212;-137.086;0.0495547;0.0570171;-0.125711;-10.7146
13.2676;-137.086;0.184371;0.0684198;-0.136433;-10.7627
22.093;-137.086;0.269426;0.078497;-0.149695;-10.7322
30.9185;-137.086;0.29586;0.0864323;-0.153508;-10.6206
39.7439;-137.086;0.265419;0.0913309;-0.148435;-10.45
48.5694;-137.086;0.251233;0.0967206;-0.148167;-10.2662
57.3948;-137.086;0.287707;0.103068;-0.148534;-10.0492
66.2203;-137.086;0.319391;0.10818;-0.14594;-9.7769
75.0458;-137.086;0.315743;0.110842;-0.141762;-9.44522
83.8712;-137.086;0.274836;0.11002;-0.136393;-9.06037
92.6967;-137.086;0.222079;0.106175;-0.129265;-8.63822
101.522;-137.086;0.240691;0.10014;-0.117359;-8.21666
110.348;-137.086;0.338931;0.0918116;-0.0966388;-7.7812
119.173;-137.086;0.416958;0.0846099;-0.0775551;-7.32806
127.998;-137.086;0.452396;0.0771066;-0.0594356;-6.85135
136.824;-137.086;0.513487;0.0660616;-0.0405294;-6.3476
145.649;-137.086;0.639541;0.0470543;-0.0251416;-5.80148
154.475;-137.086;0.513453;0.0316984;-0.0108192;-5.03727
163.3;-137.086;0.229613;0.0130361;0.00231714;-4.11299
172.126;-137.086;0.0130513;0.000326301;0.0202386;-3.24375
180.951;-137.086;0.237327;-0.018719;0.0349241;-2.68158
189.777;-137.086;0.937864;-0.0514818;0.0511281;-2.40048
198.602;-137.086;1.47691;-0.074259;0.0639184;-1.97296
-189.718;-145.911;0.0902346;-0.0103825;0.0200108;-1.07761
-180.892;-145.911;0.159943;-0.017536;0.00310881;-1.76768
-172.067;-145.911;0.170509;-0.028382;-0.0112372;-2.43707
-163.242;-145.911;0.16695;-0.0405903;-0.024129;-3.09851
-154.416;-145.911;0.100799;-0.0611076;-0.0413419;-3.72708
-145.591;-145.911;0.0122636;-0.0758687;-0.0555775;-4.30023
-136.765;-145.911;-0.00793961;-0.0769733;-0.0690144;-4.89409
-127.94;-145.911;0.0512452;-0.0637967;-0.0779188;-5.46615
-119.114;-145.911;0.0829991;-0.0497877;-0.0845883;-6.00257
-110.289;-145.911;0.0553347;-0.0445005;-0.0920055;-6.48974
-101.463;-145.911;-0.0207305;-0.0497003;-0.110536;-6.95563
-92.6379;-145.911;-0.0390889;-0.053402;-0.132574;-7.41416
-83.8124;-145.911;0.0526723;-0.0503687;-0.1448;-7.87454
-74.987;-145.911;0.128562;-0.0460395;-0.148216;-8.28913
-66.1615;-145.911;0.0630938;-0.0454864;-0.158643;-8.62852
-57.3361;-145.911;-0.055923;-0.0424038;-0.171378;-8.93441
-48.5106;-145.911;-0.017129;-0.0481294;-0.172977;-9.22908
-39.6852;-145.911;-0.243782;-0.0363156;-0.18121;-9.31247
-30.8597;-145.911;-0.854927;-0.0174816;-0.194197;-9.14843
-22.0342;-145.911;-1.39468;0.00340433;-0.203533;-9.08087
-13.2088;-145.911;-1.38932;0.0201716;-0.195787;-9.26828
-4.38334;-145.911;-0.794729;0.0337442;-0.16836;-9.63514
4.44212;-145.911;-0.285505;0.0519828;-0.146536;-9.89797
13.2676;-145.911;-0.087395;0.0622915;-0.151605;-9.97774
22.093;-145.911;0.0158422;0.0696382;-0.157234;-9.94707
30.9185;-145.911;0.0982888;0.0749779;-0.153028;-9.8466
39.7439;-145.911;0.154099;0.0787415;-0.143652;-9.70492
48.5694;-145.911;0.173692;0.0836686;-0.144359;-9.54428
57.3948;-145.911;0.203699;0.0891829;-0.145724;-9.32995
66.2203;-145.911;0.23575;0.0935836;-0.141938;-9.06125
75.0458;-145.911;0.245227;0.0958244;-0.134764;-8.73104
83.8712;-145.911;0.217334;0.0945203;-0.12545;-8.34521
92.6967;-145.911;0.169748;0.0895908;-0.114957;-7.93014
101.522;-145.911;0.201812;0.0839088;-0.103181;-7.54207
110.348;-145.911;0.327222;0.0783096;-0.0861917;-7.16393
119.173;-145.911;0.437788;0.0705023;-0.0700619;-6.73807
127.998;-145.911;0.495;0.0596436;-0.0531515;-6.24269
136.824;-145.911;0.517462;0.0454717;-0.0349773;-5.67261
145.649;-145.911;0.45876;0.0308023;-0.0212868;-5.00045
154.475;-145.911;0.306745;0.0119597;-0.0102092;-4.24179
163.3;-145.911;0.153618;-0.0114616;0.000585296;-3.44138
172.126;-145.911;0.179188;-0.0193625;0.0254963;-2.78962
180.951;-145.911;0.701274;-0.0430551;0.0442387;-2.42159
189.777;-145.911;1.50216;-0.0801763;0.0613095;-2.15839
198.602;-145.911;1.90135;-0.10823;0.0832815;-1.55616
-172.067;-154.736;0.107577;-0.0264933;-0.00339784;-1.90217
-163.242;-154.736;0.0921211;-0.0409678;-0.0176859;-2.55252
-154.416;-154.736;0.0501219;-0.0550416;-0.0325335;-3.16666
-145.591;-154.736;0.00681184;-0.0672176;-0.047038;-3.75091
-136.765;-154.736;0.000105508;-0.0709342;-0.0630517;-4.34652
-127.94;-154.736;0.0375059;-0.0635473;-0.07607;-4.91506
-119.114;-154.736;0.0555528;-0.0537428;-0.082508;-5.43532
-110.289;-154.736;0.0243773;-0.0488934;-0.0864509;-5.91434
-101.463;-154.736;-0.0737166;-0.0506343;-0.102124;-6.36556
-92.6379;-154.736;-0.0981052;-0.054468;-0.124386;-6.81248
-83.8124;-154.736;0.00812484;-0.0525532;-0.13587;-7.26883
-74.987;-154.736;0.0968296;-0.0471313;-0.139023;-7.67527
-66.1615;-154.736;0.0302963;-0.0430686;-0.150417;-7.9947
-57.3361;-154.736;-0.120442;-0.0388869;-0.167038;-8.27397
-48.5106;-154.736;-0.119171;-0.0432844;-0.175872;-8.55189
-39.6852;-154.736;-0.359953;-0.0369573;-0.189241;-8.63526
-30.8597;-154.736;-0.962424;-0.0218495;-0.206921;-8.47053
-22.0342;-154.736;-1.5519;-0.00589192;-0.22053;-8.37674
-13.2088;-154.736;-1.69009;0.00442114;-0.22016;-8.49735
-4.38334;-154.736;-1.19997;0.0142927;-0.202889;-8.79075
4.44212;-154.736;-0.431069;0.0362601;-0.180529;-9.11315
13.2676;-154.736;-0.166366;0.0493586;-0.172427;-9.2359
22.093;-154.736;-0.0484312;0.0567019;-0.165024;-9.22586
30.9185;-154.736;0.0507397;0.0612202;-0.153387;-9.14287
39.7439;-154.736;0.133965;0.0651259;-0.141174;-9.01461
48.5694;-154.736;0.171547;0.0690849;-0.137294;-8.83771
57.3948;-154.736;0.202988;0.0742469;-0.137215;-8.62266
66.2203;-154.736;0.234152;0.0783629;-0.133194;-8.36455
75.0458;-154.736;0.254001;0.0807949;-0.12297;-8.04937
83.8712;-154.736;0.251398;0.0796152;-0.107826;-7.68027
92.6967;-154.736;0.231654;0.0741917;-0.0942562;-7.28151
101.522;-154.736;0.278585;0.0676949;-0.0832501;-6.90939
110.348;-154.736;0.36806;0.0629124;-0.0708288;-6.51985
119.173;-154.736;0.400611;0.0575639;-0.0609819;-6.0505
127.998;-154.736;0.367562;0.0485054;-0.0497957;-5.49089
136.824;-154.736;0.317721;0.0345343;-0.0347193;-4.86568
145.649;-154.736;0.262879;0.0181702;-0.0206218;-4.20268
154.475;-154.736;0.299177;-0.00341996;-0.00666216;-3.59107
163.3;-154.736;0.485259;-0.0188641;0.00888116;-3.09588
172.126;-154.736;0.865376;-0.028815;0.031349;-2.71894
180.951;-154.736;1.47307;-0.0549933;0.0524521;-2.39214
189.777;-154.736;1.94556;-0.098117;0.080457;-1.81123
-163.242;-163.562;0.0790152;-0.0338069;-0.00478847;-1.99042
-154.416;-163.562;0.0396887;-0.0427287;-0.0189597;-2.58846
-145.591;-163.562;0.0390774;-0.0480668;-0.0288061;-3.18
-136.765;-163.562;0.0553486;-0.054819;-0.0431239;-3.76997
-127.94;-163.562;0.0618817;-0.0567692;-0.058817;-4.32951
-119.114;-163.562;0.0588393;-0.0532016;-0.0684084;-4.83889
-110.289;-163.562;0.0224944;-0.0523487;-0.0747815;-5.31671
-101.463;-163.562;-0.0786302;-0.0509763;-0.0903499;-5.75768
-92.6379;-163.562;-0.137846;-0.0528481;-0.112913;-6.19063
-83.8124;-163.562;-0.0604198;-0.0501859;-0.124002;-6.62476
-74.987;-163.562;0.0199828;-0.0448337;-0.128151;-7.0145
-66.1615;-163.562;-0.0360208;-0.0415968;-0.139973;-7.32569
-57.3361;-163.562;-0.171488;-0.040477;-0.159332;-7.60894
-48.5106;-163.562;-0.100055;-0.0469436;-0.171255;-7.93785
-39.6852;-163.562;-0.150417;-0.0425274;-0.182633;-8.15225
-30.8597;-163.562;-0.515467;-0.0272443;-0.202409;-8.14155
-22.0342;-163.562;-0.914339;-0.0149567;-0.219401;-8.0854
-13.2088;-163.562;-1.04325;-0.00850584;-0.222435;-8.12333
-4.38334;-163.562;-0.776274;0.00429869;-0.210222;-8.30048
4.44212;-163.562;-0.223521;0.0243361;-0.194163;-8.51927
13.2676;-163.562;-0.025849;0.037329;-0.181201;-8.61277
22.093;-163.562;0.0597839;0.0439602;-0.165179;-8.58845
30.9185;-163.562;0.127753;0.0466126;-0.147606;-8.48743
39.7439;-163.562;0.190742;0.0496342;-0.131508;-8.34079
48.5694;-163.562;0.22681;0.0538171;-0.117653;-8.13792
57.3948;-163.562;0.256232;0.058474;-0.115395;-7.90729
66.2203;-163.562;0.278704;0.0617796;-0.113936;-7.65557
75.0458;-163.562;0.284006;0.0647542;-0.104173;-7.35509
83.8712;-163.562;0.275785;0.0641379;-0.0859457;-6.99695
92.6967;-163.562;0.273613;0.0599435;-0.0705514;-6.6103
101.522;-163.562;0.31994;0.0543004;-0.0612092;-6.23457
110.348;-163.562;0.37263;0.0485108;-0.0520649;-5.82379
119.173;-163.562;0.361049;0.0430926;-0.0453386;-5.33334
127.998;-163.562;0.304855;0.0356397;-0.0377735;-4.7763
136.824;-163.562;0.268893;0.0249796;-0.025632;-4.19612
145.649;-163.562;0.298098;0.0129254;-0.0102252;-3.62676
154.475;-163.562;0.516715;-0.00173342;0.00834921;-3.1608
163.3;-163.562;0.916972;-0.0130585;0.0233147;-2.85557
172.126;-163.562;1.33577;-0.0298078;0.0399506;-2.50665
180.951;-163.562;1.76178;-0.067309;0.0581337;-2.02308
189.777;-163.562;1.95386;-0.10721;0.0873593;-1.25021
-154.416;-172.387;0.0388049;-0.0318513;-0.00360681;-1.99807
-145.591;-172.387;0.0260543;-0.0411811;-0.015868;-2.57127
-136.765;-172.387;0.0415776;-0.0484169;-0.0292201;-3.15357
-127.94;-172.387;0.0330074;-0.0518205;-0.0439349;-3.69032
-119.114;-172.387;0.0175696;-0.0507883;-0.0544891;-4.18418
-110.289;-172.387;-0.00561309;-0.0482237;-0.0657945;-4.67533
-101.463;-172.387;-0.0843776;-0.0443786;-0.0823298;-5.13058
-92.6379;-172.387;-0.143441;-0.0465952;-0.10043;-5.55235
-83.8124;-172.387;-0.105427;-0.0477614;-0.110193;-5.94767
-74.987;-172.387;-0.0493649;-0.0453924;-0.117482;-6.32247
-66.1615;-172.387;-0.0909403;-0.0427949;-0.13022;-6.62987
-57.3361;-172.387;-0.219694;-0.0425652;-0.150027;-6.906
-48.5106;-172.387;-0.171459;-0.0457548;-0.162697;-7.2383
-39.6852;-172.387;-0.0325098;-0.0434628;-0.170081;-7.55338
-30.8597;-172.387;-0.102992;-0.0335019;-0.185318;-7.69411
-22.0342;-172.387;-0.230359;-0.0237895;-0.199593;-7.74693
-13.2088;-172.387;-0.213068;-0.0128231;-0.200746;-7.82468
-4.38334;-172.387;-0.0162933;0.00864132;-0.18661;-7.99072
4.44212;-172.387;0.151005;0.0227302;-0.17477;-8.06733
13.2676;-172.387;0.216118;0.0290286;-0.166411;-8.05989
22.093;-172.387;0.217099;0.0327776;-0.151598;-7.96579
30.9185;-172.387;0.209244;0.0339804;-0.132656;-7.80339
39.7439;-172.387;0.228127;0.0365074;-0.112745;-7.61419
48.5694;-172.387;0.27108;0.0398464;-0.090766;-7.39628
57.3948;-172.387;0.289386;0.0447859;-0.0828722;-7.15206
66.2203;-172.387;0.29263;0.047229;-0.0834381;-6.90528
75.0458;-172.387;0.290331;0.0499867;-0.0776326;-6.62531
83.8712;-172.387;0.285531;0.0513011;-0.0622926;-6.29284
92.6967;-172.387;0.287534;0.0505548;-0.0501491;-5.92063
101.522;-172.387;0.323684;0.0444031;-0.0403866;-5.53186
110.348;-172.387;0.381566;0.0345647;-0.0290881;-5.11992
119.173;-172.387;0.392195;0.0268413;-0.0201986;-4.65688
127.998;-172.387;0.374335;0.0214973;-0.0145866;-4.15812
136.824;-172.387;0.389772;0.0158834;-0.0076577;-3.65859
145.649;-172.387;0.505516;0.00751428;0.00391413;-3.19658
154.475;-172.387;0.793738;-0.00462359;0.0199735;-2.81862
163.3;-172.387;1.10018;-0.0164613;0.033978;-2.43759
172.126;-172.387;1.40239;-0.0421658;0.0404862;-1.98609
-145.591;-181.213;-0.00809266;-0.0387724;-0.00796081;-1.94629
-136.765;-181.213;-0.0514037;-0.0469113;-0.0203355;-2.48019
-127.94;-181.213;-0.0842678;-0.0517182;-0.034483;-3.00468
-119.114;-181.213;-0.122212;-0.0517674;-0.0451368;-3.48249
-110.289;-181.213;-0.135257;-0.0480164;-0.0568255;-3.97345
-101.463;-181.213;-0.197982;-0.0390838;-0.0711583;-4.41743
-92.6379;-181.213;-0.265882;-0.041368;-0.0863649;-4.81759
-83.8124;-181.213;-0.245224;-0.045835;-0.0953146;-5.19332
-74.987;-181.213;-0.163419;-0.0453235;-0.105124;-5.58041
-66.1615;-181.213;-0.145048;-0.0422719;-0.117088;-5.9018
-57.3361;-181.213;-0.242558;-0.0413584;-0.132981;-6.16506
-48.5106;-181.213;-0.233608;-0.0404581;-0.142877;-6.46026
-39.6852;-181.213;-0.0604836;-0.0389937;-0.147969;-6.79094
-30.8597;-181.213;0.0214196;-0.034155;-0.156572;-7.00791
-22.0342;-181.213;0.0527812;-0.0266057;-0.164794;-7.14382
-13.2088;-181.213;0.165789;-0.0134489;-0.163187;-7.27148
-4.38334;-181.213;0.36934;0.00612385;-0.152705;-7.41406
4.44212;-181.213;0.385145;0.0159056;-0.149019;-7.44685
13.2676;-181.213;0.370838;0.0178424;-0.143251;-7.39779
22.093;-181.213;0.30413;0.0210339;-0.130781;-7.2527
30.9185;-181.213;0.226294;0.0231401;-0.113561;-7.03558
39.7439;-181.213;0.197626;0.0261379;-0.0916876;-6.80879
48.5694;-181.213;0.240356;0.0289539;-0.0681913;-6.58603
57.3948;-181.213;0.254808;0.0326213;-0.0563066;-6.3491
