x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.230199;-0.153347;-11.8301
136.824;-101.784;0.964505;0.210807;-0.128514;-10.9819
145.649;-101.784;0.82754;0.193865;-0.106489;-10.0263
154.475;-101.784;0.777424;0.171067;-0.0815596;-9.11711
163.3;-101.784;0.829083;0.144385;-0.0513344;-8.26138
172.126;-101.784;0.8994;0.113561;-0.0230897;-7.37703
180.951;-101.784;0.885107;0.090091;-0.00314177;-6.42482
189.777;-101.784;0.825513;0.0658821;0.00652748;-5.42397
198.602;-101.784;0.776868;0.040343;0.0146958;-4.41218
207.428;-101.784;0.770582;0.0107726;0.0218879;-3.40134
216.253;-101.784;0.780465;-0.0172121;0.0279913;-2.3959
225.078;-101.784;0.847045;-0.0412714;0.0291974;-1.43533
-198.543;-110.609;0.374494;0.0632012;0.0137908;-2.62018
-189.718;-110.609;0.488744;0.0316337;-0.0127809;-3.64284
-180.892;-110.609;0.53663;0.00796094;-0.0312351;-4.57568
-172.067;-110.609;0.450198;-0.0160967;-0.0506091;-5.45272
-163.242;-110.609;0.416593;-0.0370793;-0.0702015;-6.30444
-154.416;-110.609;0.403253;-0.0543805;-0.0887801;-7.14724
-145.591;-110.609;0.39263;-0.0645908;-0.104643;-7.97952
-136.765;-110.609;0.37755;-0.0686558;-0.119422;-8.78463
-127.94;-110.609;0.339126;-0.073508;-0.137352;-9.54381
-119.114;-110.609;0.276869;-0.082563;-0.158911;-10.2805
-110.289;-110.609;0.250242;-0.0922154;-0.181131;-11.0112
-101.463;-110.609;0.235393;-0.0983529;-0.204639;-11.722
-92.6379;-110.609;0.262347;-0.0982311;-0.226325;-12.3986
-83.8124;-110.609;0.286235;-0.0918904;-0.24731;-13.0164
-74.987;-110.609;0.271429;-0.0841961;-0.267989;-13.5628
-66.1615;-110.609;0.250868;-0.0785522;-0.284633;-14.0927
-57.3361;-110.609;0.284314;-0.0662523;-0.292061;-14.5895
-48.5106;-110.609;0.310112;-0.0451418;-0.294413;-15.0133
-39.6852;-110.609;0.290947;-0.0258443;-0.299113;-15.3725
-30.8597;-110.609;0.282089;-0.00709652;-0.300534;-15.6709
-22.0342;-110.609;0.30073;0.0152724;-0.300295;-15.9174
-13.2088;-110.609;0.314547;0.0422277;-0.300326;-16.1177
-4.38334;-110.609;0.30986;0.0685836;-0.301594;-16.2738
4.44212;-110.609;0.307886;0.0992831;-0.298583;-16.3386
13.2676;-110.609;0.312171;0.122821;-0.292824;-16.3385
22.093;-110.609;0.314813;0.14627;-0.296818;-16.2907
30.9185;-110.609;0.320735;0.169729;-0.30881;-16.159
39.7439;-110.609;0.349375;0.195894;-0.324871;-15.9672
48.5694;-110.609;0.458454;0.220971;-0.338898;-15.7546
57.3948;-110.609;0.519264;0.244721;-0.340945;-15.4868
66.2203;-110.609;0.559321;0.256284;-0.328318;-15.1208
75.0458;-110.609;0.601053;0.260928;-0.306943;-14.6943
83.8712;-110.609;0.647694;0.261921;-0.285119;-14.2195
92.6967;-110.609;0.688522;0.260405;-0.263504;-13.6988
101.522;-110.609;0.785661;0.251199;-0.236354;-13.1452
110.348;-110.609;0.802522;0.239748;-0.207745;-12.478
119.173;-110.609;0.766508;0.223137;-0.179604;-11.7258
127.998;-110.609;0.709498;0.205922;-0.153783;-10.9301
136.824;-110.609;0.587613;0.189016;-0.130706;-10.0383
145.649;-110.609;0.529717;0.167969;-0.104749;-9.1556
154.475;-110.609;0.606448;0.142965;-0.0727724;-8.36096
163.3;-110.609;0.73698;0.116891;-0.0369413;-7.5923
172.126;-110.609;0.79492;0.0842737;-0.00903511;-6.71754
180.951;-110.609;0.708562;0.0597305;0.0113764;-5.70703
189.777;-110.609;0.66971;0.0380366;0.0196149;-4.73442
198.602;-110.609;0.688757;0.019799;0.0218811;-3.80425
207.428;-110.609;0.776982;-0.00497245;0.0292661;-2.88517
216.253;-110.609;0.830362;-0.0307985;0.0396669;-1.92757
-198.543;-119.435;0.341535;0.0585531;0.0189323;-2.13816
-189.718;-119.435;0.416687;0.0384547;-0.00221282;-3.10414
-180.892;-119.435;0.466466;0.00949044;-0.0229041;-4.06584
-172.067;-119.435;0.388113;-0.0230343;-0.0461314;-4.9503
-163.242;-119.435;0.403327;-0.0401874;-0.0646638;-5.78702
-154.416;-119.435;0.410799;-0.0546073;-0.082725;-6.61237
-145.591;-119.435;0.389021;-0.0649168;-0.0986903;-7.41519
-136.765;-119.435;0.357531;-0.0670469;-0.112183;-8.19846
-127.94;-119.435;0.312843;-0.0637578;-0.125294;-8.92628
-119.114;-119.435;0.233549;-0.0705154;-0.148542;-9.64334
-110.289;-119.435;0.204623;-0.0783736;-0.174223;-10.3546
-101.463;-119.435;0.19015;-0.0877501;-0.20214;-11.0522
-92.6379;-119.435;0.222986;-0.0909925;-0.228508;-11.7199
-83.8124;-119.435;0.24528;-0.0873308;-0.253476;-12.3307
-74.987;-119.435;0.21871;-0.0826484;-0.27582;-12.8633
-66.1615;-119.435;0.184169;-0.0794406;-0.293086;-13.3826
-57.3361;-119.435;0.211942;-0.0694019;-0.301273;-13.8741
-48.5106;-119.435;0.25392;-0.0506734;-0.302004;-14.3029
-39.6852;-119.435;0.245282;-0.030627;-0.301522;-14.6584
-30.8597;-119.435;0.218359;-0.00951617;-0.298259;-14.9255
-22.0342;-119.435;0.200347;0.0139724;-0.2937;-15.1356
-13.2088;-119.435;0.198512;0.0400626;-0.289956;-15.324
-4.38334;-119.435;0.222645;0.0663362;-0.289927;-15.491
4.44212;-119.435;0.25549;0.0959664;-0.290778;-15.5771
13.2676;-119.435;0.312559;0.119821;-0.288749;-15.5994
22.093;-119.435;0.354279;0.142454;-0.296896;-15.5545
30.9185;-119.435;0.361137;0.163464;-0.309674;-15.415
39.7439;-119.435;0.365679;0.18299;-0.319717;-15.2016
48.5694;-119.435;0.452367;0.199525;-0.32201;-14.9763
57.3948;-119.435;0.535509;0.216924;-0.317691;-14.7071
66.2203;-119.435;0.577088;0.228696;-0.307522;-14.3427
75.0458;-119.435;0.60525;0.235701;-0.292158;-13.9184
83.8712;-119.435;0.645644;0.236332;-0.272918;-13.447
92.6967;-119.435;0.685306;0.230874;-0.251587;-12.9234
101.522;-119.435;0.709538;0.222004;-0.227331;-12.3206
110.348;-119.435;0.653183;0.212859;-0.198563;-11.6019
119.173;-119.435;0.542803;0.195201;-0.170767;-10.7995
127.998;-119.435;0.434716;0.177179;-0.147663;-10.003
136.824;-119.435;0.377765;0.158557;-0.123464;-9.21264
145.649;-119.435;0.460743;0.136037;-0.0924486;-8.46177
154.475;-119.435;0.678014;0.107802;-0.0541456;-7.76058
163.3;-119.435;0.792124;0.0795348;-0.0179484;-6.95715
172.126;-119.435;0.654691;0.0515729;0.006378;-5.95024
180.951;-119.435;0.479701;0.0282252;0.0251478;-4.88451
189.777;-119.435;0.558894;0.0025728;0.0370825;-4.02418
198.602;-119.435;0.733368;-0.0168079;0.0481479;-3.2457
207.428;-119.435;0.920447;-0.0343306;0.0532968;-2.43852
216.253;-119.435;0.98772;-0.0528792;0.0558591;-1.51753
-189.718;-128.26;0.330104;0.0361245;0.00557605;-2.55474
-180.892;-128.26;0.386365;0.0100966;-0.01448;-3.46823
-172.067;-128.26;0.328753;-0.0246563;-0.0404636;-4.36551
-163.242;-128.26;0.347664;-0.0416413;-0.0580696;-5.19615
-154.416;-128.26;0.332685;-0.0586579;-0.0782665;-6.00536
-145.591;-128.26;0.277052;-0.0704905;-0.095393;-6.7639
-136.765;-128.26;0.235904;-0.0720641;-0.109035;-7.52955
-127.94;-128.26;0.224616;-0.0644884;-0.121262;-8.25912
-119.114;-128.26;0.174165;-0.0653832;-0.145637;-8.97978
-110.289;-128.26;0.158062;-0.070914;-0.174027;-9.67344
-101.463;-128.26;0.128957;-0.0780755;-0.200867;-10.3292
-92.6379;-128.26;0.143242;-0.0837648;-0.230411;-10.9666
-83.8124;-128.26;0.173156;-0.084179;-0.259271;-11.5766
-74.987;-128.26;0.17153;-0.081429;-0.28045;-12.1264
-66.1615;-128.26;0.139145;-0.0784105;-0.29683;-12.6341
-57.3361;-128.26;0.142828;-0.0709906;-0.30652;-13.1217
-48.5106;-128.26;0.204011;-0.0599852;-0.306877;-13.5687
-39.6852;-128.26;0.181787;-0.0429244;-0.304208;-13.9095
-30.8597;-128.26;0.0809263;-0.0192198;-0.29944;-14.1003
-22.0342;-128.26;7.70001e-05;0.0071549;-0.291646;-14.2408
-13.2088;-128.26;0.0113734;0.0341943;-0.280649;-14.4224
-4.38334;-128.26;0.106092;0.0642062;-0.27305;-14.6397
4.44212;-128.26;0.206621;0.0950169;-0.277496;-14.78
13.2676;-128.26;0.316959;0.117798;-0.281178;-14.8137
22.093;-128.26;0.407715;0.140219;-0.291337;-14.7731
30.9185;-128.26;0.411597;0.157584;-0.300964;-14.6096
39.7439;-128.26;0.329664;0.170196;-0.305046;-14.3503
48.5694;-128.26;0.357268;0.182264;-0.301242;-14.0926
57.3948;-128.26;0.424296;0.194628;-0.293369;-13.8092
66.2203;-128.26;0.461311;0.205151;-0.284323;-13.4455
75.0458;-128.26;0.46609;0.211047;-0.2722;-13.0049
83.8712;-128.26;0.453032;0.210613;-0.256818;-12.4953
92.6967;-128.26;0.43056;0.205136;-0.238772;-11.922
101.522;-128.26;0.442368;0.194246;-0.216518;-11.3143
110.348;-128.26;0.456589;0.182411;-0.187176;-10.6517
119.173;-128.26;0.425076;0.167155;-0.157529;-9.94504
127.998;-128.26;0.37355;0.150054;-0.131167;-9.23426
136.824;-128.26;0.401446;0.131681;-0.104208;-8.54661
145.649;-128.26;0.586621;0.108652;-0.0712373;-7.89026
154.475;-128.26;0.682544;0.0847457;-0.0320558;-7.1025
163.3;-128.26;0.591445;0.0502431;-0.00592723;-6.10422
172.126;-128.26;0.334128;0.0228225;0.0151687;-5.00371
180.951;-128.26;0.261674;-0.00148611;0.0344532;-4.04018
189.777;-128.26;0.616094;-0.0336679;0.054023;-3.41665
198.602;-128.26;1.02082;-0.055285;0.0723636;-2.81737
207.428;-128.26;1.24325;-0.0677277;0.0737779;-2.0842
-189.718;-137.086;0.203984;0.0221093;0.0112989;-1.9643
-180.892;-137.086;0.280538;0.00262246;-0.00970932;-2.84287
-172.067;-137.086;0.26984;-0.02328;-0.0314045;-3.70396
-163.242;-137.086;0.271118;-0.0429579;-0.0516055;-4.54886
-154.416;-137.086;0.204298;-0.0656637;-0.0766976;-5.34543
-145.591;-137.086;0.113352;-0.0814365;-0.0968101;-6.07473
-136.765;-137.086;0.0827192;-0.0837196;-0.111936;-6.83377
-127.94;-137.086;0.121488;-0.0722653;-0.124257;-7.57335
-119.114;-137.086;0.124285;-0.0643917;-0.148;-8.29622
-110.289;-137.086;0.105864;-0.0660878;-0.17668;-8.96838
-101.463;-137.086;0.0537877;-0.0703452;-0.202481;-9.58171
-92.6379;-137.086;0.0451167;-0.0774362;-0.231573;-10.1923
-83.8124;-137.086;0.100233;-0.0809074;-0.259148;-10.8073
-74.987;-137.086;0.141216;-0.0788306;-0.278836;-11.3624
-66.1615;-137.086;0.101795;-0.0741758;-0.296021;-11.8428
-57.3361;-137.086;0.0532972;-0.0682711;-0.30914;-12.3135
-48.5106;-137.086;0.127575;-0.0656009;-0.310074;-12.7556
-39.6852;-137.086;0.0286172;-0.0513225;-0.311455;-13.0157
-30.8597;-137.086;-0.273566;-0.0266518;-0.312908;-13.0297
-22.0342;-137.086;-0.482986;0.000275896;-0.307525;-13.0372
-13.2088;-137.086;-0.394958;0.027249;-0.289383;-13.2383
-4.38334;-137.086;-0.160259;0.0641872;-0.267117;-13.6101
4.44212;-137.086;0.0495547;0.0962478;-0.263575;-13.8325
13.2676;-137.086;0.184371;0.114555;-0.271937;-13.8749
22.093;-137.086;0.269426;0.130751;-0.283941;-13.8189
30.9185;-137.086;0.29586;0.144487;-0.291157;-13.6681
39.7439;-137.086;0.265419;0.154789;-0.291665;-13.4344
48.5694;-137.086;0.251233;0.164031;-0.287821;-13.1535
57.3948;-137.086;0.287707;0.172296;-0.281844;-12.8468
66.2203;-137.086;0.319391;0.17929;-0.27107;-12.4793
75.0458;-137.086;0.315743;0.183319;-0.257582;-12.0305
83.8712;-137.086;0.274836;0.182578;-0.242878;-11.4995
92.6967;-137.086;0.222079;0.17745;-0.226241;-10.9107
101.522;-137.086;0.240691;0.167523;-0.204572;-10.3363
110.348;-137.086;0.338931;0.157017;-0.17529;-9.77609
119.173;-137.086;0.416958;0.142602;-0.143904;-9.1765
127.998;-137.086;0.452396;0.124017;-0.11281;-8.53274
136.824;-137.086;0.513487;0.101832;-0.0833627;-7.86319
145.649;-137.086;0.639541;0.0744374;-0.0587533;-7.1507
154.475;-137.086;0.513453;0.0501464;-0.0337985;-6.20607
163.3;-137.086;0.229613;0.0207147;-0.00960118;-5.09484
172.126;-137.086;0.0130513;-0.00187266;0.0181763;-4.05338
180.951;-137.086;0.237327;-0.0300322;0.0426491;-3.34255
189.777;-137.086;0.937864;-0.0697495;0.0668322;-2.99005
198.602;-137.086;1.47691;-0.0944725;0.0834251;-2.47923
-189.718;-145.911;0.0902346;0.00795898;0.0187228;-1.33318
-180.892;-145.911;0.159943;-0.0052526;-0.00373128;-2.18889
-172.067;-145.911;0.170509;-0.0264489;-0.0249012;-3.0352
-163.242;-145.911;0.16695;-0.044538;-0.0446839;-3.86548
-154.416;-145.911;0.100799;-0.0661407;-0.0707176;-4.64502
-145.591;-145.911;0.0122636;-0.0844008;-0.0942018;-5.36863
-136.765;-145.911;-0.00793961;-0.0901881;-0.113733;-6.13017
-127.94;-145.911;0.0512452;-0.0790963;-0.127966;-6.87339
-119.114;-145.911;0.0829991;-0.0670071;-0.148637;-7.58217
-110.289;-145.911;0.0553347;-0.0648881;-0.173071;-8.22819
-101.463;-145.911;-0.0207305;-0.0672214;-0.198546;-8.81234
-92.6379;-145.911;-0.0390889;-0.0739175;-0.226255;-9.40019
-83.8124;-145.911;0.0526723;-0.0777518;-0.250538;-10.017
-74.987;-145.911;0.128562;-0.0750674;-0.268708;-10.5764
-66.1615;-145.911;0.0630938;-0.0694192;-0.288664;-11.0228
-57.3361;-145.911;-0.055923;-0.0658104;-0.309655;-11.4362
-48.5106;-145.911;-0.017129;-0.0694433;-0.316741;-11.8214
-39.6852;-145.911;-0.243782;-0.0505517;-0.326227;-11.9523
-30.8597;-145.911;-0.854927;-0.0238259;-0.339011;-11.7787
-22.0342;-145.911;-1.39468;0.00734996;-0.342705;-11.6744
-13.2088;-145.911;-1.38932;0.0378981;-0.326065;-11.8602
-4.38334;-145.911;-0.794729;0.06338;-0.293523;-12.3036
4.44212;-145.911;-0.285505;0.0926778;-0.276398;-12.7054
13.2676;-145.911;-0.087395;0.107265;-0.282322;-12.8123
22.093;-145.911;0.0158422;0.11744;-0.288765;-12.7657
30.9185;-145.911;0.0982888;0.126003;-0.288932;-12.6366
39.7439;-145.911;0.154099;0.13374;-0.284931;-12.4437
48.5694;-145.911;0.173692;0.142646;-0.279209;-12.1782
57.3948;-145.911;0.203699;0.148973;-0.274717;-11.8716
66.2203;-145.911;0.23575;0.154427;-0.262988;-11.514
75.0458;-145.911;0.245227;0.157443;-0.246529;-11.0816
83.8712;-145.911;0.217334;0.156359;-0.228604;-10.5676
92.6967;-145.911;0.169748;0.151226;-0.209908;-10.0006
101.522;-145.911;0.201812;0.142444;-0.187243;-9.46444
110.348;-145.911;0.327222;0.132349;-0.159723;-8.95905
119.173;-145.911;0.437788;0.116725;-0.130789;-8.39053
127.998;-145.911;0.495;0.0950333;-0.100518;-7.73648
136.824;-145.911;0.517462;0.0696532;-0.0721049;-7.01397
145.649;-145.911;0.45876;0.0484651;-0.049885;-6.1842
154.475;-145.911;0.306745;0.0227104;-0.0288523;-5.26124
163.3;-145.911;0.153618;-0.010152;-0.00759212;-4.29352
172.126;-145.911;0.179188;-0.0267807;0.0271464;-3.49558
180.951;-145.911;0.701274;-0.058527;0.0543538;-3.01721
189.777;-145.911;1.50216;-0.102691;0.0763721;-2.7102
198.602;-145.911;1.90135;-0.136541;0.103687;-2.00731
-172.067;-154.736;0.107577;-0.0252631;-0.0118126;-2.37097
-163.242;-154.736;0.0921211;-0.0427692;-0.0327721;-3.17742
-154.416;-154.736;0.0501219;-0.0552994;-0.0529941;-3.92853
-145.591;-154.736;0.00681184;-0.0725316;-0.0779538;-4.66291
-136.765;-154.736;0.000105508;-0.0835834;-0.103538;-5.42421
-127.94;-154.736;0.0375059;-0.0794162;-0.122909;-6.15635
-119.114;-154.736;0.0555528;-0.0709437;-0.140293;-6.83602
-110.289;-154.736;0.0243773;-0.0689436;-0.159051;-7.46255
-101.463;-154.736;-0.0737166;-0.0691206;-0.184138;-8.02756
-92.6379;-154.736;-0.0981052;-0.0728346;-0.211496;-8.59009
-83.8124;-154.736;0.00812484;-0.0739332;-0.233775;-9.19299
-74.987;-154.736;0.0968296;-0.0703165;-0.251832;-9.74302
-66.1615;-154.736;0.0302963;-0.0667974;-0.275646;-10.174
-57.3361;-154.736;-0.120442;-0.0676785;-0.303217;-10.559
-48.5106;-154.736;-0.119171;-0.0724053;-0.316753;-10.919
-39.6852;-154.736;-0.359953;-0.0554905;-0.328242;-11.0293
-30.8597;-154.736;-0.962424;-0.0295433;-0.345621;-10.8363
-22.0342;-154.736;-1.5519;-0.00301164;-0.354872;-10.6871
-13.2088;-154.736;-1.69009;0.0172855;-0.346229;-10.7697
-4.38334;-154.736;-1.19997;0.0342853;-0.325003;-11.1045
4.44212;-154.736;-0.431069;0.0697019;-0.313057;-11.6202
13.2676;-154.736;-0.166366;0.0873791;-0.306293;-11.8017
22.093;-154.736;-0.0484312;0.0960788;-0.298653;-11.7876
30.9185;-154.736;0.0507397;0.102916;-0.289013;-11.6754
39.7439;-154.736;0.133965;0.111061;-0.278289;-11.4929
48.5694;-154.736;0.171547;0.119658;-0.266209;-11.2173
57.3948;-154.736;0.202988;0.125121;-0.258804;-10.9091
66.2203;-154.736;0.234152;0.129714;-0.24476;-10.5621
75.0458;-154.736;0.254001;0.132454;-0.226208;-10.1601
83.8712;-154.736;0.251398;0.131644;-0.20607;-9.69167
92.6967;-154.736;0.231654;0.126381;-0.185161;-9.16729
101.522;-154.736;0.278585;0.117697;-0.161465;-8.65268
110.348;-154.736;0.36806;0.107001;-0.136719;-8.13237
119.173;-154.736;0.400611;0.0931135;-0.113527;-7.5215
127.998;-154.736;0.367562;0.0740573;-0.0894551;-6.80927
136.824;-154.736;0.317721;0.0510253;-0.0649287;-6.0362
145.649;-154.736;0.262879;0.0302103;-0.0433082;-5.22669
154.475;-154.736;0.299177;0.00404414;-0.0214149;-4.4818
163.3;-154.736;0.485259;-0.0204272;0.00343542;-3.85273
172.126;-154.736;0.865376;-0.0377788;0.0336057;-3.36791
180.951;-154.736;1.47307;-0.0692613;0.0599722;-2.97211
189.777;-154.736;1.94556;-0.11924;0.0929767;-2.31876
-163.242;-163.562;0.0790152;-0.0327657;-0.0131513;-2.47038
-154.416;-163.562;0.0396887;-0.0422833;-0.0332605;-3.20419
-145.591;-163.562;0.0390774;-0.0533301;-0.0528069;-3.94537
-136.765;-163.562;0.0553486;-0.0685613;-0.0795069;-4.6974
-127.94;-163.562;0.0618817;-0.0733045;-0.102882;-5.40894
-119.114;-163.562;0.0588393;-0.069955;-0.119192;-6.05917
-110.289;-163.562;0.0224944;-0.0715611;-0.135994;-6.67178
-101.463;-163.562;-0.0786302;-0.0697484;-0.160878;-7.22716
-92.6379;-163.562;-0.137846;-0.0694944;-0.190927;-7.76933
-83.8124;-163.562;-0.0604198;-0.067825;-0.214378;-8.33779
-74.987;-163.562;0.0199828;-0.065377;-0.233433;-8.86371
-66.1615;-163.562;-0.0360208;-0.0657694;-0.258417;-9.28634
-57.3361;-163.562;-0.171488;-0.0687711;-0.288266;-9.66393
-48.5106;-163.562;-0.100055;-0.0711972;-0.302573;-10.0586
-39.6852;-163.562;-0.150417;-0.0548344;-0.312213;-10.3081
-30.8597;-163.562;-0.515467;-0.0298705;-0.333462;-10.2975
-22.0342;-163.562;-0.914339;-0.00986869;-0.348776;-10.2105
-13.2088;-163.562;-1.04325;0.00233352;-0.346132;-10.2181
-4.38334;-163.562;-0.776274;0.0184535;-0.331727;-10.4203
4.44212;-163.562;-0.223521;0.0463103;-0.326591;-10.7716
13.2676;-163.562;-0.025849;0.0648129;-0.314839;-10.9226
22.093;-163.562;0.0597839;0.0731513;-0.296908;-10.8998
30.9185;-163.562;0.127753;0.0785884;-0.277493;-10.7639
39.7439;-163.562;0.190742;0.0873435;-0.259117;-10.5592
48.5694;-163.562;0.22681;0.0966003;-0.23926;-10.2773
57.3948;-163.562;0.256232;0.10086;-0.2264;-9.95743
66.2203;-163.562;0.278704;0.103479;-0.210826;-9.60699
75.0458;-163.562;0.284006;0.105254;-0.193574;-9.22057
83.8712;-163.562;0.275785;0.104622;-0.174089;-8.78394
92.6967;-163.562;0.273613;0.100222;-0.151751;-8.29512
101.522;-163.562;0.31994;0.0940141;-0.128591;-7.78916
110.348;-163.562;0.37263;0.0831205;-0.106889;-7.25427
119.173;-163.562;0.361049;0.0702581;-0.087729;-6.63196
127.998;-163.562;0.304855;0.0554188;-0.0685082;-5.93339
136.824;-163.562;0.268893;0.0390054;-0.0471009;-5.20865
145.649;-163.562;0.298098;0.0222358;-0.0245428;-4.504
154.475;-163.562;0.516715;0.00407643;0.000378127;-3.92367
163.3;-163.562;0.916972;-0.0159722;0.0230527;-3.5111
172.126;-163.562;1.33577;-0.0395492;0.0456824;-3.07469
180.951;-163.562;1.76178;-0.0801962;0.0678777;-2.52708
189.777;-163.562;1.95386;-0.122719;0.0984858;-1.66814
-154.416;-172.387;0.0388049;-0.0328108;-0.0140509;-2.46882
-145.591;-172.387;0.0260543;-0.0487975;-0.0368284;-3.19016
-136.765;-172.387;0.0415776;-0.0625408;-0.0613043;-3.92505
-127.94;-172.387;0.0330074;-0.0682053;-0.0837387;-4.60011
-119.114;-172.387;0.0175696;-0.0671047;-0.0997607;-5.21986
-110.289;-172.387;-0.00561309;-0.06625;-0.117916;-5.83948
-101.463;-172.387;-0.0843776;-0.0614639;-0.144786;-6.41079
-92.6379;-172.387;-0.143441;-0.0605649;-0.17228;-6.93751
-83.8124;-172.387;-0.105427;-0.0625166;-0.193462;-7.4506
-74.987;-172.387;-0.0493649;-0.0642898;-0.212341;-7.94931
-66.1615;-172.387;-0.0909403;-0.0662069;-0.234201;-8.36315
-57.3361;-172.387;-0.219694;-0.0673239;-0.260709;-8.72106
-48.5106;-172.387;-0.171459;-0.0629667;-0.275556;-9.10699
-39.6852;-172.387;-0.0325098;-0.0504207;-0.284633;-9.47147
-30.8597;-172.387;-0.102992;-0.0332289;-0.304386;-9.6444
-22.0342;-172.387;-0.230359;-0.0179761;-0.320685;-9.70978
-13.2088;-172.387;-0.213068;-0.00310795;-0.320344;-9.79995
-4.38334;-172.387;-0.0162933;0.0211571;-0.305926;-10.0068
4.44212;-172.387;0.151005;0.0394484;-0.29926;-10.1322
13.2676;-172.387;0.216118;0.0491883;-0.290253;-10.1341
22.093;-172.387;0.217099;0.0540215;-0.27122;-10.0246
30.9185;-172.387;0.209244;0.0585718;-0.246817;-9.82379
39.7439;-172.387;0.228127;0.067449;-0.224289;-9.58553
48.5694;-172.387;0.27108;0.0752067;-0.201046;-9.31574
57.3948;-172.387;0.289386;0.0787849;-0.184645;-9.00042
66.2203;-172.387;0.29263;0.0801357;-0.170013;-8.64916
75.0458;-172.387;0.290331;0.0809432;-0.155391;-8.26692
83.8712;-172.387;0.285531;0.0815903;-0.137815;-7.85049
92.6967;-172.387;0.287534;0.0792108;-0.117253;-7.38731
101.522;-172.387;0.323684;0.0729638;-0.0938458;-6.89203
110.348;-172.387;0.381566;0.0595589;-0.0714192;-6.37413
119.173;-172.387;0.392195;0.0475038;-0.0528126;-5.79366
127.998;-172.387;0.374335;0.0382291;-0.0380427;-5.16646
136.824;-172.387;0.389772;0.0285067;-0.0223783;-4.5312
145.649;-172.387;0.505516;0.0136084;-0.00342413;-3.93656
154.475;-172.387;0.793738;-0.00344789;0.0172385;-3.4509
163.3;-172.387;1.10018;-0.0216151;0.0383289;-2.96952
172.126;-172.387;1.40239;-0.0528967;0.0521134;-2.42691
-145.591;-181.213;-0.00809266;-0.0448228;-0.0230529;-2.40846
-136.765;-181.213;-0.0514037;-0.0582692;-0.0434608;-3.08155
-127.94;-181.213;-0.0842678;-0.0663024;-0.0660234;-3.73351
-119.114;-181.213;-0.122212;-0.0669232;-0.0828085;-4.32394
-110.289;-181.213;-0.135257;-0.0649311;-0.101416;-4.93981
-101.463;-181.213;-0.197982;-0.0546507;-0.124995;-5.49939
-92.6379;-181.213;-0.265882;-0.0535987;-0.149057;-5.9991
-83.8124;-181.213;-0.245224;-0.0574493;-0.167085;-6.47898
-74.987;-181.213;-0.163419;-0.0614852;-0.184611;-6.98198
-66.1615;-181.213;-0.145048;-0.0639313;-0.20166;-7.4076
-57.3361;-181.213;-0.242558;-0.0629734;-0.221435;-7.74441
-48.5106;-181.213;-0.233608;-0.0547043;-0.234924;-8.09137
-39.6852;-181.213;-0.0604836;-0.0447768;-0.244119;-8.47481
-30.8597;-181.213;0.0214196;-0.0344237;-0.257961;-8.73649
-22.0342;-181.213;0.0527812;-0.0232059;-0.269132;-8.90736
-13.2088;-181.213;0.165789;-0.00781964;-0.268098;-9.06987
-4.38334;-181.213;0.36934;0.0140334;-0.257851;-9.25248
4.44212;-181.213;0.385145;0.0292025;-0.255895;-9.2904
13.2676;-181.213;0.370838;0.0347506;-0.246741;-9.22522
22.093;-181.213;0.30413;0.0389535;-0.22755;-9.05484
30.9185;-181.213;0.226294;0.0440367;-0.204098;-8.79877
39.7439;-181.213;0.197626;0.0532832;-0.182654;-8.53456
48.5694;-181.213;0.240356;0.0605514;-0.161374;-8.27491
57.3948;-181.213;0.254808;0.0641946;-0.144159;-7.97671
66.2203;-181.213;0.256062;0.0632233;-0.129659;-7.63937
75.0458;-181.213;0.266766;0.0615972;-0.11489;-7.26822
83.8712;-181.213;0.278821;0.0629053;-0.0987253;-6.8758
92.6967;-181.213;0.283494;0.0631293;-0.0836263;-6.44148
101.522;-181.213;0.291821;0.058959;-0.0668055;-5.95938
110.348;-181.213;0.330293;0.0465528;-0.0484099;-5.45764
119.173;-181.213;0.366243;0.0345327;-0.0313921;-4.92554
127.998;-181.213;0.402605;0.0257701;-0.0187041;-4.3697
136.824;-181.213;0.472044;0.0157703;-0.00570701;-3.80365
145.649;-181.213;0.632686;0.000343639;0.00797985;-3.27457
154.475;-181.213;0.838849;-0.0182841;0.0217429;-2.74298
163.3;-181.213;1.02199;-0.0398562;0.0394151;-2.17142
-136.765;-190.038;-0.103805;-0.0496186;-0.0201602;-2.22276
-127.94;-190.038;-0.133638;-0.0574202;-0.0353025;-2.84048
-119.114;-190.038;-0.178201;-0.0616612;-0.0512388;-3.42724
-110.289;-190.038;-0.214024;-0.0611622;-0.0710242;-4.02176
-101.463;-190.038;-0.312312;-0.0494976;-0.0927464;-4.53607
-92.6379;-190.038;-0.439364;-0.049694;-0.116795;-4.9804
-83.8124;-190.038;-0.429465;-0.0532104;-0.133421;-5.44612
-74.987;-190.038;-0.299572;-0.0556835;-0.147454;-5.95965
-66.1615;-190.038;-0.195734;-0.0567255;-0.161391;-6.42223
-57.3361;-190.038;-0.215419;-0.0556352;-0.177299;-6.77796
-48.5106;-190.038;-0.205376;-0.0485118;-0.188041;-7.09434
-39.6852;-190.038;-0.113741;-0.0400912;-0.195288;-7.41234
-30.8597;-190.038;-0.0345143;-0.0318917;-0.203991;-7.67513
-22.0342;-190.038;0.0503374;-0.0216272;-0.211992;-7.889
