x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.248681;-0.281382;-14.5029
83.8712;-101.784;0.649567;0.244184;-0.263902;-14.0489
92.6967;-101.784;0.657558;0.246622;-0.249857;-13.5477
101.522;-101.784;0.751154;0.246524;-0.22838;-13.0597
110.348;-101.784;0.847233;0.240877;-0.198666;-12.5167
119.173;-101.784;0.931605;0.224874;-0.169387;-11.8905
127.998;-101.784;0.988091;0.206589;-0.142042;-11.1973
136.824;-101.784;0.964505;0.189893;-0.119607;-10.405
145.649;-101.784;0.82754;0.176383;-0.100088;-9.5144
154.475;-101.784;0.777424;0.156915;-0.0782141;-8.66001
163.3;-101.784;0.829083;0.133535;-0.0518733;-7.85351
172.126;-101.784;0.8994;0.107157;-0.0272415;-7.02768
180.951;-101.784;0.885107;0.0841825;-0.00946539;-6.1263
189.777;-101.784;0.825513;0.0605233;-0.0017963;-5.17445
198.602;-101.784;0.776868;0.0377813;0.00465463;-4.21612
207.428;-101.784;0.770582;0.0114631;0.0110332;-3.25811
216.253;-101.784;0.780465;-0.0141138;0.016725;-2.29998
225.078;-101.784;0.847045;-0.0362634;0.0173298;-1.38547
-198.543;-110.609;0.374494;0.0577271;0.00649595;-2.49598
-189.718;-110.609;0.488744;0.0299116;-0.0176124;-3.46181
-180.892;-110.609;0.53663;0.00728702;-0.035369;-4.34925
-172.067;-110.609;0.450198;-0.0160971;-0.0528975;-5.17844
-163.242;-110.609;0.416593;-0.0333455;-0.0690406;-5.97395
-154.416;-110.609;0.403253;-0.0470474;-0.0843979;-6.76012
-145.591;-110.609;0.39263;-0.0564026;-0.098255;-7.54139
-136.765;-110.609;0.37755;-0.061271;-0.111666;-8.29333
-127.94;-110.609;0.339126;-0.065817;-0.128417;-9.005
-119.114;-110.609;0.276869;-0.0723172;-0.147178;-9.69194
-110.289;-110.609;0.250242;-0.0805593;-0.16541;-10.3704
-101.463;-110.609;0.235393;-0.0854149;-0.18503;-11.0285
-92.6379;-110.609;0.262347;-0.0835883;-0.203021;-11.6495
-83.8124;-110.609;0.286235;-0.0767864;-0.221562;-12.2171
-74.987;-110.609;0.271429;-0.0703051;-0.241003;-12.723
-66.1615;-110.609;0.250868;-0.0663087;-0.256438;-13.2118
-57.3361;-110.609;0.284314;-0.0563629;-0.263455;-13.6652
-48.5106;-110.609;0.310112;-0.0368247;-0.266804;-14.0505
-39.6852;-110.609;0.290947;-0.0151417;-0.268492;-14.3718
-30.8597;-110.609;0.282089;0.00270572;-0.266489;-14.6503
-22.0342;-110.609;0.30073;0.0172864;-0.264386;-14.8892
-13.2088;-110.609;0.314547;0.0346631;-0.26519;-15.0889
-4.38334;-110.609;0.30986;0.0573463;-0.266099;-15.2343
4.44212;-110.609;0.307886;0.0860219;-0.263762;-15.2962
13.2676;-110.609;0.312171;0.108141;-0.256896;-15.2979
22.093;-110.609;0.314813;0.128937;-0.259552;-15.255
30.9185;-110.609;0.320735;0.148631;-0.271338;-15.1427
39.7439;-110.609;0.349375;0.170696;-0.287817;-14.9789
48.5694;-110.609;0.458454;0.195579;-0.300188;-14.781
57.3948;-110.609;0.519264;0.220255;-0.302186;-14.5318
66.2203;-110.609;0.559321;0.231471;-0.293135;-14.2111
75.0458;-110.609;0.601053;0.232083;-0.276136;-13.8273
83.8712;-110.609;0.647694;0.229804;-0.257996;-13.3929
92.6967;-110.609;0.688522;0.229992;-0.240486;-12.9317
101.522;-110.609;0.785661;0.227816;-0.218225;-12.456
110.348;-110.609;0.802522;0.219129;-0.193272;-11.8354
119.173;-110.609;0.766508;0.20319;-0.168583;-11.1141
127.998;-110.609;0.709498;0.187893;-0.145502;-10.3573
136.824;-110.609;0.587613;0.174096;-0.123775;-9.52331
145.649;-110.609;0.529717;0.155597;-0.0997891;-8.701
154.475;-110.609;0.606448;0.132277;-0.0708445;-7.95364
163.3;-110.609;0.73698;0.108066;-0.0388654;-7.226
172.126;-110.609;0.79492;0.0798736;-0.0137426;-6.40326
180.951;-110.609;0.708562;0.0566773;0.00488932;-5.44249
189.777;-110.609;0.66971;0.0348301;0.0112085;-4.51566
198.602;-110.609;0.688757;0.0177279;0.0113376;-3.63154
207.428;-110.609;0.776982;-0.00417597;0.0175367;-2.75971
216.253;-110.609;0.830362;-0.0268207;0.0274869;-1.85207
-198.543;-119.435;0.341535;0.0547103;0.0110262;-2.041
-189.718;-119.435;0.416687;0.0371927;-0.00736276;-2.95642
-180.892;-119.435;0.466466;0.0076687;-0.0286258;-3.87613
-172.067;-119.435;0.388113;-0.0229877;-0.0506639;-4.70871
-163.242;-119.435;0.403327;-0.0364437;-0.0655212;-5.49122
-154.416;-119.435;0.410799;-0.0476712;-0.0798867;-6.26505
-145.591;-119.435;0.389021;-0.056739;-0.093224;-7.02099
-136.765;-119.435;0.357531;-0.0591647;-0.104708;-7.7542
-127.94;-119.435;0.312843;-0.0563754;-0.116343;-8.43577
-119.114;-119.435;0.233549;-0.0615701;-0.137016;-9.1038
-110.289;-119.435;0.204623;-0.0680956;-0.159164;-9.76429
-101.463;-119.435;0.19015;-0.0757075;-0.184264;-10.4115
-92.6379;-119.435;0.222986;-0.0774073;-0.207338;-11.0296
-83.8124;-119.435;0.24528;-0.072964;-0.228112;-11.5934
-74.987;-119.435;0.21871;-0.0676615;-0.246659;-12.082
-66.1615;-119.435;0.184169;-0.0631875;-0.261833;-12.5542
-57.3361;-119.435;0.211942;-0.0532264;-0.269123;-13.0008
-48.5106;-119.435;0.25392;-0.0382053;-0.271916;-13.4005
-39.6852;-119.435;0.245282;-0.0180342;-0.269925;-13.7244
-30.8597;-119.435;0.218359;0.00035259;-0.26463;-13.9751
-22.0342;-119.435;0.200347;0.0163127;-0.259042;-14.1779
-13.2088;-119.435;0.198512;0.035208;-0.255975;-14.3596
-4.38334;-119.435;0.222645;0.0596579;-0.254575;-14.5088
4.44212;-119.435;0.25549;0.0877723;-0.254042;-14.5861
13.2676;-119.435;0.312559;0.107772;-0.250398;-14.6139
22.093;-119.435;0.354279;0.126186;-0.258403;-14.5834
30.9185;-119.435;0.361137;0.143602;-0.271578;-14.4646
39.7439;-119.435;0.365679;0.160056;-0.282764;-14.2764
48.5694;-119.435;0.452367;0.176183;-0.286059;-14.0686
57.3948;-119.435;0.535509;0.194317;-0.283833;-13.8204
66.2203;-119.435;0.577088;0.206138;-0.27706;-13.4988
75.0458;-119.435;0.60525;0.21014;-0.264293;-13.1117
83.8712;-119.435;0.645644;0.208983;-0.247357;-12.6804
92.6967;-119.435;0.685306;0.206235;-0.230236;-12.2207
101.522;-119.435;0.709538;0.203183;-0.211292;-11.6948
110.348;-119.435;0.653183;0.192873;-0.184913;-11.0061
119.173;-119.435;0.542803;0.175439;-0.159709;-10.2276
127.998;-119.435;0.434716;0.16353;-0.139883;-9.47771
136.824;-119.435;0.377765;0.149729;-0.117878;-8.74505
145.649;-119.435;0.460743;0.128245;-0.0896143;-8.0497
154.475;-119.435;0.678014;0.100482;-0.0547668;-7.39349
163.3;-119.435;0.792124;0.0744165;-0.0219929;-6.63222
172.126;-119.435;0.654691;0.0506562;0.000270204;-5.67327
180.951;-119.435;0.479701;0.0287865;0.0170977;-4.65844
189.777;-119.435;0.558894;0.00331215;0.0268054;-3.84039
198.602;-119.435;0.733368;-0.015308;0.0355871;-3.10116
207.428;-119.435;0.920447;-0.0306923;0.040074;-2.33504
216.253;-119.435;0.98772;-0.0467986;0.0428591;-1.4618
-189.718;-128.26;0.330104;0.0345642;0.000186429;-2.44022
-180.892;-128.26;0.386365;0.00783245;-0.0205142;-3.31216
-172.067;-128.26;0.328753;-0.0232815;-0.0443355;-4.1552
-163.242;-128.26;0.347664;-0.0364533;-0.0584678;-4.93342
-154.416;-128.26;0.332685;-0.0508159;-0.0751393;-5.69578
-145.591;-128.26;0.277052;-0.0616185;-0.0897512;-6.4129
-136.765;-128.26;0.235904;-0.0632536;-0.101722;-7.13059
-127.94;-128.26;0.224616;-0.0563932;-0.11267;-7.81186
-119.114;-128.26;0.174165;-0.0571047;-0.134547;-8.48245
-110.289;-128.26;0.158062;-0.0615536;-0.159584;-9.12462
-101.463;-128.26;0.128957;-0.0691109;-0.186582;-9.74533
-92.6379;-128.26;0.143242;-0.0740767;-0.213177;-10.3458
-83.8124;-128.26;0.173156;-0.072756;-0.235173;-10.9114
-74.987;-128.26;0.17153;-0.0668313;-0.250114;-11.4116
-66.1615;-128.26;0.139145;-0.0592004;-0.263042;-11.8635
-57.3361;-128.26;0.142828;-0.0486597;-0.271286;-12.3011
-48.5106;-128.26;0.204011;-0.0415817;-0.274124;-12.7245
-39.6852;-128.26;0.181787;-0.0260752;-0.271451;-13.0419
-30.8597;-128.26;0.0809263;-0.00664944;-0.266273;-13.2203
-22.0342;-128.26;7.70001e-05;0.0120882;-0.258636;-13.3534
-13.2088;-128.26;0.0113734;0.0330553;-0.249016;-13.5275
-4.38334;-128.26;0.106092;0.06219;-0.240045;-13.7299
4.44212;-128.26;0.206621;0.0906887;-0.24389;-13.8657
13.2676;-128.26;0.316959;0.107768;-0.247266;-13.9047
22.093;-128.26;0.407715;0.12305;-0.257213;-13.8822
30.9185;-128.26;0.411597;0.135758;-0.266564;-13.7416
39.7439;-128.26;0.329664;0.148024;-0.270599;-13.4996
48.5694;-128.26;0.357268;0.161177;-0.268463;-13.2589
57.3948;-128.26;0.424296;0.175478;-0.264512;-13.0009
66.2203;-128.26;0.461311;0.185364;-0.258441;-12.6728
75.0458;-128.26;0.46609;0.187442;-0.247364;-12.2609
83.8712;-128.26;0.453032;0.185268;-0.233869;-11.7887
92.6967;-128.26;0.43056;0.182962;-0.221355;-11.2776
101.522;-128.26;0.442368;0.175758;-0.203587;-10.7322
110.348;-128.26;0.456589;0.160286;-0.173461;-10.0871
119.173;-128.26;0.425076;0.147595;-0.145974;-9.41327
127.998;-128.26;0.37355;0.138327;-0.123576;-8.75333
136.824;-128.26;0.401446;0.125311;-0.099754;-8.11705
145.649;-128.26;0.586621;0.101999;-0.0707976;-7.51055
154.475;-128.26;0.682544;0.0782087;-0.0358527;-6.76837
163.3;-128.26;0.591445;0.0484453;-0.0124584;-5.82308
172.126;-128.26;0.334128;0.0250107;0.00702159;-4.76891
180.951;-128.26;0.261674;0.00207935;0.0240783;-3.85171
189.777;-128.26;0.616094;-0.0289672;0.0404077;-3.26192
198.602;-128.26;1.02082;-0.0493809;0.0556757;-2.69442
207.428;-128.26;1.24325;-0.0607495;0.0570307;-1.99771
-189.718;-137.086;0.203984;0.0198874;0.00647535;-1.88179
-180.892;-137.086;0.280538;0.0016564;-0.0138912;-2.71374
-172.067;-137.086;0.26984;-0.020141;-0.0329006;-3.52232
-163.242;-137.086;0.271118;-0.0366377;-0.0501383;-4.31782
-154.416;-137.086;0.204298;-0.0573653;-0.0723441;-5.07182
-145.591;-137.086;0.113352;-0.0723213;-0.0906719;-5.76308
-136.765;-137.086;0.0827192;-0.0746665;-0.104808;-6.47633
-127.94;-137.086;0.121488;-0.064015;-0.115904;-7.16699
-119.114;-137.086;0.124285;-0.0563149;-0.136518;-7.83857
-110.289;-137.086;0.105864;-0.0569997;-0.16243;-8.46325
-101.463;-137.086;0.0537877;-0.0633563;-0.189534;-9.05194
-92.6379;-137.086;0.0451167;-0.0707119;-0.216736;-9.6336
-83.8124;-137.086;0.100233;-0.0724922;-0.23737;-10.2066
-74.987;-137.086;0.141216;-0.0667395;-0.250016;-10.7139
-66.1615;-137.086;0.101795;-0.0569699;-0.262759;-11.1423
-57.3361;-137.086;0.0532972;-0.0473659;-0.274658;-11.5682
-48.5106;-137.086;0.127575;-0.0468994;-0.278228;-11.9887
-39.6852;-137.086;0.0286172;-0.0347042;-0.280182;-12.2336
-30.8597;-137.086;-0.273566;-0.014768;-0.281692;-12.2395
-22.0342;-137.086;-0.482986;0.00537456;-0.278315;-12.2434
-13.2088;-137.086;-0.394958;0.0263304;-0.264637;-12.4419
-4.38334;-137.086;-0.160259;0.0600718;-0.243887;-12.8065
4.44212;-137.086;0.0495547;0.0906891;-0.24143;-13.0243
13.2676;-137.086;0.184371;0.106409;-0.248598;-13.0594
22.093;-137.086;0.269426;0.118654;-0.257534;-13.0063
30.9185;-137.086;0.29586;0.128166;-0.261172;-12.8679
39.7439;-137.086;0.265419;0.136323;-0.259745;-12.6517
48.5694;-137.086;0.251233;0.148163;-0.257784;-12.3957
57.3948;-137.086;0.287707;0.161048;-0.255508;-12.1257
66.2203;-137.086;0.319391;0.166148;-0.246201;-11.7796
75.0458;-137.086;0.315743;0.164092;-0.23305;-11.3466
83.8712;-137.086;0.274836;0.159983;-0.221216;-10.8504
92.6967;-137.086;0.222079;0.15787;-0.211592;-10.3228
101.522;-137.086;0.240691;0.150306;-0.194026;-9.8002
110.348;-137.086;0.338931;0.13804;-0.164342;-9.2623
119.173;-137.086;0.416958;0.127585;-0.135686;-8.70521
127.998;-137.086;0.452396;0.116672;-0.108951;-8.11576
136.824;-137.086;0.513487;0.0995286;-0.0824363;-7.48774
145.649;-137.086;0.639541;0.0705776;-0.0609529;-6.81483
154.475;-137.086;0.513453;0.0462852;-0.039001;-5.91375
163.3;-137.086;0.229613;0.0213244;-0.0178215;-4.85628
172.126;-137.086;0.0130513;0.00215634;0.00810546;-3.85981
180.951;-137.086;0.237327;-0.0242563;0.0304546;-3.18471
189.777;-137.086;0.937864;-0.0620227;0.0510241;-2.85304
198.602;-137.086;1.47691;-0.0856324;0.0650398;-2.36701
-189.718;-145.911;0.0902346;0.00675877;0.0136676;-1.28096
-180.892;-145.911;0.159943;-0.00445222;-0.00660992;-2.08623
-172.067;-145.911;0.170509;-0.0231821;-0.0249532;-2.88435
-163.242;-145.911;0.16695;-0.0389764;-0.042098;-3.66878
-154.416;-145.911;0.100799;-0.0591286;-0.066173;-4.40951
-145.591;-145.911;0.0122636;-0.0765049;-0.0884075;-5.09599
-136.765;-145.911;-0.00793961;-0.0822213;-0.10697;-5.81371
-127.94;-145.911;0.0512452;-0.0716979;-0.119649;-6.50858
-119.114;-145.911;0.0829991;-0.059225;-0.136848;-7.16677
-110.289;-145.911;0.0553347;-0.0559288;-0.159397;-7.77224
-101.463;-145.911;-0.0207305;-0.0598694;-0.185709;-8.33567
-92.6379;-145.911;-0.0390889;-0.0670243;-0.212679;-8.89797
-83.8124;-145.911;0.0526723;-0.0703988;-0.231364;-9.47402
-74.987;-145.911;0.128562;-0.0661642;-0.243049;-9.99075
-66.1615;-145.911;0.0630938;-0.0581842;-0.259055;-10.4008
-57.3361;-145.911;-0.055923;-0.053694;-0.27938;-10.7875
-48.5106;-145.911;-0.017129;-0.058275;-0.288208;-11.1548
-39.6852;-145.911;-0.243782;-0.0421205;-0.297944;-11.2793
-30.8597;-145.911;-0.854927;-0.0211276;-0.309742;-11.1068
-22.0342;-145.911;-1.39468;0.00508659;-0.315016;-11.0057
-13.2088;-145.911;-1.38932;0.0331159;-0.303343;-11.1897
-4.38334;-145.911;-0.794729;0.0566188;-0.27612;-11.6261
4.44212;-145.911;-0.285505;0.0848176;-0.260727;-11.9957
13.2676;-145.911;-0.087395;0.101857;-0.263085;-12.0719
22.093;-145.911;0.0158422;0.112245;-0.264869;-12.0124
30.9185;-145.911;0.0982888;0.117796;-0.261267;-11.891
39.7439;-145.911;0.154099;0.122485;-0.256265;-11.7259
48.5694;-145.911;0.173692;0.133686;-0.254203;-11.5081
57.3948;-145.911;0.203699;0.144054;-0.250329;-11.2398
66.2203;-145.911;0.23575;0.14621;-0.237858;-10.8922
75.0458;-145.911;0.245227;0.142255;-0.221547;-10.4622
83.8712;-145.911;0.217334;0.13752;-0.207298;-9.97355
92.6967;-145.911;0.169748;0.134968;-0.19567;-9.46129
101.522;-145.911;0.201812;0.12711;-0.177214;-8.97387
110.348;-145.911;0.327222;0.11814;-0.15141;-8.50179
119.173;-145.911;0.437788;0.106881;-0.125968;-7.98082
127.998;-145.911;0.495;0.0911211;-0.0998344;-7.37952
136.824;-145.911;0.517462;0.0696863;-0.0733517;-6.69084
145.649;-145.911;0.45876;0.0468752;-0.0527975;-5.89241
154.475;-145.911;0.306745;0.0213013;-0.0343187;-5.00701
163.3;-145.911;0.153618;-0.00742813;-0.016946;-4.08793
172.126;-145.911;0.179188;-0.021368;0.0152573;-3.32841
180.951;-145.911;0.701274;-0.0512532;0.0410352;-2.87326
189.777;-145.911;1.50216;-0.0940145;0.0607194;-2.58045
198.602;-145.911;1.90135;-0.126579;0.0854666;-1.90741
-172.067;-154.736;0.107577;-0.0226908;-0.0133553;-2.25908
-163.242;-154.736;0.0921211;-0.0384244;-0.0314683;-3.02221
-154.416;-154.736;0.0501219;-0.0503706;-0.0509692;-3.73919
-145.591;-154.736;0.00681184;-0.0666368;-0.0749808;-4.43767
-136.765;-154.736;0.000105508;-0.0769157;-0.0983463;-5.1524
-127.94;-154.736;0.0375059;-0.0726339;-0.115128;-5.8345
-119.114;-154.736;0.0555528;-0.0635959;-0.129919;-6.46892
-110.289;-154.736;0.0243773;-0.0605298;-0.147986;-7.06229
-101.463;-154.736;-0.0737166;-0.0611499;-0.17281;-7.6065
-92.6379;-154.736;-0.0981052;-0.0643395;-0.198926;-8.14174
-83.8124;-154.736;0.00812484;-0.0657604;-0.216621;-8.7051
-74.987;-154.736;0.0968296;-0.0631265;-0.229823;-9.22101
-66.1615;-154.736;0.0302963;-0.0601534;-0.250152;-9.62743
-57.3361;-154.736;-0.120442;-0.0609884;-0.276612;-9.99162
-48.5106;-154.736;-0.119171;-0.0661899;-0.290762;-10.333
-39.6852;-154.736;-0.359953;-0.0522543;-0.30271;-10.4371
-30.8597;-154.736;-0.962424;-0.0312407;-0.319325;-10.2499
-22.0342;-154.736;-1.5519;-0.00668547;-0.32949;-10.1099
-13.2088;-154.736;-1.69009;0.0151179;-0.324289;-10.1961
-4.38334;-154.736;-1.19997;0.0321657;-0.307273;-10.5245
4.44212;-154.736;-0.431069;0.0629238;-0.293651;-10.9911
13.2676;-154.736;-0.166366;0.0841211;-0.283261;-11.1255
22.093;-154.736;-0.0484312;0.0958876;-0.271527;-11.0826
30.9185;-154.736;0.0507397;0.101446;-0.259399;-10.9755
39.7439;-154.736;0.133965;0.105966;-0.249683;-10.8351
48.5694;-154.736;0.171547;0.113249;-0.242604;-10.6201
57.3948;-154.736;0.202988;0.119665;-0.235168;-10.3498
66.2203;-154.736;0.234152;0.118758;-0.219543;-10.0055
75.0458;-154.736;0.254001;0.11578;-0.200605;-9.59365
83.8712;-154.736;0.251398;0.114695;-0.184084;-9.14051
92.6967;-154.736;0.231654;0.112733;-0.169362;-8.66295
101.522;-154.736;0.278585;0.103949;-0.15107;-8.20362
110.348;-154.736;0.36806;0.0959704;-0.129592;-7.72444
119.173;-154.736;0.400611;0.0862426;-0.109602;-7.15659
127.998;-154.736;0.367562;0.0711457;-0.088615;-6.48688
136.824;-154.736;0.317721;0.0503709;-0.066043;-5.74575
145.649;-154.736;0.262879;0.0286947;-0.0461253;-4.96793
154.475;-154.736;0.299177;0.00366398;-0.0267703;-4.25927
163.3;-154.736;0.485259;-0.017174;-0.00629364;-3.66937
172.126;-154.736;0.865376;-0.0329948;0.022001;-3.20871
180.951;-154.736;1.47307;-0.0633296;0.0476564;-2.82368
189.777;-154.736;1.94556;-0.111902;0.0793579;-2.19045
-163.242;-163.562;0.0790152;-0.0287855;-0.014667;-2.35752
-154.416;-163.562;0.0396887;-0.0377102;-0.0338525;-3.05687
-145.591;-163.562;0.0390774;-0.0479244;-0.0532643;-3.76257
-136.765;-163.562;0.0553486;-0.0614684;-0.0773961;-4.46821
-127.94;-163.562;0.0618817;-0.0653821;-0.0976372;-5.13204
-119.114;-163.562;0.0588393;-0.0623136;-0.112708;-5.74625
-110.289;-163.562;0.0224944;-0.0637349;-0.129485;-6.33042
-101.463;-163.562;-0.0786302;-0.0621195;-0.152949;-6.86189
-92.6379;-163.562;-0.137846;-0.0600308;-0.180057;-7.37195
-83.8124;-163.562;-0.0604198;-0.0584311;-0.199324;-7.90395
-74.987;-163.562;0.0199828;-0.0577191;-0.214353;-8.40028
-66.1615;-163.562;-0.0360208;-0.0592891;-0.235902;-8.80016
-57.3361;-163.562;-0.171488;-0.0618566;-0.263988;-9.15481
-48.5106;-163.562;-0.100055;-0.0633518;-0.277702;-9.52341
-39.6852;-163.562;-0.150417;-0.0493027;-0.286834;-9.75742
-30.8597;-163.562;-0.515467;-0.0279035;-0.306359;-9.74705
-22.0342;-163.562;-0.914339;-0.00780401;-0.321844;-9.66745
-13.2088;-163.562;-1.04325;0.00662392;-0.322378;-9.68209
-4.38334;-163.562;-0.776274;0.0207639;-0.31149;-9.88425
4.44212;-163.562;-0.223521;0.0422654;-0.302087;-10.2063
13.2676;-163.562;-0.025849;0.0632391;-0.285751;-10.3072
22.093;-163.562;0.0597839;0.0757012;-0.265428;-10.2475
30.9185;-163.562;0.127753;0.0804457;-0.246344;-10.1159
39.7439;-163.562;0.190742;0.0845595;-0.231278;-9.95914
48.5694;-163.562;0.22681;0.0895557;-0.216943;-9.73378
57.3948;-163.562;0.256232;0.0927273;-0.20613;-9.45492
66.2203;-163.562;0.278704;0.0914174;-0.191559;-9.126
75.0458;-163.562;0.284006;0.0917112;-0.173463;-8.73461
83.8712;-163.562;0.275785;0.0931459;-0.154664;-8.29541
92.6967;-163.562;0.273613;0.0914273;-0.136721;-7.83702
101.522;-163.562;0.31994;0.0835023;-0.120529;-7.38814
110.348;-163.562;0.37263;0.0745428;-0.102012;-6.89208
119.173;-163.562;0.361049;0.0642595;-0.0847319;-6.30493
127.998;-163.562;0.304855;0.0511729;-0.0675526;-5.64222
136.824;-163.562;0.268893;0.0356139;-0.0490576;-4.95258
145.649;-163.562;0.298098;0.0198009;-0.0297915;-4.28198
154.475;-163.562;0.516715;0.00399515;-0.0073923;-3.73486
163.3;-163.562;0.916972;-0.012834;0.0127537;-3.35128
172.126;-163.562;1.33577;-0.0352618;0.0341204;-2.93335
180.951;-163.562;1.76178;-0.0749397;0.0550478;-2.39996
189.777;-163.562;1.95386;-0.11708;0.0846919;-1.56812
-154.416;-172.387;0.0388049;-0.0276549;-0.016536;-2.36093
-145.591;-172.387;0.0260543;-0.0421781;-0.0381333;-3.04432
-136.765;-172.387;0.0415776;-0.0543088;-0.061047;-3.73819
-127.94;-172.387;0.0330074;-0.0594274;-0.0816969;-4.37482
-119.114;-172.387;0.0175696;-0.0588538;-0.0974397;-4.96666
-110.289;-172.387;-0.00561309;-0.0581255;-0.11357;-5.55153
-101.463;-172.387;-0.0843776;-0.0544407;-0.137611;-6.09234
-92.6379;-172.387;-0.143441;-0.0529176;-0.162932;-6.58977
-83.8124;-172.387;-0.105427;-0.0536509;-0.181638;-7.07171
-74.987;-172.387;-0.0493649;-0.0557089;-0.19655;-7.53865
-66.1615;-172.387;-0.0909403;-0.0585691;-0.215271;-7.92763
-57.3361;-172.387;-0.219694;-0.0591371;-0.240204;-8.26186
-48.5106;-172.387;-0.171459;-0.053266;-0.253088;-8.62004
-39.6852;-172.387;-0.0325098;-0.0431252;-0.261399;-8.96768
-30.8597;-172.387;-0.102992;-0.0280376;-0.279201;-9.13269
-22.0342;-172.387;-0.230359;-0.0115741;-0.294227;-9.18937
-13.2088;-172.387;-0.213068;0.00337005;-0.295505;-9.27389
-4.38334;-172.387;-0.0162933;0.0210617;-0.283473;-9.47767
4.44212;-172.387;0.151005;0.034485;-0.272526;-9.59824
13.2676;-172.387;0.216118;0.0475206;-0.259141;-9.57562
22.093;-172.387;0.217099;0.0566661;-0.240878;-9.444
30.9185;-172.387;0.209244;0.0599546;-0.220073;-9.25018
39.7439;-172.387;0.228127;0.0631089;-0.200293;-9.04714
48.5694;-172.387;0.27108;0.0666849;-0.180227;-8.80976
57.3948;-172.387;0.289386;0.0703711;-0.166589;-8.52641
66.2203;-172.387;0.29263;0.0717061;-0.155377;-8.21506
75.0458;-172.387;0.290331;0.0745887;-0.141898;-7.85344
83.8712;-172.387;0.285531;0.0765404;-0.124467;-7.43612
92.6967;-172.387;0.287534;0.0744373;-0.10621;-6.9851
101.522;-172.387;0.323684;0.0670019;-0.0899317;-6.53903
110.348;-172.387;0.381566;0.0548315;-0.0710523;-6.05919
119.173;-172.387;0.392195;0.0435736;-0.0539387;-5.51164
127.998;-172.387;0.374335;0.0340946;-0.0399167;-4.91645
136.824;-172.387;0.389772;0.0245629;-0.0267256;-4.31598
145.649;-172.387;0.505516;0.0120004;-0.0116397;-3.75596
154.475;-172.387;0.793738;-0.00182081;0.00723325;-3.29936
163.3;-172.387;1.10018;-0.0175816;0.0272642;-2.84329
172.126;-172.387;1.40239;-0.0478313;0.0395896;-2.32261
-145.591;-181.213;-0.00809266;-0.0385412;-0.0265162;-2.30347
-136.765;-181.213;-0.0514037;-0.0506335;-0.0457971;-2.94015
-127.94;-181.213;-0.0842678;-0.0586185;-0.0679588;-3.56447
-119.114;-181.213;-0.122212;-0.0598214;-0.0850105;-4.1337
-110.289;-181.213;-0.135257;-0.0568728;-0.0997197;-4.70939
-101.463;-181.213;-0.197982;-0.0477586;-0.119626;-5.23342
-92.6379;-181.213;-0.265882;-0.0469045;-0.142169;-5.70457
-83.8124;-181.213;-0.245224;-0.0499239;-0.158387;-6.15352
-74.987;-181.213;-0.163419;-0.0539712;-0.172936;-6.62285
-66.1615;-181.213;-0.145048;-0.0570265;-0.187846;-7.02286
-57.3361;-181.213;-0.242558;-0.0554557;-0.206262;-7.33959
-48.5106;-181.213;-0.233608;-0.0454473;-0.217102;-7.66228
-39.6852;-181.213;-0.0604836;-0.0383926;-0.226099;-8.03442
-30.8597;-181.213;0.0214196;-0.0303945;-0.239058;-8.28768
-22.0342;-181.213;0.0527812;-0.0177742;-0.248211;-8.44112
-13.2088;-181.213;0.165789;-0.00317201;-0.247324;-8.59187
-4.38334;-181.213;0.36934;0.0112406;-0.238296;-8.77194
4.44212;-181.213;0.385145;0.0238129;-0.231557;-8.80368
13.2676;-181.213;0.370838;0.0317017;-0.220105;-8.72836
22.093;-181.213;0.30413;0.037839;-0.206536;-8.56202
30.9185;-181.213;0.226294;0.042177;-0.189145;-8.32346
39.7439;-181.213;0.197626;0.0460153;-0.16591;-8.06824
48.5694;-181.213;0.240356;0.0492438;-0.14402;-7.8197
57.3948;-181.213;0.254808;0.0533047;-0.129242;-7.54411
66.2203;-181.213;0.256062;0.0552809;-0.118718;-7.24746
75.0458;-181.213;0.266766;0.0577945;-0.107118;-6.91198
83.8712;-181.213;0.278821;0.0591285;-0.0911864;-6.52453
92.6967;-181.213;0.283494;0.0571026;-0.0756344;-6.09157
101.522;-181.213;0.291821;0.0524982;-0.0639886;-5.64975
110.348;-181.213;0.330293;0.0430023;-0.0503788;-5.19198
119.173;-181.213;0.366243;0.0328958;-0.0359436;-4.69634
127.998;-181.213;0.402605;0.0236897;-0.0238444;-4.1693
136.824;-181.213;0.472044;0.0143147;-0.01321;-3.6369
145.649;-181.213;0.632686;0.00128992;-0.00268097;-3.14032
154.475;-181.213;0.838849;-0.0146133;0.0101054;-2.6347
163.3;-181.213;1.02199;-0.0347739;0.0270642;-2.08709
-136.765;-190.038;-0.103805;-0.0426619;-0.0244305;-2.12495
-127.94;-190.038;-0.133638;-0.0513295;-0.0404344;-2.71881
-119.114;-190.038;-0.178201;-0.055713;-0.0568834;-3.28492
-110.289;-190.038;-0.214024;-0.0536971;-0.0737293;-3.84687
-101.463;-190.038;-0.312312;-0.0426096;-0.0920592;-4.32776
-92.6379;-190.038;-0.439364;-0.0429517;-0.113891;-4.74278
-83.8124;-190.038;-0.429465;-0.0462798;-0.128942;-5.17807
-74.987;-190.038;-0.299572;-0.049488;-0.141197;-5.65968
