x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.192352;-0.107832;-10.0543
154.475;-101.784;0.777424;0.169457;-0.0824046;-9.14251
163.3;-101.784;0.829083;0.142799;-0.0519737;-8.28465
172.126;-101.784;0.8994;0.111923;-0.0237015;-7.39803
180.951;-101.784;0.885107;0.0888796;-0.00358932;-6.44382
189.777;-101.784;0.825513;0.064769;0.00654884;-5.43859
198.602;-101.784;0.776868;0.0389964;0.0149435;-4.42186
207.428;-101.784;0.770582;0.00924549;0.0218941;-3.40742
216.253;-101.784;0.780465;-0.0185636;0.0277298;-2.39937
225.078;-101.784;0.847045;-0.0421579;0.0281227;-1.43562
-198.543;-110.609;0.374494;0.0630248;0.0147743;-2.62454
-189.718;-110.609;0.488744;0.032158;-0.0116086;-3.64464
-180.892;-110.609;0.53663;0.00792024;-0.0302823;-4.57949
-172.067;-110.609;0.450198;-0.0179781;-0.0502041;-5.46491
-163.242;-110.609;0.416593;-0.0406029;-0.0704658;-6.32726
-154.416;-110.609;0.403253;-0.0583232;-0.0891673;-7.17658
-145.591;-110.609;0.39263;-0.0680666;-0.104723;-8.00818
-136.765;-110.609;0.37755;-0.0715682;-0.118497;-8.81033
-127.94;-110.609;0.339126;-0.0758714;-0.135854;-9.57037
-119.114;-110.609;0.276869;-0.084091;-0.157474;-10.3087
-110.289;-110.609;0.250242;-0.093404;-0.180027;-11.0398
-101.463;-110.609;0.235393;-0.0996448;-0.203748;-11.7536
-92.6379;-110.609;0.262347;-0.0997268;-0.225749;-12.4339
-83.8124;-110.609;0.286235;-0.0938991;-0.247181;-13.0555
-74.987;-110.609;0.271429;-0.0870062;-0.26835;-13.6041
-66.1615;-110.609;0.250868;-0.081773;-0.285343;-14.1345
-57.3361;-110.609;0.284314;-0.0693331;-0.292342;-14.6313
-48.5106;-110.609;0.310112;-0.0478878;-0.293935;-15.055
-39.6852;-110.609;0.290947;-0.0282921;-0.298717;-15.4144
-30.8597;-110.609;0.282089;-0.00915192;-0.300982;-15.711
-22.0342;-110.609;0.30073;0.0135113;-0.301611;-15.9578
-13.2088;-110.609;0.314547;0.0401315;-0.302174;-16.1608
-4.38334;-110.609;0.30986;0.0662028;-0.303548;-16.3184
4.44212;-110.609;0.307886;0.0971961;-0.300495;-16.3801
13.2676;-110.609;0.312171;0.12082;-0.294973;-16.3751
22.093;-110.609;0.314813;0.144435;-0.299293;-16.3283
30.9185;-110.609;0.320735;0.167917;-0.311527;-16.2016
39.7439;-110.609;0.349375;0.193885;-0.327797;-16.015
48.5694;-110.609;0.458454;0.218927;-0.341756;-15.8035
57.3948;-110.609;0.519264;0.242302;-0.343958;-15.5367
66.2203;-110.609;0.559321;0.25394;-0.331006;-15.1711
75.0458;-110.609;0.601053;0.258609;-0.30899;-14.7423
83.8712;-110.609;0.647694;0.259552;-0.286753;-14.2642
92.6967;-110.609;0.688522;0.258112;-0.265084;-13.7409
101.522;-110.609;0.785661;0.24936;-0.23784;-13.1859
110.348;-110.609;0.802522;0.238517;-0.209075;-12.5172
119.173;-110.609;0.766508;0.222018;-0.180793;-11.7613
127.998;-110.609;0.709498;0.2045;-0.154973;-10.9611
136.824;-110.609;0.587613;0.1871;-0.131807;-10.0652
145.649;-110.609;0.529717;0.165757;-0.105595;-9.17905
154.475;-110.609;0.606448;0.140878;-0.073337;-8.38187
163.3;-110.609;0.73698;0.11518;-0.0373971;-7.61183
172.126;-110.609;0.79492;0.0827293;-0.00937188;-6.73595
180.951;-110.609;0.708562;0.058461;0.0113788;-5.72314
189.777;-110.609;0.66971;0.0363891;0.0201525;-4.74528
198.602;-110.609;0.688757;0.0172711;0.0226707;-3.80874
207.428;-110.609;0.776982;-0.00767264;0.0295343;-2.8868
216.253;-110.609;0.830362;-0.0329572;0.0394467;-1.92956
-198.543;-119.435;0.341535;0.0575332;0.0206847;-2.14534
-189.718;-119.435;0.416687;0.0362876;-0.000689982;-3.1144
-180.892;-119.435;0.466466;0.00711794;-0.0219265;-4.07631
-172.067;-119.435;0.388113;-0.0251595;-0.0450542;-4.96266
-163.242;-119.435;0.403327;-0.0434808;-0.064427;-5.80791
-154.416;-119.435;0.410799;-0.0582667;-0.0827323;-6.63944
-145.591;-119.435;0.389021;-0.0681901;-0.0982926;-7.44095
-136.765;-119.435;0.357531;-0.0699813;-0.110884;-8.22086
-127.94;-119.435;0.312843;-0.0662049;-0.123584;-8.94863
-119.114;-119.435;0.233549;-0.0719414;-0.147275;-9.66722
-110.289;-119.435;0.204623;-0.0790939;-0.173043;-10.3793
-101.463;-119.435;0.19015;-0.0886921;-0.201188;-11.0808
-92.6379;-119.435;0.222986;-0.0922066;-0.227888;-11.7529
-83.8124;-119.435;0.24528;-0.0890129;-0.253182;-12.367
-74.987;-119.435;0.21871;-0.0851929;-0.275902;-12.9014
-66.1615;-119.435;0.184169;-0.0827617;-0.293979;-13.4233
-57.3361;-119.435;0.211942;-0.0729493;-0.30236;-13.9156
-48.5106;-119.435;0.25392;-0.0539494;-0.302405;-14.3439
-39.6852;-119.435;0.245282;-0.0334705;-0.301334;-14.6985
-30.8597;-119.435;0.218359;-0.0117111;-0.298366;-14.9635
-22.0342;-119.435;0.200347;0.0123039;-0.294323;-15.1714
-13.2088;-119.435;0.198512;0.0383617;-0.290903;-15.3599
-4.38334;-119.435;0.222645;0.0641805;-0.290871;-15.5274
4.44212;-119.435;0.25549;0.0934815;-0.291812;-15.6117
13.2676;-119.435;0.312559;0.117598;-0.289972;-15.6328
22.093;-119.435;0.354279;0.14061;-0.29847;-15.5895
30.9185;-119.435;0.361137;0.161628;-0.311869;-15.4545
39.7439;-119.435;0.365679;0.180722;-0.322495;-15.2464
48.5694;-119.435;0.452367;0.196966;-0.324872;-15.0231
57.3948;-119.435;0.535509;0.214037;-0.320573;-14.7551
66.2203;-119.435;0.577088;0.22615;-0.309945;-14.3896
75.0458;-119.435;0.60525;0.233404;-0.293964;-13.9627
83.8712;-119.435;0.645644;0.233941;-0.274335;-13.489
92.6967;-119.435;0.685306;0.228582;-0.253077;-12.9624
101.522;-119.435;0.709538;0.219877;-0.228647;-12.3574
110.348;-119.435;0.653183;0.211224;-0.199342;-11.6352
119.173;-119.435;0.542803;0.193579;-0.171028;-10.8283
127.998;-119.435;0.434716;0.175413;-0.147858;-10.0294
136.824;-119.435;0.377765;0.156407;-0.123975;-9.2369
145.649;-119.435;0.460743;0.133615;-0.0931525;-8.48266
154.475;-119.435;0.678014;0.105466;-0.0548523;-7.77883
163.3;-119.435;0.792124;0.0777041;-0.0185822;-6.97423
172.126;-119.435;0.654691;0.0502774;0.00587602;-5.96647
180.951;-119.435;0.479701;0.0269734;0.0249813;-4.897
189.777;-119.435;0.558894;0.000557535;0.0375788;-4.03025
198.602;-119.435;0.733368;-0.0194914;0.0491464;-3.24729
207.428;-119.435;0.920447;-0.0366843;0.0539495;-2.44058
216.253;-119.435;0.98772;-0.0547791;0.0560184;-1.52182
-189.718;-128.26;0.330104;0.0317513;0.00691652;-2.56975
-180.892;-128.26;0.386365;0.00587173;-0.0142853;-3.48221
-172.067;-128.26;0.328753;-0.0281177;-0.0401658;-4.38043
-163.242;-128.26;0.347664;-0.045511;-0.0581492;-5.21685
-154.416;-128.26;0.332685;-0.0621952;-0.0783939;-6.02947
-145.591;-128.26;0.277052;-0.0733827;-0.0948563;-6.78506
-136.765;-128.26;0.235904;-0.0746762;-0.107615;-7.5471
-127.94;-128.26;0.224616;-0.0667521;-0.119459;-8.2759
-119.114;-128.26;0.174165;-0.0668738;-0.144618;-8.99807
-110.289;-128.26;0.158062;-0.0716166;-0.172928;-9.69296
-101.463;-128.26;0.128957;-0.0784903;-0.199569;-10.352
-92.6379;-128.26;0.143242;-0.0839484;-0.22893;-10.9912
-83.8124;-128.26;0.173156;-0.0848149;-0.257757;-11.6029
-74.987;-128.26;0.17153;-0.0831562;-0.279495;-12.1563
-66.1615;-128.26;0.139145;-0.0811395;-0.297008;-12.6687
-57.3361;-128.26;0.142828;-0.0742709;-0.307505;-13.1595
-48.5106;-128.26;0.204011;-0.0632296;-0.30744;-13.6069
-39.6852;-128.26;0.181787;-0.045945;-0.303765;-13.9473
-30.8597;-128.26;0.0809263;-0.0215799;-0.298917;-14.1367
-22.0342;-128.26;7.70001e-05;0.00554269;-0.291334;-14.2734
-13.2088;-128.26;0.0113734;0.0330368;-0.28038;-14.4517
-4.38334;-128.26;0.106092;0.0627834;-0.272325;-14.6685
4.44212;-128.26;0.206621;0.0929523;-0.276766;-14.809
13.2676;-128.26;0.316959;0.115434;-0.280782;-14.8426
22.093;-128.26;0.407715;0.137838;-0.291319;-14.8028
30.9185;-128.26;0.411597;0.155151;-0.301806;-14.6432
39.7439;-128.26;0.329664;0.167491;-0.30701;-14.3903
48.5694;-128.26;0.357268;0.179643;-0.30355;-14.1362
57.3948;-128.26;0.424296;0.192212;-0.295672;-13.854
66.2203;-128.26;0.461311;0.20293;-0.286498;-13.4895
75.0458;-128.26;0.46609;0.20868;-0.274263;-13.0468
83.8712;-128.26;0.453032;0.207926;-0.258812;-12.5357
92.6967;-128.26;0.43056;0.202377;-0.240871;-11.962
101.522;-128.26;0.442368;0.191945;-0.2182;-11.3511
110.348;-128.26;0.456589;0.180652;-0.187698;-10.6829
119.173;-128.26;0.425076;0.16544;-0.157225;-9.97162
127.998;-128.26;0.37355;0.148122;-0.130957;-9.25922
136.824;-128.26;0.401446;0.12955;-0.104501;-8.57038
145.649;-128.26;0.586621;0.106477;-0.0720391;-7.91015
154.475;-128.26;0.682544;0.0823846;-0.0331508;-7.11897
163.3;-128.26;0.591445;0.0483512;-0.00697009;-6.11927
172.126;-128.26;0.334128;0.0218879;0.0142246;-5.01773
180.951;-128.26;0.261674;-0.00242644;0.0340021;-4.04974
189.777;-128.26;0.616094;-0.0353078;0.0539281;-3.41962
198.602;-128.26;1.02082;-0.0571301;0.0721954;-2.81867
207.428;-128.26;1.24325;-0.0689552;0.0731532;-2.08815
-189.718;-137.086;0.203984;0.0160272;0.0121173;-1.97981
-180.892;-137.086;0.280538;-0.00195761;-0.0101887;-2.85647
-172.067;-137.086;0.26984;-0.0268795;-0.03157;-3.71796
-163.242;-137.086;0.271118;-0.0469452;-0.0519121;-4.56734
-154.416;-137.086;0.204298;-0.069335;-0.077024;-5.36582
-145.591;-137.086;0.113352;-0.0843478;-0.0965146;-6.09176
-136.765;-137.086;0.0827192;-0.0863475;-0.111131;-6.84879
-127.94;-137.086;0.121488;-0.0747682;-0.123272;-7.58892
-119.114;-137.086;0.124285;-0.0660526;-0.147403;-8.31267
-110.289;-137.086;0.105864;-0.0671577;-0.17563;-8.98662
-101.463;-137.086;0.0537877;-0.0708783;-0.200176;-9.60164
-92.6379;-137.086;0.0451167;-0.0773242;-0.228675;-10.2119
-83.8124;-137.086;0.100233;-0.0810319;-0.256619;-10.8272
-74.987;-137.086;0.141216;-0.0798398;-0.277004;-11.385
-66.1615;-137.086;0.101795;-0.07574;-0.295118;-11.8703
-57.3361;-137.086;0.0532972;-0.0702729;-0.308887;-12.3445
-48.5106;-137.086;0.127575;-0.067926;-0.309622;-12.7877
-39.6852;-137.086;0.0286172;-0.0539919;-0.310497;-13.0494
-30.8597;-137.086;-0.273566;-0.0290512;-0.312196;-13.0631
-22.0342;-137.086;-0.482986;-0.00141773;-0.306897;-13.0666
-13.2088;-137.086;-0.394958;0.0261911;-0.288358;-13.2635
-4.38334;-137.086;-0.160259;0.0629529;-0.265167;-13.6349
4.44212;-137.086;0.0495547;0.0944056;-0.261801;-13.8586
13.2676;-137.086;0.184371;0.112014;-0.270829;-13.9023
22.093;-137.086;0.269426;0.127766;-0.283476;-13.8475
30.9185;-137.086;0.29586;0.141337;-0.291562;-13.6987
39.7439;-137.086;0.265419;0.151635;-0.293107;-13.4691
48.5694;-137.086;0.251233;0.161135;-0.289717;-13.1957
57.3948;-137.086;0.287707;0.170135;-0.284052;-12.8925
66.2203;-137.086;0.319391;0.177565;-0.273444;-12.5223
75.0458;-137.086;0.315743;0.181246;-0.259915;-12.0694
83.8712;-137.086;0.274836;0.179795;-0.245149;-11.5375
92.6967;-137.086;0.222079;0.174441;-0.228798;-10.9508
101.522;-137.086;0.240691;0.165256;-0.207081;-10.3736
110.348;-137.086;0.338931;0.155463;-0.176883;-9.80814
119.173;-137.086;0.416958;0.141036;-0.14454;-9.20348
127.998;-137.086;0.452396;0.122297;-0.113345;-8.55795
136.824;-137.086;0.513487;0.100217;-0.0842657;-7.88773
145.649;-137.086;0.639541;0.0729009;-0.0600027;-7.17157
154.475;-137.086;0.513453;0.0480097;-0.0348131;-6.22213
163.3;-137.086;0.229613;0.0187539;-0.0104054;-5.10798
172.126;-137.086;0.0130513;-0.00259638;0.0173801;-4.06508
180.951;-137.086;0.237327;-0.0304595;0.0425064;-3.35046
189.777;-137.086;0.937864;-0.070498;0.0664538;-2.9927
198.602;-137.086;1.47691;-0.0949826;0.0822054;-2.48151
-189.718;-145.911;0.0902346;0.00376044;0.0213588;-1.34041
-180.892;-145.911;0.159943;-0.00837573;-0.00153205;-2.19309
-172.067;-145.911;0.170509;-0.0289826;-0.022846;-3.04
-163.242;-145.911;0.16695;-0.047462;-0.0428938;-3.87421
-154.416;-145.911;0.100799;-0.0692573;-0.0694734;-4.65813
-145.591;-145.911;0.0122636;-0.0870351;-0.093143;-5.38125
-136.765;-145.911;-0.00793961;-0.0927423;-0.113211;-6.14419
-127.94;-145.911;0.0512452;-0.0818526;-0.127926;-6.89022
-119.114;-145.911;0.0829991;-0.0690018;-0.148443;-7.59949
-110.289;-145.911;0.0553347;-0.066509;-0.171864;-8.24721
-101.463;-145.911;-0.0207305;-0.06848;-0.195924;-8.83346
-92.6379;-145.911;-0.0390889;-0.0745963;-0.223129;-9.42103
-83.8124;-145.911;0.0526723;-0.0785602;-0.24789;-10.0363
-74.987;-145.911;0.128562;-0.0760943;-0.266795;-10.5976
-66.1615;-145.911;0.0630938;-0.0700008;-0.287181;-11.0461
-57.3361;-145.911;-0.055923;-0.0660039;-0.308367;-11.4602
-48.5106;-145.911;-0.017129;-0.0703337;-0.315534;-11.8467
-39.6852;-145.911;-0.243782;-0.0523716;-0.325422;-11.9796
-30.8597;-145.911;-0.854927;-0.025964;-0.339247;-11.8063
-22.0342;-145.911;-1.39468;0.00556146;-0.342874;-11.6994
-13.2088;-145.911;-1.38932;0.0366427;-0.32501;-11.8814
-4.38334;-145.911;-0.794729;0.0620492;-0.291141;-12.3236
4.44212;-145.911;-0.285505;0.090647;-0.27439;-12.7298
13.2676;-145.911;-0.087395;0.104448;-0.281265;-12.8428
22.093;-145.911;0.0158422;0.11415;-0.288529;-12.799
30.9185;-145.911;0.0982888;0.122409;-0.289385;-12.6686
39.7439;-145.911;0.154099;0.130024;-0.286105;-12.4748
48.5694;-145.911;0.173692;0.139782;-0.281026;-12.2178
57.3948;-145.911;0.203699;0.147015;-0.277155;-11.9149
66.2203;-145.911;0.23575;0.153151;-0.265571;-11.5542
75.0458;-145.911;0.245227;0.155922;-0.248782;-11.1173
83.8712;-145.911;0.217334;0.153982;-0.230559;-10.6028
92.6967;-145.911;0.169748;0.14833;-0.212371;-10.0391
101.522;-145.911;0.201812;0.140165;-0.190157;-9.50051
110.348;-145.911;0.327222;0.130736;-0.162071;-8.9909
119.173;-145.911;0.437788;0.115124;-0.13217;-8.41713
127.998;-145.911;0.495;0.093312;-0.101479;-7.75987
136.824;-145.911;0.517462;0.0679929;-0.073031;-7.03583
145.649;-145.911;0.45876;0.0466862;-0.0507298;-6.20398
154.475;-145.911;0.306745;0.0202408;-0.0290952;-5.27609
163.3;-145.911;0.153618;-0.0125989;-0.00766874;-4.30417
172.126;-145.911;0.179188;-0.0280369;0.0269914;-3.50443
180.951;-145.911;0.701274;-0.0589777;0.0546969;-3.02352
189.777;-145.911;1.50216;-0.102963;0.0760617;-2.71419
198.602;-145.911;1.90135;-0.136279;0.101898;-2.01354
-172.067;-154.736;0.107577;-0.0272984;-0.00814244;-2.37035
-163.242;-154.736;0.0921211;-0.0446613;-0.0289986;-3.17847
-154.416;-154.736;0.0501219;-0.057801;-0.0502255;-3.93733
-145.591;-154.736;0.00681184;-0.0746913;-0.0757585;-4.67316
-136.765;-154.736;0.000105508;-0.085572;-0.102624;-5.43668
-127.94;-154.736;0.0375059;-0.0818016;-0.122993;-6.17236
-119.114;-154.736;0.0555528;-0.0731913;-0.140044;-6.85323
-110.289;-154.736;0.0243773;-0.0710384;-0.157393;-7.4812
-101.463;-154.736;-0.0737166;-0.0708817;-0.181469;-8.04856
-92.6379;-154.736;-0.0981052;-0.0740878;-0.208712;-8.61163
-83.8124;-154.736;0.00812484;-0.0754374;-0.231491;-9.21331
-74.987;-154.736;0.0968296;-0.0718393;-0.249951;-9.7639
-66.1615;-154.736;0.0302963;-0.0674869;-0.273615;-10.1934
-57.3361;-154.736;-0.120442;-0.0678727;-0.301203;-10.5765
-48.5106;-154.736;-0.119171;-0.0730284;-0.314878;-10.9359
-39.6852;-154.736;-0.359953;-0.0567792;-0.327252;-11.0474
-30.8597;-154.736;-0.962424;-0.0311166;-0.346062;-10.8561
-22.0342;-154.736;-1.5519;-0.00432095;-0.355217;-10.7058
-13.2088;-154.736;-1.69009;0.0163687;-0.34505;-10.7851
-4.38334;-154.736;-1.19997;0.033105;-0.322551;-11.1184
4.44212;-154.736;-0.431069;0.0676883;-0.311285;-11.6395
13.2676;-154.736;-0.166366;0.0850276;-0.305239;-11.8284
22.093;-154.736;-0.0484312;0.0935534;-0.298277;-11.817
30.9185;-154.736;0.0507397;0.0998525;-0.289197;-11.7028
39.7439;-154.736;0.133965;0.107368;-0.279026;-11.5189
48.5694;-154.736;0.171547;0.11656;-0.267928;-11.2504
57.3948;-154.736;0.202988;0.122987;-0.261239;-10.9456
66.2203;-154.736;0.234152;0.128504;-0.247232;-10.5959
75.0458;-154.736;0.254001;0.131367;-0.228276;-10.1914
83.8712;-154.736;0.251398;0.129974;-0.207671;-9.72401
92.6967;-154.736;0.231654;0.123812;-0.18714;-9.20207
101.522;-154.736;0.278585;0.115232;-0.163958;-8.6857
110.348;-154.736;0.36806;0.105065;-0.138698;-8.1622
119.173;-154.736;0.400611;0.0913922;-0.114515;-7.54613
127.998;-154.736;0.367562;0.0722991;-0.0897788;-6.82938
136.824;-154.736;0.317721;0.0492034;-0.0651193;-6.05473
145.649;-154.736;0.262879;0.0282139;-0.0435177;-5.24502
154.475;-154.736;0.299177;0.00134009;-0.0212779;-4.49637
163.3;-154.736;0.485259;-0.0234633;0.00345038;-3.86145
172.126;-154.736;0.865376;-0.0399006;0.033552;-3.37283
180.951;-154.736;1.47307;-0.0704166;0.0603453;-2.9747
189.777;-154.736;1.94556;-0.119671;0.0930762;-2.32357
-163.242;-163.562;0.0790152;-0.0342924;-0.0101293;-2.47304
-154.416;-163.562;0.0396887;-0.0446456;-0.0317798;-3.21557
-145.591;-163.562;0.0390774;-0.0553045;-0.0518907;-3.95687
-136.765;-163.562;0.0553486;-0.069724;-0.0790894;-4.70689
-127.94;-163.562;0.0618817;-0.0746053;-0.102286;-5.419
-119.114;-163.562;0.0588393;-0.071755;-0.11801;-6.07105
-110.289;-163.562;0.0224944;-0.0737796;-0.133888;-6.68625
-101.463;-163.562;-0.0786302;-0.0715256;-0.158371;-7.24296
-92.6379;-163.562;-0.137846;-0.0712432;-0.188832;-7.78718
-83.8124;-163.562;-0.0604198;-0.0702213;-0.212885;-8.35763
-74.987;-163.562;0.0199828;-0.0679992;-0.232047;-8.88421
-66.1615;-163.562;-0.0360208;-0.067714;-0.256526;-9.30406
-57.3361;-163.562;-0.171488;-0.0700206;-0.285931;-9.67754
-48.5106;-163.562;-0.100055;-0.0723901;-0.30014;-10.0696
-39.6852;-163.562;-0.150417;-0.0559987;-0.310285;-10.3189
-30.8597;-163.562;-0.515467;-0.0307933;-0.33268;-10.3111
-22.0342;-163.562;-0.914339;-0.0102945;-0.348162;-10.2256
-13.2088;-163.562;-1.04325;0.00216883;-0.34448;-10.2316
-4.38334;-163.562;-0.776274;0.0176512;-0.329177;-10.4318
4.44212;-163.562;-0.223521;0.0443534;-0.324812;-10.7861
13.2676;-163.562;-0.025849;0.0626279;-0.313531;-10.9422
22.093;-163.562;0.0597839;0.0712916;-0.296027;-10.92
30.9185;-163.562;0.127753;0.076333;-0.277069;-10.783
39.7439;-163.562;0.190742;0.0843342;-0.259132;-10.5809
48.5694;-163.562;0.22681;0.0936805;-0.240032;-10.305
57.3948;-163.562;0.256232;0.0983441;-0.22775;-9.98599
66.2203;-163.562;0.278704;0.101552;-0.21234;-9.63215
75.0458;-163.562;0.284006;0.103547;-0.195211;-9.24423
83.8712;-163.562;0.275785;0.102665;-0.175734;-8.80951
92.6967;-163.562;0.273613;0.0976783;-0.15367;-8.32293
101.522;-163.562;0.31994;0.091279;-0.130533;-7.81879
110.348;-163.562;0.37263;0.0809761;-0.108157;-7.28174
119.173;-163.562;0.361049;0.0685151;-0.0881196;-6.65463
127.998;-163.562;0.304855;0.0537263;-0.0684621;-5.95227
136.824;-163.562;0.268893;0.0372676;-0.0472074;-5.22765
145.649;-163.562;0.298098;0.0205855;-0.0250678;-4.52447
154.475;-163.562;0.516715;0.00197231;-7.97593e-05;-3.94185
163.3;-163.562;0.916972;-0.0189671;0.0228796;-3.51982
172.126;-163.562;1.33577;-0.0420979;0.0456942;-3.07687
180.951;-163.562;1.76178;-0.0814202;0.0677947;-2.52971
189.777;-163.562;1.95386;-0.123337;0.0979092;-1.67744
-154.416;-172.387;0.0388049;-0.0349292;-0.0145469;-2.48209
-145.591;-172.387;0.0260543;-0.0507765;-0.0373638;-3.20194
-136.765;-172.387;0.0415776;-0.0636705;-0.0612029;-3.9334
-127.94;-172.387;0.0330074;-0.0689368;-0.0823779;-4.60717
-119.114;-172.387;0.0175696;-0.0683024;-0.0977789;-5.2287
-110.289;-172.387;-0.00561309;-0.0678942;-0.115491;-5.84695
-101.463;-172.387;-0.0843776;-0.0623743;-0.142066;-6.41479
-92.6379;-172.387;-0.143441;-0.0615302;-0.169677;-6.94328
-83.8124;-172.387;-0.105427;-0.0647135;-0.191782;-7.46349
-74.987;-172.387;-0.0493649;-0.0671939;-0.210998;-7.96592
-66.1615;-172.387;-0.0909403;-0.0687802;-0.232439;-8.37888
-57.3361;-172.387;-0.219694;-0.0696007;-0.258806;-8.73488
-48.5106;-172.387;-0.171459;-0.0651521;-0.273784;-9.11888
-39.6852;-172.387;-0.0325098;-0.0518128;-0.282819;-9.4819
-30.8597;-172.387;-0.102992;-0.0338184;-0.302854;-9.6558
-22.0342;-172.387;-0.230359;-0.0177532;-0.318974;-9.72157
-13.2088;-172.387;-0.213068;-0.0025032;-0.317975;-9.81096
-4.38334;-172.387;-0.0162933;0.0211219;-0.303517;-10.0181
4.44212;-172.387;0.151005;0.0378256;-0.297463;-10.148
13.2676;-172.387;0.216118;0.0467745;-0.288749;-10.1526
22.093;-172.387;0.217099;0.0519526;-0.269946;-10.0407
30.9185;-172.387;0.209244;0.0563754;-0.245926;-9.83848
39.7439;-172.387;0.228127;0.0648376;-0.223567;-9.60461
48.5694;-172.387;0.27108;0.0726188;-0.20063;-9.33897
57.3948;-172.387;0.289386;0.0763593;-0.184832;-9.02437
66.2203;-172.387;0.29263;0.0776305;-0.170981;-8.67367
75.0458;-172.387;0.290331;0.078576;-0.156873;-8.29016
83.8712;-172.387;0.285531;0.0792826;-0.139308;-7.87187
92.6967;-172.387;0.287534;0.0767832;-0.118521;-7.40856
101.522;-172.387;0.323684;0.0707615;-0.0948478;-6.91533
110.348;-172.387;0.381566;0.0579378;-0.0717219;-6.39541
119.173;-172.387;0.392195;0.0461512;-0.0530323;-5.81222
127.998;-172.387;0.374335;0.0368005;-0.0384849;-5.18379
136.824;-172.387;0.389772;0.0268619;-0.0229515;-4.54967
145.649;-172.387;0.505516;0.0118041;-0.0045308;-3.95669
154.475;-172.387;0.793738;-0.00557607;0.0160852;-3.46857
163.3;-172.387;1.10018;-0.0243626;0.0378734;-2.97686
172.126;-172.387;1.40239;-0.0551348;0.0518995;-2.42794
-145.591;-181.213;-0.00809266;-0.0467601;-0.0246344;-2.42148
-136.765;-181.213;-0.0514037;-0.059771;-0.0435767;-3.08983
-127.94;-181.213;-0.0842678;-0.0674237;-0.0643012;-3.73975
-119.114;-181.213;-0.122212;-0.0685986;-0.0810407;-4.33324
-110.289;-181.213;-0.135257;-0.0668799;-0.0998351;-4.9461
-101.463;-181.213;-0.197982;-0.0556462;-0.122859;-5.49991
-92.6379;-181.213;-0.265882;-0.054555;-0.146386;-6.00062
-83.8124;-181.213;-0.245224;-0.0591719;-0.164482;-6.48632
-74.987;-181.213;-0.163419;-0.0636076;-0.182186;-6.99288
-66.1615;-181.213;-0.145048;-0.0661167;-0.199523;-7.421
-57.3361;-181.213;-0.242558;-0.0656469;-0.220189;-7.76108
-48.5106;-181.213;-0.233608;-0.0574376;-0.234226;-8.10721
-39.6852;-181.213;-0.0604836;-0.0466421;-0.24337;-8.48849
-30.8597;-181.213;0.0214196;-0.0352689;-0.256632;-8.74834
-22.0342;-181.213;0.0527812;-0.0228707;-0.266761;-8.91644
-13.2088;-181.213;0.165789;-0.00678064;-0.264893;-9.07635
-4.38334;-181.213;0.36934;0.0145719;-0.255179;-9.26068
4.44212;-181.213;0.385145;0.0276229;-0.254138;-9.30709
13.2676;-181.213;0.370838;0.0320545;-0.245542;-9.24793
22.093;-181.213;0.30413;0.0362332;-0.226517;-9.07726
30.9185;-181.213;0.226294;0.0409257;-0.203182;-8.81758
39.7439;-181.213;0.197626;0.0500642;-0.181327;-8.55314
48.5694;-181.213;0.240356;0.0578926;-0.159929;-8.29343
57.3948;-181.213;0.254808;0.0622368;-0.143245;-7.99549
66.2203;-181.213;0.256062;0.0611331;-0.129934;-7.66188
75.0458;-181.213;0.266766;0.0595385;-0.115723;-7.29114
83.8712;-181.213;0.278821;0.0607976;-0.099043;-6.89458
92.6967;-181.213;0.283494;0.0608498;-0.0830733;-6.45638
101.522;-181.213;0.291821;0.0566972;-0.0665032;-5.97611
110.348;-181.213;0.330293;0.0448475;-0.0487675;-5.47481
119.173;-181.213;0.366243;0.033068;-0.0322494;-4.94141
127.998;-181.213;0.402605;0.0239234;-0.0194314;-4.38377
136.824;-181.213;0.472044;0.0135122;-0.00639114;-3.81778
145.649;-181.213;0.632686;-0.00217607;0.0068621;-3.28899
154.475;-181.213;0.838849;-0.0205218;0.0205413;-2.7546
163.3;-181.213;1.02199;-0.0421882;0.038598;-2.17619
-136.765;-190.038;-0.103805;-0.0508181;-0.0204687;-2.22948
-127.94;-190.038;-0.133638;-0.0588601;-0.0346866;-2.84605
-119.114;-190.038;-0.178201;-0.0635473;-0.0503072;-3.43545
-110.289;-190.038;-0.214024;-0.063324;-0.0703906;-4.02886
-101.463;-190.038;-0.312312;-0.0511437;-0.0916923;-4.53929
-92.6379;-190.038;-0.439364;-0.0512692;-0.114568;-4.98353
-83.8124;-190.038;-0.429465;-0.0550658;-0.13047;-5.45178
-74.987;-190.038;-0.299572;-0.0575838;-0.144513;-5.96801
-66.1615;-190.038;-0.195734;-0.0585935;-0.159162;-6.43415
-57.3361;-190.038;-0.215419;-0.0578532;-0.17636;-6.79448
-48.5106;-190.038;-0.205376;-0.0508287;-0.187741;-7.11066
-39.6852;-190.038;-0.113741;-0.0421465;-0.195163;-7.42672
-30.8597;-190.038;-0.0345143;-0.0332941;-0.203009;-7.68657
-22.0342;-190.038;0.0503374;-0.021804;-0.209593;-7.89565
-13.2088;-190.038;0.176067;-0.00425989;-0.212516;-8.08142
-4.38334;-190.038;0.309871;0.0135689;-0.210193;-8.20199
