x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.130941;-0.0363914;-8.08811
180.951;-101.784;0.885107;0.102141;-0.0129712;-7.03628
189.777;-101.784;0.825513;0.0762898;-0.00318896;-5.94092
198.602;-101.784;0.776868;0.0484779;0.00663748;-4.8288
207.428;-101.784;0.770582;0.0167634;0.0152239;-3.71809
216.253;-101.784;0.780465;-0.0132353;0.0211402;-2.61846
225.078;-101.784;0.847045;-0.0390392;0.0215163;-1.57539
-198.543;-110.609;0.374494;0.108155;0.0133457;-2.88666
-189.718;-110.609;0.488744;0.0789198;-0.0132345;-4.00144
-180.892;-110.609;0.53663;0.0531945;-0.0339478;-5.04053
-172.067;-110.609;0.450198;0.0243311;-0.0592953;-6.03243
-163.242;-110.609;0.416593;-0.00528942;-0.0849593;-7.00935
-154.416;-110.609;0.403253;-0.0312259;-0.109346;-7.98213
-145.591;-110.609;0.39263;-0.0470191;-0.130383;-8.94288
-136.765;-110.609;0.37755;-0.0518733;-0.147972;-9.86915
-127.94;-110.609;0.339126;-0.054353;-0.167698;-10.7448
-119.114;-110.609;0.276869;-0.0667607;-0.196086;-11.6142
-110.289;-110.609;0.250242;-0.0829178;-0.229214;-12.4872
-101.463;-110.609;0.235393;-0.0920968;-0.262363;-13.3346
-92.6379;-110.609;0.262347;-0.0920849;-0.292477;-14.1456
-83.8124;-110.609;0.286235;-0.0888361;-0.323371;-14.8994
-74.987;-110.609;0.271429;-0.0882626;-0.354108;-15.5738
-66.1615;-110.609;0.250868;-0.0860072;-0.374619;-16.2221
-57.3361;-110.609;0.284314;-0.070338;-0.3842;-16.82
-48.5106;-110.609;0.310112;-0.0427396;-0.392236;-17.3366
-39.6852;-110.609;0.290947;-0.0139246;-0.40299;-17.7756
-30.8597;-110.609;0.282089;0.012442;-0.411607;-18.1476
-22.0342;-110.609;0.30073;0.0380302;-0.419227;-18.454
-13.2088;-110.609;0.314547;0.0675441;-0.42705;-18.6992
-4.38334;-110.609;0.30986;0.10209;-0.431403;-18.8696
4.44212;-110.609;0.307886;0.139569;-0.429758;-18.9448
13.2676;-110.609;0.312171;0.169166;-0.426782;-18.9439
22.093;-110.609;0.314813;0.199545;-0.431275;-18.867
30.9185;-110.609;0.320735;0.230806;-0.441665;-18.6857
39.7439;-110.609;0.349375;0.26222;-0.457217;-18.4298
48.5694;-110.609;0.458454;0.29236;-0.470462;-18.1222
57.3948;-110.609;0.519264;0.319768;-0.466738;-17.7371
66.2203;-110.609;0.559321;0.332026;-0.443121;-17.255
75.0458;-110.609;0.601053;0.334353;-0.409624;-16.7041
83.8712;-110.609;0.647694;0.332159;-0.376817;-16.0938
92.6967;-110.609;0.688522;0.327666;-0.346256;-15.4407
101.522;-110.609;0.785661;0.315737;-0.310327;-14.765
110.348;-110.609;0.802522;0.298457;-0.271483;-13.9666
119.173;-110.609;0.766508;0.272811;-0.23275;-13.0738
127.998;-110.609;0.709498;0.246035;-0.196316;-12.1363
136.824;-110.609;0.587613;0.223007;-0.165186;-11.1051
145.649;-110.609;0.529717;0.198088;-0.133021;-10.0956
154.475;-110.609;0.606448;0.168267;-0.0953239;-9.18719
163.3;-110.609;0.73698;0.134458;-0.0528258;-8.30889
172.126;-110.609;0.79492;0.0949213;-0.0176291;-7.33329
180.951;-110.609;0.708562;0.0674457;0.00616514;-6.23202
189.777;-110.609;0.66971;0.0457306;0.0143175;-5.17402
198.602;-110.609;0.688757;0.0268365;0.0181177;-4.15513
207.428;-110.609;0.776982;-0.000123997;0.0260798;-3.14557
216.253;-110.609;0.830362;-0.0279992;0.0354971;-2.10257
-198.543;-119.435;0.341535;0.0980467;0.0206812;-2.35339
-189.718;-119.435;0.416687;0.0771338;-0.00261778;-3.41367
-180.892;-119.435;0.466466;0.0495089;-0.0249216;-4.46844
-172.067;-119.435;0.388113;0.0159248;-0.0519017;-5.45428
-163.242;-119.435;0.403327;-0.00911395;-0.0756412;-6.40993
-154.416;-119.435;0.410799;-0.0312718;-0.0997391;-7.35708
-145.591;-119.435;0.389021;-0.0463961;-0.121493;-8.27696
-136.765;-119.435;0.357531;-0.0503892;-0.139231;-9.17629
-127.94;-119.435;0.312843;-0.047067;-0.155511;-10.0199
-119.114;-119.435;0.233549;-0.0556857;-0.183369;-10.8589
-110.289;-119.435;0.204623;-0.0679148;-0.217949;-11.6949
-101.463;-119.435;0.19015;-0.080637;-0.256142;-12.5169
-92.6379;-119.435;0.222986;-0.0826946;-0.291539;-13.3031
-83.8124;-119.435;0.24528;-0.0789842;-0.325619;-14.0283
-74.987;-119.435;0.21871;-0.0779153;-0.356377;-14.6632
-66.1615;-119.435;0.184169;-0.0768183;-0.378398;-15.2807
-57.3361;-119.435;0.211942;-0.0653436;-0.392339;-15.8644
-48.5106;-119.435;0.25392;-0.0428161;-0.397962;-16.3804
-39.6852;-119.435;0.245282;-0.0132813;-0.397251;-16.7998
-30.8597;-119.435;0.218359;0.0139952;-0.394956;-17.1239
-22.0342;-119.435;0.200347;0.0375434;-0.395437;-17.3876
-13.2088;-119.435;0.198512;0.0627974;-0.398486;-17.6192
-4.38334;-119.435;0.222645;0.0951482;-0.401546;-17.8003
4.44212;-119.435;0.25549;0.130527;-0.403714;-17.9
13.2676;-119.435;0.312559;0.161976;-0.405245;-17.9189
22.093;-119.435;0.354279;0.193931;-0.415863;-17.8474
30.9185;-119.435;0.361137;0.222594;-0.428729;-17.6627
39.7439;-119.435;0.365679;0.24533;-0.436968;-17.3947
48.5694;-119.435;0.452367;0.263631;-0.436498;-17.0977
57.3948;-119.435;0.535509;0.282463;-0.426795;-16.7359
66.2203;-119.435;0.577088;0.294482;-0.407711;-16.2672
75.0458;-119.435;0.60525;0.29946;-0.382255;-15.7251
83.8712;-119.435;0.645644;0.297052;-0.353347;-15.1309
92.6967;-119.435;0.685306;0.288945;-0.324879;-14.4897
101.522;-119.435;0.709538;0.277098;-0.293266;-13.7726
110.348;-119.435;0.653183;0.260127;-0.253053;-12.9221
119.173;-119.435;0.542803;0.234259;-0.213873;-11.9861
127.998;-119.435;0.434716;0.211544;-0.18343;-11.0668
136.824;-119.435;0.377765;0.189101;-0.153422;-10.1547
145.649;-119.435;0.460743;0.16173;-0.116631;-9.2916
154.475;-119.435;0.678014;0.127445;-0.0730614;-8.49171
163.3;-119.435;0.792124;0.0907853;-0.0305355;-7.58524
172.126;-119.435;0.654691;0.0558374;0.00107408;-6.47217
180.951;-119.435;0.479701;0.0312688;0.0231265;-5.31337
189.777;-119.435;0.558894;0.00715578;0.0363798;-4.37681
198.602;-119.435;0.733368;-0.0120356;0.0489328;-3.52611
207.428;-119.435;0.920447;-0.0313291;0.0530363;-2.65125
216.253;-119.435;0.98772;-0.0511225;0.0533811;-1.66028
-189.718;-128.26;0.330104;0.0678545;0.0060111;-2.8111
-180.892;-128.26;0.386365;0.0419086;-0.0162371;-3.8119
-172.067;-128.26;0.328753;0.00244211;-0.0474581;-4.81444
-163.242;-128.26;0.347664;-0.0203186;-0.0706192;-5.75484
-154.416;-128.26;0.332685;-0.0398302;-0.0957376;-6.66701
-145.591;-128.26;0.277052;-0.0536706;-0.117716;-7.52506
-136.765;-128.26;0.235904;-0.0575;-0.136189;-8.39976
-127.94;-128.26;0.224616;-0.0497083;-0.151561;-9.23805
-119.114;-128.26;0.174165;-0.0487937;-0.177901;-10.0646
-110.289;-128.26;0.158062;-0.0565391;-0.212689;-10.8668
-101.463;-128.26;0.128957;-0.0678068;-0.252146;-11.6427
-92.6379;-128.26;0.143242;-0.072217;-0.29305;-12.3844
-83.8124;-128.26;0.173156;-0.0712357;-0.330265;-13.0893
-74.987;-128.26;0.17153;-0.0702797;-0.356716;-13.7317
-66.1615;-128.26;0.139145;-0.0699584;-0.377113;-14.3245
-57.3361;-128.26;0.142828;-0.0639731;-0.394545;-14.8991
-48.5106;-128.26;0.204011;-0.0499911;-0.399037;-15.4243
-39.6852;-128.26;0.181787;-0.0241444;-0.392793;-15.819
-30.8597;-128.26;0.0809263;0.00495215;-0.384807;-16.0529
-22.0342;-128.26;7.70001e-05;0.0304001;-0.378818;-16.2358
-13.2088;-128.26;0.0113734;0.0558871;-0.372275;-16.4597
-4.38334;-128.26;0.106092;0.0914733;-0.36664;-16.7001
4.44212;-128.26;0.206621;0.128298;-0.371029;-16.8524
13.2676;-128.26;0.316959;0.157292;-0.379484;-16.8871
22.093;-128.26;0.407715;0.187049;-0.394665;-16.8275
30.9185;-128.26;0.411597;0.209933;-0.404684;-16.6225
39.7439;-128.26;0.329664;0.224438;-0.404273;-16.3074
48.5694;-128.26;0.357268;0.238369;-0.397277;-15.9801
57.3948;-128.26;0.424296;0.252604;-0.386035;-15.618
66.2203;-128.26;0.461311;0.262757;-0.372649;-15.1639
75.0458;-128.26;0.46609;0.265641;-0.353775;-14.6186
83.8712;-128.26;0.453032;0.26162;-0.329767;-14.0004
92.6967;-128.26;0.43056;0.253119;-0.304692;-13.3224
101.522;-128.26;0.442368;0.237307;-0.274817;-12.6021
110.348;-128.26;0.456589;0.215752;-0.231677;-11.8068
119.173;-128.26;0.425076;0.195764;-0.191925;-10.9844
127.998;-128.26;0.37355;0.177918;-0.160403;-10.1692
136.824;-128.26;0.401446;0.157616;-0.129722;-9.37521
145.649;-128.26;0.586621;0.128883;-0.0926041;-8.62095
154.475;-128.26;0.682544;0.0983224;-0.0486547;-7.74249
163.3;-128.26;0.591445;0.055573;-0.0160897;-6.64532
172.126;-128.26;0.334128;0.0217327;0.011572;-5.44037
180.951;-128.26;0.261674;-0.00341416;0.0345668;-4.38231
189.777;-128.26;0.616094;-0.0342303;0.0572597;-3.69781
198.602;-128.26;1.02082;-0.055542;0.0765712;-3.0539
207.428;-128.26;1.24325;-0.067953;0.0755891;-2.26984
-189.718;-137.086;0.203984;0.0473259;0.0131744;-2.16508
-180.892;-137.086;0.280538;0.026245;-0.0100173;-3.12639
-172.067;-137.086;0.26984;-0.00599139;-0.0384328;-4.09023
-163.242;-137.086;0.271118;-0.0281019;-0.0644366;-5.03193
-154.416;-137.086;0.204298;-0.0482261;-0.0936372;-5.91223
-145.591;-137.086;0.113352;-0.0642351;-0.118036;-6.72614
-136.765;-137.086;0.0827192;-0.070978;-0.139407;-7.59286
-127.94;-137.086;0.121488;-0.0613696;-0.156527;-8.44006
-119.114;-137.086;0.124285;-0.0492248;-0.181477;-9.25416
-110.289;-137.086;0.105864;-0.0503317;-0.212781;-10.0183
-101.463;-137.086;0.0537877;-0.0575862;-0.24936;-10.7385
-92.6379;-137.086;0.0451167;-0.064404;-0.290571;-11.4457
-83.8124;-137.086;0.100233;-0.0671933;-0.32688;-12.1482
-74.987;-137.086;0.141216;-0.0672131;-0.350265;-12.7881
-66.1615;-137.086;0.101795;-0.0667616;-0.37118;-13.3497
-57.3361;-137.086;0.0532972;-0.0639301;-0.391565;-13.9033
-48.5106;-137.086;0.127575;-0.0577754;-0.395351;-14.4119
-39.6852;-137.086;0.0286172;-0.0368353;-0.394039;-14.719
-30.8597;-137.086;-0.273566;-0.00677286;-0.390379;-14.7522
-22.0342;-137.086;-0.482986;0.0220693;-0.382929;-14.7748
-13.2088;-137.086;-0.394958;0.0503521;-0.367299;-15.0108
-4.38334;-137.086;-0.160259;0.0938332;-0.346825;-15.4231
4.44212;-137.086;0.0495547;0.13107;-0.342864;-15.6587
13.2676;-137.086;0.184371;0.153585;-0.356995;-15.7032
22.093;-137.086;0.269426;0.173594;-0.373994;-15.634
30.9185;-137.086;0.29586;0.189391;-0.379139;-15.4517
39.7439;-137.086;0.265419;0.200362;-0.372202;-15.1686
48.5694;-137.086;0.251233;0.213497;-0.368535;-14.8204
57.3948;-137.086;0.287707;0.226658;-0.364102;-14.4484
66.2203;-137.086;0.319391;0.233119;-0.352697;-14.0019
75.0458;-137.086;0.315743;0.232499;-0.334275;-13.4602
83.8712;-137.086;0.274836;0.226527;-0.311354;-12.833
92.6967;-137.086;0.222079;0.217397;-0.286918;-12.151
101.522;-137.086;0.240691;0.201624;-0.257952;-11.4741
110.348;-137.086;0.338931;0.183288;-0.216624;-10.7977
119.173;-137.086;0.416958;0.167292;-0.176554;-10.1022
127.998;-137.086;0.452396;0.150597;-0.140762;-9.37233
136.824;-137.086;0.513487;0.127882;-0.107343;-8.61015
145.649;-137.086;0.639541;0.0934368;-0.0778459;-7.80642
154.475;-137.086;0.513453;0.060266;-0.0476749;-6.76636
163.3;-137.086;0.229613;0.0218682;-0.0177939;-5.55591
172.126;-137.086;0.0130513;-0.00636142;0.0156722;-4.42209
180.951;-137.086;0.237327;-0.035939;0.0442618;-3.62905
189.777;-137.086;0.937864;-0.0758431;0.0716614;-3.24177
198.602;-137.086;1.47691;-0.0986429;0.0879168;-2.70918
-189.718;-145.911;0.0902346;0.0284054;0.0225983;-1.47556
-180.892;-145.911;0.159943;0.0139112;-0.00129024;-2.40728
-172.067;-145.911;0.170509;-0.0118059;-0.0284814;-3.34324
-163.242;-145.911;0.16695;-0.0299044;-0.0534601;-4.2561
-154.416;-145.911;0.100799;-0.0457543;-0.0827029;-5.10571
-145.591;-145.911;0.0122636;-0.0647813;-0.110377;-5.90762
-136.765;-145.911;-0.00793961;-0.0786191;-0.138495;-6.77979
-127.94;-145.911;0.0512452;-0.0725158;-0.160388;-7.63199
-119.114;-145.911;0.0829991;-0.0557795;-0.182325;-8.42168
-110.289;-145.911;0.0553347;-0.0513172;-0.206221;-9.14775
-101.463;-145.911;-0.0207305;-0.0547594;-0.238559;-9.82408
-92.6379;-145.911;-0.0390889;-0.0624209;-0.277382;-10.5012
-83.8124;-145.911;0.0526723;-0.066376;-0.310214;-11.1961
-74.987;-145.911;0.128562;-0.0651013;-0.332979;-11.8303
-66.1615;-145.911;0.0630938;-0.0623139;-0.357773;-12.3496
-57.3361;-145.911;-0.055923;-0.0585992;-0.383895;-12.828
-48.5106;-145.911;-0.017129;-0.0610683;-0.394437;-13.2729
-39.6852;-145.911;-0.243782;-0.040371;-0.406163;-13.4494
-30.8597;-145.911;-0.854927;-0.0106917;-0.417153;-13.2743
-22.0342;-145.911;-1.39468;0.027138;-0.415508;-13.1552
-13.2088;-145.911;-1.38932;0.0662651;-0.393972;-13.3479
-4.38334;-145.911;-0.794729;0.0964216;-0.360229;-13.8379
4.44212;-145.911;-0.285505;0.127698;-0.344909;-14.2909
13.2676;-145.911;-0.087395;0.146155;-0.357515;-14.3982
22.093;-145.911;0.0158422;0.15977;-0.366168;-14.3286
30.9185;-145.911;0.0982888;0.168441;-0.360182;-14.1709
39.7439;-145.911;0.154099;0.174134;-0.34779;-13.9451
48.5694;-145.911;0.173692;0.186581;-0.348619;-13.6381
57.3948;-145.911;0.203699;0.198364;-0.35018;-13.2863
66.2203;-145.911;0.23575;0.203449;-0.339904;-12.8628
75.0458;-145.911;0.245227;0.201627;-0.319061;-12.3443
83.8712;-145.911;0.217334;0.194436;-0.292385;-11.7375
92.6967;-145.911;0.169748;0.184104;-0.264719;-11.0835
101.522;-145.911;0.201812;0.16954;-0.235452;-10.4636
110.348;-145.911;0.327222;0.155589;-0.199074;-9.86713
119.173;-145.911;0.437788;0.140823;-0.16323;-9.21973
127.998;-145.911;0.495;0.121724;-0.12871;-8.49223
136.824;-145.911;0.517462;0.09554;-0.0959688;-7.68696
145.649;-145.911;0.45876;0.0662301;-0.0675026;-6.7679
154.475;-145.911;0.306745;0.0298043;-0.0403381;-5.74836
163.3;-145.911;0.153618;-0.0119921;-0.0131691;-4.68847
172.126;-145.911;0.179188;-0.0331804;0.0267829;-3.81518
180.951;-145.911;0.701274;-0.0669008;0.0568513;-3.28492
189.777;-145.911;1.50216;-0.109892;0.0799164;-2.96318
198.602;-145.911;1.90135;-0.141245;0.1063;-2.2375
-172.067;-154.736;0.107577;-0.0105811;-0.0123102;-2.60807
-163.242;-154.736;0.0921211;-0.0256689;-0.0365445;-3.48258
-154.416;-154.736;0.0501219;-0.0326456;-0.0591323;-4.29743
-145.591;-154.736;0.00681184;-0.05304;-0.0879633;-5.11042
-136.765;-154.736;0.000105508;-0.0731879;-0.122687;-5.97546
-127.94;-154.736;0.0375059;-0.0738733;-0.150395;-6.80667
-119.114;-154.736;0.0555528;-0.0620008;-0.16869;-7.56104
-110.289;-154.736;0.0243773;-0.0583575;-0.186237;-8.26126
-101.463;-154.736;-0.0737166;-0.0593201;-0.216088;-8.90701
-92.6379;-154.736;-0.0981052;-0.0650411;-0.253812;-9.55034
-83.8124;-154.736;0.00812484;-0.0658708;-0.284106;-10.2202
-74.987;-154.736;0.0968296;-0.0604098;-0.307403;-10.8315
-66.1615;-154.736;0.0302963;-0.0547384;-0.335681;-11.3187
-57.3361;-154.736;-0.120442;-0.052387;-0.366406;-11.7512
-48.5106;-154.736;-0.119171;-0.0578282;-0.383367;-12.1591
-39.6852;-154.736;-0.359953;-0.0473189;-0.402923;-12.3168
-30.8597;-154.736;-0.962424;-0.0223033;-0.42353;-12.127
-22.0342;-154.736;-1.5519;0.0118723;-0.427917;-11.953
-13.2088;-154.736;-1.69009;0.0433865;-0.410424;-12.0178
-4.38334;-154.736;-1.19997;0.0665588;-0.38428;-12.3821
4.44212;-154.736;-0.431069;0.104454;-0.377936;-12.9801
13.2676;-154.736;-0.166366;0.126203;-0.377565;-13.164
22.093;-154.736;-0.0484312;0.139078;-0.368851;-13.1152
30.9185;-154.736;0.0507397;0.146106;-0.351553;-12.9732
39.7439;-154.736;0.133965;0.150129;-0.334322;-12.7774
48.5694;-154.736;0.171547;0.156304;-0.328154;-12.4891
57.3948;-154.736;0.202988;0.163563;-0.327701;-12.1516
66.2203;-154.736;0.234152;0.167713;-0.316473;-11.7481
75.0458;-154.736;0.254001;0.168067;-0.293188;-11.2609
83.8712;-154.736;0.251398;0.163022;-0.262079;-10.698
92.6967;-154.736;0.231654;0.152475;-0.231153;-10.0948
101.522;-154.736;0.278585;0.138546;-0.202193;-9.5244
110.348;-154.736;0.36806;0.127746;-0.171852;-8.9347
119.173;-154.736;0.400611;0.115926;-0.143887;-8.25271
127.998;-154.736;0.367562;0.0981527;-0.115798;-7.47045
136.824;-154.736;0.317721;0.0728267;-0.0864715;-6.62449
145.649;-154.736;0.262879;0.0443173;-0.0585576;-5.73675
154.475;-154.736;0.299177;0.00823495;-0.0300358;-4.90108
163.3;-154.736;0.485259;-0.0237089;0.000957643;-4.18845
172.126;-154.736;0.865376;-0.0440562;0.0357369;-3.6434
180.951;-154.736;1.47307;-0.0756388;0.0635898;-3.21921
189.777;-154.736;1.94556;-0.123448;0.0950542;-2.56035
-163.242;-163.562;0.0790152;-0.0150124;-0.0147306;-2.70695
-154.416;-163.562;0.0396887;-0.0232148;-0.0382527;-3.50613
-145.591;-163.562;0.0390774;-0.0381634;-0.0611633;-4.32093
-136.765;-163.562;0.0553486;-0.058896;-0.0938409;-5.15772
-127.94;-163.562;0.0618817;-0.0641837;-0.122042;-5.94819
-119.114;-163.562;0.0588393;-0.0600758;-0.139938;-6.67257
-110.289;-163.562;0.0224944;-0.0626528;-0.15759;-7.35479
-101.463;-163.562;-0.0786302;-0.06218;-0.187711;-7.9795
-92.6379;-163.562;-0.137846;-0.0662856;-0.226769;-8.59776
-83.8124;-163.562;-0.0604198;-0.0659373;-0.256806;-9.22976
-74.987;-163.562;0.0199828;-0.060627;-0.281673;-9.81085
-66.1615;-163.562;-0.0360208;-0.056139;-0.311171;-10.2793
-57.3361;-163.562;-0.171488;-0.0549161;-0.343319;-10.6964
-48.5106;-163.562;-0.100055;-0.0604602;-0.36115;-11.1407
-39.6852;-163.562;-0.150417;-0.0499586;-0.378067;-11.44
-30.8597;-163.562;-0.515467;-0.0249944;-0.405707;-11.4445
-22.0342;-163.562;-0.914339;0.000944763;-0.421474;-11.3458
-13.2088;-163.562;-1.04325;0.0225127;-0.413079;-11.3366
-4.38334;-163.562;-0.776274;0.0472961;-0.392668;-11.5472
4.44212;-163.562;-0.223521;0.0776715;-0.39288;-11.9535
13.2676;-163.562;-0.025849;0.100766;-0.384099;-12.0976
22.093;-163.562;0.0597839;0.114738;-0.362094;-12.0293
30.9185;-163.562;0.127753;0.12102;-0.335776;-11.8611
39.7439;-163.562;0.190742;0.124722;-0.312596;-11.6569
48.5694;-163.562;0.22681;0.126317;-0.2934;-11.3787
57.3948;-163.562;0.256232;0.128453;-0.28596;-11.0397
66.2203;-163.562;0.278704;0.131845;-0.274757;-10.6472
75.0458;-163.562;0.284006;0.135876;-0.252877;-10.1837
83.8712;-163.562;0.275785;0.133695;-0.220216;-9.65008
92.6967;-163.562;0.273613;0.123929;-0.187856;-9.09074
101.522;-163.562;0.31994;0.111033;-0.161016;-8.55159
110.348;-163.562;0.37263;0.101044;-0.135157;-7.95144
119.173;-163.562;0.361049;0.08971;-0.111674;-7.25595
127.998;-163.562;0.304855;0.0739894;-0.0883256;-6.48826
136.824;-163.562;0.268893;0.0542715;-0.0627084;-5.70302
145.649;-163.562;0.298098;0.0329065;-0.0353276;-4.94015
154.475;-163.562;0.516715;0.00738874;-0.00366046;-4.28246
163.3;-163.562;0.916972;-0.018311;0.0243526;-3.79638
172.126;-163.562;1.33577;-0.0436601;0.0493323;-3.31136
180.951;-163.562;1.76178;-0.0819042;0.0698139;-2.74651
189.777;-163.562;1.95386;-0.122923;0.0987272;-1.87479
-154.416;-172.387;0.0388049;-0.017942;-0.0187813;-2.70547
-145.591;-172.387;0.0260543;-0.0363656;-0.0448563;-3.49053
-136.765;-172.387;0.0415776;-0.0515635;-0.0721821;-4.29265
-127.94;-172.387;0.0330074;-0.0571343;-0.0971344;-5.04017
-119.114;-172.387;0.0175696;-0.0566494;-0.115187;-5.73274
-110.289;-172.387;-0.00561309;-0.0579286;-0.136852;-6.41243
-101.463;-172.387;-0.0843776;-0.0533905;-0.166583;-7.0362
-92.6379;-172.387;-0.143441;-0.0553602;-0.19782;-7.62533
-83.8124;-172.387;-0.105427;-0.0611097;-0.223488;-8.20266
-74.987;-172.387;-0.0493649;-0.0625465;-0.250022;-8.75966
-66.1615;-172.387;-0.0909403;-0.0601525;-0.278612;-9.2176
-57.3361;-172.387;-0.219694;-0.0582189;-0.308829;-9.61484
-48.5106;-172.387;-0.171459;-0.0578889;-0.326834;-10.05
-39.6852;-172.387;-0.0325098;-0.0477077;-0.339786;-10.4606
-30.8597;-172.387;-0.102992;-0.0285844;-0.363995;-10.6562
-22.0342;-172.387;-0.230359;-0.00965796;-0.383866;-10.73
-13.2088;-172.387;-0.213068;0.0110167;-0.383099;-10.8199
-4.38334;-172.387;-0.0162933;0.0432556;-0.364342;-11.026
4.44212;-172.387;0.151005;0.0636091;-0.357711;-11.1713
13.2676;-172.387;0.216118;0.0775596;-0.349916;-11.1566
22.093;-172.387;0.217099;0.0891851;-0.328377;-10.9995
30.9185;-172.387;0.209244;0.0950019;-0.300387;-10.768
39.7439;-172.387;0.228127;0.0985953;-0.273764;-10.5285
48.5694;-172.387;0.27108;0.0989858;-0.246685;-10.2482
57.3948;-172.387;0.289386;0.101564;-0.230998;-9.90779
66.2203;-172.387;0.29263;0.107158;-0.220652;-9.52359
75.0458;-172.387;0.290331;0.11226;-0.20386;-9.09167
83.8712;-172.387;0.285531;0.110016;-0.175055;-8.60229
92.6967;-172.387;0.287534;0.099588;-0.144571;-8.07553
101.522;-172.387;0.323684;0.0847473;-0.116618;-7.54174
110.348;-172.387;0.381566;0.0730289;-0.0895396;-6.95632
119.173;-172.387;0.392195;0.0623778;-0.0674041;-6.30827
127.998;-172.387;0.374335;0.0508424;-0.049481;-5.6184
136.824;-172.387;0.389772;0.037581;-0.0306307;-4.93062
145.649;-172.387;0.505516;0.0204375;-0.00889475;-4.29027
154.475;-172.387;0.793738;-0.00106744;0.0166329;-3.74342
163.3;-172.387;1.10018;-0.0220668;0.0407914;-3.20407
172.126;-172.387;1.40239;-0.0529409;0.0542874;-2.62051
-145.591;-181.213;-0.00809266;-0.0334999;-0.028963;-2.63131
-136.765;-181.213;-0.0514037;-0.0474078;-0.0508433;-3.36497
-127.94;-181.213;-0.0842678;-0.056391;-0.0753153;-4.08882
-119.114;-181.213;-0.122212;-0.0585257;-0.0950891;-4.74738
-110.289;-181.213;-0.135257;-0.0576024;-0.117744;-5.41249
-101.463;-181.213;-0.197982;-0.0457676;-0.14199;-6.01142
-92.6379;-181.213;-0.265882;-0.0445208;-0.165819;-6.55888
-83.8124;-181.213;-0.245224;-0.0508882;-0.184998;-7.09278
-74.987;-181.213;-0.163419;-0.0560541;-0.209606;-7.65147
-66.1615;-181.213;-0.145048;-0.0571349;-0.234784;-8.12448
-57.3361;-181.213;-0.242558;-0.0556002;-0.259557;-8.50382
-48.5106;-181.213;-0.233608;-0.050992;-0.275852;-8.89508
-39.6852;-181.213;-0.0604836;-0.0410862;-0.286461;-9.31767
-30.8597;-181.213;0.0214196;-0.0277416;-0.301006;-9.60087
-22.0342;-181.213;0.0527812;-0.0143379;-0.314707;-9.78627
-13.2088;-181.213;0.165789;0.00367829;-0.315628;-9.95652
-4.38334;-181.213;0.36934;0.0298713;-0.305006;-10.1407
4.44212;-181.213;0.385145;0.0457271;-0.30247;-10.1885
13.2676;-181.213;0.370838;0.0531997;-0.295235;-10.1154
22.093;-181.213;0.30413;0.0631214;-0.276006;-9.91128
30.9185;-181.213;0.226294;0.0695277;-0.251423;-9.63116
39.7439;-181.213;0.197626;0.0727869;-0.225931;-9.35452
48.5694;-181.213;0.240356;0.0723201;-0.200671;-9.07822
57.3948;-181.213;0.254808;0.0761629;-0.182394;-8.75143
66.2203;-181.213;0.256062;0.0823616;-0.16984;-8.37895
75.0458;-181.213;0.266766;0.0868161;-0.15376;-7.97351
83.8712;-181.213;0.278821;0.0853862;-0.128717;-7.52812
92.6967;-181.213;0.283494;0.0770622;-0.10504;-7.03508
101.522;-181.213;0.291821;0.0663331;-0.0847604;-6.50432
110.348;-181.213;0.330293;0.0560315;-0.062452;-5.93755
119.173;-181.213;0.366243;0.0455909;-0.0421367;-5.34638
127.998;-181.213;0.402605;0.0345258;-0.025928;-4.73479
136.824;-181.213;0.472044;0.0208919;-0.0103392;-4.11831
145.649;-181.213;0.632686;0.00311828;0.00547077;-3.54155
154.475;-181.213;0.838849;-0.0166515;0.021596;-2.96175
163.3;-181.213;1.02199;-0.0389098;0.0411635;-2.34388
-136.765;-190.038;-0.103805;-0.0403907;-0.0247749;-2.43071
-127.94;-190.038;-0.133638;-0.0498736;-0.042417;-3.11584
-119.114;-190.038;-0.178201;-0.0546734;-0.0600116;-3.75892
-110.289;-190.038;-0.214024;-0.0538949;-0.0834578;-4.3982
-101.463;-190.038;-0.312312;-0.0396675;-0.105004;-4.94539
-92.6379;-190.038;-0.439364;-0.0377275;-0.126455;-5.42436
-83.8124;-190.038;-0.429465;-0.0419266;-0.142807;-5.93548
-74.987;-190.038;-0.299572;-0.0456796;-0.161124;-6.50061
-66.1615;-190.038;-0.195734;-0.0472217;-0.181322;-7.0112
-57.3361;-190.038;-0.215419;-0.0466842;-0.20218;-7.40842
-48.5106;-190.038;-0.205376;-0.0418719;-0.215657;-7.76272
-39.6852;-190.038;-0.113741;-0.0327272;-0.223721;-8.11107
-30.8597;-190.038;-0.0345143;-0.0211048;-0.231779;-8.39044
-22.0342;-190.038;0.0503374;-0.0088349;-0.241427;-8.61805
-13.2088;-190.038;0.176067;0.0090169;-0.248048;-8.81807
-4.38334;-190.038;0.309871;0.0288286;-0.247826;-8.94548
4.44212;-190.038;0.307591;0.035598;-0.243948;-8.94088
13.2676;-190.038;0.229242;0.0358661;-0.239131;-8.83045
22.093;-190.038;0.152682;0.041377;-0.224788;-8.62417
30.9185;-190.038;0.0879796;0.047379;-0.20599;-8.3743
