x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0959961;-0.00808117;-7.03724
189.777;-101.784;0.825513;0.0703221;0.0017912;-5.94069
198.602;-101.784;0.776868;0.0422728;0.0117915;-4.82364
207.428;-101.784;0.770582;0.0105348;0.0207418;-3.7074
216.253;-101.784;0.780465;-0.0186327;0.0267181;-2.60953
225.078;-101.784;0.847045;-0.0432292;0.0267235;-1.57286
-198.543;-110.609;0.374494;0.104332;0.0167929;-2.89477
-189.718;-110.609;0.488744;0.0748877;-0.00966548;-4.01397
-180.892;-110.609;0.53663;0.0475473;-0.0312998;-5.05749
-172.067;-110.609;0.450198;0.0195022;-0.0571042;-6.04922
-163.242;-110.609;0.416593;-0.00853581;-0.0812095;-7.02413
-154.416;-110.609;0.403253;-0.0340183;-0.104388;-7.99733
-145.591;-110.609;0.39263;-0.0500421;-0.125581;-8.96058
-136.765;-110.609;0.37755;-0.0549123;-0.144526;-9.89235
-127.94;-110.609;0.339126;-0.0570452;-0.165047;-10.7719
-119.114;-110.609;0.276869;-0.0693067;-0.192874;-11.644
-110.289;-110.609;0.250242;-0.0850064;-0.225189;-12.5178
-101.463;-110.609;0.235393;-0.0943992;-0.258124;-13.3706
-92.6379;-110.609;0.262347;-0.094553;-0.287728;-14.1854
-83.8124;-110.609;0.286235;-0.0914067;-0.31862;-14.9437
-74.987;-110.609;0.271429;-0.0910535;-0.350744;-15.6274
-66.1615;-110.609;0.250868;-0.0891909;-0.372483;-16.2857
-57.3361;-110.609;0.284314;-0.0730158;-0.381805;-16.8837
-48.5106;-110.609;0.310112;-0.0451078;-0.389928;-17.3997
-39.6852;-110.609;0.290947;-0.0163628;-0.401062;-17.8429
-30.8597;-110.609;0.282089;0.00997173;-0.410048;-18.2214
-22.0342;-110.609;0.30073;0.0355553;-0.417415;-18.5305
-13.2088;-110.609;0.314547;0.0652489;-0.425128;-18.7756
-4.38334;-110.609;0.30986;0.0998933;-0.429412;-18.9449
4.44212;-110.609;0.307886;0.137543;-0.427429;-19.0177
13.2676;-110.609;0.312171;0.167307;-0.424704;-19.0137
22.093;-110.609;0.314813;0.197651;-0.429163;-18.9358
30.9185;-110.609;0.320735;0.228443;-0.439273;-18.755
39.7439;-110.609;0.349375;0.259267;-0.454625;-18.4993
48.5694;-110.609;0.458454;0.289681;-0.467902;-18.1866
57.3948;-110.609;0.519264;0.317639;-0.463912;-17.7925
66.2203;-110.609;0.559321;0.329803;-0.439832;-17.3041
75.0458;-110.609;0.601053;0.331721;-0.406004;-16.7492
83.8712;-110.609;0.647694;0.329131;-0.372877;-16.1341
92.6967;-110.609;0.688522;0.324132;-0.34191;-15.4747
101.522;-110.609;0.785661;0.311225;-0.305456;-14.7936
110.348;-110.609;0.802522;0.293596;-0.266017;-13.99
119.173;-110.609;0.766508;0.268221;-0.227197;-13.0923
127.998;-110.609;0.709498;0.241261;-0.190841;-12.1486
136.824;-110.609;0.587613;0.217477;-0.159927;-11.1128
145.649;-110.609;0.529717;0.191829;-0.127888;-10.1026
154.475;-110.609;0.606448;0.161849;-0.0903398;-9.19402
163.3;-110.609;0.73698;0.128132;-0.0479398;-8.31368
172.126;-110.609;0.79492;0.0885244;-0.0129234;-7.33413
180.951;-110.609;0.708562;0.0605193;0.0105387;-6.23065
189.777;-110.609;0.66971;0.038765;0.018846;-5.17132
198.602;-110.609;0.688757;0.0198142;0.022804;-4.14835
207.428;-110.609;0.776982;-0.0066139;0.0311523;-3.13495
216.253;-110.609;0.830362;-0.033549;0.0408735;-2.09335
-198.543;-119.435;0.341535;0.0919377;0.0229107;-2.37013
-189.718;-119.435;0.416687;0.0705697;-0.000703977;-3.43461
-180.892;-119.435;0.466466;0.042763;-0.0238395;-4.49025
-172.067;-119.435;0.388113;0.0107471;-0.0500322;-5.47024
-163.242;-119.435;0.403327;-0.0126994;-0.071634;-6.42144
-154.416;-119.435;0.410799;-0.0343436;-0.0945052;-7.36828
-145.591;-119.435;0.389021;-0.0494692;-0.116446;-8.29069
-136.765;-119.435;0.357531;-0.0533206;-0.135379;-9.19479
-127.94;-119.435;0.312843;-0.0496981;-0.152158;-10.0411
-119.114;-119.435;0.233549;-0.0583916;-0.179607;-10.8817
-110.289;-119.435;0.204623;-0.0705161;-0.213589;-11.7197
-101.463;-119.435;0.19015;-0.0831692;-0.251053;-12.5462
-92.6379;-119.435;0.222986;-0.0849488;-0.28585;-13.3344
-83.8124;-119.435;0.24528;-0.0815234;-0.320274;-14.0634
-74.987;-119.435;0.21871;-0.0811608;-0.352976;-14.7085
-66.1615;-119.435;0.184169;-0.0804147;-0.376187;-15.3328
-57.3361;-119.435;0.211942;-0.0682602;-0.389787;-15.9157
-48.5106;-119.435;0.25392;-0.0455382;-0.395278;-16.4319
-39.6852;-119.435;0.245282;-0.0160484;-0.394628;-16.8559
-30.8597;-119.435;0.218359;0.0113192;-0.392228;-17.1852
-22.0342;-119.435;0.200347;0.0350127;-0.392537;-17.4521
-13.2088;-119.435;0.198512;0.0604447;-0.395769;-17.686
-4.38334;-119.435;0.222645;0.0931025;-0.398917;-17.8678
4.44212;-119.435;0.25549;0.129063;-0.400881;-17.9651
13.2676;-119.435;0.312559;0.160882;-0.402499;-17.9804
22.093;-119.435;0.354279;0.192371;-0.412912;-17.9047
30.9185;-119.435;0.361137;0.220276;-0.425462;-17.7191
39.7439;-119.435;0.365679;0.242518;-0.43337;-17.4518
48.5694;-119.435;0.452367;0.261057;-0.432565;-17.1507
57.3948;-119.435;0.535509;0.280169;-0.422511;-16.7791
66.2203;-119.435;0.577088;0.291826;-0.403288;-16.3053
75.0458;-119.435;0.60525;0.296164;-0.377802;-15.7611
83.8712;-119.435;0.645644;0.29342;-0.348863;-15.1641
92.6967;-119.435;0.685306;0.285275;-0.320212;-14.5169
101.522;-119.435;0.709538;0.272826;-0.287953;-13.7942
110.348;-119.435;0.653183;0.255485;-0.247167;-12.9388
119.173;-119.435;0.542803;0.229632;-0.20793;-11.9984
127.998;-119.435;0.434716;0.206922;-0.177626;-11.0747
136.824;-119.435;0.377765;0.184189;-0.147839;-10.1585
145.649;-119.435;0.460743;0.156144;-0.111228;-9.29431
154.475;-119.435;0.678014;0.121308;-0.067716;-8.49435
163.3;-119.435;0.792124;0.0844872;-0.0253929;-7.58717
172.126;-119.435;0.654691;0.0495513;0.00571024;-6.47187
180.951;-119.435;0.479701;0.0241451;0.0272978;-5.31069
189.777;-119.435;0.558894;-0.000497809;0.0406779;-4.37084
198.602;-119.435;0.733368;-0.0193782;0.053513;-3.51686
207.428;-119.435;0.920447;-0.0377412;0.0578535;-2.63987
216.253;-119.435;0.98772;-0.0571373;0.0586579;-1.64776
-189.718;-128.26;0.330104;0.061789;0.00742105;-2.82946
-180.892;-128.26;0.386365;0.036566;-0.0156353;-3.82827
-172.067;-128.26;0.328753;-0.00211001;-0.0455152;-4.82587
-163.242;-128.26;0.347664;-0.0244967;-0.0668241;-5.76324
-154.416;-128.26;0.332685;-0.0439413;-0.0910756;-6.67567
-145.591;-128.26;0.277052;-0.0576057;-0.113218;-7.53674
-136.765;-128.26;0.235904;-0.0608433;-0.13232;-8.41508
-127.94;-128.26;0.224616;-0.0522867;-0.147925;-9.25459
-119.114;-128.26;0.174165;-0.0512417;-0.174201;-10.0819
-110.289;-128.26;0.158062;-0.0589029;-0.208533;-10.8865
-101.463;-128.26;0.128957;-0.0702562;-0.247096;-11.6664
-92.6379;-128.26;0.143242;-0.0745915;-0.287498;-12.4104
-83.8124;-128.26;0.173156;-0.0741092;-0.325183;-13.1183
-74.987;-128.26;0.17153;-0.0738389;-0.353037;-13.7675
-66.1615;-128.26;0.139145;-0.0734153;-0.374073;-14.3638
-57.3361;-128.26;0.142828;-0.0666965;-0.390844;-14.9375
-48.5106;-128.26;0.204011;-0.0527622;-0.395189;-15.4635
-39.6852;-128.26;0.181787;-0.0270649;-0.389064;-15.8622
-30.8597;-128.26;0.0809263;0.00212831;-0.380985;-16.0999
-22.0342;-128.26;7.70001e-05;0.0278017;-0.375055;-16.2856
-13.2088;-128.26;0.0113734;0.0534582;-0.36882;-16.5123
-4.38334;-128.26;0.106092;0.0892809;-0.363283;-16.7549
4.44212;-128.26;0.206621;0.126988;-0.367803;-16.9059
13.2676;-128.26;0.316959;0.156126;-0.376035;-16.9368
22.093;-128.26;0.407715;0.185211;-0.39044;-16.873
30.9185;-128.26;0.411597;0.207253;-0.400042;-16.6664
39.7439;-128.26;0.329664;0.221283;-0.399641;-16.3518
48.5694;-128.26;0.357268;0.235354;-0.392567;-16.0215
57.3948;-128.26;0.424296;0.24982;-0.381352;-15.6512
66.2203;-128.26;0.461311;0.259753;-0.367899;-15.1924
75.0458;-128.26;0.46609;0.262191;-0.348847;-14.6458
83.8712;-128.26;0.453032;0.257916;-0.324767;-14.0268
92.6967;-128.26;0.43056;0.249392;-0.299572;-13.3448
101.522;-128.26;0.442368;0.233033;-0.269134;-12.6184
110.348;-128.26;0.456589;0.211061;-0.225622;-11.819
119.173;-128.26;0.425076;0.19106;-0.185777;-10.993
127.998;-128.26;0.37355;0.173506;-0.15436;-10.174
136.824;-128.26;0.401446;0.153466;-0.123811;-9.37668
145.649;-128.26;0.586621;0.124394;-0.0866789;-8.62151
154.475;-128.26;0.682544;0.093053;-0.0424283;-7.74211
163.3;-128.26;0.591445;0.0497478;-0.0101775;-6.64409
172.126;-128.26;0.334128;0.0158556;0.016583;-5.4386
180.951;-128.26;0.261674;-0.00987765;0.0387745;-4.37979
189.777;-128.26;0.616094;-0.0411203;0.0613128;-3.69314
198.602;-128.26;1.02082;-0.0617779;0.0810725;-3.04721
207.428;-128.26;1.24325;-0.0731958;0.080095;-2.26048
-189.718;-137.086;0.203984;0.0445667;0.0154615;-2.16605
-180.892;-137.086;0.280538;0.0227433;-0.00945559;-3.13287
-172.067;-137.086;0.26984;-0.00978901;-0.0365619;-4.0957
-163.242;-137.086;0.271118;-0.0323163;-0.0610111;-5.03628
-154.416;-137.086;0.204298;-0.0535088;-0.0897089;-5.91899
-145.591;-137.086;0.113352;-0.069818;-0.114597;-6.73804
-136.765;-137.086;0.0827192;-0.0752258;-0.13626;-7.60584
-127.94;-137.086;0.121488;-0.0637755;-0.153344;-8.45164
-119.114;-137.086;0.124285;-0.0511517;-0.178425;-9.26709
-110.289;-137.086;0.105864;-0.0522445;-0.209167;-10.0334
-101.463;-137.086;0.0537877;-0.0596432;-0.245281;-10.7577
-92.6379;-137.086;0.0451167;-0.0666806;-0.286175;-11.4679
-83.8124;-137.086;0.100233;-0.0700701;-0.322672;-12.1726
-74.987;-137.086;0.141216;-0.0704908;-0.346691;-12.8162
-66.1615;-137.086;0.101795;-0.069688;-0.367089;-13.3791
-57.3361;-137.086;0.0532972;-0.0663642;-0.386422;-13.9314
-48.5106;-137.086;0.127575;-0.0601849;-0.39016;-14.4396
-39.6852;-137.086;0.0286172;-0.0393162;-0.389229;-14.7496
-30.8597;-137.086;-0.273566;-0.00920783;-0.385972;-14.7851
-22.0342;-137.086;-0.482986;0.0195423;-0.378751;-14.8088
-13.2088;-137.086;-0.394958;0.0475274;-0.363179;-15.0473
-4.38334;-137.086;-0.160259;0.0908895;-0.343006;-15.4641
4.44212;-137.086;0.0495547;0.128217;-0.339547;-15.7015
13.2676;-137.086;0.184371;0.150971;-0.35353;-15.7414
22.093;-137.086;0.269426;0.170661;-0.369379;-15.6666
30.9185;-137.086;0.29586;0.186145;-0.373729;-15.4822
39.7439;-137.086;0.265419;0.197278;-0.36705;-15.2008
48.5694;-137.086;0.251233;0.210398;-0.363675;-14.853
57.3948;-137.086;0.287707;0.223624;-0.359826;-14.4767
66.2203;-137.086;0.319391;0.229827;-0.348187;-14.0257
75.0458;-137.086;0.315743;0.228823;-0.329146;-13.4823
83.8712;-137.086;0.274836;0.2227;-0.305777;-12.8546
92.6967;-137.086;0.222079;0.213747;-0.281263;-12.1689
101.522;-137.086;0.240691;0.197452;-0.252085;-11.486
110.348;-137.086;0.338931;0.178712;-0.210864;-10.8061
119.173;-137.086;0.416958;0.1625;-0.170794;-10.107
127.998;-137.086;0.452396;0.14588;-0.135082;-9.37271
136.824;-137.086;0.513487;0.123347;-0.101651;-8.60679
145.649;-137.086;0.639541;0.0887462;-0.07191;-7.80218
154.475;-137.086;0.513453;0.0551162;-0.0412269;-6.76142
163.3;-137.086;0.229613;0.01618;-0.01133;-5.54997
172.126;-137.086;0.0130513;-0.0120067;0.021189;-4.41697
180.951;-137.086;0.237327;-0.0414215;0.0486073;-3.62643
189.777;-137.086;0.937864;-0.0812292;0.0751102;-3.24213
198.602;-137.086;1.47691;-0.103491;0.0915299;-2.70849
-189.718;-145.911;0.0902346;0.0277989;0.0254064;-1.46805
-180.892;-145.911;0.159943;0.0114967;-0.000549632;-2.40841
-172.067;-145.911;0.170509;-0.0145776;-0.0268261;-3.34407
-163.242;-145.911;0.16695;-0.0333576;-0.0502351;-4.25619
-154.416;-145.911;0.100799;-0.0510562;-0.0788726;-5.10908
-145.591;-145.911;0.0122636;-0.0708835;-0.107282;-5.91736
-136.765;-145.911;-0.00793961;-0.0832032;-0.135779;-6.78923
-127.94;-145.911;0.0512452;-0.0748983;-0.157646;-7.63937
-119.114;-145.911;0.0829991;-0.057609;-0.179609;-8.4315
-110.289;-145.911;0.0553347;-0.0532664;-0.202936;-9.16028
-101.463;-145.911;-0.0207305;-0.0567183;-0.235107;-9.8409
-92.6379;-145.911;-0.0390889;-0.0645875;-0.274238;-10.5228
-83.8124;-145.911;0.0526723;-0.0687877;-0.307461;-11.2209
-74.987;-145.911;0.128562;-0.0676305;-0.329382;-11.8542
-66.1615;-145.911;0.0630938;-0.0647108;-0.352769;-12.3726
-57.3361;-145.911;-0.055923;-0.0611027;-0.378298;-12.8512
-48.5106;-145.911;-0.017129;-0.063367;-0.389191;-13.296
-39.6852;-145.911;-0.243782;-0.0429033;-0.40156;-13.4756
-30.8597;-145.911;-0.854927;-0.013724;-0.41319;-13.3021
-22.0342;-145.911;-1.39468;0.0236586;-0.411454;-13.1816
-13.2088;-145.911;-1.38932;0.0626776;-0.389576;-13.3748
-4.38334;-145.911;-0.794729;0.0927561;-0.356189;-13.8698
4.44212;-145.911;-0.285505;0.123824;-0.341344;-14.3222
13.2676;-145.911;-0.087395;0.142615;-0.353153;-14.4236
22.093;-145.911;0.0158422;0.155958;-0.360491;-14.3496
30.9185;-145.911;0.0982888;0.164219;-0.353981;-14.1921
39.7439;-145.911;0.154099;0.170144;-0.342423;-13.9699
48.5694;-145.911;0.173692;0.183341;-0.344517;-13.6654
57.3948;-145.911;0.203699;0.195233;-0.34639;-13.3108
66.2203;-145.911;0.23575;0.199885;-0.335486;-12.8827
75.0458;-145.911;0.245227;0.197654;-0.313624;-12.3613
83.8712;-145.911;0.217334;0.190528;-0.286312;-11.7534
92.6967;-145.911;0.169748;0.180523;-0.258766;-11.096
101.522;-145.911;0.201812;0.165287;-0.229731;-10.4717
110.348;-145.911;0.327222;0.150906;-0.193612;-9.87205
119.173;-145.911;0.437788;0.135624;-0.15766;-9.21992
127.998;-145.911;0.495;0.116039;-0.122934;-8.48681
136.824;-145.911;0.517462;0.0897273;-0.0899402;-7.67751
145.649;-145.911;0.45876;0.0606856;-0.0612155;-6.75869
154.475;-145.911;0.306745;0.024426;-0.033957;-5.7405
163.3;-145.911;0.153618;-0.0175758;-0.00682398;-4.6797
172.126;-145.911;0.179188;-0.038031;0.0323524;-3.80787
180.951;-145.911;0.701274;-0.0711609;0.0611776;-3.28172
189.777;-145.911;1.50216;-0.114191;0.0830515;-2.96483
198.602;-145.911;1.90135;-0.145168;0.109747;-2.23804
-172.067;-154.736;0.107577;-0.012009;-0.00949835;-2.59956
-163.242;-154.736;0.0921211;-0.0279561;-0.0323594;-3.4739
-154.416;-154.736;0.0501219;-0.0366587;-0.0542805;-4.29316
-145.591;-154.736;0.00681184;-0.0581878;-0.0838578;-5.11291
-136.765;-154.736;0.000105508;-0.0776605;-0.11948;-5.98071
-127.94;-154.736;0.0375059;-0.0768546;-0.147484;-6.81203
-119.114;-154.736;0.0555528;-0.0644071;-0.165419;-7.56794
-110.289;-154.736;0.0243773;-0.0609298;-0.18267;-8.272
-101.463;-154.736;-0.0737166;-0.0620458;-0.212803;-8.92351
-92.6379;-154.736;-0.0981052;-0.0681031;-0.251506;-9.57342
-83.8124;-154.736;0.00812484;-0.0687545;-0.281732;-10.2457
-74.987;-154.736;0.0968296;-0.0629263;-0.30283;-10.8518
-66.1615;-154.736;0.0302963;-0.0569781;-0.329402;-11.3354
-57.3361;-154.736;-0.120442;-0.0545531;-0.36;-11.7676
-48.5106;-154.736;-0.119171;-0.0596959;-0.378111;-12.1769
-39.6852;-154.736;-0.359953;-0.0499245;-0.39896;-12.3408
-30.8597;-154.736;-0.962424;-0.0258534;-0.420307;-12.1527
-22.0342;-154.736;-1.5519;0.00808537;-0.424742;-11.9769
-13.2088;-154.736;-1.69009;0.0400174;-0.406941;-12.0403
-4.38334;-154.736;-1.19997;0.0633603;-0.380639;-12.4068
4.44212;-154.736;-0.431069;0.100938;-0.374119;-13.0012
13.2676;-154.736;-0.166366;0.123029;-0.372324;-13.1789
22.093;-154.736;-0.0484312;0.13539;-0.362278;-13.1282
30.9185;-154.736;0.0507397;0.141334;-0.344962;-12.9896
39.7439;-154.736;0.133965;0.14498;-0.328834;-12.7988
48.5694;-154.736;0.171547;0.152429;-0.323823;-12.5106
57.3948;-154.736;0.202988;0.160448;-0.323137;-12.1693
66.2203;-154.736;0.234152;0.16402;-0.311239;-11.7612
75.0458;-154.736;0.254001;0.163781;-0.287305;-11.2708
83.8712;-154.736;0.251398;0.158993;-0.256138;-10.7074
92.6967;-154.736;0.231654;0.14865;-0.225387;-10.102
101.522;-154.736;0.278585;0.133807;-0.196739;-9.52937
110.348;-154.736;0.36806;0.122696;-0.166496;-8.93761
119.173;-154.736;0.400611;0.110615;-0.138323;-8.25162
127.998;-154.736;0.367562;0.0924233;-0.109851;-7.46401
136.824;-154.736;0.317721;0.0668876;-0.0801343;-6.61443
145.649;-154.736;0.262879;0.039044;-0.0518424;-5.72681
154.475;-154.736;0.299177;0.00335969;-0.0237181;-4.89366
163.3;-154.736;0.485259;-0.0286041;0.00660192;-4.18152
172.126;-154.736;0.865376;-0.047898;0.0404765;-3.63965
180.951;-154.736;1.47307;-0.0790076;0.0672661;-3.2197
189.777;-154.736;1.94556;-0.12725;0.0981487;-2.56296
-163.242;-163.562;0.0790152;-0.0170089;-0.00952586;-2.69386
-154.416;-163.562;0.0396887;-0.0263321;-0.0327499;-3.49928
-145.591;-163.562;0.0390774;-0.0424761;-0.0558371;-4.3194
-136.765;-163.562;0.0553486;-0.0637342;-0.0891844;-5.15962
-127.94;-163.562;0.0618817;-0.0682342;-0.117589;-5.94948
-119.114;-163.562;0.0588393;-0.0630041;-0.135441;-6.67392
-110.289;-163.562;0.0224944;-0.0656932;-0.153355;-7.36144
-101.463;-163.562;-0.0786302;-0.0659819;-0.184702;-7.99462
-92.6379;-163.562;-0.137846;-0.0708058;-0.224677;-8.62027
-83.8124;-163.562;-0.0604198;-0.0703768;-0.254133;-9.25424
-74.987;-163.562;0.0199828;-0.0644663;-0.276518;-9.82863
-66.1615;-163.562;-0.0360208;-0.0590732;-0.304265;-10.2907
-57.3361;-163.562;-0.171488;-0.0568807;-0.336276;-10.7045
-48.5106;-163.562;-0.100055;-0.0620905;-0.355249;-11.1495
-39.6852;-163.562;-0.150417;-0.0524644;-0.373035;-11.4531
-30.8597;-163.562;-0.515467;-0.028224;-0.401855;-11.4604
-22.0342;-163.562;-0.914339;-0.00226889;-0.418347;-11.3619
-13.2088;-163.562;-1.04325;0.019681;-0.409947;-11.3521
-4.38334;-163.562;-0.776274;0.0445963;-0.389209;-11.5647
4.44212;-163.562;-0.223521;0.0752059;-0.389151;-11.9673
13.2676;-163.562;-0.025849;0.0988196;-0.378882;-12.106
22.093;-163.562;0.0597839;0.111973;-0.355771;-12.0378
30.9185;-163.562;0.127753;0.116479;-0.329889;-11.8747
39.7439;-163.562;0.190742;0.119033;-0.308116;-11.6757
48.5694;-163.562;0.22681;0.121853;-0.289348;-11.3969
57.3948;-163.562;0.256232;0.125462;-0.280469;-11.0511
66.2203;-163.562;0.278704;0.12838;-0.268671;-10.6533
75.0458;-163.562;0.284006;0.131492;-0.24673;-10.1875
83.8712;-163.562;0.275785;0.129279;-0.214503;-9.65522
92.6967;-163.562;0.273613;0.119329;-0.182054;-9.09436
101.522;-163.562;0.31994;0.105781;-0.155321;-8.55307
110.348;-163.562;0.37263;0.0959869;-0.129736;-7.95182
119.173;-163.562;0.361049;0.0848932;-0.106351;-7.25515
127.998;-163.562;0.304855;0.0690412;-0.0826744;-6.48457
136.824;-163.562;0.268893;0.0491877;-0.0565056;-5.69579
145.649;-163.562;0.298098;0.0283178;-0.0284392;-4.93131
154.475;-163.562;0.516715;0.00305351;0.00264768;-4.2752
163.3;-163.562;0.916972;-0.0226086;0.0296921;-3.79109
172.126;-163.562;1.33577;-0.0474724;0.0533024;-3.30981
180.951;-163.562;1.76178;-0.0863887;0.0730257;-2.74614
189.777;-163.562;1.95386;-0.127727;0.101102;-1.87694
-154.416;-172.387;0.0388049;-0.021698;-0.0146752;-2.70499
-145.591;-172.387;0.0260543;-0.0410977;-0.0409969;-3.49463
-136.765;-172.387;0.0415776;-0.0569608;-0.0676828;-4.29677
-127.94;-172.387;0.0330074;-0.0613192;-0.0914169;-5.0377
-119.114;-172.387;0.0175696;-0.0595102;-0.109151;-5.72682
-110.289;-172.387;-0.00561309;-0.060476;-0.131376;-6.41179
-101.463;-172.387;-0.0843776;-0.0564112;-0.162109;-7.04305
-92.6379;-172.387;-0.143441;-0.0590235;-0.19365;-7.63698
-83.8124;-172.387;-0.105427;-0.0654478;-0.219036;-8.21798
-74.987;-172.387;-0.0493649;-0.0668926;-0.244031;-8.77098
-66.1615;-172.387;-0.0909403;-0.0635008;-0.271832;-9.2237
-57.3361;-172.387;-0.219694;-0.0603472;-0.302151;-9.61846
-48.5106;-172.387;-0.171459;-0.0600449;-0.320483;-10.0556
-39.6852;-172.387;-0.0325098;-0.0506741;-0.333527;-10.4678
-30.8597;-172.387;-0.102992;-0.0317538;-0.358807;-10.6649
-22.0342;-172.387;-0.230359;-0.0126415;-0.379666;-10.7396
-13.2088;-172.387;-0.213068;0.00799762;-0.379181;-10.8295
-4.38334;-172.387;-0.0162933;0.0399698;-0.36038;-11.0348
4.44212;-172.387;0.151005;0.0615633;-0.353557;-11.1762
13.2676;-172.387;0.216118;0.0763946;-0.344999;-11.1596
22.093;-172.387;0.217099;0.0871848;-0.323343;-11.0056
30.9185;-172.387;0.209244;0.0911342;-0.29605;-10.779
39.7439;-172.387;0.228127;0.0931873;-0.270256;-10.5432
48.5694;-172.387;0.27108;0.0937553;-0.242478;-10.2642
57.3948;-172.387;0.289386;0.0975318;-0.224576;-9.91569
66.2203;-172.387;0.29263;0.102943;-0.2137;-9.52534
75.0458;-172.387;0.290331;0.10738;-0.197392;-9.0924
83.8712;-172.387;0.285531;0.105358;-0.169465;-8.60577
92.6967;-172.387;0.287534;0.095138;-0.138632;-8.07626
101.522;-172.387;0.323684;0.0801224;-0.110417;-7.53767
110.348;-172.387;0.381566;0.0686754;-0.0841947;-6.95095
119.173;-172.387;0.392195;0.0581272;-0.0627076;-6.30433
127.998;-172.387;0.374335;0.0464077;-0.0445831;-5.61538
136.824;-172.387;0.389772;0.0330593;-0.0251403;-4.92631
145.649;-172.387;0.505516;0.0161069;-0.00267234;-4.28258
154.475;-172.387;0.793738;-0.00529705;0.0224592;-3.73596
163.3;-172.387;1.10018;-0.0266804;0.0459118;-3.19831
172.126;-172.387;1.40239;-0.0582831;0.0583446;-2.6156
-145.591;-181.213;-0.00809266;-0.0387626;-0.0262845;-2.64122
-136.765;-181.213;-0.0514037;-0.0520069;-0.0464864;-3.37042
-127.94;-181.213;-0.0842678;-0.0598297;-0.0684476;-4.08266
-119.114;-181.213;-0.122212;-0.0611667;-0.0879892;-4.73677
-110.289;-181.213;-0.135257;-0.06055;-0.111517;-5.40804
-101.463;-181.213;-0.197982;-0.0489057;-0.136591;-6.01345
-92.6379;-181.213;-0.265882;-0.0478891;-0.160587;-6.56318
-83.8124;-181.213;-0.245224;-0.0547507;-0.179372;-7.09706
-74.987;-181.213;-0.163419;-0.05998;-0.203419;-7.65422
-66.1615;-181.213;-0.145048;-0.0602996;-0.228786;-8.12659
-57.3361;-181.213;-0.242558;-0.0578906;-0.253921;-8.50778
-48.5106;-181.213;-0.233608;-0.053804;-0.269906;-8.9026
-39.6852;-181.213;-0.0604836;-0.044825;-0.280268;-9.32593
-30.8597;-181.213;0.0214196;-0.0314123;-0.295151;-9.60835
-22.0342;-181.213;0.0527812;-0.0178505;-0.309189;-9.79284
-13.2088;-181.213;0.165789;-0.000264455;-0.310117;-9.96172
-4.38334;-181.213;0.36934;0.0256226;-0.299721;-10.1434
4.44212;-181.213;0.385145;0.0433952;-0.297185;-10.1867
13.2676;-181.213;0.370838;0.0517051;-0.290057;-10.1151
22.093;-181.213;0.30413;0.0608324;-0.272134;-9.91677
30.9185;-181.213;0.226294;0.0657186;-0.248496;-9.64064
39.7439;-181.213;0.197626;0.0677857;-0.222162;-9.3643
48.5694;-181.213;0.240356;0.0673514;-0.195048;-9.08587
57.3948;-181.213;0.254808;0.0717685;-0.174965;-8.75153
66.2203;-181.213;0.256062;0.0778514;-0.162199;-8.37317
75.0458;-181.213;0.266766;0.0819294;-0.146946;-7.96759
83.8712;-181.213;0.278821;0.0811159;-0.123373;-7.52645
92.6967;-181.213;0.283494;0.0734988;-0.0995374;-7.03291
101.522;-181.213;0.291821;0.0630152;-0.0790152;-6.49908
110.348;-181.213;0.330293;0.0525534;-0.057098;-5.92968
119.173;-181.213;0.366243;0.0416266;-0.037267;-5.33855
127.998;-181.213;0.402605;0.0301876;-0.0211513;-4.72889
136.824;-181.213;0.472044;0.0164237;-0.00535941;-4.11333
145.649;-181.213;0.632686;-0.00111305;0.0105613;-3.53541
154.475;-181.213;0.838849;-0.0209916;0.0266987;-2.95555
163.3;-181.213;1.02199;-0.0441928;0.0461732;-2.33652
-136.765;-190.038;-0.103805;-0.044387;-0.0208097;-2.43365
-127.94;-190.038;-0.133638;-0.053098;-0.0359247;-3.10915
-119.114;-190.038;-0.178201;-0.0579887;-0.0541113;-3.75058
-110.289;-190.038;-0.214024;-0.0576705;-0.0780324;-4.39382
-101.463;-190.038;-0.312312;-0.0435896;-0.100185;-4.94648
-92.6379;-190.038;-0.439364;-0.0416346;-0.121677;-5.42593
-83.8124;-190.038;-0.429465;-0.0457837;-0.137452;-5.93571
-74.987;-190.038;-0.299572;-0.0492533;-0.155768;-6.50051
-66.1615;-190.038;-0.195734;-0.0500939;-0.176528;-7.01284
-57.3361;-190.038;-0.215419;-0.0489166;-0.197744;-7.41386
-48.5106;-190.038;-0.205376;-0.0448942;-0.210981;-7.77114
-39.6852;-190.038;-0.113741;-0.0368682;-0.218681;-8.12051
-30.8597;-190.038;-0.0345143;-0.0252454;-0.226043;-8.39707
-22.0342;-190.038;0.0503374;-0.0127177;-0.234744;-8.6213
-13.2088;-190.038;0.176067;0.00502857;-0.240897;-8.81892
-4.38334;-190.038;0.309871;0.0246068;-0.24105;-8.94351
4.44212;-190.038;0.307591;0.0323585;-0.237423;-8.93668
13.2676;-190.038;0.229242;0.0331293;-0.232951;-8.82842
22.093;-190.038;0.152682;0.0379859;-0.22034;-8.62736
30.9185;-190.038;0.0879796;0.0430454;-0.202271;-8.37831
39.7439;-190.038;0.0704734;0.0459981;-0.179965;-8.12246
