x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.207388;-0.124839;-9.87464
163.3;-101.784;0.829083;0.175508;-0.0892;-8.92844
172.126;-101.784;0.8994;0.138919;-0.0555352;-7.96487
180.951;-101.784;0.885107;0.110371;-0.033153;-6.9412
189.777;-101.784;0.825513;0.0832478;-0.0216317;-5.86513
198.602;-101.784;0.776868;0.0549805;-0.0109582;-4.77016
207.428;-101.784;0.770582;0.0235539;-0.00173332;-3.6765
216.253;-101.784;0.780465;-0.0062446;0.00488325;-2.5957
225.078;-101.784;0.847045;-0.0322769;0.00470517;-1.56965
-198.543;-110.609;0.374494;0.102471;-0.00222487;-2.84894
-189.718;-110.609;0.488744;0.071432;-0.0299087;-3.94298
-180.892;-110.609;0.53663;0.0445219;-0.0506219;-4.9595
-172.067;-110.609;0.450198;0.019175;-0.0741532;-5.91845
-163.242;-110.609;0.416593;-0.00871195;-0.097944;-6.8629
-154.416;-110.609;0.403253;-0.0339023;-0.120892;-7.80328
-145.591;-110.609;0.39263;-0.0488675;-0.141287;-8.73127
-136.765;-110.609;0.37755;-0.0535407;-0.159625;-9.62766
-127.94;-110.609;0.339126;-0.0573581;-0.18065;-10.4769
-119.114;-110.609;0.276869;-0.0697193;-0.20804;-11.3147
-110.289;-110.609;0.250242;-0.0827438;-0.237713;-12.1456
-101.463;-110.609;0.235393;-0.0899381;-0.267846;-12.9534
-92.6379;-110.609;0.262347;-0.0895347;-0.294932;-13.7172
-83.8124;-110.609;0.286235;-0.0856595;-0.322433;-14.4262
-74.987;-110.609;0.271429;-0.0830506;-0.351123;-15.0733
-66.1615;-110.609;0.250868;-0.0793215;-0.373464;-15.7021
-57.3361;-110.609;0.284314;-0.0650513;-0.38368;-16.2732
-48.5106;-110.609;0.310112;-0.0404851;-0.389729;-16.7618
-39.6852;-110.609;0.290947;-0.0136664;-0.398898;-17.1719
-30.8597;-110.609;0.282089;0.0117936;-0.405332;-17.5154
-22.0342;-110.609;0.30073;0.0378916;-0.411071;-17.8108
-13.2088;-110.609;0.314547;0.0673625;-0.417512;-18.0554
-4.38334;-110.609;0.30986;0.09994;-0.42206;-18.2308
4.44212;-110.609;0.307886;0.135619;-0.419078;-18.3044
13.2676;-110.609;0.312171;0.166264;-0.413108;-18.2911
22.093;-110.609;0.314813;0.196325;-0.416675;-18.209
30.9185;-110.609;0.320735;0.224457;-0.428343;-18.0335
39.7439;-110.609;0.349375;0.254744;-0.444861;-17.7944
48.5694;-110.609;0.458454;0.284599;-0.458925;-17.5263
57.3948;-110.609;0.519264;0.310803;-0.457669;-17.1853
66.2203;-110.609;0.559321;0.322345;-0.437753;-16.7388
75.0458;-110.609;0.601053;0.324617;-0.407873;-16.2251
83.8712;-110.609;0.647694;0.322453;-0.378613;-15.6591
92.6967;-110.609;0.688522;0.319161;-0.350849;-15.0473
101.522;-110.609;0.785661;0.308488;-0.316617;-14.4088
110.348;-110.609;0.802522;0.292187;-0.278855;-13.641
119.173;-110.609;0.766508;0.271028;-0.242508;-12.787
127.998;-110.609;0.709498;0.248173;-0.208735;-11.8835
136.824;-110.609;0.587613;0.225931;-0.178761;-10.8837
145.649;-110.609;0.529717;0.200953;-0.147514;-9.90924
154.475;-110.609;0.606448;0.172973;-0.111563;-9.03267
163.3;-110.609;0.73698;0.141625;-0.071222;-8.1815
172.126;-110.609;0.79492;0.10376;-0.0379501;-7.2323
180.951;-110.609;0.708562;0.0767167;-0.0147722;-6.15501
189.777;-110.609;0.66971;0.0541641;-0.00521847;-5.1166
198.602;-110.609;0.688757;0.0347523;-0.00084077;-4.11453
207.428;-110.609;0.776982;0.00752778;0.00801493;-3.11933
216.253;-110.609;0.830362;-0.0209277;0.0184132;-2.09313
-198.543;-119.435;0.341535;0.0931493;0.00342805;-2.33434
-189.718;-119.435;0.416687;0.0717712;-0.0195957;-3.37278
-180.892;-119.435;0.466466;0.0428126;-0.0419398;-4.40736
-172.067;-119.435;0.388113;0.0108422;-0.0675849;-5.3635
-163.242;-119.435;0.403327;-0.0125362;-0.0898557;-6.28664
-154.416;-119.435;0.410799;-0.0338144;-0.112578;-7.20242
-145.591;-119.435;0.389021;-0.0482831;-0.133493;-8.0937
-136.765;-119.435;0.357531;-0.0516178;-0.151069;-8.96292
-127.94;-119.435;0.312843;-0.048472;-0.167852;-9.77719
-119.114;-119.435;0.233549;-0.0577271;-0.196316;-10.5878
-110.289;-119.435;0.204623;-0.0682292;-0.228575;-11.3915
-101.463;-119.435;0.19015;-0.0787579;-0.26296;-12.1786
-92.6379;-119.435;0.222986;-0.0807351;-0.294584;-12.9237
-83.8124;-119.435;0.24528;-0.0776362;-0.325685;-13.6118
-74.987;-119.435;0.21871;-0.0759135;-0.355646;-14.2271
-66.1615;-119.435;0.184169;-0.0739551;-0.37897;-14.8266
-57.3361;-119.435;0.211942;-0.0636654;-0.392069;-15.3872
-48.5106;-119.435;0.25392;-0.0425194;-0.394902;-15.8765
-39.6852;-119.435;0.245282;-0.0151826;-0.395187;-16.2787
-30.8597;-119.435;0.218359;0.0111558;-0.394508;-16.5882
-22.0342;-119.435;0.200347;0.0383482;-0.396007;-16.846
-13.2088;-119.435;0.198512;0.0691492;-0.398109;-17.0653
-4.38334;-119.435;0.222645;0.101719;-0.399845;-17.2387
4.44212;-119.435;0.25549;0.134252;-0.399644;-17.3301
13.2676;-119.435;0.312559;0.161465;-0.399354;-17.3607
22.093;-119.435;0.354279;0.187596;-0.409115;-17.2966
30.9185;-119.435;0.361137;0.212761;-0.422362;-17.1151
39.7439;-119.435;0.365679;0.236533;-0.431515;-16.8538
48.5694;-119.435;0.452367;0.257318;-0.431987;-16.5821
57.3948;-119.435;0.535509;0.276914;-0.424095;-16.2523
66.2203;-119.435;0.577088;0.289098;-0.407593;-15.8167
75.0458;-119.435;0.60525;0.294379;-0.384673;-15.312
83.8712;-119.435;0.645644;0.292187;-0.358149;-14.757
92.6967;-119.435;0.685306;0.284524;-0.331501;-14.1526
101.522;-119.435;0.709538;0.273601;-0.302004;-13.4698
110.348;-119.435;0.653183;0.25763;-0.26387;-12.6494
119.173;-119.435;0.542803;0.235329;-0.22708;-11.7459
127.998;-119.435;0.434716;0.215538;-0.197698;-10.8518
136.824;-119.435;0.377765;0.193689;-0.167833;-9.96442
145.649;-119.435;0.460743;0.166065;-0.131946;-9.132
154.475;-119.435;0.678014;0.13309;-0.0902193;-8.36191
163.3;-119.435;0.792124;0.098579;-0.0496208;-7.4823
172.126;-119.435;0.654691;0.0654403;-0.0198026;-6.39418
180.951;-119.435;0.479701;0.0412512;0.00185944;-5.25599
189.777;-119.435;0.558894;0.0166766;0.015422;-4.3366
198.602;-119.435;0.733368;-0.00271976;0.0282846;-3.50056
207.428;-119.435;0.920447;-0.0225673;0.0337738;-2.63681
216.253;-119.435;0.98772;-0.0434454;0.0357258;-1.65945
-189.718;-128.26;0.330104;0.0651891;-0.0113569;-2.78353
-180.892;-128.26;0.386365;0.0388898;-0.0334171;-3.76398
-172.067;-128.26;0.328753;0.00088953;-0.0623032;-4.73726
-163.242;-128.26;0.347664;-0.0207775;-0.0833319;-5.64736
-154.416;-128.26;0.332685;-0.0404377;-0.107468;-6.53296
-145.591;-128.26;0.277052;-0.0542843;-0.128917;-7.36695
-136.765;-128.26;0.235904;-0.0572848;-0.146691;-8.21276
-127.94;-128.26;0.224616;-0.0492202;-0.162569;-9.02269
-119.114;-128.26;0.174165;-0.0496692;-0.191461;-9.82605
-110.289;-128.26;0.158062;-0.056918;-0.225376;-10.604
-101.463;-128.26;0.128957;-0.0656241;-0.259373;-11.3424
-92.6379;-128.26;0.143242;-0.0699145;-0.295152;-12.0513
-83.8124;-128.26;0.173156;-0.0703605;-0.329983;-12.732
-74.987;-128.26;0.17153;-0.0702238;-0.35774;-13.3551
-66.1615;-128.26;0.139145;-0.0697238;-0.37978;-13.929
-57.3361;-128.26;0.142828;-0.0643814;-0.394904;-14.4794
-48.5106;-128.26;0.204011;-0.0499396;-0.395696;-14.9767
-39.6852;-128.26;0.181787;-0.0244596;-0.391193;-15.3585
-30.8597;-128.26;0.0809263;0.0046728;-0.387607;-15.5901
-22.0342;-128.26;7.70001e-05;0.0350133;-0.38525;-15.775
-13.2088;-128.26;0.0113734;0.0675925;-0.378282;-15.9786
-4.38334;-128.26;0.106092;0.103396;-0.369036;-16.1934
4.44212;-128.26;0.206621;0.134061;-0.370518;-16.3376
13.2676;-128.26;0.316959;0.157712;-0.377092;-16.3842
22.093;-128.26;0.407715;0.180988;-0.39147;-16.339
30.9185;-128.26;0.411597;0.200776;-0.402581;-16.1445
39.7439;-128.26;0.329664;0.218087;-0.40401;-15.8343
48.5694;-128.26;0.357268;0.233895;-0.398201;-15.5337
57.3948;-128.26;0.424296;0.248326;-0.388318;-15.1994
66.2203;-128.26;0.461311;0.25937;-0.37592;-14.7755
75.0458;-128.26;0.46609;0.263939;-0.358322;-14.2658
83.8712;-128.26;0.453032;0.261212;-0.33637;-13.6839
92.6967;-128.26;0.43056;0.253185;-0.313598;-13.0365
101.522;-128.26;0.442368;0.238364;-0.286466;-12.346
110.348;-128.26;0.456589;0.217603;-0.246045;-11.578
119.173;-128.26;0.425076;0.198872;-0.207276;-10.7788
127.998;-128.26;0.37355;0.182898;-0.175778;-9.98446
136.824;-128.26;0.401446;0.164;-0.144917;-9.21362
145.649;-128.26;0.586621;0.135418;-0.108901;-8.48882
154.475;-128.26;0.682544;0.105271;-0.0666775;-7.63769
163.3;-128.26;0.591445;0.0641684;-0.0357141;-6.56633
172.126;-128.26;0.334128;0.0320569;-0.00958078;-5.38363
180.951;-128.26;0.261674;0.00701455;0.0132569;-4.34364
189.777;-128.26;0.616094;-0.024382;0.0352312;-3.67045
198.602;-128.26;1.02082;-0.0461085;0.0544841;-3.03437
207.428;-128.26;1.24325;-0.0592712;0.0552756;-2.25806
-189.718;-137.086;0.203984;0.0462612;-0.00439451;-2.14811
-180.892;-137.086;0.280538;0.0252085;-0.0280972;-3.09304
-172.067;-137.086;0.26984;-0.00537672;-0.0535404;-4.02909
-163.242;-137.086;0.271118;-0.0269205;-0.0770954;-4.94458
-154.416;-137.086;0.204298;-0.0483441;-0.105568;-5.8046
-145.591;-137.086;0.113352;-0.0647806;-0.129494;-6.59907
-136.765;-137.086;0.0827192;-0.0698744;-0.149249;-7.43687
-127.94;-137.086;0.121488;-0.0588855;-0.165911;-8.25559
-119.114;-137.086;0.124285;-0.0481587;-0.193743;-9.05149
-110.289;-137.086;0.105864;-0.0501026;-0.225993;-9.79892
-101.463;-137.086;0.0537877;-0.0550641;-0.257457;-10.4861
-92.6379;-137.086;0.0451167;-0.0615176;-0.293073;-11.1631
-83.8124;-137.086;0.100233;-0.0656359;-0.327251;-11.8436
-74.987;-137.086;0.141216;-0.0663957;-0.353323;-12.4677
-66.1615;-137.086;0.101795;-0.0656321;-0.375856;-13.0067
-57.3361;-137.086;0.0532972;-0.0632329;-0.393816;-13.5352
-48.5106;-137.086;0.127575;-0.0573717;-0.394534;-14.0216
-39.6852;-137.086;0.0286172;-0.0360974;-0.39414;-14.3191
-30.8597;-137.086;-0.273566;-0.00602059;-0.395381;-14.3582
-22.0342;-137.086;-0.482986;0.025755;-0.392533;-14.3905
-13.2088;-137.086;-0.394958;0.0583474;-0.376533;-14.6117
-4.38334;-137.086;-0.160259;0.100432;-0.351949;-14.9989
4.44212;-137.086;0.0495547;0.134026;-0.344503;-15.2192
13.2676;-137.086;0.184371;0.154581;-0.356651;-15.2689
22.093;-137.086;0.269426;0.17219;-0.373613;-15.2099
30.9185;-137.086;0.29586;0.186771;-0.381221;-15.0356
39.7439;-137.086;0.265419;0.198637;-0.377437;-14.7597
48.5694;-137.086;0.251233;0.211536;-0.373657;-14.4362
57.3948;-137.086;0.287707;0.22294;-0.368528;-14.0798
66.2203;-137.086;0.319391;0.229732;-0.356578;-13.657
75.0458;-137.086;0.315743;0.231271;-0.339028;-13.1515
83.8712;-137.086;0.274836;0.227459;-0.31878;-12.5626
92.6967;-137.086;0.222079;0.21926;-0.297743;-11.9082
101.522;-137.086;0.240691;0.204798;-0.271333;-11.253
110.348;-137.086;0.338931;0.186272;-0.231584;-10.5948
119.173;-137.086;0.416958;0.169897;-0.191933;-9.91856
127.998;-137.086;0.452396;0.154877;-0.156572;-9.21346
136.824;-137.086;0.513487;0.134923;-0.123687;-8.47642
145.649;-137.086;0.639541;0.101501;-0.0956894;-7.69978
154.475;-137.086;0.513453;0.0685837;-0.0667025;-6.68422
163.3;-137.086;0.229613;0.0313943;-0.0378849;-5.49671
172.126;-137.086;0.0130513;0.00445307;-0.00546059;-4.38051
180.951;-137.086;0.237327;-0.0251676;0.0230997;-3.60208
189.777;-137.086;0.937864;-0.0662049;0.0490212;-3.21957
198.602;-137.086;1.47691;-0.0902471;0.0650384;-2.68808
-189.718;-145.911;0.0902346;0.0282016;0.0043241;-1.47716
-180.892;-145.911;0.159943;0.0145115;-0.0200568;-2.38866
-172.067;-145.911;0.170509;-0.0101398;-0.0448194;-3.30118
-163.242;-145.911;0.16695;-0.0282103;-0.0675128;-4.19275
-154.416;-145.911;0.100799;-0.0458805;-0.0964051;-5.0265
-145.591;-145.911;0.0122636;-0.0654705;-0.123997;-5.81283
-136.765;-145.911;-0.00793961;-0.077153;-0.149625;-6.65554
-127.94;-145.911;0.0512452;-0.0689067;-0.169341;-7.47794
-119.114;-145.911;0.0829991;-0.0531924;-0.193167;-8.25143
-110.289;-145.911;0.0553347;-0.049952;-0.219243;-8.96419
-101.463;-145.911;-0.0207305;-0.0519292;-0.24888;-9.61389
-92.6379;-145.911;-0.0390889;-0.0594474;-0.283183;-10.2655
-83.8124;-145.911;0.0526723;-0.0644208;-0.314265;-10.942
-74.987;-145.911;0.128562;-0.0631315;-0.339056;-11.5631
-66.1615;-145.911;0.0630938;-0.0591086;-0.364992;-12.0631
-57.3361;-145.911;-0.055923;-0.0555407;-0.390471;-12.5227
-48.5106;-145.911;-0.017129;-0.058749;-0.398927;-12.9514
-39.6852;-145.911;-0.243782;-0.037505;-0.409862;-13.117
-30.8597;-145.911;-0.854927;-0.00732269;-0.422219;-12.9414
-22.0342;-145.911;-1.39468;0.0300065;-0.423813;-12.833
-13.2088;-145.911;-1.38932;0.0674593;-0.404372;-13.0291
-4.38334;-145.911;-0.794729;0.0961867;-0.369578;-13.5044
4.44212;-145.911;-0.285505;0.128109;-0.350981;-13.9377
13.2676;-145.911;-0.087395;0.147164;-0.360963;-14.0451
22.093;-145.911;0.0158422;0.160569;-0.370363;-13.9841
30.9185;-145.911;0.0982888;0.169599;-0.368671;-13.8327
39.7439;-145.911;0.154099;0.17591;-0.36022;-13.6103
48.5694;-145.911;0.173692;0.186337;-0.35755;-13.3183
57.3948;-145.911;0.203699;0.196085;-0.356086;-12.9664
66.2203;-145.911;0.23575;0.200298;-0.343784;-12.5543
75.0458;-145.911;0.245227;0.199411;-0.323402;-12.0667
83.8712;-145.911;0.217334;0.194364;-0.300127;-11.4999
92.6967;-145.911;0.169748;0.185942;-0.276946;-10.8754
101.522;-145.911;0.201812;0.17346;-0.24973;-10.2723
110.348;-145.911;0.327222;0.15936;-0.21384;-9.68906
119.173;-145.911;0.437788;0.143608;-0.178529;-9.05977
127.998;-145.911;0.495;0.125292;-0.145043;-8.3583
136.824;-145.911;0.517462;0.10182;-0.113246;-7.5773
145.649;-145.911;0.45876;0.0742381;-0.0859968;-6.68027
154.475;-145.911;0.306745;0.0386657;-0.0596489;-5.68102
163.3;-145.911;0.153618;-0.00194333;-0.0334638;-4.64016
172.126;-145.911;0.179188;-0.0222016;0.00577516;-3.7801
180.951;-145.911;0.701274;-0.0556267;0.0359953;-3.25616
189.777;-145.911;1.50216;-0.100568;0.0577416;-2.93808
198.602;-145.911;1.90135;-0.133495;0.0842412;-2.21408
-172.067;-154.736;0.107577;-0.00845712;-0.0296453;-2.58245
-163.242;-154.736;0.0921211;-0.0241573;-0.0522291;-3.43936
-154.416;-154.736;0.0501219;-0.0320196;-0.0745491;-4.23957
-145.591;-154.736;0.00681184;-0.052558;-0.103946;-5.03596
-136.765;-154.736;0.000105508;-0.0713959;-0.136533;-5.87442
-127.94;-154.736;0.0375059;-0.0707008;-0.161102;-6.67837
-119.114;-154.736;0.0555528;-0.0591751;-0.179848;-7.41688
-110.289;-154.736;0.0243773;-0.0555034;-0.199137;-8.10319
-101.463;-154.736;-0.0737166;-0.0553808;-0.228803;-8.72972
-92.6379;-154.736;-0.0981052;-0.0614476;-0.264103;-9.35733
-83.8124;-154.736;0.00812484;-0.063593;-0.293078;-10.0164
-74.987;-154.736;0.0968296;-0.0585603;-0.316444;-10.6141
-66.1615;-154.736;0.0302963;-0.0521433;-0.344778;-11.0829
-57.3361;-154.736;-0.120442;-0.0497904;-0.375592;-11.5012
-48.5106;-154.736;-0.119171;-0.0541255;-0.391895;-11.8981
-39.6852;-154.736;-0.359953;-0.0412849;-0.40859;-12.0451
-30.8597;-154.736;-0.962424;-0.0153752;-0.427454;-11.8471
-22.0342;-154.736;-1.5519;0.0166948;-0.433465;-11.6783
-13.2088;-154.736;-1.69009;0.0441497;-0.419781;-11.7538
-4.38334;-154.736;-1.19997;0.0652054;-0.396202;-12.1153
4.44212;-154.736;-0.431069;0.105204;-0.386863;-12.6897
13.2676;-154.736;-0.166366;0.12716;-0.383073;-12.8758
22.093;-154.736;-0.0484312;0.139996;-0.375307;-12.8396
30.9185;-154.736;0.0507397;0.147985;-0.362213;-12.7043
39.7439;-154.736;0.133965;0.153118;-0.348065;-12.5097
48.5694;-154.736;0.171547;0.158433;-0.340279;-12.2343
57.3948;-154.736;0.202988;0.164479;-0.336529;-11.8913
66.2203;-154.736;0.234152;0.167028;-0.321877;-11.4883
75.0458;-154.736;0.254001;0.166479;-0.298308;-11.0201
83.8712;-154.736;0.251398;0.162461;-0.27116;-10.4912
92.6967;-154.736;0.231654;0.154294;-0.244935;-9.91851
101.522;-154.736;0.278585;0.142937;-0.21714;-9.3632
110.348;-154.736;0.36806;0.132891;-0.186654;-8.7872
119.173;-154.736;0.400611;0.120624;-0.158923;-8.12111
127.998;-154.736;0.367562;0.103049;-0.131778;-7.35898
136.824;-154.736;0.317721;0.0792258;-0.103698;-6.53294
145.649;-154.736;0.262879;0.0521556;-0.0769477;-5.66341
154.475;-154.736;0.299177;0.0169863;-0.0493173;-4.84629
163.3;-154.736;0.485259;-0.0143909;-0.0195716;-4.14921
172.126;-154.736;0.865376;-0.0341011;0.0144861;-3.61477
180.951;-154.736;1.47307;-0.0653042;0.0423059;-3.19362
189.777;-154.736;1.94556;-0.11446;0.0738234;-2.53627
-163.242;-163.562;0.0790152;-0.0134492;-0.0306095;-2.67905
-154.416;-163.562;0.0396887;-0.0212948;-0.0535174;-3.46401
-145.591;-163.562;0.0390774;-0.0358328;-0.0771269;-4.2586
-136.765;-163.562;0.0553486;-0.0570704;-0.109493;-5.07326
-127.94;-163.562;0.0618817;-0.0625891;-0.135528;-5.84237
-119.114;-163.562;0.0588393;-0.0574734;-0.15267;-6.55079
-110.289;-163.562;0.0224944;-0.0582256;-0.170189;-7.21705
-101.463;-163.562;-0.0786302;-0.0563876;-0.200708;-7.82908
-92.6379;-163.562;-0.137846;-0.0608724;-0.239669;-8.44083
-83.8124;-163.562;-0.0604198;-0.0614851;-0.269721;-9.0675
-74.987;-163.562;0.0199828;-0.0570123;-0.292979;-9.63207
-66.1615;-163.562;-0.0360208;-0.0529286;-0.320997;-10.0819
-57.3361;-163.562;-0.171488;-0.0519506;-0.352829;-10.4862
-48.5106;-163.562;-0.100055;-0.0559258;-0.370128;-10.9217
-39.6852;-163.562;-0.150417;-0.0435623;-0.384085;-11.2079
-30.8597;-163.562;-0.515467;-0.0183543;-0.409453;-11.203
-22.0342;-163.562;-0.914339;0.00544039;-0.425443;-11.1064
-13.2088;-163.562;-1.04325;0.0237644;-0.419798;-11.1062
-4.38334;-163.562;-0.776274;0.047134;-0.402476;-11.318
4.44212;-163.562;-0.223521;0.0790717;-0.400175;-11.6977
13.2676;-163.562;-0.025849;0.101862;-0.389884;-11.8507
22.093;-163.562;0.0597839;0.115788;-0.369633;-11.8044
30.9185;-163.562;0.127753;0.123388;-0.346459;-11.6474
39.7439;-163.562;0.190742;0.127998;-0.324973;-11.4395
48.5694;-163.562;0.22681;0.129788;-0.307116;-11.1713
57.3948;-163.562;0.256232;0.131738;-0.298199;-10.8358
66.2203;-163.562;0.278704;0.133905;-0.283425;-10.4407
75.0458;-163.562;0.284006;0.135885;-0.26062;-9.98393
83.8712;-163.562;0.275785;0.133531;-0.231573;-9.47457
92.6967;-163.562;0.273613;0.125276;-0.202824;-8.94207
101.522;-163.562;0.31994;0.114788;-0.176541;-8.41831
110.348;-163.562;0.37263;0.106632;-0.150901;-7.83438
119.173;-163.562;0.361049;0.0961378;-0.127883;-7.15393
127.998;-163.562;0.304855;0.0806865;-0.105105;-6.4
136.824;-163.562;0.268893;0.0615362;-0.0803374;-5.62845
145.649;-163.562;0.298098;0.0410691;-0.0541036;-4.88104
154.475;-163.562;0.516715;0.0162207;-0.0236704;-4.23943
163.3;-163.562;0.916972;-0.00975951;0.00387718;-3.76508
172.126;-163.562;1.33577;-0.0350763;0.0286367;-3.2888
180.951;-163.562;1.76178;-0.0734058;0.0492537;-2.72813
189.777;-163.562;1.95386;-0.114543;0.0771178;-1.8609
-154.416;-172.387;0.0388049;-0.0153707;-0.0341963;-2.68236
-145.591;-172.387;0.0260543;-0.0343442;-0.0608855;-3.45173
-136.765;-172.387;0.0415776;-0.0509995;-0.0888346;-4.23597
-127.94;-172.387;0.0330074;-0.0572807;-0.112898;-4.96547
-119.114;-172.387;0.0175696;-0.0556979;-0.130669;-5.64418
-110.289;-172.387;-0.00561309;-0.0542664;-0.150479;-6.30704
-101.463;-172.387;-0.0843776;-0.048456;-0.180827;-6.91979
-92.6379;-172.387;-0.143441;-0.0504049;-0.21356;-7.50372
-83.8124;-172.387;-0.105427;-0.055796;-0.240317;-8.07554
-74.987;-172.387;-0.0493649;-0.0574795;-0.263804;-8.61265
-66.1615;-172.387;-0.0909403;-0.0559555;-0.289121;-9.05098
-57.3361;-172.387;-0.219694;-0.0545085;-0.317796;-9.43504
-48.5106;-172.387;-0.171459;-0.052659;-0.335785;-9.86233
-39.6852;-172.387;-0.0325098;-0.0414142;-0.346969;-10.2612
-30.8597;-172.387;-0.102992;-0.0229133;-0.370043;-10.4507
-22.0342;-172.387;-0.230359;-0.00576572;-0.389547;-10.5251
-13.2088;-172.387;-0.213068;0.0134083;-0.389627;-10.6179
-4.38334;-172.387;-0.0162933;0.0456929;-0.372734;-10.8223
4.44212;-172.387;0.151005;0.0670156;-0.366225;-10.9522
13.2676;-172.387;0.216118;0.0802935;-0.35839;-10.9463
22.093;-172.387;0.217099;0.0915084;-0.337827;-10.812
30.9185;-172.387;0.209244;0.0985748;-0.311012;-10.5926
39.7439;-172.387;0.228127;0.102317;-0.284665;-10.3434
48.5694;-172.387;0.27108;0.102696;-0.25962;-10.0694
57.3948;-172.387;0.289386;0.104882;-0.244872;-9.73895
66.2203;-172.387;0.29263;0.1103;-0.231892;-9.35464
75.0458;-172.387;0.290331;0.114504;-0.214212;-8.92544
83.8712;-172.387;0.285531;0.11191;-0.188368;-8.45321
92.6967;-172.387;0.287534;0.102004;-0.160781;-7.95186
101.522;-172.387;0.323684;0.0884117;-0.13349;-7.43141
110.348;-172.387;0.381566;0.0782207;-0.107594;-6.86312
119.173;-172.387;0.392195;0.068714;-0.0862745;-6.23062
127.998;-172.387;0.374335;0.0577278;-0.0683233;-5.55245
136.824;-172.387;0.389772;0.0451217;-0.0495162;-4.87501
145.649;-172.387;0.505516;0.0288356;-0.0284056;-4.2466
154.475;-172.387;0.793738;0.00774006;-0.00381589;-3.71256
163.3;-172.387;1.10018;-0.0138784;0.0207912;-3.18331
172.126;-172.387;1.40239;-0.045509;0.0351532;-2.60807
-145.591;-181.213;-0.00809266;-0.0320562;-0.0457307;-2.61879
-136.765;-181.213;-0.0514037;-0.0474078;-0.068394;-3.33908
-127.94;-181.213;-0.0842678;-0.0571569;-0.0927814;-4.0455
-119.114;-181.213;-0.122212;-0.0584339;-0.112268;-4.68994
-110.289;-181.213;-0.135257;-0.0548793;-0.13242;-5.33649
-101.463;-181.213;-0.197982;-0.0416197;-0.15687;-5.92192
-92.6379;-181.213;-0.265882;-0.0406724;-0.182499;-6.46393
-83.8124;-181.213;-0.245224;-0.0468533;-0.203181;-6.99138
-74.987;-181.213;-0.163419;-0.0518293;-0.224827;-7.53198
-66.1615;-181.213;-0.145048;-0.0531688;-0.246238;-7.98661
-57.3361;-181.213;-0.242558;-0.0518549;-0.269406;-8.35384
-48.5106;-181.213;-0.233608;-0.0460425;-0.286414;-8.73859
-39.6852;-181.213;-0.0604836;-0.0355044;-0.296673;-9.15252
-30.8597;-181.213;0.0214196;-0.0228362;-0.31108;-9.43214
-22.0342;-181.213;0.0527812;-0.0101579;-0.324615;-9.61845
-13.2088;-181.213;0.165789;0.00828528;-0.325813;-9.79041
-4.38334;-181.213;0.36934;0.0350341;-0.314515;-9.96651
4.44212;-181.213;0.385145;0.0501737;-0.312468;-10.0062
13.2676;-181.213;0.370838;0.0568837;-0.305039;-9.93869
22.093;-181.213;0.30413;0.0662466;-0.285793;-9.75052
30.9185;-181.213;0.226294;0.0731362;-0.260928;-9.47691
39.7439;-181.213;0.197626;0.0767255;-0.235502;-9.19262
48.5694;-181.213;0.240356;0.0766291;-0.212129;-8.9177
57.3948;-181.213;0.254808;0.0798669;-0.195183;-8.60297
66.2203;-181.213;0.256062;0.0860437;-0.181703;-8.23961
75.0458;-181.213;0.266766;0.0903737;-0.165628;-7.84178
83.8712;-181.213;0.278821;0.0889432;-0.143543;-7.41014
92.6967;-181.213;0.283494;0.0814564;-0.122815;-6.93921
101.522;-181.213;0.291821;0.0719548;-0.102835;-6.4215
110.348;-181.213;0.330293;0.0617129;-0.0809785;-5.86636
119.173;-181.213;0.366243;0.0509812;-0.0611243;-5.28608
127.998;-181.213;0.402605;0.0403707;-0.0453751;-4.68584
136.824;-181.213;0.472044;0.0277686;-0.0298758;-4.07998
145.649;-181.213;0.632686;0.0109678;-0.0144922;-3.51493
154.475;-181.213;0.838849;-0.00851073;0.00126331;-2.94668
163.3;-181.213;1.02199;-0.0308465;0.021659;-2.33821
-136.765;-190.038;-0.103805;-0.0385426;-0.0429093;-2.42436
-127.94;-190.038;-0.133638;-0.0478426;-0.0598352;-3.09039
-119.114;-190.038;-0.178201;-0.0526631;-0.0775648;-3.71956
-110.289;-190.038;-0.214024;-0.0505276;-0.0986844;-4.34179
-101.463;-190.038;-0.312312;-0.0354047;-0.12004;-4.87585
-92.6379;-190.038;-0.439364;-0.0344616;-0.143726;-5.35218
-83.8124;-190.038;-0.429465;-0.038996;-0.161351;-5.85632
-74.987;-190.038;-0.299572;-0.0425174;-0.17778;-6.40638
-66.1615;-190.038;-0.195734;-0.0438604;-0.195453;-6.90304
-57.3361;-190.038;-0.215419;-0.0432969;-0.215655;-7.29299
-48.5106;-190.038;-0.205376;-0.0378913;-0.230167;-7.64184
-39.6852;-190.038;-0.113741;-0.0286629;-0.238463;-7.98396
-30.8597;-190.038;-0.0345143;-0.0175169;-0.245981;-8.25875
-22.0342;-190.038;0.0503374;-0.00496538;-0.254925;-8.48288
-13.2088;-190.038;0.176067;0.0141687;-0.261611;-8.68307
-4.38334;-190.038;0.309871;0.0340889;-0.259282;-8.80274
4.44212;-190.038;0.307591;0.0401407;-0.255259;-8.79328
13.2676;-190.038;0.229242;0.0402401;-0.249797;-8.68522
