x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.253497;-0.192876;-11.9917
145.649;-101.784;0.82754;0.234096;-0.165807;-10.9358
154.475;-101.784;0.777424;0.209424;-0.136621;-9.93467
163.3;-101.784;0.829083;0.177504;-0.100978;-8.9842
172.126;-101.784;0.8994;0.140805;-0.0668969;-8.01193
180.951;-101.784;0.885107;0.111447;-0.043457;-6.97883
189.777;-101.784;0.825513;0.0846229;-0.0327391;-5.9005
198.602;-101.784;0.776868;0.0567461;-0.0228174;-4.80475
207.428;-101.784;0.770582;0.025225;-0.013615;-3.70807
216.253;-101.784;0.780465;-0.00493611;-0.00638606;-2.62312
225.078;-101.784;0.847045;-0.0306852;-0.00598428;-1.59157
-198.543;-110.609;0.374494;0.104077;-0.0113823;-2.8816
-189.718;-110.609;0.488744;0.0739632;-0.0391826;-3.9758
-180.892;-110.609;0.53663;0.0464386;-0.0611689;-4.99839
-172.067;-110.609;0.450198;0.0217756;-0.0844038;-5.96214
-163.242;-110.609;0.416593;-0.00508871;-0.107774;-6.9101
-154.416;-110.609;0.403253;-0.030313;-0.130775;-7.85639
-145.591;-110.609;0.39263;-0.0463828;-0.151449;-8.79258
-136.765;-110.609;0.37755;-0.0520594;-0.16958;-9.69515
-127.94;-110.609;0.339126;-0.0559407;-0.190931;-10.5473
-119.114;-110.609;0.276869;-0.0685142;-0.219065;-11.3892
-110.289;-110.609;0.250242;-0.0819549;-0.249031;-12.2274
-101.463;-110.609;0.235393;-0.0897616;-0.279052;-13.0428
-92.6379;-110.609;0.262347;-0.0899011;-0.306568;-13.8141
-83.8124;-110.609;0.286235;-0.0860658;-0.33461;-14.5294
-74.987;-110.609;0.271429;-0.0831124;-0.363539;-15.1826
-66.1615;-110.609;0.250868;-0.0792406;-0.386001;-15.8164
-57.3361;-110.609;0.284314;-0.0647343;-0.396853;-16.3881
-48.5106;-110.609;0.310112;-0.0405453;-0.403341;-16.8788
-39.6852;-110.609;0.290947;-0.014086;-0.412188;-17.2946
-30.8597;-110.609;0.282089;0.0116889;-0.418481;-17.6484
-22.0342;-110.609;0.30073;0.038529;-0.425188;-17.9537
-13.2088;-110.609;0.314547;0.0689458;-0.431755;-18.2071
-4.38334;-110.609;0.30986;0.102542;-0.435834;-18.3875
4.44212;-110.609;0.307886;0.138705;-0.433173;-18.4614
13.2676;-110.609;0.312171;0.169245;-0.427806;-18.4423
22.093;-110.609;0.314813;0.199268;-0.43166;-18.3535
30.9185;-110.609;0.320735;0.227559;-0.443045;-18.173
39.7439;-110.609;0.349375;0.257916;-0.459471;-17.9313
48.5694;-110.609;0.458454;0.288479;-0.474266;-17.6593
57.3948;-110.609;0.519264;0.315379;-0.47354;-17.3153
66.2203;-110.609;0.559321;0.326732;-0.452741;-16.8607
75.0458;-110.609;0.601053;0.328674;-0.421855;-16.3375
83.8712;-110.609;0.647694;0.326303;-0.391962;-15.7617
92.6967;-110.609;0.688522;0.322878;-0.363655;-15.1407
101.522;-110.609;0.785661;0.312472;-0.329113;-14.4933
110.348;-110.609;0.802522;0.296142;-0.291396;-13.7209
119.173;-110.609;0.766508;0.274126;-0.254993;-12.8621
127.998;-110.609;0.709498;0.250515;-0.221028;-11.9526
136.824;-110.609;0.587613;0.228822;-0.190686;-10.9451
145.649;-110.609;0.529717;0.204177;-0.159516;-9.96554
154.475;-110.609;0.606448;0.175554;-0.12349;-9.0865
163.3;-110.609;0.73698;0.143272;-0.0827664;-8.23244
172.126;-110.609;0.79492;0.104653;-0.0487557;-7.27592
180.951;-110.609;0.708562;0.0768673;-0.0251502;-6.1914
189.777;-110.609;0.66971;0.0548003;-0.0166314;-5.15059
198.602;-110.609;0.688757;0.0362409;-0.0131754;-4.14765
207.428;-110.609;0.776982;0.00916609;-0.00432201;-3.1492
216.253;-110.609;0.830362;-0.0192631;0.00612913;-2.11858
-198.543;-119.435;0.341535;0.0940114;-0.00628524;-2.36578
-189.718;-119.435;0.416687;0.0726162;-0.0295988;-3.4069
-180.892;-119.435;0.466466;0.0437611;-0.0532119;-4.44471
-172.067;-119.435;0.388113;0.0136128;-0.0783513;-5.40181
-163.242;-119.435;0.403327;-0.00884445;-0.100008;-6.32914
-154.416;-119.435;0.410799;-0.0302183;-0.122558;-7.25161
-145.591;-119.435;0.389021;-0.0456941;-0.143505;-8.15
-136.765;-119.435;0.357531;-0.0502211;-0.160945;-9.02513
-127.94;-119.435;0.312843;-0.0475032;-0.17782;-9.843
-119.114;-119.435;0.233549;-0.056833;-0.206717;-10.6571
-110.289;-119.435;0.204623;-0.0674005;-0.239011;-11.4659
-101.463;-119.435;0.19015;-0.0783129;-0.273238;-12.2587
-92.6379;-119.435;0.222986;-0.0810139;-0.305678;-13.0111
-83.8124;-119.435;0.24528;-0.0784282;-0.337807;-13.708
-74.987;-119.435;0.21871;-0.0765119;-0.368075;-14.3321
-66.1615;-119.435;0.184169;-0.0738951;-0.391063;-14.9351
-57.3361;-119.435;0.211942;-0.0629154;-0.404031;-15.4954
-48.5106;-119.435;0.25392;-0.0421434;-0.407339;-15.9865
-39.6852;-119.435;0.245282;-0.0146963;-0.407323;-16.3905
-30.8597;-119.435;0.218359;0.0120452;-0.406381;-16.7053
-22.0342;-119.435;0.200347;0.0389644;-0.408387;-16.9696
-13.2088;-119.435;0.198512;0.0689154;-0.410759;-17.1977
-4.38334;-119.435;0.222645;0.101553;-0.412642;-17.3769
4.44212;-119.435;0.25549;0.134223;-0.412981;-17.4714
13.2676;-119.435;0.312559;0.162116;-0.412967;-17.4922
22.093;-119.435;0.354279;0.190593;-0.423008;-17.425
30.9185;-119.435;0.361137;0.217161;-0.436347;-17.2424
39.7439;-119.435;0.365679;0.240526;-0.445614;-16.9805
48.5694;-119.435;0.452367;0.260942;-0.4465;-16.7059
57.3948;-119.435;0.535509;0.280592;-0.438837;-16.3729
66.2203;-119.435;0.577088;0.292535;-0.421875;-15.9293
75.0458;-119.435;0.60525;0.297818;-0.398505;-15.4164
83.8712;-119.435;0.645644;0.295516;-0.371531;-14.8523
92.6967;-119.435;0.685306;0.287596;-0.343989;-14.2375
101.522;-119.435;0.709538;0.276625;-0.313903;-13.545
110.348;-119.435;0.653183;0.260391;-0.275872;-12.7202
119.173;-119.435;0.542803;0.237339;-0.239024;-11.8128
127.998;-119.435;0.434716;0.217307;-0.209112;-10.9149
136.824;-119.435;0.377765;0.196223;-0.179082;-10.0217
145.649;-119.435;0.460743;0.169295;-0.143601;-9.18256
154.475;-119.435;0.678014;0.135982;-0.101878;-8.40755
163.3;-119.435;0.792124;0.100579;-0.0605646;-7.52423
172.126;-119.435;0.654691;0.0664413;-0.0298502;-6.43099
180.951;-119.435;0.479701;0.0416793;-0.00834614;-5.28855
189.777;-119.435;0.558894;0.0175268;0.00434245;-4.36767
198.602;-119.435;0.733368;-0.00159751;0.0162847;-3.53038
207.428;-119.435;0.920447;-0.0216209;0.0214384;-2.6637
216.253;-119.435;0.98772;-0.0421461;0.0226288;-1.68317
-189.718;-128.26;0.330104;0.0658062;-0.0210664;-2.8155
-180.892;-128.26;0.386365;0.0398507;-0.0443404;-3.79756
-172.067;-128.26;0.328753;0.00345313;-0.0726506;-4.77145
-163.242;-128.26;0.347664;-0.0177028;-0.0931005;-5.68643
-154.416;-128.26;0.332685;-0.0381404;-0.117679;-6.58053
-145.591;-128.26;0.277052;-0.0532683;-0.139514;-7.42295
-136.765;-128.26;0.235904;-0.0571736;-0.157103;-8.27415
-127.94;-128.26;0.224616;-0.0492263;-0.172713;-9.0875
-119.114;-128.26;0.174165;-0.0492606;-0.201742;-9.89379
-110.289;-128.26;0.158062;-0.0557902;-0.235509;-10.6739
-101.463;-128.26;0.128957;-0.0649527;-0.269837;-11.4186
-92.6379;-128.26;0.143242;-0.0705116;-0.307184;-12.1384
-83.8124;-128.26;0.173156;-0.0718253;-0.343632;-12.8304
-74.987;-128.26;0.17153;-0.0714773;-0.371524;-13.4586
-66.1615;-128.26;0.139145;-0.0698338;-0.392509;-14.0325
-57.3361;-128.26;0.142828;-0.0635518;-0.406763;-14.5821
-48.5106;-128.26;0.204011;-0.0496825;-0.408131;-15.0823
-39.6852;-128.26;0.181787;-0.0239825;-0.403622;-15.4644
-30.8597;-128.26;0.0809263;0.00556385;-0.399441;-15.6965
-22.0342;-128.26;7.70001e-05;0.0352162;-0.396929;-15.8839
-13.2088;-128.26;0.0113734;0.066285;-0.390176;-16.0956
-4.38334;-128.26;0.106092;0.101594;-0.38169;-16.3178
4.44212;-128.26;0.206621;0.132737;-0.383664;-16.4631
13.2676;-128.26;0.316959;0.157464;-0.39005;-16.5029
22.093;-128.26;0.407715;0.183676;-0.404467;-16.4558
30.9185;-128.26;0.411597;0.205219;-0.415816;-16.2613
39.7439;-128.26;0.329664;0.221598;-0.417988;-15.9526
48.5694;-128.26;0.357268;0.237066;-0.412712;-15.6478
57.3948;-128.26;0.424296;0.251621;-0.402774;-15.3085
66.2203;-128.26;0.461311;0.262581;-0.390087;-14.8781
75.0458;-128.26;0.46609;0.266974;-0.372131;-14.3622
83.8712;-128.26;0.453032;0.264034;-0.349672;-13.7728
92.6967;-128.26;0.43056;0.255983;-0.325775;-13.1158
101.522;-128.26;0.442368;0.240842;-0.297883;-12.4162
110.348;-128.26;0.456589;0.219758;-0.257523;-11.643
119.173;-128.26;0.425076;0.20098;-0.218902;-10.8416
127.998;-128.26;0.37355;0.184931;-0.186954;-10.044
136.824;-128.26;0.401446;0.166116;-0.155888;-9.26697
145.649;-128.26;0.586621;0.137781;-0.120517;-8.53533
154.475;-128.26;0.682544;0.10784;-0.0786876;-7.67891
163.3;-128.26;0.591445;0.0665587;-0.0466575;-6.60365
172.126;-128.26;0.334128;0.0338167;-0.0195073;-5.41726
180.951;-128.26;0.261674;0.00826929;0.00316061;-4.37395
189.777;-128.26;0.616094;-0.0229949;0.0250332;-3.69885
198.602;-128.26;1.02082;-0.0448045;0.0436466;-3.06173
207.428;-128.26;1.24325;-0.0584292;0.0437066;-2.28333
-189.718;-137.086;0.203984;0.0474231;-0.013182;-2.17681
-180.892;-137.086;0.280538;0.0260078;-0.0380897;-3.12344
-172.067;-137.086;0.26984;-0.00364906;-0.0629114;-4.0609
-163.242;-137.086;0.271118;-0.0244881;-0.0857343;-4.97955
-154.416;-137.086;0.204298;-0.0464745;-0.114903;-5.84684
-145.591;-137.086;0.113352;-0.0640498;-0.139763;-6.65011
-136.765;-137.086;0.0827192;-0.0701484;-0.1598;-7.49426
-127.94;-137.086;0.121488;-0.0596284;-0.176161;-8.3169
-119.114;-137.086;0.124285;-0.0482927;-0.203684;-9.11315
-110.289;-137.086;0.105864;-0.0487126;-0.235718;-9.8593
-101.463;-137.086;0.0537877;-0.0543027;-0.267681;-10.5528
-92.6379;-137.086;0.0451167;-0.0621885;-0.304697;-11.2409
-83.8124;-137.086;0.100233;-0.0671006;-0.340327;-11.9317
-74.987;-137.086;0.141216;-0.0674625;-0.366522;-12.5586
-66.1615;-137.086;0.101795;-0.0654814;-0.388213;-13.0978
-57.3361;-137.086;0.0532972;-0.0624102;-0.405575;-13.6277
-48.5106;-137.086;0.127575;-0.0573808;-0.407036;-14.1189
-39.6852;-137.086;0.0286172;-0.0359779;-0.407093;-14.4175
-30.8597;-137.086;-0.273566;-0.00518424;-0.407839;-14.4548
-22.0342;-137.086;-0.482986;0.0264068;-0.404431;-14.4863
-13.2088;-137.086;-0.394958;0.0578363;-0.388077;-14.7126
-4.38334;-137.086;-0.160259;0.0996372;-0.363845;-15.1051
4.44212;-137.086;0.0495547;0.13342;-0.356622;-15.3254
13.2676;-137.086;0.184371;0.154483;-0.368589;-15.3714
22.093;-137.086;0.269426;0.173652;-0.385889;-15.3131
30.9185;-137.086;0.29586;0.18941;-0.394305;-15.1412
39.7439;-137.086;0.265419;0.201137;-0.391354;-14.8657
48.5694;-137.086;0.251233;0.213977;-0.387348;-14.5372
57.3948;-137.086;0.287707;0.226443;-0.3821;-14.1766
66.2203;-137.086;0.319391;0.233388;-0.370161;-13.751
75.0458;-137.086;0.315743;0.234458;-0.352434;-13.241
83.8712;-137.086;0.274836;0.230314;-0.331657;-12.6448
92.6967;-137.086;0.222079;0.222376;-0.309608;-11.9807
101.522;-137.086;0.240691;0.207404;-0.282646;-11.318
110.348;-137.086;0.338931;0.188863;-0.243213;-10.6565
119.173;-137.086;0.416958;0.173219;-0.203938;-9.97966
127.998;-137.086;0.452396;0.158169;-0.168149;-9.27053
136.824;-137.086;0.513487;0.137454;-0.135047;-8.52668
145.649;-137.086;0.639541;0.103492;-0.107625;-7.74417
154.475;-137.086;0.513453;0.0705623;-0.0787521;-6.7241
163.3;-137.086;0.229613;0.0333641;-0.0487806;-5.53282
172.126;-137.086;0.0130513;0.00623761;-0.0156209;-4.41379
180.951;-137.086;0.237327;-0.0238467;0.0127375;-3.63289
189.777;-137.086;0.937864;-0.0647426;0.0397451;-3.24767
198.602;-137.086;1.47691;-0.0886613;0.0560393;-2.71437
-189.718;-145.911;0.0902346;0.0307626;-0.00329163;-1.49381
-180.892;-145.911;0.159943;0.015731;-0.0294861;-2.41202
-172.067;-145.911;0.170509;-0.00870109;-0.0539214;-3.32773
-163.242;-145.911;0.16695;-0.0261207;-0.0757897;-4.22168
-154.416;-145.911;0.100799;-0.0438839;-0.104628;-5.06015
-145.591;-145.911;0.0122636;-0.0642628;-0.133072;-5.85401
-136.765;-145.911;-0.00793961;-0.0770962;-0.159506;-6.70477
-127.94;-145.911;0.0512452;-0.0696984;-0.17924;-7.53256
-119.114;-145.911;0.0829991;-0.0534486;-0.202311;-8.305
-110.289;-145.911;0.0553347;-0.0487118;-0.228311;-9.01577
-101.463;-145.911;-0.0207305;-0.0511564;-0.25842;-9.67031
-92.6379;-145.911;-0.0390889;-0.0593346;-0.293427;-10.3298
-83.8124;-145.911;0.0526723;-0.0643863;-0.325066;-11.0144
-74.987;-145.911;0.128562;-0.0625295;-0.34986;-11.6379
-66.1615;-145.911;0.0630938;-0.0577085;-0.375308;-12.1388
-57.3361;-145.911;-0.055923;-0.0541852;-0.400724;-12.6007
-48.5106;-145.911;-0.017129;-0.0587785;-0.409878;-13.0348
-39.6852;-145.911;-0.243782;-0.0376254;-0.421784;-13.2027
-30.8597;-145.911;-0.854927;-0.00675024;-0.434994;-13.0277
-22.0342;-145.911;-1.39468;0.0309686;-0.436741;-12.9185
-13.2088;-145.911;-1.38932;0.0681588;-0.416447;-13.116
-4.38334;-145.911;-0.794729;0.0964747;-0.380703;-13.5942
4.44212;-145.911;-0.285505;0.128171;-0.361995;-14.0265
13.2676;-145.911;-0.087395;0.147393;-0.372249;-14.1329
22.093;-145.911;0.0158422;0.161455;-0.382333;-14.074
30.9185;-145.911;0.0982888;0.170875;-0.381354;-13.9259
39.7439;-145.911;0.154099;0.177145;-0.373176;-13.7032
48.5694;-145.911;0.173692;0.188074;-0.370301;-13.4021
57.3948;-145.911;0.203699;0.199278;-0.369069;-13.051
66.2203;-145.911;0.23575;0.20405;-0.357179;-12.6408
75.0458;-145.911;0.245227;0.202869;-0.336778;-12.1503
83.8712;-145.911;0.217334;0.197364;-0.312872;-11.5748
92.6967;-145.911;0.169748;0.189026;-0.288775;-10.9397
101.522;-145.911;0.201812;0.175932;-0.261459;-10.3314
110.348;-145.911;0.327222;0.162129;-0.226034;-9.74666
119.173;-145.911;0.437788;0.147436;-0.190782;-9.11674
127.998;-145.911;0.495;0.129271;-0.156632;-8.41053
136.824;-145.911;0.517462;0.104814;-0.12466;-7.6233
145.649;-145.911;0.45876;0.0763802;-0.0977982;-6.7212
154.475;-145.911;0.306745;0.0401923;-0.0713395;-5.71787
163.3;-145.911;0.153618;-0.000847584;-0.0440672;-4.67302
172.126;-145.911;0.179188;-0.0211817;-0.00473648;-3.81035
180.951;-145.911;0.701274;-0.054899;0.0248884;-3.28707
189.777;-145.911;1.50216;-0.09937;0.0484328;-2.96561
198.602;-145.911;1.90135;-0.132269;0.0755658;-2.23906
-172.067;-154.736;0.107577;-0.00686018;-0.0378933;-2.60427
-163.242;-154.736;0.0921211;-0.0216998;-0.05989;-3.4619
-154.416;-154.736;0.0501219;-0.0295648;-0.081136;-4.26326
-145.591;-154.736;0.00681184;-0.0509787;-0.111099;-5.06611
-136.765;-154.736;0.000105508;-0.070769;-0.144942;-5.91359
-127.94;-154.736;0.0375059;-0.0705582;-0.170285;-6.72448
-119.114;-154.736;0.0555528;-0.0588372;-0.188333;-7.46367
-110.289;-154.736;0.0243773;-0.0549293;-0.208058;-8.1511
-101.463;-154.736;-0.0737166;-0.0550637;-0.238023;-8.7805
-92.6379;-154.736;-0.0981052;-0.0609039;-0.273584;-9.41134
-83.8124;-154.736;0.00812484;-0.0624875;-0.302902;-10.0756
-74.987;-154.736;0.0968296;-0.0569533;-0.326756;-10.6785
-66.1615;-154.736;0.0302963;-0.0504054;-0.355214;-11.152
-57.3361;-154.736;-0.120442;-0.048417;-0.386204;-11.5725
-48.5106;-154.736;-0.119171;-0.0537279;-0.402347;-11.969
-39.6852;-154.736;-0.359953;-0.0411885;-0.419661;-12.1176
-30.8597;-154.736;-0.962424;-0.0150725;-0.439952;-11.9229
-22.0342;-154.736;-1.5519;0.0172421;-0.446617;-11.7565
-13.2088;-154.736;-1.69009;0.0447819;-0.432098;-11.8328
-4.38334;-154.736;-1.19997;0.06581;-0.407046;-12.1933
4.44212;-154.736;-0.431069;0.10564;-0.397115;-12.7666
13.2676;-154.736;-0.166366;0.127812;-0.393702;-12.951
22.093;-154.736;-0.0484312;0.14079;-0.386738;-12.9158
30.9185;-154.736;0.0507397;0.148727;-0.374683;-12.7843
39.7439;-154.736;0.133965;0.153901;-0.361367;-12.5911
48.5694;-154.736;0.171547;0.159609;-0.352981;-12.3062
57.3948;-154.736;0.202988;0.166449;-0.349181;-11.9642
66.2203;-154.736;0.234152;0.169454;-0.334994;-11.565
75.0458;-154.736;0.254001;0.169051;-0.311407;-11.095
83.8712;-154.736;0.251398;0.16481;-0.283562;-10.5569
92.6967;-154.736;0.231654;0.156603;-0.256728;-9.97448
101.522;-154.736;0.278585;0.144876;-0.229683;-9.41747
110.348;-154.736;0.36806;0.135117;-0.199381;-8.84018
119.173;-154.736;0.400611;0.123383;-0.170621;-8.17117
127.998;-154.736;0.367562;0.105897;-0.142257;-7.40388
136.824;-154.736;0.317721;0.0816338;-0.114284;-6.5728
145.649;-154.736;0.262879;0.0538806;-0.0879085;-5.69879
154.475;-154.736;0.299177;0.0180696;-0.0599266;-4.87739
163.3;-154.736;0.485259;-0.0136215;-0.0294639;-4.177
172.126;-154.736;0.865376;-0.0332316;0.00418089;-3.64131
180.951;-154.736;1.47307;-0.0643466;0.0312276;-3.22201
189.777;-154.736;1.94556;-0.113587;0.0638822;-2.56075
-163.242;-163.562;0.0790152;-0.0107083;-0.0379383;-2.70106
-154.416;-163.562;0.0396887;-0.0185804;-0.0595809;-3.48557
-145.591;-163.562;0.0390774;-0.0343558;-0.0837431;-4.28718
-136.765;-163.562;0.0553486;-0.0559148;-0.11755;-5.10908
-127.94;-163.562;0.0618817;-0.0608169;-0.144828;-5.88225
-119.114;-163.562;0.0588393;-0.0561691;-0.161688;-6.5936
-110.289;-163.562;0.0224944;-0.0583076;-0.180083;-7.26557
-101.463;-163.562;-0.0786302;-0.0575049;-0.210858;-7.88137
-92.6379;-163.562;-0.137846;-0.0610505;-0.249453;-8.49171
-83.8124;-163.562;-0.0604198;-0.0607223;-0.279622;-9.11977
-74.987;-163.562;0.0199828;-0.0560704;-0.303779;-9.69131
-66.1615;-163.562;-0.0360208;-0.0523242;-0.332374;-10.1478
-57.3361;-163.562;-0.171488;-0.0516172;-0.364304;-10.5532
-48.5106;-163.562;-0.100055;-0.0559627;-0.380925;-10.9847
-39.6852;-163.562;-0.150417;-0.0436765;-0.395288;-11.2725
-30.8597;-163.562;-0.515467;-0.0184783;-0.421761;-11.2736
-22.0342;-163.562;-0.914339;0.0055164;-0.438427;-11.182
-13.2088;-163.562;-1.04325;0.024191;-0.432228;-11.1821
-4.38334;-163.562;-0.776274;0.0477559;-0.413296;-11.3892
4.44212;-163.562;-0.223521;0.0797482;-0.410117;-11.7694
13.2676;-163.562;-0.025849;0.102552;-0.39998;-11.9192
22.093;-163.562;0.0597839;0.116274;-0.380354;-11.8703
30.9185;-163.562;0.127753;0.123575;-0.358397;-11.7148
39.7439;-163.562;0.190742;0.128686;-0.338905;-11.5124
48.5694;-163.562;0.22681;0.130853;-0.320938;-11.2403
57.3948;-163.562;0.256232;0.132944;-0.310987;-10.9016
66.2203;-163.562;0.278704;0.13499;-0.296153;-10.509
75.0458;-163.562;0.284006;0.137496;-0.273439;-10.0519
83.8712;-163.562;0.275785;0.135521;-0.243912;-9.53505
92.6967;-163.562;0.273613;0.127465;-0.214893;-8.99504
101.522;-163.562;0.31994;0.116933;-0.18979;-8.47066
110.348;-163.562;0.37263;0.108522;-0.163506;-7.88302
119.173;-163.562;0.361049;0.0976057;-0.138402;-7.19676
127.998;-163.562;0.304855;0.0819304;-0.114038;-6.43779
136.824;-163.562;0.268893;0.062715;-0.0895336;-5.66286
145.649;-163.562;0.298098;0.0420353;-0.063903;-4.91141
154.475;-163.562;0.516715;0.0168976;-0.0332774;-4.26544
163.3;-163.562;0.916972;-0.00886325;-0.00587714;-3.78952
172.126;-163.562;1.33577;-0.0337855;0.0184171;-3.31286
180.951;-163.562;1.76178;-0.0719062;0.0390677;-2.75189
189.777;-163.562;1.95386;-0.114046;0.0688017;-1.87539
-154.416;-172.387;0.0388049;-0.0122282;-0.0409083;-2.70149
-145.591;-172.387;0.0260543;-0.032248;-0.0683976;-3.47499
-136.765;-172.387;0.0415776;-0.0493114;-0.0975968;-4.2646
-127.94;-172.387;0.0330074;-0.0546522;-0.122615;-4.99725
-119.114;-172.387;0.0175696;-0.0534932;-0.140139;-5.67896
-110.289;-172.387;-0.00561309;-0.0545081;-0.161006;-6.35241
-101.463;-172.387;-0.0843776;-0.0501616;-0.191532;-6.97198
-92.6379;-172.387;-0.143441;-0.0513537;-0.223463;-7.55424
-83.8124;-172.387;-0.105427;-0.0558467;-0.249842;-8.12415
-74.987;-172.387;-0.0493649;-0.0573563;-0.274314;-8.66648
-66.1615;-172.387;-0.0909403;-0.0562675;-0.300759;-9.11115
-57.3361;-172.387;-0.219694;-0.0552588;-0.32994;-9.49793
-48.5106;-172.387;-0.171459;-0.0539288;-0.347599;-9.92398
-39.6852;-172.387;-0.0325098;-0.0425532;-0.359048;-10.3249
-30.8597;-172.387;-0.102992;-0.0238387;-0.382749;-10.5189
-22.0342;-172.387;-0.230359;-0.00613586;-0.40239;-10.5962
-13.2088;-172.387;-0.213068;0.0137485;-0.401744;-10.6882
-4.38334;-172.387;-0.0162933;0.0463853;-0.383748;-10.8893
4.44212;-172.387;0.151005;0.0676381;-0.376936;-11.0209
13.2676;-172.387;0.216118;0.0808003;-0.369076;-11.0133
22.093;-172.387;0.217099;0.0917631;-0.348546;-10.8738
30.9185;-172.387;0.209244;0.0982765;-0.32258;-10.6527
39.7439;-172.387;0.228127;0.102864;-0.298772;-10.4122
48.5694;-172.387;0.27108;0.103986;-0.27429;-10.1379
57.3948;-172.387;0.289386;0.106546;-0.258058;-9.80086
66.2203;-172.387;0.29263;0.111571;-0.244243;-9.4154
75.0458;-172.387;0.290331;0.115792;-0.226385;-8.98619
83.8712;-172.387;0.285531;0.113501;-0.200247;-8.50909
92.6967;-172.387;0.287534;0.104066;-0.172086;-8.00013
101.522;-172.387;0.323684;0.090944;-0.145677;-7.47894
110.348;-172.387;0.381566;0.0806209;-0.119148;-6.90634
119.173;-172.387;0.392195;0.0705794;-0.0962697;-6.26864
127.998;-172.387;0.374335;0.0590061;-0.0771297;-5.58623
136.824;-172.387;0.389772;0.0458534;-0.0583526;-4.90544
145.649;-172.387;0.505516;0.029337;-0.0377647;-4.27393
154.475;-172.387;0.793738;0.00852203;-0.0133652;-3.73552
163.3;-172.387;1.10018;-0.0124765;0.0102355;-3.2046
172.126;-172.387;1.40239;-0.0436768;0.0244027;-2.62801
-145.591;-181.213;-0.00809266;-0.0300696;-0.0533089;-2.63411
-136.765;-181.213;-0.0514037;-0.0458236;-0.0765667;-3.3582
-127.94;-181.213;-0.0842678;-0.0547498;-0.101763;-4.06898
-119.114;-181.213;-0.122212;-0.0561449;-0.121146;-4.71726
-110.289;-181.213;-0.135257;-0.0542619;-0.142323;-5.37474
-101.463;-181.213;-0.197982;-0.0427226;-0.167696;-5.96961
-92.6379;-181.213;-0.265882;-0.0410909;-0.192369;-6.51016
-83.8124;-181.213;-0.245224;-0.0465639;-0.212242;-7.03456
-74.987;-181.213;-0.163419;-0.0516536;-0.234705;-7.57896
-66.1615;-181.213;-0.145048;-0.0536113;-0.257658;-8.04009
-57.3361;-181.213;-0.242558;-0.0528341;-0.281763;-8.41201
-48.5106;-181.213;-0.233608;-0.0477359;-0.298959;-8.79929
-39.6852;-181.213;-0.0604836;-0.0372131;-0.309608;-9.21691
-30.8597;-181.213;0.0214196;-0.0240761;-0.324473;-9.4991
-22.0342;-181.213;0.0527812;-0.0106006;-0.337701;-9.68444
-13.2088;-181.213;0.165789;0.00839456;-0.337749;-9.853
-4.38334;-181.213;0.36934;0.0354296;-0.326417;-10.0298
4.44212;-181.213;0.385145;0.0506394;-0.324983;-10.0737
13.2676;-181.213;0.370838;0.0575393;-0.317648;-10.006
22.093;-181.213;0.30413;0.067175;-0.297844;-9.81249
30.9185;-181.213;0.226294;0.0736705;-0.273245;-9.53701
39.7439;-181.213;0.197626;0.0773754;-0.249624;-9.25909
48.5694;-181.213;0.240356;0.0776285;-0.226942;-8.9849
57.3948;-181.213;0.254808;0.0814613;-0.208744;-8.66263
66.2203;-181.213;0.256062;0.0874791;-0.193847;-8.2936
75.0458;-181.213;0.266766;0.0916042;-0.176997;-7.8932
83.8712;-181.213;0.278821;0.090276;-0.154416;-7.45752
92.6967;-181.213;0.283494;0.0828577;-0.132665;-6.9787
101.522;-181.213;0.291821;0.0737033;-0.113503;-6.45933
110.348;-181.213;0.330293;0.0643322;-0.0923106;-5.90452
119.173;-181.213;0.366243;0.0540908;-0.0720203;-5.32303
127.998;-181.213;0.402605;0.0428537;-0.0552029;-4.7188
136.824;-181.213;0.472044;0.0292513;-0.0393633;-4.10914
145.649;-181.213;0.632686;0.0116407;-0.0240895;-3.54
154.475;-181.213;0.838849;-0.00761815;-0.00897578;-2.9672
163.3;-181.213;1.02199;-0.0299258;0.010523;-2.35494
-136.765;-190.038;-0.103805;-0.0371435;-0.0492784;-2.43608
-127.94;-190.038;-0.133638;-0.0469782;-0.0673266;-3.11203
-119.114;-190.038;-0.178201;-0.0516422;-0.0855346;-3.7456
-110.289;-190.038;-0.214024;-0.0495046;-0.107553;-4.37474
-101.463;-190.038;-0.312312;-0.0354158;-0.130136;-4.91686
-92.6379;-190.038;-0.439364;-0.0339046;-0.153406;-5.39141
-83.8124;-190.038;-0.429465;-0.038208;-0.17066;-5.8954
-74.987;-190.038;-0.299572;-0.0421643;-0.188475;-6.45095
-66.1615;-190.038;-0.195734;-0.0438685;-0.207617;-6.95282
-57.3361;-190.038;-0.215419;-0.0432963;-0.227852;-7.3441
-48.5106;-190.038;-0.205376;-0.0385474;-0.242297;-7.69637
-39.6852;-190.038;-0.113741;-0.0296549;-0.25111;-8.04364
-30.8597;-190.038;-0.0345143;-0.018047;-0.259067;-8.3207
-22.0342;-190.038;0.0503374;-0.00505583;-0.267834;-8.54459
-13.2088;-190.038;0.176067;0.0136656;-0.273846;-8.74254
-4.38334;-190.038;0.309871;0.033209;-0.272307;-8.86561
4.44212;-190.038;0.307591;0.0394081;-0.268615;-8.85798
