x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.15372;-0.0456726;-7.66435
180.951;-101.784;0.885107;0.12843;-0.0238627;-6.67505
189.777;-101.784;0.825513;0.104121;-0.0141943;-5.63914
198.602;-101.784;0.776868;0.0772433;-0.0049172;-4.58853
207.428;-101.784;0.770582;0.0464262;0.00356374;-3.54108
216.253;-101.784;0.780465;0.0160747;0.0102637;-2.49776
225.078;-101.784;0.847045;-0.0110842;0.0112164;-1.49866
-198.543;-110.609;0.374494;0.111878;-9.48813e-05;-2.74188
-189.718;-110.609;0.488744;0.0831917;-0.0263246;-3.7904
-180.892;-110.609;0.53663;0.0592463;-0.0452103;-4.76078
-172.067;-110.609;0.450198;0.035711;-0.0670569;-5.67371
-163.242;-110.609;0.416593;0.00885735;-0.0888089;-6.56943
-154.416;-110.609;0.403253;-0.0155587;-0.109424;-7.46011
-145.591;-110.609;0.39263;-0.0302724;-0.127751;-8.34006
-136.765;-110.609;0.37755;-0.0350445;-0.144517;-9.18711
-127.94;-110.609;0.339126;-0.0385634;-0.163869;-9.98521
-119.114;-110.609;0.276869;-0.0498744;-0.188464;-10.7691
-110.289;-110.609;0.250242;-0.0629163;-0.214952;-11.5476
-101.463;-110.609;0.235393;-0.0698027;-0.241566;-12.301
-92.6379;-110.609;0.262347;-0.0683624;-0.264647;-13.011
-83.8124;-110.609;0.286235;-0.0613996;-0.287164;-13.6608
-74.987;-110.609;0.271429;-0.0546035;-0.310976;-14.2436
-66.1615;-110.609;0.250868;-0.0491957;-0.331448;-14.8155
-57.3361;-110.609;0.284314;-0.0368602;-0.340651;-15.3485
-48.5106;-110.609;0.310112;-0.0167309;-0.344403;-15.8073
-39.6852;-110.609;0.290947;0.00375983;-0.351316;-16.1935
-30.8597;-110.609;0.282089;0.0254039;-0.355517;-16.5122
-22.0342;-110.609;0.30073;0.0508358;-0.357673;-16.7778
-13.2088;-110.609;0.314547;0.0801026;-0.359523;-16.9944
-4.38334;-110.609;0.30986;0.110432;-0.36094;-17.1531
4.44212;-110.609;0.307886;0.145373;-0.35739;-17.2119
13.2676;-110.609;0.312171;0.170703;-0.352683;-17.2122
22.093;-110.609;0.314813;0.19504;-0.35742;-17.1591
30.9185;-110.609;0.320735;0.219298;-0.369653;-17.0128
39.7439;-110.609;0.349375;0.246556;-0.385812;-16.8053
48.5694;-110.609;0.458454;0.276241;-0.398593;-16.5651
57.3948;-110.609;0.519264;0.303698;-0.399126;-16.2622
66.2203;-110.609;0.559321;0.314338;-0.384762;-15.8605
75.0458;-110.609;0.601053;0.317073;-0.361179;-15.3997
83.8712;-110.609;0.647694;0.317754;-0.336021;-14.8866
92.6967;-110.609;0.688522;0.31716;-0.310941;-14.3334
101.522;-110.609;0.785661;0.309173;-0.281001;-13.7526
110.348;-110.609;0.802522;0.296398;-0.24912;-13.04
119.173;-110.609;0.766508;0.276928;-0.21766;-12.2329
127.998;-110.609;0.709498;0.255543;-0.188011;-11.3804
136.824;-110.609;0.587613;0.23352;-0.160533;-10.4351
145.649;-110.609;0.529717;0.210175;-0.131779;-9.51183
154.475;-110.609;0.606448;0.185654;-0.0989617;-8.68959
163.3;-110.609;0.73698;0.158229;-0.061574;-7.88882
172.126;-110.609;0.79492;0.121788;-0.029771;-6.97387
180.951;-110.609;0.708562;0.0971036;-0.00770469;-5.93173
189.777;-110.609;0.66971;0.0771038;-0.000254674;-4.93014
198.602;-110.609;0.688757;0.0582126;0.00274122;-3.96477
207.428;-110.609;0.776982;0.0297532;0.0117269;-3.00511
216.253;-110.609;0.830362;0.000774378;0.022729;-2.01129
-198.543;-119.435;0.341535;0.10581;0.00554393;-2.2438
-189.718;-119.435;0.416687;0.0856276;-0.0158962;-3.24108
-180.892;-119.435;0.466466;0.0571584;-0.037042;-4.23568
-172.067;-119.435;0.388113;0.0270229;-0.0611195;-5.14686
-163.242;-119.435;0.403327;0.00511256;-0.0816169;-6.02489
-154.416;-119.435;0.410799;-0.0150988;-0.102236;-6.89647
-145.591;-119.435;0.389021;-0.0288258;-0.121153;-7.74452
-136.765;-119.435;0.357531;-0.0319942;-0.136843;-8.56818
-127.94;-119.435;0.312843;-0.0292688;-0.151738;-9.33597
-119.114;-119.435;0.233549;-0.0377925;-0.177747;-10.0958
-110.289;-119.435;0.204623;-0.0482183;-0.20721;-10.8507
-101.463;-119.435;0.19015;-0.0579619;-0.237959;-11.5875
-92.6379;-119.435;0.222986;-0.0604607;-0.265888;-12.2876
-83.8124;-119.435;0.24528;-0.0565701;-0.292467;-12.9282
-74.987;-119.435;0.21871;-0.0526001;-0.317956;-13.4929
-66.1615;-119.435;0.184169;-0.0499886;-0.33928;-14.0475
-57.3361;-119.435;0.211942;-0.0402278;-0.349884;-14.5697
-48.5106;-119.435;0.25392;-0.0216722;-0.351093;-15.0279
-39.6852;-119.435;0.245282;-0.00062623;-0.351934;-15.4109
-30.8597;-119.435;0.218359;0.0226203;-0.351209;-15.7004
-22.0342;-119.435;0.200347;0.0498375;-0.349207;-15.9259
-13.2088;-119.435;0.198512;0.0806608;-0.346603;-16.119
-4.38334;-119.435;0.222645;0.110903;-0.345792;-16.2835
4.44212;-119.435;0.25549;0.143451;-0.345305;-16.3638
13.2676;-119.435;0.312559;0.16955;-0.343893;-16.3867
22.093;-119.435;0.354279;0.193357;-0.353069;-16.3373
30.9185;-119.435;0.361137;0.21454;-0.366949;-16.1885
39.7439;-119.435;0.365679;0.233906;-0.377593;-15.9656
48.5694;-119.435;0.452367;0.252474;-0.379053;-15.7243
57.3948;-119.435;0.535509;0.271612;-0.37279;-15.4234
66.2203;-119.435;0.577088;0.282437;-0.360353;-15.0232
75.0458;-119.435;0.60525;0.287674;-0.341992;-14.5595
83.8712;-119.435;0.645644;0.288381;-0.319084;-14.0503
92.6967;-119.435;0.685306;0.285322;-0.295081;-13.5021
101.522;-119.435;0.709538;0.278904;-0.269672;-12.8832
110.348;-119.435;0.653183;0.267067;-0.237311;-12.1147
119.173;-119.435;0.542803;0.246435;-0.206031;-11.2569
127.998;-119.435;0.434716;0.225998;-0.17971;-10.4106
136.824;-119.435;0.377765;0.203105;-0.151967;-9.57138
145.649;-119.435;0.460743;0.177363;-0.118403;-8.78049
154.475;-119.435;0.678014;0.148658;-0.0793987;-8.05396
163.3;-119.435;0.792124;0.118508;-0.0414977;-7.21973
172.126;-119.435;0.654691;0.0864771;-0.0131568;-6.17085
180.951;-119.435;0.479701;0.0637761;0.00689008;-5.07565
189.777;-119.435;0.558894;0.0417146;0.0180116;-4.19618
198.602;-119.435;0.733368;0.0225772;0.0296829;-3.38914
207.428;-119.435;0.920447;0.00125219;0.0360665;-2.54536
216.253;-119.435;0.98772;-0.0200942;0.0387515;-1.59252
-189.718;-128.26;0.330104;0.0801363;-0.00781616;-2.67519
-180.892;-128.26;0.386365;0.0521676;-0.029489;-3.6238
-172.067;-128.26;0.328753;0.0161139;-0.0567578;-4.55407
-163.242;-128.26;0.347664;-0.00318335;-0.0757272;-5.42102
-154.416;-128.26;0.332685;-0.0207707;-0.0976941;-6.26516
-145.591;-128.26;0.277052;-0.0332227;-0.117356;-7.06088
-136.765;-128.26;0.235904;-0.0359573;-0.132985;-7.86455
-127.94;-128.26;0.224616;-0.028878;-0.146632;-8.63002
-119.114;-128.26;0.174165;-0.0293625;-0.173151;-9.38381
-110.289;-128.26;0.158062;-0.0365861;-0.205287;-10.1156
-101.463;-128.26;0.128957;-0.0457227;-0.23478;-10.8148
-92.6379;-128.26;0.143242;-0.0523734;-0.266613;-11.4903
-83.8124;-128.26;0.173156;-0.0530142;-0.297799;-12.1306
-74.987;-128.26;0.17153;-0.0504752;-0.322109;-12.7077
-66.1615;-128.26;0.139145;-0.0480858;-0.341794;-13.2403
-57.3361;-128.26;0.142828;-0.0411063;-0.353721;-13.7522
-48.5106;-128.26;0.204011;-0.0290769;-0.353781;-14.2218
-39.6852;-128.26;0.181787;-0.0101813;-0.351179;-14.5867
-30.8597;-128.26;0.0809263;0.0156819;-0.348367;-14.7994
-22.0342;-128.26;7.70001e-05;0.0459911;-0.343356;-14.9542
-13.2088;-128.26;0.0113734;0.0783963;-0.333492;-15.1352
-4.38334;-128.26;0.106092;0.111612;-0.323831;-15.3461
4.44212;-128.26;0.206621;0.142569;-0.325766;-15.4821
13.2676;-128.26;0.316959;0.165876;-0.330031;-15.5215
22.093;-128.26;0.407715;0.189219;-0.34214;-15.4862
30.9185;-128.26;0.411597;0.207186;-0.353518;-15.3183
39.7439;-128.26;0.329664;0.220181;-0.358185;-15.0458
48.5694;-128.26;0.357268;0.233556;-0.353825;-14.772
57.3948;-128.26;0.424296;0.246479;-0.344038;-14.4596
66.2203;-128.26;0.461311;0.255345;-0.332302;-14.0611
75.0458;-128.26;0.46609;0.2586;-0.316485;-13.5801
83.8712;-128.26;0.453032;0.257955;-0.298098;-13.0373
92.6967;-128.26;0.43056;0.255602;-0.279871;-12.4481
101.522;-128.26;0.442368;0.247473;-0.257911;-11.8221
110.348;-128.26;0.456589;0.231661;-0.223965;-11.1073
119.173;-128.26;0.425076;0.213377;-0.19007;-10.3503
127.998;-128.26;0.37355;0.1958;-0.161078;-9.601
136.824;-128.26;0.401446;0.176299;-0.132201;-8.87826
145.649;-128.26;0.586621;0.150657;-0.0979469;-8.18568
154.475;-128.26;0.682544;0.124217;-0.0577727;-7.36511
163.3;-128.26;0.591445;0.0867379;-0.0287425;-6.33154
172.126;-128.26;0.334128;0.0559644;-0.00397268;-5.19099
180.951;-128.26;0.261674;0.0316372;0.0168753;-4.19804
189.777;-128.26;0.616094;0.00246763;0.036289;-3.56058
198.602;-128.26;1.02082;-0.018212;0.0545769;-2.94278
207.428;-128.26;1.24325;-0.0330123;0.0564994;-2.17956
-189.718;-137.086;0.203984;0.0621821;-0.00136542;-2.0645
-180.892;-137.086;0.280538;0.0392313;-0.0251611;-2.98199
-172.067;-137.086;0.26984;0.00990179;-0.0491014;-3.88039
-163.242;-137.086;0.271118;-0.00907032;-0.0699905;-4.75446
-154.416;-137.086;0.204298;-0.0268857;-0.0950952;-5.57186
-145.591;-137.086;0.113352;-0.040897;-0.116852;-6.329
-136.765;-137.086;0.0827192;-0.0459755;-0.134346;-7.12667
-127.94;-137.086;0.121488;-0.0371113;-0.148724;-7.90345
-119.114;-137.086;0.124285;-0.0279973;-0.174495;-8.65279
-110.289;-137.086;0.105864;-0.0301384;-0.206111;-9.35734
-101.463;-137.086;0.0537877;-0.0366558;-0.233782;-10.0153
-92.6379;-137.086;0.0451167;-0.0455189;-0.265713;-10.668
-83.8124;-137.086;0.100233;-0.0493011;-0.296647;-11.3136
-74.987;-137.086;0.141216;-0.0467921;-0.319679;-11.8909
-66.1615;-137.086;0.101795;-0.0422032;-0.33888;-12.388
-57.3361;-137.086;0.0532972;-0.0365386;-0.35346;-12.8776
-48.5106;-137.086;0.127575;-0.0334492;-0.354354;-13.3421
-39.6852;-137.086;0.0286172;-0.017344;-0.355862;-13.6243
-30.8597;-137.086;-0.273566;0.00912566;-0.358791;-13.6545
-22.0342;-137.086;-0.482986;0.0389842;-0.355331;-13.6725
-13.2088;-137.086;-0.394958;0.0700018;-0.337549;-13.8761
-4.38334;-137.086;-0.160259;0.109227;-0.312597;-14.2493
4.44212;-137.086;0.0495547;0.139967;-0.306314;-14.468
13.2676;-137.086;0.184371;0.158493;-0.315639;-14.5112
22.093;-137.086;0.269426;0.176459;-0.329775;-14.4566
30.9185;-137.086;0.29586;0.192567;-0.338729;-14.3017
39.7439;-137.086;0.265419;0.204616;-0.340287;-14.0592
48.5694;-137.086;0.251233;0.214109;-0.337668;-13.7748
57.3948;-137.086;0.287707;0.223102;-0.3315;-13.4508
66.2203;-137.086;0.319391;0.228146;-0.317418;-13.0423
75.0458;-137.086;0.315743;0.228631;-0.299141;-12.5464
83.8712;-137.086;0.274836;0.226768;-0.282022;-11.9857
92.6967;-137.086;0.222079;0.224903;-0.26756;-11.3894
101.522;-137.086;0.240691;0.216839;-0.246059;-10.7905
110.348;-137.086;0.338931;0.200645;-0.210844;-10.1732
119.173;-137.086;0.416958;0.182868;-0.174501;-9.5295
127.998;-137.086;0.452396;0.166612;-0.141788;-8.86538
136.824;-137.086;0.513487;0.147464;-0.112042;-8.17719
145.649;-137.086;0.639541;0.118214;-0.086606;-7.43175
154.475;-137.086;0.513453;0.0894189;-0.059462;-6.4457
163.3;-137.086;0.229613;0.0559099;-0.0319461;-5.29368
172.126;-137.086;0.0130513;0.0304885;-0.000433295;-4.21527
180.951;-137.086;0.237327;0.00112705;0.0260947;-3.47686
189.777;-137.086;0.937864;-0.0378541;0.0507426;-3.11208
198.602;-137.086;1.47691;-0.0613285;0.0666957;-2.59114
-189.718;-145.911;0.0902346;0.0443707;0.00570114;-1.42257
-180.892;-145.911;0.159943;0.0294605;-0.0185487;-2.30955
-172.067;-145.911;0.170509;0.00554593;-0.0418386;-3.18806
-163.242;-145.911;0.16695;-0.0106167;-0.0617754;-4.04102
-154.416;-145.911;0.100799;-0.0244812;-0.0861889;-4.83105
-145.591;-145.911;0.0122636;-0.0412051;-0.111052;-5.57887
-136.765;-145.911;-0.00793961;-0.0529338;-0.134365;-6.38347
-127.94;-145.911;0.0512452;-0.0473669;-0.152002;-7.16766
-119.114;-145.911;0.0829991;-0.0339309;-0.174061;-7.89898
-110.289;-145.911;0.0553347;-0.0307035;-0.20019;-8.57524
-101.463;-145.911;-0.0207305;-0.0336943;-0.227712;-9.20239
-92.6379;-145.911;-0.0390889;-0.0417982;-0.25909;-9.83159
-83.8124;-145.911;0.0526723;-0.0460909;-0.286645;-10.4736
-74.987;-145.911;0.128562;-0.0429374;-0.307656;-11.0492
-66.1615;-145.911;0.0630938;-0.0367348;-0.329374;-11.509
-57.3361;-145.911;-0.055923;-0.0324182;-0.351745;-11.938
-48.5106;-145.911;-0.017129;-0.0368869;-0.359948;-12.3473
-39.6852;-145.911;-0.243782;-0.0165473;-0.371364;-12.4982
-30.8597;-145.911;-0.854927;0.011929;-0.385318;-12.3272
-22.0342;-145.911;-1.39468;0.0457086;-0.388652;-12.2234
-13.2088;-145.911;-1.38932;0.0794375;-0.370261;-12.4153
-4.38334;-145.911;-0.794729;0.106728;-0.335822;-12.8727
4.44212;-145.911;-0.285505;0.1345;-0.3169;-13.2762
13.2676;-145.911;-0.087395;0.148424;-0.324016;-13.3815
22.093;-145.911;0.0158422;0.159598;-0.332009;-13.3333
30.9185;-145.911;0.0982888;0.17066;-0.333408;-13.2024
39.7439;-145.911;0.154099;0.181334;-0.331167;-13.011
48.5694;-145.911;0.173692;0.192806;-0.329424;-12.7621
57.3948;-145.911;0.203699;0.201463;-0.325813;-12.4412
66.2203;-145.911;0.23575;0.204443;-0.310228;-12.0348
75.0458;-145.911;0.245227;0.202174;-0.288247;-11.5483
83.8712;-145.911;0.217334;0.198466;-0.267921;-11.0054
92.6967;-145.911;0.169748;0.196008;-0.251689;-10.435
101.522;-145.911;0.201812;0.187793;-0.227264;-9.86853
110.348;-145.911;0.327222;0.172794;-0.193396;-9.3105
119.173;-145.911;0.437788;0.154796;-0.160255;-8.70631
127.998;-145.911;0.495;0.136447;-0.129514;-8.04126
136.824;-145.911;0.517462;0.115477;-0.101174;-7.30624
145.649;-145.911;0.45876;0.0922432;-0.0772286;-6.44329
154.475;-145.911;0.306745;0.0603458;-0.0533201;-5.47488
163.3;-145.911;0.153618;0.0229138;-0.0285149;-4.46724
172.126;-145.911;0.179188;0.00378358;0.00966004;-3.63688
180.951;-145.911;0.701274;-0.0288619;0.0385097;-3.13811
189.777;-145.911;1.50216;-0.0722547;0.0605161;-2.82601
198.602;-145.911;1.90135;-0.10523;0.0871821;-2.11437
-172.067;-154.736;0.107577;0.00861423;-0.0260577;-2.49315
-163.242;-154.736;0.0921211;-0.00554283;-0.0460512;-3.31471
-154.416;-154.736;0.0501219;-0.0117747;-0.0650379;-4.07916
-145.591;-154.736;0.00681184;-0.0306601;-0.0929087;-4.84499
-136.765;-154.736;0.000105508;-0.049142;-0.123491;-5.64868
-127.94;-154.736;0.0375059;-0.050178;-0.146067;-6.4158
-119.114;-154.736;0.0555528;-0.0405367;-0.163293;-7.11568
-110.289;-154.736;0.0243773;-0.0363564;-0.182812;-7.77203
-101.463;-154.736;-0.0737166;-0.0354028;-0.210963;-8.3749
-92.6379;-154.736;-0.0981052;-0.0400644;-0.243286;-8.97446
-83.8124;-154.736;0.00812484;-0.0422411;-0.268497;-9.59924
-74.987;-154.736;0.0968296;-0.0390485;-0.289012;-10.1664
-66.1615;-154.736;0.0302963;-0.0353696;-0.314739;-10.6121
-57.3361;-154.736;-0.120442;-0.035342;-0.343478;-11.01
-48.5106;-154.736;-0.119171;-0.0403153;-0.357877;-11.3872
-39.6852;-154.736;-0.359953;-0.0217246;-0.372013;-11.5132
-30.8597;-154.736;-0.962424;0.00582615;-0.390434;-11.3151
-22.0342;-154.736;-1.5519;0.0345607;-0.398791;-11.159
-13.2088;-154.736;-1.69009;0.0579676;-0.389089;-11.2481
-4.38334;-154.736;-1.19997;0.0779617;-0.36869;-11.6065
4.44212;-154.736;-0.431069;0.113427;-0.356976;-12.1359
13.2676;-154.736;-0.166366;0.129495;-0.349478;-12.3152
22.093;-154.736;-0.0484312;0.137557;-0.341081;-12.2945
30.9185;-154.736;0.0507397;0.145787;-0.331812;-12.1806
39.7439;-154.736;0.133965;0.15643;-0.32318;-12.0034
48.5694;-154.736;0.171547;0.168676;-0.315533;-11.7485
57.3948;-154.736;0.202988;0.177097;-0.309347;-11.4266
66.2203;-154.736;0.234152;0.178282;-0.291017;-11.0264
75.0458;-154.736;0.254001;0.174559;-0.267155;-10.5704
83.8712;-154.736;0.251398;0.170812;-0.244982;-10.0786
92.6967;-154.736;0.231654;0.167251;-0.224713;-9.55125
101.522;-154.736;0.278585;0.158935;-0.197391;-9.00985
110.348;-154.736;0.36806;0.146889;-0.167709;-8.4533
119.173;-154.736;0.400611;0.132994;-0.142113;-7.81432
127.998;-154.736;0.367562;0.116582;-0.117939;-7.08739
136.824;-154.736;0.317721;0.0956957;-0.0926077;-6.29872
145.649;-154.736;0.262879;0.07191;-0.0680393;-5.45554
154.475;-154.736;0.299177;0.0393539;-0.0429883;-4.66743
163.3;-154.736;0.485259;0.00926179;-0.0153556;-3.99966
172.126;-154.736;0.865376;-0.00962477;0.0168407;-3.49191
180.951;-154.736;1.47307;-0.0393118;0.0432209;-3.08865
189.777;-154.736;1.94556;-0.087371;0.0761659;-2.43282
-163.242;-163.562;0.0790152;0.00627658;-0.0245596;-2.57991
-154.416;-163.562;0.0396887;-0.000831527;-0.0448224;-3.33206
-145.591;-163.562;0.0390774;-0.0153742;-0.0687758;-4.10623
-136.765;-163.562;0.0553486;-0.035381;-0.100025;-4.89109
-127.94;-163.562;0.0618817;-0.0407958;-0.123943;-5.62397
-119.114;-163.562;0.0588393;-0.037828;-0.139536;-6.29951
-110.289;-163.562;0.0224944;-0.0383781;-0.157448;-6.94244
-101.463;-163.562;-0.0786302;-0.0346872;-0.185967;-7.52821
-92.6379;-163.562;-0.137846;-0.035402;-0.22092;-8.10252
-83.8124;-163.562;-0.0604198;-0.0351203;-0.246353;-8.6914
-74.987;-163.562;0.0199828;-0.0334546;-0.267255;-9.23395
-66.1615;-163.562;-0.0360208;-0.0341849;-0.29408;-9.67082
-57.3361;-163.562;-0.171488;-0.037129;-0.325112;-10.0615
-48.5106;-163.562;-0.100055;-0.0396408;-0.339479;-10.4703
-39.6852;-163.562;-0.150417;-0.0219865;-0.351078;-10.7349
-30.8597;-163.562;-0.515467;0.00408626;-0.374018;-10.7234
-22.0342;-163.562;-0.914339;0.0259934;-0.390251;-10.6346
-13.2088;-163.562;-1.04325;0.0415793;-0.38851;-10.6516
-4.38334;-163.562;-0.776274;0.0619688;-0.376442;-10.8774
4.44212;-163.562;-0.223521;0.0917544;-0.373455;-11.2468
13.2676;-163.562;-0.025849;0.108453;-0.359358;-11.3905
22.093;-163.562;0.0597839;0.115008;-0.338355;-11.3526
30.9185;-163.562;0.127753;0.120303;-0.317741;-11.2074
39.7439;-163.562;0.190742;0.129739;-0.299848;-10.9996
48.5694;-163.562;0.22681;0.140867;-0.281269;-10.7246
57.3948;-163.562;0.256232;0.147989;-0.270394;-10.4001
66.2203;-163.562;0.278704;0.149793;-0.253348;-10.015
75.0458;-163.562;0.284006;0.14672;-0.232133;-9.58565
83.8712;-163.562;0.275785;0.142105;-0.209369;-9.12276
92.6967;-163.562;0.273613;0.13753;-0.185824;-8.62468
101.522;-163.562;0.31994;0.131948;-0.159813;-8.1037
110.348;-163.562;0.37263;0.122508;-0.13539;-7.54641
119.173;-163.562;0.361049;0.111225;-0.115131;-6.90046
127.998;-163.562;0.304855;0.097296;-0.0953722;-6.17952
136.824;-163.562;0.268893;0.0804725;-0.0722106;-5.43306
145.649;-163.562;0.298098;0.0618172;-0.0469625;-4.70296
154.475;-163.562;0.516715;0.0386965;-0.0191032;-4.08674
163.3;-163.562;0.916972;0.0134087;0.00605726;-3.64067
172.126;-163.562;1.33577;-0.010705;0.0292495;-3.18788
180.951;-163.562;1.76178;-0.0471154;0.0492443;-2.64043
189.777;-163.562;1.95386;-0.0878426;0.0788925;-1.77779
-154.416;-172.387;0.0388049;0.00620616;-0.0270958;-2.57954
-145.591;-172.387;0.0260543;-0.0114934;-0.0532841;-3.32457
-136.765;-172.387;0.0415776;-0.027262;-0.0808111;-4.08351
-127.94;-172.387;0.0330074;-0.0346025;-0.104125;-4.78525
-119.114;-172.387;0.0175696;-0.0356161;-0.120874;-5.43835
-110.289;-172.387;-0.00561309;-0.0340143;-0.140923;-6.08299
-101.463;-172.387;-0.0843776;-0.0271341;-0.170208;-6.67447
-92.6379;-172.387;-0.143441;-0.0270812;-0.19987;-7.22609
-83.8124;-172.387;-0.105427;-0.0296563;-0.22116;-7.75531
-74.987;-172.387;-0.0493649;-0.0314828;-0.24102;-8.26503
-66.1615;-172.387;-0.0909403;-0.033606;-0.264973;-8.69041
-57.3361;-172.387;-0.219694;-0.0351609;-0.293586;-9.06299
-48.5106;-172.387;-0.171459;-0.0308357;-0.309106;-9.46406
-39.6852;-172.387;-0.0325098;-0.0174141;-0.319291;-9.84516
-30.8597;-172.387;-0.102992;0.000144494;-0.340372;-10.0244
-22.0342;-172.387;-0.230359;0.0164791;-0.357729;-10.092
-13.2088;-172.387;-0.213068;0.033906;-0.358375;-10.1891
-4.38334;-172.387;-0.0162933;0.0616225;-0.34568;-10.4109
4.44212;-172.387;0.151005;0.0809997;-0.339876;-10.544
13.2676;-172.387;0.216118;0.0902452;-0.330022;-10.544
22.093;-172.387;0.217099;0.0944701;-0.309277;-10.424
30.9185;-172.387;0.209244;0.0985124;-0.283334;-10.2082
39.7439;-172.387;0.228127;0.106577;-0.259261;-9.95531
48.5694;-172.387;0.27108;0.114192;-0.235222;-9.68174
57.3948;-172.387;0.289386;0.120302;-0.221384;-9.3722
66.2203;-172.387;0.29263;0.124075;-0.208102;-9.00912
75.0458;-172.387;0.290331;0.123551;-0.190979;-8.59781
83.8712;-172.387;0.285531;0.119874;-0.169283;-8.14821
92.6967;-172.387;0.287534;0.114778;-0.146464;-7.66671
101.522;-172.387;0.323684;0.10705;-0.120739;-7.15364
110.348;-172.387;0.381566;0.0954545;-0.0962814;-6.61847
119.173;-172.387;0.392195;0.0852874;-0.0768634;-6.01925
127.998;-172.387;0.374335;0.076076;-0.0614132;-5.36971
136.824;-172.387;0.389772;0.0653671;-0.0441812;-4.71322
145.649;-172.387;0.505516;0.0500346;-0.0238172;-4.10096
154.475;-172.387;0.793738;0.0305757;-0.00148773;-3.59027
163.3;-172.387;1.10018;0.0104371;0.0210136;-3.08632
172.126;-172.387;1.40239;-0.020076;0.033943;-2.53163
-145.591;-181.213;-0.00809266;-0.00779338;-0.0386042;-2.51696
-136.765;-181.213;-0.0514037;-0.0224578;-0.0611702;-3.21309
-127.94;-181.213;-0.0842678;-0.0352724;-0.0870902;-3.90429
-119.114;-181.213;-0.122212;-0.04021;-0.106546;-4.53254
-110.289;-181.213;-0.135257;-0.0348693;-0.12555;-5.15898
-101.463;-181.213;-0.197982;-0.0201564;-0.149076;-5.72385
-92.6379;-181.213;-0.265882;-0.0188999;-0.172869;-6.24107
-83.8124;-181.213;-0.245224;-0.0237592;-0.189645;-6.7353
-74.987;-181.213;-0.163419;-0.0282628;-0.20755;-7.2474
-66.1615;-181.213;-0.145048;-0.0307996;-0.227152;-7.68435
-57.3361;-181.213;-0.242558;-0.0300943;-0.250312;-8.03842
-48.5106;-181.213;-0.233608;-0.0215242;-0.265475;-8.40166
-39.6852;-181.213;-0.0604836;-0.011279;-0.275274;-8.80199
-30.8597;-181.213;0.0214196;-0.00102564;-0.289436;-9.07339
-22.0342;-181.213;0.0527812;0.0112588;-0.300917;-9.24849
-13.2088;-181.213;0.165789;0.0289269;-0.300885;-9.41688
-4.38334;-181.213;0.36934;0.0518883;-0.290752;-9.60064
4.44212;-181.213;0.385145;0.0664015;-0.288882;-9.63929
13.2676;-181.213;0.370838;0.0715278;-0.28001;-9.57534
22.093;-181.213;0.30413;0.0763278;-0.261228;-9.40405
30.9185;-181.213;0.226294;0.0818044;-0.237747;-9.13954
39.7439;-181.213;0.197626;0.0893441;-0.213839;-8.85495
48.5694;-181.213;0.240356;0.0959712;-0.191787;-8.5863
57.3948;-181.213;0.254808;0.101914;-0.17645;-8.2908
66.2203;-181.213;0.256062;0.104634;-0.163875;-7.95081
75.0458;-181.213;0.266766;0.104191;-0.148048;-7.56416
83.8712;-181.213;0.278821;0.102391;-0.128394;-7.14278
92.6967;-181.213;0.283494;0.0998617;-0.111414;-6.68861
101.522;-181.213;0.291821;0.0939458;-0.0933433;-6.18909
110.348;-181.213;0.330293;0.0818307;-0.0726329;-5.66701
119.173;-181.213;0.366243;0.0702032;-0.0535999;-5.11344
127.998;-181.213;0.402605;0.060964;-0.0395925;-4.53581
136.824;-181.213;0.472044;0.0497003;-0.0255225;-3.9488
145.649;-181.213;0.632686;0.0332765;-0.0109415;-3.40025
154.475;-181.213;0.838849;0.0151979;0.00297382;-2.85388
163.3;-181.213;1.02199;-0.00607182;0.0211166;-2.26687
-136.765;-190.038;-0.103805;-0.0145177;-0.0363053;-2.32986
-127.94;-190.038;-0.133638;-0.0267094;-0.0552172;-2.98597
-119.114;-190.038;-0.178201;-0.0347844;-0.0731782;-3.60115
-110.289;-190.038;-0.214024;-0.030471;-0.092499;-4.20062
-101.463;-190.038;-0.312312;-0.0134948;-0.112833;-4.71315
-92.6379;-190.038;-0.439364;-0.0125682;-0.135503;-5.17053
-83.8124;-190.038;-0.429465;-0.017343;-0.151517;-5.65423
-74.987;-190.038;-0.299572;-0.0213333;-0.166759;-6.18552
-66.1615;-190.038;-0.195734;-0.0229565;-0.183599;-6.66512
-57.3361;-190.038;-0.215419;-0.0216703;-0.202841;-7.03759
-48.5106;-190.038;-0.205376;-0.014017;-0.215187;-7.36835
-39.6852;-190.038;-0.113741;-0.00633143;-0.222917;-7.7005
-30.8597;-190.038;-0.0345143;0.00115035;-0.231673;-7.97259
-22.0342;-190.038;0.0503374;0.0128299;-0.23971;-8.18936
-13.2088;-190.038;0.176067;0.0320836;-0.244983;-8.38321
-4.38334;-190.038;0.309871;0.0504203;-0.241994;-8.49901
4.44212;-190.038;0.307591;0.0568245;-0.237237;-8.48376
13.2676;-190.038;0.229242;0.0583853;-0.229904;-8.37322
22.093;-190.038;0.152682;0.0623259;-0.215108;-8.19112
30.9185;-190.038;0.0879796;0.0681191;-0.197208;-7.95529
39.7439;-190.038;0.0704734;0.0748019;-0.177749;-7.70069
