x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00727536;0.0222921;-3.61145
216.253;-101.784;0.780465;-0.0220119;0.0285428;-2.54145
225.078;-101.784;0.847045;-0.0475045;0.0300768;-1.52434
-198.543;-110.609;0.374494;0.0805746;0.0159464;-2.78844
-189.718;-110.609;0.488744;0.0495987;-0.0104093;-3.87245
-180.892;-110.609;0.53663;0.023585;-0.0313401;-4.87743
-172.067;-110.609;0.450198;-0.00479986;-0.056184;-5.83043
-163.242;-110.609;0.416593;-0.0303737;-0.0784069;-6.75785
-154.416;-110.609;0.403253;-0.052366;-0.0993287;-7.6795
-145.591;-110.609;0.39263;-0.0660204;-0.118761;-8.59299
-136.765;-110.609;0.37755;-0.0710737;-0.136267;-9.47842
-127.94;-110.609;0.339126;-0.075407;-0.156197;-10.315
-119.114;-110.609;0.276869;-0.0869444;-0.182754;-11.1356
-110.289;-110.609;0.250242;-0.0991542;-0.212337;-11.9494
-101.463;-110.609;0.235393;-0.106146;-0.241795;-12.7452
-92.6379;-110.609;0.262347;-0.105292;-0.268728;-13.5044
-83.8124;-110.609;0.286235;-0.101045;-0.296243;-14.2072
-74.987;-110.609;0.271429;-0.0986082;-0.324026;-14.8371
-66.1615;-110.609;0.250868;-0.0953105;-0.343138;-15.4376
-57.3361;-110.609;0.284314;-0.0817075;-0.352699;-15.9911
-48.5106;-110.609;0.310112;-0.059117;-0.359813;-16.4741
-39.6852;-110.609;0.290947;-0.0329415;-0.36905;-16.8824
-30.8597;-110.609;0.282089;-0.00712737;-0.37523;-17.2267
-22.0342;-110.609;0.30073;0.0179981;-0.380125;-17.5116
-13.2088;-110.609;0.314547;0.0458117;-0.386078;-17.7469
-4.38334;-110.609;0.30986;0.0775792;-0.390036;-17.9173
4.44212;-110.609;0.307886;0.112624;-0.387383;-17.996
13.2676;-110.609;0.312171;0.143449;-0.381254;-17.9908
22.093;-110.609;0.314813;0.17305;-0.384033;-17.9104
30.9185;-110.609;0.320735;0.201966;-0.395195;-17.747
39.7439;-110.609;0.349375;0.23257;-0.411395;-17.5193
48.5694;-110.609;0.458454;0.26081;-0.424767;-17.2523
57.3948;-110.609;0.519264;0.285597;-0.423192;-16.9092
66.2203;-110.609;0.559321;0.298516;-0.405077;-16.4821
75.0458;-110.609;0.601053;0.301644;-0.376899;-15.989
83.8712;-110.609;0.647694;0.299736;-0.347699;-15.4393
92.6967;-110.609;0.688522;0.296767;-0.318916;-14.8383
101.522;-110.609;0.785661;0.285879;-0.285312;-14.2127
110.348;-110.609;0.802522;0.270327;-0.249448;-13.4596
119.173;-110.609;0.766508;0.249626;-0.21398;-12.6164
127.998;-110.609;0.709498;0.227269;-0.180915;-11.7229
136.824;-110.609;0.587613;0.204584;-0.151727;-10.7313
145.649;-110.609;0.529717;0.179773;-0.121406;-9.76889
154.475;-110.609;0.606448;0.153766;-0.0860918;-8.9088
163.3;-110.609;0.73698;0.124455;-0.0461587;-8.07362
172.126;-110.609;0.79492;0.0862067;-0.013316;-7.13395
180.951;-110.609;0.708562;0.0588935;0.00965779;-6.06509
189.777;-110.609;0.66971;0.0354642;0.0192627;-5.03071
198.602;-110.609;0.688757;0.0153053;0.0238385;-4.03481
207.428;-110.609;0.776982;-0.0107716;0.0320127;-3.05319
216.253;-110.609;0.830362;-0.0369156;0.0420176;-2.04194
-198.543;-119.435;0.341535;0.0721045;0.0220015;-2.28016
-189.718;-119.435;0.416687;0.0506626;-0.00086909;-3.3092
-180.892;-119.435;0.466466;0.0216059;-0.0233928;-4.33378
-172.067;-119.435;0.388113;-0.0134027;-0.0492736;-5.28152
-163.242;-119.435;0.403327;-0.0342895;-0.0695557;-6.18716
-154.416;-119.435;0.410799;-0.0525389;-0.0903585;-7.08647
-145.591;-119.435;0.389021;-0.065647;-0.110584;-7.96546
-136.765;-119.435;0.357531;-0.0688251;-0.127843;-8.82326
-127.94;-119.435;0.312843;-0.065628;-0.144307;-9.62504
-119.114;-119.435;0.233549;-0.0742983;-0.171645;-10.4211
-110.289;-119.435;0.204623;-0.0838152;-0.202928;-11.2085
-101.463;-119.435;0.19015;-0.0940948;-0.235993;-11.9838
-92.6379;-119.435;0.222986;-0.0955381;-0.26719;-12.7215
-83.8124;-119.435;0.24528;-0.0922454;-0.298344;-13.4026
-74.987;-119.435;0.21871;-0.0909902;-0.32775;-14.0056
-66.1615;-119.435;0.184169;-0.0896193;-0.348871;-14.5858
-57.3361;-119.435;0.211942;-0.0800307;-0.361534;-15.1325
-48.5106;-119.435;0.25392;-0.0604234;-0.365464;-15.6191
-39.6852;-119.435;0.245282;-0.033656;-0.366129;-16.0221
-30.8597;-119.435;0.218359;-0.00749896;-0.364862;-16.3297
-22.0342;-119.435;0.200347;0.0180569;-0.364159;-16.5687
-13.2088;-119.435;0.198512;0.046978;-0.364705;-16.7709
-4.38334;-119.435;0.222645;0.0786729;-0.365948;-16.9387
4.44212;-119.435;0.25549;0.110945;-0.366653;-17.0393
13.2676;-119.435;0.312559;0.13802;-0.366948;-17.0783
22.093;-119.435;0.354279;0.164098;-0.376783;-17.0197
30.9185;-119.435;0.361137;0.190076;-0.389824;-16.849
39.7439;-119.435;0.365679;0.214386;-0.398308;-16.5984
48.5694;-119.435;0.452367;0.234217;-0.397523;-16.3284
57.3948;-119.435;0.535509;0.25327;-0.38934;-15.9992
66.2203;-119.435;0.577088;0.265854;-0.375048;-15.5774
75.0458;-119.435;0.60525;0.270869;-0.354271;-15.0892
83.8712;-119.435;0.645644;0.268853;-0.328484;-14.552
92.6967;-119.435;0.685306;0.262655;-0.301506;-13.9628
101.522;-119.435;0.709538;0.25281;-0.27203;-13.296
110.348;-119.435;0.653183;0.238439;-0.235048;-12.4914
119.173;-119.435;0.542803;0.216828;-0.199572;-11.5989
127.998;-119.435;0.434716;0.196046;-0.170837;-10.7098
136.824;-119.435;0.377765;0.172702;-0.141573;-9.82499
145.649;-119.435;0.460743;0.145284;-0.106431;-9.00212
154.475;-119.435;0.678014;0.114928;-0.0652601;-8.24807
163.3;-119.435;0.792124;0.0825899;-0.0252109;-7.38233
172.126;-119.435;0.654691;0.0495106;0.00417953;-6.30334
180.951;-119.435;0.479701;0.0239236;0.0259048;-5.17391
189.777;-119.435;0.558894;-0.00321699;0.0402233;-4.25429
198.602;-119.435;0.733368;-0.0238017;0.0533735;-3.42194
207.428;-119.435;0.920447;-0.0415635;0.0580426;-2.57213
216.253;-119.435;0.98772;-0.0597379;0.0594657;-1.61089
-189.718;-128.26;0.330104;0.0456828;0.0074614;-2.72358
-180.892;-128.26;0.386365;0.0199431;-0.0145851;-3.69325
-172.067;-128.26;0.328753;-0.0190513;-0.0429981;-4.65586
-163.242;-128.26;0.347664;-0.0398237;-0.062881;-5.55419
-154.416;-128.26;0.332685;-0.0590772;-0.0864725;-6.43109
-145.591;-128.26;0.277052;-0.0726337;-0.107772;-7.25663
-136.765;-128.26;0.235904;-0.0750758;-0.124633;-8.0893
-127.94;-128.26;0.224616;-0.0667772;-0.139644;-8.88562
-119.114;-128.26;0.174165;-0.0673775;-0.167493;-9.67646
-110.289;-128.26;0.158062;-0.0731899;-0.200128;-10.438
-101.463;-128.26;0.128957;-0.0811877;-0.231951;-11.1647
-92.6379;-128.26;0.143242;-0.0848798;-0.26679;-11.8625
-83.8124;-128.26;0.173156;-0.0852874;-0.301665;-12.5323
-74.987;-128.26;0.17153;-0.0856625;-0.328986;-13.1467
-66.1615;-128.26;0.139145;-0.0857049;-0.349747;-13.7098
-57.3361;-128.26;0.142828;-0.0806943;-0.365004;-14.254
-48.5106;-128.26;0.204011;-0.0669688;-0.366806;-14.7506
-39.6852;-128.26;0.181787;-0.0417678;-0.362374;-15.1293
-30.8597;-128.26;0.0809263;-0.0133329;-0.35723;-15.3502
-22.0342;-128.26;7.70001e-05;0.0152012;-0.352272;-15.5138
-13.2088;-128.26;0.0113734;0.0465438;-0.344493;-15.706
-4.38334;-128.26;0.106092;0.0825017;-0.336787;-15.9275
4.44212;-128.26;0.206621;0.113201;-0.339773;-16.0866
13.2676;-128.26;0.316959;0.136378;-0.346727;-16.1386
22.093;-128.26;0.407715;0.15897;-0.360925;-16.0925
30.9185;-128.26;0.411597;0.178955;-0.371692;-15.9034
39.7439;-128.26;0.329664;0.196789;-0.372411;-15.6036
48.5694;-128.26;0.357268;0.211667;-0.365272;-15.3053
57.3948;-128.26;0.424296;0.225415;-0.354513;-14.9718
66.2203;-128.26;0.461311;0.235928;-0.343033;-14.5525
75.0458;-128.26;0.46609;0.239813;-0.326907;-14.053
83.8712;-128.26;0.453032;0.237399;-0.306355;-13.4886
92.6967;-128.26;0.43056;0.231647;-0.28472;-12.8619
101.522;-128.26;0.442368;0.219396;-0.258454;-12.1912
110.348;-128.26;0.456589;0.200846;-0.219401;-11.4403
119.173;-128.26;0.425076;0.181948;-0.18165;-10.6479
127.998;-128.26;0.37355;0.164487;-0.150324;-9.85535
136.824;-128.26;0.401446;0.14486;-0.119569;-9.08849
145.649;-128.26;0.586621;0.117281;-0.0837331;-8.37536
154.475;-128.26;0.682544;0.0892551;-0.0418001;-7.53776
163.3;-128.26;0.591445;0.0487493;-0.0110357;-6.47326
172.126;-128.26;0.334128;0.016888;0.0148592;-5.29769
180.951;-128.26;0.261674;-0.00919658;0.0377089;-4.26744
189.777;-128.26;0.616094;-0.0423243;0.0601074;-3.59482
198.602;-128.26;1.02082;-0.0643974;0.0794101;-2.96324
207.428;-128.26;1.24325;-0.0758385;0.0792257;-2.2006
-189.718;-137.086;0.203984;0.0297709;0.0144068;-2.08777
-180.892;-137.086;0.280538;0.00984122;-0.00938605;-3.02239
-172.067;-137.086;0.26984;-0.0214547;-0.0339777;-3.95292
-163.242;-137.086;0.271118;-0.0442971;-0.0568555;-4.86423
-154.416;-137.086;0.204298;-0.067809;-0.0855561;-5.72094
-145.591;-137.086;0.113352;-0.0848535;-0.109675;-6.508
-136.765;-137.086;0.0827192;-0.0888225;-0.128257;-7.33055
-127.94;-137.086;0.121488;-0.0769303;-0.143788;-8.13345
-119.114;-137.086;0.124285;-0.066549;-0.170952;-8.91695
-110.289;-137.086;0.105864;-0.0668622;-0.201845;-9.64852
-101.463;-137.086;0.0537877;-0.0711599;-0.231428;-10.3251
-92.6379;-137.086;0.0451167;-0.0768009;-0.265791;-10.9903
-83.8124;-137.086;0.100233;-0.0807819;-0.29934;-11.6587
-74.987;-137.086;0.141216;-0.0820928;-0.324721;-12.2747
-66.1615;-137.086;0.101795;-0.0818309;-0.346323;-12.8099
-57.3361;-137.086;0.0532972;-0.0795448;-0.364522;-13.3369
-48.5106;-137.086;0.127575;-0.0739654;-0.366031;-13.8224
-39.6852;-137.086;0.0286172;-0.0529095;-0.365573;-14.1154
-30.8597;-137.086;-0.273566;-0.0236187;-0.36528;-14.1438
-22.0342;-137.086;-0.482986;0.0065959;-0.360671;-14.1601
-13.2088;-137.086;-0.394958;0.0382383;-0.344898;-14.3757
-4.38334;-137.086;-0.160259;0.0806737;-0.322567;-14.773
4.44212;-137.086;0.0495547;0.114557;-0.316617;-15.0097
13.2676;-137.086;0.184371;0.13467;-0.328719;-15.0596
22.093;-137.086;0.269426;0.151675;-0.344762;-14.9922
30.9185;-137.086;0.29586;0.166283;-0.351649;-14.8165
39.7439;-137.086;0.265419;0.178637;-0.347583;-14.5505
48.5694;-137.086;0.251233;0.190598;-0.342727;-14.2341
57.3948;-137.086;0.287707;0.200719;-0.336385;-13.8749
66.2203;-137.086;0.319391;0.206312;-0.324016;-13.4516
75.0458;-137.086;0.315743;0.206992;-0.307219;-12.9535
83.8712;-137.086;0.274836;0.20382;-0.288773;-12.3824
92.6967;-137.086;0.222079;0.198447;-0.269808;-11.7503
101.522;-137.086;0.240691;0.186452;-0.244408;-11.1117
110.348;-137.086;0.338931;0.168254;-0.204994;-10.4606
119.173;-137.086;0.416958;0.150279;-0.165603;-9.78515
127.998;-137.086;0.452396;0.133843;-0.130286;-9.082
136.824;-137.086;0.513487;0.114178;-0.0973287;-8.3515
145.649;-137.086;0.639541;0.0822872;-0.0694851;-7.5903
154.475;-137.086;0.513453;0.0517075;-0.0413701;-6.58971
163.3;-137.086;0.229613;0.0155716;-0.0127886;-5.40987
172.126;-137.086;0.0130513;-0.0105631;0.0195501;-4.30017
180.951;-137.086;0.237327;-0.0399262;0.0477129;-3.53153
189.777;-137.086;0.937864;-0.0803517;0.0736147;-3.15029
198.602;-137.086;1.47691;-0.104282;0.0897625;-2.62336
-189.718;-145.911;0.0902346;0.0134024;0.0234751;-1.42073
-180.892;-145.911;0.159943;-0.00066515;-0.00156647;-2.33034
-172.067;-145.911;0.170509;-0.0261596;-0.0260071;-3.23901
-163.242;-145.911;0.16695;-0.0461434;-0.0481531;-4.12743
-154.416;-145.911;0.100799;-0.0665502;-0.0768055;-4.95674
-145.591;-145.911;0.0122636;-0.0862671;-0.104046;-5.73261
-136.765;-145.911;-0.00793961;-0.09573;-0.128567;-6.55845
-127.94;-145.911;0.0512452;-0.0856975;-0.147292;-7.36386
-119.114;-145.911;0.0829991;-0.0703388;-0.170289;-8.12447
-110.289;-145.911;0.0553347;-0.0664976;-0.19515;-8.82541
-101.463;-145.911;-0.0207305;-0.068626;-0.223456;-9.46926
-92.6379;-145.911;-0.0390889;-0.0749487;-0.256695;-10.1117
-83.8124;-145.911;0.0526723;-0.0792697;-0.286821;-10.7769
-74.987;-145.911;0.128562;-0.078461;-0.310812;-11.3887
-66.1615;-145.911;0.0630938;-0.0751819;-0.335636;-11.8828
-57.3361;-145.911;-0.055923;-0.0719638;-0.36058;-12.3386
-48.5106;-145.911;-0.017129;-0.0754989;-0.369303;-12.7661
-39.6852;-145.911;-0.243782;-0.0548006;-0.380872;-12.9318
-30.8597;-145.911;-0.854927;-0.0252655;-0.3937;-12.7583
-22.0342;-145.911;-1.39468;0.0109507;-0.395467;-12.6454
-13.2088;-145.911;-1.38932;0.0477249;-0.376458;-12.8382
-4.38334;-145.911;-0.794729;0.0767351;-0.342158;-13.3162
4.44212;-145.911;-0.285505;0.108596;-0.323467;-13.7529
13.2676;-145.911;-0.087395;0.127306;-0.333312;-13.8587
22.093;-145.911;0.0158422;0.14032;-0.342029;-13.7925
30.9185;-145.911;0.0982888;0.149571;-0.339918;-13.6426
39.7439;-145.911;0.154099;0.156946;-0.332084;-13.4333
48.5694;-145.911;0.173692;0.166855;-0.32968;-13.1485
57.3948;-145.911;0.203699;0.175084;-0.326489;-12.7863
66.2203;-145.911;0.23575;0.177743;-0.312919;-12.3688
75.0458;-145.911;0.245227;0.176103;-0.292679;-11.8882
83.8712;-145.911;0.217334;0.172201;-0.271007;-11.34
92.6967;-145.911;0.169748;0.166894;-0.249915;-10.7366
101.522;-145.911;0.201812;0.155792;-0.222969;-10.1418
110.348;-145.911;0.327222;0.140123;-0.186157;-9.55585
119.173;-145.911;0.437788;0.12185;-0.150464;-8.92479
127.998;-145.911;0.495;0.102213;-0.117167;-8.2276
136.824;-145.911;0.517462;0.0796857;-0.0856604;-7.45515
145.649;-145.911;0.45876;0.053953;-0.0593789;-6.57589
154.475;-145.911;0.306745;0.0212242;-0.0344863;-5.59344
163.3;-145.911;0.153618;-0.0178009;-0.0086184;-4.56113
172.126;-145.911;0.179188;-0.0368076;0.0303799;-3.70776
180.951;-145.911;0.701274;-0.0696694;0.0602091;-3.19273
189.777;-145.911;1.50216;-0.113656;0.0823038;-2.87162
198.602;-145.911;1.90135;-0.146433;0.109252;-2.15191
-172.067;-154.736;0.107577;-0.0249158;-0.0102254;-2.52556
-163.242;-154.736;0.0921211;-0.0426223;-0.0329757;-3.37912
-154.416;-154.736;0.0501219;-0.0529162;-0.0544275;-4.17168
-145.591;-154.736;0.00681184;-0.0726384;-0.0827018;-4.95645
-136.765;-154.736;0.000105508;-0.0884395;-0.114223;-5.77936
-127.94;-154.736;0.0375059;-0.0855485;-0.138045;-6.56846
-119.114;-154.736;0.0555528;-0.0743357;-0.155586;-7.2949
-110.289;-154.736;0.0243773;-0.0720773;-0.174731;-7.97707
-101.463;-154.736;-0.0737166;-0.0734399;-0.203977;-8.60364
-92.6379;-154.736;-0.0981052;-0.0784725;-0.238928;-9.22434
-83.8124;-154.736;0.00812484;-0.079422;-0.26681;-9.87142
-74.987;-154.736;0.0968296;-0.074026;-0.289146;-10.4586
-66.1615;-154.736;0.0302963;-0.067788;-0.315984;-10.9193
-57.3361;-154.736;-0.120442;-0.0656252;-0.345418;-11.3305
-48.5106;-154.736;-0.119171;-0.0703753;-0.361064;-11.7222
-39.6852;-154.736;-0.359953;-0.0584908;-0.378912;-11.8699
-30.8597;-154.736;-0.962424;-0.0331985;-0.399783;-11.6838
-22.0342;-154.736;-1.5519;-0.00171054;-0.407487;-11.5222
-13.2088;-154.736;-1.69009;0.0254705;-0.394542;-11.598
-4.38334;-154.736;-1.19997;0.0467738;-0.370375;-11.9568
4.44212;-154.736;-0.431069;0.0864436;-0.359393;-12.5248
13.2676;-154.736;-0.166366;0.107914;-0.355322;-12.7088
22.093;-154.736;-0.0484312;0.12019;-0.347149;-12.67
30.9185;-154.736;0.0507397;0.127893;-0.333854;-12.537
39.7439;-154.736;0.133965;0.133528;-0.320528;-12.3526
48.5694;-154.736;0.171547;0.139993;-0.31433;-12.0889
57.3948;-154.736;0.202988;0.146063;-0.309732;-11.7401
66.2203;-154.736;0.234152;0.147285;-0.293837;-11.3306
75.0458;-154.736;0.254001;0.14566;-0.26983;-10.8663
83.8712;-154.736;0.251398;0.142656;-0.243571;-10.3534
92.6967;-154.736;0.231654;0.137235;-0.218783;-9.79752
101.522;-154.736;0.278585;0.126423;-0.190454;-9.24286
110.348;-154.736;0.36806;0.114537;-0.1586;-8.66191
119.173;-154.736;0.400611;0.100369;-0.130717;-7.99818
127.998;-154.736;0.367562;0.0820584;-0.104302;-7.24495
136.824;-154.736;0.317721;0.0586946;-0.0766534;-6.42719
145.649;-154.736;0.262879;0.0329349;-0.0507829;-5.56857
154.475;-154.736;0.299177;0.000452244;-0.0247336;-4.76603
163.3;-154.736;0.485259;-0.0288736;0.00442151;-4.07889
172.126;-154.736;0.865376;-0.0476268;0.0381749;-3.55022
180.951;-154.736;1.47307;-0.079775;0.066233;-3.13289
189.777;-154.736;1.94556;-0.12954;0.0986455;-2.47257
-163.242;-163.562;0.0790152;-0.0316044;-0.011929;-2.62168
-154.416;-163.562;0.0396887;-0.0406749;-0.0337869;-3.39663
-145.591;-163.562;0.0390774;-0.0549407;-0.0561169;-4.18331
-136.765;-163.562;0.0553486;-0.0738809;-0.0869854;-4.98804
-127.94;-163.562;0.0618817;-0.0777249;-0.111982;-5.7465
-119.114;-163.562;0.0588393;-0.0725685;-0.127926;-6.44333
-110.289;-163.562;0.0224944;-0.0758349;-0.146515;-7.11035
-101.463;-163.562;-0.0786302;-0.0768954;-0.178104;-7.72628
-92.6379;-163.562;-0.137846;-0.080104;-0.216846;-8.32953
-83.8124;-163.562;-0.0604198;-0.079048;-0.245203;-8.94199
-74.987;-163.562;0.0199828;-0.0736492;-0.266972;-9.49523
-66.1615;-163.562;-0.0360208;-0.0690777;-0.29315;-9.93586
-57.3361;-163.562;-0.171488;-0.0678801;-0.323267;-10.3315
-48.5106;-163.562;-0.100055;-0.0724062;-0.339683;-10.7593
-39.6852;-163.562;-0.150417;-0.0609896;-0.354409;-11.0444
-30.8597;-163.562;-0.515467;-0.0368256;-0.380884;-11.0455
-22.0342;-163.562;-0.914339;-0.0136176;-0.398472;-10.9573
-13.2088;-163.562;-1.04325;0.00516279;-0.394505;-10.9647
-4.38334;-163.562;-0.776274;0.0298052;-0.377692;-11.1793
4.44212;-163.562;-0.223521;0.0622338;-0.374061;-11.5556
13.2676;-163.562;-0.025849;0.0839677;-0.362416;-11.7024
22.093;-163.562;0.0597839;0.0965301;-0.341266;-11.6513
30.9185;-163.562;0.127753;0.102995;-0.317863;-11.4939
39.7439;-163.562;0.190742;0.107113;-0.296554;-11.2899
48.5694;-163.562;0.22681;0.11038;-0.279433;-11.0313
57.3948;-163.562;0.256232;0.114478;-0.271903;-10.7031
66.2203;-163.562;0.278704;0.116549;-0.257593;-10.3079
75.0458;-163.562;0.284006;0.116808;-0.233933;-9.84977
83.8712;-163.562;0.275785;0.11442;-0.204795;-9.34936
92.6967;-163.562;0.273613;0.107914;-0.17693;-8.82912
101.522;-163.562;0.31994;0.0982853;-0.150362;-8.30765
110.348;-163.562;0.37263;0.0896721;-0.123871;-7.72316
119.173;-163.562;0.361049;0.0789017;-0.101389;-7.05081
127.998;-163.562;0.304855;0.063427;-0.0798033;-6.30851
136.824;-163.562;0.268893;0.043952;-0.0553628;-5.54266
145.649;-163.562;0.298098;0.0234008;-0.0292611;-4.79793
154.475;-163.562;0.516715;0.000439919;9.05537e-05;-4.16697
163.3;-163.562;0.916972;-0.0232637;0.0263934;-3.70365
172.126;-163.562;1.33577;-0.0481773;0.0509046;-3.23233
180.951;-163.562;1.76178;-0.0890353;0.0730279;-2.66955
189.777;-163.562;1.95386;-0.13242;0.103363;-1.79875
-154.416;-172.387;0.0388049;-0.032868;-0.0157687;-2.61964
-145.591;-172.387;0.0260543;-0.0521897;-0.0414086;-3.38405
-136.765;-172.387;0.0415776;-0.0679778;-0.0678075;-4.16185
-127.94;-172.387;0.0330074;-0.0720805;-0.0901235;-4.88107
-119.114;-172.387;0.0175696;-0.0701398;-0.106584;-5.55052
-110.289;-172.387;-0.00561309;-0.0721764;-0.128856;-6.21969
-101.463;-172.387;-0.0843776;-0.0688712;-0.16011;-6.83653
-92.6379;-172.387;-0.143441;-0.0695814;-0.19202;-7.41063
-83.8124;-172.387;-0.105427;-0.0734482;-0.216774;-7.96615
-74.987;-172.387;-0.0493649;-0.0742916;-0.238657;-8.49055
-66.1615;-172.387;-0.0909403;-0.0722181;-0.262609;-8.92016
-57.3361;-172.387;-0.219694;-0.0703396;-0.290343;-9.29794
-48.5106;-172.387;-0.171459;-0.0693858;-0.307922;-9.72135
-39.6852;-172.387;-0.0325098;-0.0591479;-0.318723;-10.1153
-30.8597;-172.387;-0.102992;-0.0416264;-0.341266;-10.3028
-22.0342;-172.387;-0.230359;-0.0250923;-0.361006;-10.3793
-13.2088;-172.387;-0.213068;-0.00561723;-0.361945;-10.4761
-4.38334;-172.387;-0.0162933;0.0279054;-0.345245;-10.6832
4.44212;-172.387;0.151005;0.0495081;-0.337841;-10.8109
13.2676;-172.387;0.216118;0.0623294;-0.329322;-10.8039
22.093;-172.387;0.217099;0.0726375;-0.308826;-10.6698
30.9185;-172.387;0.209244;0.0784868;-0.282677;-10.4512
39.7439;-172.387;0.228127;0.0814666;-0.256431;-10.2038
48.5694;-172.387;0.27108;0.0834701;-0.231994;-9.93969
57.3948;-172.387;0.289386;0.0884849;-0.219462;-9.62374
66.2203;-172.387;0.29263;0.0941851;-0.207731;-9.24194
75.0458;-172.387;0.290331;0.0961329;-0.188488;-8.80605
83.8712;-172.387;0.285531;0.0926848;-0.16133;-8.33549
92.6967;-172.387;0.287534;0.0842988;-0.134917;-7.84475
101.522;-172.387;0.323684;0.0716292;-0.10864;-7.33177
110.348;-172.387;0.381566;0.061721;-0.0826861;-6.76536
119.173;-172.387;0.392195;0.0524854;-0.0617661;-6.14047
127.998;-172.387;0.374335;0.042117;-0.0449402;-5.47433
136.824;-172.387;0.389772;0.0294775;-0.0266668;-4.80403
145.649;-172.387;0.505516;0.0123802;-0.00514927;-4.17625
154.475;-172.387;0.793738;-0.00779431;0.0192903;-3.64815
163.3;-172.387;1.10018;-0.0280318;0.0429477;-3.12612
172.126;-172.387;1.40239;-0.0599597;0.0572321;-2.55335
-145.591;-181.213;-0.00809266;-0.0473058;-0.0258334;-2.55582
-136.765;-181.213;-0.0514037;-0.0614985;-0.0465476;-3.26655
-127.94;-181.213;-0.0842678;-0.069868;-0.069862;-3.96424
-119.114;-181.213;-0.122212;-0.0713919;-0.0887479;-4.60324
-110.289;-181.213;-0.135257;-0.0716587;-0.111169;-5.25849
-101.463;-181.213;-0.197982;-0.0612415;-0.136701;-5.85034
-92.6379;-181.213;-0.265882;-0.0589419;-0.161581;-6.38376
-83.8124;-181.213;-0.245224;-0.0633661;-0.180379;-6.89609
-74.987;-181.213;-0.163419;-0.0677255;-0.200503;-7.42376
-66.1615;-181.213;-0.145048;-0.0688655;-0.221326;-7.87073
-57.3361;-181.213;-0.242558;-0.0670802;-0.24447;-8.23402
-48.5106;-181.213;-0.233608;-0.062282;-0.261627;-8.61905
-39.6852;-181.213;-0.0604836;-0.0528824;-0.270795;-9.02826
-30.8597;-181.213;0.0214196;-0.0406401;-0.284044;-9.30387
-22.0342;-181.213;0.0527812;-0.0281753;-0.297221;-9.48941
-13.2088;-181.213;0.165789;-0.00962482;-0.298575;-9.66106
-4.38334;-181.213;0.36934;0.0173667;-0.28645;-9.83344
4.44212;-181.213;0.385145;0.0322676;-0.283638;-9.87074
13.2676;-181.213;0.370838;0.0389147;-0.276156;-9.80525
22.093;-181.213;0.30413;0.0484454;-0.257986;-9.62241
30.9185;-181.213;0.226294;0.0549997;-0.235268;-9.35535
39.7439;-181.213;0.197626;0.0578413;-0.210261;-9.07455
48.5694;-181.213;0.240356;0.0595632;-0.187523;-8.81013
57.3948;-181.213;0.254808;0.0652715;-0.171919;-8.50541
66.2203;-181.213;0.256062;0.0712726;-0.159335;-8.1445
75.0458;-181.213;0.266766;0.0732354;-0.141535;-7.73892
83.8712;-181.213;0.278821;0.0709811;-0.11772;-7.30586
92.6967;-181.213;0.283494;0.0656967;-0.098241;-6.84634
101.522;-181.213;0.291821;0.0568667;-0.0792366;-6.33673
110.348;-181.213;0.330293;0.0465244;-0.0572495;-5.78373
119.173;-181.213;0.366243;0.0358614;-0.037706;-5.20916
127.998;-181.213;0.402605;0.0257509;-0.0227867;-4.61892
136.824;-181.213;0.472044;0.0128168;-0.00762658;-4.0193
145.649;-181.213;0.632686;-0.00450559;0.00803054;-3.45546
154.475;-181.213;0.838849;-0.0239708;0.0244118;-2.88905
163.3;-181.213;1.02199;-0.0463557;0.0445821;-2.28317
-136.765;-190.038;-0.103805;-0.0527287;-0.0212745;-2.3607
-127.94;-190.038;-0.133638;-0.0620292;-0.037658;-3.02157
-119.114;-190.038;-0.178201;-0.0671853;-0.0550126;-3.64709
-110.289;-190.038;-0.214024;-0.0671732;-0.0773058;-4.27172
-101.463;-190.038;-0.312312;-0.0541022;-0.0995393;-4.80968
-92.6379;-190.038;-0.439364;-0.0520769;-0.123097;-5.2816
-83.8124;-190.038;-0.429465;-0.0550524;-0.139641;-5.77693
-74.987;-190.038;-0.299572;-0.0578062;-0.155078;-6.31781
-66.1615;-190.038;-0.195734;-0.0587351;-0.17224;-6.80544
-57.3361;-190.038;-0.215419;-0.0576938;-0.192126;-7.18669
-48.5106;-190.038;-0.205376;-0.0532115;-0.206718;-7.53462
-39.6852;-190.038;-0.113741;-0.0449388;-0.21443;-7.87739
-30.8597;-190.038;-0.0345143;-0.033682;-0.22143;-8.15118
-22.0342;-190.038;0.0503374;-0.0213418;-0.230175;-8.37509
-13.2088;-190.038;0.176067;-0.00287777;-0.236728;-8.5731
-4.38334;-190.038;0.309871;0.0163513;-0.233644;-8.6876
4.44212;-190.038;0.307591;0.0220912;-0.22919;-8.67675
13.2676;-190.038;0.229242;0.022678;-0.224054;-8.57327
22.093;-190.038;0.152682;0.0292509;-0.210449;-8.38327
30.9185;-190.038;0.0879796;0.0356515;-0.192968;-8.14152
39.7439;-190.038;0.0704734;0.0387394;-0.172129;-7.88589
48.5694;-190.038;0.11659;0.0412946;-0.151446;-7.63724
57.3948;-190.038;0.141382;0.0466949;-0.134027;-7.34595
