x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0919058;-0.0093369;-6.98639
189.777;-101.784;0.825513;0.0653909;0.00101989;-5.89854
198.602;-101.784;0.776868;0.0372957;0.0111163;-4.7933
207.428;-101.784;0.770582;0.00593716;0.0198676;-3.69015
216.253;-101.784;0.780465;-0.0228461;0.0258677;-2.60106
225.078;-101.784;0.847045;-0.0474756;0.0263912;-1.56515
-198.543;-110.609;0.374494;0.0912014;0.0158886;-2.85671
-189.718;-110.609;0.488744;0.0601493;-0.0113932;-3.9678
-180.892;-110.609;0.53663;0.0331803;-0.0339757;-5.00214
-172.067;-110.609;0.450198;0.00746709;-0.0587787;-5.97889
-163.242;-110.609;0.416593;-0.0198521;-0.0825529;-6.93928
-154.416;-110.609;0.403253;-0.0450474;-0.105373;-7.89812
-145.591;-110.609;0.39263;-0.0609691;-0.125961;-8.84832
-136.765;-110.609;0.37755;-0.0665168;-0.144509;-9.76902
-127.94;-110.609;0.339126;-0.0698623;-0.164704;-10.6373
-119.114;-110.609;0.276869;-0.0812325;-0.191891;-11.4912
-110.289;-110.609;0.250242;-0.09549;-0.222966;-12.3435
-101.463;-110.609;0.235393;-0.104139;-0.254866;-13.1766
-92.6379;-110.609;0.262347;-0.103864;-0.284196;-13.9722
-83.8124;-110.609;0.286235;-0.10036;-0.314574;-14.7113
-74.987;-110.609;0.271429;-0.0995052;-0.345125;-15.3768
-66.1615;-110.609;0.250868;-0.0969188;-0.365457;-16.0165
-57.3361;-110.609;0.284314;-0.0810618;-0.37372;-16.5973
-48.5106;-110.609;0.310112;-0.0542071;-0.38009;-17.0949
-39.6852;-110.609;0.290947;-0.0270465;-0.390061;-17.5206
-30.8597;-110.609;0.282089;-0.00184566;-0.398481;-17.8887
-22.0342;-110.609;0.30073;0.02438;-0.406363;-18.2037
-13.2088;-110.609;0.314547;0.0555981;-0.414743;-18.4598
-4.38334;-110.609;0.30986;0.0915222;-0.420064;-18.6392
4.44212;-110.609;0.307886;0.129186;-0.418272;-18.7176
13.2676;-110.609;0.312171;0.157777;-0.413479;-18.706
22.093;-110.609;0.314813;0.186342;-0.416682;-18.619
30.9185;-110.609;0.320735;0.215869;-0.42653;-18.4354
39.7439;-110.609;0.349375;0.247158;-0.442107;-18.1868
48.5694;-110.609;0.458454;0.278048;-0.456502;-17.8962
57.3948;-110.609;0.519264;0.305141;-0.454013;-17.5278
66.2203;-110.609;0.559321;0.316479;-0.431099;-17.057
75.0458;-110.609;0.601053;0.317847;-0.398496;-16.5167
83.8712;-110.609;0.647694;0.31519;-0.366579;-15.9201
92.6967;-110.609;0.688522;0.311028;-0.33646;-15.2799
101.522;-110.609;0.785661;0.299493;-0.300518;-14.6165
110.348;-110.609;0.802522;0.282402;-0.262049;-13.8299
119.173;-110.609;0.766508;0.259103;-0.22475;-12.9553
127.998;-110.609;0.709498;0.233758;-0.189432;-12.0301
136.824;-110.609;0.587613;0.210535;-0.159042;-11.0087
145.649;-110.609;0.529717;0.185759;-0.127767;-10.014
154.475;-110.609;0.606448;0.15763;-0.0909693;-9.12035
163.3;-110.609;0.73698;0.125192;-0.0492176;-8.25146
172.126;-110.609;0.79492;0.0857345;-0.0146959;-7.28204
180.951;-110.609;0.708562;0.0574531;0.00885012;-6.18868
189.777;-110.609;0.66971;0.0344106;0.0179385;-5.13617
198.602;-110.609;0.688757;0.0149919;0.0221849;-4.12279
207.428;-110.609;0.776982;-0.0111982;0.0302567;-3.12082
216.253;-110.609;0.830362;-0.0378823;0.0399408;-2.08787
-198.543;-119.435;0.341535;0.0802321;0.0217803;-2.33614
-189.718;-119.435;0.416687;0.0580723;-0.00214508;-3.39211
-180.892;-119.435;0.466466;0.0300139;-0.0261977;-4.441
-172.067;-119.435;0.388113;-0.000912356;-0.0514987;-5.40995
-163.242;-119.435;0.403327;-0.0241737;-0.073099;-6.34948
-154.416;-119.435;0.410799;-0.0459446;-0.095804;-7.28437
-145.591;-119.435;0.389021;-0.0610768;-0.117137;-8.19496
-136.765;-119.435;0.357531;-0.064648;-0.134855;-9.08356
-127.94;-119.435;0.312843;-0.0608161;-0.151031;-9.91428
-119.114;-119.435;0.233549;-0.0695258;-0.178841;-10.7411
-110.289;-119.435;0.204623;-0.0806534;-0.212335;-11.5639
-101.463;-119.435;0.19015;-0.0923667;-0.24873;-12.3735
-92.6379;-119.435;0.222986;-0.0936334;-0.282791;-13.1433
-83.8124;-119.435;0.24528;-0.0902963;-0.316324;-13.8563
-74.987;-119.435;0.21871;-0.0899996;-0.347406;-14.4892
-66.1615;-119.435;0.184169;-0.0887654;-0.369948;-15.1007
-57.3361;-119.435;0.211942;-0.0769886;-0.38238;-15.6693
-48.5106;-119.435;0.25392;-0.0550101;-0.385948;-16.1704
-39.6852;-119.435;0.245282;-0.0264748;-0.385289;-16.5835
-30.8597;-119.435;0.218359;0.000522521;-0.384121;-16.9098
-22.0342;-119.435;0.200347;0.0250734;-0.385306;-17.1787
-13.2088;-119.435;0.198512;0.051911;-0.388624;-17.4129
-4.38334;-119.435;0.222645;0.0846792;-0.392205;-17.5948
4.44212;-119.435;0.25549;0.119357;-0.394062;-17.6918
13.2676;-119.435;0.312559;0.149844;-0.394709;-17.707
22.093;-119.435;0.354279;0.180672;-0.404786;-17.6362
30.9185;-119.435;0.361137;0.208364;-0.417018;-17.4537
39.7439;-119.435;0.365679;0.231185;-0.424537;-17.1895
48.5694;-119.435;0.452367;0.250148;-0.424393;-16.9036
57.3948;-119.435;0.535509;0.268761;-0.415725;-16.5538
66.2203;-119.435;0.577088;0.280278;-0.397281;-16.0953
75.0458;-119.435;0.60525;0.285367;-0.372842;-15.5663
83.8712;-119.435;0.645644;0.282969;-0.344662;-14.9847
92.6967;-119.435;0.685306;0.274726;-0.316125;-14.3527
101.522;-119.435;0.709538;0.262984;-0.28452;-13.6459
110.348;-119.435;0.653183;0.246165;-0.245232;-12.8071
119.173;-119.435;0.542803;0.221868;-0.207368;-11.8862
127.998;-119.435;0.434716;0.199957;-0.177642;-10.9762
136.824;-119.435;0.377765;0.177234;-0.147991;-10.0714
145.649;-119.435;0.460743;0.14974;-0.111872;-9.2211
154.475;-119.435;0.678014;0.116703;-0.0690105;-8.43476
163.3;-119.435;0.792124;0.0812186;-0.0273425;-7.53746
172.126;-119.435;0.654691;0.046924;0.00329174;-6.43166
180.951;-119.435;0.479701;0.0213933;0.025483;-5.28053
189.777;-119.435;0.558894;-0.00465667;0.0396795;-4.34569
198.602;-119.435;0.733368;-0.0246486;0.0525999;-3.49728
207.428;-119.435;0.920447;-0.0433029;0.056995;-2.62743
216.253;-119.435;0.98772;-0.0624657;0.0583064;-1.64324
-189.718;-128.26;0.330104;0.0514339;0.00616274;-2.79188
-180.892;-128.26;0.386365;0.0270357;-0.0172168;-3.78289
-172.067;-128.26;0.328753;-0.0099725;-0.0455365;-4.76744
-163.242;-128.26;0.347664;-0.0326457;-0.0662368;-5.6949
-154.416;-128.26;0.332685;-0.0539742;-0.0907059;-6.60082
-145.591;-128.26;0.277052;-0.0688876;-0.112843;-7.45366
-136.765;-128.26;0.235904;-0.0718307;-0.130851;-8.31594
-127.94;-128.26;0.224616;-0.0628968;-0.146128;-9.14099
-119.114;-128.26;0.174165;-0.0628928;-0.173955;-9.96093
-110.289;-128.26;0.158062;-0.0703472;-0.208927;-10.7557
-101.463;-128.26;0.128957;-0.0799546;-0.246028;-11.5181
-92.6379;-128.26;0.143242;-0.0827349;-0.284349;-12.2448
-83.8124;-128.26;0.173156;-0.0823841;-0.3204;-12.9411
-74.987;-128.26;0.17153;-0.0830567;-0.347437;-13.5798
-66.1615;-128.26;0.139145;-0.0825357;-0.36848;-14.1649
-57.3361;-128.26;0.142828;-0.0757714;-0.384445;-14.7244
-48.5106;-128.26;0.204011;-0.0621642;-0.387132;-15.2372
-39.6852;-128.26;0.181787;-0.0366425;-0.381656;-15.6285
-30.8597;-128.26;0.0809263;-0.00720631;-0.375837;-15.8679
-22.0342;-128.26;7.70001e-05;0.0192901;-0.371052;-16.0568
-13.2088;-128.26;0.0113734;0.0457031;-0.364577;-16.2805
-4.38334;-128.26;0.106092;0.0805156;-0.358904;-16.5158
4.44212;-128.26;0.206621;0.115781;-0.362875;-16.6612
13.2676;-128.26;0.316959;0.143653;-0.370604;-16.6924
22.093;-128.26;0.407715;0.172974;-0.385576;-16.64
30.9185;-128.26;0.411597;0.195697;-0.395093;-16.4419
39.7439;-128.26;0.329664;0.210622;-0.393785;-16.1291
48.5694;-128.26;0.357268;0.225345;-0.387143;-15.8102
57.3948;-128.26;0.424296;0.23948;-0.376673;-15.4552
66.2203;-128.26;0.461311;0.24975;-0.363816;-15.012
75.0458;-128.26;0.46609;0.253551;-0.345926;-14.483
83.8712;-128.26;0.453032;0.250154;-0.322653;-13.8796
92.6967;-128.26;0.43056;0.241309;-0.297423;-13.2103
101.522;-128.26;0.442368;0.225305;-0.2681;-12.4985
110.348;-128.26;0.456589;0.203961;-0.226333;-11.7118
119.173;-128.26;0.425076;0.184212;-0.18713;-10.8968
127.998;-128.26;0.37355;0.166683;-0.15571;-10.0885
136.824;-128.26;0.401446;0.146795;-0.125081;-9.30276
145.649;-128.26;0.586621;0.118241;-0.0880478;-8.56224
154.475;-128.26;0.682544;0.0882811;-0.0441746;-7.69555
163.3;-128.26;0.591445;0.0459014;-0.0125828;-6.60579
172.126;-128.26;0.334128;0.0128919;0.0136823;-5.40908
180.951;-128.26;0.261674;-0.0128309;0.0366929;-4.3593
189.777;-128.26;0.616094;-0.0449106;0.0596377;-3.677
198.602;-128.26;1.02082;-0.0665253;0.0793217;-3.03357
207.428;-128.26;1.24325;-0.0789605;0.0792266;-2.25052
-189.718;-137.086;0.203984;0.0353077;0.0142273;-2.13865
-180.892;-137.086;0.280538;0.014953;-0.0100304;-3.09503
-172.067;-137.086;0.26984;-0.0162794;-0.0354853;-4.04558
-163.242;-137.086;0.271118;-0.0395093;-0.0594632;-4.9784
-154.416;-137.086;0.204298;-0.0635021;-0.0891633;-5.85888
-145.591;-137.086;0.113352;-0.0815122;-0.114333;-6.67221
-136.765;-137.086;0.0827192;-0.0862902;-0.134687;-7.52487
-127.94;-137.086;0.121488;-0.073937;-0.151156;-8.35652
-119.114;-137.086;0.124285;-0.0625198;-0.178113;-9.16692
-110.289;-137.086;0.105864;-0.0643915;-0.210445;-9.92897
-101.463;-137.086;0.0537877;-0.0698927;-0.244448;-10.636
-92.6379;-137.086;0.0451167;-0.0743109;-0.282285;-11.3258
-83.8124;-137.086;0.100233;-0.0776713;-0.317162;-12.0188
-74.987;-137.086;0.141216;-0.0795601;-0.341036;-12.6554
-66.1615;-137.086;0.101795;-0.0788454;-0.361967;-13.2078
-57.3361;-137.086;0.0532972;-0.0749482;-0.381322;-13.7466
-48.5106;-137.086;0.127575;-0.0692362;-0.384259;-14.2455
-39.6852;-137.086;0.0286172;-0.0485413;-0.383849;-14.5515
-30.8597;-137.086;-0.273566;-0.0180633;-0.382234;-14.5908
-22.0342;-137.086;-0.482986;0.0114419;-0.376032;-14.6192
-13.2088;-137.086;-0.394958;0.0397553;-0.36039;-14.8548
-4.38334;-137.086;-0.160259;0.0818648;-0.339719;-15.2611
4.44212;-137.086;0.0495547;0.117651;-0.335039;-15.488
13.2676;-137.086;0.184371;0.139907;-0.348633;-15.53
22.093;-137.086;0.269426;0.160079;-0.36556;-15.4687
30.9185;-137.086;0.29586;0.175808;-0.370613;-15.2944
39.7439;-137.086;0.265419;0.186638;-0.363319;-15.0139
48.5694;-137.086;0.251233;0.200224;-0.35965;-14.671
57.3948;-137.086;0.287707;0.212917;-0.355077;-14.3007
66.2203;-137.086;0.319391;0.219605;-0.343823;-13.8627
75.0458;-137.086;0.315743;0.22032;-0.32623;-13.3382
83.8712;-137.086;0.274836;0.215641;-0.304216;-12.7285
92.6967;-137.086;0.222079;0.206516;-0.280068;-12.0554
101.522;-137.086;0.240691;0.19021;-0.251985;-11.3843
110.348;-137.086;0.338931;0.171001;-0.211487;-10.7091
119.173;-137.086;0.416958;0.154279;-0.171538;-10.0157
127.998;-137.086;0.452396;0.138083;-0.135942;-9.29369
136.824;-137.086;0.513487;0.116678;-0.102769;-8.54272
145.649;-137.086;0.639541;0.0829791;-0.0731266;-7.75323
154.475;-137.086;0.513453;0.0504777;-0.0429485;-6.72454
163.3;-137.086;0.229613;0.0122496;-0.0139398;-5.52094
172.126;-137.086;0.0130513;-0.0152863;0.0179452;-4.39484
180.951;-137.086;0.237327;-0.0446726;0.046091;-3.6096
189.777;-137.086;0.937864;-0.0845306;0.0725214;-3.22828
198.602;-137.086;1.47691;-0.107538;0.0892686;-2.69526
-189.718;-145.911;0.0902346;0.0184125;0.0238798;-1.45262
-180.892;-145.911;0.159943;0.00300411;-0.000844149;-2.3819
-172.067;-145.911;0.170509;-0.0228654;-0.0263478;-3.30952
-163.242;-145.911;0.16695;-0.0424786;-0.0500506;-4.21705
-154.416;-145.911;0.100799;-0.0622341;-0.0801035;-5.06875
-145.591;-145.911;0.0122636;-0.0827257;-0.108476;-5.87049
-136.765;-145.911;-0.00793961;-0.0933948;-0.134978;-6.72565
-127.94;-145.911;0.0512452;-0.0833877;-0.155341;-7.55875
-119.114;-145.911;0.0829991;-0.0672324;-0.178698;-8.34494
-110.289;-145.911;0.0553347;-0.0643747;-0.203831;-9.07158
-101.463;-145.911;-0.0207305;-0.0666056;-0.234282;-9.73666
-92.6379;-145.911;-0.0390889;-0.0716604;-0.270471;-10.3968
-83.8124;-145.911;0.0526723;-0.0759272;-0.302752;-11.0845
-74.987;-145.911;0.128562;-0.0762433;-0.32551;-11.7171
-66.1615;-145.911;0.0630938;-0.0730168;-0.349893;-12.2301
-57.3361;-145.911;-0.055923;-0.0683615;-0.375757;-12.6992
-48.5106;-145.911;-0.017129;-0.0714409;-0.386039;-13.1387
-39.6852;-145.911;-0.243782;-0.0518857;-0.398084;-13.3147
-30.8597;-145.911;-0.854927;-0.0228448;-0.409516;-13.1428
-22.0342;-145.911;-1.39468;0.0147241;-0.408452;-13.026
-13.2088;-145.911;-1.38932;0.0534983;-0.387207;-13.2178
-4.38334;-145.911;-0.794729;0.083013;-0.35367;-13.7041
4.44212;-145.911;-0.285505;0.114134;-0.337814;-14.1484
13.2676;-145.911;-0.087395;0.133045;-0.349739;-14.2538
22.093;-145.911;0.0158422;0.147104;-0.358504;-14.1902
30.9185;-145.911;0.0982888;0.155894;-0.353231;-14.0387
39.7439;-145.911;0.154099;0.161263;-0.341155;-13.8143
48.5694;-145.911;0.173692;0.173526;-0.341086;-13.5097
57.3948;-145.911;0.203699;0.184373;-0.341513;-13.1558
66.2203;-145.911;0.23575;0.189019;-0.330485;-12.7357
75.0458;-145.911;0.245227;0.188142;-0.309847;-12.2299
83.8712;-145.911;0.217334;0.18267;-0.28422;-11.6401
92.6967;-145.911;0.169748;0.173148;-0.257697;-10.9968
101.522;-145.911;0.201812;0.158144;-0.229709;-10.382
110.348;-145.911;0.327222;0.143027;-0.193566;-9.78487
119.173;-145.911;0.437788;0.127197;-0.15741;-9.13849
127.998;-145.911;0.495;0.108056;-0.122774;-8.41755
136.824;-145.911;0.517462;0.0827861;-0.0902662;-7.62192
145.649;-145.911;0.45876;0.0545618;-0.0619285;-6.71434
154.475;-145.911;0.306745;0.019597;-0.0354147;-5.70798
163.3;-145.911;0.153618;-0.0216064;-0.00913109;-4.65586
172.126;-145.911;0.179188;-0.0416778;0.0295131;-3.78939
180.951;-145.911;0.701274;-0.0747507;0.0588545;-3.2647
189.777;-145.911;1.50216;-0.117815;0.0805421;-2.94922
198.602;-145.911;1.90135;-0.149432;0.107412;-2.22389
-172.067;-154.736;0.107577;-0.0217032;-0.00924424;-2.57713
-163.242;-154.736;0.0921211;-0.0386531;-0.0333712;-3.44887
-154.416;-154.736;0.0501219;-0.0482306;-0.0570255;-4.26653
-145.591;-154.736;0.00681184;-0.0685466;-0.0863613;-5.07561
-136.765;-154.736;0.000105508;-0.0857324;-0.119775;-5.92396
-127.94;-154.736;0.0375059;-0.0835555;-0.145607;-6.73755
-119.114;-154.736;0.0555528;-0.0722288;-0.16399;-7.48819
-110.289;-154.736;0.0243773;-0.0702119;-0.182437;-8.18934
-101.463;-154.736;-0.0737166;-0.0709216;-0.211962;-8.82949
-92.6379;-154.736;-0.0981052;-0.0750186;-0.248853;-9.46366
-83.8124;-154.736;0.00812484;-0.0762268;-0.279291;-10.1309
-74.987;-154.736;0.0968296;-0.0716847;-0.301512;-10.7383
-66.1615;-154.736;0.0302963;-0.0650846;-0.328638;-11.2183
-57.3361;-154.736;-0.120442;-0.0613015;-0.359438;-11.6451
-48.5106;-154.736;-0.119171;-0.0663278;-0.377122;-12.0521
-39.6852;-154.736;-0.359953;-0.0574093;-0.396162;-12.2109
-30.8597;-154.736;-0.962424;-0.0341259;-0.41616;-12.0207
-22.0342;-154.736;-1.5519;-0.00102114;-0.420597;-11.845
-13.2088;-154.736;-1.69009;0.0300151;-0.4037;-11.9085
-4.38334;-154.736;-1.19997;0.0529912;-0.378194;-12.272
4.44212;-154.736;-0.431069;0.0912864;-0.371395;-12.8617
13.2676;-154.736;-0.166366;0.113801;-0.369813;-13.0439
22.093;-154.736;-0.0484312;0.127167;-0.360985;-13
30.9185;-154.736;0.0507397;0.134235;-0.344596;-12.8636
39.7439;-154.736;0.133965;0.138016;-0.328189;-12.6707
48.5694;-154.736;0.171547;0.144675;-0.322206;-12.3877
57.3948;-154.736;0.202988;0.151089;-0.320479;-12.0464
66.2203;-154.736;0.234152;0.154011;-0.308006;-11.6409
75.0458;-154.736;0.254001;0.154273;-0.28425;-11.1587
83.8712;-154.736;0.251398;0.150569;-0.253962;-10.6078
92.6967;-154.736;0.231654;0.141287;-0.224524;-10.016
101.522;-154.736;0.278585;0.127322;-0.197088;-9.45104
110.348;-154.736;0.36806;0.116216;-0.16692;-8.86467
119.173;-154.736;0.400611;0.103946;-0.138499;-8.18735
127.998;-154.736;0.367562;0.0858416;-0.109955;-7.41059
136.824;-154.736;0.317721;0.0605236;-0.0805776;-6.56876
145.649;-154.736;0.262879;0.032919;-0.0527841;-5.6864
154.475;-154.736;0.299177;-0.00171448;-0.0252479;-4.86255
163.3;-154.736;0.485259;-0.0324988;0.0047358;-4.16112
172.126;-154.736;0.865376;-0.0517591;0.0384994;-3.62376
180.951;-154.736;1.47307;-0.0828774;0.0658847;-3.20108
189.777;-154.736;1.94556;-0.131426;0.0963462;-2.54424
-163.242;-163.562;0.0790152;-0.0273737;-0.0107779;-2.67567
-154.416;-163.562;0.0396887;-0.0363318;-0.0347896;-3.47506
-145.591;-163.562;0.0390774;-0.0502801;-0.0574585;-4.27907
-136.765;-163.562;0.0553486;-0.0702953;-0.0898064;-5.10183
-127.94;-163.562;0.0618817;-0.0755678;-0.116832;-5.88138
-119.114;-163.562;0.0588393;-0.0710503;-0.134107;-6.60274
-110.289;-163.562;0.0224944;-0.0743893;-0.152492;-7.28588
-101.463;-163.562;-0.0786302;-0.0747152;-0.183988;-7.91372
-92.6379;-163.562;-0.137846;-0.0783152;-0.22382;-8.53243
-83.8124;-163.562;-0.0604198;-0.0785113;-0.25433;-9.16502
-74.987;-163.562;0.0199828;-0.0735462;-0.277058;-9.73731
-66.1615;-163.562;-0.0360208;-0.06751;-0.304289;-10.1942
-57.3361;-163.562;-0.171488;-0.064067;-0.336082;-10.6034
-48.5106;-163.562;-0.100055;-0.0686147;-0.354626;-11.0463
-39.6852;-163.562;-0.150417;-0.0592711;-0.370347;-11.3428
-30.8597;-163.562;-0.515467;-0.0362335;-0.397437;-11.3445
-22.0342;-163.562;-0.914339;-0.0115467;-0.413405;-11.2441
-13.2088;-163.562;-1.04325;0.00969451;-0.405689;-11.2351
-4.38334;-163.562;-0.776274;0.0345318;-0.385915;-11.4476
4.44212;-163.562;-0.223521;0.0651949;-0.385613;-11.8461
13.2676;-163.562;-0.025849;0.0891579;-0.376038;-11.9914
22.093;-163.562;0.0597839;0.103597;-0.353956;-11.9313
30.9185;-163.562;0.127753;0.109661;-0.328308;-11.7706
39.7439;-163.562;0.190742;0.112634;-0.306034;-11.5687
48.5694;-163.562;0.22681;0.114965;-0.287955;-11.2965
57.3948;-163.562;0.256232;0.117727;-0.280367;-10.9579
66.2203;-163.562;0.278704;0.120017;-0.268524;-10.5626
75.0458;-163.562;0.284006;0.122556;-0.245622;-10.0969
83.8712;-163.562;0.275785;0.12042;-0.212929;-9.56893
92.6967;-163.562;0.273613;0.111374;-0.181232;-9.01801
101.522;-163.562;0.31994;0.0994349;-0.155972;-8.48582
110.348;-163.562;0.37263;0.0906044;-0.131059;-7.89367
119.173;-163.562;0.361049;0.0800339;-0.10787;-7.20767
127.998;-163.562;0.304855;0.0642144;-0.0841266;-6.44595
136.824;-163.562;0.268893;0.0440834;-0.0579988;-5.66131
145.649;-163.562;0.298098;0.023161;-0.0303685;-4.89906
154.475;-163.562;0.516715;-0.00129801;0.000224204;-4.25025
163.3;-163.562;0.916972;-0.0266569;0.0277959;-3.77289
172.126;-163.562;1.33577;-0.051829;0.0523463;-3.2937
180.951;-163.562;1.76178;-0.0906003;0.0726256;-2.72781
189.777;-163.562;1.95386;-0.132008;0.0995588;-1.86137
-154.416;-172.387;0.0388049;-0.0299267;-0.016406;-2.68172
-145.591;-172.387;0.0260543;-0.0485204;-0.0424578;-3.45797
-136.765;-172.387;0.0415776;-0.0644284;-0.0690726;-4.24801
-127.94;-172.387;0.0330074;-0.0701477;-0.0919878;-4.98548
-119.114;-172.387;0.0175696;-0.0690476;-0.109264;-5.67657
-110.289;-172.387;-0.00561309;-0.070527;-0.131633;-6.35947
-101.463;-172.387;-0.0843776;-0.0665053;-0.162734;-6.98794
-92.6379;-172.387;-0.143441;-0.0681814;-0.195155;-7.57797
-83.8124;-172.387;-0.105427;-0.0744613;-0.221649;-8.15435
-74.987;-172.387;-0.0493649;-0.0760892;-0.245883;-8.69866
-66.1615;-172.387;-0.0909403;-0.0722123;-0.271943;-9.14213
-57.3361;-172.387;-0.219694;-0.0680539;-0.301608;-9.53055
-48.5106;-172.387;-0.171459;-0.0668719;-0.320089;-9.9656
-39.6852;-172.387;-0.0325098;-0.0574357;-0.331698;-10.3727
-30.8597;-172.387;-0.102992;-0.0395468;-0.355649;-10.5652
-22.0342;-172.387;-0.230359;-0.021405;-0.375803;-10.6367
-13.2088;-172.387;-0.213068;-0.00089661;-0.375285;-10.7258
-4.38334;-172.387;-0.0162933;0.0315522;-0.356581;-10.9329
4.44212;-172.387;0.151005;0.0523773;-0.35029;-11.0726
13.2676;-172.387;0.216118;0.066954;-0.342509;-11.0613
22.093;-172.387;0.217099;0.0787756;-0.321174;-10.9153
30.9185;-172.387;0.209244;0.0841616;-0.293619;-10.6926
39.7439;-172.387;0.228127;0.0863222;-0.267395;-10.4519
48.5694;-172.387;0.27108;0.0869018;-0.241288;-10.1753
57.3948;-172.387;0.289386;0.0908814;-0.226199;-9.837
66.2203;-172.387;0.29263;0.0962827;-0.215693;-9.45232
75.0458;-172.387;0.290331;0.0999743;-0.197896;-9.01873
83.8712;-172.387;0.285531;0.0971629;-0.168687;-8.53252
92.6967;-172.387;0.287534;0.0874293;-0.138203;-8.01219
101.522;-172.387;0.323684;0.0734409;-0.111275;-7.4825
110.348;-172.387;0.381566;0.0630343;-0.0862271;-6.90588
119.173;-172.387;0.392195;0.0531598;-0.065072;-6.26844
127.998;-172.387;0.374335;0.0418344;-0.0468034;-5.58617
136.824;-172.387;0.389772;0.0289183;-0.0273822;-4.90119
145.649;-172.387;0.505516;0.0121363;-0.00502805;-4.26026
154.475;-172.387;0.793738;-0.00947571;0.020074;-3.71701
163.3;-172.387;1.10018;-0.0320342;0.0445324;-3.18087
172.126;-172.387;1.40239;-0.0637135;0.0581756;-2.60037
-145.591;-181.213;-0.00809266;-0.0457975;-0.0271217;-2.61128
-136.765;-181.213;-0.0514037;-0.0601659;-0.0477215;-3.33602
-127.94;-181.213;-0.0842678;-0.0691604;-0.0697939;-4.04846
-119.114;-181.213;-0.122212;-0.0705835;-0.0887654;-4.70508
-110.289;-181.213;-0.135257;-0.0700387;-0.112268;-5.37177
-101.463;-181.213;-0.197982;-0.0588089;-0.137484;-5.97303
-92.6379;-181.213;-0.265882;-0.0574112;-0.162563;-6.52063
-83.8124;-181.213;-0.245224;-0.0637993;-0.182548;-7.05126
-74.987;-181.213;-0.163419;-0.0689242;-0.205367;-7.59642
-66.1615;-181.213;-0.145048;-0.0689617;-0.228684;-8.05611
-57.3361;-181.213;-0.242558;-0.0656702;-0.253163;-8.42854
-48.5106;-181.213;-0.233608;-0.0606804;-0.269803;-8.82131
-39.6852;-181.213;-0.0604836;-0.0516771;-0.279733;-9.24332
-30.8597;-181.213;0.0214196;-0.038994;-0.294089;-9.52454
-22.0342;-181.213;0.0527812;-0.0256488;-0.308035;-9.70875
-13.2088;-181.213;0.165789;-0.00718509;-0.30906;-9.88055
-4.38334;-181.213;0.36934;0.0189934;-0.297231;-10.0608
4.44212;-181.213;0.385145;0.0352541;-0.295108;-10.1028
13.2676;-181.213;0.370838;0.0428942;-0.28863;-10.0336
22.093;-181.213;0.30413;0.0527759;-0.270669;-9.84009
30.9185;-181.213;0.226294;0.0587893;-0.246681;-9.56715
39.7439;-181.213;0.197626;0.060618;-0.220594;-9.28634
48.5694;-181.213;0.240356;0.0599734;-0.19563;-9.00953
57.3948;-181.213;0.254808;0.0648965;-0.177749;-8.68574
66.2203;-181.213;0.256062;0.0717481;-0.164942;-8.31628
75.0458;-181.213;0.266766;0.0755676;-0.148137;-7.91224
83.8712;-181.213;0.278821;0.0738;-0.123401;-7.47037
92.6967;-181.213;0.283494;0.0668993;-0.100263;-6.98621
101.522;-181.213;0.291821;0.0572966;-0.0801674;-6.4609
110.348;-181.213;0.330293;0.0468966;-0.0588511;-5.89843
119.173;-181.213;0.366243;0.0359286;-0.03915;-5.31212
127.998;-181.213;0.402605;0.0249943;-0.0229105;-4.70704
136.824;-181.213;0.472044;0.0119904;-0.00707762;-4.09512
145.649;-181.213;0.632686;-0.00502226;0.00867065;-3.52066
154.475;-181.213;0.838849;-0.025894;0.024863;-2.94204
163.3;-181.213;1.02199;-0.0499779;0.0451213;-2.32503
-136.765;-190.038;-0.103805;-0.0532407;-0.0228669;-2.4133
-127.94;-190.038;-0.133638;-0.0619647;-0.0375992;-3.08803
-119.114;-190.038;-0.178201;-0.0662629;-0.0550575;-3.72759
-110.289;-190.038;-0.214024;-0.0660367;-0.0788813;-4.36526
-101.463;-190.038;-0.312312;-0.0524052;-0.100741;-4.9115
-92.6379;-190.038;-0.439364;-0.0506801;-0.123141;-5.39151
-83.8124;-190.038;-0.429465;-0.0545235;-0.139835;-5.89868
-74.987;-190.038;-0.299572;-0.0576771;-0.157453;-6.45383
-66.1615;-190.038;-0.195734;-0.0582267;-0.176788;-6.95447
-57.3361;-190.038;-0.215419;-0.056445;-0.197275;-7.34532
-48.5106;-190.038;-0.205376;-0.051523;-0.211036;-7.69977
-39.6852;-190.038;-0.113741;-0.0436167;-0.219207;-8.04999
-30.8597;-190.038;-0.0345143;-0.0326337;-0.226855;-8.32831
-22.0342;-190.038;0.0503374;-0.0201036;-0.23624;-8.55438
-13.2088;-190.038;0.176067;-0.0014494;-0.24276;-8.75601
-4.38334;-190.038;0.309871;0.0181427;-0.240589;-8.87835
4.44212;-190.038;0.307591;0.0248526;-0.236664;-8.87029
13.2676;-190.038;0.229242;0.0249313;-0.233178;-8.76397
22.093;-190.038;0.152682;0.0305813;-0.220383;-8.56503
30.9185;-190.038;0.0879796;0.036567;-0.201851;-8.31856
