x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0968141;-0.012854;-6.85083
189.777;-101.784;0.825513;0.0708663;-0.00169815;-5.78497
198.602;-101.784;0.776868;0.0431077;0.00845823;-4.69722
207.428;-101.784;0.770582;0.0120881;0.0168369;-3.60966
216.253;-101.784;0.780465;-0.0169036;0.0232612;-2.537
225.078;-101.784;0.847045;-0.0420125;0.0247061;-1.52182
-198.543;-110.609;0.374494;0.0863919;0.0134009;-2.79441
-189.718;-110.609;0.488744;0.0543338;-0.015097;-3.8837
-180.892;-110.609;0.53663;0.029305;-0.0358028;-4.88885
-172.067;-110.609;0.450198;0.00302221;-0.0593515;-5.83953
-163.242;-110.609;0.416593;-0.0244042;-0.082756;-6.77256
-154.416;-110.609;0.403253;-0.0484298;-0.104866;-7.70055
-145.591;-110.609;0.39263;-0.0623354;-0.123951;-8.61706
-136.765;-110.609;0.37755;-0.0662635;-0.140698;-9.50163
-127.94;-110.609;0.339126;-0.0695153;-0.160494;-10.336
-119.114;-110.609;0.276869;-0.0811059;-0.1876;-11.1573
-110.289;-110.609;0.250242;-0.0943465;-0.217246;-11.9758
-101.463;-110.609;0.235393;-0.102078;-0.246902;-12.7745
-92.6379;-110.609;0.262347;-0.101557;-0.273694;-13.5352
-83.8124;-110.609;0.286235;-0.0970058;-0.30085;-14.2386
-74.987;-110.609;0.271429;-0.0938682;-0.328773;-14.87
-66.1615;-110.609;0.250868;-0.0902316;-0.34914;-15.4733
-57.3361;-110.609;0.284314;-0.0763445;-0.358361;-16.0307
-48.5106;-110.609;0.310112;-0.0532381;-0.3642;-16.5151
-39.6852;-110.609;0.290947;-0.0271766;-0.373325;-16.9229
-30.8597;-110.609;0.282089;-0.00181518;-0.380116;-17.2656
-22.0342;-110.609;0.30073;0.0230145;-0.385457;-17.5504
-13.2088;-110.609;0.314547;0.0506282;-0.391021;-17.7853
-4.38334;-110.609;0.30986;0.0822886;-0.394803;-17.9552
4.44212;-110.609;0.307886;0.117897;-0.392275;-18.0335
13.2676;-110.609;0.312171;0.149505;-0.386973;-18.0322
22.093;-110.609;0.314813;0.179287;-0.38999;-17.9513
30.9185;-110.609;0.320735;0.208007;-0.401278;-17.7845
39.7439;-110.609;0.349375;0.238452;-0.417546;-17.5546
48.5694;-110.609;0.458454;0.266712;-0.430873;-17.2881
57.3948;-110.609;0.519264;0.291493;-0.429006;-16.9435
66.2203;-110.609;0.559321;0.30433;-0.410587;-16.5138
75.0458;-110.609;0.601053;0.3075;-0.382325;-16.0198
83.8712;-110.609;0.647694;0.305586;-0.35342;-15.4697
92.6967;-110.609;0.688522;0.302759;-0.324716;-14.8661
101.522;-110.609;0.785661;0.292022;-0.290562;-14.2364
110.348;-110.609;0.802522;0.276319;-0.254283;-13.4796
119.173;-110.609;0.766508;0.25579;-0.219152;-12.6357
127.998;-110.609;0.709498;0.233574;-0.186195;-11.742
136.824;-110.609;0.587613;0.211106;-0.156777;-10.7493
145.649;-110.609;0.529717;0.185993;-0.126369;-9.78592
154.475;-110.609;0.606448;0.158995;-0.0910087;-8.92273
163.3;-110.609;0.73698;0.128516;-0.0509856;-8.08243
172.126;-110.609;0.79492;0.0902954;-0.0180932;-7.13964
180.951;-110.609;0.708562;0.0636036;0.00463668;-6.07257
189.777;-110.609;0.66971;0.0412477;0.0139055;-5.04215
198.602;-110.609;0.688757;0.0220114;0.0176723;-4.04695
207.428;-110.609;0.776982;-0.00438546;0.0255904;-3.05949
216.253;-110.609;0.830362;-0.031715;0.0359684;-2.04143
-198.543;-119.435;0.341535;0.0775566;0.0191503;-2.2829
-189.718;-119.435;0.416687;0.0550715;-0.00501654;-3.31684
-180.892;-119.435;0.466466;0.0271776;-0.0274274;-4.34178
-172.067;-119.435;0.388113;-0.00542767;-0.0523879;-5.28901
-163.242;-119.435;0.403327;-0.0282645;-0.0741081;-6.2022
-154.416;-119.435;0.410799;-0.048486;-0.0962524;-7.10821
-145.591;-119.435;0.389021;-0.0619082;-0.116239;-7.98939
-136.765;-119.435;0.357531;-0.0643069;-0.132622;-8.84584
-127.94;-119.435;0.312843;-0.0604091;-0.148436;-9.64636
-119.114;-119.435;0.233549;-0.0691501;-0.176094;-10.4438
-110.289;-119.435;0.204623;-0.0794194;-0.207767;-11.2357
-101.463;-119.435;0.19015;-0.0902375;-0.241271;-12.0126
-92.6379;-119.435;0.222986;-0.0921002;-0.272624;-12.7512
-83.8124;-119.435;0.24528;-0.0885622;-0.303683;-13.433
-74.987;-119.435;0.21871;-0.0865375;-0.333279;-14.038
-66.1615;-119.435;0.184169;-0.0847849;-0.355048;-14.6211
-57.3361;-119.435;0.211942;-0.075065;-0.367113;-15.1697
-48.5106;-119.435;0.25392;-0.0550545;-0.369783;-15.6551
-39.6852;-119.435;0.245282;-0.0285456;-0.370348;-16.0585
-30.8597;-119.435;0.218359;-0.00258686;-0.369791;-16.3671
-22.0342;-119.435;0.200347;0.0231997;-0.369871;-16.6077
-13.2088;-119.435;0.198512;0.0523225;-0.37033;-16.8094
-4.38334;-119.435;0.222645;0.084127;-0.371469;-16.9758
4.44212;-119.435;0.25549;0.117328;-0.372154;-17.0756
13.2676;-119.435;0.312559;0.145033;-0.372841;-17.1174
22.093;-119.435;0.354279;0.17055;-0.382454;-17.056
30.9185;-119.435;0.361137;0.195786;-0.395442;-16.882
39.7439;-119.435;0.365679;0.219829;-0.404338;-16.6306
48.5694;-119.435;0.452367;0.239799;-0.403996;-16.3619
57.3948;-119.435;0.535509;0.259081;-0.395645;-16.0319
66.2203;-119.435;0.577088;0.271829;-0.380977;-15.6093
75.0458;-119.435;0.60525;0.276958;-0.360082;-15.121
83.8712;-119.435;0.645644;0.274856;-0.334222;-14.5822
92.6967;-119.435;0.685306;0.268595;-0.306631;-13.9879
101.522;-119.435;0.709538;0.258637;-0.276456;-13.3152
110.348;-119.435;0.653183;0.243864;-0.239349;-12.5066
119.173;-119.435;0.542803;0.222215;-0.204152;-11.6144
127.998;-119.435;0.434716;0.201571;-0.175594;-10.7271
136.824;-119.435;0.377765;0.178478;-0.146171;-9.84289
145.649;-119.435;0.460743;0.150988;-0.110835;-9.01732
154.475;-119.435;0.678014;0.119892;-0.0696391;-8.25858
163.3;-119.435;0.792124;0.0866929;-0.0299071;-7.38889
172.126;-119.435;0.654691;0.0536947;-0.000758511;-6.30959
180.951;-119.435;0.479701;0.0291137;0.0207413;-5.18165
189.777;-119.435;0.558894;0.0034006;0.034642;-4.26667
198.602;-119.435;0.733368;-0.0165673;0.0473001;-3.43606
207.428;-119.435;0.920447;-0.0351068;0.0520433;-2.58155
216.253;-119.435;0.98772;-0.0544687;0.0535374;-1.61331
-189.718;-128.26;0.330104;0.0495838;0.00377653;-2.72965
-180.892;-128.26;0.386365;0.0244892;-0.0182349;-3.70039
-172.067;-128.26;0.328753;-0.012795;-0.046144;-4.66296
-163.242;-128.26;0.347664;-0.0346504;-0.0667748;-5.56665
-154.416;-128.26;0.332685;-0.0547814;-0.0908698;-6.44764
-145.591;-128.26;0.277052;-0.0684187;-0.111966;-7.27459
-136.765;-128.26;0.235904;-0.0705419;-0.128714;-8.10669
-127.94;-128.26;0.224616;-0.0620366;-0.143561;-8.90362
-119.114;-128.26;0.174165;-0.0628831;-0.171459;-9.69796
-110.289;-128.26;0.158062;-0.0697486;-0.204721;-10.4662
-101.463;-128.26;0.128957;-0.0780862;-0.237101;-11.1933
-92.6379;-128.26;0.143242;-0.0818191;-0.272071;-11.8899
-83.8124;-128.26;0.173156;-0.0817025;-0.306918;-12.5591
-74.987;-128.26;0.17153;-0.0813278;-0.334521;-13.1757
-66.1615;-128.26;0.139145;-0.0811467;-0.355891;-13.7433
-57.3361;-128.26;0.142828;-0.0761514;-0.370712;-14.2884
-48.5106;-128.26;0.204011;-0.0619573;-0.371389;-14.782
-39.6852;-128.26;0.181787;-0.0367486;-0.366802;-15.1614
-30.8597;-128.26;0.0809263;-0.00822532;-0.362355;-15.385
-22.0342;-128.26;7.70001e-05;0.0206635;-0.358381;-15.5513
-13.2088;-128.26;0.0113734;0.0522083;-0.35059;-15.7427
-4.38334;-128.26;0.106092;0.088201;-0.342284;-15.9606
4.44212;-128.26;0.206621;0.119684;-0.345105;-16.1167
13.2676;-128.26;0.316959;0.143384;-0.352191;-16.17
22.093;-128.26;0.407715;0.165186;-0.365841;-16.1219
30.9185;-128.26;0.411597;0.184173;-0.376546;-15.9324
39.7439;-128.26;0.329664;0.20169;-0.378142;-15.6349
48.5694;-128.26;0.357268;0.216897;-0.371697;-15.338
57.3948;-128.26;0.424296;0.231229;-0.360911;-15.004
66.2203;-128.26;0.461311;0.242236;-0.349253;-14.5848
75.0458;-128.26;0.46609;0.246479;-0.333148;-14.0855
83.8712;-128.26;0.453032;0.244125;-0.312269;-13.5187
92.6967;-128.26;0.43056;0.238181;-0.28942;-12.8854
101.522;-128.26;0.442368;0.225375;-0.262417;-12.209
110.348;-128.26;0.456589;0.206191;-0.223528;-11.4538
119.173;-128.26;0.425076;0.186959;-0.185853;-10.6611
127.998;-128.26;0.37355;0.169379;-0.154689;-9.87029
136.824;-128.26;0.401446;0.149675;-0.123891;-9.10308
145.649;-128.26;0.586621;0.122031;-0.0876812;-8.38544
154.475;-128.26;0.682544;0.0937665;-0.0454698;-7.54449
163.3;-128.26;0.591445;0.0532078;-0.0156821;-6.48002
172.126;-128.26;0.334128;0.0215172;0.00944325;-5.30693
180.951;-128.26;0.261674;-0.00378657;0.0320713;-4.27796
189.777;-128.26;0.616094;-0.036388;0.0549497;-3.6063
198.602;-128.26;1.02082;-0.0586544;0.0746888;-2.97351
207.428;-128.26;1.24325;-0.0705201;0.0745809;-2.20791
-189.718;-137.086;0.203984;0.0348785;0.0126432;-2.09184
-180.892;-137.086;0.280538;0.0146478;-0.0115968;-3.02827
-172.067;-137.086;0.26984;-0.0164942;-0.0369432;-3.95978
-163.242;-137.086;0.271118;-0.0395772;-0.0604411;-4.87297
-154.416;-137.086;0.204298;-0.0630882;-0.0891119;-5.73163
-145.591;-137.086;0.113352;-0.0799729;-0.112743;-6.5195
-136.765;-137.086;0.0827192;-0.0837901;-0.131349;-7.34094
-127.94;-137.086;0.121488;-0.0720354;-0.147009;-8.14478
-119.114;-137.086;0.124285;-0.0622708;-0.174207;-8.93365
-110.289;-137.086;0.105864;-0.0637425;-0.205547;-9.67273
-101.463;-137.086;0.0537877;-0.0682384;-0.235771;-10.3499
-92.6379;-137.086;0.0451167;-0.0737867;-0.270555;-11.0146
-83.8124;-137.086;0.100233;-0.0770962;-0.304388;-11.6833
-74.987;-137.086;0.141216;-0.0776733;-0.330162;-12.3014
-66.1615;-137.086;0.101795;-0.0773222;-0.352469;-12.8396
-57.3361;-137.086;0.0532972;-0.0749928;-0.370546;-13.3677
-48.5106;-137.086;0.127575;-0.0689151;-0.371119;-13.8517
-39.6852;-137.086;0.0286172;-0.0476046;-0.370371;-14.1439
-30.8597;-137.086;-0.273566;-0.0182933;-0.370573;-14.173
-22.0342;-137.086;-0.482986;0.0118328;-0.366701;-14.1913
-13.2088;-137.086;-0.394958;0.0433066;-0.350715;-14.4073
-4.38334;-137.086;-0.160259;0.0857471;-0.327511;-14.8024
4.44212;-137.086;0.0495547;0.120268;-0.321607;-15.0362
13.2676;-137.086;0.184371;0.140862;-0.33365;-15.0867
22.093;-137.086;0.269426;0.157435;-0.349136;-15.0183
30.9185;-137.086;0.29586;0.171348;-0.355888;-14.8426
39.7439;-137.086;0.265419;0.18349;-0.352542;-14.5784
48.5694;-137.086;0.251233;0.195887;-0.348544;-14.2621
57.3948;-137.086;0.287707;0.206509;-0.342206;-13.903
66.2203;-137.086;0.319391;0.212395;-0.329977;-13.481
75.0458;-137.086;0.315743;0.213466;-0.313365;-12.9835
83.8712;-137.086;0.274836;0.210589;-0.294446;-12.4093
92.6967;-137.086;0.222079;0.205043;-0.274074;-11.7702
101.522;-137.086;0.240691;0.1924;-0.248193;-11.1278
110.348;-137.086;0.338931;0.17401;-0.209325;-10.4753
119.173;-137.086;0.416958;0.156151;-0.169898;-9.80017
127.998;-137.086;0.452396;0.13988;-0.134795;-9.09797
136.824;-137.086;0.513487;0.120166;-0.102084;-8.36679
145.649;-137.086;0.639541;0.0881461;-0.073883;-7.60068
154.475;-137.086;0.513453;0.0570262;-0.0451659;-6.59779
163.3;-137.086;0.229613;0.0206025;-0.0174416;-5.41895
172.126;-137.086;0.0130513;-0.00563213;0.0140995;-4.31154
180.951;-137.086;0.237327;-0.0349653;0.0420975;-3.54392
189.777;-137.086;0.937864;-0.0761534;0.0696126;-3.15982
198.602;-137.086;1.47691;-0.100364;0.0866797;-2.62941
-189.718;-145.911;0.0902346;0.0194277;0.0222416;-1.41934
-180.892;-145.911;0.159943;0.00429399;-0.00387237;-2.334
-172.067;-145.911;0.170509;-0.0214023;-0.029015;-3.24594
-163.242;-145.911;0.16695;-0.0411893;-0.0518018;-4.13668
-154.416;-145.911;0.100799;-0.0611826;-0.0802485;-4.96656
-145.591;-145.911;0.0122636;-0.080811;-0.106741;-5.74177
-136.765;-145.911;-0.00793961;-0.0904241;-0.1311;-6.56506
-127.94;-145.911;0.0512452;-0.0807773;-0.150166;-7.37064
-119.114;-145.911;0.0829991;-0.0660526;-0.173854;-8.13782
-110.289;-145.911;0.0553347;-0.0627807;-0.198862;-8.84512
-101.463;-145.911;-0.0207305;-0.0649081;-0.227492;-9.48988
-92.6379;-145.911;-0.0390889;-0.0713275;-0.261263;-10.132
-83.8124;-145.911;0.0526723;-0.0753103;-0.291965;-10.7972
-74.987;-145.911;0.128562;-0.0739798;-0.316198;-11.4117
-66.1615;-145.911;0.0630938;-0.0705791;-0.341555;-11.9082
-57.3361;-145.911;-0.055923;-0.0672036;-0.366685;-12.3655
-48.5106;-145.911;-0.017129;-0.0702312;-0.374892;-12.7931
-39.6852;-145.911;-0.243782;-0.049084;-0.386003;-12.9565
-30.8597;-145.911;-0.854927;-0.0194947;-0.398792;-12.7787
-22.0342;-145.911;-1.39468;0.0164482;-0.400474;-12.6654
-13.2088;-145.911;-1.38932;0.0527274;-0.381077;-12.8601
-4.38334;-145.911;-0.794729;0.0815339;-0.346529;-13.3388
4.44212;-145.911;-0.285505;0.113925;-0.328577;-13.7767
13.2676;-145.911;-0.087395;0.132673;-0.338276;-13.8845
22.093;-145.911;0.0158422;0.14544;-0.346571;-13.8183
30.9185;-145.911;0.0982888;0.154687;-0.344344;-13.6666
39.7439;-145.911;0.154099;0.162374;-0.336687;-13.4547
48.5694;-145.911;0.173692;0.172427;-0.334264;-13.1682
57.3948;-145.911;0.203699;0.180661;-0.331222;-12.8074
66.2203;-145.911;0.23575;0.183085;-0.317992;-12.3917
75.0458;-145.911;0.245227;0.181548;-0.298058;-11.9114
83.8712;-145.911;0.217334;0.17798;-0.276121;-11.3607
92.6967;-145.911;0.169748;0.172566;-0.253987;-10.7522
101.522;-145.911;0.201812;0.161057;-0.227148;-10.1565
110.348;-145.911;0.327222;0.145805;-0.191128;-9.57183
119.173;-145.911;0.437788;0.12824;-0.15543;-8.94108
127.998;-145.911;0.495;0.109203;-0.122214;-8.24303
136.824;-145.911;0.517462;0.0867368;-0.0909981;-7.46929
145.649;-145.911;0.45876;0.0607031;-0.0643952;-6.58586
154.475;-145.911;0.306745;0.0271166;-0.0389029;-5.60271
163.3;-145.911;0.153618;-0.0123181;-0.0135325;-4.5721
172.126;-145.911;0.179188;-0.0314985;0.0252082;-3.71939
180.951;-145.911;0.701274;-0.0648146;0.0549035;-3.20323
189.777;-145.911;1.50216;-0.10987;0.0785667;-2.87901
198.602;-145.911;1.90135;-0.143011;0.105522;-2.15658
-172.067;-154.736;0.107577;-0.0203169;-0.0131528;-2.53174
-163.242;-154.736;0.0921211;-0.0375869;-0.0362808;-3.3888
-154.416;-154.736;0.0501219;-0.0470032;-0.0575776;-4.1821
-145.591;-154.736;0.00681184;-0.066667;-0.0853801;-4.9664
-136.765;-154.736;0.000105508;-0.0829883;-0.116842;-5.78666
-127.94;-154.736;0.0375059;-0.0807443;-0.141427;-6.57554
-119.114;-154.736;0.0555528;-0.0698296;-0.160404;-7.30859
-110.289;-154.736;0.0243773;-0.0672791;-0.179142;-7.99446
-101.463;-154.736;-0.0737166;-0.0684243;-0.208149;-8.62162
-92.6379;-154.736;-0.0981052;-0.0734611;-0.243509;-9.24217
-83.8124;-154.736;0.00812484;-0.0743297;-0.272296;-9.8905
-74.987;-154.736;0.0968296;-0.0690386;-0.294546;-10.4795
-66.1615;-154.736;0.0302963;-0.0632313;-0.321537;-10.9409
-57.3361;-154.736;-0.120442;-0.0612899;-0.351555;-11.3532
-48.5106;-154.736;-0.119171;-0.0655685;-0.367441;-11.7469
-39.6852;-154.736;-0.359953;-0.0528252;-0.38431;-11.8926
-30.8597;-154.736;-0.962424;-0.0271507;-0.404483;-11.701
-22.0342;-154.736;-1.5519;0.00406223;-0.411542;-11.537
-13.2088;-154.736;-1.69009;0.0305108;-0.39796;-11.6135
-4.38334;-154.736;-1.19997;0.0513076;-0.373713;-11.9731
4.44212;-154.736;-0.431069;0.0915557;-0.364191;-12.5449
13.2676;-154.736;-0.166366;0.11291;-0.360469;-12.7332
22.093;-154.736;-0.0484312;0.125064;-0.352209;-12.6963
30.9185;-154.736;0.0507397;0.133084;-0.338874;-12.5604
39.7439;-154.736;0.133965;0.139276;-0.325538;-12.3705
48.5694;-154.736;0.171547;0.145701;-0.318685;-12.1041
57.3948;-154.736;0.202988;0.151411;-0.313908;-11.7555
66.2203;-154.736;0.234152;0.15213;-0.298144;-11.3469
75.0458;-154.736;0.254001;0.15026;-0.274461;-10.8833
83.8712;-154.736;0.251398;0.147291;-0.248303;-10.3697
92.6967;-154.736;0.231654;0.141646;-0.22309;-9.81088
101.522;-154.736;0.278585;0.130728;-0.195382;-9.25753
110.348;-154.736;0.36806;0.119501;-0.164428;-8.67877
119.173;-154.736;0.400611;0.106017;-0.136425;-8.01393
127.998;-154.736;0.367562;0.0882079;-0.10957;-7.2576
136.824;-154.736;0.317721;0.0651623;-0.0819289;-6.43764
145.649;-154.736;0.262879;0.0393979;-0.0558788;-5.57678
154.475;-154.736;0.299177;0.00623452;-0.0294163;-4.77351
163.3;-154.736;0.485259;-0.0236786;-8.66949e-05;-4.08706
172.126;-154.736;0.865376;-0.0428231;0.0337632;-3.55828
180.951;-154.736;1.47307;-0.0748246;0.0614906;-3.14014
189.777;-154.736;1.94556;-0.124987;0.0939176;-2.4794
-163.242;-163.562;0.0790152;-0.0270625;-0.0137848;-2.62892
-154.416;-163.562;0.0396887;-0.034848;-0.0356066;-3.40452
-145.591;-163.562;0.0390774;-0.0481696;-0.0574216;-4.18943
-136.765;-163.562;0.0553486;-0.0676112;-0.0888006;-4.99403
-127.94;-163.562;0.0618817;-0.0723621;-0.115503;-5.7555
-119.114;-163.562;0.0588393;-0.0672616;-0.133118;-6.45809
-110.289;-163.562;0.0224944;-0.0696174;-0.151105;-7.12523
-101.463;-163.562;-0.0786302;-0.0701507;-0.181994;-7.74002
-92.6379;-163.562;-0.137846;-0.0736437;-0.221106;-8.34471
-83.8124;-163.562;-0.0604198;-0.0728824;-0.250461;-8.96168
-74.987;-163.562;0.0199828;-0.0681038;-0.271805;-9.51495
-66.1615;-163.562;-0.0360208;-0.0644039;-0.298067;-9.95422
-57.3361;-163.562;-0.171488;-0.0635998;-0.329116;-10.3498
-48.5106;-163.562;-0.100055;-0.0675238;-0.346246;-10.7805
-39.6852;-163.562;-0.150417;-0.055385;-0.360319;-11.0657
-30.8597;-163.562;-0.515467;-0.0306867;-0.386245;-11.0645
-22.0342;-163.562;-0.914339;-0.00748038;-0.403009;-10.9733
-13.2088;-163.562;-1.04325;0.010607;-0.398072;-10.9783
-4.38334;-163.562;-0.776274;0.0343629;-0.381093;-11.1923
4.44212;-163.562;-0.223521;0.067175;-0.378936;-11.5715
13.2676;-163.562;-0.025849;0.0890589;-0.368265;-11.7254
22.093;-163.562;0.0597839;0.10171;-0.347136;-11.6785
30.9185;-163.562;0.127753;0.108468;-0.3234;-11.5182
39.7439;-163.562;0.190742;0.112939;-0.301939;-11.3075
48.5694;-163.562;0.22681;0.116042;-0.284654;-11.0455
57.3948;-163.562;0.256232;0.11981;-0.276665;-10.7156
66.2203;-163.562;0.278704;0.121582;-0.262025;-10.3198
75.0458;-163.562;0.284006;0.121263;-0.238489;-9.86305
83.8712;-163.562;0.275785;0.118203;-0.209365;-9.36327
92.6967;-163.562;0.273613;0.11142;-0.181308;-8.84135
101.522;-163.562;0.31994;0.102343;-0.155211;-8.32114
110.348;-163.562;0.37263;0.0941707;-0.129786;-7.73929
119.173;-163.562;0.361049;0.083438;-0.107217;-7.065
127.998;-163.562;0.304855;0.0680817;-0.0847889;-6.31823
136.824;-163.562;0.268893;0.0492981;-0.0598902;-5.54959
145.649;-163.562;0.298098;0.029311;-0.0336545;-4.8035
154.475;-163.562;0.516715;0.00589649;-0.00417429;-4.17172
163.3;-163.562;0.916972;-0.0190982;0.0227022;-3.70646
172.126;-163.562;1.33577;-0.0443877;0.0474848;-3.23393
180.951;-163.562;1.76178;-0.0841251;0.069021;-2.67054
189.777;-163.562;1.95386;-0.126936;0.0991804;-1.80516
-154.416;-172.387;0.0388049;-0.0274836;-0.0162656;-2.62449
-145.591;-172.387;0.0260543;-0.0450624;-0.041546;-3.38554
-136.765;-172.387;0.0415776;-0.0608173;-0.0683824;-4.16369
-127.94;-172.387;0.0330074;-0.0663995;-0.0924125;-4.88778
-119.114;-172.387;0.0175696;-0.0644031;-0.110149;-5.56136
-110.289;-172.387;-0.00561309;-0.0644203;-0.131837;-6.22427
-101.463;-172.387;-0.0843776;-0.0609476;-0.16308;-6.83968
-92.6379;-172.387;-0.143441;-0.0623584;-0.195331;-7.41868
-83.8124;-172.387;-0.105427;-0.0668573;-0.220716;-7.98283
-74.987;-172.387;-0.0493649;-0.0685941;-0.242282;-8.50756
-66.1615;-172.387;-0.0909403;-0.067522;-0.266682;-8.9357
-57.3361;-172.387;-0.219694;-0.0660871;-0.295634;-9.3134
-48.5106;-172.387;-0.171459;-0.0644667;-0.313849;-9.73869
-39.6852;-172.387;-0.0325098;-0.0537352;-0.324336;-10.1343
-30.8597;-172.387;-0.102992;-0.0357326;-0.346907;-10.3216
-22.0342;-172.387;-0.230359;-0.0189663;-0.366117;-10.3953
-13.2088;-172.387;-0.213068;3.30566e-05;-0.365997;-10.4888
-4.38334;-172.387;-0.0162933;0.0326515;-0.349326;-10.6956
4.44212;-172.387;0.151005;0.0547941;-0.343502;-10.8273
13.2676;-172.387;0.216118;0.0679847;-0.336216;-10.827
22.093;-172.387;0.217099;0.0782265;-0.315485;-10.697
30.9185;-172.387;0.209244;0.0840982;-0.288124;-10.4748
39.7439;-172.387;0.228127;0.0871168;-0.261109;-10.2191
48.5694;-172.387;0.27108;0.0887892;-0.236429;-9.94956
57.3948;-172.387;0.289386;0.0933689;-0.223637;-9.63103
66.2203;-172.387;0.29263;0.0991808;-0.211636;-9.24836
75.0458;-172.387;0.290331;0.100742;-0.192865;-8.81559
83.8712;-172.387;0.285531;0.0962504;-0.165884;-8.34656
92.6967;-172.387;0.287534;0.0875625;-0.138809;-7.85541
101.522;-172.387;0.323684;0.076074;-0.112664;-7.34276
110.348;-172.387;0.381566;0.0665941;-0.0879405;-6.77821
119.173;-172.387;0.392195;0.0571398;-0.0671871;-6.15107
127.998;-172.387;0.374335;0.0466362;-0.0495798;-5.48087
136.824;-172.387;0.389772;0.0346993;-0.0308133;-4.80909
145.649;-172.387;0.505516;0.0181009;-0.00917534;-4.18101
154.475;-172.387;0.793738;-0.00297393;0.0151531;-3.65104
163.3;-172.387;1.10018;-0.0247798;0.0392362;-3.12502
172.126;-172.387;1.40239;-0.0562597;0.0535529;-2.55151
-145.591;-181.213;-0.00809266;-0.0413507;-0.0261606;-2.55506
-136.765;-181.213;-0.0514037;-0.0559177;-0.0479178;-3.26861
-127.94;-181.213;-0.0842678;-0.0649822;-0.0716745;-3.96953
-119.114;-181.213;-0.122212;-0.0657132;-0.0910435;-4.60941
-110.289;-181.213;-0.135257;-0.0637788;-0.113689;-5.25774
-101.463;-181.213;-0.197982;-0.0534719;-0.139589;-5.84869
-92.6379;-181.213;-0.265882;-0.0526172;-0.164416;-6.38773
-83.8124;-181.213;-0.245224;-0.0579975;-0.182701;-6.90747
-74.987;-181.213;-0.163419;-0.0629481;-0.202773;-7.43679
-66.1615;-181.213;-0.145048;-0.0645661;-0.22475;-7.88435
-57.3361;-181.213;-0.242558;-0.0629363;-0.249453;-8.24907
-48.5106;-181.213;-0.233608;-0.0574903;-0.266887;-8.63453
-39.6852;-181.213;-0.0604836;-0.0476327;-0.275789;-9.04406
-30.8597;-181.213;0.0214196;-0.0350332;-0.28919;-9.3193
-22.0342;-181.213;0.0527812;-0.0222747;-0.3021;-9.50296
-13.2088;-181.213;0.165789;-0.00407093;-0.302767;-9.67277
-4.38334;-181.213;0.36934;0.0221946;-0.291224;-9.84657
4.44212;-181.213;0.385145;0.0375041;-0.289776;-9.88659
13.2676;-181.213;0.370838;0.0445975;-0.283162;-9.82409
22.093;-181.213;0.30413;0.0536222;-0.264572;-9.64427
30.9185;-181.213;0.226294;0.0597927;-0.239788;-9.3739
39.7439;-181.213;0.197626;0.0626486;-0.213622;-9.08511
48.5694;-181.213;0.240356;0.0641073;-0.190442;-8.81453
57.3948;-181.213;0.254808;0.0692482;-0.174867;-8.5088
66.2203;-181.213;0.256062;0.0757784;-0.162092;-8.14733
75.0458;-181.213;0.266766;0.0779888;-0.144809;-7.74486
83.8712;-181.213;0.278821;0.0750212;-0.121241;-7.31345
92.6967;-181.213;0.283494;0.0692768;-0.10136;-6.85423
101.522;-181.213;0.291821;0.061614;-0.0830288;-6.34593
110.348;-181.213;0.330293;0.0516821;-0.0624541;-5.79381
119.173;-181.213;0.366243;0.0407846;-0.0430148;-5.21626
127.998;-181.213;0.402605;0.0307492;-0.027338;-4.62298
136.824;-181.213;0.472044;0.0188908;-0.0119545;-4.02429
145.649;-181.213;0.632686;0.00175214;0.00388048;-3.46126
154.475;-181.213;0.838849;-0.0189484;0.0200688;-2.89287
163.3;-181.213;1.02199;-0.0424157;0.0401452;-2.28438
-136.765;-190.038;-0.103805;-0.0468849;-0.0221342;-2.35705
-127.94;-190.038;-0.133638;-0.0561158;-0.0392295;-3.02085
-119.114;-190.038;-0.178201;-0.0609172;-0.0574795;-3.64851
-110.289;-190.038;-0.214024;-0.0597924;-0.0806375;-4.27119
-101.463;-190.038;-0.312312;-0.0474861;-0.103474;-4.81053
-92.6379;-190.038;-0.439364;-0.0470204;-0.126092;-5.28617
-83.8124;-190.038;-0.429465;-0.0507198;-0.141816;-5.78518
-74.987;-190.038;-0.299572;-0.0536318;-0.157628;-6.32763
-66.1615;-190.038;-0.195734;-0.0545332;-0.176251;-6.81791
-57.3361;-190.038;-0.215419;-0.0532842;-0.197587;-7.2029
-48.5106;-190.038;-0.205376;-0.0482371;-0.212098;-7.5508
-39.6852;-190.038;-0.113741;-0.0395685;-0.219232;-7.89017
-30.8597;-190.038;-0.0345143;-0.0282923;-0.225824;-8.16209
-22.0342;-190.038;0.0503374;-0.0157434;-0.234209;-8.38517
-13.2088;-190.038;0.176067;0.0025118;-0.240628;-8.58428
-4.38334;-190.038;0.309871;0.0208916;-0.238066;-8.7007
4.44212;-190.038;0.307591;0.0266073;-0.234305;-8.6899
13.2676;-190.038;0.229242;0.0277754;-0.229164;-8.58461
22.093;-190.038;0.152682;0.0340476;-0.214758;-8.39531
30.9185;-190.038;0.0879796;0.040019;-0.195689;-8.15241
