x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0955931;-0.0105248;-6.98308
189.777;-101.784;0.825513;0.0687481;-0.000278197;-5.89639
198.602;-101.784;0.776868;0.0410147;0.00981404;-4.79128
207.428;-101.784;0.770582;0.00973258;0.0187551;-3.68616
216.253;-101.784;0.780465;-0.0205595;0.0250526;-2.59409
225.078;-101.784;0.847045;-0.0463975;0.0259093;-1.55958
-198.543;-110.609;0.374494;0.0927367;0.0145468;-2.85902
-189.718;-110.609;0.488744;0.0622221;-0.0130991;-3.96564
-180.892;-110.609;0.53663;0.0349762;-0.0347038;-4.99592
-172.067;-110.609;0.450198;0.00789056;-0.0587775;-5.9717
-163.242;-110.609;0.416593;-0.0200879;-0.0826252;-6.9303
-154.416;-110.609;0.403253;-0.0452557;-0.105627;-7.88544
-145.591;-110.609;0.39263;-0.0606948;-0.126211;-8.82955
-136.765;-110.609;0.37755;-0.0654558;-0.143743;-9.73952
-127.94;-110.609;0.339126;-0.0683331;-0.163069;-10.6004
-119.114;-110.609;0.276869;-0.0803268;-0.19016;-11.4529
-110.289;-110.609;0.250242;-0.0945249;-0.221717;-12.3045
-101.463;-110.609;0.235393;-0.102555;-0.253757;-13.1326
-92.6379;-110.609;0.262347;-0.102034;-0.282537;-13.9185
-83.8124;-110.609;0.286235;-0.0980815;-0.311867;-14.648
-74.987;-110.609;0.271429;-0.0963645;-0.341631;-15.3093
-66.1615;-110.609;0.250868;-0.0938686;-0.361861;-15.9466
-57.3361;-110.609;0.284314;-0.0790512;-0.371071;-16.5244
-48.5106;-110.609;0.310112;-0.0529433;-0.378056;-17.019
-39.6852;-110.609;0.290947;-0.0254875;-0.387639;-17.4412
-30.8597;-110.609;0.282089;6.3955e-05;-0.395202;-17.8061
-22.0342;-110.609;0.30073;0.026155;-0.402641;-18.1189
-13.2088;-110.609;0.314547;0.0570732;-0.410447;-18.3762
-4.38334;-110.609;0.30986;0.0927112;-0.415388;-18.5572
4.44212;-110.609;0.307886;0.129902;-0.413747;-18.6352
13.2676;-110.609;0.312171;0.158673;-0.409141;-18.6192
22.093;-110.609;0.314813;0.187609;-0.412578;-18.5323
30.9185;-110.609;0.320735;0.216758;-0.422497;-18.3502
39.7439;-110.609;0.349375;0.247871;-0.438212;-18.1034
48.5694;-110.609;0.458454;0.278946;-0.453349;-17.8185
57.3948;-110.609;0.519264;0.306237;-0.452119;-17.4605
66.2203;-110.609;0.559321;0.317598;-0.429307;-16.9931
75.0458;-110.609;0.601053;0.319139;-0.396719;-16.4556
83.8712;-110.609;0.647694;0.316658;-0.365738;-15.8661
92.6967;-110.609;0.688522;0.312886;-0.336973;-15.2348
101.522;-110.609;0.785661;0.301774;-0.30164;-14.5781
110.348;-110.609;0.802522;0.28468;-0.262762;-13.7972
119.173;-110.609;0.766508;0.261666;-0.225429;-12.9293
127.998;-110.609;0.709498;0.236804;-0.19058;-12.0094
136.824;-110.609;0.587613;0.213894;-0.160251;-10.9905
145.649;-110.609;0.529717;0.189108;-0.128598;-9.99811
154.475;-110.609;0.606448;0.160831;-0.0919756;-9.10772
163.3;-110.609;0.73698;0.128283;-0.0506181;-8.24261
172.126;-110.609;0.79492;0.0889124;-0.0162286;-7.27654
180.951;-110.609;0.708562;0.060861;0.00759868;-6.1866
189.777;-110.609;0.66971;0.0376501;0.0164287;-5.13561
198.602;-110.609;0.688757;0.0183105;0.0203904;-4.12252
207.428;-110.609;0.776982;-0.00811611;0.0288589;-3.11798
216.253;-110.609;0.830362;-0.0358949;0.0390222;-2.0817
-198.543;-119.435;0.341535;0.0827654;0.0219967;-2.33744
-189.718;-119.435;0.416687;0.0604857;-0.00228432;-3.3915
-180.892;-119.435;0.466466;0.0310292;-0.0257828;-4.43926
-172.067;-119.435;0.388113;-0.00147783;-0.0511847;-5.40731
-163.242;-119.435;0.403327;-0.0245354;-0.0730993;-6.34314
-154.416;-119.435;0.410799;-0.0452164;-0.0957309;-7.27272
-145.591;-119.435;0.389021;-0.0594767;-0.11703;-8.17786
-136.765;-119.435;0.357531;-0.0628505;-0.134831;-9.06056
-127.94;-119.435;0.312843;-0.0593539;-0.150809;-9.88709
-119.114;-119.435;0.233549;-0.0682476;-0.177838;-10.7101
-110.289;-119.435;0.204623;-0.0793214;-0.210843;-11.5289
-101.463;-119.435;0.19015;-0.0906859;-0.24748;-12.3341
-92.6379;-119.435;0.222986;-0.0921521;-0.281322;-13.0982
-83.8124;-119.435;0.24528;-0.0884674;-0.314023;-13.8041
-74.987;-119.435;0.21871;-0.0872195;-0.344338;-14.4311
-66.1615;-119.435;0.184169;-0.0859154;-0.366646;-15.0406
-57.3361;-119.435;0.211942;-0.0749847;-0.380008;-15.6082
-48.5106;-119.435;0.25392;-0.0534923;-0.38414;-16.1075
-39.6852;-119.435;0.245282;-0.0249194;-0.383066;-16.5189
-30.8597;-119.435;0.218359;0.00199575;-0.38145;-16.8415
-22.0342;-119.435;0.200347;0.0268086;-0.382961;-17.1083
-13.2088;-119.435;0.198512;0.0543449;-0.386333;-17.341
-4.38334;-119.435;0.222645;0.087274;-0.389188;-17.5228
4.44212;-119.435;0.25549;0.121228;-0.390565;-17.6206
13.2676;-119.435;0.312559;0.150547;-0.391346;-17.6362
22.093;-119.435;0.354279;0.180875;-0.401854;-17.5683
30.9185;-119.435;0.361137;0.208446;-0.4142;-17.3859
39.7439;-119.435;0.365679;0.231518;-0.421919;-17.1208
48.5694;-119.435;0.452367;0.251088;-0.422534;-16.8381
57.3948;-119.435;0.535509;0.270144;-0.414875;-16.4969
66.2203;-119.435;0.577088;0.281696;-0.39618;-16.0419
75.0458;-119.435;0.60525;0.286864;-0.371354;-15.5158
83.8712;-119.435;0.645644;0.284797;-0.343732;-14.9398
92.6967;-119.435;0.685306;0.277084;-0.316581;-14.3148
101.522;-119.435;0.709538;0.265573;-0.285793;-13.6134
110.348;-119.435;0.653183;0.248713;-0.246106;-12.7804
119.173;-119.435;0.542803;0.224591;-0.208105;-11.866
127.998;-119.435;0.434716;0.202937;-0.17882;-10.9611
136.824;-119.435;0.377765;0.180452;-0.149377;-10.059
145.649;-119.435;0.460743;0.153138;-0.113077;-9.21067
154.475;-119.435;0.678014;0.120286;-0.0705152;-8.42657
163.3;-119.435;0.792124;0.0849361;-0.0289365;-7.53209
172.126;-119.435;0.654691;0.0506468;0.00190284;-6.42885
180.951;-119.435;0.479701;0.0252076;0.0242759;-5.27883
189.777;-119.435;0.558894;-0.000659437;0.0382584;-4.34628
198.602;-119.435;0.733368;-0.0199675;0.0510821;-3.50064
207.428;-119.435;0.920447;-0.0386063;0.0558757;-2.62985
216.253;-119.435;0.98772;-0.0587167;0.0571842;-1.64181
-189.718;-128.26;0.330104;0.0522103;0.00663168;-2.79615
-180.892;-128.26;0.386365;0.0258705;-0.0164132;-3.78759
-172.067;-128.26;0.328753;-0.0119951;-0.0453424;-4.77048
-163.242;-128.26;0.347664;-0.0339233;-0.0667843;-5.69396
-154.416;-128.26;0.332685;-0.0530433;-0.0908578;-6.59356
-145.591;-128.26;0.277052;-0.066472;-0.112833;-7.442
-136.765;-128.26;0.235904;-0.0695493;-0.131613;-8.30188
-127.94;-128.26;0.224616;-0.0614177;-0.147268;-9.12457
-119.114;-128.26;0.174165;-0.0613121;-0.174054;-9.93879
-110.289;-128.26;0.158062;-0.0683145;-0.207464;-10.7272
-101.463;-128.26;0.128957;-0.0780955;-0.244426;-11.4824
-92.6379;-128.26;0.143242;-0.0813694;-0.283371;-12.2072
-83.8124;-128.26;0.173156;-0.0804858;-0.319835;-12.9034
-74.987;-128.26;0.17153;-0.0802842;-0.346566;-13.5361
-66.1615;-128.26;0.139145;-0.0800769;-0.367244;-14.1174
-57.3361;-128.26;0.142828;-0.0742814;-0.383269;-14.6755
-48.5106;-128.26;0.204011;-0.060673;-0.385659;-15.186
-39.6852;-128.26;0.181787;-0.0350383;-0.379531;-15.5765
-30.8597;-128.26;0.0809263;-0.00582117;-0.373866;-15.8134
-22.0342;-128.26;7.70001e-05;0.021205;-0.370071;-15.9995
-13.2088;-128.26;0.0113734;0.0488716;-0.363998;-16.2182
-4.38334;-128.26;0.106092;0.0839273;-0.35721;-16.4501
4.44212;-128.26;0.206621;0.117695;-0.360228;-16.596
13.2676;-128.26;0.316959;0.144321;-0.367725;-16.6291
22.093;-128.26;0.407715;0.172825;-0.382952;-16.5798
30.9185;-128.26;0.411597;0.195458;-0.392928;-16.3832
39.7439;-128.26;0.329664;0.211097;-0.392272;-16.0705
48.5694;-128.26;0.357268;0.226253;-0.386338;-15.7564
57.3948;-128.26;0.424296;0.240601;-0.37653;-15.4092
66.2203;-128.26;0.461311;0.25093;-0.363371;-14.9705
75.0458;-128.26;0.46609;0.255069;-0.345155;-14.4456
83.8712;-128.26;0.453032;0.252315;-0.322237;-13.8471
92.6967;-128.26;0.43056;0.244105;-0.297931;-13.1818
101.522;-128.26;0.442368;0.228131;-0.268847;-12.4727
110.348;-128.26;0.456589;0.206712;-0.226253;-11.6907
119.173;-128.26;0.425076;0.187342;-0.18721;-10.8822
127.998;-128.26;0.37355;0.170105;-0.15658;-10.0787
136.824;-128.26;0.401446;0.150455;-0.126527;-9.2958
145.649;-128.26;0.586621;0.122142;-0.0901386;-8.55775
154.475;-128.26;0.682544;0.0924292;-0.0468397;-7.69315
163.3;-128.26;0.591445;0.0503668;-0.0146071;-6.60531
172.126;-128.26;0.334128;0.0174501;0.0123831;-5.40953
180.951;-128.26;0.261674;-0.00838968;0.0354647;-4.36013
189.777;-128.26;0.616094;-0.0404473;0.0585528;-3.67864
198.602;-128.26;1.02082;-0.0617251;0.0783841;-3.03665
207.428;-128.26;1.24325;-0.0740724;0.0784284;-2.25331
-189.718;-137.086;0.203984;0.033563;0.0139032;-2.14939
-180.892;-137.086;0.280538;0.0140794;-0.00995311;-3.10093
-172.067;-137.086;0.26984;-0.0171219;-0.0365305;-4.04881
-163.242;-137.086;0.271118;-0.0400754;-0.0609102;-4.9789
-154.416;-137.086;0.204298;-0.0621505;-0.0895441;-5.85415
-145.591;-137.086;0.113352;-0.0786246;-0.11445;-6.6643
-136.765;-137.086;0.0827192;-0.0836143;-0.135823;-7.51562
-127.94;-137.086;0.121488;-0.0724255;-0.152891;-8.34581
-119.114;-137.086;0.124285;-0.0609339;-0.178425;-9.14986
-110.289;-137.086;0.105864;-0.0620551;-0.208579;-9.90431
-101.463;-137.086;0.0537877;-0.0679259;-0.242629;-10.6058
-92.6379;-137.086;0.0451167;-0.0732626;-0.281553;-11.2956
-83.8124;-137.086;0.100233;-0.0761248;-0.317236;-11.9892
-74.987;-137.086;0.141216;-0.0770528;-0.34163;-12.6221
-66.1615;-137.086;0.101795;-0.0768996;-0.362816;-13.1705
-57.3361;-137.086;0.0532972;-0.0742363;-0.381605;-13.708
-48.5106;-137.086;0.127575;-0.0682482;-0.383276;-14.2044
-39.6852;-137.086;0.0286172;-0.047243;-0.381997;-14.5094
-30.8597;-137.086;-0.273566;-0.0170954;-0.381148;-14.5486
-22.0342;-137.086;-0.482986;0.0127267;-0.37623;-14.5761
-13.2088;-137.086;-0.394958;0.0422233;-0.36065;-14.8072
-4.38334;-137.086;-0.160259;0.0844067;-0.338889;-15.2105
4.44212;-137.086;0.0495547;0.119627;-0.333471;-15.4362
13.2676;-137.086;0.184371;0.141296;-0.346762;-15.4778
22.093;-137.086;0.269426;0.161014;-0.363769;-15.4178
30.9185;-137.086;0.29586;0.176668;-0.369238;-15.245
39.7439;-137.086;0.265419;0.18783;-0.362579;-14.9653
48.5694;-137.086;0.251233;0.201695;-0.359309;-14.6258
57.3948;-137.086;0.287707;0.214521;-0.354802;-14.2597
66.2203;-137.086;0.319391;0.221163;-0.343603;-13.8271
75.0458;-137.086;0.315743;0.222111;-0.32635;-13.3094
83.8712;-137.086;0.274836;0.217978;-0.304903;-12.7058
92.6967;-137.086;0.222079;0.209345;-0.281215;-12.0355
101.522;-137.086;0.240691;0.193003;-0.252726;-11.3654
110.348;-137.086;0.338931;0.173936;-0.211416;-10.6943
119.173;-137.086;0.416958;0.157864;-0.171642;-10.0066
127.998;-137.086;0.452396;0.142104;-0.136783;-9.2884
136.824;-137.086;0.513487;0.120827;-0.104316;-8.53951
145.649;-137.086;0.639541;0.0870988;-0.0758275;-7.7525
154.475;-137.086;0.513453;0.0546072;-0.0461401;-6.72595
163.3;-137.086;0.229613;0.0169289;-0.0161581;-5.5247
172.126;-137.086;0.0130513;-0.0104108;0.0167295;-4.39824
180.951;-137.086;0.237327;-0.0401229;0.0447859;-3.61385
189.777;-137.086;0.937864;-0.0805786;0.0718846;-3.23112
198.602;-137.086;1.47691;-0.104104;0.0889134;-2.69674
-189.718;-145.911;0.0902346;0.0175163;0.023214;-1.46212
-180.892;-145.911;0.159943;0.00417277;-0.00219538;-2.38589
-172.067;-145.911;0.170509;-0.0209627;-0.0283497;-3.30942
-163.242;-145.911;0.16695;-0.0406003;-0.0517939;-4.21409
-154.416;-145.911;0.100799;-0.0596159;-0.0799749;-5.06189
-145.591;-145.911;0.0122636;-0.0792454;-0.108009;-5.8618
-136.765;-145.911;-0.00793961;-0.0902805;-0.135513;-6.71606
-127.94;-145.911;0.0512452;-0.0816279;-0.156524;-7.54861
-119.114;-145.911;0.0829991;-0.0657075;-0.178632;-8.33055
-110.289;-145.911;0.0553347;-0.0621747;-0.20212;-9.05114
-101.463;-145.911;-0.0207305;-0.0647;-0.232741;-9.71185
-92.6379;-145.911;-0.0390889;-0.0711732;-0.269484;-10.3722
-83.8124;-145.911;0.0526723;-0.0751982;-0.301766;-11.0587
-74.987;-145.911;0.128562;-0.0743975;-0.325326;-11.6895
-66.1615;-145.911;0.0630938;-0.0715791;-0.350616;-12.2008
-57.3361;-145.911;-0.055923;-0.0682806;-0.376475;-12.6701
-48.5106;-145.911;-0.017129;-0.0708773;-0.385266;-13.1058
-39.6852;-145.911;-0.243782;-0.0504485;-0.396165;-13.279
-30.8597;-145.911;-0.854927;-0.0210513;-0.408004;-13.1066
-22.0342;-145.911;-1.39468;0.016547;-0.408195;-12.9918
-13.2088;-145.911;-1.38932;0.0552491;-0.387767;-13.1845
-4.38334;-145.911;-0.794729;0.0845285;-0.353924;-13.6697
4.44212;-145.911;-0.285505;0.115926;-0.337647;-14.1117
13.2676;-145.911;-0.087395;0.134862;-0.349066;-14.2146
22.093;-145.911;0.0158422;0.148785;-0.357639;-14.1514
30.9185;-145.911;0.0982888;0.157591;-0.352275;-14.0011
39.7439;-145.911;0.154099;0.163125;-0.339974;-13.7763
48.5694;-145.911;0.173692;0.175577;-0.339966;-13.4723
57.3948;-145.911;0.203699;0.186602;-0.340662;-13.1196
66.2203;-145.911;0.23575;0.191014;-0.330092;-12.7037
75.0458;-145.911;0.245227;0.189959;-0.310372;-12.2055
83.8712;-145.911;0.217334;0.184662;-0.285778;-11.6232
92.6967;-145.911;0.169748;0.17555;-0.259654;-10.9838
101.522;-145.911;0.201812;0.160804;-0.231007;-10.3706
110.348;-145.911;0.327222;0.146054;-0.194232;-9.77643
119.173;-145.911;0.437788;0.130964;-0.158234;-9.13352
127.998;-145.911;0.495;0.112568;-0.124339;-8.41551
136.824;-145.911;0.517462;0.0877321;-0.0926236;-7.62293
145.649;-145.911;0.45876;0.0594038;-0.0652189;-6.71867
154.475;-145.911;0.306745;0.0240624;-0.0387463;-5.71274
163.3;-145.911;0.153618;-0.0168575;-0.0114642;-4.66148
172.126;-145.911;0.179188;-0.0372132;0.0281369;-3.7929
180.951;-145.911;0.701274;-0.0706787;0.0577398;-3.26654
189.777;-145.911;1.50216;-0.114597;0.0801801;-2.94981
198.602;-145.911;1.90135;-0.14722;0.107383;-2.22114
-172.067;-154.736;0.107577;-0.0190837;-0.0119217;-2.57865
-163.242;-154.736;0.0921211;-0.0358317;-0.0349437;-3.4471
-154.416;-154.736;0.0501219;-0.0449755;-0.0562938;-4.25934
-145.591;-154.736;0.00681184;-0.0653108;-0.0855831;-5.06801
-136.765;-154.736;0.000105508;-0.082971;-0.119649;-5.91564
-127.94;-154.736;0.0375059;-0.0816992;-0.145823;-6.72861
-119.114;-154.736;0.0555528;-0.0706732;-0.163751;-7.47769
-110.289;-154.736;0.0243773;-0.0681196;-0.181749;-8.17551
-101.463;-154.736;-0.0737166;-0.0690152;-0.211441;-8.8124
-92.6379;-154.736;-0.0981052;-0.0743344;-0.248145;-9.44582
-83.8124;-154.736;0.00812484;-0.0751711;-0.277748;-10.1106
-74.987;-154.736;0.0968296;-0.0695449;-0.300181;-10.7153
-66.1615;-154.736;0.0302963;-0.0633774;-0.328325;-11.194
-57.3361;-154.736;-0.120442;-0.0614258;-0.359653;-11.6221
-48.5106;-154.736;-0.119171;-0.0666705;-0.376391;-12.0268
-39.6852;-154.736;-0.359953;-0.0562932;-0.394323;-12.1815
-30.8597;-154.736;-0.962424;-0.0318506;-0.414476;-11.9907
-22.0342;-154.736;-1.5519;0.00150051;-0.419876;-11.8178
-13.2088;-154.736;-1.69009;0.0321512;-0.403945;-11.8838
-4.38334;-154.736;-1.19997;0.0547796;-0.378682;-12.2461
4.44212;-154.736;-0.431069;0.0935036;-0.37098;-12.8321
13.2676;-154.736;-0.166366;0.116023;-0.369099;-13.0136
22.093;-154.736;-0.0484312;0.129326;-0.360432;-12.9728
30.9185;-154.736;0.0507397;0.136478;-0.344001;-12.8392
39.7439;-154.736;0.133965;0.140291;-0.326984;-12.645
48.5694;-154.736;0.171547;0.146999;-0.321135;-12.3598
57.3948;-154.736;0.202988;0.153744;-0.319809;-12.018
66.2203;-154.736;0.234152;0.156554;-0.307721;-11.6155
75.0458;-154.736;0.254001;0.156334;-0.284848;-11.1394
83.8712;-154.736;0.251398;0.152278;-0.255741;-10.5953
92.6967;-154.736;0.231654;0.143365;-0.226959;-10.0089
101.522;-154.736;0.278585;0.130125;-0.199031;-9.4475
110.348;-154.736;0.36806;0.119295;-0.16816;-8.86194
119.173;-154.736;0.400611;0.107265;-0.139693;-8.1837
127.998;-154.736;0.367562;0.0897942;-0.1119;-7.40783
136.824;-154.736;0.317721;0.0652763;-0.0833755;-6.57046
145.649;-154.736;0.262879;0.0375588;-0.0559092;-5.6931
154.475;-154.736;0.299177;0.00265041;-0.0282411;-4.8705
163.3;-154.736;0.485259;-0.0281134;0.00226816;-4.16731
172.126;-154.736;0.865376;-0.0477428;0.0368246;-3.62613
180.951;-154.736;1.47307;-0.0794149;0.0644115;-3.20388
189.777;-154.736;1.94556;-0.128611;0.0954682;-2.54669
-163.242;-163.562;0.0790152;-0.0249734;-0.0119929;-2.676
-154.416;-163.562;0.0396887;-0.0337684;-0.0343082;-3.47133
-145.591;-163.562;0.0390774;-0.048693;-0.0579149;-4.28101
-136.765;-163.562;0.0553486;-0.0692997;-0.0910041;-5.1071
-127.94;-163.562;0.0618817;-0.0743949;-0.117805;-5.88457
-119.114;-163.562;0.0588393;-0.0694644;-0.134732;-6.60106
-110.289;-163.562;0.0224944;-0.0719869;-0.153034;-7.27979
-101.463;-163.562;-0.0786302;-0.0721787;-0.184378;-7.90329
-92.6379;-163.562;-0.137846;-0.0767025;-0.223932;-8.52041
-83.8124;-163.562;-0.0604198;-0.0764505;-0.253489;-9.15078
-74.987;-163.562;0.0199828;-0.0706261;-0.27569;-9.71947
-66.1615;-163.562;-0.0360208;-0.0651526;-0.303488;-10.1748
-57.3361;-163.562;-0.171488;-0.0636604;-0.335815;-10.5852
-48.5106;-163.562;-0.100055;-0.0688987;-0.353671;-11.0262
-39.6852;-163.562;-0.150417;-0.0586832;-0.368763;-11.3181
-30.8597;-163.562;-0.515467;-0.0343991;-0.39607;-11.3204
-22.0342;-163.562;-0.914339;-0.00912796;-0.412766;-11.2242
-13.2088;-163.562;-1.04325;0.0118762;-0.405671;-11.2183
-4.38334;-163.562;-0.776274;0.0362547;-0.385923;-11.4278
4.44212;-163.562;-0.223521;0.0673253;-0.38412;-11.8204
13.2676;-163.562;-0.025849;0.0914427;-0.374512;-11.9673
22.093;-163.562;0.0597839;0.105973;-0.353389;-11.9133
30.9185;-163.562;0.127753;0.112221;-0.328493;-11.7575
39.7439;-163.562;0.190742;0.115104;-0.305926;-11.5543
48.5694;-163.562;0.22681;0.117442;-0.287998;-11.2791
57.3948;-163.562;0.256232;0.120519;-0.280701;-10.9391
66.2203;-163.562;0.278704;0.122875;-0.268756;-10.5457
75.0458;-163.562;0.284006;0.125118;-0.246111;-10.0843
83.8712;-163.562;0.275785;0.122568;-0.214292;-9.56123
92.6967;-163.562;0.273613;0.113977;-0.183674;-9.01711
101.522;-163.562;0.31994;0.102872;-0.158353;-8.48931
110.348;-163.562;0.37263;0.0938462;-0.132494;-7.89511
119.173;-163.562;0.361049;0.0827962;-0.108773;-7.20397
127.998;-163.562;0.304855;0.0671723;-0.0856113;-6.4408
136.824;-163.562;0.268893;0.0476398;-0.0602909;-5.66034
145.649;-163.562;0.298098;0.0265343;-0.0325628;-4.90335
154.475;-163.562;0.516715;0.00191768;-0.00188856;-4.25695
163.3;-163.562;0.916972;-0.0228766;0.0250313;-3.77987
172.126;-163.562;1.33577;-0.04811;0.0495779;-3.29836
180.951;-163.562;1.76178;-0.0870987;0.070455;-2.7345
189.777;-163.562;1.95386;-0.128128;0.0988883;-1.86679
-154.416;-172.387;0.0388049;-0.0275627;-0.0156462;-2.67921
-145.591;-172.387;0.0260543;-0.0473293;-0.0430723;-3.4628
-136.765;-172.387;0.0415776;-0.0638052;-0.0709877;-4.2588
-127.94;-172.387;0.0330074;-0.0687339;-0.094038;-4.99321
-119.114;-172.387;0.0175696;-0.0666283;-0.110954;-5.6765
-110.289;-172.387;-0.00561309;-0.0669237;-0.132233;-6.3495
-101.463;-172.387;-0.0843776;-0.0630655;-0.16311;-6.97347
-92.6379;-172.387;-0.143441;-0.0654278;-0.195693;-7.56491
-83.8124;-172.387;-0.105427;-0.0715978;-0.221734;-8.14374
-74.987;-172.387;-0.0493649;-0.0729026;-0.24545;-8.68655
-66.1615;-172.387;-0.0909403;-0.069581;-0.271666;-9.12849
-57.3361;-172.387;-0.219694;-0.0669754;-0.301549;-9.51748
-48.5106;-172.387;-0.171459;-0.0664465;-0.319707;-9.95158
-39.6852;-172.387;-0.0325098;-0.05665;-0.331148;-10.3541
-30.8597;-172.387;-0.102992;-0.0380371;-0.355388;-10.5471
-22.0342;-172.387;-0.230359;-0.0194675;-0.376064;-10.6233
-13.2088;-172.387;-0.213068;0.00094625;-0.376123;-10.7167
-4.38334;-172.387;-0.0162933;0.0331129;-0.357898;-10.9229
4.44212;-172.387;0.151005;0.0543617;-0.349756;-11.0568
13.2676;-172.387;0.216118;0.0691625;-0.341138;-11.0447
22.093;-172.387;0.217099;0.0810648;-0.320674;-10.9038
30.9185;-172.387;0.209244;0.0867528;-0.294552;-10.6867
39.7439;-172.387;0.228127;0.0889473;-0.268444;-10.4455
48.5694;-172.387;0.27108;0.0896636;-0.242005;-10.1664
57.3948;-172.387;0.289386;0.0937871;-0.226745;-9.8259
66.2203;-172.387;0.29263;0.0991117;-0.215938;-9.44188
75.0458;-172.387;0.290331;0.102739;-0.198027;-9.0101
83.8712;-172.387;0.285531;0.0998307;-0.169224;-8.52638
92.6967;-172.387;0.287534;0.0908386;-0.140312;-8.01294
101.522;-172.387;0.323684;0.0774558;-0.114021;-7.48864
110.348;-172.387;0.381566;0.0665104;-0.0878394;-6.90896
119.173;-172.387;0.392195;0.0559916;-0.0659325;-6.26627
127.998;-172.387;0.374335;0.0445579;-0.0481352;-5.58201
136.824;-172.387;0.389772;0.0315378;-0.0291738;-4.89857
145.649;-172.387;0.505516;0.014414;-0.00662481;-4.26115
154.475;-172.387;0.793738;-0.00692937;0.0180754;-3.72145
163.3;-172.387;1.10018;-0.0280911;0.0412511;-3.18787
172.126;-172.387;1.40239;-0.0593464;0.0547267;-2.60767
-145.591;-181.213;-0.00809266;-0.0432004;-0.0271889;-2.61259
-136.765;-181.213;-0.0514037;-0.0580461;-0.0493443;-3.3413
-127.94;-181.213;-0.0842678;-0.0661401;-0.0718916;-4.05079
-119.114;-181.213;-0.122212;-0.0666474;-0.0902999;-4.6975
-110.289;-181.213;-0.135257;-0.0657;-0.112863;-5.35673
-101.463;-181.213;-0.197982;-0.0552879;-0.138101;-5.95759
-92.6379;-181.213;-0.265882;-0.0545862;-0.163343;-6.5087
-83.8124;-181.213;-0.245224;-0.0609626;-0.183091;-7.0435
-74.987;-181.213;-0.163419;-0.0658613;-0.205509;-7.58797
-66.1615;-181.213;-0.145048;-0.0662898;-0.228909;-8.04658
-57.3361;-181.213;-0.242558;-0.0641579;-0.253796;-8.42066
-48.5106;-181.213;-0.233608;-0.0596426;-0.270598;-8.81469
-39.6852;-181.213;-0.0604836;-0.0503581;-0.280989;-9.23415
-30.8597;-181.213;0.0214196;-0.0372536;-0.295855;-9.5161
-22.0342;-181.213;0.0527812;-0.0237048;-0.310127;-9.70369
-13.2088;-181.213;0.165789;-0.00544577;-0.311714;-9.87896
-4.38334;-181.213;0.36934;0.0202493;-0.300117;-10.0587
4.44212;-181.213;0.385145;0.0366844;-0.296061;-10.0955
13.2676;-181.213;0.370838;0.0447765;-0.288184;-10.023
22.093;-181.213;0.30413;0.0547212;-0.270168;-9.83235
30.9185;-181.213;0.226294;0.0610213;-0.247301;-9.56377
39.7439;-181.213;0.197626;0.0633207;-0.221828;-9.28485
48.5694;-181.213;0.240356;0.0630002;-0.196309;-9.00738
57.3948;-181.213;0.254808;0.0678548;-0.178034;-8.68235
66.2203;-181.213;0.256062;0.0741354;-0.165427;-8.31369
75.0458;-181.213;0.266766;0.0779046;-0.148629;-7.90922
83.8712;-181.213;0.278821;0.0765945;-0.123324;-7.46707
92.6967;-181.213;0.283494;0.0705285;-0.101077;-6.98576
101.522;-181.213;0.291821;0.0608102;-0.0821813;-6.46366
110.348;-181.213;0.330293;0.0498448;-0.0607253;-5.9007
119.173;-181.213;0.366243;0.0386858;-0.0406724;-5.3125
127.998;-181.213;0.402605;0.0279901;-0.0247857;-4.70683
136.824;-181.213;0.472044;0.0149897;-0.00921753;-4.09558
145.649;-181.213;0.632686;-0.00261003;0.00708123;-3.52165
154.475;-181.213;0.838849;-0.0228132;0.0228781;-2.94575
163.3;-181.213;1.02199;-0.0457342;0.0421104;-2.33104
-136.765;-190.038;-0.103805;-0.0496683;-0.0229573;-2.41364
-127.94;-190.038;-0.133638;-0.0585774;-0.038884;-3.08682
-119.114;-190.038;-0.178201;-0.0627799;-0.0560558;-3.72011
-110.289;-190.038;-0.214024;-0.0620898;-0.0792867;-4.35258
-101.463;-190.038;-0.312312;-0.0493997;-0.101784;-4.90239
-92.6379;-190.038;-0.439364;-0.0481397;-0.124825;-5.38765
-83.8124;-190.038;-0.429465;-0.0518094;-0.141144;-5.89616
-74.987;-190.038;-0.299572;-0.0546409;-0.157773;-6.44785
-66.1615;-190.038;-0.195734;-0.0554314;-0.176915;-6.94672
-57.3361;-190.038;-0.215419;-0.0545676;-0.198383;-7.34119
-48.5106;-190.038;-0.205376;-0.050188;-0.212759;-7.699
-39.6852;-190.038;-0.113741;-0.042028;-0.222046;-8.05058
-30.8597;-190.038;-0.0345143;-0.0307226;-0.230077;-8.32883
-22.0342;-190.038;0.0503374;-0.018148;-0.238961;-8.55435
-13.2088;-190.038;0.176067;0.000187086;-0.24548;-8.75737
-4.38334;-190.038;0.309871;0.0191839;-0.243367;-8.87929
4.44212;-190.038;0.307591;0.0260698;-0.238252;-8.86604
13.2676;-190.038;0.229242;0.0271079;-0.23285;-8.75387
22.093;-190.038;0.152682;0.0329415;-0.219693;-8.55654
30.9185;-190.038;0.0879796;0.0389787;-0.202285;-8.31521
