x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-92.9583;0.380871;-0.00238611;0.000604665;-4.45631
30.9185;-92.9583;0.363855;-0.00239625;-0.00259485;-4.46282
39.7439;-92.9583;0.376496;0.00458594;-0.00542545;-4.43916
48.5694;-92.9583;0.487471;0.00625622;-0.00741238;-4.43865
57.3948;-92.9583;0.551066;0.00842576;-0.00913977;-4.43466
66.2203;-92.9583;0.630783;0.00889123;-0.00970945;-4.4131
75.0458;-92.9583;0.724261;0.00799234;-0.00864494;-4.36618
83.8712;-92.9583;0.780072;0.00903963;-0.00922749;-4.29309
92.6967;-92.9583;0.761836;0.0137229;-0.0118089;-4.18595
101.522;-92.9583;0.837905;0.0137474;-0.0116453;-4.06965
110.348;-92.9583;0.952159;0.00789695;-0.00629507;-3.93218
119.173;-92.9583;1.06438;0.00190427;-0.000667046;-3.77395
127.998;-92.9583;1.14623;0.000142746;0.0037316;-3.59269
136.824;-92.9583;1.18559;0.000457382;0.00430405;-3.38918
145.649;-92.9583;1.10536;0.000357368;0.00395177;-3.15598
154.475;-92.9583;1.02746;-0.00231917;0.00495762;-2.8959
163.3;-92.9583;1.0006;-0.00639247;0.0075287;-2.62479
172.126;-92.9583;1.02673;-0.00827712;0.00830593;-2.36326
180.951;-92.9583;0.997073;-0.00812905;0.00881972;-2.08191
189.777;-92.9583;0.930117;-0.0101068;0.00891063;-1.77559
198.602;-92.9583;0.864997;-0.0127646;0.00894565;-1.46277
207.428;-92.9583;0.829442;-0.0161104;0.00788183;-1.15184
216.253;-92.9583;0.814769;-0.0195388;0.00623333;-0.839942
225.078;-92.9583;0.849997;-0.0206524;0.00456567;-0.542615
-207.369;-101.784;0.457489;-0.0133471;0.0112223;-0.509567
-198.543;-101.784;0.388544;-0.0204866;0.0109781;-0.789561
-189.718;-101.784;0.455483;-0.0226871;0.0108541;-1.0604
-180.892;-101.784;0.46562;-0.0214326;0.00773507;-1.30681
-172.067;-101.784;0.429998;-0.0180427;0.0106761;-1.52728
-163.242;-101.784;0.383062;-0.0162509;0.0125585;-1.74393
-154.416;-101.784;0.344039;-0.0159414;0.0113904;-1.95728
-145.591;-101.784;0.332016;-0.0158746;0.0101017;-2.16612
-136.765;-101.784;0.337374;-0.0154141;0.010521;-2.37101
-127.94;-101.784;0.32139;-0.0148691;0.00895979;-2.56778
-119.114;-101.784;0.283981;-0.0162122;0.00673073;-2.7605
-110.289;-101.784;0.298278;-0.0117046;0.00801184;-2.92867
-101.463;-101.784;0.288076;-0.0103026;0.0079595;-3.09647
-92.6379;-101.784;0.294825;-0.0130048;0.00624092;-3.26702
-83.8124;-101.784;0.317045;-0.0144361;0.00426116;-3.42168
-74.987;-101.784;0.329021;-0.0129709;0.00289967;-3.55356
-66.1615;-101.784;0.330447;-0.0141578;0.00114611;-3.688
-57.3361;-101.784;0.359065;-0.0107176;0.00207328;-3.80122
-48.5106;-101.784;0.355122;-0.00660438;0.00349636;-3.90244
-39.6852;-101.784;0.33797;-0.00354586;0.00441629;-3.99289
-30.8597;-101.784;0.347957;-0.00249755;0.00473942;-4.07141
-22.0342;-101.784;0.380379;-0.00301087;0.00339837;-4.14691
-13.2088;-101.784;0.395041;-0.00357678;0.00105847;-4.22362
-4.38334;-101.784;0.385617;-0.00214016;-0.00146888;-4.27474
4.44212;-101.784;0.372576;0.0022167;-0.00102194;-4.28445
13.2676;-101.784;0.35434;0.00182532;0.00124374;-4.29085
22.093;-101.784;0.337964;-0.000511787;0.000689878;-4.30968
30.9185;-101.784;0.328248;-0.00135489;-0.00393006;-4.31904
39.7439;-101.784;0.339061;0.00248729;-0.00847953;-4.30106
48.5694;-101.784;0.448106;0.0041838;-0.0110668;-4.28529
57.3948;-101.784;0.506423;0.00678687;-0.0121225;-4.26436
66.2203;-101.784;0.564621;0.0077613;-0.0127005;-4.22738
75.0458;-101.784;0.620854;0.00838713;-0.0128233;-4.17765
83.8712;-101.784;0.649567;0.0103371;-0.0136628;-4.11178
92.6967;-101.784;0.657558;0.0140259;-0.0149317;-4.01423
101.522;-101.784;0.751154;0.0126899;-0.0134164;-3.89678
110.348;-101.784;0.847233;0.00648515;-0.00766801;-3.74549
119.173;-101.784;0.931605;0.00238515;-0.00277703;-3.57685
127.998;-101.784;0.988091;0.000615791;0.000955899;-3.38228
136.824;-101.784;0.964505;0.00028027;0.00166885;-3.1604
145.649;-101.784;0.82754;0.0013362;0.00133915;-2.92306
154.475;-101.784;0.777424;0.000688554;0.00212152;-2.67946
163.3;-101.784;0.829083;-0.00327249;0.00498215;-2.42503
172.126;-101.784;0.8994;-0.00669446;0.00726665;-2.16303
180.951;-101.784;0.885107;-0.00804213;0.00906283;-1.87662
189.777;-101.784;0.825513;-0.0100566;0.00720581;-1.57086
198.602;-101.784;0.776868;-0.012622;0.00636224;-1.2646
207.428;-101.784;0.770582;-0.0165941;0.00513403;-0.964149
216.253;-101.784;0.780465;-0.0195498;0.00410827;-0.668728
225.078;-101.784;0.847045;-0.022405;0.00472894;-0.391163
-198.543;-110.609;0.374494;-0.0200665;0.00913248;-0.676678
-189.718;-110.609;0.488744;-0.0223653;0.00898552;-0.954011
-180.892;-110.609;0.53663;-0.0231374;0.00795643;-1.2059
-172.067;-110.609;0.450198;-0.0173814;0.0113491;-1.41857
-163.242;-110.609;0.416593;-0.012986;0.0124033;-1.62577
-154.416;-110.609;0.403253;-0.0137887;0.0107854;-1.83947
-145.591;-110.609;0.39263;-0.0157461;0.00961107;-2.05254
-136.765;-110.609;0.37755;-0.0151907;0.00996294;-2.25432
-127.94;-110.609;0.339126;-0.0137027;0.00910896;-2.44562
-119.114;-110.609;0.276869;-0.0147533;0.0064804;-2.63215
-110.289;-110.609;0.250242;-0.0103697;0.00749457;-2.79365
-101.463;-110.609;0.235393;-0.00681549;0.00809653;-2.95261
-92.6379;-110.609;0.262347;-0.00597727;0.00763394;-3.11235
-83.8124;-110.609;0.286235;-0.00798949;0.00548949;-3.26658
-74.987;-110.609;0.271429;-0.011781;0.00236051;-3.40713
-66.1615;-110.609;0.250868;-0.0148029;1.89454e-05;-3.54603
-57.3361;-110.609;0.284314;-0.0113269;-6.70574e-05;-3.66474
-48.5106;-110.609;0.310112;-0.00638517;0.0013765;-3.76985
-39.6852;-110.609;0.290947;-0.00460053;0.00176134;-3.86716
-30.8597;-110.609;0.282089;-0.00470693;0.00135025;-3.94849
-22.0342;-110.609;0.30073;-0.00587963;0.00155544;-4.01011
-13.2088;-110.609;0.314547;-0.00657847;0.00209736;-4.06533
-4.38334;-110.609;0.30986;-0.00498174;0.00124077;-4.10623
4.44212;-110.609;0.307886;-0.000117811;2.6943e-05;-4.1226
13.2676;-110.609;0.312171;0.00165481;0.000788799;-4.13923
22.093;-110.609;0.314813;0.00122673;-1.20374e-05;-4.15784
30.9185;-110.609;0.320735;0.000461024;-0.00446163;-4.16695
39.7439;-110.609;0.349375;0.000664398;-0.00868797;-4.1577
48.5694;-110.609;0.458454;0.00177373;-0.00993677;-4.13125
57.3948;-110.609;0.519264;0.00371974;-0.0102795;-4.09336
66.2203;-110.609;0.559321;0.00518824;-0.0111051;-4.04153
75.0458;-110.609;0.601053;0.00720797;-0.0118236;-3.98438
83.8712;-110.609;0.647694;0.00977639;-0.0125263;-3.91748
92.6967;-110.609;0.688522;0.0118248;-0.0123622;-3.82426
101.522;-110.609;0.785661;0.00936042;-0.0095883;-3.70167
110.348;-110.609;0.802522;0.00494556;-0.00740459;-3.53496
119.173;-110.609;0.766508;0.00327294;-0.00695456;-3.34789
127.998;-110.609;0.709498;0.00225982;-0.00580247;-3.13909
136.824;-110.609;0.587613;0.00178411;-0.00530493;-2.90931
145.649;-110.609;0.529717;0.00142551;-0.003722;-2.68513
154.475;-110.609;0.606448;8.02022e-05;-0.000122986;-2.46152
163.3;-110.609;0.73698;-0.00453191;0.00520382;-2.2158
172.126;-110.609;0.79492;-0.00889284;0.00849097;-1.94255
180.951;-110.609;0.708562;-0.0116896;0.0103799;-1.63237
189.777;-110.609;0.66971;-0.0136366;0.00788065;-1.33465
198.602;-110.609;0.688757;-0.0143008;0.00470626;-1.05399
207.428;-110.609;0.776982;-0.0188223;0.0041232;-0.778573
216.253;-110.609;0.830362;-0.0235484;0.00657322;-0.5032
-198.543;-119.435;0.341535;-0.0154418;0.00953705;-0.543398
-189.718;-119.435;0.416687;-0.0120652;0.0115164;-0.796577
-180.892;-119.435;0.466466;-0.0153891;0.0102876;-1.05995
-172.067;-119.435;0.388113;-0.0161075;0.0111115;-1.28526
-163.242;-119.435;0.403327;-0.0121823;0.0111596;-1.49295
-154.416;-119.435;0.410799;-0.0138271;0.00956432;-1.70765
-145.591;-119.435;0.389021;-0.0178523;0.0086365;-1.92076
-136.765;-119.435;0.357531;-0.0189858;0.00837493;-2.12612
-127.94;-119.435;0.312843;-0.016908;0.00824018;-2.31257
-119.114;-119.435;0.233549;-0.0155504;0.00595927;-2.48849
-110.289;-119.435;0.204623;-0.012973;0.0058283;-2.6534
-101.463;-119.435;0.19015;-0.0102069;0.00653009;-2.81116
-92.6379;-119.435;0.222986;-0.00726951;0.0069048;-2.96344
-83.8124;-119.435;0.24528;-0.00585265;0.00636341;-3.10916
-74.987;-119.435;0.21871;-0.00842716;0.0042863;-3.24718
-66.1615;-119.435;0.184169;-0.0133559;0.000489587;-3.39418
-57.3361;-119.435;0.211942;-0.0119489;-0.00168597;-3.52266
-48.5106;-119.435;0.25392;-0.00857502;-0.000490652;-3.63428
-39.6852;-119.435;0.245282;-0.00675166;0.000951248;-3.72865
-30.8597;-119.435;0.218359;-0.00661033;0.000864659;-3.80171
-22.0342;-119.435;0.200347;-0.00805567;0.000844599;-3.85537
-13.2088;-119.435;0.198512;-0.0093486;0.00238498;-3.90245
-4.38334;-119.435;0.222645;-0.00735769;0.00257384;-3.93929
4.44212;-119.435;0.25549;-0.00311419;-5.90568e-05;-3.96759
13.2676;-119.435;0.312559;0.000282042;-0.00063127;-3.99672
22.093;-119.435;0.354279;0.00228757;-0.00304273;-4.01383
30.9185;-119.435;0.361137;0.00284866;-0.00718221;-4.01233
39.7439;-119.435;0.365679;0.00236493;-0.00928808;-3.9912
48.5694;-119.435;0.452367;0.00186822;-0.00769533;-3.95724
57.3948;-119.435;0.535509;0.00156005;-0.00729906;-3.91025
66.2203;-119.435;0.577088;0.00312519;-0.00901041;-3.85327
75.0458;-119.435;0.60525;0.0057796;-0.0114821;-3.78895
83.8712;-119.435;0.645644;0.00830524;-0.0133503;-3.71325
92.6967;-119.435;0.685306;0.00942529;-0.0136771;-3.61183
101.522;-119.435;0.709538;0.00813107;-0.0121553;-3.47008
110.348;-119.435;0.653183;0.00700386;-0.0116306;-3.29332
119.173;-119.435;0.542803;0.00652312;-0.0128859;-3.09318
127.998;-119.435;0.434716;0.004549;-0.0113565;-2.87602
136.824;-119.435;0.377765;0.00200465;-0.00796748;-2.65837
145.649;-119.435;0.460743;-0.00167543;-0.0031097;-2.45304
154.475;-119.435;0.678014;-0.00609881;0.00349224;-2.23705
163.3;-119.435;0.792124;-0.00952929;0.0083654;-1.98596
172.126;-119.435;0.654691;-0.0112204;0.0088132;-1.69175
180.951;-119.435;0.479701;-0.0134438;0.00876213;-1.37598
189.777;-119.435;0.558894;-0.016796;0.00816488;-1.10526
198.602;-119.435;0.733368;-0.0202361;0.0102267;-0.857333
207.428;-119.435;0.920447;-0.0247599;0.012636;-0.612829
216.253;-119.435;0.98772;-0.0292623;0.0142928;-0.355672
-189.718;-128.26;0.330104;-0.00838903;0.0144854;-0.642473
-180.892;-128.26;0.386365;-0.013784;0.0110377;-0.901368
-172.067;-128.26;0.328753;-0.0194807;0.0071579;-1.14437
-163.242;-128.26;0.347664;-0.0182065;0.00640025;-1.35978
-154.416;-128.26;0.332685;-0.0199983;0.00566569;-1.57109
-145.591;-128.26;0.277052;-0.0228351;0.00656974;-1.76999
-136.765;-128.26;0.235904;-0.0233127;0.0069583;-1.97083
-127.94;-128.26;0.224616;-0.0202371;0.00716804;-2.15668
-119.114;-128.26;0.174165;-0.0171922;0.00533501;-2.33097
-110.289;-128.26;0.158062;-0.0161102;0.00423464;-2.49736
-101.463;-128.26;0.128957;-0.0159764;0.0026132;-2.65982
-92.6379;-128.26;0.143242;-0.0112554;0.00341908;-2.80803
-83.8124;-128.26;0.173156;-0.00579246;0.00535727;-2.94904
-74.987;-128.26;0.17153;-0.00560979;0.00572469;-3.08786
-66.1615;-128.26;0.139145;-0.011509;0.00143696;-3.23755
-57.3361;-128.26;0.142828;-0.0148979;-0.00317276;-3.37733
-48.5106;-128.26;0.204011;-0.0133788;-0.00151934;-3.49102
-39.6852;-128.26;0.181787;-0.0106884;0.000817072;-3.57484
-30.8597;-128.26;0.0809263;-0.00979666;-0.000310321;-3.6294
-22.0342;-128.26;7.70001e-05;-0.0114362;-0.00247086;-3.67582
-13.2088;-128.26;0.0113734;-0.0128787;-0.00188159;-3.72696
-4.38334;-128.26;0.106092;-0.00882761;-0.00121299;-3.77091
4.44212;-128.26;0.206621;-0.00427755;-0.00366861;-3.80951
13.2676;-128.26;0.316959;-0.000768455;-0.00452969;-3.84246
22.093;-128.26;0.407715;0.00392163;-0.00740768;-3.85514
30.9185;-128.26;0.411597;0.00680442;-0.0100309;-3.83307
39.7439;-128.26;0.329664;0.00625082;-0.0100478;-3.78921
48.5694;-128.26;0.357268;0.00505961;-0.00764138;-3.74573
57.3948;-128.26;0.424296;0.00354555;-0.00679053;-3.69862
66.2203;-128.26;0.461311;0.00429269;-0.00895497;-3.63367
75.0458;-128.26;0.46609;0.00578998;-0.0129093;-3.55105
83.8712;-128.26;0.453032;0.00721931;-0.0163455;-3.454
92.6967;-128.26;0.43056;0.00823322;-0.0179973;-3.33661
101.522;-128.26;0.442368;0.00741838;-0.0173467;-3.19181
110.348;-128.26;0.456589;0.00755954;-0.016966;-3.0312
119.173;-128.26;0.425076;0.00666422;-0.0148837;-2.84547
127.998;-128.26;0.37355;0.00423735;-0.0103378;-2.64044
136.824;-128.26;0.401446;0.000478204;-0.00436324;-2.43121
145.649;-128.26;0.586621;-0.00653393;0.00256182;-2.22562
154.475;-128.26;0.682544;-0.0124932;0.00860838;-1.98411
163.3;-128.26;0.591445;-0.0109923;0.00697773;-1.7208
172.126;-128.26;0.334128;-0.0086714;0.00334805;-1.42729
180.951;-128.26;0.261674;-0.011013;0.00309867;-1.13513
189.777;-128.26;0.616094;-0.0191552;0.00642168;-0.905634
198.602;-128.26;1.02082;-0.0277201;0.0134582;-0.691585
207.428;-128.26;1.24325;-0.0331033;0.0178967;-0.466526
-189.718;-137.086;0.203984;-0.0165028;0.0138481;-0.492981
-180.892;-137.086;0.280538;-0.0190971;0.00851268;-0.746572
-172.067;-137.086;0.26984;-0.0215641;0.00596716;-0.981294
-163.242;-137.086;0.271118;-0.022441;0.00405753;-1.20819
-154.416;-137.086;0.204298;-0.0260143;0.0020769;-1.41741
-145.591;-137.086;0.113352;-0.0280127;0.00320159;-1.60457
-136.765;-137.086;0.0827192;-0.0267058;0.00446217;-1.80066
-127.94;-137.086;0.121488;-0.0222106;0.00582915;-1.98848
-119.114;-137.086;0.124285;-0.017877;0.00540725;-2.16394
-110.289;-137.086;0.105864;-0.0171407;0.00395248;-2.32899
-101.463;-137.086;0.0537877;-0.0175694;0.000351827;-2.49026
-92.6379;-137.086;0.0451167;-0.0139997;-0.000766664;-2.64269
-83.8124;-137.086;0.100233;-0.00852998;0.00130742;-2.79025
-74.987;-137.086;0.141216;-0.00725236;0.00360276;-2.92758
-66.1615;-137.086;0.101795;-0.0126946;-0.000227153;-3.07014
-57.3361;-137.086;0.0532972;-0.0198967;-0.00591803;-3.2148
-48.5106;-137.086;0.127575;-0.0184568;-0.00331694;-3.32323
-39.6852;-137.086;0.0286172;-0.0145423;-0.0029609;-3.3905
-30.8597;-137.086;-0.273566;-0.0131735;-0.00835591;-3.4179
-22.0342;-137.086;-0.482986;-0.0141272;-0.0151566;-3.45066
-13.2088;-137.086;-0.394958;-0.0145468;-0.016572;-3.50688
-4.38334;-137.086;-0.160259;-0.01;-0.0134921;-3.57025
4.44212;-137.086;0.0495547;-0.00605037;-0.0112957;-3.6124
13.2676;-137.086;0.184371;-0.0032045;-0.00897698;-3.63202
22.093;-137.086;0.269426;0.000188595;-0.00859017;-3.62916
30.9185;-137.086;0.29586;0.003849;-0.00987968;-3.60183
39.7439;-137.086;0.265419;0.00638724;-0.0111836;-3.55878
48.5694;-137.086;0.251233;0.0063001;-0.0103278;-3.51681
57.3948;-137.086;0.287707;0.00618883;-0.0111687;-3.47586
66.2203;-137.086;0.319391;0.00545087;-0.012311;-3.39651
75.0458;-137.086;0.315743;0.00471111;-0.014397;-3.28771
83.8712;-137.086;0.274836;0.00458233;-0.0167818;-3.16661
92.6967;-137.086;0.222079;0.00524142;-0.0185926;-3.0432
101.522;-137.086;0.240691;0.00388911;-0.0180843;-2.90475
110.348;-137.086;0.338931;0.00208577;-0.0151922;-2.76162
119.173;-137.086;0.416958;-0.000104807;-0.0106685;-2.59809
127.998;-137.086;0.452396;-0.00217867;-0.00467741;-2.41054
136.824;-137.086;0.513487;-0.00459723;0.00159388;-2.20294
145.649;-137.086;0.639541;-0.00899348;0.00443204;-1.98642
154.475;-137.086;0.513453;-0.0105768;0.00257718;-1.72703
163.3;-137.086;0.229613;-0.00630854;-0.00280071;-1.45212
172.126;-137.086;0.0130513;-0.00407951;-0.00520547;-1.17293
180.951;-137.086;0.237327;-0.0111611;-0.000467699;-0.92068
189.777;-137.086;0.937864;-0.025914;0.00789532;-0.734116
198.602;-137.086;1.47691;-0.036848;0.0166449;-0.540159
-189.718;-145.911;0.0902346;-0.02554;0.00903775;-0.33823
-180.892;-145.911;0.159943;-0.0234833;0.0068343;-0.576071
-172.067;-145.911;0.170509;-0.0229107;0.00651553;-0.804387
-163.242;-145.911;0.16695;-0.0238283;0.00492827;-1.02979
-154.416;-145.911;0.100799;-0.028851;0.000485771;-1.24057
-145.591;-145.911;0.0122636;-0.0304801;-0.000152706;-1.42708
-136.765;-145.911;-0.00793961;-0.0277874;0.00109536;-1.62383
-127.94;-145.911;0.0512452;-0.0224663;0.00362541;-1.81549
-119.114;-145.911;0.0829991;-0.0177706;0.00496175;-1.98985
-110.289;-145.911;0.0553347;-0.0160341;0.00440363;-2.14975
-101.463;-145.911;-0.0207305;-0.0146627;0.00131707;-2.30372
-92.6379;-145.911;-0.0390889;-0.0153714;-0.00246304;-2.46561
-83.8124;-145.911;0.0526723;-0.0140729;-0.00231746;-2.62569
-74.987;-145.911;0.128562;-0.0131611;-0.000360619;-2.76199
-66.1615;-145.911;0.0630938;-0.0168038;-0.00452833;-2.88936
-57.3361;-145.911;-0.055923;-0.0234468;-0.0104698;-3.02111
-48.5106;-145.911;-0.017129;-0.0224676;-0.00917854;-3.12392
-39.6852;-145.911;-0.243782;-0.0171104;-0.0138119;-3.17537
-30.8597;-145.911;-0.854927;-0.0149909;-0.0241105;-3.18018
-22.0342;-145.911;-1.39468;-0.0135543;-0.0348383;-3.20035
-13.2088;-145.911;-1.38932;-0.0114433;-0.0382186;-3.25417
-4.38334;-145.911;-0.794729;-0.00994563;-0.0325714;-3.32764
4.44212;-145.911;-0.285505;-0.00853713;-0.0208405;-3.36747
13.2676;-145.911;-0.087395;-0.00565419;-0.0131122;-3.37046
22.093;-145.911;0.0158422;-0.0036115;-0.0102876;-3.35879
30.9185;-145.911;0.0982888;-0.00219827;-0.0107857;-3.33575
39.7439;-145.911;0.154099;-0.000284679;-0.0118822;-3.30351
48.5694;-145.911;0.173692;0.00466297;-0.0132151;-3.28286
57.3948;-145.911;0.203699;0.00695744;-0.0155644;-3.24352
66.2203;-145.911;0.23575;0.00575451;-0.0157717;-3.15563
75.0458;-145.911;0.245227;0.00276174;-0.0144791;-3.02904
83.8712;-145.911;0.217334;0.000977383;-0.0133419;-2.89241
92.6967;-145.911;0.169748;0.00142641;-0.0140638;-2.76707
101.522;-145.911;0.201812;-0.000879334;-0.0133121;-2.63521
110.348;-145.911;0.327222;-0.00388206;-0.00928804;-2.50297
119.173;-145.911;0.437788;-0.00650816;-0.00586362;-2.34992
127.998;-145.911;0.495;-0.00788995;-0.00252761;-2.16744
136.824;-145.911;0.517462;-0.00785616;0.000848961;-1.95552
145.649;-145.911;0.45876;-0.00793917;0.000518852;-1.72132
154.475;-145.911;0.306745;-0.00919382;-0.00207559;-1.4633
163.3;-145.911;0.153618;-0.00705237;-0.00723334;-1.20403
172.126;-145.911;0.179188;-0.0112443;-0.00149643;-0.943353
180.951;-145.911;0.701274;-0.02414;0.00855992;-0.740296
189.777;-145.911;1.50216;-0.0390585;0.0175273;-0.580718
198.602;-145.911;1.90135;-0.047734;0.0249774;-0.376607
-172.067;-154.736;0.107577;-0.0222177;0.00767798;-0.614544
-163.242;-154.736;0.0921211;-0.0242351;0.00635204;-0.834802
-154.416;-154.736;0.0501219;-0.0285572;0.00218986;-1.04402
-145.591;-154.736;0.00681184;-0.029533;-0.000128176;-1.24027
-136.765;-154.736;0.000105508;-0.0266055;-0.000462199;-1.44374
-127.94;-154.736;0.0375059;-0.0220588;0.00137399;-1.63949
-119.114;-154.736;0.0555528;-0.0178469;0.00440075;-1.80806
-110.289;-154.736;0.0243773;-0.0147647;0.00625966;-1.9609
-101.463;-154.736;-0.0737166;-0.0128297;0.00468725;-2.10959
-92.6379;-154.736;-0.0981052;-0.0169942;0.000311171;-2.27575
-83.8124;-154.736;0.00812484;-0.018462;-0.00092835;-2.44163
-74.987;-154.736;0.0968296;-0.016235;-0.00043911;-2.57556
-66.1615;-154.736;0.0302963;-0.0162782;-0.00490384;-2.6898
-57.3361;-154.736;-0.120442;-0.0229773;-0.011558;-2.81399
-48.5106;-154.736;-0.119171;-0.0238137;-0.0111521;-2.91855
-39.6852;-154.736;-0.359953;-0.0183112;-0.0169294;-2.97226
-30.8597;-154.736;-0.962424;-0.0169625;-0.0283042;-2.97812
-22.0342;-154.736;-1.5519;-0.0159723;-0.0394458;-2.99377
-13.2088;-154.736;-1.69009;-0.0133544;-0.0439954;-3.03263
-4.38334;-154.736;-1.19997;-0.0113566;-0.0395775;-3.08534
4.44212;-154.736;-0.431069;-0.00959912;-0.0232994;-3.1175
13.2676;-154.736;-0.166366;-0.00542923;-0.0138688;-3.125
22.093;-154.736;-0.0484312;-0.00318804;-0.0113051;-3.12164
30.9185;-154.736;0.0507397;-0.00358102;-0.0121706;-3.10385
39.7439;-154.736;0.133965;-0.00445181;-0.0135323;-3.06916
48.5694;-154.736;0.171547;0.000469932;-0.015366;-3.0413
57.3948;-154.736;0.202988;0.00425839;-0.0179171;-2.99193
66.2203;-154.736;0.234152;0.00239238;-0.0172585;-2.90053
75.0458;-154.736;0.254001;-0.00091409;-0.0131317;-2.7764
83.8712;-154.736;0.251398;-0.00188924;-0.00805403;-2.64486
92.6967;-154.736;0.231654;-0.00213253;-0.00696255;-2.51398
101.522;-154.736;0.278585;-0.00476159;-0.0063322;-2.38382
110.348;-154.736;0.36806;-0.00646388;-0.00389505;-2.25125
119.173;-154.736;0.400611;-0.00753341;-0.00371325;-2.08716
127.998;-154.736;0.367562;-0.00756211;-0.00450798;-1.89034
136.824;-154.736;0.317721;-0.00643737;-0.0040649;-1.67215
145.649;-154.736;0.262879;-0.00617604;-0.00399036;-1.44245
154.475;-154.736;0.299177;-0.00963374;-0.00264053;-1.20851
163.3;-154.736;0.485259;-0.015567;0.00251704;-0.983888
172.126;-154.736;0.865376;-0.0263968;0.0142337;-0.77286
180.951;-154.736;1.47307;-0.0404422;0.0252523;-0.598307
189.777;-154.736;1.94556;-0.0502183;0.0305314;-0.416383
-163.242;-163.562;0.0790152;-0.0229984;0.007646;-0.640603
-154.416;-163.562;0.0396887;-0.0266182;0.0049082;-0.845943
-145.591;-163.562;0.0390774;-0.026554;0.00299147;-1.04854
-136.765;-163.562;0.0553486;-0.024445;0.00147856;-1.25179
-127.94;-163.562;0.0618817;-0.0220747;0.00216597;-1.4458
-119.114;-163.562;0.0588393;-0.018342;0.00664299;-1.61147
-110.289;-163.562;0.0224944;-0.0152843;0.00946284;-1.76335
-101.463;-163.562;-0.0786302;-0.0159582;0.00661189;-1.91816
-92.6379;-163.562;-0.137846;-0.0193675;0.00190762;-2.07983
-83.8124;-163.562;-0.0604198;-0.0184419;0.00119958;-2.234
-74.987;-163.562;0.0199828;-0.0145859;0.0018167;-2.36228
-66.1615;-163.562;-0.0360208;-0.0149046;-0.00235076;-2.47539
-57.3361;-163.562;-0.171488;-0.0230398;-0.0102013;-2.60007
-48.5106;-163.562;-0.100055;-0.0242647;-0.00988769;-2.71086
-39.6852;-163.562;-0.150417;-0.018264;-0.0121582;-2.78699
-30.8597;-163.562;-0.515467;-0.0172117;-0.0208734;-2.82473
-22.0342;-163.562;-0.914339;-0.0181405;-0.0302381;-2.84761
-13.2088;-163.562;-1.04325;-0.0173047;-0.0340255;-2.86868
-4.38334;-163.562;-0.776274;-0.0139633;-0.0298489;-2.89702
4.44212;-163.562;-0.223521;-0.0101956;-0.0171997;-2.91788
13.2676;-163.562;-0.025849;-0.00510048;-0.0118366;-2.93261
22.093;-163.562;0.0597839;-0.00223762;-0.0106762;-2.92767
30.9185;-163.562;0.127753;-0.00358515;-0.0100052;-2.89424
39.7439;-163.562;0.190742;-0.00698628;-0.00897495;-2.83661
48.5694;-163.562;0.22681;-0.00509377;-0.00789962;-2.78375
57.3948;-163.562;0.256232;-0.00275776;-0.011372;-2.71095
66.2203;-163.562;0.278704;-0.00546031;-0.0124877;-2.62024
75.0458;-163.562;0.284006;-0.00786178;-0.00894578;-2.50889
83.8712;-163.562;0.275785;-0.00702069;-0.00314949;-2.38855
92.6967;-163.562;0.273613;-0.00684548;-0.00100288;-2.25535
101.522;-163.562;0.31994;-0.00742595;-0.00144658;-2.12598
110.348;-163.562;0.37263;-0.00746836;-0.00116816;-1.99253
119.173;-163.562;0.361049;-0.00727235;-0.00283802;-1.82107
127.998;-163.562;0.304855;-0.00719161;-0.00453548;-1.61512
136.824;-163.562;0.268893;-0.00694995;-0.00324034;-1.39714
145.649;-163.562;0.298098;-0.00840386;0.000887376;-1.18277
154.475;-163.562;0.516715;-0.0137072;0.00762518;-0.975593
163.3;-163.562;0.916972;-0.0244192;0.0174879;-0.785996
172.126;-163.562;1.33577;-0.0361953;0.0266239;-0.612833
180.951;-163.562;1.76178;-0.0445094;0.030047;-0.45294
189.777;-163.562;1.95386;-0.0472572;0.031741;-0.256781
-154.416;-172.387;0.0388049;-0.0233234;0.00964985;-0.647421
-145.591;-172.387;0.0260543;-0.0239912;0.00729283;-0.845391
-136.765;-172.387;0.0415776;-0.0231569;0.00426793;-1.04695
-127.94;-172.387;0.0330074;-0.0218509;0.00429275;-1.23446
-119.114;-172.387;0.0175696;-0.019198;0.00870671;-1.39714
-110.289;-172.387;-0.00561309;-0.0187846;0.0077956;-1.56513
-101.463;-172.387;-0.0843776;-0.0221701;0.00082937;-1.73508
-92.6379;-172.387;-0.143441;-0.023796;-0.00386843;-1.88782
-83.8124;-172.387;-0.105427;-0.0198286;-0.00178428;-2.0178
-74.987;-172.387;-0.0493649;-0.0152973;0.00085662;-2.13767
-66.1615;-172.387;-0.0909403;-0.0164177;-0.00197186;-2.25053
-57.3361;-172.387;-0.219694;-0.0232502;-0.00985566;-2.36629
-48.5106;-172.387;-0.171459;-0.02424;-0.0108883;-2.47682
-39.6852;-172.387;-0.0325098;-0.0197527;-0.00999714;-2.57516
-30.8597;-172.387;-0.102992;-0.0193159;-0.0140113;-2.64199
-22.0342;-172.387;-0.230359;-0.0203954;-0.0182234;-2.68179
