x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0223505;-0.209607;-7.8518
-13.2088;-190.038;0.176067;-0.00487734;-0.213084;-8.0397
-4.38334;-190.038;0.309871;0.0131659;-0.211297;-8.15965
4.44212;-190.038;0.307591;0.020947;-0.204748;-8.14067
13.2676;-190.038;0.229242;0.022542;-0.193669;-8.02159
22.093;-190.038;0.152682;0.0244497;-0.17708;-7.8359
30.9185;-190.038;0.0879796;0.0297033;-0.160398;-7.60853
39.7439;-190.038;0.0704734;0.0376274;-0.143199;-7.37153
48.5694;-190.038;0.11659;0.0444701;-0.124923;-7.13425
57.3948;-190.038;0.141382;0.0478297;-0.108686;-6.86089
66.2203;-190.038;0.164629;0.045977;-0.09251;-6.55073
75.0458;-190.038;0.204904;0.043603;-0.0752395;-6.20619
83.8712;-190.038;0.240165;0.0448927;-0.0594456;-5.84123
92.6967;-190.038;0.253287;0.0461788;-0.0495309;-5.43637
101.522;-190.038;0.253803;0.0438431;-0.0412507;-4.98288
110.348;-190.038;0.275318;0.0359369;-0.0327116;-4.50643
119.173;-190.038;0.309181;0.0264568;-0.0231724;-4.00865
127.998;-190.038;0.359393;0.0167982;-0.0135763;-3.49032
136.824;-190.038;0.437583;0.00678105;-0.00331027;-2.95133
145.649;-190.038;0.568834;-0.010451;0.0115116;-2.4138
154.475;-190.038;0.689671;-0.0305965;0.028475;-1.83152
-119.114;-198.864;-0.191407;-0.0514581;-0.0190255;-2.53133
-110.289;-198.864;-0.206851;-0.0504249;-0.0360498;-3.08054
-101.463;-198.864;-0.336376;-0.042913;-0.0618399;-3.58531
-92.6379;-198.864;-0.530313;-0.0448011;-0.0884156;-4.0021
-83.8124;-198.864;-0.529665;-0.0466392;-0.101282;-4.46954
-74.987;-198.864;-0.387191;-0.0458182;-0.107926;-4.96341
-66.1615;-198.864;-0.234938;-0.0457454;-0.116925;-5.42276
-57.3361;-198.864;-0.167748;-0.0474205;-0.130923;-5.79917
-48.5106;-198.864;-0.157837;-0.0426073;-0.14207;-6.09844
-39.6852;-198.864;-0.123925;-0.0371461;-0.151622;-6.36183
-30.8597;-198.864;-0.0933697;-0.0335664;-0.162377;-6.59584
-22.0342;-198.864;-0.0311365;-0.0260934;-0.171918;-6.79386
-13.2088;-198.864;0.0687303;-0.0109828;-0.178842;-6.95536
-4.38334;-198.864;0.155685;0.00354015;-0.176224;-7.01889
4.44212;-198.864;0.141318;0.00867817;-0.167217;-6.96888
13.2676;-198.864;0.0949395;0.00780756;-0.153888;-6.84911
22.093;-198.864;0.0464379;0.0102055;-0.140625;-6.69326
30.9185;-198.864;-0.0056406;0.0156486;-0.129448;-6.50225
39.7439;-198.864;-0.0278897;0.0207987;-0.115904;-6.28323
48.5694;-198.864;0.0024192;0.0249836;-0.099208;-6.05399
57.3948;-198.864;0.0397654;0.0276321;-0.0811793;-5.79823
66.2203;-198.864;0.0877512;0.0274398;-0.0605305;-5.51086
75.0458;-198.864;0.148636;0.0258808;-0.0392883;-5.19
83.8712;-198.864;0.197641;0.026092;-0.0235354;-4.84697
92.6967;-198.864;0.223242;0.0268103;-0.0191105;-4.4701
101.522;-198.864;0.2423;0.0266535;-0.0180038;-4.0531
110.348;-198.864;0.271712;0.0232028;-0.0159938;-3.60519
119.173;-198.864;0.296587;0.0172969;-0.0117151;-3.11311
127.998;-198.864;0.320497;0.00786411;-0.00736447;-2.59491
136.824;-198.864;0.36691;-0.00393452;0.000999901;-2.06264
145.649;-198.864;0.459212;-0.0212321;0.0197195;-1.51143
-119.114;-207.689;-0.270276;-0.0402137;0.0035754;-1.63451
-110.289;-207.689;-0.239609;-0.0377648;-0.0135358;-2.16906
-101.463;-207.689;-0.329051;-0.0344839;-0.0397654;-2.66278
-92.6379;-207.689;-0.481461;-0.0401246;-0.0653714;-3.10352
-83.8124;-207.689;-0.458641;-0.0429168;-0.0728508;-3.56216
-74.987;-207.689;-0.369574;-0.0410116;-0.0762608;-4.02185
-66.1615;-207.689;-0.272917;-0.0399191;-0.0853;-4.43387
-57.3361;-207.689;-0.212231;-0.0407901;-0.0973711;-4.78299
-48.5106;-207.689;-0.190162;-0.0402409;-0.111161;-5.07303
-39.6852;-207.689;-0.18102;-0.0364175;-0.122856;-5.31
-30.8597;-207.689;-0.15931;-0.0338784;-0.134041;-5.51545
-22.0342;-207.689;-0.115259;-0.0297772;-0.145658;-5.68987
-13.2088;-207.689;-0.0509133;-0.0201314;-0.156326;-5.82602
-4.38334;-207.689;0.00354622;-0.00990776;-0.157387;-5.87843
4.44212;-207.689;0.00477394;-0.00665175;-0.149108;-5.83472
13.2676;-207.689;-0.00385704;-0.00826312;-0.135199;-5.74041
22.093;-207.689;-0.0242656;-0.00376627;-0.120396;-5.61236
30.9185;-207.689;-0.0591217;0.00117756;-0.104917;-5.43997
39.7439;-207.689;-0.0774599;0.00345841;-0.0871989;-5.23778
48.5694;-207.689;-0.0515214;0.00391027;-0.0675846;-5.02376
57.3948;-207.689;0.00848603;0.0046357;-0.0465129;-4.79075
66.2203;-207.689;0.0832326;0.00598509;-0.0233381;-4.52743
75.0458;-207.689;0.150646;0.00528256;-0.00150087;-4.22664
83.8712;-207.689;0.20666;0.00515993;0.012357;-3.90695
92.6967;-207.689;0.258251;0.00684287;0.0142367;-3.56078
101.522;-207.689;0.298289;0.00845854;0.0112333;-3.18405
110.348;-207.689;0.331689;0.00765972;0.00717549;-2.74241
119.173;-207.689;0.342435;0.00152512;0.00707017;-2.25214
127.998;-207.689;0.342419;-0.00787645;0.00905797;-1.73183
136.824;-207.689;0.345072;-0.0181323;0.0158503;-1.19852
-83.8124;-216.515;-0.425025;-0.0401892;-0.0455109;-2.63317
-74.987;-216.515;-0.342981;-0.0399652;-0.0495981;-3.04465
-66.1615;-216.515;-0.297231;-0.0384658;-0.0596495;-3.42756
-57.3361;-216.515;-0.273867;-0.0384593;-0.0708271;-3.74834
-48.5106;-216.515;-0.270014;-0.0376127;-0.0840746;-4.02159
-39.6852;-216.515;-0.248733;-0.0348856;-0.0963664;-4.24404
-30.8597;-216.515;-0.207467;-0.0318584;-0.107805;-4.42893
-22.0342;-216.515;-0.160369;-0.0288361;-0.120187;-4.58405
-13.2088;-216.515;-0.115424;-0.0240362;-0.13254;-4.69672
-4.38334;-216.515;-0.0866525;-0.0191009;-0.138552;-4.7473
4.44212;-216.515;-0.0859569;-0.0176994;-0.136184;-4.73162
13.2676;-216.515;-0.084967;-0.0200113;-0.124888;-4.66851
22.093;-216.515;-0.101814;-0.0157569;-0.103235;-4.54148
30.9185;-216.515;-0.121603;-0.0134011;-0.0768693;-4.36736
39.7439;-216.515;-0.108677;-0.014647;-0.0511028;-4.18634
48.5694;-216.515;-0.0414697;-0.0165325;-0.0261841;-4.01961
57.3948;-216.515;0.0683996;-0.0154325;-0.00184798;-3.84728
66.2203;-216.515;0.166545;-0.0117414;0.020277;-3.62887
75.0458;-216.515;0.239702;-0.0112118;0.0385641;-3.34325
83.8712;-216.515;0.320798;-0.0110625;0.0516547;-3.06095
92.6967;-216.515;0.405518;-0.0092839;0.050304;-2.741
101.522;-216.515;0.466776;-0.0111843;0.0407437;-2.37161
110.348;-216.515;0.457416;-0.0123483;0.0288609;-1.91211
-83.8124;-225.34;-0.409622;-0.036874;-0.0137702;-1.65654
-74.987;-225.34;-0.322957;-0.0398384;-0.0230812;-2.06326
-66.1615;-225.34;-0.290027;-0.0402088;-0.0355386;-2.42492
-57.3361;-225.34;-0.289719;-0.038962;-0.0455475;-2.72417
-48.5106;-225.34;-0.302424;-0.0366798;-0.0537194;-2.97621
-39.6852;-225.34;-0.267676;-0.0345685;-0.0647704;-3.19501
-30.8597;-225.34;-0.210982;-0.032081;-0.0770425;-3.38244
-22.0342;-225.34;-0.170459;-0.0278894;-0.0911343;-3.52433
-13.2088;-225.34;-0.146156;-0.0236805;-0.10203;-3.61786
-4.38334;-225.34;-0.140338;-0.0212514;-0.107132;-3.65764
4.44212;-225.34;-0.157586;-0.0216363;-0.108347;-3.64433
13.2676;-225.34;-0.18259;-0.0255602;-0.101697;-3.58102
22.093;-225.34;-0.20455;-0.0250779;-0.0736485;-3.44326
30.9185;-225.34;-0.193569;-0.0248132;-0.0398947;-3.2934
39.7439;-225.34;-0.0969596;-0.0263818;-0.00967011;-3.17499
48.5694;-225.34;0.0284013;-0.0262706;0.0182953;-3.07257
57.3948;-225.34;0.197788;-0.0246023;0.0436661;-2.95653
66.2203;-225.34;0.277118;-0.0187102;0.0597665;-2.79165
75.0458;-225.34;0.335775;-0.0176942;0.0705838;-2.51356
83.8712;-225.34;0.402585;-0.0200498;0.0693955;-2.18596
92.6967;-225.34;0.42696;-0.0187233;0.06489;-1.82997
-39.6852;-234.166;-0.239044;-0.034178;-0.0295329;-2.17787
-30.8597;-234.166;-0.18196;-0.034174;-0.0449644;-2.37056
-22.0342;-234.166;-0.162428;-0.0299918;-0.0604663;-2.50273
-13.2088;-234.166;-0.163149;-0.0256663;-0.0680939;-2.56978
-4.38334;-234.166;-0.180063;-0.0227985;-0.069892;-2.58787
4.44212;-234.166;-0.217999;-0.0236556;-0.0674467;-2.55222
13.2676;-234.166;-0.287226;-0.0288873;-0.0610545;-2.46162
22.093;-234.166;-0.260081;-0.0325197;-0.0333813;-2.37134
30.9185;-234.166;-0.127673;-0.0331192;-0.00316048;-2.34677
39.7439;-234.166;0.112247;-0.0335392;0.0235753;-2.32855
48.5694;-234.166;0.272323;-0.0328437;0.0443286;-2.2317
57.3948;-234.166;0.257318;-0.0288067;0.0579491;-2.01124
66.2203;-234.166;0.114577;-0.0227775;0.0545113;-1.72915
75.0458;-234.166;-0.0343728;-0.0239241;0.0465171;-1.37269
-4.38334;-242.991;-0.169057;-0.023092;-0.0308206;-1.58666
4.44212;-242.991;-0.202343;-0.0223143;-0.0300093;-1.56663
13.2676;-242.991;-0.250817;-0.0275255;-0.0238314;-1.50881
22.093;-242.991;-0.0625753;-0.0340224;-0.00168489;-1.54384
30.9185;-242.991;0.271728;-0.0359579;0.0251705;-1.63679
