x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0706644;0.000221974;-5.89506
198.602;-101.784;0.776868;0.0426524;0.0103965;-4.78885
207.428;-101.784;0.770582;0.0110658;0.019119;-3.68415
216.253;-101.784;0.780465;-0.0189498;0.0249667;-2.59284
225.078;-101.784;0.847045;-0.0450186;0.0253801;-1.55616
-198.543;-110.609;0.374494;0.0933261;0.0156294;-2.86168
-189.718;-110.609;0.488744;0.0637739;-0.0113659;-3.96848
-180.892;-110.609;0.53663;0.0392269;-0.0334416;-4.99608
-172.067;-110.609;0.450198;0.012085;-0.0588756;-5.9745
-163.242;-110.609;0.416593;-0.0184113;-0.083373;-6.94003
-154.416;-110.609;0.403253;-0.0449275;-0.106248;-7.89977
-145.591;-110.609;0.39263;-0.0597873;-0.126053;-8.84536
-136.765;-110.609;0.37755;-0.0634289;-0.143444;-9.75578
-127.94;-110.609;0.339126;-0.0661305;-0.163715;-10.618
-119.114;-110.609;0.276869;-0.0785434;-0.191958;-11.4713
-110.289;-110.609;0.250242;-0.0929402;-0.223149;-12.322
-101.463;-110.609;0.235393;-0.101099;-0.254744;-13.151
-92.6379;-110.609;0.262347;-0.10042;-0.283604;-13.9419
-83.8124;-110.609;0.286235;-0.0966693;-0.313526;-14.6775
-74.987;-110.609;0.271429;-0.0956462;-0.343975;-15.3414
-66.1615;-110.609;0.250868;-0.0932378;-0.364531;-15.9789
-57.3361;-110.609;0.284314;-0.0779418;-0.37383;-16.5574
-48.5106;-110.609;0.310112;-0.0516253;-0.38065;-17.0534
-39.6852;-110.609;0.290947;-0.0240591;-0.390411;-17.4763
-30.8597;-110.609;0.282089;0.00195149;-0.398464;-17.8409
-22.0342;-110.609;0.30073;0.0287362;-0.406203;-18.1547
-13.2088;-110.609;0.314547;0.0597685;-0.41391;-18.4121
-4.38334;-110.609;0.30986;0.0951951;-0.418514;-18.5926
4.44212;-110.609;0.307886;0.132244;-0.416592;-18.6699
13.2676;-110.609;0.312171;0.160633;-0.411957;-18.653
22.093;-110.609;0.314813;0.189472;-0.415449;-18.5649
30.9185;-110.609;0.320735;0.219038;-0.425083;-18.3825
39.7439;-110.609;0.349375;0.250405;-0.440433;-18.1357
48.5694;-110.609;0.458454;0.28128;-0.455382;-17.849
57.3948;-110.609;0.519264;0.308276;-0.453825;-17.4866
66.2203;-110.609;0.559321;0.319736;-0.43123;-17.0191
75.0458;-110.609;0.601053;0.321315;-0.398649;-16.4813
83.8712;-110.609;0.647694;0.318668;-0.366989;-15.8886
92.6967;-110.609;0.688522;0.314671;-0.337171;-15.253
101.522;-110.609;0.785661;0.303745;-0.301461;-14.5927
110.348;-110.609;0.802522;0.28678;-0.263128;-13.8095
119.173;-110.609;0.766508;0.263175;-0.226043;-12.9373
127.998;-110.609;0.709498;0.238054;-0.191166;-12.0154
136.824;-110.609;0.587613;0.215531;-0.161163;-10.9978
145.649;-110.609;0.529717;0.190908;-0.129679;-10.0065
154.475;-110.609;0.606448;0.162373;-0.0925233;-9.1139
163.3;-110.609;0.73698;0.129697;-0.0506166;-8.24631
172.126;-110.609;0.79492;0.090546;-0.0161317;-7.28006
180.951;-110.609;0.708562;0.0625933;0.00748277;-6.19042
189.777;-110.609;0.66971;0.039915;0.0162861;-5.13818
198.602;-110.609;0.688757;0.0203088;0.0206816;-4.12206
207.428;-110.609;0.776982;-0.00669359;0.0290508;-3.11612
216.253;-110.609;0.830362;-0.0344319;0.0386917;-2.08206
-198.543;-119.435;0.341535;0.0850626;0.0225635;-2.33423
-189.718;-119.435;0.416687;0.0642104;-0.00115908;-3.38724
-180.892;-119.435;0.466466;0.0370741;-0.0253643;-4.43411
-172.067;-119.435;0.388113;0.00371762;-0.0523432;-5.40853
-163.242;-119.435;0.403327;-0.0226222;-0.0746501;-6.35316
-154.416;-119.435;0.410799;-0.0450171;-0.0970215;-7.28686
-145.591;-119.435;0.389021;-0.0591231;-0.117685;-8.19314
-136.765;-119.435;0.357531;-0.0619369;-0.13539;-9.07801
-127.94;-119.435;0.312843;-0.0582603;-0.152007;-9.90535
-119.114;-119.435;0.233549;-0.0667916;-0.179618;-10.7263
-110.289;-119.435;0.204623;-0.0776694;-0.212243;-11.5441
-101.463;-119.435;0.19015;-0.0889051;-0.248399;-12.3487
-92.6379;-119.435;0.222986;-0.0904533;-0.282562;-13.1171
-83.8124;-119.435;0.24528;-0.0871768;-0.316063;-13.8294
-74.987;-119.435;0.21871;-0.0864951;-0.346732;-14.4597
-66.1615;-119.435;0.184169;-0.0852683;-0.369088;-15.069
-57.3361;-119.435;0.211942;-0.073781;-0.382291;-15.6375
-48.5106;-119.435;0.25392;-0.0517767;-0.386268;-16.1378
-39.6852;-119.435;0.245282;-0.0230514;-0.385514;-16.548
-30.8597;-119.435;0.218359;0.00401869;-0.384235;-16.8693
-22.0342;-119.435;0.200347;0.0289283;-0.385584;-17.1359
-13.2088;-119.435;0.198512;0.056235;-0.388425;-17.3689
-4.38334;-119.435;0.222645;0.0889378;-0.391117;-17.5509
4.44212;-119.435;0.25549;0.122865;-0.392755;-17.6489
13.2676;-119.435;0.312559;0.152596;-0.393816;-17.6644
22.093;-119.435;0.354279;0.183272;-0.404337;-17.5957
30.9185;-119.435;0.361137;0.211042;-0.416521;-17.4143
39.7439;-119.435;0.365679;0.233959;-0.424139;-17.1506
48.5694;-119.435;0.452367;0.253077;-0.424366;-16.8668
57.3948;-119.435;0.535509;0.271986;-0.416022;-16.5206
66.2203;-119.435;0.577088;0.283958;-0.397608;-16.0647
75.0458;-119.435;0.60525;0.28927;-0.373113;-15.5374
83.8712;-119.435;0.645644;0.286872;-0.345068;-14.9582
92.6967;-119.435;0.685306;0.278762;-0.316698;-14.3296
101.522;-119.435;0.709538;0.267372;-0.285429;-13.6265
110.348;-119.435;0.653183;0.250431;-0.246239;-12.7913
119.173;-119.435;0.542803;0.225834;-0.208644;-11.8724
127.998;-119.435;0.434716;0.204488;-0.179272;-10.9655
136.824;-119.435;0.377765;0.182644;-0.1499;-10.0639
145.649;-119.435;0.460743;0.155366;-0.113663;-9.21636
154.475;-119.435;0.678014;0.122038;-0.0704977;-8.43081
163.3;-119.435;0.792124;0.0864349;-0.0284608;-7.53487
172.126;-119.435;0.654691;0.0521559;0.00234337;-6.43123
180.951;-119.435;0.479701;0.0267216;0.0241728;-5.28239
189.777;-119.435;0.558894;0.00100922;0.0380939;-4.34762
198.602;-119.435;0.733368;-0.0188623;0.0513069;-3.49703
207.428;-119.435;0.920447;-0.0377427;0.0559036;-2.6258
216.253;-119.435;0.98772;-0.0576276;0.0568118;-1.64303
-189.718;-128.26;0.330104;0.0572909;0.00791912;-2.787
-180.892;-128.26;0.386365;0.0323294;-0.0162233;-3.77998
-172.067;-128.26;0.328753;-0.00792928;-0.0469801;-4.77273
-163.242;-128.26;0.347664;-0.0321208;-0.0683701;-5.70268
-154.416;-128.26;0.332685;-0.0519165;-0.0922836;-6.6033
-145.591;-128.26;0.277052;-0.0649932;-0.114114;-7.45132
-136.765;-128.26;0.235904;-0.0680667;-0.132912;-8.31396
-127.94;-128.26;0.224616;-0.0605516;-0.148515;-9.13872
-119.114;-128.26;0.174165;-0.0602816;-0.174512;-9.95064
-110.289;-128.26;0.158062;-0.0669904;-0.207336;-10.7376
-101.463;-128.26;0.128957;-0.0763341;-0.245311;-11.4953
-92.6379;-128.26;0.143242;-0.0796833;-0.285011;-12.2232
-83.8124;-128.26;0.173156;-0.0792377;-0.321766;-12.921
-74.987;-128.26;0.17153;-0.0793013;-0.348226;-13.5563
-66.1615;-128.26;0.139145;-0.0789588;-0.368662;-14.1392
-57.3361;-128.26;0.142828;-0.0729049;-0.384728;-14.7004
-48.5106;-128.26;0.204011;-0.0589792;-0.387471;-15.2126
-39.6852;-128.26;0.181787;-0.0332293;-0.381664;-15.6003
-30.8597;-128.26;0.0809263;-0.00400782;-0.375759;-15.8343
-22.0342;-128.26;7.70001e-05;0.0228351;-0.37133;-16.0206
-13.2088;-128.26;0.0113734;0.0500792;-0.364599;-16.2412
-4.38334;-128.26;0.106092;0.0850283;-0.357867;-16.4746
4.44212;-128.26;0.206621;0.119171;-0.361402;-16.6223
13.2676;-128.26;0.316959;0.146421;-0.36944;-16.6551
22.093;-128.26;0.407715;0.175685;-0.38487;-16.6054
30.9185;-128.26;0.411597;0.198473;-0.394829;-16.409
39.7439;-128.26;0.329664;0.213438;-0.394207;-16.0972
48.5694;-128.26;0.357268;0.228158;-0.387722;-15.7817
57.3948;-128.26;0.424296;0.242542;-0.376991;-15.4308
66.2203;-128.26;0.461311;0.253373;-0.36391;-14.9903
75.0458;-128.26;0.46609;0.257396;-0.346044;-14.4618
83.8712;-128.26;0.453032;0.25394;-0.323085;-13.8585
92.6967;-128.26;0.43056;0.245279;-0.298133;-13.19
101.522;-128.26;0.442368;0.229698;-0.26907;-12.4817
110.348;-128.26;0.456589;0.208265;-0.227228;-11.6993
119.173;-128.26;0.425076;0.18852;-0.188092;-10.8871
127.998;-128.26;0.37355;0.171607;-0.156764;-10.081
136.824;-128.26;0.401446;0.152379;-0.126092;-9.29719
145.649;-128.26;0.586621;0.123873;-0.089261;-8.55971
154.475;-128.26;0.682544;0.0936678;-0.0456044;-7.6954
163.3;-128.26;0.591445;0.0515;-0.0137867;-6.60788
172.126;-128.26;0.334128;0.0184735;0.0128433;-5.41068
180.951;-128.26;0.261674;-0.00726649;0.035653;-4.35992
189.777;-128.26;0.616094;-0.0397197;0.0588549;-3.6746
198.602;-128.26;1.02082;-0.061659;0.0786804;-3.02932
207.428;-128.26;1.24325;-0.073533;0.0780853;-2.24845
-189.718;-137.086;0.203984;0.0393404;0.0153006;-2.13796
-180.892;-137.086;0.280538;0.0183795;-0.0101178;-3.09651
-172.067;-137.086;0.26984;-0.0151044;-0.037111;-4.05195
-163.242;-137.086;0.271118;-0.0388259;-0.0615728;-4.98548
-154.416;-137.086;0.204298;-0.0599821;-0.0903186;-5.85866
-145.591;-137.086;0.113352;-0.0756768;-0.115308;-6.66687
-136.765;-137.086;0.0827192;-0.0812435;-0.136812;-7.52138
-127.94;-137.086;0.121488;-0.0713632;-0.153551;-8.35508
-119.114;-137.086;0.124285;-0.0601698;-0.177805;-9.15799
-110.289;-137.086;0.105864;-0.060944;-0.207464;-9.91104
-101.463;-137.086;0.0537877;-0.0664441;-0.242867;-10.6153
-92.6379;-137.086;0.0451167;-0.0718672;-0.282891;-11.3088
-83.8124;-137.086;0.100233;-0.0748949;-0.319068;-12.0041
-74.987;-137.086;0.141216;-0.0756732;-0.342764;-12.6379
-66.1615;-137.086;0.101795;-0.0751108;-0.363134;-13.187
-57.3361;-137.086;0.0532972;-0.0724577;-0.382091;-13.7274
-48.5106;-137.086;0.127575;-0.0667282;-0.384767;-14.2265
-39.6852;-137.086;0.0286172;-0.0457284;-0.383693;-14.5298
-30.8597;-137.086;-0.273566;-0.0155299;-0.382118;-14.5661
-22.0342;-137.086;-0.482986;0.0142953;-0.376483;-14.5944
-13.2088;-137.086;-0.394958;0.0435626;-0.360498;-14.8275
-4.38334;-137.086;-0.160259;0.0856817;-0.338937;-15.2307
4.44212;-137.086;0.0495547;0.120992;-0.333827;-15.4565
13.2676;-137.086;0.184371;0.143171;-0.34773;-15.4984
22.093;-137.086;0.269426;0.163614;-0.365305;-15.4378
30.9185;-137.086;0.29586;0.179477;-0.371104;-15.2647
39.7439;-137.086;0.265419;0.190071;-0.364458;-14.9863
48.5694;-137.086;0.251233;0.203426;-0.360611;-14.6474
57.3948;-137.086;0.287707;0.216402;-0.355463;-14.2812
66.2203;-137.086;0.319391;0.223549;-0.344044;-13.8465
75.0458;-137.086;0.315743;0.224349;-0.326656;-13.3225
83.8712;-137.086;0.274836;0.219443;-0.305032;-12.7117
92.6967;-137.086;0.222079;0.210352;-0.281246;-12.0384
101.522;-137.086;0.240691;0.194644;-0.253394;-11.3707
110.348;-137.086;0.338931;0.175805;-0.212872;-10.7012
119.173;-137.086;0.416958;0.159505;-0.172914;-10.0118
127.998;-137.086;0.452396;0.143994;-0.137158;-9.29159
136.824;-137.086;0.513487;0.123117;-0.103783;-8.54157
145.649;-137.086;0.639541;0.0890999;-0.0748507;-7.75539
154.475;-137.086;0.513453;0.0559109;-0.0451202;-6.72891
163.3;-137.086;0.229613;0.0177992;-0.0157897;-5.52696
172.126;-137.086;0.0130513;-0.00953575;0.0167423;-4.39854
180.951;-137.086;0.237327;-0.0390789;0.0452318;-3.61023
189.777;-137.086;0.937864;-0.0801862;0.07269;-3.22266
198.602;-137.086;1.47691;-0.103839;0.0893662;-2.68973
-189.718;-145.911;0.0902346;0.0219459;0.0250665;-1.4527
-180.892;-145.911;0.159943;0.0064888;-0.000135159;-2.38134
-172.067;-145.911;0.170509;-0.0201247;-0.0262955;-3.3102
-163.242;-145.911;0.16695;-0.0398222;-0.0502265;-4.21749
-154.416;-145.911;0.100799;-0.057478;-0.0799925;-5.06416
-145.591;-145.911;0.0122636;-0.0765291;-0.108622;-5.86285
-136.765;-145.911;-0.00793961;-0.0885236;-0.136272;-6.72071
-127.94;-145.911;0.0512452;-0.0811887;-0.157075;-7.55711
-119.114;-145.911;0.0829991;-0.0653236;-0.178455;-8.3385
-110.289;-145.911;0.0553347;-0.0610856;-0.201479;-9.05767
-101.463;-145.911;-0.0207305;-0.0632385;-0.232642;-9.72125
-92.6379;-145.911;-0.0390889;-0.069952;-0.27049;-10.3868
-83.8124;-145.911;0.0526723;-0.0740916;-0.303592;-11.0762
-74.987;-145.911;0.128562;-0.0729727;-0.326222;-11.7049
-66.1615;-145.911;0.0630938;-0.069417;-0.350262;-12.2138
-57.3361;-145.911;-0.055923;-0.0654902;-0.37584;-12.6821
-48.5106;-145.911;-0.017129;-0.0685759;-0.385857;-13.1204
-39.6852;-145.911;-0.243782;-0.0484053;-0.397445;-13.295
-30.8597;-145.911;-0.854927;-0.0193513;-0.408942;-13.1225
-22.0342;-145.911;-1.39468;0.0179711;-0.40881;-13.0089
-13.2088;-145.911;-1.38932;0.056499;-0.388195;-13.2019
-4.38334;-145.911;-0.794729;0.0859065;-0.354124;-13.6844
4.44212;-145.911;-0.285505;0.117223;-0.337529;-14.1258
13.2676;-145.911;-0.087395;0.136856;-0.349649;-14.2305
22.093;-145.911;0.0158422;0.151521;-0.359146;-14.1678
30.9185;-145.911;0.0982888;0.160462;-0.35453;-14.0173
39.7439;-145.911;0.154099;0.165467;-0.3425;-13.7931
48.5694;-145.911;0.173692;0.177345;-0.341848;-13.4901
57.3948;-145.911;0.203699;0.188535;-0.341989;-13.1396
66.2203;-145.911;0.23575;0.193555;-0.331042;-12.7229
75.0458;-145.911;0.245227;0.192643;-0.310763;-12.2187
83.8712;-145.911;0.217334;0.186786;-0.285529;-11.6286
92.6967;-145.911;0.169748;0.177085;-0.259307;-10.9853
101.522;-145.911;0.201812;0.162667;-0.231388;-10.374
110.348;-145.911;0.327222;0.148207;-0.195437;-9.78223
119.173;-145.911;0.437788;0.133015;-0.159705;-9.13973
127.998;-145.911;0.495;0.114658;-0.12525;-8.42066
136.824;-145.911;0.517462;0.0900599;-0.0924597;-7.62553
145.649;-145.911;0.45876;0.0613554;-0.0645912;-6.72144
154.475;-145.911;0.306745;0.0253418;-0.0379251;-5.71407
163.3;-145.911;0.153618;-0.0160185;-0.0109808;-4.66034
172.126;-145.911;0.179188;-0.0362117;0.0284346;-3.79017
180.951;-145.911;0.701274;-0.069592;0.0584006;-3.26348
189.777;-145.911;1.50216;-0.113716;0.0814365;-2.94349
198.602;-145.911;1.90135;-0.145891;0.108292;-2.21813
-172.067;-154.736;0.107577;-0.0180564;-0.0092885;-2.57804
-163.242;-154.736;0.0921211;-0.0346542;-0.0332399;-3.44728
-154.416;-154.736;0.0501219;-0.043586;-0.0569733;-4.26227
-145.591;-154.736;0.00681184;-0.0640318;-0.0867833;-5.07244
-136.765;-154.736;0.000105508;-0.0824469;-0.12084;-5.92274
-127.94;-154.736;0.0375059;-0.0819092;-0.147141;-6.73798
-119.114;-154.736;0.0555528;-0.0706015;-0.165064;-7.48681
-110.289;-154.736;0.0243773;-0.0669719;-0.182059;-8.18245
-101.463;-154.736;-0.0737166;-0.0670875;-0.211196;-8.82012
-92.6379;-154.736;-0.0981052;-0.072801;-0.24876;-9.45796
-83.8124;-154.736;0.00812484;-0.0742954;-0.279467;-10.1258
-74.987;-154.736;0.0968296;-0.0687961;-0.301706;-10.73
-66.1615;-154.736;0.0302963;-0.0618326;-0.328784;-11.2066
-57.3361;-154.736;-0.120442;-0.0585423;-0.359277;-11.6311
-48.5106;-154.736;-0.119171;-0.0633658;-0.376515;-12.0343
-39.6852;-154.736;-0.359953;-0.0533325;-0.395745;-12.1929
-30.8597;-154.736;-0.962424;-0.0297764;-0.415886;-12.0035
-22.0342;-154.736;-1.5519;0.00271766;-0.421073;-11.8305
-13.2088;-154.736;-1.69009;0.0329039;-0.405126;-11.8954
-4.38334;-154.736;-1.19997;0.0556766;-0.37978;-12.257
4.44212;-154.736;-0.431069;0.0945013;-0.371917;-12.8441
13.2676;-154.736;-0.166366;0.117922;-0.370366;-13.0273
22.093;-154.736;-0.0484312;0.131943;-0.362331;-12.986
30.9185;-154.736;0.0507397;0.139151;-0.346581;-12.8504
39.7439;-154.736;0.133965;0.142501;-0.329942;-12.6557
48.5694;-154.736;0.171547;0.148714;-0.323131;-12.3728
57.3948;-154.736;0.202988;0.155331;-0.321116;-12.0343
66.2203;-154.736;0.234152;0.15869;-0.308753;-11.6322
75.0458;-154.736;0.254001;0.159126;-0.285528;-11.1526
83.8712;-154.736;0.251398;0.155196;-0.255711;-10.603
92.6967;-154.736;0.231654;0.145651;-0.226408;-10.012
101.522;-154.736;0.278585;0.131813;-0.198527;-9.44936
110.348;-154.736;0.36806;0.121108;-0.168384;-8.86592
119.173;-154.736;0.400611;0.109143;-0.14058;-8.19023
127.998;-154.736;0.367562;0.0915459;-0.11262;-7.41431
136.824;-154.736;0.317721;0.0669904;-0.0830966;-6.57307
145.649;-154.736;0.262879;0.0391355;-0.0553686;-5.69367
154.475;-154.736;0.299177;0.00372088;-0.027409;-4.8689
163.3;-154.736;0.485259;-0.0276643;0.00289428;-4.16358
172.126;-154.736;0.865376;-0.047104;0.0370968;-3.62316
180.951;-154.736;1.47307;-0.0786429;0.0651387;-3.20213
189.777;-154.736;1.94556;-0.127424;0.0975704;-2.54161
-163.242;-163.562;0.0790152;-0.0229694;-0.0115095;-2.67511
-154.416;-163.562;0.0396887;-0.0325441;-0.0360815;-3.47426
-145.591;-163.562;0.0390774;-0.0477814;-0.059753;-4.28484
-136.765;-163.562;0.0553486;-0.068037;-0.0920352;-5.10926
-127.94;-163.562;0.0618817;-0.0731369;-0.118803;-5.88622
-119.114;-163.562;0.0588393;-0.0688084;-0.136078;-6.60571
-110.289;-163.562;0.0224944;-0.0706427;-0.153298;-7.28377
-101.463;-163.562;-0.0786302;-0.0700741;-0.184221;-7.90758
-92.6379;-163.562;-0.137846;-0.0748318;-0.224311;-8.52747
-83.8124;-163.562;-0.0604198;-0.0753472;-0.254791;-9.15995
-74.987;-163.562;0.0199828;-0.0699304;-0.277624;-9.73094
-66.1615;-163.562;-0.0360208;-0.0638884;-0.304976;-10.1863
-57.3361;-163.562;-0.171488;-0.0610315;-0.336491;-10.594
-48.5106;-163.562;-0.100055;-0.0657649;-0.354754;-11.0347
-39.6852;-163.562;-0.150417;-0.0558691;-0.371206;-11.333
-30.8597;-163.562;-0.515467;-0.0323927;-0.398562;-11.3371
-22.0342;-163.562;-0.914339;-0.00801583;-0.414718;-11.2377
-13.2088;-163.562;-1.04325;0.0123856;-0.407222;-11.2277
-4.38334;-163.562;-0.776274;0.0368969;-0.38744;-11.4384
4.44212;-163.562;-0.223521;0.0681594;-0.38587;-11.8336
13.2676;-163.562;-0.025849;0.0931172;-0.376344;-11.9807
22.093;-163.562;0.0597839;0.108203;-0.355416;-11.9239
30.9185;-163.562;0.127753;0.114443;-0.330687;-11.7633
39.7439;-163.562;0.190742;0.117132;-0.30807;-11.559
48.5694;-163.562;0.22681;0.118874;-0.289187;-11.2862
57.3948;-163.562;0.256232;0.121363;-0.280975;-10.9501
66.2203;-163.562;0.278704;0.124081;-0.268974;-10.5583
75.0458;-163.562;0.284006;0.127305;-0.246818;-10.0961
83.8712;-163.562;0.275785;0.125465;-0.214906;-9.57036
92.6967;-163.562;0.273613;0.116183;-0.183428;-9.02028
101.522;-163.562;0.31994;0.103605;-0.157204;-8.48734
110.348;-163.562;0.37263;0.0947495;-0.131923;-7.89538
119.173;-163.562;0.361049;0.0842277;-0.109123;-7.20865
127.998;-163.562;0.304855;0.0686846;-0.0860381;-6.44644
136.824;-163.562;0.268893;0.0491123;-0.059976;-5.66273
145.649;-163.562;0.298098;0.0281087;-0.0323216;-4.90301
154.475;-163.562;0.516715;0.00306975;-0.00123219;-4.25227
163.3;-163.562;0.916972;-0.022387;0.0262048;-3.77314
172.126;-163.562;1.33577;-0.0474392;0.0505806;-3.29395
180.951;-163.562;1.76178;-0.0866511;0.0716406;-2.73024
189.777;-163.562;1.95386;-0.12864;0.102498;-1.85427
-154.416;-172.387;0.0388049;-0.0256914;-0.0167692;-2.68014
-145.591;-172.387;0.0260543;-0.0449593;-0.0429903;-3.46071
-136.765;-172.387;0.0415776;-0.0606137;-0.0696773;-4.25252
-127.94;-172.387;0.0330074;-0.0658872;-0.0931466;-4.98784
-119.114;-172.387;0.0175696;-0.0650047;-0.110816;-5.67788
-110.289;-172.387;-0.00561309;-0.0659527;-0.132523;-6.35586
-101.463;-172.387;-0.0843776;-0.0622337;-0.164132;-6.98201
-92.6379;-172.387;-0.143441;-0.0647867;-0.196944;-7.57379
-83.8124;-172.387;-0.105427;-0.0708176;-0.222983;-8.15115
-74.987;-172.387;-0.0493649;-0.0717501;-0.24709;-8.69501
-66.1615;-172.387;-0.0909403;-0.0677969;-0.273281;-9.13821
-57.3361;-172.387;-0.219694;-0.0643051;-0.30269;-9.52679
-48.5106;-172.387;-0.171459;-0.0639384;-0.32123;-9.96192
-39.6852;-172.387;-0.0325098;-0.0546846;-0.33369;-10.371
-30.8597;-172.387;-0.102992;-0.0365404;-0.357844;-10.5657
-22.0342;-172.387;-0.230359;-0.0183867;-0.37788;-10.638
-13.2088;-172.387;-0.213068;0.00155173;-0.377214;-10.7259
-4.38334;-172.387;-0.0162933;0.0335078;-0.358314;-10.9316
4.44212;-172.387;0.151005;0.0552343;-0.35068;-11.0699
13.2676;-172.387;0.216118;0.0708861;-0.342417;-11.0585
22.093;-172.387;0.217099;0.0831746;-0.322118;-10.913
30.9185;-172.387;0.209244;0.0886504;-0.295653;-10.6889
39.7439;-172.387;0.228127;0.0907617;-0.268972;-10.4461
48.5694;-172.387;0.27108;0.0909846;-0.242122;-10.1688
57.3948;-172.387;0.289386;0.0944588;-0.226664;-9.832
66.2203;-172.387;0.29263;0.0999659;-0.216329;-9.45088
75.0458;-172.387;0.290331;0.104604;-0.199424;-9.02108
83.8712;-172.387;0.285531;0.102518;-0.17098;-8.53742
92.6967;-172.387;0.287534;0.0921724;-0.14088;-8.01659
101.522;-172.387;0.323684;0.076957;-0.113066;-7.48514
110.348;-172.387;0.381566;0.0666815;-0.0873264;-6.90667
119.173;-172.387;0.392195;0.0573226;-0.0662445;-6.26863
127.998;-172.387;0.374335;0.0461765;-0.0484389;-5.58597
136.824;-172.387;0.389772;0.0331033;-0.0290369;-4.90141
145.649;-172.387;0.505516;0.0159619;-0.00683514;-4.2627
154.475;-172.387;0.793738;-0.00583944;0.0185619;-3.71795
163.3;-172.387;1.10018;-0.0273182;0.0429178;-3.18196
172.126;-172.387;1.40239;-0.0586267;0.0562372;-2.60185
-145.591;-181.213;-0.00809266;-0.0395131;-0.0255403;-2.60689
-136.765;-181.213;-0.0514037;-0.0538734;-0.046705;-3.33266
-127.94;-181.213;-0.0842678;-0.0631981;-0.0702957;-4.04669
-119.114;-181.213;-0.122212;-0.0656288;-0.0901665;-4.70463
-110.289;-181.213;-0.135257;-0.065344;-0.113307;-5.36766
-101.463;-181.213;-0.197982;-0.0546269;-0.138885;-5.96649
-92.6379;-181.213;-0.265882;-0.0538008;-0.163854;-6.51523
-83.8124;-181.213;-0.245224;-0.0600323;-0.183311;-7.04823
-74.987;-181.213;-0.163419;-0.0644453;-0.206358;-7.59545
-66.1615;-181.213;-0.145048;-0.0641449;-0.230131;-8.05665
-57.3361;-181.213;-0.242558;-0.0614622;-0.254563;-8.43054
-48.5106;-181.213;-0.233608;-0.0575585;-0.27132;-8.82372
-39.6852;-181.213;-0.0604836;-0.0491076;-0.281768;-9.24619
-30.8597;-181.213;0.0214196;-0.0361821;-0.296339;-9.52817
-22.0342;-181.213;0.0527812;-0.0226136;-0.31045;-9.71261
-13.2088;-181.213;0.165789;-0.00477365;-0.311662;-9.88329
-4.38334;-181.213;0.36934;0.0208834;-0.299985;-10.0665
4.44212;-181.213;0.385145;0.0379087;-0.296012;-10.1074
13.2676;-181.213;0.370838;0.0467896;-0.288146;-10.0353
22.093;-181.213;0.30413;0.0572325;-0.270516;-9.84045
30.9185;-181.213;0.226294;0.0631202;-0.247432;-9.56598
39.7439;-181.213;0.197626;0.0648155;-0.221287;-9.28433
48.5694;-181.213;0.240356;0.0643342;-0.195844;-9.00718
57.3948;-181.213;0.254808;0.0689441;-0.177962;-8.68283
66.2203;-181.213;0.256062;0.0753722;-0.166034;-8.3155
75.0458;-181.213;0.266766;0.0798744;-0.150206;-7.91409
83.8712;-181.213;0.278821;0.0788816;-0.125519;-7.47457
92.6967;-181.213;0.283494;0.071224;-0.102248;-6.98881
101.522;-181.213;0.291821;0.0606896;-0.0819347;-6.46132
110.348;-181.213;0.330293;0.0506892;-0.0603422;-5.89895
119.173;-181.213;0.366243;0.0404576;-0.0407994;-5.31422
127.998;-181.213;0.402605;0.0296277;-0.0249671;-4.70925
136.824;-181.213;0.472044;0.0162569;-0.00907548;-4.09735
145.649;-181.213;0.632686;-0.0015052;0.00679614;-3.5237
154.475;-181.213;0.838849;-0.0219409;0.0232858;-2.94419
163.3;-181.213;1.02199;-0.0449217;0.0431937;-2.32661
-136.765;-190.038;-0.103805;-0.045565;-0.0214515;-2.40705
-127.94;-190.038;-0.133638;-0.0560873;-0.0386666;-3.08595
-119.114;-190.038;-0.178201;-0.0622338;-0.0568061;-3.72821
-110.289;-190.038;-0.214024;-0.0617205;-0.0798405;-4.36161
-101.463;-190.038;-0.312312;-0.0479417;-0.101312;-4.90439
-92.6379;-190.038;-0.439364;-0.0464123;-0.123022;-5.38452
-83.8124;-190.038;-0.429465;-0.0504816;-0.139579;-5.8941
-74.987;-190.038;-0.299572;-0.0534691;-0.157997;-6.45236
-66.1615;-190.038;-0.195734;-0.0536776;-0.178062;-6.95568
-57.3361;-190.038;-0.215419;-0.0521033;-0.198464;-7.34899
-48.5106;-190.038;-0.205376;-0.0482242;-0.212106;-7.70398
-39.6852;-190.038;-0.113741;-0.0409181;-0.220319;-8.05405
-30.8597;-190.038;-0.0345143;-0.029494;-0.228455;-8.33181
-22.0342;-190.038;0.0503374;-0.0164424;-0.238632;-8.55725
-13.2088;-190.038;0.176067;0.00161164;-0.245912;-8.75879
-4.38334;-190.038;0.309871;0.0202506;-0.244183;-8.88584
4.44212;-190.038;0.307591;0.0270131;-0.238506;-8.87611
13.2676;-190.038;0.229242;0.0284579;-0.232787;-8.76407
22.093;-190.038;0.152682;0.0348711;-0.219994;-8.56402
30.9185;-190.038;0.0879796;0.0408498;-0.202514;-8.31867
39.7439;-190.038;0.0704734;0.0432982;-0.181177;-8.06266
48.5694;-190.038;0.11659;0.0440535;-0.158442;-7.80392
