x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0454518;0.0119459;-4.79943
207.428;-101.784;0.770582;0.0142791;0.0202984;-3.69328
216.253;-101.784;0.780465;-0.0159456;0.0261194;-2.59992
225.078;-101.784;0.847045;-0.0424986;0.0269733;-1.56276
-198.543;-110.609;0.374494;0.100516;0.0169541;-2.8606
-189.718;-110.609;0.488744;0.0712093;-0.00919522;-3.9665
-180.892;-110.609;0.53663;0.0453215;-0.0317754;-4.99754
-172.067;-110.609;0.450198;0.0154411;-0.0578425;-5.98385
-163.242;-110.609;0.416593;-0.0161745;-0.0825915;-6.9565
-154.416;-110.609;0.403253;-0.0432954;-0.105767;-7.92228
-145.591;-110.609;0.39263;-0.058443;-0.126274;-8.87063
-136.765;-110.609;0.37755;-0.0618986;-0.144162;-9.78053
-127.94;-110.609;0.339126;-0.0642241;-0.164018;-10.6434
-119.114;-110.609;0.276869;-0.0761877;-0.191359;-11.5002
-110.289;-110.609;0.250242;-0.0908743;-0.222818;-12.3582
-101.463;-110.609;0.235393;-0.0996502;-0.254548;-13.1922
-92.6379;-110.609;0.262347;-0.0991684;-0.283325;-13.9884
-83.8124;-110.609;0.286235;-0.0947993;-0.313014;-14.7266
-74.987;-110.609;0.271429;-0.0928985;-0.343193;-15.3874
-66.1615;-110.609;0.250868;-0.0901836;-0.363735;-16.0217
-57.3361;-110.609;0.284314;-0.0746679;-0.372938;-16.6031
-48.5106;-110.609;0.310112;-0.0481297;-0.379917;-17.1037
-39.6852;-110.609;0.290947;-0.020731;-0.389906;-17.5313
-30.8597;-110.609;0.282089;0.00479613;-0.398116;-17.9016
-22.0342;-110.609;0.30073;0.0307188;-0.405914;-18.2161
-13.2088;-110.609;0.314547;0.0612077;-0.414076;-18.4709
-4.38334;-110.609;0.30986;0.096602;-0.419386;-18.6485
4.44212;-110.609;0.307886;0.133951;-0.418;-18.7267
13.2676;-110.609;0.312171;0.163098;-0.413596;-18.7165
22.093;-110.609;0.314813;0.192195;-0.417128;-18.6296
30.9185;-110.609;0.320735;0.222264;-0.42723;-18.4474
39.7439;-110.609;0.349375;0.254104;-0.443258;-18.199
48.5694;-110.609;0.458454;0.285433;-0.458269;-17.9057
57.3948;-110.609;0.519264;0.312186;-0.455847;-17.5373
66.2203;-110.609;0.559321;0.323065;-0.432246;-17.067
75.0458;-110.609;0.601053;0.324539;-0.399378;-16.5281
83.8712;-110.609;0.647694;0.322366;-0.367891;-15.9324
92.6967;-110.609;0.688522;0.318621;-0.338185;-15.2913
101.522;-110.609;0.785661;0.307202;-0.302203;-14.6263
110.348;-110.609;0.802522;0.29017;-0.263161;-13.8405
119.173;-110.609;0.766508;0.266307;-0.225375;-12.966
127.998;-110.609;0.709498;0.240671;-0.190052;-12.0422
136.824;-110.609;0.587613;0.217886;-0.160078;-11.024
145.649;-110.609;0.529717;0.193398;-0.128648;-10.0292
154.475;-110.609;0.606448;0.164581;-0.0916142;-9.13277
163.3;-110.609;0.73698;0.131158;-0.0497849;-8.26164
172.126;-110.609;0.79492;0.0915009;-0.015308;-7.29261
180.951;-110.609;0.708562;0.063881;0.00873797;-6.19825
189.777;-110.609;0.66971;0.0419419;0.0180512;-5.14567
198.602;-110.609;0.688757;0.0234253;0.0222668;-4.13194
207.428;-110.609;0.776982;-0.00302212;0.0301439;-3.12693
216.253;-110.609;0.830362;-0.0313084;0.0396064;-2.09043
-198.543;-119.435;0.341535;0.08982;0.0233929;-2.33921
-189.718;-119.435;0.416687;0.0692704;0.000894544;-3.39032
-180.892;-119.435;0.466466;0.0420999;-0.0229913;-4.43544
-172.067;-119.435;0.388113;0.00724271;-0.0505775;-5.41396
-163.242;-119.435;0.403327;-0.0199498;-0.0739577;-6.36494
-154.416;-119.435;0.410799;-0.0432897;-0.0971981;-7.30583
-145.591;-119.435;0.389021;-0.0580932;-0.118396;-8.21572
-136.765;-119.435;0.357531;-0.0607755;-0.135993;-9.10084
-127.94;-119.435;0.312843;-0.0562978;-0.151868;-9.92953
-119.114;-119.435;0.233549;-0.0647477;-0.179217;-10.7561
-110.289;-119.435;0.204623;-0.0760545;-0.212525;-11.5801
-101.463;-119.435;0.19015;-0.0876608;-0.24871;-12.3885
-92.6379;-119.435;0.222986;-0.0889219;-0.282738;-13.1608
-83.8124;-119.435;0.24528;-0.0848747;-0.315884;-13.8738
-74.987;-119.435;0.21871;-0.0835928;-0.346324;-14.4997
-66.1615;-119.435;0.184169;-0.0822132;-0.368767;-15.1081
-57.3361;-119.435;0.211942;-0.0708387;-0.381939;-15.6792
-48.5106;-119.435;0.25392;-0.0488992;-0.385913;-16.1833
-39.6852;-119.435;0.245282;-0.0197862;-0.384991;-16.5963
-30.8597;-119.435;0.218359;0.00736884;-0.383698;-16.9211
-22.0342;-119.435;0.200347;0.0314463;-0.384832;-17.1873
-13.2088;-119.435;0.198512;0.0577845;-0.387907;-17.4194
-4.38334;-119.435;0.222645;0.0902808;-0.391187;-17.6014
4.44212;-119.435;0.25549;0.124611;-0.393557;-17.7024
13.2676;-119.435;0.312559;0.155157;-0.394705;-17.7214
22.093;-119.435;0.354279;0.186261;-0.405036;-17.6506
30.9185;-119.435;0.361137;0.214523;-0.417346;-17.4677
39.7439;-119.435;0.365679;0.23783;-0.425285;-17.2027
48.5694;-119.435;0.452367;0.257136;-0.425753;-16.9136
57.3948;-119.435;0.535509;0.275575;-0.417108;-16.5622
66.2203;-119.435;0.577088;0.286783;-0.398065;-16.104
75.0458;-119.435;0.60525;0.291933;-0.373365;-15.5768
83.8712;-119.435;0.645644;0.289905;-0.345463;-14.9958
92.6967;-119.435;0.685306;0.282008;-0.3173;-14.3618
101.522;-119.435;0.709538;0.270127;-0.285792;-13.6531
110.348;-119.435;0.653183;0.253199;-0.245869;-12.8146
119.173;-119.435;0.542803;0.228628;-0.207442;-11.8946
127.998;-119.435;0.434716;0.206868;-0.177802;-10.9873
136.824;-119.435;0.377765;0.184719;-0.148722;-10.0862
145.649;-119.435;0.460743;0.157509;-0.112721;-9.23705
154.475;-119.435;0.678014;0.123876;-0.0697276;-8.44886
163.3;-119.435;0.792124;0.0874446;-0.0276698;-7.54922
172.126;-119.435;0.654691;0.052783;0.00327002;-6.44273
180.951;-119.435;0.479701;0.0279498;0.0255512;-5.29008
189.777;-119.435;0.558894;0.00283677;0.039791;-4.35263
198.602;-119.435;0.733368;-0.0167278;0.0528008;-3.50217
207.428;-119.435;0.920447;-0.0354075;0.0571022;-2.63206
216.253;-119.435;0.98772;-0.0549864;0.0576955;-1.64932
-189.718;-128.26;0.330104;0.0609463;0.00905201;-2.79294
-180.892;-128.26;0.386365;0.0367154;-0.0143918;-3.78072
-172.067;-128.26;0.328753;-0.00328832;-0.0450703;-4.77381
-163.242;-128.26;0.347664;-0.0276507;-0.0672022;-5.70816
-154.416;-128.26;0.332685;-0.0491663;-0.0920557;-6.61669
-145.591;-128.26;0.277052;-0.0639993;-0.113913;-7.46976
-136.765;-128.26;0.235904;-0.0673584;-0.132175;-8.33345
-127.94;-128.26;0.224616;-0.0588353;-0.147375;-9.15907
-119.114;-128.26;0.174165;-0.0583393;-0.174114;-9.97645
-110.289;-128.26;0.158062;-0.0656386;-0.208076;-10.7696
-101.463;-128.26;0.128957;-0.0750742;-0.246097;-11.5345
-92.6379;-128.26;0.143242;-0.0781215;-0.285514;-12.2651
-83.8124;-128.26;0.173156;-0.0770979;-0.321479;-12.9601
-74.987;-128.26;0.17153;-0.0766424;-0.347655;-13.5928
-66.1615;-128.26;0.139145;-0.0761699;-0.368402;-14.1773
-57.3361;-128.26;0.142828;-0.0702664;-0.384792;-14.7409
-48.5106;-128.26;0.204011;-0.0563682;-0.387531;-15.2552
-39.6852;-128.26;0.181787;-0.0298699;-0.381521;-15.6435
-30.8597;-128.26;0.0809263;-0.000192852;-0.375486;-15.8783
-22.0342;-128.26;7.70001e-05;0.0258976;-0.370499;-16.0626
-13.2088;-128.26;0.0113734;0.0520869;-0.363854;-16.2839
-4.38334;-128.26;0.106092;0.0867836;-0.357915;-16.5218
4.44212;-128.26;0.206621;0.121544;-0.362444;-16.6732
13.2676;-128.26;0.316959;0.149383;-0.370567;-16.7075
22.093;-128.26;0.407715;0.179014;-0.385622;-16.6552
30.9185;-128.26;0.411597;0.202152;-0.395271;-16.4564
39.7439;-128.26;0.329664;0.217295;-0.394456;-16.143
48.5694;-128.26;0.357268;0.231957;-0.388156;-15.822
57.3948;-128.26;0.424296;0.245995;-0.377522;-15.4655
66.2203;-128.26;0.461311;0.256248;-0.364275;-15.023
75.0458;-128.26;0.46609;0.260116;-0.346382;-14.496
83.8712;-128.26;0.453032;0.256728;-0.32345;-13.8935
92.6967;-128.26;0.43056;0.247772;-0.298429;-13.2223
101.522;-128.26;0.442368;0.231521;-0.268836;-12.5079
110.348;-128.26;0.456589;0.210156;-0.226249;-11.72
119.173;-128.26;0.425076;0.190755;-0.186759;-10.9064
127.998;-128.26;0.37355;0.173638;-0.155615;-10.1004
136.824;-128.26;0.401446;0.154154;-0.125412;-9.31666
145.649;-128.26;0.586621;0.125762;-0.0888081;-8.5773
154.475;-128.26;0.682544;0.0955542;-0.045272;-7.71025
163.3;-128.26;0.591445;0.0528448;-0.0130126;-6.61979
172.126;-128.26;0.334128;0.0194628;0.0142273;-5.4214
180.951;-128.26;0.261674;-0.00583353;0.0374713;-4.3693
189.777;-128.26;0.616094;-0.0381873;0.0607818;-3.67755
198.602;-128.26;1.02082;-0.0608139;0.0807758;-3.02774
207.428;-128.26;1.24325;-0.0725767;0.0803946;-2.24742
-189.718;-137.086;0.203984;0.0431599;0.0158326;-2.14211
-180.892;-137.086;0.280538;0.0228512;-0.00875114;-3.09499
-172.067;-137.086;0.26984;-0.00997125;-0.03576;-4.05159
-163.242;-137.086;0.271118;-0.0339442;-0.0605294;-4.98864
-154.416;-137.086;0.204298;-0.0573435;-0.0897627;-5.86886
-145.591;-137.086;0.113352;-0.0751251;-0.114206;-6.68143
-136.765;-137.086;0.0827192;-0.0811286;-0.135111;-7.53719
-127.94;-137.086;0.121488;-0.0704894;-0.151999;-8.37229
-119.114;-137.086;0.124285;-0.059164;-0.177828;-9.1811
-110.289;-137.086;0.105864;-0.060329;-0.208782;-9.94081
-101.463;-137.086;0.0537877;-0.0656133;-0.24422;-10.6513
-92.6379;-137.086;0.0451167;-0.0707393;-0.283893;-11.3469
-83.8124;-137.086;0.100233;-0.0732498;-0.318961;-12.0388
-74.987;-137.086;0.141216;-0.0735287;-0.342046;-12.669
-66.1615;-137.086;0.101795;-0.0727167;-0.362883;-13.2217
-57.3361;-137.086;0.0532972;-0.0698844;-0.382373;-13.7659
-48.5106;-137.086;0.127575;-0.0639012;-0.385016;-14.2664
-39.6852;-137.086;0.0286172;-0.042362;-0.383989;-14.5694
-30.8597;-137.086;-0.273566;-0.0116918;-0.382085;-14.6042
-22.0342;-137.086;-0.482986;0.0176144;-0.375677;-14.6293
-13.2088;-137.086;-0.394958;0.0459177;-0.360134;-14.8639
-4.38334;-137.086;-0.160259;0.0879455;-0.339478;-15.2722
4.44212;-137.086;0.0495547;0.123812;-0.335175;-15.5014
13.2676;-137.086;0.184371;0.14629;-0.348911;-15.5419
22.093;-137.086;0.269426;0.166742;-0.365876;-15.4788
30.9185;-137.086;0.29586;0.182821;-0.371004;-15.3048
39.7439;-137.086;0.265419;0.19387;-0.363911;-15.0257
48.5694;-137.086;0.251233;0.207045;-0.360312;-14.6821
57.3948;-137.086;0.287707;0.219958;-0.355589;-14.3125
66.2203;-137.086;0.319391;0.226719;-0.344342;-13.8766
75.0458;-137.086;0.315743;0.22716;-0.327101;-13.3539
83.8712;-137.086;0.274836;0.221905;-0.305547;-12.7441
92.6967;-137.086;0.222079;0.212256;-0.281567;-12.0693
101.522;-137.086;0.240691;0.195817;-0.253265;-11.3978
110.348;-137.086;0.338931;0.177457;-0.212657;-10.7249
119.173;-137.086;0.416958;0.161736;-0.172786;-10.0339
127.998;-137.086;0.452396;0.145864;-0.137123;-9.31164
136.824;-137.086;0.513487;0.124499;-0.103829;-8.55913
145.649;-137.086;0.639541;0.0908474;-0.0746401;-7.77011
154.475;-137.086;0.513453;0.058105;-0.0446743;-6.74104
163.3;-137.086;0.229613;0.0195877;-0.0147117;-5.53638
172.126;-137.086;0.0130513;-0.00843045;0.0185653;-4.40751
180.951;-137.086;0.237327;-0.0378938;0.0473454;-3.61969
189.777;-137.086;0.937864;-0.0791366;0.074866;-3.22354
198.602;-137.086;1.47691;-0.103114;0.0918296;-2.68349
-189.718;-145.911;0.0902346;0.0264558;0.0253872;-1.45424
-180.892;-145.911;0.159943;0.0107141;-0.000149706;-2.38415
-172.067;-145.911;0.170509;-0.0158223;-0.0265531;-3.31418
-163.242;-145.911;0.16695;-0.035887;-0.0502698;-4.22288
-154.416;-145.911;0.100799;-0.0552681;-0.0793931;-5.07222
-145.591;-145.911;0.0122636;-0.0759718;-0.107254;-5.87263
-136.765;-145.911;-0.00793961;-0.0886052;-0.134711;-6.73306
-127.94;-145.911;0.0512452;-0.0811187;-0.156046;-7.57348
-119.114;-145.911;0.0829991;-0.0653949;-0.17876;-8.36096
-110.289;-145.911;0.0553347;-0.061329;-0.202686;-9.08487
-101.463;-145.911;-0.0207305;-0.063271;-0.233701;-9.75141
-92.6379;-145.911;-0.0390889;-0.069658;-0.271196;-10.4168
-83.8124;-145.911;0.0526723;-0.073177;-0.303301;-11.1024
-74.987;-145.911;0.128562;-0.0713781;-0.32573;-11.7311
-66.1615;-145.911;0.0630938;-0.0674466;-0.350034;-12.2437
-57.3361;-145.911;-0.055923;-0.0631179;-0.375791;-12.7152
-48.5106;-145.911;-0.017129;-0.0660524;-0.386021;-13.1556
-39.6852;-145.911;-0.243782;-0.0457518;-0.397885;-13.3306
-30.8597;-145.911;-0.854927;-0.0164924;-0.409184;-13.1559
-22.0342;-145.911;-1.39468;0.0208308;-0.408096;-13.0402
-13.2088;-145.911;-1.38932;0.0591927;-0.387282;-13.235
-4.38334;-145.911;-0.794729;0.0884924;-0.354371;-13.7217
4.44212;-145.911;-0.285505;0.11995;-0.338459;-14.1609
13.2676;-145.911;-0.087395;0.139283;-0.350201;-14.2615
22.093;-145.911;0.0158422;0.153578;-0.359017;-14.1965
30.9185;-145.911;0.0982888;0.16253;-0.353567;-14.0465
39.7439;-145.911;0.154099;0.168026;-0.340918;-13.8236
48.5694;-145.911;0.173692;0.180162;-0.340614;-13.5181
57.3948;-145.911;0.203699;0.191685;-0.341445;-13.1677
66.2203;-145.911;0.23575;0.196489;-0.330914;-12.7507
75.0458;-145.911;0.245227;0.194983;-0.310915;-12.2455
83.8712;-145.911;0.217334;0.188476;-0.285847;-11.6539
92.6967;-145.911;0.169748;0.178332;-0.259502;-11.0091
101.522;-145.911;0.201812;0.163467;-0.231435;-10.398
110.348;-145.911;0.327222;0.149613;-0.195895;-9.80623
119.173;-145.911;0.437788;0.135023;-0.16038;-9.16255
127.998;-145.911;0.495;0.116389;-0.125762;-8.44019
136.824;-145.911;0.517462;0.0912638;-0.0927034;-7.64187
145.649;-145.911;0.45876;0.0630716;-0.0644214;-6.73488
154.475;-145.911;0.306745;0.0275125;-0.0375937;-5.72624
163.3;-145.911;0.153618;-0.0143439;-0.0101678;-4.67084
172.126;-145.911;0.179188;-0.035252;0.029877;-3.80043
180.951;-145.911;0.701274;-0.0689142;0.0599741;-3.27465
189.777;-145.911;1.50216;-0.112895;0.0827658;-2.94631
198.602;-145.911;1.90135;-0.144738;0.109425;-2.21599
-172.067;-154.736;0.107577;-0.0145875;-0.00987759;-2.58244
-163.242;-154.736;0.0921211;-0.0318014;-0.033547;-3.45304
-154.416;-154.736;0.0501219;-0.0414971;-0.0564759;-4.26684
-145.591;-154.736;0.00681184;-0.0629859;-0.0858616;-5.0773
-136.765;-154.736;0.000105508;-0.0823895;-0.120078;-5.93376
-127.94;-154.736;0.0375059;-0.082249;-0.14682;-6.75658
-119.114;-154.736;0.0555528;-0.0709738;-0.165214;-7.50928
-110.289;-154.736;0.0243773;-0.0675123;-0.182848;-8.20613
-101.463;-154.736;-0.0737166;-0.0679324;-0.211674;-8.84436
-92.6379;-154.736;-0.0981052;-0.0736055;-0.249037;-9.48166
-83.8124;-154.736;0.00812484;-0.07448;-0.279373;-10.149
-74.987;-154.736;0.0968296;-0.0681259;-0.301579;-10.756
-66.1615;-154.736;0.0302963;-0.0605401;-0.328132;-11.2347
-57.3361;-154.736;-0.120442;-0.0566361;-0.358024;-11.6588
-48.5106;-154.736;-0.119171;-0.0612491;-0.375101;-12.061
-39.6852;-154.736;-0.359953;-0.0512991;-0.394842;-12.2197
-30.8597;-154.736;-0.962424;-0.0273945;-0.415093;-12.0288
-22.0342;-154.736;-1.5519;0.0055919;-0.419848;-11.8574
-13.2088;-154.736;-1.69009;0.0359364;-0.403842;-11.9271
-4.38334;-154.736;-1.19997;0.0582962;-0.379309;-12.2919
4.44212;-154.736;-0.431069;0.0963824;-0.371532;-12.873
13.2676;-154.736;-0.166366;0.11928;-0.369681;-13.0513
22.093;-154.736;-0.0484312;0.13307;-0.361186;-13.0082
30.9185;-154.736;0.0507397;0.140465;-0.345141;-12.8739
39.7439;-154.736;0.133965;0.144385;-0.328661;-12.681
48.5694;-154.736;0.171547;0.150798;-0.321782;-12.3947
57.3948;-154.736;0.202988;0.157752;-0.320152;-12.056
66.2203;-154.736;0.234152;0.160969;-0.308108;-11.6537
75.0458;-154.736;0.254001;0.160851;-0.284999;-11.172
83.8712;-154.736;0.251398;0.156299;-0.255225;-10.6189
92.6967;-154.736;0.231654;0.14662;-0.225957;-10.0265
101.522;-154.736;0.278585;0.132785;-0.19817;-9.46741
110.348;-154.736;0.36806;0.122366;-0.16839;-8.88504
119.173;-154.736;0.400611;0.110794;-0.140717;-8.20791
127.998;-154.736;0.367562;0.0932023;-0.112642;-7.42937
136.824;-154.736;0.317721;0.068446;-0.083177;-6.58749
145.649;-154.736;0.262879;0.0410227;-0.0557009;-5.70815
154.475;-154.736;0.299177;0.00571559;-0.0276968;-4.88149
163.3;-154.736;0.485259;-0.0261202;0.00312133;-4.1743
172.126;-154.736;0.865376;-0.0457028;0.03779;-3.63441
180.951;-154.736;1.47307;-0.077378;0.065818;-3.21164
189.777;-154.736;1.94556;-0.126183;0.0972737;-2.54727
-163.242;-163.562;0.0790152;-0.0208191;-0.0114749;-2.68025
-154.416;-163.562;0.0396887;-0.0306636;-0.0355121;-3.47826
-145.591;-163.562;0.0390774;-0.0466893;-0.0592188;-4.29085
-136.765;-163.562;0.0553486;-0.068215;-0.091682;-5.12362
-127.94;-163.562;0.0618817;-0.0738487;-0.118665;-5.90823
-119.114;-163.562;0.0588393;-0.0690798;-0.136343;-6.62777
-110.289;-163.562;0.0224944;-0.0711209;-0.154136;-7.30514
-101.463;-163.562;-0.0786302;-0.0718342;-0.184553;-7.93022
-92.6379;-163.562;-0.137846;-0.0764877;-0.224245;-8.54912
-83.8124;-163.562;-0.0604198;-0.0759394;-0.254745;-9.1821
-74.987;-163.562;0.0199828;-0.069436;-0.277387;-9.75522
-66.1615;-163.562;-0.0360208;-0.0627304;-0.303778;-10.211
-57.3361;-163.562;-0.171488;-0.0593053;-0.334119;-10.6164
-48.5106;-163.562;-0.100055;-0.0637159;-0.351965;-11.0549
-39.6852;-163.562;-0.150417;-0.0537602;-0.368554;-11.3529
-30.8597;-163.562;-0.515467;-0.0297935;-0.396046;-11.3565
-22.0342;-163.562;-0.914339;-0.00480674;-0.41245;-11.2597
-13.2088;-163.562;-1.04325;0.0157776;-0.405492;-11.2547
-4.38334;-163.562;-0.776274;0.039605;-0.386385;-11.4674
4.44212;-163.562;-0.223521;0.0697389;-0.384917;-11.86
13.2676;-163.562;-0.025849;0.0940328;-0.375224;-12.0041
22.093;-163.562;0.0597839;0.10923;-0.353879;-11.9449
30.9185;-163.562;0.127753;0.115927;-0.329271;-11.7847
39.7439;-163.562;0.190742;0.119243;-0.307755;-11.5826
48.5694;-163.562;0.22681;0.121221;-0.288522;-11.3074
57.3948;-163.562;0.256232;0.123837;-0.280251;-10.9678
66.2203;-163.562;0.278704;0.126576;-0.268463;-10.5749
75.0458;-163.562;0.284006;0.129906;-0.24615;-10.1127
83.8712;-163.562;0.275785;0.127986;-0.213979;-9.58559
92.6967;-163.562;0.273613;0.118747;-0.182718;-9.03556
101.522;-163.562;0.31994;0.105725;-0.156525;-8.50352
110.348;-163.562;0.37263;0.0963341;-0.131267;-7.91084
119.173;-163.562;0.361049;0.0856258;-0.108396;-7.22192
127.998;-163.562;0.304855;0.0700787;-0.0855073;-6.45866
136.824;-163.562;0.268893;0.0504688;-0.0602269;-5.67706
145.649;-163.562;0.298098;0.0299044;-0.0333504;-4.91904
154.475;-163.562;0.516715;0.0047403;-0.00219735;-4.26584
163.3;-163.562;0.916972;-0.020717;0.0256401;-3.78383
172.126;-163.562;1.33577;-0.0454433;0.0504268;-3.30372
180.951;-163.562;1.76178;-0.0851466;0.0715646;-2.73757
189.777;-163.562;1.95386;-0.1275;0.101817;-1.85851
-154.416;-172.387;0.0388049;-0.0242955;-0.0168985;-2.68636
-145.591;-172.387;0.0260543;-0.0446456;-0.0434246;-3.47144
-136.765;-172.387;0.0415776;-0.061595;-0.0702119;-4.27034
-127.94;-172.387;0.0330074;-0.0671827;-0.093453;-5.00955
-119.114;-172.387;0.0175696;-0.0659204;-0.111651;-5.69781
-110.289;-172.387;-0.00561309;-0.0672078;-0.133928;-6.37833
-101.463;-172.387;-0.0843776;-0.0645383;-0.164269;-7.00792
-92.6379;-172.387;-0.143441;-0.0662631;-0.19618;-7.59608
-83.8124;-172.387;-0.105427;-0.0706221;-0.222506;-8.16901
-74.987;-172.387;-0.0493649;-0.0705309;-0.246628;-8.71344
-66.1615;-172.387;-0.0909403;-0.0664384;-0.272255;-9.15785
-57.3361;-172.387;-0.219694;-0.06273;-0.300842;-9.5455
-48.5106;-172.387;-0.171459;-0.061771;-0.319081;-9.97993
-39.6852;-172.387;-0.0325098;-0.0521045;-0.33129;-10.3892
-30.8597;-172.387;-0.102992;-0.0335175;-0.355319;-10.5837
-22.0342;-172.387;-0.230359;-0.0149448;-0.375455;-10.6572
-13.2088;-172.387;-0.213068;0.00531115;-0.375159;-10.7477
-4.38334;-172.387;-0.0162933;0.036839;-0.357012;-10.9529
4.44212;-172.387;0.151005;0.0571239;-0.350341;-11.0935
13.2676;-172.387;0.216118;0.0719774;-0.342352;-11.0819
22.093;-172.387;0.217099;0.0846802;-0.3215;-10.9328
30.9185;-172.387;0.209244;0.0907111;-0.294841;-10.708
39.7439;-172.387;0.228127;0.0933315;-0.26919;-10.4686
48.5694;-172.387;0.27108;0.093584;-0.241626;-10.1904
57.3948;-172.387;0.289386;0.0969604;-0.225653;-9.84864
66.2203;-172.387;0.29263;0.102637;-0.215528;-9.4643
75.0458;-172.387;0.290331;0.107558;-0.198306;-9.03494
83.8712;-172.387;0.285531;0.105554;-0.169455;-8.55224
92.6967;-172.387;0.287534;0.0954772;-0.140117;-8.03301
101.522;-172.387;0.323684;0.0801597;-0.112869;-7.50237
110.348;-172.387;0.381566;0.0689635;-0.0869532;-6.92323
119.173;-172.387;0.392195;0.0589042;-0.0657917;-6.28272
127.998;-172.387;0.374335;0.0474451;-0.0482689;-5.59826
136.824;-172.387;0.389772;0.0342123;-0.0294539;-4.91396
145.649;-172.387;0.505516;0.0176213;-0.00794528;-4.2756
154.475;-172.387;0.793738;-0.00391121;0.0173763;-3.72844
163.3;-172.387;1.10018;-0.0251363;0.0417898;-3.19112
172.126;-172.387;1.40239;-0.056591;0.0556876;-2.60985
-145.591;-181.213;-0.00809266;-0.0412692;-0.0278065;-2.62312
-136.765;-181.213;-0.0514037;-0.0558863;-0.0479794;-3.34993
-127.94;-181.213;-0.0842678;-0.0647062;-0.070665;-4.06313
-119.114;-181.213;-0.122212;-0.0667172;-0.0913703;-4.72087
-110.289;-181.213;-0.135257;-0.067116;-0.115029;-5.39067
-101.463;-181.213;-0.197982;-0.0574183;-0.139845;-5.99531
-92.6379;-181.213;-0.265882;-0.0554594;-0.164003;-6.53889
-83.8124;-181.213;-0.245224;-0.0598479;-0.183324;-7.06378
-74.987;-181.213;-0.163419;-0.0633202;-0.20635;-7.60976
-66.1615;-181.213;-0.145048;-0.0630838;-0.230108;-8.07297
-57.3361;-181.213;-0.242558;-0.0603075;-0.254407;-8.44795
-48.5106;-181.213;-0.233608;-0.0554767;-0.270986;-8.84224
-39.6852;-181.213;-0.0604836;-0.0462281;-0.281005;-9.2649
-30.8597;-181.213;0.0214196;-0.0332248;-0.294935;-9.54662
-22.0342;-181.213;0.0527812;-0.0198191;-0.308015;-9.72976
-13.2088;-181.213;0.165789;-0.00162543;-0.308211;-9.89729
-4.38334;-181.213;0.36934;0.0245967;-0.297502;-10.0778
4.44212;-181.213;0.385145;0.0403044;-0.295959;-10.1244
13.2676;-181.213;0.370838;0.0483737;-0.289451;-10.0545
22.093;-181.213;0.30413;0.0590914;-0.271567;-9.85603
30.9185;-181.213;0.226294;0.0652067;-0.247854;-9.58085
39.7439;-181.213;0.197626;0.0672692;-0.221783;-9.30429
48.5694;-181.213;0.240356;0.0666509;-0.195279;-9.02673
57.3948;-181.213;0.254808;0.0711237;-0.176897;-8.69908
66.2203;-181.213;0.256062;0.0778294;-0.165126;-8.32819
75.0458;-181.213;0.266766;0.0824697;-0.148883;-7.92585
83.8712;-181.213;0.278821;0.0812004;-0.123766;-7.48608
92.6967;-181.213;0.283494;0.0734681;-0.101703;-7.00099
101.522;-181.213;0.291821;0.0628377;-0.0819252;-6.47326
110.348;-181.213;0.330293;0.0525849;-0.0605154;-5.91134
119.173;-181.213;0.366243;0.0420563;-0.0411116;-5.32645
127.998;-181.213;0.402605;0.0308022;-0.0252191;-4.72002
136.824;-181.213;0.472044;0.0172085;-0.00947853;-4.10657
145.649;-181.213;0.632686;0.000111227;0.00587374;-3.53185
154.475;-181.213;0.838849;-0.019658;0.0220836;-2.95203
163.3;-181.213;1.02199;-0.0424212;0.0423797;-2.33484
-136.765;-190.038;-0.103805;-0.0476599;-0.0219287;-2.42029
-127.94;-190.038;-0.133638;-0.0570926;-0.0376357;-3.09471
-119.114;-190.038;-0.178201;-0.0629763;-0.0570712;-3.7402
-110.289;-190.038;-0.214024;-0.0635605;-0.0814379;-4.38292
-101.463;-190.038;-0.312312;-0.0510456;-0.103451;-4.93328
-92.6379;-190.038;-0.439364;-0.0484501;-0.125154;-5.40836
-83.8124;-190.038;-0.429465;-0.0509784;-0.141385;-5.91242
-74.987;-190.038;-0.299572;-0.0531726;-0.159191;-6.46929
-66.1615;-190.038;-0.195734;-0.0533891;-0.178943;-6.97355
-57.3361;-190.038;-0.215419;-0.0517002;-0.199371;-7.36735
-48.5106;-190.038;-0.205376;-0.0466611;-0.212731;-7.72258
-39.6852;-190.038;-0.113741;-0.0381978;-0.220829;-8.0721
-30.8597;-190.038;-0.0345143;-0.0269948;-0.227925;-8.34956
-22.0342;-190.038;0.0503374;-0.0147354;-0.236177;-8.57317
-13.2088;-190.038;0.176067;0.00363505;-0.241549;-8.76969
-4.38334;-190.038;0.309871;0.0239023;-0.240765;-8.89243
4.44212;-190.038;0.307591;0.0306878;-0.237417;-8.88586
13.2676;-190.038;0.229242;0.031424;-0.233144;-8.77609
22.093;-190.038;0.152682;0.0374716;-0.219876;-8.57307
30.9185;-190.038;0.0879796;0.043079;-0.202009;-8.32767
39.7439;-190.038;0.0704734;0.0457068;-0.180992;-8.07656
48.5694;-190.038;0.11659;0.0464591;-0.157906;-7.81733
57.3948;-190.038;0.141382;0.0510266;-0.13826;-7.507
