x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0500372;-0.137996;-7.49532
66.2203;-190.038;0.164629;0.0544456;-0.121224;-7.14854
75.0458;-190.038;0.204904;0.0572609;-0.103148;-6.77659
83.8712;-190.038;0.240165;0.057593;-0.0828408;-6.37614
92.6967;-190.038;0.253287;0.0544367;-0.0681681;-5.92938
101.522;-190.038;0.253803;0.0489898;-0.0562503;-5.4246
110.348;-190.038;0.275318;0.0419108;-0.0435659;-4.88758
119.173;-190.038;0.309181;0.0325719;-0.0317712;-4.33965
127.998;-190.038;0.359393;0.0206714;-0.0199961;-3.77621
136.824;-190.038;0.437583;0.00753037;-0.00738084;-3.19169
145.649;-190.038;0.568834;-0.011081;0.0090794;-2.60959
154.475;-190.038;0.689671;-0.032478;0.0296727;-1.98208
-119.114;-198.864;-0.191407;-0.0488327;-0.0181594;-2.75169
-110.289;-198.864;-0.206851;-0.0478608;-0.0371447;-3.33997
-101.463;-198.864;-0.336376;-0.0389501;-0.0628433;-3.8768
-92.6379;-198.864;-0.530313;-0.0405413;-0.0890449;-4.33157
-83.8124;-198.864;-0.529665;-0.0428825;-0.103684;-4.84917
-74.987;-198.864;-0.387191;-0.0421659;-0.114372;-5.393
-66.1615;-198.864;-0.234938;-0.0413951;-0.127656;-5.89129
-57.3361;-198.864;-0.167748;-0.0428257;-0.144711;-6.29404
-48.5106;-198.864;-0.157837;-0.0394284;-0.158872;-6.62822
-39.6852;-198.864;-0.123925;-0.0315014;-0.169124;-6.91463
-30.8597;-198.864;-0.0933697;-0.0236425;-0.180747;-7.15829
-22.0342;-198.864;-0.0311365;-0.0153097;-0.193204;-7.36693
-13.2088;-198.864;0.0687303;-0.00137825;-0.202669;-7.54159
-4.38334;-198.864;0.155685;0.0122114;-0.200681;-7.61613
4.44212;-198.864;0.141318;0.0159606;-0.192235;-7.5784
13.2676;-198.864;0.0949395;0.0130519;-0.184575;-7.46775
22.093;-198.864;0.0464379;0.0178708;-0.173526;-7.29108
30.9185;-198.864;-0.0056406;0.0240742;-0.159625;-7.07323
39.7439;-198.864;-0.0278897;0.0269407;-0.141983;-6.8372
48.5694;-198.864;0.0024192;0.0288035;-0.122944;-6.59723
57.3948;-198.864;0.0397654;0.0343371;-0.10286;-6.31334
66.2203;-198.864;0.0877512;0.0368644;-0.0829276;-5.99981
75.0458;-198.864;0.148636;0.0367496;-0.0620948;-5.65462
83.8712;-198.864;0.197641;0.0357947;-0.0435315;-5.27705
92.6967;-198.864;0.223242;0.0343177;-0.0350457;-4.85898
101.522;-198.864;0.2423;0.0323385;-0.0307633;-4.39883
110.348;-198.864;0.271712;0.0291828;-0.0250662;-3.90225
119.173;-198.864;0.296587;0.0227473;-0.0193522;-3.36804
127.998;-198.864;0.320497;0.0117868;-0.0141219;-2.81041
136.824;-198.864;0.36691;-0.00257852;-0.00457189;-2.23799
145.649;-198.864;0.459212;-0.0215627;0.0172377;-1.64209
-119.114;-207.689;-0.270276;-0.0363191;0.00892476;-1.77664
-110.289;-207.689;-0.239609;-0.0332284;-0.00868169;-2.34578
-101.463;-207.689;-0.329051;-0.0297699;-0.0362144;-2.87412
-92.6379;-207.689;-0.481461;-0.0362703;-0.0630909;-3.35048
-83.8124;-207.689;-0.458641;-0.0393493;-0.0723675;-3.85535
-74.987;-207.689;-0.369574;-0.0374172;-0.0786798;-4.35901
-66.1615;-207.689;-0.272917;-0.0366795;-0.0925466;-4.8074
-57.3361;-207.689;-0.212231;-0.0382687;-0.107424;-5.18163
-48.5106;-207.689;-0.190162;-0.0376008;-0.12234;-5.49879
-39.6852;-207.689;-0.18102;-0.0315616;-0.134768;-5.75458
-30.8597;-207.689;-0.15931;-0.0257826;-0.147811;-5.96816
-22.0342;-207.689;-0.115259;-0.0212747;-0.162835;-6.15095
-13.2088;-207.689;-0.0509133;-0.013548;-0.177273;-6.30136
-4.38334;-207.689;0.00354622;-0.00456558;-0.18029;-6.36887
4.44212;-207.689;0.00477394;-0.000309199;-0.169809;-6.3295
13.2676;-207.689;-0.00385704;-0.00225452;-0.156986;-6.23173
22.093;-207.689;-0.0242656;0.00425256;-0.141702;-6.0728
30.9185;-207.689;-0.0591217;0.00931443;-0.124068;-5.87045
39.7439;-207.689;-0.0774599;0.0107781;-0.103298;-5.65389
48.5694;-207.689;-0.0515214;0.0120086;-0.0823057;-5.43276
57.3948;-207.689;0.00848603;0.0173114;-0.0603051;-5.17618
66.2203;-207.689;0.0832326;0.0186594;-0.0394362;-4.89784
75.0458;-207.689;0.150646;0.01639;-0.0183739;-4.57721
83.8712;-207.689;0.20666;0.0144203;-0.00268392;-4.22727
92.6967;-207.689;0.258251;0.0140205;0.00259459;-3.84536
101.522;-207.689;0.298289;0.0138569;0.00216384;-3.43698
110.348;-207.689;0.331689;0.0128029;0.000658565;-2.9583
119.173;-207.689;0.342435;0.00621944;0.00155659;-2.43134
127.998;-207.689;0.342419;-0.00394785;0.00350997;-1.87553
136.824;-207.689;0.345072;-0.0162447;0.0119119;-1.30186
-83.8124;-216.515;-0.425025;-0.0372989;-0.0451211;-2.8482
-74.987;-216.515;-0.342981;-0.0373245;-0.051248;-3.29584
-66.1615;-216.515;-0.297231;-0.0366251;-0.0650066;-3.70847
-57.3361;-216.515;-0.273867;-0.0376567;-0.0782254;-4.04914
-48.5106;-216.515;-0.270014;-0.0368407;-0.0919053;-4.34479
-39.6852;-216.515;-0.248733;-0.0333868;-0.106353;-4.59006
-30.8597;-216.515;-0.207467;-0.0292313;-0.122816;-4.79203
-22.0342;-216.515;-0.160369;-0.0269798;-0.139558;-4.95798
-13.2088;-216.515;-0.115424;-0.0239954;-0.154936;-5.08086
-4.38334;-216.515;-0.0866525;-0.0190539;-0.162624;-5.1412
4.44212;-216.515;-0.0859569;-0.0146475;-0.155985;-5.12217
13.2676;-216.515;-0.084967;-0.0149574;-0.141021;-5.04545
22.093;-216.515;-0.101814;-0.0089557;-0.117203;-4.88687
30.9185;-216.515;-0.121603;-0.00743142;-0.0905155;-4.69064
39.7439;-216.515;-0.108677;-0.00925946;-0.0632778;-4.50155
48.5694;-216.515;-0.0414697;-0.00892204;-0.0361917;-4.32359
57.3948;-216.515;0.0683996;-0.00267113;-0.00850327;-4.11966
66.2203;-216.515;0.166545;-0.00107755;0.0126004;-3.88829
75.0458;-216.515;0.239702;-0.00286766;0.0304507;-3.59007
83.8712;-216.515;0.320798;-0.00327801;0.0435993;-3.29385
92.6967;-216.515;0.405518;-0.0023607;0.0434096;-2.94998
101.522;-216.515;0.466776;-0.00662659;0.034866;-2.55276
110.348;-216.515;0.457416;-0.00982819;0.0241919;-2.06036
-83.8124;-225.34;-0.409622;-0.0337813;-0.0139091;-1.79577
-74.987;-225.34;-0.322957;-0.0376502;-0.0239773;-2.23249
-66.1615;-225.34;-0.290027;-0.039009;-0.0380267;-2.61497
-57.3361;-225.34;-0.289719;-0.0386859;-0.0485876;-2.92965
-48.5106;-225.34;-0.302424;-0.0366416;-0.0579415;-3.20333
-39.6852;-225.34;-0.267676;-0.0348112;-0.0729983;-3.44835
-30.8597;-225.34;-0.210982;-0.0327166;-0.092839;-3.66029
-22.0342;-225.34;-0.170459;-0.0296882;-0.111924;-3.81546
-13.2088;-225.34;-0.146156;-0.0262567;-0.125042;-3.91663
-4.38334;-225.34;-0.140338;-0.0228544;-0.131026;-3.96431
4.44212;-225.34;-0.157586;-0.0210446;-0.128687;-3.94978
13.2676;-225.34;-0.18259;-0.0230983;-0.116811;-3.87131
22.093;-225.34;-0.20455;-0.0226177;-0.0865276;-3.71183
30.9185;-225.34;-0.193569;-0.024258;-0.0536601;-3.55294
39.7439;-225.34;-0.0969596;-0.0261068;-0.0215826;-3.42741
48.5694;-225.34;0.0284013;-0.0237921;0.0100281;-3.31211
57.3948;-225.34;0.197788;-0.0174006;0.0407875;-3.16471
66.2203;-225.34;0.277118;-0.0133559;0.0596956;-2.97869
75.0458;-225.34;0.335775;-0.0133474;0.0706161;-2.68803
83.8712;-225.34;0.402585;-0.013911;0.0671022;-2.35007
92.6967;-225.34;0.42696;-0.0119311;0.0616269;-1.97045
-39.6852;-234.166;-0.239044;-0.0341382;-0.0351549;-2.34603
-30.8597;-234.166;-0.18196;-0.0344408;-0.0573231;-2.56199
-22.0342;-234.166;-0.162428;-0.0304993;-0.0766142;-2.70435
-13.2088;-234.166;-0.163149;-0.0255763;-0.0859734;-2.77713
-4.38334;-234.166;-0.180063;-0.0216753;-0.0888666;-2.80349
4.44212;-234.166;-0.217999;-0.0222146;-0.0864108;-2.77641
13.2676;-234.166;-0.287226;-0.0275587;-0.0762335;-2.6788
22.093;-234.166;-0.260081;-0.0326995;-0.0460826;-2.57726
30.9185;-234.166;-0.127673;-0.0349417;-0.0137158;-2.54693
39.7439;-234.166;0.112247;-0.0342535;0.0174517;-2.51473
48.5694;-234.166;0.272323;-0.0310704;0.0419154;-2.39797
57.3948;-234.166;0.257318;-0.0246778;0.0577532;-2.15023
66.2203;-234.166;0.114577;-0.0201256;0.0555543;-1.8396
75.0458;-234.166;-0.0343728;-0.0215838;0.0490461;-1.45489
-4.38334;-242.991;-0.169057;-0.01991;-0.0421059;-1.71427
4.44212;-242.991;-0.202343;-0.0192751;-0.0415223;-1.70011
13.2676;-242.991;-0.250817;-0.0243689;-0.0323622;-1.63452
22.093;-242.991;-0.0625753;-0.0317953;-0.00745666;-1.66448
30.9185;-242.991;0.271728;-0.0345999;0.023523;-1.75447
