x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-172.387;-0.0493649;-0.01765;-0.00744085;-2.36408
-66.1615;-172.387;-0.0909403;-0.0183035;-0.010568;-2.48544
-57.3361;-172.387;-0.219694;-0.0224684;-0.0171722;-2.59944
-48.5106;-172.387;-0.171459;-0.0217898;-0.015817;-2.70837
-39.6852;-172.387;-0.0325098;-0.0174862;-0.0146452;-2.81486
-30.8597;-172.387;-0.102992;-0.0169855;-0.0216746;-2.89992
-22.0342;-172.387;-0.230359;-0.0181559;-0.0292821;-2.95767
-13.2088;-172.387;-0.213068;-0.0176322;-0.0288102;-2.99257
-4.38334;-172.387;-0.0162933;-0.0138112;-0.0185398;-3.01766
4.44212;-172.387;0.151005;-0.0102464;-0.0137111;-3.03139
13.2676;-172.387;0.216118;-0.00996943;-0.0146701;-3.04003
22.093;-172.387;0.217099;-0.010385;-0.0149979;-3.01352
30.9185;-172.387;0.209244;-0.0110096;-0.0126926;-2.94162
39.7439;-172.387;0.228127;-0.00975169;-0.00879191;-2.85779
48.5694;-172.387;0.27108;-0.00861622;-0.0021927;-2.77667
57.3948;-172.387;0.289386;-0.00775952;-0.00423284;-2.68357
66.2203;-172.387;0.29263;-0.00747742;-0.00957379;-2.58152
75.0458;-172.387;0.290331;-0.00723126;-0.0113418;-2.4773
83.8712;-172.387;0.285531;-0.00572656;-0.00811949;-2.3661
92.6967;-172.387;0.287534;-0.00727265;-0.00673312;-2.21845
101.522;-172.387;0.323684;-0.0100995;-0.00640692;-2.05837
110.348;-172.387;0.381566;-0.00977069;-0.00665491;-1.91163
119.173;-172.387;0.392195;-0.00862563;-0.00698678;-1.73526
127.998;-172.387;0.374335;-0.00948082;-0.00644463;-1.52517
136.824;-172.387;0.389772;-0.0104249;-0.00478566;-1.31049
145.649;-172.387;0.505516;-0.0126544;0.000674697;-1.10636
154.475;-172.387;0.793738;-0.0196396;0.0106914;-0.910572
163.3;-172.387;1.10018;-0.029462;0.0191285;-0.715753
172.126;-172.387;1.40239;-0.0373084;0.0217632;-0.529607
-145.591;-181.213;-0.00809266;-0.0206688;-0.00054717;-0.711012
-136.765;-181.213;-0.0514037;-0.0208123;-0.000528718;-0.907079
-127.94;-181.213;-0.0842678;-0.0213319;-0.000166758;-1.10469
-119.114;-181.213;-0.122212;-0.0200392;0.00187761;-1.28395
-110.289;-181.213;-0.135257;-0.0195802;-0.00166041;-1.4783
-101.463;-181.213;-0.197982;-0.0219156;-0.00882818;-1.66778
-92.6379;-181.213;-0.265882;-0.0228577;-0.0138369;-1.82321
-83.8124;-181.213;-0.245224;-0.0212947;-0.0128173;-1.95628
-74.987;-181.213;-0.163419;-0.0202473;-0.0109636;-2.09702
-66.1615;-181.213;-0.145048;-0.021245;-0.0116105;-2.22185
-57.3361;-181.213;-0.242558;-0.0223545;-0.0157852;-2.32382
-48.5106;-181.213;-0.233608;-0.0209487;-0.0152568;-2.42604
-39.6852;-181.213;-0.0604836;-0.0191144;-0.01289;-2.54005
-30.8597;-181.213;0.0214196;-0.0185844;-0.0146896;-2.63256
-22.0342;-181.213;0.0527812;-0.0178839;-0.0167904;-2.69801
-13.2088;-181.213;0.165789;-0.0154988;-0.0135236;-2.7453
-4.38334;-181.213;0.36934;-0.0108498;-0.00772991;-2.78965
4.44212;-181.213;0.385145;-0.00963789;-0.00935951;-2.80917
13.2676;-181.213;0.370838;-0.0114215;-0.0130109;-2.80413
22.093;-181.213;0.30413;-0.0125519;-0.0148641;-2.75422
30.9185;-181.213;0.226294;-0.012358;-0.013016;-2.65642
39.7439;-181.213;0.197626;-0.00960596;-0.00684101;-2.5527
48.5694;-181.213;0.240356;-0.00711459;0.000802617;-2.46211
57.3948;-181.213;0.254808;-0.00667636;0.00212769;-2.36299
66.2203;-181.213;0.256062;-0.00844291;-0.00151862;-2.25662
75.0458;-181.213;0.266766;-0.00993193;-0.00370259;-2.15267
83.8712;-181.213;0.278821;-0.00832556;-0.00331102;-2.05533
92.6967;-181.213;0.283494;-0.00848002;-0.00593145;-1.92914
101.522;-181.213;0.291821;-0.00995928;-0.00741324;-1.77803
110.348;-181.213;0.330293;-0.0104174;-0.00709889;-1.63221
119.173;-181.213;0.366243;-0.0102772;-0.00582341;-1.46883
127.998;-181.213;0.402605;-0.0116482;-0.00399164;-1.28168
136.824;-181.213;0.472044;-0.0132093;-0.00157245;-1.09074
145.649;-181.213;0.632686;-0.0166455;0.00401392;-0.910243
154.475;-181.213;0.838849;-0.0226765;0.0103624;-0.720235
163.3;-181.213;1.02199;-0.028754;0.0137239;-0.526696
-136.765;-190.038;-0.103805;-0.0221984;-0.00237946;-0.657467
-127.94;-190.038;-0.133638;-0.0202735;0.0019514;-0.835131
-119.114;-190.038;-0.178201;-0.0180141;0.00539078;-1.00957
-110.289;-190.038;-0.214024;-0.0184863;0.00196533;-1.2015
-101.463;-190.038;-0.312312;-0.0186672;-0.00357664;-1.37522
-92.6379;-190.038;-0.439364;-0.0187511;-0.00841477;-1.5118
-83.8124;-190.038;-0.429465;-0.0196558;-0.0100193;-1.64737
-74.987;-190.038;-0.299572;-0.0219623;-0.0102988;-1.79943
-66.1615;-190.038;-0.195734;-0.0227019;-0.0101;-1.93621
-57.3361;-190.038;-0.215419;-0.0200247;-0.0105293;-2.03879
-48.5106;-190.038;-0.205376;-0.0181087;-0.0093626;-2.13393
-39.6852;-190.038;-0.113741;-0.0185578;-0.00823826;-2.23751
-30.8597;-190.038;-0.0345143;-0.0173181;-0.00809211;-2.32033
-22.0342;-190.038;0.0503374;-0.0148532;-0.00818885;-2.38225
-13.2088;-190.038;0.176067;-0.012346;-0.00746359;-2.43629
-4.38334;-190.038;0.309871;-0.010159;-0.00893034;-2.4823
4.44212;-190.038;0.307591;-0.00997179;-0.0114203;-2.48552
13.2676;-190.038;0.229242;-0.012735;-0.0160988;-2.45673
22.093;-190.038;0.152682;-0.013802;-0.0174285;-2.39266
30.9185;-190.038;0.0879796;-0.0111347;-0.0151603;-2.3023
39.7439;-190.038;0.0704734;-0.00616922;-0.00878878;-2.20828
48.5694;-190.038;0.11659;-0.00305176;-0.0012738;-2.12097
57.3948;-190.038;0.141382;-0.00437596;0.00197159;-2.02827
66.2203;-190.038;0.164629;-0.00821261;0.00143261;-1.9266
75.0458;-190.038;0.204904;-0.0106473;0.00149278;-1.82459
83.8712;-190.038;0.240165;-0.00922003;0.0004163;-1.73748
92.6967;-190.038;0.253287;-0.00866952;-0.00443036;-1.63473
101.522;-190.038;0.253803;-0.00964617;-0.00662052;-1.49846
110.348;-190.038;0.275318;-0.0106793;-0.00584949;-1.35173
119.173;-190.038;0.309181;-0.0112525;-0.00415832;-1.1959
127.998;-190.038;0.359393;-0.0124987;-0.00218108;-1.02838
136.824;-190.038;0.437583;-0.0136446;-0.000681706;-0.855894
145.649;-190.038;0.568834;-0.0174844;0.00345141;-0.685176
154.475;-190.038;0.689671;-0.0228872;0.00636738;-0.49478
-119.114;-198.864;-0.191407;-0.0184345;0.00672945;-0.742587
-110.289;-198.864;-0.206851;-0.0179606;0.00644373;-0.916377
-101.463;-198.864;-0.336376;-0.0176369;0.00125935;-1.08604
-92.6379;-198.864;-0.530313;-0.0170697;-0.00422829;-1.21929
-83.8124;-198.864;-0.529665;-0.0182275;-0.00670063;-1.35999
-74.987;-198.864;-0.387191;-0.0212184;-0.00833739;-1.51127
-66.1615;-198.864;-0.234938;-0.0216705;-0.00759319;-1.64805
-57.3361;-198.864;-0.167748;-0.0176109;-0.00404526;-1.75377
-48.5106;-198.864;-0.157837;-0.0152555;-0.00307854;-1.84427
-39.6852;-198.864;-0.123925;-0.0150514;-0.0044044;-1.93009
-30.8597;-198.864;-0.0933697;-0.014407;-0.00640608;-1.99799
-22.0342;-198.864;-0.0311365;-0.0141148;-0.00775308;-2.05303
-13.2088;-198.864;0.0687303;-0.0142535;-0.00950897;-2.1079
-4.38334;-198.864;0.155685;-0.014187;-0.0125998;-2.14438
4.44212;-198.864;0.141318;-0.0128684;-0.0136429;-2.13072
13.2676;-198.864;0.0949395;-0.0132683;-0.0142023;-2.08651
22.093;-198.864;0.0464379;-0.0140018;-0.0135661;-2.02826
30.9185;-198.864;-0.0056406;-0.0117675;-0.0107276;-1.95102
39.7439;-198.864;-0.0278897;-0.00814078;-0.00532031;-1.86297
48.5694;-198.864;0.0024192;-0.00517092;-0.00213404;-1.78449
57.3948;-198.864;0.0397654;-0.00652059;-0.00159567;-1.71082
66.2203;-198.864;0.0877512;-0.00979999;-0.000195848;-1.62341
75.0458;-198.864;0.148636;-0.0117954;0.00382832;-1.52331
83.8712;-198.864;0.197641;-0.0113842;0.00469388;-1.4323
92.6967;-198.864;0.223242;-0.011974;0.00111698;-1.33501
101.522;-198.864;0.2423;-0.0130086;-0.00144517;-1.21299
110.348;-198.864;0.271712;-0.0129869;-0.000860641;-1.07111
119.173;-198.864;0.296587;-0.0127833;0.00054195;-0.918774
127.998;-198.864;0.320497;-0.0136278;0.000950538;-0.760647
136.824;-198.864;0.36691;-0.0149959;0.000623608;-0.601115
145.649;-198.864;0.459212;-0.0191054;0.00227371;-0.434652
-119.114;-207.689;-0.270276;-0.0208646;0.00473649;-0.471731
-110.289;-207.689;-0.239609;-0.0202778;0.00510492;-0.639358
-101.463;-207.689;-0.329051;-0.0205468;7.67934e-05;-0.805158
-92.6379;-207.689;-0.481461;-0.020314;-0.00486289;-0.95025
-83.8124;-207.689;-0.458641;-0.0200761;-0.00521681;-1.0848
-74.987;-207.689;-0.369574;-0.0198485;-0.00489992;-1.21895
-66.1615;-207.689;-0.272917;-0.019882;-0.00357;-1.33914
-57.3361;-207.689;-0.212231;-0.0187569;-0.000816942;-1.44303
-48.5106;-207.689;-0.190162;-0.0167537;-0.00109576;-1.53241
-39.6852;-207.689;-0.18102;-0.0153561;-0.00405886;-1.60639
-30.8597;-207.689;-0.15931;-0.0144286;-0.00591805;-1.66221
-22.0342;-207.689;-0.115259;-0.0149693;-0.00685423;-1.70834
-13.2088;-207.689;-0.0509133;-0.017639;-0.00998591;-1.76248
-4.38334;-207.689;0.00354622;-0.0200771;-0.0142119;-1.80104
4.44212;-207.689;0.00477394;-0.01816;-0.0144316;-1.78506
13.2676;-207.689;-0.00385704;-0.0152881;-0.0114516;-1.73655
22.093;-207.689;-0.0242656;-0.0155497;-0.00928069;-1.68917
30.9185;-207.689;-0.0591217;-0.0155188;-0.00589656;-1.62482
39.7439;-207.689;-0.0774599;-0.0147072;-0.00168274;-1.54745
48.5694;-207.689;-0.0515214;-0.0130833;-0.00104207;-1.47804
57.3948;-207.689;0.00848603;-0.0137881;-0.00216437;-1.41743
66.2203;-207.689;0.0832326;-0.014936;0.000585618;-1.34099
75.0458;-207.689;0.150646;-0.0157912;0.00731427;-1.24381
83.8712;-207.689;0.20666;-0.0170267;0.0114933;-1.14202
92.6967;-207.689;0.258251;-0.0189651;0.0107433;-1.03682
101.522;-207.689;0.298289;-0.0201372;0.0081072;-0.927566
110.348;-207.689;0.331689;-0.018013;0.00657207;-0.794093
119.173;-207.689;0.342435;-0.0166621;0.00561373;-0.651353
127.998;-207.689;0.342419;-0.0172064;0.00441872;-0.500455
136.824;-207.689;0.345072;-0.0181979;0.00151596;-0.348485
-83.8124;-216.515;-0.425025;-0.0210282;-0.00403237;-0.799121
-74.987;-216.515;-0.342981;-0.0188896;-0.00131004;-0.914411
-66.1615;-216.515;-0.297231;-0.0181719;0.000631749;-1.02336
-57.3361;-216.515;-0.273867;-0.0184427;0.00253216;-1.12032
-48.5106;-216.515;-0.270014;-0.0182781;0.0016166;-1.20724
-39.6852;-216.515;-0.248733;-0.0182551;-0.000921196;-1.278
-30.8597;-216.515;-0.207467;-0.018489;-0.00280424;-1.33282
-22.0342;-216.515;-0.160369;-0.0178587;-0.00277249;-1.37067
-13.2088;-216.515;-0.115424;-0.019879;-0.00524909;-1.4139
-4.38334;-216.515;-0.0866525;-0.0229352;-0.0107403;-1.4493
4.44212;-216.515;-0.0859569;-0.0215463;-0.0132978;-1.44412
13.2676;-216.515;-0.084967;-0.0177561;-0.0106479;-1.40471
22.093;-216.515;-0.101814;-0.0187071;-0.00748328;-1.36405
30.9185;-216.515;-0.121603;-0.0213441;-0.00381897;-1.3085
39.7439;-216.515;-0.108677;-0.0233288;-0.000732936;-1.24575
48.5694;-216.515;-0.0414697;-0.0238392;0.00140625;-1.18451
57.3948;-216.515;0.0683996;-0.0240265;0.00392859;-1.12363
66.2203;-216.515;0.166545;-0.0227137;0.0086212;-1.04869
75.0458;-216.515;0.239702;-0.0211331;0.014489;-0.957585
83.8712;-216.515;0.320798;-0.022563;0.0191511;-0.856392
92.6967;-216.515;0.405518;-0.0247742;0.0192072;-0.748588
101.522;-216.515;0.466776;-0.026299;0.0164536;-0.642721
110.348;-216.515;0.457416;-0.0240478;0.012617;-0.522092
-83.8124;-225.34;-0.409622;-0.0191732;0.00198494;-0.497226
-74.987;-225.34;-0.322957;-0.0176039;0.00338488;-0.609564
-66.1615;-225.34;-0.290027;-0.0172871;0.00325244;-0.716324
-57.3361;-225.34;-0.289719;-0.0181985;0.0041888;-0.808538
-48.5106;-225.34;-0.302424;-0.0194858;0.00511297;-0.887666
-39.6852;-225.34;-0.267676;-0.0216629;0.00352132;-0.959259
-30.8597;-225.34;-0.210982;-0.0239932;0.00113267;-1.02138
-22.0342;-225.34;-0.170459;-0.0212668;-0.00046736;-1.05726
-13.2088;-225.34;-0.146156;-0.0189626;-0.00298633;-1.08632
-4.38334;-225.34;-0.140338;-0.0194858;-0.00719817;-1.10619
4.44212;-225.34;-0.157586;-0.0198219;-0.0106594;-1.10276
13.2676;-225.34;-0.18259;-0.0189693;-0.010321;-1.07186
22.093;-225.34;-0.20455;-0.0219486;-0.00626341;-1.03357
30.9185;-225.34;-0.193569;-0.0259639;-0.0020755;-0.985758
39.7439;-225.34;-0.0969596;-0.0284378;0.00215593;-0.934317
48.5694;-225.34;0.0284013;-0.0298293;0.00772378;-0.87873
57.3948;-225.34;0.197788;-0.0293028;0.0149524;-0.810512
66.2203;-225.34;0.277118;-0.0272783;0.0223405;-0.733578
75.0458;-225.34;0.335775;-0.0247327;0.0242273;-0.65749
83.8712;-225.34;0.402585;-0.0253695;0.0213266;-0.558024
92.6967;-225.34;0.42696;-0.0267516;0.0183367;-0.445719
-39.6852;-234.166;-0.239044;-0.0221711;0.0067797;-0.648708
-30.8597;-234.166;-0.18196;-0.025048;0.00288705;-0.712874
-22.0342;-234.166;-0.162428;-0.0226672;-0.00148049;-0.751676
-13.2088;-234.166;-0.163149;-0.0182212;-0.00494617;-0.768496
-4.38334;-234.166;-0.180063;-0.0151676;-0.007162;-0.769773
4.44212;-234.166;-0.217999;-0.0153308;-0.00843916;-0.759669
13.2676;-234.166;-0.287226;-0.0180651;-0.00775256;-0.732688
22.093;-234.166;-0.260081;-0.0223344;-0.00129299;-0.700312
30.9185;-234.166;-0.127673;-0.0267509;0.00521182;-0.667734
39.7439;-234.166;0.112247;-0.0295625;0.0109341;-0.629468
48.5694;-234.166;0.272323;-0.0303312;0.01471;-0.576418
57.3948;-234.166;0.257318;-0.0271789;0.0179215;-0.498229
66.2203;-234.166;0.114577;-0.0238324;0.0182858;-0.416925
75.0458;-234.166;-0.0343728;-0.0227476;0.010624;-0.349891
-4.38334;-242.991;-0.169057;-0.0145108;-0.00659033;-0.465799
4.44212;-242.991;-0.202343;-0.0140139;-0.00494647;-0.457752
13.2676;-242.991;-0.250817;-0.0181302;-0.0030029;-0.446659
22.093;-242.991;-0.0625753;-0.0206653;0.0069579;-0.42406
30.9185;-242.991;0.271728;-0.0241229;0.0181762;-0.391331
