x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0478752;-0.142333;-5.65726
-66.1615;-190.038;-0.195734;-0.0496092;-0.153844;-6.09226
-57.3361;-190.038;-0.215419;-0.048872;-0.166323;-6.42421
-48.5106;-190.038;-0.205376;-0.0405103;-0.174677;-6.71949
-39.6852;-190.038;-0.113741;-0.0347737;-0.184707;-7.03324
-30.8597;-190.038;-0.0345143;-0.0296296;-0.195388;-7.29393
-22.0342;-190.038;0.0503374;-0.0181341;-0.20077;-7.48952
-13.2088;-190.038;0.176067;-0.00135067;-0.201882;-7.66009
-4.38334;-190.038;0.309871;0.0122221;-0.199413;-7.77046
4.44212;-190.038;0.307591;0.0188749;-0.190847;-7.74269
13.2676;-190.038;0.229242;0.0225832;-0.18137;-7.62101
22.093;-190.038;0.152682;0.0249293;-0.171893;-7.45204
30.9185;-190.038;0.0879796;0.0286041;-0.158574;-7.24096
39.7439;-190.038;0.0704734;0.032261;-0.137479;-7.00589
48.5694;-190.038;0.11659;0.0355578;-0.117135;-6.76962
57.3948;-190.038;0.141382;0.0386751;-0.102027;-6.50624
66.2203;-190.038;0.164629;0.040126;-0.0879972;-6.2196
75.0458;-190.038;0.204904;0.0417093;-0.0732795;-5.90668
83.8712;-190.038;0.240165;0.042817;-0.0576664;-5.55418
92.6967;-190.038;0.253287;0.041886;-0.0471492;-5.15463
101.522;-190.038;0.253803;0.0404088;-0.0415939;-4.73277
110.348;-190.038;0.275318;0.0349999;-0.0374722;-4.29864
119.173;-190.038;0.309181;0.027226;-0.0308396;-3.83262
127.998;-190.038;0.359393;0.0176004;-0.0219672;-3.33571
136.824;-190.038;0.437583;0.0081242;-0.0130008;-2.82135
145.649;-190.038;0.568834;-0.00771547;-0.00037338;-2.31172
154.475;-190.038;0.689671;-0.0266657;0.0147676;-1.75674
-119.114;-198.864;-0.191407;-0.0430135;-0.0254349;-2.42845
-110.289;-198.864;-0.206851;-0.0412407;-0.0383524;-2.94583
-101.463;-198.864;-0.336376;-0.0337298;-0.0608364;-3.42093
-92.6379;-198.864;-0.530313;-0.0370011;-0.08805;-3.82108
-83.8124;-198.864;-0.529665;-0.0398202;-0.102805;-4.27298
-74.987;-198.864;-0.387191;-0.039607;-0.111093;-4.74851
-66.1615;-198.864;-0.234938;-0.0398926;-0.118899;-5.1857
-57.3361;-198.864;-0.167748;-0.0414604;-0.128076;-5.53617
-48.5106;-198.864;-0.157837;-0.0353688;-0.136419;-5.8162
-39.6852;-198.864;-0.123925;-0.030958;-0.147651;-6.07496
-30.8597;-198.864;-0.0933697;-0.028838;-0.160226;-6.30631
-22.0342;-198.864;-0.0311365;-0.0203994;-0.168144;-6.48899
-13.2088;-198.864;0.0687303;-0.00509962;-0.171758;-6.63121
-4.38334;-198.864;0.155685;0.00735423;-0.16793;-6.68431
4.44212;-198.864;0.141318;0.0117088;-0.157825;-6.63033
13.2676;-198.864;0.0949395;0.0109405;-0.147958;-6.51858
22.093;-198.864;0.0464379;0.0120319;-0.141081;-6.38285
30.9185;-198.864;-0.0056406;0.0151938;-0.131377;-6.20411
39.7439;-198.864;-0.0278897;0.0178601;-0.114332;-5.98892
48.5694;-198.864;0.0024192;0.0202532;-0.0960528;-5.76225
57.3948;-198.864;0.0397654;0.0226584;-0.0795739;-5.51352
66.2203;-198.864;0.0877512;0.0250787;-0.0599331;-5.23537
75.0458;-198.864;0.148636;0.0261331;-0.0400426;-4.93568
83.8712;-198.864;0.197641;0.0265129;-0.024633;-4.61016
92.6967;-198.864;0.223242;0.0257654;-0.0204014;-4.24485
101.522;-198.864;0.2423;0.027092;-0.0203875;-3.85344
110.348;-198.864;0.271712;0.0252225;-0.0208425;-3.44105
119.173;-198.864;0.296587;0.0196878;-0.0187855;-2.97641
127.998;-198.864;0.320497;0.00967875;-0.0158697;-2.47964
136.824;-198.864;0.36691;-0.00185196;-0.0101317;-1.97147
145.649;-198.864;0.459212;-0.0183202;0.00543355;-1.44931
-119.114;-207.689;-0.270276;-0.03311;-0.00343383;-1.56957
-110.289;-207.689;-0.239609;-0.0309618;-0.0183129;-2.07642
-101.463;-207.689;-0.329051;-0.0283003;-0.0432609;-2.54617
-92.6379;-207.689;-0.481461;-0.0338575;-0.0685263;-2.96872
-83.8124;-207.689;-0.458641;-0.0366555;-0.0769626;-3.40935
-74.987;-207.689;-0.369574;-0.0350273;-0.081902;-3.8517
-66.1615;-207.689;-0.272917;-0.033519;-0.0900124;-4.24418
-57.3361;-207.689;-0.212231;-0.0334108;-0.0979885;-4.56873
-48.5106;-207.689;-0.190162;-0.0318112;-0.108899;-4.84146
-39.6852;-207.689;-0.18102;-0.0288535;-0.12143;-5.0723
-30.8597;-207.689;-0.15931;-0.0275647;-0.133377;-5.2737
-22.0342;-207.689;-0.115259;-0.0225155;-0.143643;-5.43372
-13.2088;-207.689;-0.0509133;-0.0116403;-0.151206;-5.54919
-4.38334;-207.689;0.00354622;-0.00177175;-0.150482;-5.59032
4.44212;-207.689;0.00477394;-0.000146977;-0.14239;-5.55281
13.2676;-207.689;-0.00385704;-0.00330086;-0.133231;-5.47424
22.093;-207.689;-0.0242656;-0.00106552;-0.123148;-5.36292
30.9185;-207.689;-0.0591217;0.00172679;-0.10757;-5.1955
39.7439;-207.689;-0.0774599;0.00286034;-0.0870767;-4.99553
48.5694;-207.689;-0.0515214;0.00287597;-0.0668808;-4.78741
57.3948;-207.689;0.00848603;0.00297631;-0.047916;-4.56414
66.2203;-207.689;0.0832326;0.00582135;-0.0254505;-4.30178
75.0458;-207.689;0.150646;0.00687398;-0.00434422;-4.01653
83.8712;-207.689;0.20666;0.00747867;0.00914415;-3.71623
92.6967;-207.689;0.258251;0.00870381;0.0102999;-3.38473
101.522;-207.689;0.298289;0.0116163;0.00730977;-3.02681
110.348;-207.689;0.331689;0.011071;0.00161425;-2.61419
119.173;-207.689;0.342435;0.00469134;-0.000719426;-2.15183
127.998;-207.689;0.342419;-0.00548445;-0.000705666;-1.65654
136.824;-207.689;0.345072;-0.0151511;0.00293543;-1.1519
-83.8124;-216.515;-0.425025;-0.033775;-0.0514257;-2.5244
-74.987;-216.515;-0.342981;-0.0329371;-0.0557463;-2.91727
-66.1615;-216.515;-0.297231;-0.0312994;-0.0662744;-3.28303
-57.3361;-216.515;-0.273867;-0.0312753;-0.0754681;-3.58303
-48.5106;-216.515;-0.270014;-0.0308568;-0.0868041;-3.84142
-39.6852;-216.515;-0.248733;-0.027985;-0.097442;-4.05355
-30.8597;-216.515;-0.207467;-0.0249565;-0.107014;-4.23199
-22.0342;-216.515;-0.160369;-0.0211001;-0.118327;-4.37611
-13.2088;-216.515;-0.115424;-0.0153427;-0.128799;-4.47431
-4.38334;-216.515;-0.0866525;-0.0105506;-0.133482;-4.51552
4.44212;-216.515;-0.0859569;-0.0107239;-0.131948;-4.50756
13.2676;-216.515;-0.084967;-0.0146354;-0.125333;-4.46025
22.093;-216.515;-0.101814;-0.0125171;-0.107263;-4.34502
30.9185;-216.515;-0.121603;-0.01178;-0.0800386;-4.16894
39.7439;-216.515;-0.108677;-0.0133663;-0.0520807;-3.98557
48.5694;-216.515;-0.0414697;-0.0153825;-0.0272321;-3.82411
57.3948;-216.515;0.0683996;-0.0156214;-0.00561223;-3.66447
66.2203;-216.515;0.166545;-0.0107918;0.0146537;-3.44641
75.0458;-216.515;0.239702;-0.00852388;0.031366;-3.18016
83.8712;-216.515;0.320798;-0.00801467;0.0448291;-2.91592
92.6967;-216.515;0.405518;-0.00691744;0.0439759;-2.60973
101.522;-216.515;0.466776;-0.00814947;0.0348647;-2.25557
110.348;-216.515;0.457416;-0.00880292;0.0211765;-1.82269
-83.8124;-225.34;-0.409622;-0.02961;-0.0212867;-1.59059
-74.987;-225.34;-0.322957;-0.0318148;-0.029796;-1.97863
-66.1615;-225.34;-0.290027;-0.0323649;-0.0424258;-2.32389
-57.3361;-225.34;-0.289719;-0.0323388;-0.051753;-2.60629
-48.5106;-225.34;-0.302424;-0.031876;-0.0598096;-2.84722
-39.6852;-225.34;-0.267676;-0.0295637;-0.0690159;-3.05482
-30.8597;-225.34;-0.210982;-0.0259155;-0.0778934;-3.23251
-22.0342;-225.34;-0.170459;-0.0210798;-0.0912724;-3.36705
-13.2088;-225.34;-0.146156;-0.0166936;-0.10232;-3.4542
-4.38334;-225.34;-0.140338;-0.0144809;-0.107044;-3.48985
4.44212;-225.34;-0.157586;-0.0153216;-0.10827;-3.47997
13.2676;-225.34;-0.18259;-0.0199264;-0.104094;-3.42615
22.093;-225.34;-0.20455;-0.0208494;-0.0788083;-3.29608
30.9185;-225.34;-0.193569;-0.0218755;-0.0444363;-3.1397
39.7439;-225.34;-0.0969596;-0.023898;-0.0131082;-3.0169
48.5694;-225.34;0.0284013;-0.0240587;0.0135259;-2.91952
57.3948;-225.34;0.197788;-0.0236758;0.0346213;-2.81999
66.2203;-225.34;0.277118;-0.0161371;0.0480184;-2.66006
75.0458;-225.34;0.335775;-0.0126361;0.0577021;-2.40166
83.8712;-225.34;0.402585;-0.0157996;0.0585987;-2.08805
92.6967;-225.34;0.42696;-0.0160467;0.0552244;-1.74716
-39.6852;-234.166;-0.239044;-0.0301022;-0.0359176;-2.08663
-30.8597;-234.166;-0.18196;-0.0290614;-0.0483219;-2.26815
-22.0342;-234.166;-0.162428;-0.0245858;-0.0627888;-2.3947
-13.2088;-234.166;-0.163149;-0.0202998;-0.0709577;-2.45994
-4.38334;-234.166;-0.180063;-0.0173893;-0.0729602;-2.47614
4.44212;-234.166;-0.217999;-0.0176715;-0.0700438;-2.4401
13.2676;-234.166;-0.287226;-0.0225364;-0.0643494;-2.35631
22.093;-234.166;-0.260081;-0.0266495;-0.0389224;-2.27152
30.9185;-234.166;-0.127673;-0.0283422;-0.0089556;-2.23754
39.7439;-234.166;0.112247;-0.0296878;0.0166034;-2.21533
48.5694;-234.166;0.272323;-0.0299998;0.0345323;-2.12768
57.3948;-234.166;0.257318;-0.0270625;0.0436649;-1.93174
66.2203;-234.166;0.114577;-0.0190659;0.0399395;-1.65955
75.0458;-234.166;-0.0343728;-0.0184832;0.0339176;-1.31651
-4.38334;-242.991;-0.169057;-0.01789;-0.0354773;-1.52132
4.44212;-242.991;-0.202343;-0.0163527;-0.0351616;-1.50183
13.2676;-242.991;-0.250817;-0.0217693;-0.0296942;-1.44991
22.093;-242.991;-0.0625753;-0.0276392;-0.00882454;-1.48379
30.9185;-242.991;0.271728;-0.0301057;0.0170329;-1.56653
