x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0178194;-0.239157;-8.64589
13.2676;-190.038;0.229242;0.0179068;-0.232865;-8.54032
22.093;-190.038;0.152682;0.0238948;-0.21745;-8.35119
30.9185;-190.038;0.0879796;0.0303647;-0.199006;-8.11238
39.7439;-190.038;0.0704734;0.0341299;-0.179509;-7.86029
48.5694;-190.038;0.11659;0.0373601;-0.160641;-7.61621
57.3948;-190.038;0.141382;0.0427665;-0.1433;-7.32822
66.2203;-190.038;0.164629;0.0460426;-0.125585;-6.9901
75.0458;-190.038;0.204904;0.0454708;-0.105222;-6.61539
83.8712;-190.038;0.240165;0.0441195;-0.0851494;-6.22282
92.6967;-190.038;0.253287;0.0435916;-0.0752107;-5.80391
101.522;-190.038;0.253803;0.04012;-0.065441;-5.31897
110.348;-190.038;0.275318;0.0331715;-0.0524123;-4.79403
119.173;-190.038;0.309181;0.0239093;-0.0394447;-4.25574
127.998;-190.038;0.359393;0.0130048;-0.027688;-3.70481
136.824;-190.038;0.437583;0.000609657;-0.0159606;-3.13368
145.649;-190.038;0.568834;-0.018112;7.76995e-05;-2.56434
154.475;-190.038;0.689671;-0.0395703;0.019143;-1.94878
-119.114;-198.864;-0.191407;-0.0591817;-0.0278563;-2.69131
-110.289;-198.864;-0.206851;-0.0580961;-0.0462525;-3.26601
-101.463;-198.864;-0.336376;-0.0486544;-0.072553;-3.79245
-92.6379;-198.864;-0.530313;-0.0504845;-0.101774;-4.24162
-83.8124;-198.864;-0.529665;-0.0531747;-0.116524;-4.74583
-74.987;-198.864;-0.387191;-0.0525576;-0.124861;-5.27344
-66.1615;-198.864;-0.234938;-0.0513611;-0.135496;-5.7561
-57.3361;-198.864;-0.167748;-0.0520239;-0.151324;-6.14664
-48.5106;-198.864;-0.157837;-0.0485606;-0.16532;-6.47159
-39.6852;-198.864;-0.123925;-0.0412208;-0.174952;-6.7518
-30.8597;-198.864;-0.0933697;-0.0345335;-0.187333;-6.99243
-22.0342;-198.864;-0.0311365;-0.0262163;-0.199766;-7.19719
-13.2088;-198.864;0.0687303;-0.0110536;-0.208153;-7.36812
-4.38334;-198.864;0.155685;0.00293685;-0.204277;-7.43551
4.44212;-198.864;0.141318;0.00570871;-0.196487;-7.39768
13.2676;-198.864;0.0949395;0.00344637;-0.187307;-7.29066
22.093;-198.864;0.0464379;0.00862132;-0.175095;-7.12584
30.9185;-198.864;-0.0056406;0.014721;-0.16185;-6.91552
39.7439;-198.864;-0.0278897;0.0177324;-0.145921;-6.68116
48.5694;-198.864;0.0024192;0.0205041;-0.128088;-6.44533
57.3948;-198.864;0.0397654;0.0254989;-0.108566;-6.17339
66.2203;-198.864;0.0877512;0.0270012;-0.087738;-5.86838
75.0458;-198.864;0.148636;0.0252078;-0.0652514;-5.52766
83.8712;-198.864;0.197641;0.0238989;-0.0471976;-5.16149
92.6967;-198.864;0.223242;0.0241111;-0.0417464;-4.76355
101.522;-198.864;0.2423;0.0230347;-0.0388135;-4.31643
110.348;-198.864;0.271712;0.0197096;-0.0327434;-3.82917
119.173;-198.864;0.296587;0.0133927;-0.0258526;-3.30477
127.998;-198.864;0.320497;0.00320692;-0.0204239;-2.75857
136.824;-198.864;0.36691;-0.0100341;-0.011898;-2.19815
145.649;-198.864;0.459212;-0.0290249;0.00831349;-1.61385
-119.114;-207.689;-0.270276;-0.0461857;-0.00195808;-1.74178
-110.289;-207.689;-0.239609;-0.0433997;-0.0196956;-2.30087
-101.463;-207.689;-0.329051;-0.0394649;-0.0479584;-2.81948
-92.6379;-207.689;-0.481461;-0.0462552;-0.0762601;-3.28845
-83.8124;-207.689;-0.458641;-0.0496678;-0.0849854;-3.77967
-74.987;-207.689;-0.369574;-0.0478127;-0.0896501;-4.26846
-66.1615;-207.689;-0.272917;-0.0465608;-0.101334;-4.70209
-57.3361;-207.689;-0.212231;-0.0475612;-0.115372;-5.06558
-48.5106;-207.689;-0.190162;-0.0467938;-0.130771;-5.37755
-39.6852;-207.689;-0.18102;-0.0412946;-0.143388;-5.62926
-30.8597;-207.689;-0.15931;-0.0367169;-0.156673;-5.84035
-22.0342;-207.689;-0.115259;-0.0324206;-0.170597;-6.01911
-13.2088;-207.689;-0.0509133;-0.0237563;-0.182363;-6.16406
-4.38334;-207.689;0.00354622;-0.0143554;-0.183107;-6.22477
4.44212;-207.689;0.00477394;-0.0107713;-0.174672;-6.18782
13.2676;-207.689;-0.00385704;-0.0114532;-0.161673;-6.09353
22.093;-207.689;-0.0242656;-0.00463596;-0.146394;-5.94676
30.9185;-207.689;-0.0591217;0.000245692;-0.129844;-5.75449
39.7439;-207.689;-0.0774599;0.002053;-0.110708;-5.54245
48.5694;-207.689;-0.0515214;0.00369349;-0.0898988;-5.32148
57.3948;-207.689;0.00848603;0.0077868;-0.0672682;-5.07042
66.2203;-207.689;0.0832326;0.00817044;-0.0450428;-4.79764
75.0458;-207.689;0.150646;0.00499503;-0.0224901;-4.48241
83.8712;-207.689;0.20666;0.00275778;-0.00660376;-4.14146
92.6967;-207.689;0.258251;0.00347034;-0.00308155;-3.77309
101.522;-207.689;0.298289;0.00420624;-0.00461685;-3.37368
110.348;-207.689;0.331689;0.00314589;-0.00590994;-2.90292
119.173;-207.689;0.342435;-0.00372648;-0.00408939;-2.38479
127.998;-207.689;0.342419;-0.0135302;-0.00196814;-1.83956
136.824;-207.689;0.345072;-0.024689;0.00453012;-1.27895
-83.8124;-216.515;-0.425025;-0.0478083;-0.0569888;-2.79814
-74.987;-216.515;-0.342981;-0.0474789;-0.0617487;-3.23241
-66.1615;-216.515;-0.297231;-0.0462187;-0.0739462;-3.63264
-57.3361;-216.515;-0.273867;-0.0465129;-0.0871003;-3.96703
-48.5106;-216.515;-0.270014;-0.0452107;-0.102247;-4.26031
-39.6852;-216.515;-0.248733;-0.0419235;-0.11642;-4.50127
-30.8597;-216.515;-0.207467;-0.0386821;-0.131157;-4.69898
-22.0342;-216.515;-0.160369;-0.0365229;-0.145644;-4.86045
-13.2088;-216.515;-0.115424;-0.0329067;-0.158812;-4.97892
-4.38334;-216.515;-0.0866525;-0.02812;-0.164644;-5.03278
4.44212;-216.515;-0.0859569;-0.0246302;-0.159908;-5.01391
13.2676;-216.515;-0.084967;-0.0240589;-0.145407;-4.93973
22.093;-216.515;-0.101814;-0.0176307;-0.122487;-4.79316
30.9185;-216.515;-0.121603;-0.0159283;-0.0975625;-4.609
39.7439;-216.515;-0.108677;-0.0171001;-0.0722151;-4.42727
48.5694;-216.515;-0.0414697;-0.0163396;-0.0454112;-4.25064
57.3948;-216.515;0.0683996;-0.0109811;-0.0172839;-4.05112
66.2203;-216.515;0.166545;-0.00986933;0.00478046;-3.82475
75.0458;-216.515;0.239702;-0.0126003;0.0237403;-3.53025
83.8712;-216.515;0.320798;-0.014326;0.0376271;-3.23706
92.6967;-216.515;0.405518;-0.013194;0.0367514;-2.89971
101.522;-216.515;0.466776;-0.0163242;0.0280012;-2.50762
110.348;-216.515;0.457416;-0.0189156;0.0179765;-2.02051
-83.8124;-225.34;-0.409622;-0.0441299;-0.0250767;-1.76916
-74.987;-225.34;-0.322957;-0.0475992;-0.0348257;-2.19708
-66.1615;-225.34;-0.290027;-0.0483163;-0.0483859;-2.57304
-57.3361;-225.34;-0.289719;-0.0470767;-0.0595779;-2.88391
-48.5106;-225.34;-0.302424;-0.0443403;-0.0696355;-3.15241
-39.6852;-225.34;-0.267676;-0.042458;-0.083103;-3.39008
-30.8597;-225.34;-0.210982;-0.0410733;-0.0996229;-3.59652
-22.0342;-225.34;-0.170459;-0.0378846;-0.11613;-3.7469
-13.2088;-225.34;-0.146156;-0.0339777;-0.128172;-3.84401
-4.38334;-225.34;-0.140338;-0.0311779;-0.133494;-3.88516
4.44212;-225.34;-0.157586;-0.0304234;-0.132153;-3.86889
13.2676;-225.34;-0.18259;-0.031931;-0.120489;-3.79326
22.093;-225.34;-0.20455;-0.0306598;-0.0912417;-3.64423
30.9185;-225.34;-0.193569;-0.0317762;-0.0602498;-3.49515
39.7439;-225.34;-0.0969596;-0.032971;-0.0301339;-3.37582
48.5694;-225.34;0.0284013;-0.0306125;0.000793587;-3.26228
57.3948;-225.34;0.197788;-0.0250305;0.0314766;-3.11747
66.2203;-225.34;0.277118;-0.0211966;0.0499879;-2.93661
75.0458;-225.34;0.335775;-0.0225109;0.0615169;-2.64973
83.8712;-225.34;0.402585;-0.0247984;0.0592505;-2.31411
92.6967;-225.34;0.42696;-0.0232886;0.0546087;-1.93876
-39.6852;-234.166;-0.239044;-0.0414059;-0.0441595;-2.31093
-30.8597;-234.166;-0.18196;-0.0424639;-0.0629726;-2.51997
-22.0342;-234.166;-0.162428;-0.0383304;-0.0808421;-2.65931
-13.2088;-234.166;-0.163149;-0.0332402;-0.0898576;-2.72884
-4.38334;-234.166;-0.180063;-0.0299712;-0.0925462;-2.75093
4.44212;-234.166;-0.217999;-0.0315713;-0.0903107;-2.72215
13.2676;-234.166;-0.287226;-0.0363397;-0.0807129;-2.6269
22.093;-234.166;-0.260081;-0.0407617;-0.0513063;-2.53101
30.9185;-234.166;-0.127673;-0.0424822;-0.0205145;-2.50442
39.7439;-234.166;0.112247;-0.041346;0.00895493;-2.47396
48.5694;-234.166;0.272323;-0.0379844;0.0327107;-2.35887
57.3948;-234.166;0.257318;-0.031951;0.0488438;-2.11626
66.2203;-234.166;0.114577;-0.0281078;0.0465068;-1.8158
75.0458;-234.166;-0.0343728;-0.0295676;0.0397467;-1.44212
-4.38334;-242.991;-0.169057;-0.0278827;-0.0481901;-1.6887
4.44212;-242.991;-0.202343;-0.0281859;-0.047629;-1.6742
13.2676;-242.991;-0.250817;-0.0332771;-0.0392043;-1.60975
22.093;-242.991;-0.0625753;-0.0406443;-0.0145111;-1.63912
30.9185;-242.991;0.271728;-0.043078;0.0154826;-1.7253
