x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.161163;-0.0702037;-9.03778
172.126;-101.784;0.8994;0.122937;-0.0347546;-8.04956
180.951;-101.784;0.885107;0.0941308;-0.0117218;-7.00467
189.777;-101.784;0.825513;0.0680769;-0.00159117;-5.91443
198.602;-101.784;0.776868;0.0402656;0.00873913;-4.80621
207.428;-101.784;0.770582;0.00821213;0.0180189;-3.69799
216.253;-101.784;0.780465;-0.0223208;0.0240527;-2.60437
225.078;-101.784;0.847045;-0.047034;0.0238407;-1.56941
-198.543;-110.609;0.374494;0.0949253;0.0148763;-2.86901
-189.718;-110.609;0.488744;0.0661538;-0.0115316;-3.976
-180.892;-110.609;0.53663;0.0391734;-0.0334947;-5.00939
-172.067;-110.609;0.450198;0.0104281;-0.0590523;-5.99265
-163.242;-110.609;0.416593;-0.0190848;-0.0838557;-6.96158
-154.416;-110.609;0.403253;-0.0448087;-0.107541;-7.92597
-145.591;-110.609;0.39263;-0.059881;-0.128387;-8.87606
-136.765;-110.609;0.37755;-0.0642742;-0.146384;-9.79246
-127.94;-110.609;0.339126;-0.0675044;-0.166544;-10.6603
-119.114;-110.609;0.276869;-0.0796884;-0.194341;-11.5185
-110.289;-110.609;0.250242;-0.093799;-0.225938;-12.3752
-101.463;-110.609;0.235393;-0.102225;-0.2584;-13.2111
-92.6379;-110.609;0.262347;-0.101832;-0.28778;-14.0073
-83.8124;-110.609;0.286235;-0.098081;-0.317373;-14.7462
-74.987;-110.609;0.271429;-0.0970727;-0.346862;-15.414
-66.1615;-110.609;0.250868;-0.0951385;-0.367412;-16.0568
-57.3361;-110.609;0.284314;-0.0794068;-0.377059;-16.6405
-48.5106;-110.609;0.310112;-0.0521759;-0.384608;-17.1394
-39.6852;-110.609;0.290947;-0.0244138;-0.394744;-17.5651
-30.8597;-110.609;0.282089;0.00110893;-0.402582;-17.9338
-22.0342;-110.609;0.30073;0.0271999;-0.410328;-18.2482
-13.2088;-110.609;0.314547;0.0581323;-0.418654;-18.5025
-4.38334;-110.609;0.30986;0.0938656;-0.424199;-18.6792
4.44212;-110.609;0.307886;0.131009;-0.422346;-18.7573
13.2676;-110.609;0.312171;0.159582;-0.41756;-18.7485
22.093;-110.609;0.314813;0.188219;-0.421007;-18.6622
30.9185;-110.609;0.320735;0.21795;-0.430814;-18.4792
39.7439;-110.609;0.349375;0.249304;-0.446074;-18.2306
48.5694;-110.609;0.458454;0.280627;-0.460328;-17.9364
57.3948;-110.609;0.519264;0.307853;-0.458205;-17.5672
66.2203;-110.609;0.559321;0.319295;-0.435299;-17.0979
75.0458;-110.609;0.601053;0.320804;-0.40229;-16.5568
83.8712;-110.609;0.647694;0.318338;-0.370028;-15.9566
92.6967;-110.609;0.688522;0.313874;-0.33978;-15.3148
101.522;-110.609;0.785661;0.302493;-0.303649;-14.6483
110.348;-110.609;0.802522;0.285543;-0.265131;-13.8603
119.173;-110.609;0.766508;0.261681;-0.227884;-12.9838
127.998;-110.609;0.709498;0.235862;-0.192559;-12.0582
136.824;-110.609;0.587613;0.212395;-0.161813;-11.0365
145.649;-110.609;0.529717;0.187624;-0.130174;-10.0391
154.475;-110.609;0.606448;0.159462;-0.0936086;-9.14387
163.3;-110.609;0.73698;0.127145;-0.0521894;-8.27479
172.126;-110.609;0.79492;0.0876624;-0.0173174;-7.30335
180.951;-110.609;0.708562;0.0595823;0.00624747;-6.20673
189.777;-110.609;0.66971;0.0367936;0.014995;-5.15189
198.602;-110.609;0.688757;0.0172561;0.0195242;-4.13625
207.428;-110.609;0.776982;-0.0097906;0.0283879;-3.1302
216.253;-110.609;0.830362;-0.0374656;0.0383337;-2.094
-198.543;-119.435;0.341535;0.0854034;0.0222275;-2.34344
-189.718;-119.435;0.416687;0.0643141;-0.00105636;-3.39964
-180.892;-119.435;0.466466;0.0358492;-0.0245013;-4.44858
-172.067;-119.435;0.388113;0.00250865;-0.0514808;-5.42387
-163.242;-119.435;0.403327;-0.0231699;-0.0749384;-6.37245
-154.416;-119.435;0.410799;-0.0454765;-0.0986787;-7.31215
-145.591;-119.435;0.389021;-0.059816;-0.120148;-8.2218
-136.765;-119.435;0.357531;-0.0628191;-0.137566;-9.1087
-127.94;-119.435;0.312843;-0.0592881;-0.153629;-9.94071
-119.114;-119.435;0.233549;-0.0682062;-0.181442;-10.7695
-110.289;-119.435;0.204623;-0.079199;-0.215061;-11.5936
-101.463;-119.435;0.19015;-0.0909447;-0.252206;-12.4064
-92.6379;-119.435;0.222986;-0.0920889;-0.286754;-13.1781
-83.8124;-119.435;0.24528;-0.0881051;-0.319981;-13.8913
-74.987;-119.435;0.21871;-0.0871819;-0.350057;-14.5253
-66.1615;-119.435;0.184169;-0.0862794;-0.372098;-15.1383
-57.3361;-119.435;0.211942;-0.0746188;-0.385151;-15.7082
-48.5106;-119.435;0.25392;-0.0525077;-0.38959;-16.21
-39.6852;-119.435;0.245282;-0.0237477;-0.389095;-16.6229
-30.8597;-119.435;0.218359;0.00307018;-0.387514;-16.9485
-22.0342;-119.435;0.200347;0.0270786;-0.388443;-17.2167
-13.2088;-119.435;0.198512;0.0535893;-0.391572;-17.4509
-4.38334;-119.435;0.222645;0.08663;-0.395303;-17.6324
4.44212;-119.435;0.25549;0.121111;-0.397068;-17.7309
13.2676;-119.435;0.312559;0.15147;-0.397272;-17.7471
22.093;-119.435;0.354279;0.182431;-0.407506;-17.6752
30.9185;-119.435;0.361137;0.210302;-0.420182;-17.4918
39.7439;-119.435;0.365679;0.233062;-0.427999;-17.2279
48.5694;-119.435;0.452367;0.252376;-0.428039;-16.9406
57.3948;-119.435;0.535509;0.271229;-0.419864;-16.5905
66.2203;-119.435;0.577088;0.282884;-0.401479;-16.1325
75.0458;-119.435;0.60525;0.287931;-0.376503;-15.6025
83.8712;-119.435;0.645644;0.285587;-0.347769;-15.0183
92.6967;-119.435;0.685306;0.277474;-0.319022;-14.3834
101.522;-119.435;0.709538;0.265835;-0.287239;-13.6738
110.348;-119.435;0.653183;0.248895;-0.247678;-12.8335
119.173;-119.435;0.542803;0.223996;-0.20964;-11.9113
127.998;-119.435;0.434716;0.202023;-0.180048;-11.0032
136.824;-119.435;0.377765;0.179272;-0.150353;-10.099
145.649;-119.435;0.460743;0.151598;-0.113941;-9.24638
154.475;-119.435;0.678014;0.118444;-0.0710673;-8.4575
163.3;-119.435;0.792124;0.0832444;-0.0293222;-7.5582
172.126;-119.435;0.654691;0.0489257;0.00176277;-6.44816
180.951;-119.435;0.479701;0.0233422;0.0235104;-5.29257
189.777;-119.435;0.558894;-0.00297245;0.0373344;-4.35554
198.602;-119.435;0.733368;-0.0228164;0.0503377;-3.50769
207.428;-119.435;0.920447;-0.0410192;0.0547957;-2.63924
216.253;-119.435;0.98772;-0.0600708;0.0558814;-1.65561
-189.718;-128.26;0.330104;0.0562753;0.0075001;-2.80143
-180.892;-128.26;0.386365;0.0304103;-0.0159601;-3.79591
-172.067;-128.26;0.328753;-0.00845295;-0.0467042;-4.78814
-163.242;-128.26;0.347664;-0.0320292;-0.0694611;-5.72144
-154.416;-128.26;0.332685;-0.0525387;-0.0946392;-6.628
-145.591;-128.26;0.277052;-0.0662689;-0.116737;-7.47826
-136.765;-128.26;0.235904;-0.0692314;-0.134613;-8.34044
-127.94;-128.26;0.224616;-0.0612597;-0.149498;-9.16644
-119.114;-128.26;0.174165;-0.0612018;-0.176062;-9.98418
-110.289;-128.26;0.158062;-0.0682266;-0.210162;-10.7784
-101.463;-128.26;0.128957;-0.0784513;-0.2483;-11.5449
-92.6379;-128.26;0.143242;-0.0814878;-0.288142;-12.277
-83.8124;-128.26;0.173156;-0.0803303;-0.325208;-12.9768
-74.987;-128.26;0.17153;-0.0801147;-0.351694;-13.6154
-66.1615;-128.26;0.139145;-0.0797992;-0.371705;-14.2012
-57.3361;-128.26;0.142828;-0.0734647;-0.387267;-14.7619
-48.5106;-128.26;0.204011;-0.0599825;-0.390074;-15.275
-39.6852;-128.26;0.181787;-0.0346189;-0.384596;-15.6653
-30.8597;-128.26;0.0809263;-0.00562409;-0.378498;-15.9021
-22.0342;-128.26;7.70001e-05;0.0204551;-0.373301;-16.0899
-13.2088;-128.26;0.0113734;0.0469138;-0.366531;-16.3149
-4.38334;-128.26;0.106092;0.0824215;-0.361004;-16.5519
4.44212;-128.26;0.206621;0.117673;-0.365065;-16.6988
13.2676;-128.26;0.316959;0.145253;-0.372241;-16.7307
22.093;-128.26;0.407715;0.17485;-0.387347;-16.6771
30.9185;-128.26;0.411597;0.197836;-0.397696;-16.4774
39.7439;-128.26;0.329664;0.21245;-0.397288;-16.1652
48.5694;-128.26;0.357268;0.227201;-0.390906;-15.8463
57.3948;-128.26;0.424296;0.241388;-0.38078;-15.4923
66.2203;-128.26;0.461311;0.251753;-0.367851;-15.0481
75.0458;-128.26;0.46609;0.255508;-0.349447;-14.5172
83.8712;-128.26;0.453032;0.252142;-0.325685;-13.9119
92.6967;-128.26;0.43056;0.243725;-0.300331;-13.2397
101.522;-128.26;0.442368;0.228014;-0.270535;-12.5242
110.348;-128.26;0.456589;0.20613;-0.228028;-11.7346
119.173;-128.26;0.425076;0.185905;-0.188493;-10.9192
127.998;-128.26;0.37355;0.168374;-0.157213;-10.1124
136.824;-128.26;0.401446;0.148665;-0.126715;-9.32746
145.649;-128.26;0.586621;0.120109;-0.0896644;-8.58554
154.475;-128.26;0.682544;0.0899259;-0.0457714;-7.71593
163.3;-128.26;0.591445;0.0477867;-0.0135827;-6.62296
172.126;-128.26;0.334128;0.0147239;0.0132595;-5.42032
180.951;-128.26;0.261674;-0.0111027;0.0356288;-4.36615
189.777;-128.26;0.616094;-0.0440472;0.0585462;-3.68088
198.602;-128.26;1.02082;-0.0659694;0.0781962;-3.03743
207.428;-128.26;1.24325;-0.0769737;0.0772481;-2.2593
-189.718;-137.086;0.203984;0.0362096;0.0134844;-2.15481
-180.892;-137.086;0.280538;0.0160266;-0.0115333;-3.11377
-172.067;-137.086;0.26984;-0.0152848;-0.0383835;-4.06781
-163.242;-137.086;0.271118;-0.0385788;-0.0632023;-5.00384
-154.416;-137.086;0.204298;-0.0611607;-0.0925369;-5.88208
-145.591;-137.086;0.113352;-0.077837;-0.117469;-6.69163
-136.765;-137.086;0.0827192;-0.0830339;-0.138065;-7.54408
-127.94;-137.086;0.121488;-0.0722618;-0.154257;-8.37684
-119.114;-137.086;0.124285;-0.061009;-0.179236;-9.18444
-110.289;-137.086;0.105864;-0.0621991;-0.210006;-9.94486
-101.463;-137.086;0.0537877;-0.0684549;-0.245586;-10.6566
-92.6379;-137.086;0.0451167;-0.0736306;-0.285779;-11.3538
-83.8124;-137.086;0.100233;-0.0763045;-0.32223;-12.0514
-74.987;-137.086;0.141216;-0.0771669;-0.345962;-12.6884
-66.1615;-137.086;0.101795;-0.0766814;-0.366091;-13.242
-57.3361;-137.086;0.0532972;-0.0735791;-0.38451;-13.7833
-48.5106;-137.086;0.127575;-0.0680153;-0.386931;-14.2826
-39.6852;-137.086;0.0286172;-0.0473386;-0.386367;-14.5869
-30.8597;-137.086;-0.273566;-0.0169932;-0.384742;-14.6231
-22.0342;-137.086;-0.482986;0.0125265;-0.378425;-14.6509
-13.2088;-137.086;-0.394958;0.0412799;-0.362757;-14.8882
-4.38334;-137.086;-0.160259;0.0842644;-0.342431;-15.2963
4.44212;-137.086;0.0495547;0.119865;-0.33798;-15.5241
13.2676;-137.086;0.184371;0.14172;-0.35098;-15.565
22.093;-137.086;0.269426;0.162151;-0.367912;-15.501
30.9185;-137.086;0.29586;0.178164;-0.373683;-15.3248
39.7439;-137.086;0.265419;0.18866;-0.367188;-15.0451
48.5694;-137.086;0.251233;0.20195;-0.363586;-14.7043
57.3948;-137.086;0.287707;0.214783;-0.359282;-14.3362
66.2203;-137.086;0.319391;0.221517;-0.34785;-13.898
75.0458;-137.086;0.315743;0.22196;-0.329866;-13.3719
83.8712;-137.086;0.274836;0.217116;-0.307509;-12.76
92.6967;-137.086;0.222079;0.208566;-0.283164;-12.0836
101.522;-137.086;0.240691;0.192776;-0.254434;-11.4095
110.348;-137.086;0.338931;0.173358;-0.213438;-10.7341
119.173;-137.086;0.416958;0.156449;-0.173426;-10.0405
127.998;-137.086;0.452396;0.140292;-0.137992;-9.31742
136.824;-137.086;0.513487;0.118953;-0.104959;-8.56564
145.649;-137.086;0.639541;0.0851544;-0.0753495;-7.77499
154.475;-137.086;0.513453;0.0523001;-0.0450095;-6.74332
163.3;-137.086;0.229613;0.0142126;-0.0152628;-5.53676
172.126;-137.086;0.0130513;-0.013382;0.0173254;-4.40563
180.951;-137.086;0.237327;-0.0428545;0.0450076;-3.61801
189.777;-137.086;0.937864;-0.0841778;0.0722364;-3.23192
198.602;-137.086;1.47691;-0.107947;0.0892377;-2.69656
-189.718;-145.911;0.0902346;0.018722;0.0229768;-1.46464
-180.892;-145.911;0.159943;0.0044061;-0.00294673;-2.39628
-172.067;-145.911;0.170509;-0.0207286;-0.0288469;-3.32546
-163.242;-145.911;0.16695;-0.0402112;-0.0524193;-4.23441
-154.416;-145.911;0.100799;-0.0592955;-0.0816294;-5.08421
-145.591;-145.911;0.0122636;-0.0791452;-0.109888;-5.88339
-136.765;-145.911;-0.00793961;-0.0905997;-0.137121;-6.7391
-127.94;-145.911;0.0512452;-0.0822451;-0.157786;-7.57474
-119.114;-145.911;0.0829991;-0.0661297;-0.179627;-8.35995
-110.289;-145.911;0.0553347;-0.0626059;-0.203442;-9.08574
-101.463;-145.911;-0.0207305;-0.0655803;-0.235356;-9.75659
-92.6379;-145.911;-0.0390889;-0.0719406;-0.273789;-10.4255
-83.8124;-145.911;0.0526723;-0.0756591;-0.306881;-11.116
-74.987;-145.911;0.128562;-0.0747359;-0.329217;-11.7479
-66.1615;-145.911;0.0630938;-0.071683;-0.35291;-12.262
-57.3361;-145.911;-0.055923;-0.0678993;-0.378057;-12.733
-48.5106;-145.911;-0.017129;-0.0708946;-0.38802;-13.1708
-39.6852;-145.911;-0.243782;-0.0505695;-0.400181;-13.3445
-30.8597;-145.911;-0.854927;-0.0207047;-0.412005;-13.1708
-22.0342;-145.911;-1.39468;0.0172301;-0.411478;-13.0549
-13.2088;-145.911;-1.38932;0.0559591;-0.390876;-13.2496
-4.38334;-145.911;-0.794729;0.0854362;-0.357554;-13.7374
4.44212;-145.911;-0.285505;0.116214;-0.341413;-14.1804
13.2676;-145.911;-0.087395;0.134934;-0.352619;-14.2846
22.093;-145.911;0.0158422;0.149106;-0.361221;-14.2196
30.9185;-145.911;0.0982888;0.157901;-0.356136;-14.0663
39.7439;-145.911;0.154099;0.162892;-0.344079;-13.8405
48.5694;-145.911;0.173692;0.175071;-0.344118;-13.5377
57.3948;-145.911;0.203699;0.186251;-0.345177;-13.1873
66.2203;-145.911;0.23575;0.191058;-0.33439;-12.7688
75.0458;-145.911;0.245227;0.189793;-0.313743;-12.2622
83.8712;-145.911;0.217334;0.183814;-0.287857;-11.6693
92.6967;-145.911;0.169748;0.174551;-0.260768;-11.0219
101.522;-145.911;0.201812;0.160062;-0.231874;-10.4056
110.348;-145.911;0.327222;0.145057;-0.195569;-9.81038
119.173;-145.911;0.437788;0.129521;-0.15988;-9.16399
127.998;-145.911;0.495;0.110904;-0.125926;-8.44102
136.824;-145.911;0.517462;0.0858945;-0.093821;-7.64453
145.649;-145.911;0.45876;0.0574179;-0.0653148;-6.73738
154.475;-145.911;0.306745;0.0219587;-0.0383095;-5.72763
163.3;-145.911;0.153618;-0.0191415;-0.0114402;-4.67298
172.126;-145.911;0.179188;-0.039444;0.0275615;-3.80331
180.951;-145.911;0.701274;-0.0728048;0.0567712;-3.2767
189.777;-145.911;1.50216;-0.117469;0.0803881;-2.95324
198.602;-145.911;1.90135;-0.150142;0.108383;-2.22318
-172.067;-154.736;0.107577;-0.0197098;-0.0123619;-2.59357
-163.242;-154.736;0.0921211;-0.03679;-0.0362279;-3.46772
-154.416;-154.736;0.0501219;-0.0464044;-0.0588159;-4.2829
-145.591;-154.736;0.00681184;-0.066891;-0.0877964;-5.08969
-136.765;-154.736;0.000105508;-0.0847175;-0.121528;-5.93891
-127.94;-154.736;0.0375059;-0.0831822;-0.147827;-6.75506
-119.114;-154.736;0.0555528;-0.0710793;-0.165772;-7.50471
-110.289;-154.736;0.0243773;-0.0683809;-0.183556;-8.20547
-101.463;-154.736;-0.0737166;-0.070127;-0.213836;-8.85167
-92.6379;-154.736;-0.0981052;-0.0760781;-0.252184;-9.49449
-83.8124;-154.736;0.00812484;-0.0768395;-0.282625;-10.1628
-74.987;-154.736;0.0968296;-0.070668;-0.304218;-10.7686
-66.1615;-154.736;0.0302963;-0.0636622;-0.330704;-11.2476
-57.3361;-154.736;-0.120442;-0.0606491;-0.361038;-11.6735
-48.5106;-154.736;-0.119171;-0.0659221;-0.378654;-12.077
-39.6852;-154.736;-0.359953;-0.0562119;-0.39835;-12.2348
-30.8597;-154.736;-0.962424;-0.0314976;-0.418744;-12.0447
-22.0342;-154.736;-1.5519;0.00240481;-0.423606;-11.8713
-13.2088;-154.736;-1.69009;0.0331832;-0.407224;-11.9371
-4.38334;-154.736;-1.19997;0.0555525;-0.381522;-12.2989
4.44212;-154.736;-0.431069;0.0936052;-0.373444;-12.8848
13.2676;-154.736;-0.166366;0.115868;-0.371726;-13.0687
22.093;-154.736;-0.0484312;0.129058;-0.363327;-13.0272
30.9185;-154.736;0.0507397;0.136016;-0.347102;-12.8899
39.7439;-154.736;0.133965;0.139682;-0.330367;-12.6936
48.5694;-154.736;0.171547;0.146297;-0.324266;-12.4096
57.3948;-154.736;0.202988;0.152926;-0.323281;-12.0719
66.2203;-154.736;0.234152;0.156097;-0.311299;-11.6699
75.0458;-154.736;0.254001;0.156104;-0.287863;-11.1883
83.8712;-154.736;0.251398;0.151739;-0.257418;-10.634
92.6967;-154.736;0.231654;0.142215;-0.227189;-10.0373
101.522;-154.736;0.278585;0.128407;-0.198493;-9.47135
110.348;-154.736;0.36806;0.11738;-0.167969;-8.88607
119.173;-154.736;0.400611;0.105651;-0.140248;-8.20813
127.998;-154.736;0.367562;0.0883267;-0.112905;-7.4298
136.824;-154.736;0.317721;0.063472;-0.0842768;-6.58863
145.649;-154.736;0.262879;0.0356559;-0.0562664;-5.70921
154.475;-154.736;0.299177;0.000561038;-0.0282649;-4.88384
163.3;-154.736;0.485259;-0.030473;0.00184419;-4.17903
172.126;-154.736;0.865376;-0.050183;0.0355148;-3.63747
180.951;-154.736;1.47307;-0.0820251;0.0631099;-3.2118
189.777;-154.736;1.94556;-0.131483;0.0962398;-2.54759
-163.242;-163.562;0.0790152;-0.0267615;-0.0141607;-2.69717
-154.416;-163.562;0.0396887;-0.0363877;-0.0381545;-3.4966
-145.591;-163.562;0.0390774;-0.051232;-0.0608504;-4.3023
-136.765;-163.562;0.0553486;-0.0711634;-0.0926392;-5.12717
-127.94;-163.562;0.0618817;-0.0754665;-0.119496;-5.90752
-119.114;-163.562;0.0588393;-0.0695418;-0.136706;-6.62423
-110.289;-163.562;0.0224944;-0.0720485;-0.154757;-7.30501
-101.463;-163.562;-0.0786302;-0.0734774;-0.186245;-7.93634
-92.6379;-163.562;-0.137846;-0.0790918;-0.226936;-8.56146
-83.8124;-163.562;-0.0604198;-0.0788455;-0.257241;-9.19393
-74.987;-163.562;0.0199828;-0.072182;-0.279649;-9.76549
-66.1615;-163.562;-0.0360208;-0.0655415;-0.306706;-10.2216
-57.3361;-163.562;-0.171488;-0.0627955;-0.338196;-10.6294
-48.5106;-163.562;-0.100055;-0.0681849;-0.356976;-11.0695
-39.6852;-163.562;-0.150417;-0.0586908;-0.373655;-11.3671
-30.8597;-163.562;-0.515467;-0.0339601;-0.400844;-11.3706
-22.0342;-163.562;-0.914339;-0.00799699;-0.416729;-11.272
-13.2088;-163.562;-1.04325;0.012979;-0.408865;-11.2632
-4.38334;-163.562;-0.776274;0.0366468;-0.388121;-11.4714
4.44212;-163.562;-0.223521;0.0673178;-0.385858;-11.8654
13.2676;-163.562;-0.025849;0.0912393;-0.376841;-12.0143
22.093;-163.562;0.0597839;0.105456;-0.356042;-11.9577
30.9185;-163.562;0.127753;0.111436;-0.3307;-11.7946
39.7439;-163.562;0.190742;0.114735;-0.308036;-11.5884
48.5694;-163.562;0.22681;0.117034;-0.289542;-11.315
57.3948;-163.562;0.256232;0.119536;-0.282417;-10.9795
66.2203;-163.562;0.278704;0.122132;-0.270992;-10.589
75.0458;-163.562;0.284006;0.125137;-0.248691;-10.1272
83.8712;-163.562;0.275785;0.122958;-0.216082;-9.59821
92.6967;-163.562;0.273613;0.113614;-0.183845;-9.04274
101.522;-163.562;0.31994;0.100781;-0.157267;-8.50511
110.348;-163.562;0.37263;0.0914377;-0.13152;-7.91113
119.173;-163.562;0.361049;0.0811403;-0.108696;-7.22278
127.998;-163.562;0.304855;0.0659717;-0.0862104;-6.45903
136.824;-163.562;0.268893;0.0462497;-0.0610199;-5.67558
145.649;-163.562;0.298098;0.0252438;-0.0333071;-4.91814
154.475;-163.562;0.516715;0.000196206;-0.00231041;-4.27028
163.3;-163.562;0.916972;-0.0254907;0.0249344;-3.79123
172.126;-163.562;1.33577;-0.0507745;0.0489721;-3.30835
180.951;-163.562;1.76178;-0.0899654;0.0700923;-2.73936
189.777;-163.562;1.95386;-0.1324;0.101173;-1.86227
-154.416;-172.387;0.0388049;-0.0300856;-0.0191153;-2.70062
-145.591;-172.387;0.0260543;-0.04894;-0.0450924;-3.47965
-136.765;-172.387;0.0415776;-0.0645802;-0.0714591;-4.27398
-127.94;-172.387;0.0330074;-0.069249;-0.0944993;-5.01253
-119.114;-172.387;0.0175696;-0.0667962;-0.111703;-5.69838
-110.289;-172.387;-0.00561309;-0.0678442;-0.134163;-6.37807
-101.463;-172.387;-0.0843776;-0.0651216;-0.165514;-7.00823
-92.6379;-172.387;-0.143441;-0.0677906;-0.198183;-7.6003
-83.8124;-172.387;-0.105427;-0.0734012;-0.224381;-8.17572
-74.987;-172.387;-0.0493649;-0.0738814;-0.248888;-8.7222
-66.1615;-172.387;-0.0909403;-0.069803;-0.275294;-9.16781
-57.3361;-172.387;-0.219694;-0.0664272;-0.304548;-9.55619
-48.5106;-172.387;-0.171459;-0.0663248;-0.323133;-9.99006
-39.6852;-172.387;-0.0325098;-0.0571874;-0.335487;-10.3983
-30.8597;-172.387;-0.102992;-0.0378746;-0.359158;-10.5915
-22.0342;-172.387;-0.230359;-0.0184461;-0.37916;-10.664
-13.2088;-172.387;-0.213068;0.00189599;-0.378966;-10.7545
-4.38334;-172.387;-0.0162933;0.0331485;-0.360105;-10.9618
4.44212;-172.387;0.151005;0.0543493;-0.352284;-11.1009
13.2676;-172.387;0.216118;0.0691172;-0.344584;-11.0907
22.093;-172.387;0.217099;0.0807876;-0.324012;-10.9429
30.9185;-172.387;0.209244;0.086131;-0.296403;-10.7137
39.7439;-172.387;0.228127;0.0889633;-0.269829;-10.4703
48.5694;-172.387;0.27108;0.0894102;-0.243298;-10.1954
57.3948;-172.387;0.289386;0.0926523;-0.228527;-9.85982
66.2203;-172.387;0.29263;0.0978981;-0.218362;-9.47942
75.0458;-172.387;0.290331;0.102325;-0.201203;-9.05032
83.8712;-172.387;0.285531;0.100279;-0.172149;-8.56526
92.6967;-172.387;0.287534;0.0905117;-0.141784;-8.04094
101.522;-172.387;0.323684;0.0756465;-0.114108;-7.50508
110.348;-172.387;0.381566;0.0644611;-0.0875898;-6.92468
119.173;-172.387;0.392195;0.0544974;-0.0660611;-6.28376
127.998;-172.387;0.374335;0.0432982;-0.0485588;-5.59851
136.824;-172.387;0.389772;0.0302599;-0.0297023;-4.91306
145.649;-172.387;0.505516;0.0133893;-0.00747036;-4.27529
154.475;-172.387;0.793738;-0.00859544;0.0177825;-3.7343
163.3;-172.387;1.10018;-0.0306948;0.0420255;-3.19805
172.126;-172.387;1.40239;-0.0618227;0.0549515;-2.61754
-145.591;-181.213;-0.00809266;-0.0443532;-0.0286188;-2.62523
-136.765;-181.213;-0.0514037;-0.0582053;-0.0500322;-3.35287
-127.94;-181.213;-0.0842678;-0.0663735;-0.07236;-4.0676
-119.114;-181.213;-0.122212;-0.0672094;-0.0913061;-4.72111
-110.289;-181.213;-0.135257;-0.0670178;-0.114863;-5.38715
-101.463;-181.213;-0.197982;-0.0572155;-0.140432;-5.99063
-92.6379;-181.213;-0.265882;-0.055975;-0.16529;-6.5373
-83.8124;-181.213;-0.245224;-0.061643;-0.185122;-7.06612
-74.987;-181.213;-0.163419;-0.0661377;-0.20865;-7.61564
-66.1615;-181.213;-0.145048;-0.0663499;-0.232485;-8.07934
-57.3361;-181.213;-0.242558;-0.063929;-0.256411;-8.45246
-48.5106;-181.213;-0.233608;-0.0599347;-0.27293;-8.84581
-39.6852;-181.213;-0.0604836;-0.0511068;-0.282826;-9.26734
-30.8597;-181.213;0.0214196;-0.0374799;-0.296595;-9.54726
-22.0342;-181.213;0.0527812;-0.0234974;-0.310329;-9.73112
-13.2088;-181.213;0.165789;-0.00557676;-0.311821;-9.90448
-4.38334;-181.213;0.36934;0.0198165;-0.301351;-10.0916
4.44212;-181.213;0.385145;0.0363478;-0.298977;-10.1371
13.2676;-181.213;0.370838;0.0444967;-0.292539;-10.0668
22.093;-181.213;0.30413;0.0548418;-0.27437;-9.8671
30.9185;-181.213;0.226294;0.0609497;-0.249838;-9.58666
39.7439;-181.213;0.197626;0.0633474;-0.223602;-9.3067
48.5694;-181.213;0.240356;0.0626262;-0.198281;-9.03298
57.3948;-181.213;0.254808;0.0668022;-0.180246;-8.70952
66.2203;-181.213;0.256062;0.072891;-0.167828;-8.34138
75.0458;-181.213;0.266766;0.077034;-0.151818;-7.93993
83.8712;-181.213;0.278821;0.0759851;-0.127327;-7.49878
92.6967;-181.213;0.283494;0.0689562;-0.103925;-7.01024
101.522;-181.213;0.291821;0.0584959;-0.0831925;-6.47928
110.348;-181.213;0.330293;0.0479199;-0.0609217;-5.91543
119.173;-181.213;0.366243;0.0373648;-0.041079;-5.32902
127.998;-181.213;0.402605;0.0265174;-0.0254152;-4.72192
136.824;-181.213;0.472044;0.0132543;-0.00985116;-4.10789
145.649;-181.213;0.632686;-0.00392125;0.00626423;-3.53311
154.475;-181.213;0.838849;-0.0244067;0.0228909;-2.95639
163.3;-181.213;1.02199;-0.0479133;0.0429005;-2.34056
-136.765;-190.038;-0.103805;-0.0495617;-0.0237312;-2.42131
-127.94;-190.038;-0.133638;-0.0583701;-0.0399154;-3.09908
-119.114;-190.038;-0.178201;-0.0629483;-0.0573382;-3.73854
-110.289;-190.038;-0.214024;-0.0628849;-0.0807235;-4.37593
-101.463;-190.038;-0.312312;-0.0503489;-0.102801;-4.92426
-92.6379;-190.038;-0.439364;-0.0484644;-0.125277;-5.40338
-83.8124;-190.038;-0.429465;-0.0517755;-0.142038;-5.91094
-74.987;-190.038;-0.299572;-0.0546985;-0.159974;-6.46936
-66.1615;-190.038;-0.195734;-0.0556312;-0.179533;-6.97278
-57.3361;-190.038;-0.215419;-0.0547149;-0.199849;-7.36475
-48.5106;-190.038;-0.205376;-0.050661;-0.213764;-7.72085
-39.6852;-190.038;-0.113741;-0.0423167;-0.221255;-8.0697
-30.8597;-190.038;-0.0345143;-0.030803;-0.2284;-8.34707
-22.0342;-190.038;0.0503374;-0.0183846;-0.237737;-8.57335
-13.2088;-190.038;0.176067;-0.000487716;-0.244261;-8.77554
-4.38334;-190.038;0.309871;0.0188202;-0.243602;-8.90401
4.44212;-190.038;0.307591;0.025401;-0.240467;-8.89941
13.2676;-190.038;0.229242;0.0262744;-0.236606;-8.78868
22.093;-190.038;0.152682;0.0324105;-0.223091;-8.58302
