x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.100018;-0.00758267;-7.04028
189.777;-101.784;0.825513;0.0728825;0.00259753;-5.93974
198.602;-101.784;0.776868;0.0447001;0.0122367;-4.82409
207.428;-101.784;0.770582;0.0129969;0.0204781;-3.71004
216.253;-101.784;0.780465;-0.0174127;0.0264652;-2.60702
225.078;-101.784;0.847045;-0.0429305;0.0268256;-1.56179
-198.543;-110.609;0.374494;0.105342;0.0167344;-2.89171
-189.718;-110.609;0.488744;0.0764271;-0.00989804;-4.00877
-180.892;-110.609;0.53663;0.0521127;-0.0312001;-5.0453
-172.067;-110.609;0.450198;0.0236381;-0.0559772;-6.03749
-163.242;-110.609;0.416593;-0.0067292;-0.0800226;-7.01392
-154.416;-110.609;0.403253;-0.0338291;-0.103523;-7.98778
-145.591;-110.609;0.39263;-0.0502443;-0.125126;-8.95251
-136.765;-110.609;0.37755;-0.0547492;-0.143479;-9.88269
-127.94;-110.609;0.339126;-0.0564039;-0.163356;-10.7586
-119.114;-110.609;0.276869;-0.0682393;-0.191411;-11.628
-110.289;-110.609;0.250242;-0.0840366;-0.224527;-12.5038
-101.463;-110.609;0.235393;-0.0935144;-0.25771;-13.3582
-92.6379;-110.609;0.262347;-0.0938123;-0.28722;-14.1715
-83.8124;-110.609;0.286235;-0.0903239;-0.317995;-14.9262
-74.987;-110.609;0.271429;-0.0889825;-0.350176;-15.6072
-66.1615;-110.609;0.250868;-0.0864757;-0.371422;-16.262
-57.3361;-110.609;0.284314;-0.0708436;-0.380484;-16.8612
-48.5106;-110.609;0.310112;-0.0436115;-0.388308;-17.3795
-39.6852;-110.609;0.290947;-0.0151178;-0.399202;-17.8222
-30.8597;-110.609;0.282089;0.0112202;-0.40794;-18.1947
-22.0342;-110.609;0.30073;0.037074;-0.415574;-18.4994
-13.2088;-110.609;0.314547;0.0668972;-0.423997;-18.744
-4.38334;-110.609;0.30986;0.101354;-0.428839;-18.9144
4.44212;-110.609;0.307886;0.139303;-0.426714;-18.9841
13.2676;-110.609;0.312171;0.169304;-0.422594;-18.9776
22.093;-110.609;0.314813;0.199537;-0.426964;-18.9017
30.9185;-110.609;0.320735;0.229874;-0.437712;-18.7243
39.7439;-110.609;0.349375;0.260576;-0.453627;-18.4703
48.5694;-110.609;0.458454;0.291346;-0.466872;-18.158
57.3948;-110.609;0.519264;0.319465;-0.462815;-17.7679
66.2203;-110.609;0.559321;0.331609;-0.439147;-17.2832
75.0458;-110.609;0.601053;0.333482;-0.405534;-16.7314
83.8712;-110.609;0.647694;0.331174;-0.372135;-16.1191
92.6967;-110.609;0.688522;0.327;-0.340951;-15.4615
101.522;-110.609;0.785661;0.314803;-0.304948;-14.7826
110.348;-110.609;0.802522;0.297026;-0.265936;-13.9805
119.173;-110.609;0.766508;0.270952;-0.227031;-13.083
127.998;-110.609;0.709498;0.243861;-0.190921;-12.1411
136.824;-110.609;0.587613;0.220198;-0.159967;-11.1088
145.649;-110.609;0.529717;0.194766;-0.127948;-10.1001
154.475;-110.609;0.606448;0.165333;-0.0903498;-9.19183
163.3;-110.609;0.73698;0.132722;-0.048082;-8.31381
172.126;-110.609;0.79492;0.0936182;-0.0128652;-7.33697
180.951;-110.609;0.708562;0.0649578;0.0109954;-6.23322
189.777;-110.609;0.66971;0.0416579;0.0196766;-5.16976
198.602;-110.609;0.688757;0.022146;0.0235804;-4.14689
207.428;-110.609;0.776982;-0.00472802;0.0314254;-3.13491
216.253;-110.609;0.830362;-0.0323877;0.0409053;-2.09172
-198.543;-119.435;0.341535;0.0925285;0.0232298;-2.36353
-189.718;-119.435;0.416687;0.071976;-0.000430881;-3.42588
-180.892;-119.435;0.466466;0.0471962;-0.0234555;-4.47564
-172.067;-119.435;0.388113;0.0145617;-0.0489116;-5.459
-163.242;-119.435;0.403327;-0.0114224;-0.0707638;-6.41458
-154.416;-119.435;0.410799;-0.034453;-0.0941957;-7.36316
-145.591;-119.435;0.389021;-0.0496064;-0.116873;-8.28732
-136.765;-119.435;0.357531;-0.0529618;-0.135341;-9.18975
-127.94;-119.435;0.312843;-0.0491749;-0.151358;-10.0329
-119.114;-119.435;0.233549;-0.0580365;-0.178741;-10.8711
-110.289;-119.435;0.204623;-0.0697844;-0.212644;-11.7086
-101.463;-119.435;0.19015;-0.0819149;-0.250499;-12.5357
-92.6379;-119.435;0.222986;-0.0839065;-0.285448;-13.3231
-83.8124;-119.435;0.24528;-0.0806139;-0.319835;-14.0505
-74.987;-119.435;0.21871;-0.0795286;-0.352421;-14.6941
-66.1615;-119.435;0.184169;-0.0779782;-0.374709;-15.3126
-57.3361;-119.435;0.211942;-0.0662834;-0.387652;-15.8943
-48.5106;-119.435;0.25392;-0.0442673;-0.392938;-16.412
-39.6852;-119.435;0.245282;-0.0150361;-0.39263;-16.8372
-30.8597;-119.435;0.218359;0.0124218;-0.39041;-17.1625
-22.0342;-119.435;0.200347;0.0365523;-0.390468;-17.4253
-13.2088;-119.435;0.198512;0.0623139;-0.393595;-17.6571
-4.38334;-119.435;0.222645;0.0947873;-0.397036;-17.8388
4.44212;-119.435;0.25549;0.130812;-0.398946;-17.9338
13.2676;-119.435;0.312559;0.162813;-0.399902;-17.9477
22.093;-119.435;0.354279;0.194316;-0.410821;-17.8764
30.9185;-119.435;0.361137;0.221981;-0.424271;-17.6951
39.7439;-119.435;0.365679;0.244328;-0.432812;-17.4281
48.5694;-119.435;0.452367;0.263069;-0.43219;-17.1276
57.3948;-119.435;0.535509;0.282038;-0.422065;-16.7606
66.2203;-119.435;0.577088;0.293732;-0.402998;-16.2895
75.0458;-119.435;0.60525;0.298302;-0.377668;-15.7462
83.8712;-119.435;0.645644;0.295815;-0.348593;-15.1498
92.6967;-119.435;0.685306;0.288047;-0.319587;-14.5048
101.522;-119.435;0.709538;0.276356;-0.287577;-13.7856
110.348;-119.435;0.653183;0.258815;-0.24705;-12.9324
119.173;-119.435;0.542803;0.232212;-0.207607;-11.992
127.998;-119.435;0.434716;0.209072;-0.17721;-11.0685
136.824;-119.435;0.377765;0.186233;-0.147403;-10.1551
145.649;-119.435;0.460743;0.158445;-0.111074;-9.29412
154.475;-119.435;0.678014;0.124291;-0.0678644;-8.49492
163.3;-119.435;0.792124;0.0881671;-0.025676;-7.58734
172.126;-119.435;0.654691;0.0537321;0.00577168;-6.47307
180.951;-119.435;0.479701;0.0280957;0.0277357;-5.3127
189.777;-119.435;0.558894;0.00190432;0.0413692;-4.36815
198.602;-119.435;0.733368;-0.0179159;0.0541059;-3.51233
207.428;-119.435;0.920447;-0.0362173;0.0582097;-2.63853
216.253;-119.435;0.98772;-0.055062;0.0587787;-1.65076
-189.718;-128.26;0.330104;0.0615353;0.00750442;-2.82351
-180.892;-128.26;0.386365;0.0386006;-0.0157604;-3.8186
-172.067;-128.26;0.328753;-0.000821969;-0.0449407;-4.81903
-163.242;-128.26;0.347664;-0.024492;-0.0660366;-5.75931
-154.416;-128.26;0.332685;-0.0438681;-0.0906296;-6.67173
-145.591;-128.26;0.277052;-0.0568666;-0.113575;-7.5338
-136.765;-128.26;0.235904;-0.0599244;-0.132617;-8.41153
-127.94;-128.26;0.224616;-0.0521617;-0.147861;-9.25034
-119.114;-128.26;0.174165;-0.0520403;-0.173902;-10.0764
-110.289;-128.26;0.158062;-0.0594716;-0.207703;-10.879
-101.463;-128.26;0.128957;-0.0696843;-0.246516;-11.6557
-92.6379;-128.26;0.143242;-0.0738556;-0.287449;-12.4007
-83.8124;-128.26;0.173156;-0.0734969;-0.325352;-13.1114
-74.987;-128.26;0.17153;-0.0729023;-0.35269;-13.7585
-66.1615;-128.26;0.139145;-0.0719314;-0.372479;-14.3478
-57.3361;-128.26;0.142828;-0.0652748;-0.388486;-14.9172
-48.5106;-128.26;0.204011;-0.0517628;-0.392816;-15.4426
-39.6852;-128.26;0.181787;-0.026248;-0.387347;-15.8422
-30.8597;-128.26;0.0809263;0.00315932;-0.379616;-16.0788
-22.0342;-128.26;7.70001e-05;0.0294061;-0.373043;-16.263
-13.2088;-128.26;0.0113734;0.0555353;-0.36617;-16.4878
-4.38334;-128.26;0.106092;0.0911941;-0.360956;-16.7289
4.44212;-128.26;0.206621;0.128367;-0.365767;-16.8784
13.2676;-128.26;0.316959;0.157631;-0.374002;-16.9105
22.093;-128.26;0.407715;0.186917;-0.389261;-16.8524
30.9185;-128.26;0.411597;0.209027;-0.399587;-16.6496
39.7439;-128.26;0.329664;0.223355;-0.399408;-16.3335
48.5694;-128.26;0.357268;0.237644;-0.392333;-16.0027
57.3948;-128.26;0.424296;0.251744;-0.38087;-15.6361
66.2203;-128.26;0.461311;0.261472;-0.367568;-15.1809
75.0458;-128.26;0.46609;0.264089;-0.34892;-14.6357
83.8712;-128.26;0.453032;0.26012;-0.324967;-14.016
92.6967;-128.26;0.43056;0.251831;-0.299492;-13.3344
101.522;-128.26;0.442368;0.235925;-0.269338;-12.6116
110.348;-128.26;0.456589;0.213701;-0.225492;-11.8136
119.173;-128.26;0.425076;0.193285;-0.185331;-10.9874
127.998;-128.26;0.37355;0.175512;-0.153866;-10.1687
136.824;-128.26;0.401446;0.155384;-0.123515;-9.37477
145.649;-128.26;0.586621;0.126548;-0.0869643;-8.62517
154.475;-128.26;0.682544;0.0958464;-0.0433243;-7.74745
163.3;-128.26;0.591445;0.0524666;-0.0109167;-6.64587
172.126;-128.26;0.334128;0.0189387;0.0164811;-5.43906
180.951;-128.26;0.261674;-0.00670866;0.039385;-4.38055
189.777;-128.26;0.616094;-0.0393693;0.0620512;-3.68989
198.602;-128.26;1.02082;-0.0613605;0.0816827;-3.0413
207.428;-128.26;1.24325;-0.0723573;0.0806905;-2.2586
-189.718;-137.086;0.203984;0.0445553;0.0151781;-2.16508
-180.892;-137.086;0.280538;0.0241363;-0.00924805;-3.12646
-172.067;-137.086;0.26984;-0.00896311;-0.0354799;-4.09026
-163.242;-137.086;0.271118;-0.0323179;-0.0596715;-5.03232
-154.416;-137.086;0.204298;-0.0533335;-0.0891289;-5.91536
-145.591;-137.086;0.113352;-0.0689136;-0.114976;-6.73513
-136.765;-137.086;0.0827192;-0.0741704;-0.136531;-7.60279
-127.94;-137.086;0.121488;-0.0637439;-0.153167;-8.44929
-119.114;-137.086;0.124285;-0.0523101;-0.178094;-9.26473
-110.289;-137.086;0.105864;-0.0535403;-0.208629;-10.0296
-101.463;-137.086;0.0537877;-0.0600789;-0.245005;-10.7503
-92.6379;-137.086;0.0451167;-0.0666158;-0.286431;-11.4605
-83.8124;-137.086;0.100233;-0.0698298;-0.323186;-12.1679
-74.987;-137.086;0.141216;-0.0702164;-0.346809;-12.8088
-66.1615;-137.086;0.101795;-0.0692741;-0.366309;-13.3673
-57.3361;-137.086;0.0532972;-0.0655646;-0.384958;-13.915
-48.5106;-137.086;0.127575;-0.0594535;-0.388627;-14.4212
-39.6852;-137.086;0.0286172;-0.0387176;-0.388068;-14.7307
-30.8597;-137.086;-0.273566;-0.00820282;-0.384844;-14.7679
-22.0342;-137.086;-0.482986;0.021254;-0.376923;-14.7929
-13.2088;-137.086;-0.394958;0.0497393;-0.361076;-15.0306
-4.38334;-137.086;-0.160259;0.0929344;-0.341272;-15.4448
4.44212;-137.086;0.0495547;0.129686;-0.337865;-15.6797
13.2676;-137.086;0.184371;0.152705;-0.351629;-15.7208
22.093;-137.086;0.269426;0.172766;-0.368081;-15.65
30.9185;-137.086;0.29586;0.188212;-0.373044;-15.4687
39.7439;-137.086;0.265419;0.199094;-0.366375;-15.1869
48.5694;-137.086;0.251233;0.212481;-0.3629;-14.8379
57.3948;-137.086;0.287707;0.22532;-0.358516;-14.4633
66.2203;-137.086;0.319391;0.231526;-0.347359;-14.0157
75.0458;-137.086;0.315743;0.230843;-0.329126;-13.4734
83.8712;-137.086;0.274836;0.224981;-0.306045;-12.8448
92.6967;-137.086;0.222079;0.215983;-0.281126;-12.1601
101.522;-137.086;0.240691;0.199849;-0.252295;-11.4813
110.348;-137.086;0.338931;0.180956;-0.210674;-10.8027
119.173;-137.086;0.416958;0.164897;-0.170389;-10.1036
127.998;-137.086;0.452396;0.148443;-0.134615;-9.36983
136.824;-137.086;0.513487;0.125877;-0.101482;-8.60841
145.649;-137.086;0.639541;0.0914285;-0.0723732;-7.81016
154.475;-137.086;0.513453;0.0581971;-0.0423817;-6.77132
163.3;-137.086;0.229613;0.019119;-0.0124009;-5.55613
172.126;-137.086;0.0130513;-0.00926503;0.0208421;-4.41833
180.951;-137.086;0.237327;-0.0388849;0.0495263;-3.62505
189.777;-137.086;0.937864;-0.0799039;0.0761045;-3.23815
198.602;-137.086;1.47691;-0.103004;0.0920377;-2.70437
-189.718;-145.911;0.0902346;0.0282053;0.0261122;-1.47043
-180.892;-145.911;0.159943;0.0132068;0.000943787;-2.40584
-172.067;-145.911;0.170509;-0.0129062;-0.0249364;-3.34051
-163.242;-145.911;0.16695;-0.032316;-0.048541;-4.25302
-154.416;-145.911;0.100799;-0.050198;-0.0782113;-5.10572
-145.591;-145.911;0.0122636;-0.0696816;-0.107469;-5.91375
-136.765;-145.911;-0.00793961;-0.0818623;-0.135437;-6.78488
-127.94;-145.911;0.0512452;-0.0741665;-0.156352;-7.63509
-119.114;-145.911;0.0829991;-0.0577989;-0.178405;-8.42809
-110.289;-145.911;0.0553347;-0.0538695;-0.202201;-9.1566
-101.463;-145.911;-0.0207305;-0.0574306;-0.235103;-9.8361
-92.6379;-145.911;-0.0390889;-0.064855;-0.27464;-10.5166
-83.8124;-145.911;0.0526723;-0.0687984;-0.30806;-11.2149
-74.987;-145.911;0.128562;-0.0677494;-0.33;-11.8484
-66.1615;-145.911;0.0630938;-0.0648647;-0.353035;-12.365
-57.3361;-145.911;-0.055923;-0.060692;-0.377578;-12.8402
-48.5106;-145.911;-0.017129;-0.0627803;-0.388111;-13.2836
-39.6852;-145.911;-0.243782;-0.0424303;-0.400428;-13.4621
-30.8597;-145.911;-0.854927;-0.0125153;-0.412174;-13.2909
-22.0342;-145.911;-1.39468;0.0257188;-0.410196;-13.1716
-13.2088;-145.911;-1.38932;0.0650101;-0.388024;-13.364
-4.38334;-145.911;-0.794729;0.0948445;-0.354728;-13.8571
4.44212;-145.911;-0.285505;0.126116;-0.339608;-14.3058
13.2676;-145.911;-0.087395;0.145456;-0.351031;-14.4062
22.093;-145.911;0.0158422;0.158976;-0.358911;-14.3346
30.9185;-145.911;0.0982888;0.166819;-0.353225;-14.18
39.7439;-145.911;0.154099;0.172016;-0.341874;-13.9586
48.5694;-145.911;0.173692;0.185164;-0.343383;-13.6542
57.3948;-145.911;0.203699;0.196828;-0.34483;-13.2993
66.2203;-145.911;0.23575;0.2017;-0.334517;-12.8731
75.0458;-145.911;0.245227;0.19988;-0.31349;-12.3527
83.8712;-145.911;0.217334;0.192875;-0.286307;-11.7446
92.6967;-145.911;0.169748;0.182655;-0.258265;-11.0893
101.522;-145.911;0.201812;0.167543;-0.230008;-10.4693
110.348;-145.911;0.327222;0.153225;-0.194053;-9.87075
119.173;-145.911;0.437788;0.138503;-0.157953;-9.21869
127.998;-145.911;0.495;0.119361;-0.122857;-8.48618
136.824;-145.911;0.517462;0.0928409;-0.0899178;-7.68101
145.649;-145.911;0.45876;0.0635771;-0.0615935;-6.76626
154.475;-145.911;0.306745;0.0273841;-0.0348344;-5.74984
163.3;-145.911;0.153618;-0.0148766;-0.00747923;-4.68667
172.126;-145.911;0.179188;-0.0360992;0.0325578;-3.80905
180.951;-145.911;0.701274;-0.0695939;0.0626278;-3.27859
189.777;-145.911;1.50216;-0.112901;0.0840565;-2.96009
198.602;-145.911;1.90135;-0.14369;0.109581;-2.23448
-172.067;-154.736;0.107577;-0.0106159;-0.0075831;-2.5997
-163.242;-154.736;0.0921211;-0.0271603;-0.0314506;-3.4753
-154.416;-154.736;0.0501219;-0.0355763;-0.054224;-4.29274
-145.591;-154.736;0.00681184;-0.0567327;-0.0842546;-5.11008
-136.765;-154.736;0.000105508;-0.0761187;-0.118714;-5.97456
-127.94;-154.736;0.0375059;-0.0755643;-0.145154;-6.80402
-119.114;-154.736;0.0555528;-0.0634344;-0.163314;-7.56146
-110.289;-154.736;0.0243773;-0.0602207;-0.181434;-8.2664
-101.463;-154.736;-0.0737166;-0.0620659;-0.212704;-8.919
-92.6379;-154.736;-0.0981052;-0.0680036;-0.251804;-9.5676
-83.8124;-154.736;0.00812484;-0.0685794;-0.282443;-10.2404
-74.987;-154.736;0.0968296;-0.0629347;-0.30369;-10.8474
-66.1615;-154.736;0.0302963;-0.0569765;-0.329682;-11.3295
-57.3361;-154.736;-0.120442;-0.0538878;-0.359124;-11.758
-48.5106;-154.736;-0.119171;-0.0585906;-0.3767;-12.1654
-39.6852;-154.736;-0.359953;-0.0489193;-0.397572;-12.3285
-30.8597;-154.736;-0.962424;-0.0240661;-0.419479;-12.143
-22.0342;-154.736;-1.5519;0.0104281;-0.423884;-11.9679
-13.2088;-154.736;-1.69009;0.042114;-0.405533;-12.031
-4.38334;-154.736;-1.19997;0.0649925;-0.379006;-12.3973
4.44212;-154.736;-0.431069;0.103185;-0.372842;-12.9892
13.2676;-154.736;-0.166366;0.125663;-0.370918;-13.1668
22.093;-154.736;-0.0484312;0.138029;-0.3613;-13.1187
30.9185;-154.736;0.0507397;0.143843;-0.344738;-12.9824
39.7439;-154.736;0.133965;0.147335;-0.329002;-12.7918
48.5694;-154.736;0.171547;0.154651;-0.323256;-12.5029
57.3948;-154.736;0.202988;0.162192;-0.322282;-12.1612
66.2203;-154.736;0.234152;0.166157;-0.311058;-11.7545
75.0458;-154.736;0.254001;0.166482;-0.287572;-11.2654
83.8712;-154.736;0.251398;0.161631;-0.255906;-10.7019
92.6967;-154.736;0.231654;0.151036;-0.224918;-10.0985
101.522;-154.736;0.278585;0.136262;-0.19757;-9.52847
110.348;-154.736;0.36806;0.125355;-0.16778;-8.93722
119.173;-154.736;0.400611;0.113809;-0.13917;-8.25063
127.998;-154.736;0.367562;0.0959081;-0.109903;-7.4625
136.824;-154.736;0.317721;0.0699945;-0.0798874;-6.61451
145.649;-154.736;0.262879;0.0417526;-0.0520081;-5.72863
154.475;-154.736;0.299177;0.00595631;-0.0245125;-4.89921
163.3;-154.736;0.485259;-0.0263889;0.00600164;-4.18949
172.126;-154.736;0.865376;-0.0468085;0.040673;-3.64462
180.951;-154.736;1.47307;-0.0782178;0.0688593;-3.21877
189.777;-154.736;1.94556;-0.125481;0.0990533;-2.55818
-163.242;-163.562;0.0790152;-0.0171478;-0.00979295;-2.69903
-154.416;-163.562;0.0396887;-0.0260642;-0.0333235;-3.50136
-145.591;-163.562;0.0390774;-0.0415302;-0.0564903;-4.31643
-136.765;-163.562;0.0553486;-0.0630098;-0.0890703;-5.15312
-127.94;-163.562;0.0618817;-0.0681413;-0.116126;-5.94228
-119.114;-163.562;0.0588393;-0.0627651;-0.133713;-6.66814
-110.289;-163.562;0.0224944;-0.0649026;-0.152325;-7.35596
-101.463;-163.562;-0.0786302;-0.0656693;-0.184586;-7.98996
-92.6379;-163.562;-0.137846;-0.0700309;-0.225109;-8.61389
-83.8124;-163.562;-0.0604198;-0.0691412;-0.25496;-9.2485
-74.987;-163.562;0.0199828;-0.0632829;-0.276982;-9.82261
-66.1615;-163.562;-0.0360208;-0.0581358;-0.303955;-10.2841
-57.3361;-163.562;-0.171488;-0.0559039;-0.335291;-10.6966
-48.5106;-163.562;-0.100055;-0.0609794;-0.354031;-11.1403
-39.6852;-163.562;-0.150417;-0.0514387;-0.371609;-11.4428
-30.8597;-163.562;-0.515467;-0.0266076;-0.400754;-11.4503
-22.0342;-163.562;-0.914339;-0.000220051;-0.41733;-11.352
-13.2088;-163.562;-1.04325;0.0213935;-0.408571;-11.3422
-4.38334;-163.562;-0.776274;0.0455259;-0.387562;-11.5537
4.44212;-163.562;-0.223521;0.0767033;-0.38846;-11.9566
13.2676;-163.562;-0.025849;0.100507;-0.378148;-12.0984
22.093;-163.562;0.0597839;0.113736;-0.355256;-12.0338
30.9185;-163.562;0.127753;0.118774;-0.329761;-11.8716
39.7439;-163.562;0.190742;0.122174;-0.30802;-11.6709
48.5694;-163.562;0.22681;0.125055;-0.288592;-11.3894
57.3948;-163.562;0.256232;0.127681;-0.280023;-11.0456
66.2203;-163.562;0.278704;0.130845;-0.269103;-10.6505
75.0458;-163.562;0.284006;0.134741;-0.247317;-10.1868
83.8712;-163.562;0.275785;0.132677;-0.214264;-9.65418
92.6967;-163.562;0.273613;0.122655;-0.181855;-9.09463
101.522;-163.562;0.31994;0.108728;-0.156309;-8.55293
110.348;-163.562;0.37263;0.0990111;-0.130918;-7.95177
119.173;-163.562;0.361049;0.0882236;-0.106814;-7.2538
127.998;-163.562;0.304855;0.0722762;-0.0822866;-6.48117
136.824;-163.562;0.268893;0.0518103;-0.0559105;-5.69236
145.649;-163.562;0.298098;0.0308064;-0.0284448;-4.92937
154.475;-163.562;0.516715;0.00563354;0.00180068;-4.27776
163.3;-163.562;0.916972;-0.020491;0.0288143;-3.79693
172.126;-163.562;1.33577;-0.0459557;0.0536061;-3.31347
180.951;-163.562;1.76178;-0.0843845;0.0742354;-2.74609
189.777;-163.562;1.95386;-0.125284;0.101413;-1.87329
-154.416;-172.387;0.0388049;-0.0221299;-0.015794;-2.70883
-145.591;-172.387;0.0260543;-0.0415585;-0.0420216;-3.49395
-136.765;-172.387;0.0415776;-0.0577347;-0.0685454;-4.2926
-127.94;-172.387;0.0330074;-0.0627972;-0.0913866;-5.03446
-119.114;-172.387;0.0175696;-0.0609426;-0.108882;-5.72626
-110.289;-172.387;-0.00561309;-0.0614407;-0.131434;-6.4081
-101.463;-172.387;-0.0843776;-0.0580449;-0.162812;-7.03998
-92.6379;-172.387;-0.143441;-0.0595738;-0.194814;-7.63395
-83.8124;-172.387;-0.105427;-0.0641235;-0.22024;-8.21303
-74.987;-172.387;-0.0493649;-0.0649158;-0.244353;-8.76374
-66.1615;-172.387;-0.0909403;-0.0620807;-0.27142;-9.217
-57.3361;-172.387;-0.219694;-0.059239;-0.301911;-9.61254
-48.5106;-172.387;-0.171459;-0.058932;-0.320608;-10.0496
-39.6852;-172.387;-0.0325098;-0.0496267;-0.333055;-10.4604
-30.8597;-172.387;-0.102992;-0.0302709;-0.357953;-10.6561
-22.0342;-172.387;-0.230359;-0.0108222;-0.378637;-10.7304
-13.2088;-172.387;-0.213068;0.00958675;-0.378063;-10.8213
-4.38334;-172.387;-0.0162933;0.0410985;-0.359363;-11.0297
4.44212;-172.387;0.151005;0.0627777;-0.352943;-11.1721
13.2676;-172.387;0.216118;0.077574;-0.344011;-11.1564
22.093;-172.387;0.217099;0.0886069;-0.322306;-11.0028
30.9185;-172.387;0.209244;0.0935978;-0.295112;-10.7745
39.7439;-172.387;0.228127;0.0971625;-0.26921;-10.5362
48.5694;-172.387;0.27108;0.0980648;-0.241134;-10.2536
57.3948;-172.387;0.289386;0.100818;-0.224253;-9.90873
66.2203;-172.387;0.29263;0.106059;-0.214478;-9.52314
75.0458;-172.387;0.290331;0.110982;-0.197933;-9.09301
83.8712;-172.387;0.285531;0.108949;-0.16892;-8.60595
92.6967;-172.387;0.287534;0.0986131;-0.138155;-8.07844
101.522;-172.387;0.323684;0.08315;-0.110671;-7.54015
110.348;-172.387;0.381566;0.0718251;-0.0844593;-6.95423
119.173;-172.387;0.392195;0.0613268;-0.0625959;-6.30704
127.998;-172.387;0.374335;0.0491341;-0.0441427;-5.61504
136.824;-172.387;0.389772;0.035157;-0.024635;-4.92335
145.649;-172.387;0.505516;0.0183044;-0.00262167;-4.28148
154.475;-172.387;0.793738;-0.00276999;0.0217546;-3.73734
163.3;-172.387;1.10018;-0.024159;0.0453078;-3.19983
172.126;-172.387;1.40239;-0.0552874;0.0583099;-2.61698
-145.591;-181.213;-0.00809266;-0.0388267;-0.0275697;-2.63947
-136.765;-181.213;-0.0514037;-0.052599;-0.0478342;-3.36702
-127.94;-181.213;-0.0842678;-0.0607139;-0.0689932;-4.07998
-119.114;-181.213;-0.122212;-0.0620406;-0.0879241;-4.73708
-110.289;-181.213;-0.135257;-0.0610417;-0.111471;-5.40395
-101.463;-181.213;-0.197982;-0.0502758;-0.136841;-6.00945
-92.6379;-181.213;-0.265882;-0.0479661;-0.160886;-6.55976
-83.8124;-181.213;-0.245224;-0.0529097;-0.179659;-7.09389
-74.987;-181.213;-0.163419;-0.0577439;-0.203162;-7.64841
-66.1615;-181.213;-0.145048;-0.058753;-0.22843;-8.12057
-57.3361;-181.213;-0.242558;-0.0563845;-0.254321;-8.50209
-48.5106;-181.213;-0.233608;-0.0520863;-0.270929;-8.89743
-39.6852;-181.213;-0.0604836;-0.0431774;-0.28071;-9.31938
-30.8597;-181.213;0.0214196;-0.0296234;-0.295212;-9.60132
-22.0342;-181.213;0.0527812;-0.0158667;-0.309354;-9.78729
-13.2088;-181.213;0.165789;0.00168504;-0.310601;-9.95982
-4.38334;-181.213;0.36934;0.0272311;-0.299915;-10.146
4.44212;-181.213;0.385145;0.044595;-0.296778;-10.1895
13.2676;-181.213;0.370838;0.0529856;-0.288865;-10.1139
22.093;-181.213;0.30413;0.0624538;-0.270505;-9.911
30.9185;-181.213;0.226294;0.0682352;-0.246874;-9.63143
39.7439;-181.213;0.197626;0.071591;-0.221275;-9.35535
48.5694;-181.213;0.240356;0.0712059;-0.194734;-9.07697
57.3948;-181.213;0.254808;0.0747438;-0.175687;-8.74746
66.2203;-181.213;0.256062;0.0806812;-0.163435;-8.37311
75.0458;-181.213;0.266766;0.0849303;-0.147467;-7.96919
83.8712;-181.213;0.278821;0.0836419;-0.12267;-7.52658
92.6967;-181.213;0.283494;0.0758188;-0.0985671;-7.03496
101.522;-181.213;0.291821;0.0651701;-0.0782301;-6.50125
110.348;-181.213;0.330293;0.0546682;-0.0564616;-5.93473
119.173;-181.213;0.366243;0.0438024;-0.0368755;-5.34496
127.998;-181.213;0.402605;0.032187;-0.0209411;-4.73283
136.824;-181.213;0.472044;0.0182267;-0.004982;-4.11302
145.649;-181.213;0.632686;0.000907548;0.0109781;-3.53428
154.475;-181.213;0.838849;-0.0184788;0.0267735;-2.95486
163.3;-181.213;1.02199;-0.0411032;0.0463988;-2.33638
-136.765;-190.038;-0.103805;-0.0434592;-0.0214965;-2.42779
-127.94;-190.038;-0.133638;-0.0521535;-0.036105;-3.10472
-119.114;-190.038;-0.178201;-0.0571486;-0.0532437;-3.74815
-110.289;-190.038;-0.214024;-0.0563862;-0.0765557;-4.38735
-101.463;-190.038;-0.312312;-0.0428529;-0.0987411;-4.93893
-92.6379;-190.038;-0.439364;-0.0398719;-0.119848;-5.42071
-83.8124;-190.038;-0.429465;-0.0430065;-0.135771;-5.93168
-74.987;-190.038;-0.299572;-0.0465901;-0.154516;-6.49619
-66.1615;-190.038;-0.195734;-0.0480202;-0.175752;-7.00806
-57.3361;-190.038;-0.215419;-0.0467026;-0.197277;-7.40716
-48.5106;-190.038;-0.205376;-0.0422339;-0.210846;-7.76415
-39.6852;-190.038;-0.113741;-0.0342776;-0.218784;-8.11287
-30.8597;-190.038;-0.0345143;-0.023046;-0.226692;-8.39075
-22.0342;-190.038;0.0503374;-0.0108248;-0.236194;-8.61806
-13.2088;-190.038;0.176067;0.00687709;-0.242651;-8.81976
-4.38334;-190.038;0.309871;0.0264699;-0.241886;-8.9473
4.44212;-190.038;0.307591;0.0340486;-0.237644;-8.93991
13.2676;-190.038;0.229242;0.0349955;-0.232735;-8.82648
22.093;-190.038;0.152682;0.0396937;-0.220042;-8.62139
30.9185;-190.038;0.0879796;0.0450571;-0.202151;-8.37164
39.7439;-190.038;0.0704734;0.0487644;-0.180381;-8.11736
