x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.237728;-0.163313;-12.0016
136.824;-101.784;0.964505;0.217548;-0.137333;-11.1374
145.649;-101.784;0.82754;0.200311;-0.113815;-10.1644
154.475;-101.784;0.777424;0.17693;-0.0879881;-9.2418
163.3;-101.784;0.829083;0.148833;-0.0572496;-8.37391
172.126;-101.784;0.8994;0.116302;-0.0282984;-7.47564
180.951;-101.784;0.885107;0.0928552;-0.00782108;-6.51183
189.777;-101.784;0.825513;0.0677679;0.00299315;-5.4937
198.602;-101.784;0.776868;0.0420577;0.0115353;-4.46574
207.428;-101.784;0.770582;0.0127107;0.0186528;-3.44089
216.253;-101.784;0.780465;-0.0157059;0.0250912;-2.42272
225.078;-101.784;0.847045;-0.0403337;0.0268101;-1.45216
-198.543;-110.609;0.374494;0.0708906;0.0120521;-2.65095
-189.718;-110.609;0.488744;0.0400586;-0.0137535;-3.68004
-180.892;-110.609;0.53663;0.0150526;-0.0321764;-4.62819
-172.067;-110.609;0.450198;-0.0104754;-0.0524815;-5.52177
-163.242;-110.609;0.416593;-0.0338408;-0.0733068;-6.39015
-154.416;-110.609;0.403253;-0.0529269;-0.092718;-7.24834
-145.591;-110.609;0.39263;-0.0636115;-0.109107;-8.09418
-136.765;-110.609;0.37755;-0.0672055;-0.124322;-8.9133
-127.94;-110.609;0.339126;-0.0715007;-0.142624;-9.68726
-119.114;-110.609;0.276869;-0.0809845;-0.165522;-10.4397
-110.289;-110.609;0.250242;-0.0913855;-0.18885;-11.1839
-101.463;-110.609;0.235393;-0.0981498;-0.21305;-11.9124
-92.6379;-110.609;0.262347;-0.098307;-0.235297;-12.6036
-83.8124;-110.609;0.286235;-0.0925378;-0.257208;-13.2325
-74.987;-110.609;0.271429;-0.0858546;-0.279309;-13.7867
-66.1615;-110.609;0.250868;-0.0806091;-0.297574;-14.3273
-57.3361;-110.609;0.284314;-0.0689446;-0.304952;-14.8311
-48.5106;-110.609;0.310112;-0.0495588;-0.307117;-15.267
-39.6852;-110.609;0.290947;-0.0297566;-0.312383;-15.6373
-30.8597;-110.609;0.282089;-0.00866662;-0.31521;-15.9441
-22.0342;-110.609;0.30073;0.0164141;-0.316561;-16.2009
-13.2088;-110.609;0.314547;0.0452195;-0.317771;-16.411
-4.38334;-110.609;0.30986;0.0739936;-0.319009;-16.5685
4.44212;-110.609;0.307886;0.10617;-0.315329;-16.6289
13.2676;-110.609;0.312171;0.127947;-0.308753;-16.6225
22.093;-110.609;0.314813;0.150028;-0.312516;-16.5703
30.9185;-110.609;0.320735;0.174697;-0.325107;-16.4396
39.7439;-110.609;0.349375;0.202665;-0.342073;-16.2479
48.5694;-110.609;0.458454;0.229204;-0.355918;-16.0216
57.3948;-110.609;0.519264;0.252217;-0.357146;-15.7335
66.2203;-110.609;0.559321;0.264265;-0.344067;-15.362
75.0458;-110.609;0.601053;0.26812;-0.321846;-14.9222
83.8712;-110.609;0.647694;0.268175;-0.29882;-14.4281
92.6967;-110.609;0.688522;0.267065;-0.276092;-13.8963
101.522;-110.609;0.785661;0.260132;-0.248207;-13.343
110.348;-110.609;0.802522;0.249321;-0.219017;-12.668
119.173;-110.609;0.766508;0.231696;-0.190037;-11.8995
127.998;-110.609;0.709498;0.212597;-0.162584;-11.0831
136.824;-110.609;0.587613;0.193647;-0.137501;-10.169
145.649;-110.609;0.529717;0.17177;-0.110353;-9.26971
154.475;-110.609;0.606448;0.146957;-0.0783197;-8.46752
163.3;-110.609;0.73698;0.12055;-0.0424755;-7.69237
172.126;-110.609;0.79492;0.0866024;-0.0138054;-6.80605
180.951;-110.609;0.708562;0.0619188;0.00743666;-5.78356
189.777;-110.609;0.66971;0.0394762;0.0168721;-4.79433
198.602;-110.609;0.688757;0.021122;0.0194517;-3.84877
207.428;-110.609;0.776982;-0.0036234;0.0264285;-2.91658
216.253;-110.609;0.830362;-0.0297164;0.037133;-1.94933
-198.543;-119.435;0.341535;0.0657372;0.0183346;-2.16055
-189.718;-119.435;0.416687;0.0453321;-0.00287911;-3.13611
-180.892;-119.435;0.466466;0.0155597;-0.0240357;-4.11122
-172.067;-119.435;0.388113;-0.0176787;-0.0482316;-5.01052
-163.242;-119.435;0.403327;-0.0370511;-0.0683438;-5.86503
-154.416;-119.435;0.410799;-0.0527767;-0.0870279;-6.70568
-145.591;-119.435;0.389021;-0.063041;-0.102955;-7.52018
-136.765;-119.435;0.357531;-0.0646825;-0.116798;-8.31578
-127.94;-119.435;0.312843;-0.0613586;-0.130767;-9.05708
-119.114;-119.435;0.233549;-0.0690222;-0.155689;-9.78935
-110.289;-119.435;0.204623;-0.0775641;-0.182159;-10.5149
-101.463;-119.435;0.19015;-0.0872834;-0.210404;-11.2284
-92.6379;-119.435;0.222986;-0.0904936;-0.237235;-11.9104
-83.8124;-119.435;0.24528;-0.0873253;-0.262849;-12.532
-74.987;-119.435;0.21871;-0.0838053;-0.286192;-13.07
-66.1615;-119.435;0.184169;-0.0814559;-0.304799;-13.5951
-57.3361;-119.435;0.211942;-0.0723749;-0.313697;-14.0932
-48.5106;-119.435;0.25392;-0.0547776;-0.314347;-14.5336
-39.6852;-119.435;0.245282;-0.0343554;-0.314403;-14.9022
-30.8597;-119.435;0.218359;-0.0117731;-0.312082;-15.1744
-22.0342;-119.435;0.200347;0.0141057;-0.308126;-15.3853
-13.2088;-119.435;0.198512;0.0426073;-0.30408;-15.5711
-4.38334;-119.435;0.222645;0.0706274;-0.303243;-15.7357
4.44212;-119.435;0.25549;0.101347;-0.304067;-15.822
13.2676;-119.435;0.312559;0.125582;-0.302554;-15.8461
22.093;-119.435;0.354279;0.148088;-0.311172;-15.8018
30.9185;-119.435;0.361137;0.169175;-0.324894;-15.6652
39.7439;-119.435;0.365679;0.188793;-0.335813;-15.4544
48.5694;-119.435;0.452367;0.205505;-0.337592;-15.2232
57.3948;-119.435;0.535509;0.22307;-0.332584;-14.9415
66.2203;-119.435;0.577088;0.235808;-0.322291;-14.571
75.0458;-119.435;0.60525;0.242469;-0.305855;-14.1318
83.8712;-119.435;0.645644;0.242753;-0.285033;-13.6419
92.6967;-119.435;0.685306;0.23811;-0.262886;-13.108
101.522;-119.435;0.709538;0.230688;-0.238779;-12.5042
110.348;-119.435;0.653183;0.221683;-0.209154;-11.7748
119.173;-119.435;0.542803;0.203333;-0.17971;-10.9557
127.998;-119.435;0.434716;0.183462;-0.154737;-10.1377
136.824;-119.435;0.377765;0.162584;-0.129109;-9.32595
145.649;-119.435;0.460743;0.139094;-0.0974674;-8.55983
154.475;-119.435;0.678014;0.111142;-0.0594669;-7.85332
163.3;-119.435;0.792124;0.0824972;-0.0231362;-7.04434
172.126;-119.435;0.654691;0.0533535;0.00199967;-6.02671
180.951;-119.435;0.479701;0.0296308;0.0216757;-4.94817
189.777;-119.435;0.558894;0.00380044;0.0348832;-4.07233
198.602;-119.435;0.733368;-0.0153627;0.0461668;-3.2805
207.428;-119.435;0.920447;-0.0327911;0.0508334;-2.46447
216.253;-119.435;0.98772;-0.0515264;0.0534618;-1.53748
-189.718;-128.26;0.330104;0.0422344;0.00567499;-2.57847
-180.892;-128.26;0.386365;0.016169;-0.0155088;-3.50397
-172.067;-128.26;0.328753;-0.0204128;-0.0434166;-4.41961
-163.242;-128.26;0.347664;-0.0397802;-0.0626252;-5.26915
-154.416;-128.26;0.332685;-0.0568097;-0.0828798;-6.09007
-145.591;-128.26;0.277052;-0.0677349;-0.0990208;-6.85607
-136.765;-128.26;0.235904;-0.0689164;-0.112811;-7.63265
-127.94;-128.26;0.224616;-0.0613899;-0.126292;-8.37408
-119.114;-128.26;0.174165;-0.0629197;-0.152756;-9.10742
-110.289;-128.26;0.158062;-0.069306;-0.181977;-9.81525
-101.463;-128.26;0.128957;-0.0763994;-0.209182;-10.4887
-92.6379;-128.26;0.143242;-0.0817643;-0.238827;-11.1402
-83.8124;-128.26;0.173156;-0.082807;-0.267638;-11.7604
-74.987;-128.26;0.17153;-0.081502;-0.289797;-12.3186
-66.1615;-128.26;0.139145;-0.0798747;-0.307585;-12.8308
-57.3361;-128.26;0.142828;-0.073703;-0.318664;-13.3247
-48.5106;-128.26;0.204011;-0.0625504;-0.31915;-13.7802
-39.6852;-128.26;0.181787;-0.0446211;-0.316626;-14.1343
-30.8597;-128.26;0.0809263;-0.0199384;-0.311855;-14.3278
-22.0342;-128.26;7.70001e-05;0.00827045;-0.303814;-14.4621
-13.2088;-128.26;0.0113734;0.0380037;-0.292114;-14.6363
-4.38334;-128.26;0.106092;0.069745;-0.283547;-14.8553
4.44212;-128.26;0.206621;0.101154;-0.288498;-15.001
13.2676;-128.26;0.316959;0.12411;-0.293018;-15.0382
22.093;-128.26;0.407715;0.145663;-0.303282;-14.9941
30.9185;-128.26;0.411597;0.162196;-0.313443;-14.8293
39.7439;-128.26;0.329664;0.174455;-0.318531;-14.5722
48.5694;-128.26;0.357268;0.186888;-0.31464;-14.3122
57.3948;-128.26;0.424296;0.200576;-0.306635;-14.0248
66.2203;-128.26;0.461311;0.212087;-0.297973;-13.6568
75.0458;-128.26;0.46609;0.217105;-0.285046;-13.2017
83.8712;-128.26;0.453032;0.215781;-0.26814;-12.6758
92.6967;-128.26;0.43056;0.211067;-0.249503;-12.0952
101.522;-128.26;0.442368;0.201621;-0.227412;-11.4833
110.348;-128.26;0.456589;0.190375;-0.196976;-10.8102
119.173;-128.26;0.425076;0.174453;-0.16554;-10.0863
127.998;-128.26;0.37355;0.155853;-0.13763;-9.35578
136.824;-128.26;0.401446;0.135947;-0.10983;-8.65119
145.649;-128.26;0.586621;0.112262;-0.0767327;-7.98243
154.475;-128.26;0.682544;0.0880973;-0.0377189;-7.18733
163.3;-128.26;0.591445;0.0523947;-0.0106632;-6.17945
172.126;-128.26;0.334128;0.0240242;0.0112021;-5.06805
180.951;-128.26;0.261674;-0.000693166;0.0312247;-4.09241
189.777;-128.26;0.616094;-0.0326643;0.0518311;-3.45516
198.602;-128.26;1.02082;-0.0538906;0.0701143;-2.84729
207.428;-128.26;1.24325;-0.0661025;0.0710407;-2.10798
-189.718;-137.086;0.203984;0.026952;0.0123627;-1.98146
-180.892;-137.086;0.280538;0.00805503;-0.0104241;-2.87219
-172.067;-137.086;0.26984;-0.020514;-0.0341996;-3.75314
-163.242;-137.086;0.271118;-0.0419467;-0.0561933;-4.61498
-154.416;-137.086;0.204298;-0.0635905;-0.0811431;-5.41846
-145.591;-137.086;0.113352;-0.0783041;-0.0998941;-6.15166
-136.765;-137.086;0.0827192;-0.0808608;-0.11537;-6.92191
-127.94;-137.086;0.121488;-0.0698158;-0.129227;-7.67439
-119.114;-137.086;0.124285;-0.0618408;-0.154891;-8.40866
-110.289;-137.086;0.105864;-0.0641415;-0.184002;-9.09451
-101.463;-137.086;0.0537877;-0.068099;-0.209342;-9.72164
-92.6379;-137.086;0.0451167;-0.0748183;-0.238364;-10.3435
-83.8124;-137.086;0.100233;-0.0788707;-0.266277;-10.9689
-74.987;-137.086;0.141216;-0.0779985;-0.28711;-11.5353
-66.1615;-137.086;0.101795;-0.0744542;-0.305734;-12.0226
-57.3361;-137.086;0.0532972;-0.0694019;-0.320566;-12.5009
-48.5106;-137.086;0.127575;-0.0661848;-0.322157;-12.9511
-39.6852;-137.086;0.0286172;-0.0511759;-0.323605;-13.2242
-30.8597;-137.086;-0.273566;-0.0263364;-0.324195;-13.2375
-22.0342;-137.086;-0.482986;0.0014985;-0.317973;-13.2366
-13.2088;-137.086;-0.394958;0.0308348;-0.299572;-13.4351
-4.38334;-137.086;-0.160259;0.0698475;-0.277422;-13.8199
4.44212;-137.086;0.0495547;0.102455;-0.275116;-14.0533
13.2676;-137.086;0.184371;0.120833;-0.28451;-14.0973
22.093;-137.086;0.269426;0.136123;-0.29597;-14.0348
30.9185;-137.086;0.29586;0.148871;-0.302374;-13.8736
39.7439;-137.086;0.265419;0.158779;-0.303062;-13.6317
48.5694;-137.086;0.251233;0.168222;-0.300094;-13.3554
57.3948;-137.086;0.287707;0.179253;-0.295386;-13.0549
66.2203;-137.086;0.319391;0.18731;-0.28495;-12.6795
75.0458;-137.086;0.315743;0.189575;-0.270156;-12.2107
83.8712;-137.086;0.274836;0.186714;-0.25371;-11.663
92.6967;-137.086;0.222079;0.182012;-0.236779;-11.0716
101.522;-137.086;0.240691;0.173408;-0.215089;-10.4912
110.348;-137.086;0.338931;0.162906;-0.184239;-9.91642
119.173;-137.086;0.416958;0.147495;-0.150927;-9.29844
127.998;-137.086;0.452396;0.1282;-0.118673;-8.63934
136.824;-137.086;0.513487;0.105867;-0.088832;-7.95925
145.649;-137.086;0.639541;0.0782677;-0.0641358;-7.23804
154.475;-137.086;0.513453;0.0531206;-0.0387791;-6.28331
163.3;-137.086;0.229613;0.0223313;-0.013566;-5.16007
172.126;-137.086;0.0130513;-0.000881022;0.0148545;-4.10807
180.951;-137.086;0.237327;-0.02941;0.0396817;-3.38776
189.777;-137.086;0.937864;-0.0690615;0.0644438;-3.02508
198.602;-137.086;1.47691;-0.0934117;0.0808561;-2.50936
-189.718;-145.911;0.0902346;0.0126044;0.0199452;-1.34818
-180.892;-145.911;0.159943;-0.000239628;-0.00347565;-2.21359
-172.067;-145.911;0.170509;-0.0235308;-0.0263081;-3.07535
-163.242;-145.911;0.16695;-0.0423066;-0.0471558;-3.91718
-154.416;-145.911;0.100799;-0.0618641;-0.072818;-4.699
-145.591;-145.911;0.0122636;-0.0797452;-0.0957532;-5.42655
-136.765;-145.911;-0.00793961;-0.0874319;-0.116734;-6.20358
-127.94;-145.911;0.0512452;-0.0776942;-0.132886;-6.96399
-119.114;-145.911;0.0829991;-0.0648716;-0.15448;-7.68393
-110.289;-145.911;0.0553347;-0.063078;-0.178711;-8.34126
-101.463;-145.911;-0.0207305;-0.0654428;-0.203721;-8.9352
-92.6379;-145.911;-0.0390889;-0.0719463;-0.231804;-9.53152
-83.8124;-145.911;0.0526723;-0.0761453;-0.257104;-10.1586
-74.987;-145.911;0.128562;-0.073849;-0.276918;-10.7318
-66.1615;-145.911;0.0630938;-0.0680211;-0.298441;-11.187
-57.3361;-145.911;-0.055923;-0.0637934;-0.320702;-11.6058
-48.5106;-145.911;-0.017129;-0.0672366;-0.328236;-11.9973
-39.6852;-145.911;-0.243782;-0.0482126;-0.338259;-12.1378
-30.8597;-145.911;-0.854927;-0.0220458;-0.350013;-11.958
-22.0342;-145.911;-1.39468;0.00925236;-0.352475;-11.8469
-13.2088;-145.911;-1.38932;0.041077;-0.335692;-12.0356
-4.38334;-145.911;-0.794729;0.0678807;-0.304031;-12.4929
4.44212;-145.911;-0.285505;0.098019;-0.288465;-12.9131
13.2676;-145.911;-0.087395;0.112432;-0.295668;-13.023
22.093;-145.911;0.0158422;0.121978;-0.301773;-12.9707
30.9185;-145.911;0.0982888;0.13018;-0.300638;-12.831
39.7439;-145.911;0.154099;0.137965;-0.295934;-12.629
48.5694;-145.911;0.173692;0.147228;-0.291686;-12.3693
57.3948;-145.911;0.203699;0.156815;-0.288702;-12.0687
66.2203;-145.911;0.23575;0.163495;-0.277171;-11.7011
75.0458;-145.911;0.245227;0.164433;-0.259038;-11.2476
83.8712;-145.911;0.217334;0.160581;-0.239096;-10.7183
92.6967;-145.911;0.169748;0.1554;-0.220212;-10.1515
101.522;-145.911;0.201812;0.147095;-0.197005;-9.60566
110.348;-145.911;0.327222;0.136122;-0.167364;-9.08088
119.173;-145.911;0.437788;0.119392;-0.136449;-8.4941
127.998;-145.911;0.495;0.0977024;-0.105395;-7.82913
136.824;-145.911;0.517462;0.0731787;-0.0768683;-7.10014
145.649;-145.911;0.45876;0.0519991;-0.0543605;-6.26348
154.475;-145.911;0.306745;0.0252409;-0.0327308;-5.32914
163.3;-145.911;0.153618;-0.00880184;-0.0108349;-4.34942
172.126;-145.911;0.179188;-0.0259205;0.0243891;-3.54312
180.951;-145.911;0.701274;-0.0581755;0.0516358;-3.05934
189.777;-145.911;1.50216;-0.102507;0.07395;-2.74654
198.602;-145.911;1.90135;-0.136123;0.100801;-2.04035
-172.067;-154.736;0.107577;-0.0211288;-0.0109211;-2.39566
-163.242;-154.736;0.0921211;-0.0377144;-0.0316818;-3.20653
-154.416;-154.736;0.0501219;-0.0481709;-0.0519272;-3.96187
-145.591;-154.736;0.00681184;-0.0664734;-0.0782143;-4.70676
-136.765;-154.736;0.000105508;-0.080642;-0.106375;-5.48773
-127.94;-154.736;0.0375059;-0.078021;-0.127223;-6.23752
-119.114;-154.736;0.0555528;-0.0685869;-0.143951;-6.92666
-110.289;-154.736;0.0243773;-0.0671262;-0.162188;-7.56184
-101.463;-154.736;-0.0737166;-0.0679609;-0.187733;-8.13425
-92.6379;-154.736;-0.0981052;-0.0715488;-0.216283;-8.70285
-83.8124;-154.736;0.00812484;-0.0727581;-0.239943;-9.31591
-74.987;-154.736;0.0968296;-0.0689785;-0.259282;-9.87772
-66.1615;-154.736;0.0302963;-0.0644547;-0.284242;-10.317
-57.3361;-154.736;-0.120442;-0.0642094;-0.312843;-10.707
-48.5106;-154.736;-0.119171;-0.068824;-0.326399;-11.0703
-39.6852;-154.736;-0.359953;-0.0526829;-0.338327;-11.1846
-30.8597;-154.736;-0.962424;-0.0275406;-0.355467;-10.9884
-22.0342;-154.736;-1.5519;-0.000863217;-0.364051;-10.8355
-13.2088;-154.736;-1.69009;0.0202761;-0.355035;-10.9169
-4.38334;-154.736;-1.19997;0.0379407;-0.334162;-11.256
4.44212;-154.736;-0.431069;0.074739;-0.323738;-11.7911
13.2676;-154.736;-0.166366;0.0918723;-0.31798;-11.9788
22.093;-154.736;-0.0484312;0.0998373;-0.310084;-11.961
30.9185;-154.736;0.0507397;0.106146;-0.299419;-11.8406
39.7439;-154.736;0.133965;0.113839;-0.288075;-11.6523
48.5694;-154.736;0.171547;0.122367;-0.277133;-11.3814
57.3948;-154.736;0.202988;0.131148;-0.271224;-11.0782
66.2203;-154.736;0.234152;0.137471;-0.257736;-10.723
75.0458;-154.736;0.254001;0.139264;-0.238185;-10.3078
83.8712;-154.736;0.251398;0.136713;-0.216475;-9.83241
92.6967;-154.736;0.231654;0.130667;-0.194961;-9.30765
101.522;-154.736;0.278585;0.121188;-0.169802;-8.77951
110.348;-154.736;0.36806;0.10969;-0.142692;-8.2398
119.173;-154.736;0.400611;0.0953529;-0.117806;-7.61413
127.998;-154.736;0.367562;0.076732;-0.0933459;-6.89446
136.824;-154.736;0.317721;0.0545021;-0.0689294;-6.11622
145.649;-154.736;0.262879;0.0334374;-0.0470561;-5.29873
154.475;-154.736;0.299177;0.00625378;-0.0245283;-4.54186
163.3;-154.736;0.485259;-0.0195209;0.000812765;-3.8999
172.126;-154.736;0.865376;-0.0375048;0.0315552;-3.40715
180.951;-154.736;1.47307;-0.069523;0.0580153;-3.00915
189.777;-154.736;1.94556;-0.119826;0.0909516;-2.35474
-163.242;-163.562;0.0790152;-0.0259771;-0.0105785;-2.48633
-154.416;-163.562;0.0396887;-0.0347562;-0.0312084;-3.2275
-145.591;-163.562;0.0390774;-0.0476612;-0.0533766;-3.98075
-136.765;-163.562;0.0553486;-0.0656112;-0.0824917;-4.7482
-127.94;-163.562;0.0618817;-0.0706726;-0.105526;-5.47061
-119.114;-163.562;0.0588393;-0.0669072;-0.120645;-6.13176
-110.289;-163.562;0.0224944;-0.0697966;-0.137604;-6.75573
-101.463;-163.562;-0.0786302;-0.0689198;-0.163784;-7.31906
-92.6379;-163.562;-0.137846;-0.0688156;-0.195299;-7.86692
-83.8124;-163.562;-0.0604198;-0.067411;-0.21971;-8.44463
-74.987;-163.562;0.0199828;-0.0648187;-0.239381;-8.97968
-66.1615;-163.562;-0.0360208;-0.0641408;-0.265137;-9.40941
-57.3361;-163.562;-0.171488;-0.065897;-0.29572;-9.79141
-48.5106;-163.562;-0.100055;-0.0685249;-0.30996;-10.1903
-39.6852;-163.562;-0.150417;-0.0530615;-0.319691;-10.4434
-30.8597;-163.562;-0.515467;-0.0284357;-0.341869;-10.4369
-22.0342;-163.562;-0.914339;-0.00806243;-0.357852;-10.3525
-13.2088;-163.562;-1.04325;0.00499156;-0.355109;-10.3583
-4.38334;-163.562;-0.776274;0.0219809;-0.340234;-10.5551
4.44212;-163.562;-0.223521;0.050632;-0.33537;-10.9082
13.2676;-163.562;-0.025849;0.0685748;-0.32382;-11.0621
22.093;-163.562;0.0597839;0.0762914;-0.305409;-11.0361
30.9185;-163.562;0.127753;0.0809718;-0.285372;-10.8946
39.7439;-163.562;0.190742;0.089282;-0.267072;-10.6908
48.5694;-163.562;0.22681;0.0982637;-0.247384;-10.414
57.3948;-163.562;0.256232;0.104114;-0.235214;-10.0924
66.2203;-163.562;0.278704;0.108021;-0.220629;-9.73303
75.0458;-163.562;0.284006;0.109891;-0.203462;-9.34012
83.8712;-163.562;0.275785;0.108588;-0.183189;-8.90338
92.6967;-163.562;0.273613;0.103077;-0.160069;-8.41448
101.522;-163.562;0.31994;0.095872;-0.135494;-7.89989
110.348;-163.562;0.37263;0.0855107;-0.112001;-7.35093
119.173;-163.562;0.361049;0.073361;-0.0917897;-6.71788
127.998;-163.562;0.304855;0.0589496;-0.0723347;-6.01244
136.824;-163.562;0.268893;0.0426042;-0.0507939;-5.28147
145.649;-163.562;0.298098;0.025436;-0.0280416;-4.5689
154.475;-163.562;0.516715;0.00652618;-0.00249039;-3.97802
163.3;-163.562;0.916972;-0.0148733;0.0208161;-3.55266
172.126;-163.562;1.33577;-0.0389793;0.0438681;-3.10965
180.951;-163.562;1.76178;-0.0795904;0.0654404;-2.56214
189.777;-163.562;1.95386;-0.122897;0.0959267;-1.70311
-154.416;-172.387;0.0388049;-0.0260577;-0.0124491;-2.48812
-145.591;-172.387;0.0260543;-0.0439396;-0.0372555;-3.21775
-136.765;-172.387;0.0415776;-0.0594468;-0.063381;-3.96083
-127.94;-172.387;0.0330074;-0.0653174;-0.0852872;-4.64481
-119.114;-172.387;0.0175696;-0.0645381;-0.100944;-5.27907
-110.289;-172.387;-0.00561309;-0.0649433;-0.120425;-5.91334
-101.463;-172.387;-0.0843776;-0.0606163;-0.148421;-6.49334
-92.6379;-172.387;-0.143441;-0.0597505;-0.175993;-7.02384
-83.8124;-172.387;-0.105427;-0.0624223;-0.196976;-7.54218
-74.987;-172.387;-0.0493649;-0.0645016;-0.216228;-8.04916
-66.1615;-172.387;-0.0909403;-0.0656478;-0.239216;-8.47012
-57.3361;-172.387;-0.219694;-0.0657187;-0.267401;-8.83326
-48.5106;-172.387;-0.171459;-0.0617379;-0.28272;-9.22333
-39.6852;-172.387;-0.0325098;-0.0494505;-0.291257;-9.59115
-30.8597;-172.387;-0.102992;-0.0321856;-0.31164;-9.77028
-22.0342;-172.387;-0.230359;-0.0167438;-0.328957;-9.84145
-13.2088;-172.387;-0.213068;-0.00122005;-0.328803;-9.93113
-4.38334;-172.387;-0.0162933;0.0240579;-0.313562;-10.1282
4.44212;-172.387;0.151005;0.0431827;-0.307021;-10.2526
13.2676;-172.387;0.216118;0.0525172;-0.297871;-10.2543
22.093;-172.387;0.217099;0.0568351;-0.278076;-10.1391
30.9185;-172.387;0.209244;0.0606307;-0.253186;-9.93233
39.7439;-172.387;0.228127;0.0695309;-0.231049;-9.6975
48.5694;-172.387;0.27108;0.0775087;-0.207662;-9.43278
57.3948;-172.387;0.289386;0.0819659;-0.191515;-9.11614
66.2203;-172.387;0.29263;0.0839035;-0.177787;-8.75772
75.0458;-172.387;0.290331;0.0843577;-0.163077;-8.36679
83.8712;-172.387;0.285531;0.0841716;-0.145044;-7.94732
92.6967;-172.387;0.287534;0.0804955;-0.123933;-7.48448
101.522;-172.387;0.323684;0.0734236;-0.0997675;-6.98462
110.348;-172.387;0.381566;0.0615188;-0.0764026;-6.45646
119.173;-172.387;0.392195;0.0507174;-0.0573847;-5.86858
127.998;-172.387;0.374335;0.0416271;-0.0423248;-5.2353
136.824;-172.387;0.389772;0.0314877;-0.0260729;-4.59322
145.649;-172.387;0.505516;0.0161189;-0.00665507;-3.99096
154.475;-172.387;0.793738;-0.00136744;0.0145831;-3.49643
163.3;-172.387;1.10018;-0.0200526;0.035876;-3.00539
172.126;-172.387;1.40239;-0.0512407;0.0495313;-2.45736
-145.591;-181.213;-0.00809266;-0.0397893;-0.0235228;-2.42851
-136.765;-181.213;-0.0514037;-0.0540044;-0.0440786;-3.10471
-127.94;-181.213;-0.0842678;-0.0633265;-0.0664474;-3.76658
-119.114;-181.213;-0.122212;-0.0649987;-0.0839206;-4.37333
-110.289;-181.213;-0.135257;-0.0637079;-0.104817;-5.0025
-101.463;-181.213;-0.197982;-0.053574;-0.129315;-5.57001
-92.6379;-181.213;-0.265882;-0.052006;-0.152546;-6.07197
-83.8124;-181.213;-0.245224;-0.0561861;-0.169087;-6.55465
-74.987;-181.213;-0.163419;-0.0608736;-0.186594;-7.06601
-66.1615;-181.213;-0.145048;-0.0634143;-0.205522;-7.50178
-57.3361;-181.213;-0.242558;-0.0620711;-0.228276;-7.84612
-48.5106;-181.213;-0.233608;-0.0543177;-0.242616;-8.19552
-39.6852;-181.213;-0.0604836;-0.0442815;-0.251044;-8.58082
-30.8597;-181.213;0.0214196;-0.0334991;-0.264414;-8.84552
-22.0342;-181.213;0.0527812;-0.0218902;-0.275892;-9.02081
-13.2088;-181.213;0.165789;-0.00553705;-0.27518;-9.18488
-4.38334;-181.213;0.36934;0.0173041;-0.264557;-9.36006
4.44212;-181.213;0.385145;0.0321531;-0.263176;-9.3993
13.2676;-181.213;0.370838;0.0370233;-0.254473;-9.33823
22.093;-181.213;0.30413;0.0413384;-0.234776;-9.16553
30.9185;-181.213;0.226294;0.0459731;-0.210813;-8.90242
39.7439;-181.213;0.197626;0.0552874;-0.189439;-8.63741
48.5694;-181.213;0.240356;0.063553;-0.168885;-8.38176
57.3948;-181.213;0.254808;0.0680888;-0.15189;-8.08591
66.2203;-181.213;0.256062;0.0672836;-0.137368;-7.74271
75.0458;-181.213;0.266766;0.0648143;-0.121731;-7.36153
83.8712;-181.213;0.278821;0.0653303;-0.105348;-6.96466
92.6967;-181.213;0.283494;0.0647482;-0.0900285;-6.5298
101.522;-181.213;0.291821;0.0602212;-0.0726259;-6.04253
110.348;-181.213;0.330293;0.0486625;-0.0537311;-5.53039
119.173;-181.213;0.366243;0.0371265;-0.0363733;-4.98966
127.998;-181.213;0.402605;0.0281546;-0.0230497;-4.42689
136.824;-181.213;0.472044;0.0176224;-0.00944174;-3.85398
145.649;-181.213;0.632686;0.00151691;0.00492551;-3.31673
154.475;-181.213;0.838849;-0.0171022;0.0190028;-2.77788
163.3;-181.213;1.02199;-0.0384367;0.036588;-2.19839
-136.765;-190.038;-0.103805;-0.0457669;-0.0198641;-2.24019
-127.94;-190.038;-0.133638;-0.0547953;-0.0349153;-2.86541
-119.114;-190.038;-0.178201;-0.0599218;-0.0518091;-3.46445
-110.289;-190.038;-0.214024;-0.0596571;-0.0739857;-4.06883
-101.463;-190.038;-0.312312;-0.0479353;-0.0969017;-4.59046
-92.6379;-190.038;-0.439364;-0.0473283;-0.120243;-5.03871
-83.8124;-190.038;-0.429465;-0.0506644;-0.135458;-5.5084
-74.987;-190.038;-0.299572;-0.0535012;-0.149261;-6.03156
-66.1615;-190.038;-0.195734;-0.0550519;-0.164538;-6.50457
-57.3361;-190.038;-0.215419;-0.05434;-0.182891;-6.86691
-48.5106;-190.038;-0.205376;-0.0477559;-0.194634;-7.1861
-39.6852;-190.038;-0.113741;-0.0396044;-0.201537;-7.50432
-30.8597;-190.038;-0.0345143;-0.0310482;-0.209287;-7.76707
-22.0342;-190.038;0.0503374;-0.01989;-0.216935;-7.98223
