x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.279621;-0.217774;-13.2857
127.998;-101.784;0.988091;0.257188;-0.182369;-12.4809
136.824;-101.784;0.964505;0.233755;-0.152976;-11.5644
145.649;-101.784;0.82754;0.215597;-0.127703;-10.5529
154.475;-101.784;0.777424;0.192177;-0.100269;-9.59178
163.3;-101.784;0.829083;0.1615;-0.0671938;-8.67899
172.126;-101.784;0.8994;0.125039;-0.0359622;-7.74216
180.951;-101.784;0.885107;0.0986704;-0.0140433;-6.74805
189.777;-101.784;0.825513;0.0728915;-0.00250177;-5.69841
198.602;-101.784;0.776868;0.0458261;0.00734912;-4.63054
207.428;-101.784;0.770582;0.0151888;0.0155615;-3.56414
216.253;-101.784;0.780465;-0.0144536;0.0222182;-2.50906
225.078;-101.784;0.847045;-0.0399827;0.0232788;-1.50725
-198.543;-110.609;0.374494;0.0836374;0.0103702;-2.75406
-189.718;-110.609;0.488744;0.0520209;-0.0168323;-3.82127
-180.892;-110.609;0.53663;0.0245707;-0.0375852;-4.81024
-172.067;-110.609;0.450198;-0.00183776;-0.0600499;-5.74074
-163.242;-110.609;0.416593;-0.0267982;-0.0816359;-6.6473
-154.416;-110.609;0.403253;-0.0484821;-0.102356;-7.54869
-145.591;-110.609;0.39263;-0.0613266;-0.121085;-8.44108
-136.765;-110.609;0.37755;-0.0654492;-0.138352;-9.30354
-127.94;-110.609;0.339126;-0.0693807;-0.157954;-10.1175
-119.114;-110.609;0.276869;-0.0798219;-0.182954;-10.9142
-110.289;-110.609;0.250242;-0.0912724;-0.209824;-11.7057
-101.463;-110.609;0.235393;-0.0984732;-0.237547;-12.4767
-92.6379;-110.609;0.262347;-0.0986716;-0.262698;-13.2084
-83.8124;-110.609;0.286235;-0.0939038;-0.287688;-13.8808
-74.987;-110.609;0.271429;-0.0888798;-0.31288;-14.4813
-66.1615;-110.609;0.250868;-0.083707;-0.332826;-15.0662
-57.3361;-110.609;0.284314;-0.0719677;-0.341813;-15.6091
-48.5106;-110.609;0.310112;-0.0530581;-0.346794;-16.083
-39.6852;-110.609;0.290947;-0.0300397;-0.354393;-16.4775
-30.8597;-110.609;0.282089;-0.00541829;-0.359269;-16.8048
-22.0342;-110.609;0.30073;0.0208423;-0.363221;-17.0848
-13.2088;-110.609;0.314547;0.0496297;-0.367391;-17.3217
-4.38334;-110.609;0.30986;0.0808815;-0.369759;-17.4932
4.44212;-110.609;0.307886;0.115876;-0.366104;-17.5562
13.2676;-110.609;0.312171;0.142732;-0.359659;-17.5357
22.093;-110.609;0.314813;0.169727;-0.363524;-17.4692
30.9185;-110.609;0.320735;0.195508;-0.375565;-17.3212
39.7439;-110.609;0.349375;0.223294;-0.391975;-17.1103
48.5694;-110.609;0.458454;0.252845;-0.404859;-16.858
57.3948;-110.609;0.519264;0.282018;-0.404432;-16.5334
66.2203;-110.609;0.559321;0.294049;-0.388632;-16.117
75.0458;-110.609;0.601053;0.296415;-0.363842;-15.6461
83.8712;-110.609;0.647694;0.29583;-0.337542;-15.1235
92.6967;-110.609;0.688522;0.294231;-0.310832;-14.5515
101.522;-110.609;0.785661;0.283975;-0.279008;-13.9529
110.348;-110.609;0.802522;0.270611;-0.245523;-13.222
119.173;-110.609;0.766508;0.251697;-0.212107;-12.3955
127.998;-110.609;0.709498;0.230509;-0.180492;-11.5218
136.824;-110.609;0.587613;0.208036;-0.152035;-10.5563
145.649;-110.609;0.529717;0.183651;-0.122652;-9.61738
154.475;-110.609;0.606448;0.158484;-0.0890497;-8.77916
163.3;-110.609;0.73698;0.130617;-0.0511702;-7.96409
172.126;-110.609;0.79492;0.0933707;-0.0198128;-7.03969
180.951;-110.609;0.708562;0.0664994;0.00284401;-5.98758
189.777;-110.609;0.66971;0.0436052;0.0123847;-4.97093
198.602;-110.609;0.688757;0.0245499;0.0159014;-3.9919
207.428;-110.609;0.776982;-0.00144795;0.0238639;-3.02198
216.253;-110.609;0.830362;-0.0285992;0.0344633;-2.02067
-198.543;-119.435;0.341535;0.0768721;0.0166682;-2.249
-189.718;-119.435;0.416687;0.0549781;-0.00623675;-3.26211
-180.892;-119.435;0.466466;0.0235627;-0.0292961;-4.27339
-172.067;-119.435;0.388113;-0.0102015;-0.0536885;-5.20298
-163.242;-119.435;0.403327;-0.0305987;-0.0736195;-6.09181
-154.416;-119.435;0.410799;-0.0487059;-0.0945053;-6.97444
-145.591;-119.435;0.389021;-0.0614102;-0.11423;-7.83534
-136.765;-119.435;0.357531;-0.0638229;-0.130491;-8.67171
-127.94;-119.435;0.312843;-0.0597741;-0.145621;-9.45118
-119.114;-119.435;0.233549;-0.0670522;-0.171847;-10.2239
-110.289;-119.435;0.204623;-0.0760911;-0.201511;-10.9916
-101.463;-119.435;0.19015;-0.0869021;-0.233396;-11.7452
-92.6379;-119.435;0.222986;-0.0901458;-0.263244;-12.4635
-83.8124;-119.435;0.24528;-0.087025;-0.292153;-13.1219
-74.987;-119.435;0.21871;-0.084066;-0.318716;-13.6976
-66.1615;-119.435;0.184169;-0.0817289;-0.340125;-14.264
-57.3361;-119.435;0.211942;-0.0733716;-0.352256;-14.8042
-48.5106;-119.435;0.25392;-0.055851;-0.35446;-15.2797
-39.6852;-119.435;0.245282;-0.0329706;-0.354157;-15.6674
-30.8597;-119.435;0.218359;-0.00828697;-0.352451;-15.9585
-22.0342;-119.435;0.200347;0.0194999;-0.35134;-16.1885
-13.2088;-119.435;0.198512;0.0516321;-0.350773;-16.3886
-4.38334;-119.435;0.222645;0.0842125;-0.350847;-16.558
4.44212;-119.435;0.25549;0.117133;-0.350373;-16.6425
13.2676;-119.435;0.312559;0.141441;-0.349317;-16.6673
22.093;-119.435;0.354279;0.165632;-0.359361;-16.6258
30.9185;-119.435;0.361137;0.188931;-0.373056;-16.4754
39.7439;-119.435;0.365679;0.21022;-0.382188;-16.2385
48.5694;-119.435;0.452367;0.229306;-0.381852;-15.9785
57.3948;-119.435;0.535509;0.25002;-0.374593;-15.658
66.2203;-119.435;0.577088;0.261237;-0.361819;-15.2466
75.0458;-119.435;0.60525;0.265385;-0.343246;-14.7784
83.8712;-119.435;0.645644;0.26439;-0.31953;-14.2646
92.6967;-119.435;0.685306;0.260067;-0.294155;-13.7023
101.522;-119.435;0.709538;0.252367;-0.266709;-13.0647
110.348;-119.435;0.653183;0.240812;-0.23253;-12.2812
119.173;-119.435;0.542803;0.22078;-0.199301;-11.4052
127.998;-119.435;0.434716;0.200239;-0.17181;-10.5353
136.824;-119.435;0.377765;0.17675;-0.143213;-9.674
145.649;-119.435;0.460743;0.149869;-0.108673;-8.87026
154.475;-119.435;0.678014;0.120446;-0.0684135;-8.13246
163.3;-119.435;0.792124;0.0897821;-0.0300606;-7.28531
172.126;-119.435;0.654691;0.0578978;-0.00245164;-6.22536
180.951;-119.435;0.479701;0.0328726;0.0187366;-5.11395
189.777;-119.435;0.558894;0.00652302;0.0323261;-4.21423
198.602;-119.435;0.733368;-0.013354;0.0446218;-3.39721
207.428;-119.435;0.920447;-0.0316314;0.0495476;-2.55294
216.253;-119.435;0.98772;-0.0506589;0.0514746;-1.59601
-189.718;-128.26;0.330104;0.0513616;0.00229109;-2.68352
-180.892;-128.26;0.386365;0.0227964;-0.0208028;-3.64436
-172.067;-128.26;0.328753;-0.015249;-0.0476761;-4.5904
-163.242;-128.26;0.347664;-0.0354351;-0.0665902;-5.4727
-154.416;-128.26;0.332685;-0.0538514;-0.0896938;-6.33223
-145.591;-128.26;0.277052;-0.0666782;-0.110439;-7.13956
-136.765;-128.26;0.235904;-0.068943;-0.126753;-7.95445
-127.94;-128.26;0.224616;-0.0608185;-0.140976;-8.73302
-119.114;-128.26;0.174165;-0.06117;-0.168265;-9.50466
-110.289;-128.26;0.158062;-0.0673374;-0.199959;-10.2504
-101.463;-128.26;0.128957;-0.0750474;-0.230067;-10.9564
-92.6379;-128.26;0.143242;-0.0798019;-0.263388;-11.6396
-83.8124;-128.26;0.173156;-0.0804133;-0.296929;-12.2953
-74.987;-128.26;0.17153;-0.0799187;-0.322792;-12.8882
-66.1615;-128.26;0.139145;-0.0795748;-0.34373;-13.439
-57.3361;-128.26;0.142828;-0.075102;-0.358123;-13.9735
-48.5106;-128.26;0.204011;-0.0621354;-0.358129;-14.4544
-39.6852;-128.26;0.181787;-0.0403692;-0.352936;-14.818
-30.8597;-128.26;0.0809263;-0.0133648;-0.348035;-15.0265
-22.0342;-128.26;7.70001e-05;0.0170825;-0.342875;-15.176
-13.2088;-128.26;0.0113734;0.0514696;-0.334028;-15.355
-4.38334;-128.26;0.106092;0.0881771;-0.324577;-15.5703
4.44212;-128.26;0.206621;0.119381;-0.326551;-15.7205
13.2676;-128.26;0.316959;0.140481;-0.332109;-15.7669
22.093;-128.26;0.407715;0.161755;-0.346459;-15.7441
30.9185;-128.26;0.411597;0.179626;-0.357829;-15.5776
39.7439;-128.26;0.329664;0.194904;-0.359434;-15.2872
48.5694;-128.26;0.357268;0.208714;-0.353258;-14.9974
57.3948;-128.26;0.424296;0.222303;-0.34318;-14.6711
66.2203;-128.26;0.461311;0.23181;-0.332238;-14.2613
75.0458;-128.26;0.46609;0.234795;-0.31676;-13.7745
83.8712;-128.26;0.453032;0.232873;-0.29744;-13.2272
92.6967;-128.26;0.43056;0.229456;-0.277839;-12.6257
101.522;-128.26;0.442368;0.220789;-0.254167;-11.9846
110.348;-128.26;0.456589;0.205704;-0.218812;-11.2585
119.173;-128.26;0.425076;0.187538;-0.183115;-10.4826
127.998;-128.26;0.37355;0.169515;-0.15272;-9.70763
136.824;-128.26;0.401446;0.149345;-0.122453;-8.96058
145.649;-128.26;0.586621;0.122214;-0.0865912;-8.25946
154.475;-128.26;0.682544;0.0947515;-0.0448149;-7.43361
163.3;-128.26;0.591445;0.056138;-0.0161723;-6.38885
172.126;-128.26;0.334128;0.0259952;0.00740555;-5.23657
180.951;-128.26;0.261674;0.000747505;0.0295788;-4.22504
189.777;-128.26;0.616094;-0.0321516;0.0511198;-3.56918
198.602;-128.26;1.02082;-0.0543891;0.0699049;-2.94506
207.428;-128.26;1.24325;-0.0665911;0.0701214;-2.18423
-189.718;-137.086;0.203984;0.0352081;0.00881527;-2.06107
-180.892;-137.086;0.280538;0.0135665;-0.0153183;-2.9875
-172.067;-137.086;0.26984;-0.0170746;-0.0388597;-3.90128
-163.242;-137.086;0.271118;-0.0391712;-0.0607278;-4.79509
-154.416;-137.086;0.204298;-0.0613656;-0.0884838;-5.6329
-145.591;-137.086;0.113352;-0.0772096;-0.111471;-6.40039
-136.765;-137.086;0.0827192;-0.0810248;-0.129391;-7.20688
-127.94;-137.086;0.121488;-0.0699874;-0.144296;-7.99577
-119.114;-137.086;0.124285;-0.0606337;-0.171019;-8.7649
-110.289;-137.086;0.105864;-0.0622091;-0.201478;-9.48381
-101.463;-137.086;0.0537877;-0.0660553;-0.229323;-10.1436
-92.6379;-137.086;0.0451167;-0.0719045;-0.262208;-10.7965
-83.8124;-137.086;0.100233;-0.0756173;-0.294937;-11.4522
-74.987;-137.086;0.141216;-0.0760675;-0.319611;-12.0485
-66.1615;-137.086;0.101795;-0.0749849;-0.341217;-12.5698
-57.3361;-137.086;0.0532972;-0.0724439;-0.358236;-13.0827
-48.5106;-137.086;0.127575;-0.0677141;-0.358107;-13.5535
-39.6852;-137.086;0.0286172;-0.0487945;-0.357277;-13.8344
-30.8597;-137.086;-0.273566;-0.0209928;-0.35818;-13.8599
-22.0342;-137.086;-0.482986;0.0090997;-0.353986;-13.8697
-13.2088;-137.086;-0.394958;0.0414215;-0.336696;-14.0715
-4.38334;-137.086;-0.160259;0.0832191;-0.311475;-14.4548
4.44212;-137.086;0.0495547;0.116597;-0.30432;-14.6839
13.2676;-137.086;0.184371;0.135249;-0.314769;-14.7291
22.093;-137.086;0.269426;0.151859;-0.330589;-14.6762
30.9185;-137.086;0.29586;0.166914;-0.338849;-14.5186
39.7439;-137.086;0.265419;0.179374;-0.337223;-14.2653
48.5694;-137.086;0.251233;0.189114;-0.334054;-13.9677
57.3948;-137.086;0.287707;0.19872;-0.328935;-13.6306
66.2203;-137.086;0.319391;0.204173;-0.316368;-13.2137
75.0458;-137.086;0.315743;0.204168;-0.298802;-12.7151
83.8712;-137.086;0.274836;0.200923;-0.28073;-12.1514
92.6967;-137.086;0.222079;0.197933;-0.264212;-11.5437
101.522;-137.086;0.240691;0.189847;-0.241123;-10.9303
110.348;-137.086;0.338931;0.174118;-0.204727;-10.3017
119.173;-137.086;0.416958;0.15598;-0.166917;-9.64155
127.998;-137.086;0.452396;0.138926;-0.13258;-8.95466
136.824;-137.086;0.513487;0.119198;-0.100502;-8.24205
145.649;-137.086;0.639541;0.0883323;-0.0731848;-7.49045
154.475;-137.086;0.513453;0.0583862;-0.0455564;-6.50243
163.3;-137.086;0.229613;0.023698;-0.0191381;-5.34283
172.126;-137.086;0.0130513;-0.0011083;0.0111424;-4.25491
180.951;-137.086;0.237327;-0.0299811;0.038822;-3.50075
189.777;-137.086;0.937864;-0.0710947;0.0642264;-3.12837
198.602;-137.086;1.47691;-0.0957942;0.0801445;-2.60251
-189.718;-145.911;0.0902346;0.0182139;0.0163084;-1.40999
-180.892;-145.911;0.159943;0.00386173;-0.00809692;-2.30707
-172.067;-145.911;0.170509;-0.0208826;-0.0313029;-3.19919
-163.242;-145.911;0.16695;-0.0402576;-0.0526321;-4.07057
-154.416;-145.911;0.100799;-0.0597335;-0.0804052;-4.88186
-145.591;-145.911;0.0122636;-0.0782;-0.106059;-5.6382
-136.765;-145.911;-0.00793961;-0.0872017;-0.129256;-6.44853
-127.94;-145.911;0.0512452;-0.0779953;-0.147028;-7.24221
-119.114;-145.911;0.0829991;-0.0640767;-0.169952;-7.99232
-110.289;-145.911;0.0553347;-0.0614591;-0.195306;-8.68276
-101.463;-145.911;-0.0207305;-0.0634657;-0.222933;-9.31351
-92.6379;-145.911;-0.0390889;-0.0698067;-0.254873;-9.94263
-83.8124;-145.911;0.0526723;-0.0739732;-0.283714;-10.5919
-74.987;-145.911;0.128562;-0.0724374;-0.306163;-11.1845
-66.1615;-145.911;0.0630938;-0.0680821;-0.3294;-11.6623
-57.3361;-145.911;-0.055923;-0.0644708;-0.352796;-12.1044
-48.5106;-145.911;-0.017129;-0.0680597;-0.360134;-12.5197
-39.6852;-145.911;-0.243782;-0.0472216;-0.3713;-12.6748
-30.8597;-145.911;-0.854927;-0.0179246;-0.385469;-12.5049
-22.0342;-145.911;-1.39468;0.0163559;-0.388194;-12.3959
-13.2088;-145.911;-1.38932;0.0505437;-0.368861;-12.5863
-4.38334;-145.911;-0.794729;0.0786019;-0.333005;-13.0517
4.44212;-145.911;-0.285505;0.108978;-0.313058;-13.4684
13.2676;-145.911;-0.087395;0.125174;-0.321503;-13.571
22.093;-145.911;0.0158422;0.136967;-0.330525;-13.5159
30.9185;-145.911;0.0982888;0.147341;-0.330518;-13.3785
39.7439;-145.911;0.154099;0.156859;-0.325456;-13.1814
48.5694;-145.911;0.173692;0.167056;-0.324692;-12.9268
57.3948;-145.911;0.203699;0.176498;-0.322599;-12.5924
66.2203;-145.911;0.23575;0.179927;-0.308502;-12.1798
75.0458;-145.911;0.245227;0.177262;-0.287118;-11.6923
83.8712;-145.911;0.217334;0.172329;-0.26569;-11.1464
92.6967;-145.911;0.169748;0.168688;-0.247152;-10.5663
101.522;-145.911;0.201812;0.160456;-0.221644;-9.98724
110.348;-145.911;0.327222;0.145544;-0.186616;-9.41647
119.173;-145.911;0.437788;0.126584;-0.151874;-8.79817
127.998;-145.911;0.495;0.106814;-0.119428;-8.11547
136.824;-145.911;0.517462;0.0852231;-0.0889865;-7.35932
145.649;-145.911;0.45876;0.0610378;-0.0638442;-6.491
154.475;-145.911;0.306745;0.0290313;-0.0399007;-5.52222
163.3;-145.911;0.153618;-0.00892287;-0.0161185;-4.50863
172.126;-145.911;0.179188;-0.0274498;0.0215865;-3.67139
180.951;-145.911;0.701274;-0.0600651;0.0512476;-3.16421
189.777;-145.911;1.50216;-0.105005;0.0729353;-2.84742
198.602;-145.911;1.90135;-0.1386;0.0996025;-2.12612
-172.067;-154.736;0.107577;-0.0188793;-0.0161329;-2.49655
-163.242;-154.736;0.0921211;-0.036558;-0.0381403;-3.337
-154.416;-154.736;0.0501219;-0.0467239;-0.0591888;-4.11761
-145.591;-154.736;0.00681184;-0.0652426;-0.085986;-4.88539
-136.765;-154.736;0.000105508;-0.0804427;-0.115753;-5.6928
-127.94;-154.736;0.0375059;-0.0783403;-0.138659;-6.47026
-119.114;-154.736;0.0555528;-0.0680767;-0.1568;-7.1865
-110.289;-154.736;0.0243773;-0.065871;-0.176906;-7.85817
-101.463;-154.736;-0.0737166;-0.0665386;-0.205677;-8.47077
-92.6379;-154.736;-0.0981052;-0.0709236;-0.238249;-9.07418
-83.8124;-154.736;0.00812484;-0.0723076;-0.264072;-9.70427
-74.987;-154.736;0.0968296;-0.0678488;-0.285067;-10.2795
-66.1615;-154.736;0.0302963;-0.0623323;-0.310692;-10.7307
-57.3361;-154.736;-0.120442;-0.0607015;-0.339301;-11.1331
-48.5106;-154.736;-0.119171;-0.0648482;-0.353798;-11.5147
-39.6852;-154.736;-0.359953;-0.0498151;-0.369989;-11.6526
-30.8597;-154.736;-0.962424;-0.0236002;-0.39104;-11.4656
-22.0342;-154.736;-1.5519;0.00550793;-0.399628;-11.3092
-13.2088;-154.736;-1.69009;0.029442;-0.387675;-11.3922
-4.38334;-154.736;-1.19997;0.0498272;-0.364265;-11.7493
4.44212;-154.736;-0.431069;0.0880544;-0.352188;-12.2929
13.2676;-154.736;-0.166366;0.10608;-0.346659;-12.4737
22.093;-154.736;-0.0484312;0.115833;-0.339053;-12.444
30.9185;-154.736;0.0507397;0.124413;-0.328435;-12.3209
39.7439;-154.736;0.133965;0.133321;-0.317931;-12.1427
48.5694;-154.736;0.171547;0.142132;-0.311468;-11.8935
57.3948;-154.736;0.202988;0.150572;-0.306702;-11.5639
66.2203;-154.736;0.234152;0.152479;-0.289739;-11.1585
75.0458;-154.736;0.254001;0.14936;-0.265719;-10.6969
83.8712;-154.736;0.251398;0.145203;-0.241517;-10.1973
92.6967;-154.736;0.231654;0.140497;-0.219382;-9.66228
101.522;-154.736;0.278585;0.131225;-0.191992;-9.11405
110.348;-154.736;0.36806;0.119085;-0.161208;-8.54323
119.173;-154.736;0.400611;0.104177;-0.133645;-7.88998
127.998;-154.736;0.367562;0.0861944;-0.107627;-7.14905
136.824;-154.736;0.317721;0.0644205;-0.0809601;-6.34514
145.649;-154.736;0.262879;0.0401621;-0.0561974;-5.49764
154.475;-154.736;0.299177;0.00861861;-0.0312822;-4.70791
163.3;-154.736;0.485259;-0.0201336;-0.00341388;-4.03516
172.126;-154.736;0.865376;-0.0385127;0.0294427;-3.51883
180.951;-154.736;1.47307;-0.0699578;0.056984;-3.10693
189.777;-154.736;1.94556;-0.12025;0.0891979;-2.44731
-163.242;-163.562;0.0790152;-0.0261149;-0.0167296;-2.59386
-154.416;-163.562;0.0396887;-0.0351177;-0.0386602;-3.35982
-145.591;-163.562;0.0390774;-0.0479366;-0.0599595;-4.13129
-136.765;-163.562;0.0553486;-0.0665482;-0.0901;-4.92179
-127.94;-163.562;0.0618817;-0.0718059;-0.115691;-5.67087
-119.114;-163.562;0.0588393;-0.066895;-0.13227;-6.35737
-110.289;-163.562;0.0224944;-0.0687949;-0.151078;-7.01366
-101.463;-163.562;-0.0786302;-0.0681956;-0.180846;-7.61388
-92.6379;-163.562;-0.137846;-0.069912;-0.216129;-8.19698
-83.8124;-163.562;-0.0604198;-0.0691073;-0.242281;-8.79334
-74.987;-163.562;0.0199828;-0.0654491;-0.263493;-9.3405
-66.1615;-163.562;-0.0360208;-0.0629842;-0.289551;-9.77702
-57.3361;-163.562;-0.171488;-0.0630327;-0.319617;-10.1662
-48.5106;-163.562;-0.100055;-0.0666261;-0.335011;-10.5839
-39.6852;-163.562;-0.150417;-0.0526143;-0.348386;-10.8603
-30.8597;-163.562;-0.515467;-0.027718;-0.374207;-10.8597
-22.0342;-163.562;-0.914339;-0.00587722;-0.391764;-10.7752
-13.2088;-163.562;-1.04325;0.010607;-0.388375;-10.7875
-4.38334;-163.562;-0.776274;0.0337988;-0.372777;-11.0033
4.44212;-163.562;-0.223521;0.0667007;-0.36941;-11.3762
13.2676;-163.562;-0.025849;0.084812;-0.356703;-11.5211
22.093;-163.562;0.0597839;0.0935281;-0.335809;-11.4739
30.9185;-163.562;0.127753;0.0999463;-0.314397;-11.3202
39.7439;-163.562;0.190742;0.107562;-0.295445;-11.1146
48.5694;-163.562;0.22681;0.114008;-0.27729;-10.8517
57.3948;-163.562;0.256232;0.119403;-0.267684;-10.5266
66.2203;-163.562;0.278704;0.121661;-0.25159;-10.1339
75.0458;-163.562;0.284006;0.120192;-0.229386;-9.69239
83.8712;-163.562;0.275785;0.116535;-0.203971;-9.21847
92.6967;-163.562;0.273613;0.110837;-0.178967;-8.71631
101.522;-163.562;0.31994;0.103002;-0.153855;-8.19905
110.348;-163.562;0.37263;0.0940944;-0.128431;-7.62586
119.173;-163.562;0.361049;0.0826349;-0.106122;-6.96369
127.998;-163.562;0.304855;0.0675625;-0.0846037;-6.23078
136.824;-163.562;0.268893;0.0497427;-0.0606767;-5.47473
145.649;-163.562;0.298098;0.0304001;-0.0352991;-4.73952
154.475;-163.562;0.516715;0.00831154;-0.00729396;-4.1196
163.3;-163.562;0.916972;-0.0153875;0.0184873;-3.66568
172.126;-163.562;1.33577;-0.0395149;0.0425866;-3.2039
180.951;-163.562;1.76178;-0.0790089;0.0638821;-2.64698
189.777;-163.562;1.95386;-0.122015;0.0939253;-1.7761
-154.416;-172.387;0.0388049;-0.0281039;-0.0205628;-2.59636
-145.591;-172.387;0.0260543;-0.04573;-0.0458292;-3.34569
-136.765;-172.387;0.0415776;-0.061236;-0.0722886;-4.11087
-127.94;-172.387;0.0330074;-0.0670338;-0.0956111;-4.82127
-119.114;-172.387;0.0175696;-0.065226;-0.112543;-5.47959
-110.289;-172.387;-0.00561309;-0.0652344;-0.133405;-6.13667
-101.463;-172.387;-0.0843776;-0.0612168;-0.163711;-6.74325
-92.6379;-172.387;-0.143441;-0.0609572;-0.193651;-7.30357
-83.8124;-172.387;-0.105427;-0.0639956;-0.216579;-7.84583
-74.987;-172.387;-0.0493649;-0.0655982;-0.237951;-8.36482
-66.1615;-172.387;-0.0909403;-0.0655586;-0.261909;-8.79114
-57.3361;-172.387;-0.219694;-0.064754;-0.289362;-9.16175
-48.5106;-172.387;-0.171459;-0.062356;-0.305442;-9.57308
-39.6852;-172.387;-0.0325098;-0.0504176;-0.315311;-9.95882
-30.8597;-172.387;-0.102992;-0.0328229;-0.337778;-10.1444
-22.0342;-172.387;-0.230359;-0.0171762;-0.357269;-10.2208
-13.2088;-172.387;-0.213068;0.000845746;-0.357687;-10.317
-4.38334;-172.387;-0.0162933;0.0329077;-0.341325;-10.5247
4.44212;-172.387;0.151005;0.0548269;-0.334457;-10.655
13.2676;-172.387;0.216118;0.0652989;-0.325449;-10.6536
22.093;-172.387;0.217099;0.0720087;-0.304712;-10.5247
30.9185;-172.387;0.209244;0.0772707;-0.279005;-10.3032
39.7439;-172.387;0.228127;0.0836187;-0.254792;-10.0536
48.5694;-172.387;0.27108;0.0875727;-0.2309;-9.78811
57.3948;-172.387;0.289386;0.0919338;-0.217445;-9.47747
66.2203;-172.387;0.29263;0.0968742;-0.203702;-9.09922
75.0458;-172.387;0.290331;0.0974619;-0.184917;-8.67405
83.8712;-172.387;0.285531;0.0938335;-0.160698;-8.22101
92.6967;-172.387;0.287534;0.0872047;-0.137102;-7.74439
101.522;-172.387;0.323684;0.0772825;-0.112313;-7.2387
110.348;-172.387;0.381566;0.0672025;-0.0872871;-6.68411
119.173;-172.387;0.392195;0.057361;-0.0668249;-6.06797
127.998;-172.387;0.374335;0.0473112;-0.0504162;-5.40966
136.824;-172.387;0.389772;0.0358362;-0.032572;-4.74842
145.649;-172.387;0.505516;0.0194614;-0.0116966;-4.13094
154.475;-172.387;0.793738;-0.000419419;0.0115909;-3.61187
163.3;-172.387;1.10018;-0.0208214;0.0349376;-3.09583
172.126;-172.387;1.40239;-0.0515108;0.0486327;-2.53103
-145.591;-181.213;-0.00809266;-0.0407869;-0.0309303;-2.52734
-136.765;-181.213;-0.0514037;-0.0554659;-0.0524882;-3.22926
-127.94;-181.213;-0.0842678;-0.065277;-0.0766749;-3.91863
-119.114;-181.213;-0.122212;-0.0663578;-0.0949866;-4.54486
-110.289;-181.213;-0.135257;-0.0647207;-0.11604;-5.18931
-101.463;-181.213;-0.197982;-0.0539929;-0.141493;-5.77448
-92.6379;-181.213;-0.265882;-0.0513485;-0.165295;-6.29856
-83.8124;-181.213;-0.245224;-0.0551747;-0.183238;-6.80295
-74.987;-181.213;-0.163419;-0.0601122;-0.203091;-7.32635
-66.1615;-181.213;-0.145048;-0.0628568;-0.22379;-7.77037
-57.3361;-181.213;-0.242558;-0.0617034;-0.246256;-8.12679
-48.5106;-181.213;-0.233608;-0.0551763;-0.261664;-8.49939
-39.6852;-181.213;-0.0604836;-0.044218;-0.270099;-8.89921
-30.8597;-181.213;0.0214196;-0.0322203;-0.283959;-9.1718
-22.0342;-181.213;0.0527812;-0.020552;-0.297109;-9.35492
-13.2088;-181.213;0.165789;-0.00300742;-0.297424;-9.52307
-4.38334;-181.213;0.36934;0.0233209;-0.285074;-9.69603
4.44212;-181.213;0.385145;0.0385725;-0.282614;-9.73579
13.2676;-181.213;0.370838;0.0440539;-0.274464;-9.67428
22.093;-181.213;0.30413;0.0509124;-0.255318;-9.49589
30.9185;-181.213;0.226294;0.0570052;-0.231797;-9.22549
39.7439;-181.213;0.197626;0.0628769;-0.208208;-8.94484
48.5694;-181.213;0.240356;0.0665701;-0.186953;-8.68398
57.3948;-181.213;0.254808;0.0714291;-0.171657;-8.38747
66.2203;-181.213;0.256062;0.0758812;-0.157455;-8.02946
75.0458;-181.213;0.266766;0.0760265;-0.139358;-7.62793
83.8712;-181.213;0.278821;0.0737558;-0.117771;-7.20633
92.6967;-181.213;0.283494;0.0701928;-0.101364;-6.76015
101.522;-181.213;0.291821;0.0631701;-0.0838926;-6.26013
110.348;-181.213;0.330293;0.0524966;-0.0625708;-5.71746
119.173;-181.213;0.366243;0.041468;-0.0431104;-5.14909
127.998;-181.213;0.402605;0.0319418;-0.0284795;-4.56547
136.824;-181.213;0.472044;0.0202421;-0.0139048;-3.97584
145.649;-181.213;0.632686;0.00326167;0.00123966;-3.42295
154.475;-181.213;0.838849;-0.0164818;0.0166943;-2.86348
163.3;-181.213;1.02199;-0.0389449;0.0357749;-2.26424
-136.765;-190.038;-0.103805;-0.0462421;-0.0269229;-2.33373
-127.94;-190.038;-0.133638;-0.0560827;-0.0436042;-2.98622
-119.114;-190.038;-0.178201;-0.0613155;-0.0608843;-3.60133
-110.289;-190.038;-0.214024;-0.0601773;-0.0822843;-4.21651
-101.463;-190.038;-0.312312;-0.0470396;-0.104966;-4.74963
-92.6379;-190.038;-0.439364;-0.044584;-0.127585;-5.21347
-83.8124;-190.038;-0.429465;-0.0474804;-0.143801;-5.70246
-74.987;-190.038;-0.299572;-0.0512797;-0.16005;-6.24103
-66.1615;-190.038;-0.195734;-0.0536947;-0.17785;-6.72803
-57.3361;-190.038;-0.215419;-0.0530783;-0.197005;-7.10551
-48.5106;-190.038;-0.205376;-0.0472293;-0.210018;-7.44442
-39.6852;-190.038;-0.113741;-0.0377791;-0.217005;-7.77705
-30.8597;-190.038;-0.0345143;-0.0271035;-0.224554;-8.04635
-22.0342;-190.038;0.0503374;-0.0153492;-0.233265;-8.26715
