x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.238605;-0.164091;-12.0721
136.824;-101.784;0.964505;0.217743;-0.137714;-11.2004
145.649;-101.784;0.82754;0.200084;-0.113799;-10.2195
154.475;-101.784;0.777424;0.176532;-0.0875059;-9.28913
163.3;-101.784;0.829083;0.148055;-0.0563865;-8.41478
172.126;-101.784;0.8994;0.114421;-0.0271645;-7.51184
180.951;-101.784;0.885107;0.0902234;-0.00620218;-6.54297
189.777;-101.784;0.825513;0.0647343;0.00485106;-5.51921
198.602;-101.784;0.776868;0.038758;0.013733;-4.48579
207.428;-101.784;0.770582;0.00958784;0.0207102;-3.45671
216.253;-101.784;0.780465;-0.0182513;0.0264866;-2.43372
225.078;-101.784;0.847045;-0.0427466;0.028516;-1.4576
-198.543;-110.609;0.374494;0.067064;0.0125046;-2.66767
-189.718;-110.609;0.488744;0.0356346;-0.0142397;-3.70588
-180.892;-110.609;0.53663;0.0106813;-0.032799;-4.66072
-172.067;-110.609;0.450198;-0.0152678;-0.0533523;-5.56171
-163.242;-110.609;0.416593;-0.0376116;-0.0740618;-6.43607
-154.416;-110.609;0.403253;-0.0560899;-0.0934283;-7.30089
-145.591;-110.609;0.39263;-0.0673435;-0.109895;-8.1537
-136.765;-110.609;0.37755;-0.0720039;-0.125168;-8.97875
-127.94;-110.609;0.339126;-0.0767442;-0.143657;-9.75758
-119.114;-110.609;0.276869;-0.0858464;-0.166691;-10.5149
-110.289;-110.609;0.250242;-0.0955265;-0.190745;-11.2661
-101.463;-110.609;0.235393;-0.101702;-0.215509;-12.0014
-92.6379;-110.609;0.262347;-0.101837;-0.238144;-12.7004
-83.8124;-110.609;0.286235;-0.0965231;-0.260475;-13.3384
-74.987;-110.609;0.271429;-0.0904075;-0.283142;-13.9023
-66.1615;-110.609;0.250868;-0.0856639;-0.301418;-14.4493
-57.3361;-110.609;0.284314;-0.0741422;-0.308478;-14.95
-48.5106;-110.609;0.310112;-0.0544103;-0.31105;-15.3854
-39.6852;-110.609;0.290947;-0.0337333;-0.317419;-15.7649
-30.8597;-110.609;0.282089;-0.011267;-0.321062;-16.0874
-22.0342;-110.609;0.30073;0.0139868;-0.322225;-16.347
-13.2088;-110.609;0.314547;0.042476;-0.323642;-16.5572
-4.38334;-110.609;0.30986;0.0719288;-0.325271;-16.713
4.44212;-110.609;0.307886;0.105781;-0.321337;-16.7731
13.2676;-110.609;0.312171;0.129052;-0.314932;-16.7727
22.093;-110.609;0.314813;0.150688;-0.318457;-16.7154
30.9185;-110.609;0.320735;0.174814;-0.33107;-16.5804
39.7439;-110.609;0.349375;0.202603;-0.348422;-16.3864
48.5694;-110.609;0.458454;0.230307;-0.362528;-16.1519
57.3948;-110.609;0.519264;0.253555;-0.362769;-15.8519
66.2203;-110.609;0.559321;0.265691;-0.348979;-15.4775
75.0458;-110.609;0.601053;0.268887;-0.326248;-15.0328
83.8712;-110.609;0.647694;0.268615;-0.302846;-14.5301
92.6967;-110.609;0.688522;0.267791;-0.279802;-13.9922
101.522;-110.609;0.785661;0.262031;-0.251398;-13.4348
110.348;-110.609;0.802522;0.251593;-0.221179;-12.7526
119.173;-110.609;0.766508;0.233217;-0.191257;-11.9734
127.998;-110.609;0.709498;0.213091;-0.163062;-11.1475
136.824;-110.609;0.587613;0.192864;-0.137834;-10.2285
145.649;-110.609;0.529717;0.170635;-0.110362;-9.32316
154.475;-110.609;0.606448;0.146165;-0.077683;-8.51392
163.3;-110.609;0.73698;0.119739;-0.0411945;-7.73155
172.126;-110.609;0.79492;0.0846592;-0.0120245;-6.83896
180.951;-110.609;0.708562;0.0592369;0.00942113;-5.81018
189.777;-110.609;0.66971;0.0360887;0.018637;-4.81484
198.602;-110.609;0.688757;0.0168639;0.0210997;-3.8639
207.428;-110.609;0.776982;-0.00759782;0.0277648;-2.92945
216.253;-110.609;0.830362;-0.0325681;0.0380103;-1.95867
-198.543;-119.435;0.341535;0.062572;0.018842;-2.17615
-189.718;-119.435;0.416687;0.0412156;-0.0032818;-3.16088
-180.892;-119.435;0.466466;0.01079;-0.0244004;-4.14371
-172.067;-119.435;0.388113;-0.0229788;-0.0483623;-5.04968
-163.242;-119.435;0.403327;-0.0411184;-0.0683856;-5.9094
-154.416;-119.435;0.410799;-0.0563808;-0.0873825;-6.75659
-145.591;-119.435;0.389021;-0.0673478;-0.103591;-7.576
-136.765;-119.435;0.357531;-0.0699587;-0.117839;-8.37722
-127.94;-119.435;0.312843;-0.0665776;-0.13189;-9.12245
-119.114;-119.435;0.233549;-0.0732254;-0.156547;-9.85732
-110.289;-119.435;0.204623;-0.0808379;-0.183316;-10.5864
-101.463;-119.435;0.19015;-0.0906824;-0.212257;-11.3071
-92.6379;-119.435;0.222986;-0.0943062;-0.239495;-11.9954
-83.8124;-119.435;0.24528;-0.0916322;-0.265543;-12.6231
-74.987;-119.435;0.21871;-0.0885529;-0.289774;-13.1696
-66.1615;-119.435;0.184169;-0.0864624;-0.309216;-13.7028
-57.3361;-119.435;0.211942;-0.0774106;-0.318362;-14.2037
-48.5106;-119.435;0.25392;-0.0590545;-0.318721;-14.6464
-39.6852;-119.435;0.245282;-0.0379263;-0.319148;-15.024
-30.8597;-119.435;0.218359;-0.014711;-0.317616;-15.3079
-22.0342;-119.435;0.200347;0.0116315;-0.314031;-15.5222
-13.2088;-119.435;0.198512;0.0407824;-0.309841;-15.7034
-4.38334;-119.435;0.222645;0.069428;-0.30844;-15.8604
4.44212;-119.435;0.25549;0.101063;-0.308346;-15.9424
13.2676;-119.435;0.312559;0.12621;-0.307098;-15.9728
22.093;-119.435;0.354279;0.148487;-0.31622;-15.9271
30.9185;-119.435;0.361137;0.169211;-0.330372;-15.7858
39.7439;-119.435;0.365679;0.188899;-0.341418;-15.572
48.5694;-119.435;0.452367;0.206626;-0.343415;-15.3393
57.3948;-119.435;0.535509;0.224629;-0.338003;-15.053
66.2203;-119.435;0.577088;0.237416;-0.327057;-14.68
75.0458;-119.435;0.60525;0.243373;-0.309799;-14.2338
83.8712;-119.435;0.645644;0.24312;-0.288323;-13.7348
92.6967;-119.435;0.685306;0.238687;-0.266104;-13.1953
101.522;-119.435;0.709538;0.232307;-0.241596;-12.5887
110.348;-119.435;0.653183;0.22317;-0.210772;-11.8515
119.173;-119.435;0.542803;0.204052;-0.180197;-11.0223
127.998;-119.435;0.434716;0.183343;-0.154661;-10.1956
136.824;-119.435;0.377765;0.161428;-0.128972;-9.37859
145.649;-119.435;0.460743;0.137549;-0.0971381;-8.60738
154.475;-119.435;0.678014;0.109867;-0.0586094;-7.89505
163.3;-119.435;0.792124;0.0812139;-0.0216668;-7.07831
172.126;-119.435;0.654691;0.0514351;0.00403056;-6.05255
180.951;-119.435;0.479701;0.0275084;0.0237941;-4.96788
189.777;-119.435;0.558894;0.00124511;0.0366311;-4.08898
198.602;-119.435;0.733368;-0.0187023;0.0480531;-3.29544
207.428;-119.435;0.920447;-0.0363623;0.0526489;-2.47782
216.253;-119.435;0.98772;-0.0546328;0.0549051;-1.54555
-189.718;-128.26;0.330104;0.0384072;0.00584288;-2.60064
-180.892;-128.26;0.386365;0.0110529;-0.0149532;-3.53275
-172.067;-128.26;0.328753;-0.0247774;-0.0425988;-4.45277
-163.242;-128.26;0.347664;-0.0422566;-0.0618062;-5.30548
-154.416;-128.26;0.332685;-0.0598251;-0.0828867;-6.13343
-145.591;-128.26;0.277052;-0.0724682;-0.099503;-6.90394
-136.765;-128.26;0.235904;-0.0748699;-0.113827;-7.68719
-127.94;-128.26;0.224616;-0.0670905;-0.127117;-8.43421
-119.114;-128.26;0.174165;-0.067398;-0.153136;-9.17148
-110.289;-128.26;0.158062;-0.0721101;-0.181725;-9.87934
-101.463;-128.26;0.128957;-0.0797549;-0.209996;-10.5616
-92.6379;-128.26;0.143242;-0.0853578;-0.240789;-11.2197
-83.8124;-128.26;0.173156;-0.0865178;-0.270458;-11.8434
-74.987;-128.26;0.17153;-0.0856581;-0.293452;-12.4068
-66.1615;-128.26;0.139145;-0.0846843;-0.312389;-12.9264
-57.3361;-128.26;0.142828;-0.0790357;-0.324098;-13.4273
-48.5106;-128.26;0.204011;-0.0666481;-0.32375;-13.8862
-39.6852;-128.26;0.181787;-0.0474761;-0.320767;-14.2457
-30.8597;-128.26;0.0809263;-0.0222257;-0.316709;-14.4455
-22.0342;-128.26;7.70001e-05;0.00669593;-0.3096;-14.5856
-13.2088;-128.26;0.0113734;0.0375424;-0.297832;-14.7585
-4.38334;-128.26;0.106092;0.0700322;-0.28796;-14.97
4.44212;-128.26;0.206621;0.101306;-0.291466;-15.1089
13.2676;-128.26;0.316959;0.124242;-0.296441;-15.1507
22.093;-128.26;0.407715;0.145406;-0.307993;-15.1087
30.9185;-128.26;0.411597;0.161866;-0.318682;-14.9403
39.7439;-128.26;0.329664;0.174752;-0.32284;-14.6768
48.5694;-128.26;0.357268;0.187845;-0.318615;-14.4158
57.3948;-128.26;0.424296;0.20191;-0.310862;-14.1281
66.2203;-128.26;0.461311;0.213346;-0.301981;-13.7576
75.0458;-128.26;0.46609;0.217487;-0.288138;-13.2937
83.8712;-128.26;0.453032;0.215377;-0.270437;-12.7579
92.6967;-128.26;0.43056;0.210697;-0.251839;-12.1728
101.522;-128.26;0.442368;0.202032;-0.229133;-11.5571
110.348;-128.26;0.456589;0.190479;-0.197451;-10.8773
119.173;-128.26;0.425076;0.173822;-0.165303;-10.1449
127.998;-128.26;0.37355;0.154827;-0.137113;-9.4069
136.824;-128.26;0.401446;0.134543;-0.109228;-8.69667
145.649;-128.26;0.586621;0.110544;-0.0760737;-8.02237
154.475;-128.26;0.682544;0.0862726;-0.0367649;-7.22095
163.3;-128.26;0.591445;0.0502473;-0.00922237;-6.20497
172.126;-128.26;0.334128;0.0217704;0.0132256;-5.08604
180.951;-128.26;0.261674;-0.00262852;0.0335843;-4.10458
189.777;-128.26;0.616094;-0.0350136;0.0538505;-3.46873
198.602;-128.26;1.02082;-0.0570673;0.0722731;-2.86171
207.428;-128.26;1.24325;-0.0698572;0.0728737;-2.11974
-189.718;-137.086;0.203984;0.0216877;0.0136765;-2.00097
-180.892;-137.086;0.280538;0.00213351;-0.00889105;-2.89522
-172.067;-137.086;0.26984;-0.023861;-0.0328985;-3.77762
-163.242;-137.086;0.271118;-0.0436112;-0.0550607;-4.64285
-154.416;-137.086;0.204298;-0.0667016;-0.0808621;-5.45414
-145.591;-137.086;0.113352;-0.0834199;-0.0999581;-6.1922
-136.765;-137.086;0.0827192;-0.0870231;-0.116311;-6.97051
-127.94;-137.086;0.121488;-0.07572;-0.130438;-7.73005
-119.114;-137.086;0.124285;-0.0667504;-0.155771;-8.46827
-110.289;-137.086;0.105864;-0.0675684;-0.184098;-9.15391
-101.463;-137.086;0.0537877;-0.0719724;-0.21087;-9.79004
-92.6379;-137.086;0.0451167;-0.0783911;-0.241239;-10.418
-83.8124;-137.086;0.100233;-0.082066;-0.269673;-11.0455
-74.987;-137.086;0.141216;-0.0814974;-0.290936;-11.6156
-66.1615;-137.086;0.101795;-0.078892;-0.310436;-12.1086
-57.3361;-137.086;0.0532972;-0.0748392;-0.325983;-12.5947
-48.5106;-137.086;0.127575;-0.0708086;-0.326562;-13.049
-39.6852;-137.086;0.0286172;-0.0545094;-0.327242;-13.3243
-30.8597;-137.086;-0.273566;-0.0290114;-0.328635;-13.339
-22.0342;-137.086;-0.482986;-0.000600351;-0.323587;-13.3436
-13.2088;-137.086;-0.394958;0.029498;-0.305015;-13.546
-4.38334;-137.086;-0.160259;0.0691993;-0.281198;-13.9289
4.44212;-137.086;0.0495547;0.1014;-0.277164;-14.1532
13.2676;-137.086;0.184371;0.120064;-0.287277;-14.1976
22.093;-137.086;0.269426;0.135446;-0.300105;-14.1353
30.9185;-137.086;0.29586;0.148522;-0.306676;-13.9714
39.7439;-137.086;0.265419;0.159187;-0.306081;-13.7257
48.5694;-137.086;0.251233;0.16874;-0.302928;-13.4504
57.3948;-137.086;0.287707;0.180002;-0.299176;-13.1527
66.2203;-137.086;0.319391;0.188187;-0.288885;-12.772
75.0458;-137.086;0.315743;0.189697;-0.273213;-12.2918
83.8712;-137.086;0.274836;0.185898;-0.255983;-11.7347
92.6967;-137.086;0.222079;0.181155;-0.239212;-11.1412
101.522;-137.086;0.240691;0.173171;-0.216615;-10.5557
110.348;-137.086;0.338931;0.162008;-0.184477;-9.97349
119.173;-137.086;0.416958;0.145668;-0.150538;-9.34845
127.998;-137.086;0.452396;0.12639;-0.11826;-8.68502
136.824;-137.086;0.513487;0.104601;-0.0883491;-8.00071
145.649;-137.086;0.639541;0.0769221;-0.0634599;-7.27397
154.475;-137.086;0.513453;0.0511321;-0.0377454;-6.31146
163.3;-137.086;0.229613;0.0196708;-0.0121008;-5.17971
172.126;-137.086;0.0130513;-0.0037368;0.0171162;-4.12069
180.951;-137.086;0.237327;-0.0318652;0.0426224;-3.39506
189.777;-137.086;0.937864;-0.072113;0.0670085;-3.03852
198.602;-137.086;1.47691;-0.0969049;0.0830968;-2.52458
-189.718;-145.911;0.0902346;0.0072084;0.0220161;-1.36201
-180.892;-145.911;0.159943;-0.00600367;-0.0016314;-2.23009
-172.067;-145.911;0.170509;-0.0275676;-0.0251186;-3.09411
-163.242;-145.911;0.16695;-0.0454029;-0.046508;-3.94062
-154.416;-145.911;0.100799;-0.0668535;-0.0730762;-4.73302
-145.591;-145.911;0.0122636;-0.0858594;-0.0961309;-5.46587
-136.765;-145.911;-0.00793961;-0.0933199;-0.117985;-6.24878
-127.94;-145.911;0.0512452;-0.0829722;-0.134678;-7.01366
-119.114;-145.911;0.0829991;-0.0698934;-0.155937;-7.73577
-110.289;-145.911;0.0553347;-0.067557;-0.179772;-8.39597
-101.463;-145.911;-0.0207305;-0.0701697;-0.206089;-9.00035
-92.6379;-145.911;-0.0390889;-0.0761189;-0.235314;-9.60452
-83.8124;-145.911;0.0526723;-0.0796173;-0.260609;-10.233
-74.987;-145.911;0.128562;-0.0771873;-0.28039;-10.807
-66.1615;-145.911;0.0630938;-0.0717693;-0.302408;-11.266
-57.3361;-145.911;-0.055923;-0.0678014;-0.32543;-11.6898
-48.5106;-145.911;-0.017129;-0.0711307;-0.332366;-12.0856
-39.6852;-145.911;-0.243782;-0.0517644;-0.342107;-12.2282
-30.8597;-145.911;-0.854927;-0.0252395;-0.354809;-12.0455
-22.0342;-145.911;-1.39468;0.0065948;-0.358184;-11.9355
-13.2088;-145.911;-1.38932;0.0391206;-0.340849;-12.1296
-4.38334;-145.911;-0.794729;0.0667081;-0.307211;-12.5916
4.44212;-145.911;-0.285505;0.0968165;-0.28996;-13.004
13.2676;-145.911;-0.087395;0.111462;-0.297582;-13.1086
22.093;-145.911;0.0158422;0.121066;-0.304545;-13.0537
30.9185;-145.911;0.0982888;0.129546;-0.3035;-12.9147
39.7439;-145.911;0.154099;0.137863;-0.298165;-12.7157
48.5694;-145.911;0.173692;0.146936;-0.294243;-12.4596
57.3948;-145.911;0.203699;0.157167;-0.292379;-12.1602
66.2203;-145.911;0.23575;0.164284;-0.281166;-11.7859
75.0458;-145.911;0.245227;0.164661;-0.262518;-11.3215
83.8712;-145.911;0.217334;0.159953;-0.242069;-10.7845
92.6967;-145.911;0.169748;0.154813;-0.223364;-10.2166
101.522;-145.911;0.201812;0.146813;-0.198951;-9.66322
110.348;-145.911;0.327222;0.134977;-0.167915;-9.1302
119.173;-145.911;0.437788;0.117288;-0.136327;-8.53754
127.998;-145.911;0.495;0.0955366;-0.105346;-7.86986
136.824;-145.911;0.517462;0.0715621;-0.0767694;-7.1373
145.649;-145.911;0.45876;0.0501905;-0.053878;-6.29569
154.475;-145.911;0.306745;0.0226438;-0.0318165;-5.35495
163.3;-145.911;0.153618;-0.011954;-0.00928798;-4.36741
172.126;-145.911;0.179188;-0.0290425;0.0269026;-3.5535
180.951;-145.911;0.701274;-0.0610058;0.0548999;-3.06659
189.777;-145.911;1.50216;-0.105485;0.0766489;-2.75913
198.602;-145.911;1.90135;-0.138885;0.103036;-2.05117
-172.067;-154.736;0.107577;-0.0261326;-0.0112013;-2.41438
-163.242;-154.736;0.0921211;-0.0433053;-0.0329267;-3.23424
-154.416;-154.736;0.0501219;-0.0556682;-0.0538479;-4.00151
-145.591;-154.736;0.00681184;-0.0737741;-0.0798425;-4.75058
-136.765;-154.736;0.000105508;-0.086317;-0.10815;-5.5316
-127.94;-154.736;0.0375059;-0.0826873;-0.129175;-6.28086
-119.114;-154.736;0.0555528;-0.0734958;-0.145403;-6.97035
-110.289;-154.736;0.0243773;-0.071857;-0.163466;-7.61069
-101.463;-154.736;-0.0737166;-0.0730342;-0.190114;-8.19466
-92.6379;-154.736;-0.0981052;-0.0765674;-0.219797;-8.77233
-83.8124;-154.736;0.00812484;-0.0772877;-0.243117;-9.38514
-74.987;-154.736;0.0968296;-0.0727913;-0.262317;-9.94735
-66.1615;-154.736;0.0302963;-0.067604;-0.28752;-10.3877
-57.3361;-154.736;-0.120442;-0.0667012;-0.316551;-10.7785
-48.5106;-154.736;-0.119171;-0.0705741;-0.329719;-11.1418
-39.6852;-154.736;-0.359953;-0.0549473;-0.341688;-11.2586
-30.8597;-154.736;-0.962424;-0.0301442;-0.360132;-11.0619
-22.0342;-154.736;-1.5519;-0.00334673;-0.369733;-10.9106
-13.2088;-154.736;-1.69009;0.0182541;-0.360314;-10.9979
-4.38334;-154.736;-1.19997;0.0366483;-0.338151;-11.3442
4.44212;-154.736;-0.431069;0.0740272;-0.327071;-11.8768
13.2676;-154.736;-0.166366;0.0909197;-0.321035;-12.0563
22.093;-154.736;-0.0484312;0.0986397;-0.313075;-12.0332
30.9185;-154.736;0.0507397;0.105313;-0.302117;-11.9138
39.7439;-154.736;0.133965;0.113576;-0.290166;-11.7299
48.5694;-154.736;0.171547;0.121598;-0.279204;-11.4601
57.3948;-154.736;0.202988;0.130914;-0.274341;-11.1569
66.2203;-154.736;0.234152;0.13768;-0.261456;-10.7961
75.0458;-154.736;0.254001;0.139213;-0.241953;-10.374
83.8712;-154.736;0.251398;0.136253;-0.219934;-9.89449
92.6967;-154.736;0.231654;0.130333;-0.198188;-9.36781
101.522;-154.736;0.278585;0.120778;-0.171836;-8.83097
110.348;-154.736;0.36806;0.108709;-0.14368;-8.28462
119.173;-154.736;0.400611;0.0938345;-0.11829;-7.65327
127.998;-154.736;0.367562;0.074934;-0.0936727;-6.92911
136.824;-154.736;0.317721;0.0524475;-0.068923;-6.14726
145.649;-154.736;0.262879;0.0309266;-0.0463398;-5.32608
154.475;-154.736;0.299177;0.00320716;-0.0235053;-4.56476
163.3;-154.736;0.485259;-0.0223505;0.00186591;-3.91814
172.126;-154.736;0.865376;-0.039543;0.0329564;-3.4206
180.951;-154.736;1.47307;-0.0713283;0.0600393;-3.01823
189.777;-154.736;1.94556;-0.121818;0.0930428;-2.36359
-163.242;-163.562;0.0790152;-0.0328584;-0.0127581;-2.51401
-154.416;-163.562;0.0396887;-0.042783;-0.0342377;-3.26588
-145.591;-163.562;0.0390774;-0.0552752;-0.0561827;-4.02497
-136.765;-163.562;0.0553486;-0.0717812;-0.084865;-4.79317
-127.94;-163.562;0.0618817;-0.0761531;-0.107809;-5.51574
-119.114;-163.562;0.0588393;-0.071861;-0.122202;-6.17461
-110.289;-163.562;0.0224944;-0.0738493;-0.138823;-6.79995
-101.463;-163.562;-0.0786302;-0.0733875;-0.165915;-7.37143
-92.6379;-163.562;-0.137846;-0.0744239;-0.19867;-7.92844
-83.8124;-163.562;-0.0604198;-0.0732999;-0.222915;-8.50627
-74.987;-163.562;0.0199828;-0.0698739;-0.242971;-9.04313
-66.1615;-163.562;-0.0360208;-0.0680475;-0.268906;-9.47349
-57.3361;-163.562;-0.171488;-0.0688279;-0.299329;-9.8554
-48.5106;-163.562;-0.100055;-0.0709997;-0.312867;-10.2548
-39.6852;-163.562;-0.150417;-0.0556244;-0.32283;-10.5111
-30.8597;-163.562;-0.515467;-0.0309557;-0.346492;-10.5065
-22.0342;-163.562;-0.914339;-0.0106024;-0.363754;-10.4255
-13.2088;-163.562;-1.04325;0.00273407;-0.36094;-10.4356
-4.38334;-163.562;-0.776274;0.0207807;-0.344955;-10.635
4.44212;-163.562;-0.223521;0.0503521;-0.340339;-10.9897
13.2676;-163.562;-0.025849;0.0674643;-0.328574;-11.1371
22.093;-163.562;0.0597839;0.0746835;-0.30951;-11.1035
30.9185;-163.562;0.127753;0.0798996;-0.288585;-10.9595
39.7439;-163.562;0.190742;0.0890176;-0.269131;-10.757
48.5694;-163.562;0.22681;0.0975431;-0.24888;-10.4787
57.3948;-163.562;0.256232;0.103217;-0.237553;-10.1575
66.2203;-163.562;0.278704;0.107522;-0.223731;-9.7943
75.0458;-163.562;0.284006;0.109382;-0.206627;-9.3968
83.8712;-163.562;0.275785;0.107662;-0.185462;-8.95601
92.6967;-163.562;0.273613;0.10207;-0.161574;-8.46419
101.522;-163.562;0.31994;0.0948894;-0.136663;-7.94528
110.348;-163.562;0.37263;0.0846124;-0.112881;-7.39214
119.173;-163.562;0.361049;0.0723657;-0.0922839;-6.75285
127.998;-163.562;0.304855;0.057468;-0.0723278;-6.04007
136.824;-163.562;0.268893;0.0404819;-0.0503882;-5.304
145.649;-163.562;0.298098;0.0229504;-0.0269172;-4.5897
154.475;-163.562;0.516715;0.00371152;-0.00110412;-3.99681
163.3;-163.562;0.916972;-0.0169746;0.0220631;-3.5697
172.126;-163.562;1.33577;-0.0406115;0.0447941;-3.12238
180.951;-163.562;1.76178;-0.0818206;0.0669428;-2.56956
189.777;-163.562;1.95386;-0.125276;0.097666;-1.70841
-154.416;-172.387;0.0388049;-0.0333593;-0.0150995;-2.51724
-145.591;-172.387;0.0260543;-0.0510254;-0.0405088;-3.25522
-136.765;-172.387;0.0415776;-0.0661402;-0.0668026;-4.00616
-127.94;-172.387;0.0330074;-0.0713339;-0.0884289;-4.69306
-119.114;-172.387;0.0175696;-0.0692531;-0.103116;-5.32292
-110.289;-172.387;-0.00561309;-0.0681112;-0.122427;-5.95217
-101.463;-172.387;-0.0843776;-0.0639967;-0.150908;-6.53416
-92.6379;-172.387;-0.143441;-0.0641289;-0.178855;-7.07108
-83.8124;-172.387;-0.105427;-0.0677054;-0.199708;-7.59305
-74.987;-172.387;-0.0493649;-0.0694817;-0.219972;-8.10316
-66.1615;-172.387;-0.0909403;-0.0695727;-0.243098;-8.52465
-57.3361;-172.387;-0.219694;-0.0690291;-0.270145;-8.88827
-48.5106;-172.387;-0.171459;-0.065196;-0.284671;-9.28104
-39.6852;-172.387;-0.0325098;-0.0525706;-0.293766;-9.65301
-30.8597;-172.387;-0.102992;-0.0351042;-0.315413;-9.83514
-22.0342;-172.387;-0.230359;-0.0198823;-0.333725;-9.90979
-13.2088;-172.387;-0.213068;-0.00393644;-0.333502;-10.0018
-4.38334;-172.387;-0.0162933;0.0229819;-0.316927;-10.1981
4.44212;-172.387;0.151005;0.042206;-0.310601;-10.3224
13.2676;-172.387;0.216118;0.0505578;-0.302166;-10.3223
22.093;-172.387;0.217099;0.0546907;-0.28212;-10.2019
30.9185;-172.387;0.209244;0.0592132;-0.256151;-9.99025
39.7439;-172.387;0.228127;0.068844;-0.232734;-9.75429
48.5694;-172.387;0.27108;0.0760885;-0.208888;-9.48918
57.3948;-172.387;0.289386;0.0800262;-0.193142;-9.1742
66.2203;-172.387;0.29263;0.0828077;-0.1797;-8.81118
75.0458;-172.387;0.290331;0.083647;-0.164537;-8.41353
83.8712;-172.387;0.285531;0.0829965;-0.145159;-7.98814
92.6967;-172.387;0.287534;0.0793493;-0.123466;-7.52477
101.522;-172.387;0.323684;0.0722445;-0.0991906;-7.02341
110.348;-172.387;0.381566;0.0606926;-0.0760292;-6.48967
119.173;-172.387;0.392195;0.0496762;-0.0568393;-5.89459
127.998;-172.387;0.374335;0.0399291;-0.0413811;-5.25462
136.824;-172.387;0.389772;0.029325;-0.0250556;-4.60877
145.649;-172.387;0.505516;0.0137609;-0.0051849;-4.00552
154.475;-172.387;0.793738;-0.00428548;0.0165436;-3.50874
163.3;-172.387;1.10018;-0.0229949;0.0381276;-3.01478
172.126;-172.387;1.40239;-0.0540692;0.0510222;-2.46393
-145.591;-181.213;-0.00809266;-0.0457256;-0.0254007;-2.45482
-136.765;-181.213;-0.0514037;-0.0602532;-0.0472201;-3.14249
-127.94;-181.213;-0.0842678;-0.069447;-0.0700629;-3.81093
-119.114;-181.213;-0.122212;-0.069853;-0.0864854;-4.41203
-110.289;-181.213;-0.135257;-0.0674007;-0.106739;-5.03615
-101.463;-181.213;-0.197982;-0.0569279;-0.131506;-5.60395
-92.6379;-181.213;-0.265882;-0.0557797;-0.154702;-6.11159
-83.8124;-181.213;-0.245224;-0.0604341;-0.171498;-6.59943
-74.987;-181.213;-0.163419;-0.0646505;-0.189904;-7.11177
-66.1615;-181.213;-0.145048;-0.0663999;-0.208593;-7.54595
-57.3361;-181.213;-0.242558;-0.0651829;-0.22957;-7.89118
-48.5106;-181.213;-0.233608;-0.0579365;-0.243434;-8.24526
-39.6852;-181.213;-0.0604836;-0.0473914;-0.25243;-8.6344
-30.8597;-181.213;0.0214196;-0.0363996;-0.2666;-8.90122
-22.0342;-181.213;0.0527812;-0.0250774;-0.278623;-9.07943
-13.2088;-181.213;0.165789;-0.00813177;-0.277919;-9.24604
-4.38334;-181.213;0.36934;0.0161789;-0.266329;-9.41924
4.44212;-181.213;0.385145;0.0304987;-0.265052;-9.4586
13.2676;-181.213;0.370838;0.0345774;-0.256943;-9.39634
22.093;-181.213;0.30413;0.038935;-0.237021;-9.22078
30.9185;-181.213;0.226294;0.0443216;-0.212302;-8.95526
39.7439;-181.213;0.197626;0.0538162;-0.190438;-8.68925
48.5694;-181.213;0.240356;0.0608842;-0.169791;-8.43462
57.3948;-181.213;0.254808;0.0651966;-0.153049;-8.13945
66.2203;-181.213;0.256062;0.0656136;-0.138308;-7.7903
75.0458;-181.213;0.266766;0.0637494;-0.121929;-7.40061
83.8712;-181.213;0.278821;0.0639815;-0.104129;-6.99719
92.6967;-181.213;0.283494;0.0638199;-0.0888861;-6.56411
101.522;-181.213;0.291821;0.059073;-0.0719689;-6.07597
110.348;-181.213;0.330293;0.0472491;-0.0528346;-5.55702
119.173;-181.213;0.366243;0.0353459;-0.0349001;-5.00875
127.998;-181.213;0.402605;0.0261191;-0.0213964;-4.4409
136.824;-181.213;0.472044;0.0153995;-0.00782937;-3.86518
145.649;-181.213;0.632686;-0.00076075;0.00675217;-3.32614
154.475;-181.213;0.838849;-0.0197378;0.0215771;-2.78422
163.3;-181.213;1.02199;-0.0415631;0.0397387;-2.20154
-136.765;-190.038;-0.103805;-0.0519529;-0.0226388;-2.2684
-127.94;-190.038;-0.133638;-0.0607939;-0.0384181;-2.89967
-119.114;-190.038;-0.178201;-0.0647473;-0.0540051;-3.49388
-110.289;-190.038;-0.214024;-0.0636391;-0.0746291;-4.09478
-101.463;-190.038;-0.312312;-0.0517552;-0.0976124;-4.61818
-92.6379;-190.038;-0.439364;-0.0512179;-0.121262;-5.0729
-83.8124;-190.038;-0.429465;-0.0546507;-0.137023;-5.54774
-74.987;-190.038;-0.299572;-0.0569978;-0.151573;-6.07197
-66.1615;-190.038;-0.195734;-0.0579663;-0.166836;-6.54422
-57.3361;-190.038;-0.215419;-0.0574671;-0.184067;-6.90805
-48.5106;-190.038;-0.205376;-0.0512725;-0.195697;-7.23167
-39.6852;-190.038;-0.113741;-0.0425519;-0.202484;-7.55085
-30.8597;-190.038;-0.0345143;-0.0334219;-0.210305;-7.81234
-22.0342;-190.038;0.0503374;-0.022367;-0.218341;-8.02894
