x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0521029;-0.192934;-8.12329
48.5694;-190.038;0.11659;0.0527282;-0.170082;-7.86457
57.3948;-190.038;0.141382;0.0568136;-0.14965;-7.55013
66.2203;-190.038;0.164629;0.0608792;-0.132801;-7.2005
75.0458;-190.038;0.204904;0.0643117;-0.115495;-6.83091
83.8712;-190.038;0.240165;0.0649783;-0.094177;-6.42891
92.6967;-190.038;0.253287;0.0606998;-0.0781131;-5.97153
101.522;-190.038;0.253803;0.0550596;-0.0668113;-5.46561
110.348;-190.038;0.275318;0.0486577;-0.0548669;-4.93158
119.173;-190.038;0.309181;0.0398545;-0.0427566;-4.3825
127.998;-190.038;0.359393;0.0276456;-0.0304504;-3.81394
136.824;-190.038;0.437583;0.0139333;-0.0180713;-3.22519
145.649;-190.038;0.568834;-0.00460388;-0.00144079;-2.64274
154.475;-190.038;0.689671;-0.0261078;0.0190492;-2.01134
-119.114;-198.864;-0.191407;-0.0421488;-0.0284861;-2.78801
-110.289;-198.864;-0.206851;-0.0407942;-0.0478707;-3.38049
-101.463;-198.864;-0.336376;-0.0304529;-0.073187;-3.91972
-92.6379;-198.864;-0.530313;-0.0321052;-0.0999129;-4.37687
-83.8124;-198.864;-0.529665;-0.0348144;-0.114779;-4.8957
-74.987;-198.864;-0.387191;-0.0341729;-0.125004;-5.44085
-66.1615;-198.864;-0.234938;-0.0333966;-0.137882;-5.94096
-57.3361;-198.864;-0.167748;-0.0348969;-0.155138;-6.34602
-48.5106;-198.864;-0.157837;-0.0310756;-0.169422;-6.6821
-39.6852;-198.864;-0.123925;-0.0232735;-0.179963;-6.96938
-30.8597;-198.864;-0.0933697;-0.0157415;-0.192185;-7.21526
-22.0342;-198.864;-0.0311365;-0.00713605;-0.204634;-7.42614
-13.2088;-198.864;0.0687303;0.00735554;-0.214378;-7.60104
-4.38334;-198.864;0.155685;0.0212659;-0.212747;-7.67609
4.44212;-198.864;0.141318;0.0245449;-0.203428;-7.63745
13.2676;-198.864;0.0949395;0.0212012;-0.194292;-7.52366
22.093;-198.864;0.0464379;0.0255868;-0.183329;-7.34375
30.9185;-198.864;-0.0056406;0.0314725;-0.170344;-7.12362
39.7439;-198.864;-0.0278897;0.0340472;-0.153376;-6.88613
48.5694;-198.864;0.0024192;0.0350668;-0.134007;-6.64222
57.3948;-198.864;0.0397654;0.0399555;-0.113842;-6.35456
66.2203;-198.864;0.0877512;0.042895;-0.0942826;-6.04099
75.0458;-198.864;0.148636;0.0442858;-0.0742566;-5.70053
83.8712;-198.864;0.197641;0.043745;-0.055163;-5.3223
92.6967;-198.864;0.223242;0.0409795;-0.04566;-4.89635
101.522;-198.864;0.2423;0.0386856;-0.0417331;-4.4349
110.348;-198.864;0.271712;0.0359042;-0.0359076;-3.93889
119.173;-198.864;0.296587;0.0296099;-0.0292186;-3.40156
127.998;-198.864;0.320497;0.0185628;-0.0237058;-2.84028
136.824;-198.864;0.36691;0.00447711;-0.015458;-2.26714
145.649;-198.864;0.459212;-0.0148534;0.00571753;-1.67165
-119.114;-207.689;-0.270276;-0.0300747;-0.000981253;-1.80611
-110.289;-207.689;-0.239609;-0.0264837;-0.0190368;-2.37946
-101.463;-207.689;-0.329051;-0.021546;-0.0459485;-2.90869
-92.6379;-207.689;-0.481461;-0.0278282;-0.0731645;-3.38774
-83.8124;-207.689;-0.458641;-0.0313251;-0.082603;-3.89489
-74.987;-207.689;-0.369574;-0.0295934;-0.0883607;-4.39927
-66.1615;-207.689;-0.272917;-0.0288999;-0.102002;-4.8474
-57.3361;-207.689;-0.212231;-0.0306123;-0.117558;-5.22221
-48.5106;-207.689;-0.190162;-0.0300202;-0.133087;-5.54171
-39.6852;-207.689;-0.18102;-0.0240932;-0.14609;-5.80053
-30.8597;-207.689;-0.15931;-0.0183128;-0.159758;-6.01822
-22.0342;-207.689;-0.115259;-0.013365;-0.174842;-6.2043
-13.2088;-207.689;-0.0509133;-0.0050253;-0.189126;-6.35477
-4.38334;-207.689;0.00354622;0.00394778;-0.191457;-6.41914
4.44212;-207.689;0.00477394;0.00751325;-0.180757;-6.37912
13.2676;-207.689;-0.00385704;0.00531538;-0.16717;-6.28003
22.093;-207.689;-0.0242656;0.0115775;-0.151407;-6.11811
30.9185;-207.689;-0.0591217;0.0161878;-0.133511;-5.91243
39.7439;-207.689;-0.0774599;0.017444;-0.113876;-5.69516
48.5694;-207.689;-0.0515214;0.0182555;-0.0942777;-5.47258
57.3948;-207.689;0.00848603;0.0229929;-0.0727716;-5.21383
66.2203;-207.689;0.0832326;0.0245197;-0.0508294;-4.93286
75.0458;-207.689;0.150646;0.023711;-0.0295901;-4.61451
83.8712;-207.689;0.20666;0.0221165;-0.0134847;-4.26357
92.6967;-207.689;0.258251;0.0208323;-0.00798634;-3.87717
101.522;-207.689;0.298289;0.0205271;-0.00876058;-3.46686
110.348;-207.689;0.331689;0.019585;-0.00928861;-2.98635
119.173;-207.689;0.342435;0.0128103;-0.00708363;-2.45559
127.998;-207.689;0.342419;0.00243622;-0.00503196;-1.89609
136.824;-207.689;0.345072;-0.00976851;0.00178499;-1.32176
-83.8124;-216.515;-0.425025;-0.0305439;-0.0559157;-2.88512
-74.987;-216.515;-0.342981;-0.0306343;-0.0617584;-3.3325
-66.1615;-216.515;-0.297231;-0.0293018;-0.0746933;-3.74118
-57.3361;-216.515;-0.273867;-0.0301006;-0.0878722;-4.08155
-48.5106;-216.515;-0.270014;-0.0294206;-0.102044;-4.37933
-39.6852;-216.515;-0.248733;-0.0262512;-0.11692;-4.62793
-30.8597;-216.515;-0.207467;-0.0222445;-0.134116;-4.83373
-22.0342;-216.515;-0.160369;-0.0195736;-0.151157;-5.00269
-13.2088;-216.515;-0.115424;-0.0159996;-0.166133;-5.12519
-4.38334;-216.515;-0.0866525;-0.0111898;-0.172587;-5.18154
4.44212;-216.515;-0.0859569;-0.00742137;-0.166394;-5.16267
13.2676;-216.515;-0.084967;-0.00792425;-0.151902;-5.0873
22.093;-216.515;-0.101814;-0.00203015;-0.127351;-4.92583
30.9185;-216.515;-0.121603;-0.000909831;-0.0997198;-4.72552
39.7439;-216.515;-0.108677;-0.00264731;-0.0743706;-4.53774
48.5694;-216.515;-0.0414697;-0.00244741;-0.049915;-4.36172
57.3948;-216.515;0.0683996;0.00303256;-0.022561;-4.15679
66.2203;-216.515;0.166545;0.00432084;0.0015312;-3.91908
75.0458;-216.515;0.239702;0.00375813;0.0201979;-3.62148
83.8712;-216.515;0.320798;0.00363927;0.0338633;-3.32423
92.6967;-216.515;0.405518;0.00401498;0.0333991;-2.97751
101.522;-216.515;0.466776;-0.000246226;0.0245478;-2.57615
110.348;-216.515;0.457416;-0.00321465;0.0146605;-2.07784
-83.8124;-225.34;-0.409622;-0.0275745;-0.0250043;-1.82555
-74.987;-225.34;-0.322957;-0.030896;-0.0348352;-2.26281
-66.1615;-225.34;-0.290027;-0.0314518;-0.0484409;-2.64326
-57.3361;-225.34;-0.289719;-0.0308346;-0.0585758;-2.95802
-48.5106;-225.34;-0.302424;-0.0289444;-0.0679481;-3.23295
-39.6852;-225.34;-0.267676;-0.0274947;-0.0829756;-3.4805
-30.8597;-225.34;-0.210982;-0.0258535;-0.103621;-3.69602
-22.0342;-225.34;-0.170459;-0.0223224;-0.123748;-3.85545
-13.2088;-225.34;-0.146156;-0.018065;-0.136526;-3.95652
-4.38334;-225.34;-0.140338;-0.0146943;-0.141111;-3.99997
4.44212;-225.34;-0.157586;-0.0136983;-0.139115;-3.98507
13.2676;-225.34;-0.18259;-0.0164019;-0.128335;-3.90853
22.093;-225.34;-0.20455;-0.0161875;-0.0973235;-3.7448
30.9185;-225.34;-0.193569;-0.0179611;-0.0636164;-3.58141
39.7439;-225.34;-0.0969596;-0.0196101;-0.0333129;-3.45859
48.5694;-225.34;0.0284013;-0.017408;-0.00383048;-3.34749
57.3948;-225.34;0.197788;-0.0118813;0.0269985;-3.20177
66.2203;-225.34;0.277118;-0.00820605;0.048701;-3.01027
75.0458;-225.34;0.335775;-0.00702986;0.0600484;-2.71966
83.8712;-225.34;0.402585;-0.00748118;0.0568425;-2.38113
92.6967;-225.34;0.42696;-0.00595815;0.0515233;-1.99827
-39.6852;-234.166;-0.239044;-0.0264039;-0.0451428;-2.3732
-30.8597;-234.166;-0.18196;-0.0271082;-0.0683701;-2.59377
-22.0342;-234.166;-0.162428;-0.0227057;-0.0887966;-2.74046
-13.2088;-234.166;-0.163149;-0.0172114;-0.0977785;-2.81145
-4.38334;-234.166;-0.180063;-0.0134113;-0.0997576;-2.83396
4.44212;-234.166;-0.217999;-0.0151229;-0.0974665;-2.80609
13.2676;-234.166;-0.287226;-0.0217971;-0.0882954;-2.70942
22.093;-234.166;-0.260081;-0.0272273;-0.0577094;-2.60408
30.9185;-234.166;-0.127673;-0.0288456;-0.0250795;-2.57117
39.7439;-234.166;0.112247;-0.0275282;0.00572807;-2.5409
48.5694;-234.166;0.272323;-0.0237209;0.0294673;-2.42885
57.3948;-234.166;0.257318;-0.0166173;0.0451756;-2.18397
66.2203;-234.166;0.114577;-0.0128262;0.0448723;-1.86857
75.0458;-234.166;-0.0343728;-0.0145291;0.0387878;-1.47823
-4.38334;-242.991;-0.169057;-0.0118822;-0.0526907;-1.73716
4.44212;-242.991;-0.202343;-0.0124661;-0.0530966;-1.72332
13.2676;-242.991;-0.250817;-0.019093;-0.045146;-1.6594
22.093;-242.991;-0.0625753;-0.0263409;-0.0203016;-1.68808
30.9185;-242.991;0.271728;-0.0281102;0.010745;-1.77665
