x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.171139;-0.0764723;-9.08781
172.126;-101.784;0.8994;0.133516;-0.0409954;-8.0963
180.951;-101.784;0.885107;0.104568;-0.0173651;-7.04506
189.777;-101.784;0.825513;0.0782393;-0.00730015;-5.95016
198.602;-101.784;0.776868;0.0498683;0.00255094;-4.83711
207.428;-101.784;0.770582;0.0177457;0.0114805;-3.72423
216.253;-101.784;0.780465;-0.0122347;0.017741;-2.62386
225.078;-101.784;0.847045;-0.0372152;0.0178187;-1.58056
-198.543;-110.609;0.374494;0.109833;0.0107167;-2.89966
-189.718;-110.609;0.488744;0.0804107;-0.0161128;-4.01511
-180.892;-110.609;0.53663;0.0538677;-0.0387749;-5.05341
-172.067;-110.609;0.450198;0.0266353;-0.0643089;-6.03742
-163.242;-110.609;0.416593;-0.00275539;-0.0891661;-7.01303
-154.416;-110.609;0.403253;-0.029479;-0.11295;-7.98838
-145.591;-110.609;0.39263;-0.0458701;-0.133926;-8.95062
-136.765;-110.609;0.37755;-0.0506913;-0.151343;-9.8753
-127.94;-110.609;0.339126;-0.0530485;-0.170979;-10.7481
-119.114;-110.609;0.276869;-0.0657872;-0.199289;-11.6168
-110.289;-110.609;0.250242;-0.0813829;-0.232526;-12.4907
-101.463;-110.609;0.235393;-0.0902894;-0.26551;-13.3401
-92.6379;-110.609;0.262347;-0.0900664;-0.294804;-14.1482
-83.8124;-110.609;0.286235;-0.0865222;-0.32504;-14.8992
-74.987;-110.609;0.271429;-0.085659;-0.356445;-15.5791
-66.1615;-110.609;0.250868;-0.0836563;-0.37816;-16.2323
-57.3361;-110.609;0.284314;-0.0673786;-0.38767;-16.8274
-48.5106;-110.609;0.310112;-0.0392457;-0.39513;-17.3406
-39.6852;-110.609;0.290947;-0.0105133;-0.405638;-17.7796
-30.8597;-110.609;0.282089;0.0153271;-0.414376;-18.1515
-22.0342;-110.609;0.30073;0.0403534;-0.422172;-18.4579
-13.2088;-110.609;0.314547;0.0696402;-0.430195;-18.7044
-4.38334;-110.609;0.30986;0.104439;-0.434912;-18.8745
4.44212;-110.609;0.307886;0.142068;-0.433166;-18.9473
13.2676;-110.609;0.312171;0.171809;-0.429825;-18.9441
22.093;-110.609;0.314813;0.202081;-0.434085;-18.8667
30.9185;-110.609;0.320735;0.2331;-0.444386;-18.6858
39.7439;-110.609;0.349375;0.264523;-0.459617;-18.43
48.5694;-110.609;0.458454;0.294942;-0.472572;-18.1216
57.3948;-110.609;0.519264;0.322628;-0.468874;-17.7359
66.2203;-110.609;0.559321;0.33508;-0.44576;-17.2544
75.0458;-110.609;0.601053;0.337636;-0.412405;-16.7039
83.8712;-110.609;0.647694;0.33562;-0.379197;-16.0915
92.6967;-110.609;0.688522;0.331085;-0.348077;-15.4343
101.522;-110.609;0.785661;0.318901;-0.311983;-14.7558
110.348;-110.609;0.802522;0.301448;-0.27328;-13.9599
119.173;-110.609;0.766508;0.275774;-0.234887;-13.0704
127.998;-110.609;0.709498;0.249045;-0.199122;-12.1349
136.824;-110.609;0.587613;0.225695;-0.168599;-11.1072
145.649;-110.609;0.529717;0.200321;-0.136794;-10.1018
154.475;-110.609;0.606448;0.170246;-0.0996877;-9.19525
163.3;-110.609;0.73698;0.136343;-0.0579361;-8.31688
172.126;-110.609;0.79492;0.0969473;-0.0231241;-7.34129
180.951;-110.609;0.708562;0.0691778;0.000969425;-6.23949
189.777;-110.609;0.66971;0.0472806;0.00956137;-5.18248
198.602;-110.609;0.688757;0.0282334;0.0135278;-4.16379
207.428;-110.609;0.776982;0.000786632;0.0219166;-3.1523
216.253;-110.609;0.830362;-0.0275421;0.0316326;-2.10828
-198.543;-119.435;0.341535;0.0984787;0.0166522;-2.37207
-189.718;-119.435;0.416687;0.07708;-0.00711838;-3.43277
-180.892;-119.435;0.466466;0.0492345;-0.0311872;-4.48563
-172.067;-119.435;0.388113;0.0182035;-0.0564065;-5.46083
-163.242;-119.435;0.403327;-0.00633837;-0.0788419;-6.41363
-154.416;-119.435;0.410799;-0.0294836;-0.102659;-7.36353
-145.591;-119.435;0.389021;-0.0454739;-0.124653;-8.2865
-136.765;-119.435;0.357531;-0.0495191;-0.14228;-9.18642
-127.94;-119.435;0.312843;-0.0459222;-0.158469;-10.0263
-119.114;-119.435;0.233549;-0.0549184;-0.186783;-10.862
-110.289;-119.435;0.204623;-0.0670318;-0.22154;-11.6985
-101.463;-119.435;0.19015;-0.079128;-0.258796;-12.5222
-92.6379;-119.435;0.222986;-0.0807894;-0.293179;-13.3054
-83.8124;-119.435;0.24528;-0.0772389;-0.32717;-14.0293
-74.987;-119.435;0.21871;-0.0763646;-0.359305;-14.6719
-66.1615;-119.435;0.184169;-0.0753976;-0.382178;-15.2906
-57.3361;-119.435;0.211942;-0.0634002;-0.395555;-15.8706
-48.5106;-119.435;0.25392;-0.0404608;-0.400422;-16.3844
-39.6852;-119.435;0.245282;-0.0104496;-0.399725;-16.8051
-30.8597;-119.435;0.218359;0.0169105;-0.398013;-17.1289
-22.0342;-119.435;0.200347;0.0402231;-0.398728;-17.3926
-13.2088;-119.435;0.198512;0.0652496;-0.401658;-17.6266
-4.38334;-119.435;0.222645;0.0976739;-0.404962;-17.81
4.44212;-119.435;0.25549;0.133313;-0.407275;-17.9087
13.2676;-119.435;0.312559;0.165061;-0.408655;-17.9239
22.093;-119.435;0.354279;0.196613;-0.419025;-17.8498
30.9185;-119.435;0.361137;0.22482;-0.431811;-17.6656
39.7439;-119.435;0.365679;0.247714;-0.439849;-17.3982
48.5694;-119.435;0.452367;0.266221;-0.438912;-17.1012
57.3948;-119.435;0.535509;0.284995;-0.428903;-16.7364
66.2203;-119.435;0.577088;0.297353;-0.410201;-16.2665
75.0458;-119.435;0.60525;0.302808;-0.384931;-15.7244
83.8712;-119.435;0.645644;0.300689;-0.355762;-15.1287
92.6967;-119.435;0.685306;0.292801;-0.326582;-14.4824
101.522;-119.435;0.709538;0.280723;-0.294653;-13.7628
110.348;-119.435;0.653183;0.263571;-0.254718;-12.9162
119.173;-119.435;0.542803;0.237684;-0.215997;-11.9842
127.998;-119.435;0.434716;0.214792;-0.185736;-11.0654
136.824;-119.435;0.377765;0.191889;-0.156025;-10.1543
145.649;-119.435;0.460743;0.163864;-0.119765;-9.29548
154.475;-119.435;0.678014;0.129179;-0.0769012;-8.49954
163.3;-119.435;0.792124;0.0923878;-0.0351281;-7.59475
172.126;-119.435;0.654691;0.05782;-0.00409015;-6.48258
180.951;-119.435;0.479701;0.0327651;0.0178735;-5.32317
189.777;-119.435;0.558894;0.00798669;0.0314683;-4.38428
198.602;-119.435;0.733368;-0.0114244;0.0442805;-3.53237
207.428;-119.435;0.920447;-0.0305641;0.0484853;-2.65824
216.253;-119.435;0.98772;-0.0505134;0.0488754;-1.66814
-189.718;-128.26;0.330104;0.0670839;0.000580519;-2.83074
-180.892;-128.26;0.386365;0.0420869;-0.0230213;-3.82722
-172.067;-128.26;0.328753;0.00560578;-0.0517097;-4.82001
-163.242;-128.26;0.347664;-0.0161684;-0.0728913;-5.7559
-154.416;-128.26;0.332685;-0.0368803;-0.0977011;-6.66999
-145.591;-128.26;0.277052;-0.0522429;-0.120208;-7.53269
-136.765;-128.26;0.235904;-0.0565599;-0.139051;-8.4109
-127.94;-128.26;0.224616;-0.0483041;-0.154812;-9.24723
-119.114;-128.26;0.174165;-0.0471569;-0.182141;-10.0695
-110.289;-128.26;0.158062;-0.0542816;-0.216878;-10.8694
-101.463;-128.26;0.128957;-0.0657053;-0.254773;-11.6469
-92.6379;-128.26;0.143242;-0.0706718;-0.294655;-12.3911
-83.8124;-128.26;0.173156;-0.0703153;-0.332107;-13.0984
-74.987;-128.26;0.17153;-0.0695614;-0.35968;-13.7412
-66.1615;-128.26;0.139145;-0.0688317;-0.380549;-14.3304
-57.3361;-128.26;0.142828;-0.0625716;-0.397311;-14.9014
-48.5106;-128.26;0.204011;-0.0484107;-0.401487;-15.4257
-39.6852;-128.26;0.181787;-0.0217391;-0.395646;-15.8214
-30.8597;-128.26;0.0809263;0.00778679;-0.388333;-16.0548
-22.0342;-128.26;7.70001e-05;0.0332461;-0.382472;-16.2394
-13.2088;-128.26;0.0113734;0.0585229;-0.375598;-16.467
-4.38334;-128.26;0.106092;0.0937765;-0.370001;-16.7111
4.44212;-128.26;0.206621;0.130714;-0.374382;-16.8627
13.2676;-128.26;0.316959;0.159992;-0.382541;-16.8939
22.093;-128.26;0.407715;0.189629;-0.397605;-16.8324
30.9185;-128.26;0.411597;0.212254;-0.407807;-16.6273
39.7439;-128.26;0.329664;0.226904;-0.407535;-16.3122
48.5694;-128.26;0.357268;0.241277;-0.400234;-15.9841
57.3948;-128.26;0.424296;0.255496;-0.388651;-15.6169
66.2203;-128.26;0.461311;0.265726;-0.375;-15.1603
75.0458;-128.26;0.46609;0.268852;-0.355847;-14.6155
83.8712;-128.26;0.453032;0.264987;-0.331691;-13.998
92.6967;-128.26;0.43056;0.25643;-0.306289;-13.3179
101.522;-128.26;0.442368;0.240321;-0.276139;-12.5963
110.348;-128.26;0.456589;0.219075;-0.233348;-11.8037
119.173;-128.26;0.425076;0.199043;-0.193701;-10.9815
127.998;-128.26;0.37355;0.180869;-0.161972;-10.1645
136.824;-128.26;0.401446;0.160153;-0.131221;-9.37044
145.649;-128.26;0.586621;0.130952;-0.094484;-8.62182
154.475;-128.26;0.682544;0.100347;-0.0511599;-7.7498
163.3;-128.26;0.591445;0.0577808;-0.0195312;-6.65717
172.126;-128.26;0.334128;0.0243725;0.00711702;-5.45494
180.951;-128.26;0.261674;-0.00136131;0.0295259;-4.39661
189.777;-128.26;0.616094;-0.0331385;0.0524304;-3.70847
198.602;-128.26;1.02082;-0.0546539;0.072139;-3.06307
207.428;-128.26;1.24325;-0.0663704;0.0709695;-2.28057
-189.718;-137.086;0.203984;0.0484855;0.00788099;-2.17359
-180.892;-137.086;0.280538;0.0277312;-0.016911;-3.13545
-172.067;-137.086;0.26984;-0.0027079;-0.0429823;-4.09413
-163.242;-137.086;0.271118;-0.0240305;-0.0668512;-5.03209
-154.416;-137.086;0.204298;-0.0454959;-0.0956746;-5.91381
-145.591;-137.086;0.113352;-0.0629009;-0.120774;-6.73225
-136.765;-137.086;0.0827192;-0.0697164;-0.142892;-7.60308
-127.94;-137.086;0.121488;-0.0592448;-0.160634;-8.44986
-119.114;-137.086;0.124285;-0.0466244;-0.18634;-9.26012
-110.289;-137.086;0.105864;-0.0470276;-0.216644;-10.0184
-101.463;-137.086;0.0537877;-0.055113;-0.251847;-10.74
-92.6379;-137.086;0.0451167;-0.0631566;-0.292559;-11.4524
-83.8124;-137.086;0.100233;-0.0665245;-0.329456;-12.1588
-74.987;-137.086;0.141216;-0.0662393;-0.35349;-12.7958
-66.1615;-137.086;0.101795;-0.0650678;-0.374127;-13.3518
-57.3361;-137.086;0.0532972;-0.0622443;-0.393832;-13.9025
-48.5106;-137.086;0.127575;-0.0560332;-0.39773;-14.4107
-39.6852;-137.086;0.0286172;-0.0343847;-0.397086;-14.719
-30.8597;-137.086;-0.273566;-0.00389124;-0.394044;-14.7531
-22.0342;-137.086;-0.482986;0.0248539;-0.386614;-14.7782
-13.2088;-137.086;-0.394958;0.0526114;-0.370684;-15.0179
-4.38334;-137.086;-0.160259;0.0953949;-0.350284;-15.4337
4.44212;-137.086;0.0495547;0.132214;-0.345914;-15.6676
13.2676;-137.086;0.184371;0.155242;-0.359598;-15.7071
22.093;-137.086;0.269426;0.175589;-0.376682;-15.6347
30.9185;-137.086;0.29586;0.191552;-0.382293;-15.4526
39.7439;-137.086;0.265419;0.202865;-0.375638;-15.1717
48.5694;-137.086;0.251233;0.216402;-0.371709;-14.8253
57.3948;-137.086;0.287707;0.229459;-0.367307;-14.45
66.2203;-137.086;0.319391;0.235861;-0.355167;-13.9993
75.0458;-137.086;0.315743;0.235502;-0.335975;-13.4559
83.8712;-137.086;0.274836;0.229772;-0.312786;-12.8293
92.6967;-137.086;0.222079;0.220438;-0.288404;-12.1477
101.522;-137.086;0.240691;0.204317;-0.259462;-11.4704
110.348;-137.086;0.338931;0.186528;-0.218494;-10.7951
119.173;-137.086;0.416958;0.170825;-0.17853;-10.0988
127.998;-137.086;0.452396;0.154054;-0.142599;-9.36762
136.824;-137.086;0.513487;0.131176;-0.109215;-8.60657
145.649;-137.086;0.639541;0.0965078;-0.080008;-7.80868
154.475;-137.086;0.513453;0.0631316;-0.050021;-6.77334
163.3;-137.086;0.229613;0.0246277;-0.0208146;-5.56638
172.126;-137.086;0.0130513;-0.0033385;0.011346;-4.43626
180.951;-137.086;0.237327;-0.0333704;0.0390794;-3.64397
189.777;-137.086;0.937864;-0.0740449;0.0663067;-3.2573
198.602;-137.086;1.47691;-0.0969808;0.0828137;-2.72475
-189.718;-145.911;0.0902346;0.0303285;0.0175341;-1.48763
-180.892;-145.911;0.159943;0.0154605;-0.00678059;-2.41692
-172.067;-145.911;0.170509;-0.00935803;-0.0324678;-3.34833
-163.242;-145.911;0.16695;-0.0272972;-0.0558508;-4.25841
-154.416;-145.911;0.100799;-0.0444696;-0.08515;-5.11002
-145.591;-145.911;0.0122636;-0.0640385;-0.113884;-5.91471
-136.765;-145.911;-0.00793961;-0.0769485;-0.143059;-6.78885
-127.94;-145.911;0.0512452;-0.06962;-0.165538;-7.6409
-119.114;-145.911;0.0829991;-0.0527181;-0.187508;-8.42888
-110.289;-145.911;0.0553347;-0.0478922;-0.209879;-9.14883
-101.463;-145.911;-0.0207305;-0.052271;-0.241507;-9.82666
-92.6379;-145.911;-0.0390889;-0.0611015;-0.280478;-10.5094
-83.8124;-145.911;0.0526723;-0.065221;-0.314131;-11.2077
-74.987;-145.911;0.128562;-0.0633699;-0.336632;-11.8377
-66.1615;-145.911;0.0630938;-0.0600411;-0.360563;-12.3517
-57.3361;-145.911;-0.055923;-0.0563306;-0.385832;-12.8278
-48.5106;-145.911;-0.017129;-0.058751;-0.39627;-13.2732
-39.6852;-145.911;-0.243782;-0.0377173;-0.408844;-13.453
-30.8597;-145.911;-0.854927;-0.0078079;-0.420761;-13.2806
-22.0342;-145.911;-1.39468;0.0295293;-0.419532;-13.1622
-13.2088;-145.911;-1.38932;0.0676001;-0.398032;-13.3566
-4.38334;-145.911;-0.794729;0.0967795;-0.364181;-13.8496
4.44212;-145.911;-0.285505;0.127908;-0.347694;-14.2983
13.2676;-145.911;-0.087395;0.147409;-0.359061;-14.3985
22.093;-145.911;0.0158422;0.161498;-0.367834;-14.3263
30.9185;-145.911;0.0982888;0.170195;-0.362961;-14.1702
39.7439;-145.911;0.154099;0.176095;-0.351472;-13.9471
48.5694;-145.911;0.173692;0.189433;-0.352369;-13.6446
57.3948;-145.911;0.203699;0.201085;-0.353862;-13.2914
66.2203;-145.911;0.23575;0.206117;-0.342703;-12.8634
75.0458;-145.911;0.245227;0.204608;-0.320701;-12.3411
83.8712;-145.911;0.217334;0.197851;-0.293439;-11.7334
92.6967;-145.911;0.169748;0.18746;-0.266085;-11.0802
101.522;-145.911;0.201812;0.172517;-0.237182;-10.4602
110.348;-145.911;0.327222;0.159105;-0.201028;-9.8642
119.173;-145.911;0.437788;0.144715;-0.165207;-9.21672
127.998;-145.911;0.495;0.125539;-0.130604;-8.48933
136.824;-145.911;0.517462;0.0991697;-0.098021;-7.68582
145.649;-145.911;0.45876;0.0697566;-0.0697285;-6.77037
154.475;-145.911;0.306745;0.0328428;-0.0425941;-5.75228
163.3;-145.911;0.153618;-0.00922359;-0.0159317;-4.6931
172.126;-145.911;0.179188;-0.0302019;0.0229519;-3.82151
180.951;-145.911;0.701274;-0.0640139;0.0518838;-3.29391
189.777;-145.911;1.50216;-0.107585;0.0743159;-2.97811
198.602;-145.911;1.90135;-0.139317;0.101102;-2.25468
-172.067;-154.736;0.107577;-0.00818036;-0.0150579;-2.6146
-163.242;-154.736;0.0921211;-0.0236576;-0.0382878;-3.48757
-154.416;-154.736;0.0501219;-0.0320457;-0.0618793;-4.30792
-145.591;-154.736;0.00681184;-0.0524974;-0.0922773;-5.12128
-136.765;-154.736;0.000105508;-0.0714807;-0.128413;-5.98493
-127.94;-154.736;0.0375059;-0.0710172;-0.156335;-6.81469
-119.114;-154.736;0.0555528;-0.0590784;-0.173693;-7.56885
-110.289;-154.736;0.0243773;-0.0548647;-0.189519;-8.26433
-101.463;-154.736;-0.0737166;-0.0566094;-0.219306;-8.9118
-92.6379;-154.736;-0.0981052;-0.0637492;-0.258037;-9.56139
-83.8124;-154.736;0.00812484;-0.0649043;-0.289154;-10.2355
-74.987;-154.736;0.0968296;-0.0588953;-0.311593;-10.8427
-66.1615;-154.736;0.0302963;-0.0525103;-0.338667;-11.3249
-57.3361;-154.736;-0.120442;-0.0496681;-0.368377;-11.7546
-48.5106;-154.736;-0.119171;-0.0545893;-0.385092;-12.1623
-39.6852;-154.736;-0.359953;-0.0442614;-0.405551;-12.3254
-30.8597;-154.736;-0.962424;-0.0193783;-0.427237;-12.1375
-22.0342;-154.736;-1.5519;0.0141574;-0.43226;-11.9624
-13.2088;-154.736;-1.69009;0.044508;-0.414912;-12.0263
-4.38334;-154.736;-1.19997;0.0668337;-0.3883;-12.3906
4.44212;-154.736;-0.431069;0.104989;-0.380672;-12.9842
13.2676;-154.736;-0.166366;0.127615;-0.378739;-13.1628
22.093;-154.736;-0.0484312;0.140602;-0.370058;-13.1137
30.9185;-154.736;0.0507397;0.147112;-0.354255;-12.9765
39.7439;-154.736;0.133965;0.151127;-0.338212;-12.7862
48.5694;-154.736;0.171547;0.158696;-0.331784;-12.4985
57.3948;-154.736;0.202988;0.166351;-0.330988;-12.1576
66.2203;-154.736;0.234152;0.170343;-0.318899;-11.7491
75.0458;-154.736;0.254001;0.170941;-0.294593;-11.2584
83.8712;-154.736;0.251398;0.166702;-0.263164;-10.6956
92.6967;-154.736;0.231654;0.156396;-0.232681;-10.0929
101.522;-154.736;0.278585;0.141991;-0.204101;-9.52124
110.348;-154.736;0.36806;0.131544;-0.173631;-8.93199
119.173;-154.736;0.400611;0.119759;-0.145444;-8.25102
127.998;-154.736;0.367562;0.10161;-0.117269;-7.46964
136.824;-154.736;0.317721;0.076017;-0.0880698;-6.62401
145.649;-154.736;0.262879;0.0475341;-0.0601243;-5.73564
154.475;-154.736;0.299177;0.0112183;-0.0318192;-4.90117
163.3;-154.736;0.485259;-0.0208619;-0.00148899;-4.19083
172.126;-154.736;0.865376;-0.0409136;0.0322537;-3.64954
180.951;-154.736;1.47307;-0.0722912;0.0588149;-3.23028
189.777;-154.736;1.94556;-0.120647;0.0894214;-2.57685
-163.242;-163.562;0.0790152;-0.0126085;-0.0164242;-2.71508
-154.416;-163.562;0.0396887;-0.0215172;-0.0405451;-3.51915
-145.591;-163.562;0.0390774;-0.0369444;-0.0651605;-4.33268
-136.765;-163.562;0.0553486;-0.0577953;-0.0991467;-5.16645
-127.94;-163.562;0.0618817;-0.0626318;-0.126912;-5.95421
-119.114;-163.562;0.0588393;-0.0577948;-0.144022;-6.67823
-110.289;-163.562;0.0224944;-0.059034;-0.160343;-7.358
-101.463;-163.562;-0.0786302;-0.0590386;-0.190648;-7.98523
-92.6379;-163.562;-0.137846;-0.0652948;-0.23152;-8.61123
-83.8124;-163.562;-0.0604198;-0.0657388;-0.262587;-9.2488
-74.987;-163.562;0.0199828;-0.0597519;-0.286356;-9.82573
-66.1615;-163.562;-0.0360208;-0.0540725;-0.314187;-10.2878
-57.3361;-163.562;-0.171488;-0.0518648;-0.345323;-10.6998
-48.5106;-163.562;-0.100055;-0.0570067;-0.362758;-11.1427
-39.6852;-163.562;-0.150417;-0.0471253;-0.380255;-11.4459
-30.8597;-163.562;-0.515467;-0.0225799;-0.409105;-11.452
-22.0342;-163.562;-0.914339;0.00287669;-0.425729;-11.3524
-13.2088;-163.562;-1.04325;0.0236944;-0.417389;-11.3414
-4.38334;-163.562;-0.776274;0.0479148;-0.396307;-11.5502
4.44212;-163.562;-0.223521;0.0788199;-0.395892;-11.9551
13.2676;-163.562;-0.025849;0.102455;-0.385977;-12.0974
22.093;-163.562;0.0597839;0.116037;-0.364064;-12.0314
30.9185;-163.562;0.127753;0.121244;-0.339199;-11.87
39.7439;-163.562;0.190742;0.124491;-0.31726;-11.672
48.5694;-163.562;0.22681;0.127614;-0.297325;-11.3909
57.3948;-163.562;0.256232;0.13094;-0.288461;-11.0436
66.2203;-163.562;0.278704;0.13435;-0.276461;-10.6454
75.0458;-163.562;0.284006;0.138581;-0.254076;-10.1807
83.8712;-163.562;0.275785;0.137323;-0.221489;-9.65033
92.6967;-163.562;0.273613;0.127889;-0.189753;-9.09204
101.522;-163.562;0.31994;0.114482;-0.163288;-8.54962
110.348;-163.562;0.37263;0.104754;-0.137159;-7.94928
119.173;-163.562;0.361049;0.0933007;-0.113403;-7.25506
127.998;-163.562;0.304855;0.0769845;-0.089911;-6.48779
136.824;-163.562;0.268893;0.0568225;-0.0641083;-5.70129
145.649;-163.562;0.298098;0.0354836;-0.0363456;-4.93605
154.475;-163.562;0.516715;0.00985928;-0.00505968;-4.28037
163.3;-163.562;0.916972;-0.0160009;0.0224461;-3.79885
172.126;-163.562;1.33577;-0.0410443;0.0461828;-3.31955
180.951;-163.562;1.76178;-0.0789793;0.0648684;-2.75828
189.777;-163.562;1.95386;-0.119907;0.0921703;-1.88739
-154.416;-172.387;0.0388049;-0.0154979;-0.0215505;-2.72007
-145.591;-172.387;0.0260543;-0.034766;-0.0480555;-3.50226
-136.765;-172.387;0.0415776;-0.0509465;-0.075844;-4.30018
-127.94;-172.387;0.0330074;-0.0563823;-0.100475;-5.04376
-119.114;-172.387;0.0175696;-0.0550002;-0.118074;-5.73504
-110.289;-172.387;-0.00561309;-0.0546347;-0.139041;-6.41406
-101.463;-172.387;-0.0843776;-0.0504073;-0.168959;-7.04209
-92.6379;-172.387;-0.143441;-0.0539077;-0.201973;-7.63745
-83.8124;-172.387;-0.105427;-0.0605236;-0.22912;-8.21934
-74.987;-172.387;-0.0493649;-0.0616004;-0.254936;-8.77374
-66.1615;-172.387;-0.0909403;-0.0582053;-0.281741;-9.22467
-57.3361;-172.387;-0.219694;-0.0556061;-0.310984;-9.61569
-48.5106;-172.387;-0.171459;-0.0554438;-0.32868;-10.0512
-39.6852;-172.387;-0.0325098;-0.0458384;-0.341749;-10.4649
-30.8597;-172.387;-0.102992;-0.0269295;-0.366828;-10.6618
-22.0342;-172.387;-0.230359;-0.00816843;-0.387521;-10.735
-13.2088;-172.387;-0.213068;0.0121693;-0.387009;-10.8236
-4.38334;-172.387;-0.0162933;0.0441768;-0.368211;-11.0291
4.44212;-172.387;0.151005;0.0649739;-0.361474;-11.1737
13.2676;-172.387;0.216118;0.0792797;-0.353029;-11.1586
22.093;-172.387;0.217099;0.0903856;-0.331749;-11.0049
30.9185;-172.387;0.209244;0.0952221;-0.304858;-10.7799
39.7439;-172.387;0.228127;0.0982062;-0.279096;-10.5449
48.5694;-172.387;0.27108;0.0993263;-0.250958;-10.263
57.3948;-172.387;0.289386;0.103159;-0.233417;-9.9123
66.2203;-172.387;0.29263;0.109069;-0.222257;-9.52063
75.0458;-172.387;0.290331;0.114539;-0.204925;-9.08685
83.8712;-172.387;0.285531;0.113195;-0.176088;-8.60112
92.6967;-172.387;0.287534;0.103038;-0.146406;-8.07588
101.522;-172.387;0.323684;0.0878509;-0.119339;-7.53951
110.348;-172.387;0.381566;0.0765146;-0.0924585;-6.95439
119.173;-172.387;0.392195;0.0658748;-0.0701271;-6.30835
127.998;-172.387;0.374335;0.0537202;-0.0518697;-5.61839
136.824;-172.387;0.389772;0.0399578;-0.0325693;-4.92805
145.649;-172.387;0.505516;0.0229404;-0.01007;-4.28501
154.475;-172.387;0.793738;0.00120409;0.0152541;-3.74086
163.3;-172.387;1.10018;-0.0205024;0.0389474;-3.20654
172.126;-172.387;1.40239;-0.0513658;0.051213;-2.62824
-145.591;-181.213;-0.00809266;-0.0318821;-0.0321139;-2.64378
-136.765;-181.213;-0.0514037;-0.0463302;-0.0529813;-3.37291
-127.94;-181.213;-0.0842678;-0.0548515;-0.076636;-4.08894
-119.114;-181.213;-0.122212;-0.0562869;-0.096652;-4.74553
-110.289;-181.213;-0.135257;-0.0545763;-0.119276;-5.4129
-101.463;-181.213;-0.197982;-0.0427817;-0.143454;-6.01646
-92.6379;-181.213;-0.265882;-0.0424962;-0.168965;-6.56863
-83.8124;-181.213;-0.245224;-0.0494846;-0.190093;-7.1061
-74.987;-181.213;-0.163419;-0.0544317;-0.214411;-7.66194
-66.1615;-181.213;-0.145048;-0.0550013;-0.23786;-8.128
-57.3361;-181.213;-0.242558;-0.0535722;-0.261707;-8.50194
-48.5106;-181.213;-0.233608;-0.0496233;-0.278091;-8.89665
-39.6852;-181.213;-0.0604836;-0.0402659;-0.288863;-9.32375
-30.8597;-181.213;0.0214196;-0.0267908;-0.303662;-9.60781
-22.0342;-181.213;0.0527812;-0.0133404;-0.317779;-9.79175
-13.2088;-181.213;0.165789;0.00434946;-0.319094;-9.9607
-4.38334;-181.213;0.36934;0.030291;-0.308907;-10.1453
4.44212;-181.213;0.385145;0.0466412;-0.306546;-10.1929
13.2676;-181.213;0.370838;0.054794;-0.298737;-10.119
22.093;-181.213;0.30413;0.0646927;-0.279776;-9.91728
30.9185;-181.213;0.226294;0.0707634;-0.256024;-9.64229
39.7439;-181.213;0.197626;0.0737043;-0.23068;-9.36826
48.5694;-181.213;0.240356;0.0734651;-0.204062;-9.08948
57.3948;-181.213;0.254808;0.0776901;-0.184436;-8.75503
66.2203;-181.213;0.256062;0.0840258;-0.171371;-8.37575
75.0458;-181.213;0.266766;0.0887886;-0.155032;-7.96766
83.8712;-181.213;0.278821;0.0880566;-0.130167;-7.52452
92.6967;-181.213;0.283494;0.0801205;-0.107096;-7.03323
101.522;-181.213;0.291821;0.0697364;-0.0870001;-6.50148
110.348;-181.213;0.330293;0.0595976;-0.0646215;-5.93572
119.173;-181.213;0.366243;0.0488887;-0.0444358;-5.3464
127.998;-181.213;0.402605;0.037422;-0.0284568;-4.73508
136.824;-181.213;0.472044;0.0237485;-0.0127501;-4.11686
145.649;-181.213;0.632686;0.00620358;0.00364136;-3.538
154.475;-181.213;0.838849;-0.0140195;0.0195594;-2.96216
163.3;-181.213;1.02199;-0.0370585;0.0387099;-2.34909
-136.765;-190.038;-0.103805;-0.0373732;-0.0263103;-2.4352
-127.94;-190.038;-0.133638;-0.0472644;-0.0429248;-3.11582
-119.114;-190.038;-0.178201;-0.0522595;-0.061865;-3.75838
-110.289;-190.038;-0.214024;-0.051197;-0.0851757;-4.39798
-101.463;-190.038;-0.312312;-0.0369638;-0.106013;-4.94806
-92.6379;-190.038;-0.439364;-0.0355767;-0.128484;-5.43051
-83.8124;-190.038;-0.429465;-0.0400857;-0.146096;-5.94328
-74.987;-190.038;-0.299572;-0.0435517;-0.164928;-6.50848
-66.1615;-190.038;-0.195734;-0.0447541;-0.184487;-7.01585
-57.3361;-190.038;-0.215419;-0.0446481;-0.204556;-7.40829
-48.5106;-190.038;-0.205376;-0.0406315;-0.218338;-7.76601
-39.6852;-190.038;-0.113741;-0.0321745;-0.226832;-8.1195
-30.8597;-190.038;-0.0345143;-0.0204119;-0.234796;-8.39929
-22.0342;-190.038;0.0503374;-0.00801115;-0.244539;-8.62501
-13.2088;-190.038;0.176067;0.00963204;-0.251442;-8.82399
-4.38334;-190.038;0.309871;0.0291367;-0.251167;-8.95116
4.44212;-190.038;0.307591;0.0362091;-0.247157;-8.94512
13.2676;-190.038;0.229242;0.0375939;-0.241278;-8.83045
22.093;-190.038;0.152682;0.043314;-0.227139;-8.62444
