x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0999404;-0.0122869;-6.94801
189.777;-101.784;0.825513;0.0735717;-0.00170647;-5.86773
198.602;-101.784;0.776868;0.0455401;0.00850888;-4.76813
207.428;-101.784;0.770582;0.0138277;0.0171131;-3.66767
216.253;-101.784;0.780465;-0.0160984;0.0227318;-2.57911
225.078;-101.784;0.847045;-0.0414102;0.0225602;-1.54597
-198.543;-110.609;0.374494;0.0939129;0.0142725;-2.84236
-189.718;-110.609;0.488744;0.0643618;-0.0135388;-3.94121
-180.892;-110.609;0.53663;0.0369777;-0.0357627;-4.96789
-172.067;-110.609;0.450198;0.00822721;-0.0604388;-5.9438
-163.242;-110.609;0.416593;-0.0196181;-0.0838787;-6.89864
-154.416;-110.609;0.403253;-0.0438038;-0.106127;-7.84777
-145.591;-110.609;0.39263;-0.058571;-0.12659;-8.78636
-136.765;-110.609;0.37755;-0.0634232;-0.145068;-9.69371
-127.94;-110.609;0.339126;-0.0664638;-0.165093;-10.5494
-119.114;-110.609;0.276869;-0.0771549;-0.191789;-11.39
-110.289;-110.609;0.250242;-0.0908571;-0.222086;-12.2293
-101.463;-110.609;0.235393;-0.0993642;-0.253226;-13.0496
-92.6379;-110.609;0.262347;-0.0986898;-0.280976;-13.8241
-83.8124;-110.609;0.286235;-0.0944039;-0.309317;-14.5439
-74.987;-110.609;0.271429;-0.0925699;-0.338733;-15.2038
-66.1615;-110.609;0.250868;-0.0896789;-0.360227;-15.8434
-57.3361;-110.609;0.284314;-0.0750401;-0.36993;-16.4165
-48.5106;-110.609;0.310112;-0.0497144;-0.376438;-16.9053
-39.6852;-110.609;0.290947;-0.0226317;-0.385641;-17.3215
-30.8597;-110.609;0.282089;0.00310687;-0.392665;-17.6778
-22.0342;-110.609;0.30073;0.0294809;-0.399867;-17.9849
-13.2088;-110.609;0.314547;0.0596876;-0.407459;-18.2406
-4.38334;-110.609;0.30986;0.0937902;-0.412239;-18.4222
4.44212;-110.609;0.307886;0.130292;-0.40979;-18.4973
13.2676;-110.609;0.312171;0.159444;-0.405546;-18.4786
22.093;-110.609;0.314813;0.189302;-0.409339;-18.393
30.9185;-110.609;0.320735;0.2188;-0.419363;-18.2123
39.7439;-110.609;0.349375;0.25011;-0.434664;-17.9677
48.5694;-110.609;0.458454;0.28081;-0.44917;-17.6898
57.3948;-110.609;0.519264;0.307263;-0.44763;-17.3393
66.2203;-110.609;0.559321;0.318109;-0.425947;-16.88
75.0458;-110.609;0.601053;0.319741;-0.3949;-16.3519
83.8712;-110.609;0.647694;0.317531;-0.364831;-15.771
92.6967;-110.609;0.688522;0.314205;-0.336004;-15.1457
101.522;-110.609;0.785661;0.303446;-0.300473;-14.4936
110.348;-110.609;0.802522;0.286416;-0.262081;-13.7177
119.173;-110.609;0.766508;0.263877;-0.225465;-12.8566
127.998;-110.609;0.709498;0.239732;-0.191133;-11.9441
136.824;-110.609;0.587613;0.21697;-0.160645;-10.9313
145.649;-110.609;0.529717;0.192168;-0.129106;-9.94628
154.475;-110.609;0.606448;0.164543;-0.0930035;-9.063
163.3;-110.609;0.73698;0.132877;-0.0523857;-8.2043
172.126;-110.609;0.79492;0.0937511;-0.0182015;-7.24341
180.951;-110.609;0.708562;0.0657434;0.00580452;-6.15705
189.777;-110.609;0.66971;0.0431108;0.0147194;-5.11353
198.602;-110.609;0.688757;0.0239158;0.0185501;-4.10781
207.428;-110.609;0.776982;-0.00310953;0.0265117;-3.10734
216.253;-110.609;0.830362;-0.0311076;0.0361343;-2.07301
-198.543;-119.435;0.341535;0.0835479;0.0215006;-2.32326
-189.718;-119.435;0.416687;0.0624218;-0.002478;-3.36842
-180.892;-119.435;0.466466;0.0336783;-0.0265658;-4.41103
-172.067;-119.435;0.388113;-0.000378409;-0.0530804;-5.38085
-163.242;-119.435;0.403327;-0.0235431;-0.0749437;-6.31422
-154.416;-119.435;0.410799;-0.0435521;-0.0969473;-7.23835
-145.591;-119.435;0.389021;-0.0572563;-0.118044;-8.1374
-136.765;-119.435;0.357531;-0.0606302;-0.136054;-9.01483
-127.94;-119.435;0.312843;-0.0573003;-0.152196;-9.83573
-119.114;-119.435;0.233549;-0.0653751;-0.178967;-10.6502
-110.289;-119.435;0.204623;-0.0762574;-0.211446;-11.4615
-101.463;-119.435;0.19015;-0.0883144;-0.247451;-12.261
-92.6379;-119.435;0.222986;-0.0897071;-0.28041;-13.0154
-83.8124;-119.435;0.24528;-0.085831;-0.312222;-13.713
-74.987;-119.435;0.21871;-0.0844973;-0.342213;-14.34
-66.1615;-119.435;0.184169;-0.0828685;-0.365501;-14.9471
-57.3361;-119.435;0.211942;-0.0721588;-0.379114;-15.5096
-48.5106;-119.435;0.25392;-0.0510292;-0.382598;-16.0033
-39.6852;-119.435;0.245282;-0.0228943;-0.381632;-16.4112
-30.8597;-119.435;0.218359;0.00402894;-0.379946;-16.7294
-22.0342;-119.435;0.200347;0.0301713;-0.381931;-16.9968
-13.2088;-119.435;0.198512;0.0588965;-0.385074;-17.2273
-4.38334;-119.435;0.222645;0.0912385;-0.387495;-17.4053
4.44212;-119.435;0.25549;0.124122;-0.388077;-17.4989
13.2676;-119.435;0.312559;0.152389;-0.389622;-17.5202
22.093;-119.435;0.354279;0.181784;-0.400192;-17.4534
30.9185;-119.435;0.361137;0.209434;-0.412228;-17.2692
39.7439;-119.435;0.365679;0.233316;-0.419558;-17.0041
48.5694;-119.435;0.452367;0.253219;-0.419741;-16.7261
57.3948;-119.435;0.535509;0.272044;-0.411751;-16.3898
66.2203;-119.435;0.577088;0.283391;-0.39413;-15.9422
75.0458;-119.435;0.60525;0.288588;-0.370592;-15.4242
83.8712;-119.435;0.645644;0.286693;-0.343549;-14.8553
92.6967;-119.435;0.685306;0.279101;-0.315978;-14.2366
101.522;-119.435;0.709538;0.267905;-0.284911;-13.5404
110.348;-119.435;0.653183;0.251052;-0.245859;-12.7129
119.173;-119.435;0.542803;0.227515;-0.208851;-11.8037
127.998;-119.435;0.434716;0.206523;-0.17962;-10.9014
136.824;-119.435;0.377765;0.184165;-0.149716;-10.0024
145.649;-119.435;0.460743;0.156764;-0.113484;-9.16026
154.475;-119.435;0.678014;0.12429;-0.0715431;-8.38345
163.3;-119.435;0.792124;0.0894468;-0.0306018;-7.49527
172.126;-119.435;0.654691;0.055404;0.000170601;-6.39717
180.951;-119.435;0.479701;0.0300687;0.022431;-5.25252
189.777;-119.435;0.558894;0.00464715;0.0356819;-4.32756
198.602;-119.435;0.733368;-0.0147798;0.0478505;-3.48883
207.428;-119.435;0.920447;-0.0338229;0.0523277;-2.62245
216.253;-119.435;0.98772;-0.0538858;0.0535457;-1.63805
-189.718;-128.26;0.330104;0.0554413;0.0062166;-2.77408
-180.892;-128.26;0.386365;0.0303141;-0.0171296;-3.75981
-172.067;-128.26;0.328753;-0.0086573;-0.0464312;-4.74301
-163.242;-128.26;0.347664;-0.0311301;-0.0677985;-5.66518
-154.416;-128.26;0.332685;-0.0499233;-0.0917339;-6.55999
-145.591;-128.26;0.277052;-0.0627346;-0.113666;-7.4007
-136.765;-128.26;0.235904;-0.0659244;-0.132309;-8.25305
-127.94;-128.26;0.224616;-0.0586891;-0.147946;-9.07132
-119.114;-128.26;0.174165;-0.0585785;-0.17416;-9.88089
-110.289;-128.26;0.158062;-0.0657784;-0.207213;-10.6645
-101.463;-128.26;0.128957;-0.0761778;-0.243978;-11.4178
-92.6379;-128.26;0.143242;-0.0800895;-0.282552;-12.1374
-83.8124;-128.26;0.173156;-0.0795413;-0.318484;-12.8256
-74.987;-128.26;0.17153;-0.0790371;-0.34494;-13.4551
-66.1615;-128.26;0.139145;-0.0781613;-0.366016;-14.0317
-57.3361;-128.26;0.142828;-0.0724012;-0.382143;-14.5856
-48.5106;-128.26;0.204011;-0.0586128;-0.384071;-15.0918
-39.6852;-128.26;0.181787;-0.0326744;-0.378382;-15.4799
-30.8597;-128.26;0.0809263;-0.00308694;-0.372968;-15.7158
-22.0342;-128.26;7.70001e-05;0.0256489;-0.370156;-15.9067
-13.2088;-128.26;0.0113734;0.0551551;-0.363911;-16.1219
-4.38334;-128.26;0.106092;0.0902074;-0.356117;-16.3431
4.44212;-128.26;0.206621;0.121946;-0.358197;-16.4848
13.2676;-128.26;0.316959;0.147053;-0.366302;-16.5249
22.093;-128.26;0.407715;0.174044;-0.381574;-16.4771
30.9185;-128.26;0.411597;0.196712;-0.391358;-16.2799
39.7439;-128.26;0.329664;0.213887;-0.390444;-15.9672
48.5694;-128.26;0.357268;0.229251;-0.384193;-15.6577
57.3948;-128.26;0.424296;0.243053;-0.374067;-15.315
66.2203;-128.26;0.461311;0.253428;-0.361463;-14.8812
75.0458;-128.26;0.46609;0.257807;-0.343912;-14.3622
83.8712;-128.26;0.453032;0.25521;-0.32138;-13.7708
92.6967;-128.26;0.43056;0.247235;-0.297273;-13.1122
101.522;-128.26;0.442368;0.231759;-0.268818;-12.4099
110.348;-128.26;0.456589;0.210136;-0.227635;-11.6332
119.173;-128.26;0.425076;0.190558;-0.189017;-10.8266
127.998;-128.26;0.37355;0.173728;-0.157823;-10.0232
136.824;-128.26;0.401446;0.154532;-0.126883;-9.24208
145.649;-128.26;0.586621;0.126303;-0.0902006;-8.50952
154.475;-128.26;0.682544;0.0965535;-0.0474601;-7.65192
163.3;-128.26;0.591445;0.0544045;-0.0157189;-6.57036
172.126;-128.26;0.334128;0.0216434;0.0111599;-5.37997
180.951;-128.26;0.261674;-0.00399496;0.0338711;-4.33533
189.777;-128.26;0.616094;-0.0355867;0.0556471;-3.6598
198.602;-128.26;1.02082;-0.0567107;0.0745869;-3.02366
207.428;-128.26;1.24325;-0.0691011;0.074336;-2.24662
-189.718;-137.086;0.203984;0.0376156;0.0133772;-2.13375
-180.892;-137.086;0.280538;0.0182896;-0.0106506;-3.08053
-172.067;-137.086;0.26984;-0.0136589;-0.0368816;-4.02702
-163.242;-137.086;0.271118;-0.036815;-0.061141;-4.95454
-154.416;-137.086;0.204298;-0.0578886;-0.0896795;-5.82367
-145.591;-137.086;0.113352;-0.0734053;-0.114388;-6.62521
-136.765;-137.086;0.0827192;-0.0787782;-0.13555;-7.46953
-127.94;-137.086;0.121488;-0.0690542;-0.152778;-8.2968
-119.114;-137.086;0.124285;-0.0582001;-0.178164;-9.09867
-110.289;-137.086;0.105864;-0.0595095;-0.208526;-9.85128
-101.463;-137.086;0.0537877;-0.0660326;-0.242745;-10.5521
-92.6379;-137.086;0.0451167;-0.0723843;-0.281527;-11.2387
-83.8124;-137.086;0.100233;-0.0756233;-0.316743;-11.9248
-74.987;-137.086;0.141216;-0.0757721;-0.340655;-12.5532
-66.1615;-137.086;0.101795;-0.0746525;-0.361192;-13.0946
-57.3361;-137.086;0.0532972;-0.0720182;-0.380056;-13.6282
-48.5106;-137.086;0.127575;-0.0662023;-0.381952;-14.1226
-39.6852;-137.086;0.0286172;-0.0445937;-0.381149;-14.4243
-30.8597;-137.086;-0.273566;-0.0139841;-0.380367;-14.4626
-22.0342;-137.086;-0.482986;0.0169715;-0.376279;-14.4954
-13.2088;-137.086;-0.394958;0.0477072;-0.360888;-14.7248
-4.38334;-137.086;-0.160259;0.0899602;-0.338208;-15.1183
4.44212;-137.086;0.0495547;0.124183;-0.331572;-15.3376
13.2676;-137.086;0.184371;0.144755;-0.345344;-15.3862
22.093;-137.086;0.269426;0.163641;-0.362936;-15.3295
30.9185;-137.086;0.29586;0.179485;-0.368822;-15.1565
39.7439;-137.086;0.265419;0.191563;-0.362159;-14.8771
48.5694;-137.086;0.251233;0.205331;-0.358229;-14.5408
57.3948;-137.086;0.287707;0.217163;-0.353265;-14.1751
66.2203;-137.086;0.319391;0.223649;-0.341927;-13.7448
75.0458;-137.086;0.315743;0.224969;-0.324776;-13.2326
83.8712;-137.086;0.274836;0.221285;-0.303725;-12.6364
92.6967;-137.086;0.222079;0.213122;-0.280827;-11.973
101.522;-137.086;0.240691;0.1975;-0.253547;-11.3088
110.348;-137.086;0.338931;0.177988;-0.213552;-10.6413
119.173;-137.086;0.416958;0.16105;-0.174167;-9.95546
127.998;-137.086;0.452396;0.145435;-0.138887;-9.23984
136.824;-137.086;0.513487;0.125079;-0.105525;-8.4936
145.649;-137.086;0.639541;0.0917312;-0.0762753;-7.71091
154.475;-137.086;0.513453;0.0590054;-0.0465793;-6.68971
163.3;-137.086;0.229613;0.0209562;-0.0170656;-5.49431
172.126;-137.086;0.0130513;-0.00645336;0.0156453;-4.37322
180.951;-137.086;0.237327;-0.0360644;0.0435696;-3.59066
189.777;-137.086;0.937864;-0.0759369;0.0696318;-3.21007
198.602;-137.086;1.47691;-0.0989662;0.0859758;-2.68004
-189.718;-145.911;0.0902346;0.0205923;0.0224053;-1.45505
-180.892;-145.911;0.159943;0.00741225;-0.00294058;-2.37434
-172.067;-145.911;0.170509;-0.0182184;-0.0285443;-3.29558
-163.242;-145.911;0.16695;-0.0379749;-0.051826;-4.19721
-154.416;-145.911;0.100799;-0.0557849;-0.0803317;-5.03856
-145.591;-145.911;0.0122636;-0.0745007;-0.108426;-5.8319
-136.765;-145.911;-0.00793961;-0.0860346;-0.135799;-6.68166
-127.94;-145.911;0.0512452;-0.0786905;-0.156997;-7.51156
-119.114;-145.911;0.0829991;-0.0631207;-0.179165;-8.28874
-110.289;-145.911;0.0553347;-0.0594412;-0.202984;-9.00706
-101.463;-145.911;-0.0207305;-0.0625268;-0.233984;-9.66774
-92.6379;-145.911;-0.0390889;-0.0695599;-0.271054;-10.3265
-83.8124;-145.911;0.0526723;-0.07344;-0.303156;-11.0076
-74.987;-145.911;0.128562;-0.0716931;-0.325918;-11.6336
-66.1615;-145.911;0.0630938;-0.0679395;-0.350178;-12.138
-57.3361;-145.911;-0.055923;-0.0646026;-0.375656;-12.6021
-48.5106;-145.911;-0.017129;-0.0677772;-0.38468;-13.0351
-39.6852;-145.911;-0.243782;-0.0468009;-0.395858;-13.2034
-30.8597;-145.911;-0.854927;-0.0170391;-0.407648;-13.0269
-22.0342;-145.911;-1.39468;0.0202248;-0.408414;-12.9172
-13.2088;-145.911;-1.38932;0.0581429;-0.388344;-13.1153
-4.38334;-145.911;-0.794729;0.087691;-0.353868;-13.5952
4.44212;-145.911;-0.285505;0.119909;-0.336682;-14.031
13.2676;-145.911;-0.087395;0.138554;-0.348735;-14.1394
22.093;-145.911;0.0158422;0.152157;-0.358252;-14.0799
30.9185;-145.911;0.0982888;0.161346;-0.353771;-13.9298
39.7439;-145.911;0.154099;0.167556;-0.341885;-13.7049
48.5694;-145.911;0.173692;0.178971;-0.340748;-13.4001
57.3948;-145.911;0.203699;0.189179;-0.340297;-13.0442
66.2203;-145.911;0.23575;0.193385;-0.329166;-12.6284
75.0458;-145.911;0.245227;0.192653;-0.309355;-12.135
83.8712;-145.911;0.217334;0.18799;-0.285101;-11.56
92.6967;-145.911;0.169748;0.179537;-0.259657;-10.926
101.522;-145.911;0.201812;0.165599;-0.23188;-10.3164
110.348;-145.911;0.327222;0.150562;-0.196106;-9.72529
119.173;-145.911;0.437788;0.134382;-0.160832;-9.08721
127.998;-145.911;0.495;0.115661;-0.127008;-8.37602
136.824;-145.911;0.517462;0.0917052;-0.0946142;-7.58675
145.649;-145.911;0.45876;0.0638671;-0.0662433;-6.68478
154.475;-145.911;0.306745;0.0285623;-0.0392841;-5.68194
163.3;-145.911;0.153618;-0.0124693;-0.0124865;-4.63492
172.126;-145.911;0.179188;-0.0327721;0.0266556;-3.77108
180.951;-145.911;0.701274;-0.0664037;0.0561932;-3.24579
189.777;-145.911;1.50216;-0.109996;0.0785754;-2.92727
198.602;-145.911;1.90135;-0.142225;0.105538;-2.2026
-172.067;-154.736;0.107577;-0.0162206;-0.0130106;-2.57023
-163.242;-154.736;0.0921211;-0.0332863;-0.0363008;-3.435
-154.416;-154.736;0.0501219;-0.0419128;-0.0581507;-4.2408
-145.591;-154.736;0.00681184;-0.0620622;-0.0876744;-5.04699
-136.765;-154.736;0.000105508;-0.0801902;-0.121769;-5.89418
-127.94;-154.736;0.0375059;-0.0794405;-0.148187;-6.70451
-119.114;-154.736;0.0555528;-0.0681561;-0.165949;-7.44419
-110.289;-154.736;0.0243773;-0.065368;-0.183734;-8.13775
-101.463;-154.736;-0.0737166;-0.0662993;-0.213381;-8.77364
-92.6379;-154.736;-0.0981052;-0.0716021;-0.25056;-9.40632
-83.8124;-154.736;0.00812484;-0.0722207;-0.280255;-10.0679
-74.987;-154.736;0.0968296;-0.0662625;-0.302068;-10.6689
-66.1615;-154.736;0.0302963;-0.0598406;-0.329083;-11.1416
-57.3361;-154.736;-0.120442;-0.0576009;-0.359566;-11.5634
-48.5106;-154.736;-0.119171;-0.0625071;-0.376106;-11.9643
-39.6852;-154.736;-0.359953;-0.0514367;-0.394223;-12.116
-30.8597;-154.736;-0.962424;-0.0267422;-0.414092;-11.92
-22.0342;-154.736;-1.5519;0.00535832;-0.419721;-11.7507
-13.2088;-154.736;-1.69009;0.0339181;-0.404405;-11.8246
-4.38334;-154.736;-1.19997;0.0562656;-0.379259;-12.1861
4.44212;-154.736;-0.431069;0.0967482;-0.371064;-12.7647
13.2676;-154.736;-0.166366;0.119116;-0.369359;-12.9494
22.093;-154.736;-0.0484312;0.132168;-0.361332;-12.9111
30.9185;-154.736;0.0507397;0.139742;-0.345649;-12.7759
39.7439;-154.736;0.133965;0.144227;-0.329328;-12.5809
48.5694;-154.736;0.171547;0.150217;-0.323246;-12.3
57.3948;-154.736;0.202988;0.156389;-0.320873;-11.9563
66.2203;-154.736;0.234152;0.159108;-0.307803;-11.5516
75.0458;-154.736;0.254001;0.159151;-0.284605;-11.0779
83.8712;-154.736;0.251398;0.155723;-0.25581;-10.5395
92.6967;-154.736;0.231654;0.14736;-0.227101;-9.95559
101.522;-154.736;0.278585;0.134691;-0.199067;-9.39437
110.348;-154.736;0.36806;0.12394;-0.168968;-8.81266
119.173;-154.736;0.400611;0.111189;-0.141187;-8.14248
127.998;-154.736;0.367562;0.0932293;-0.113489;-7.37536
136.824;-154.736;0.317721;0.0692035;-0.0847383;-6.541
145.649;-154.736;0.262879;0.0420095;-0.0572076;-5.66423
154.475;-154.736;0.299177;0.00725501;-0.0291721;-4.84283
163.3;-154.736;0.485259;-0.0234075;0.000769992;-4.14266
172.126;-154.736;0.865376;-0.0426384;0.0342856;-3.60586
180.951;-154.736;1.47307;-0.0743868;0.0618667;-3.18394
189.777;-154.736;1.94556;-0.124189;0.0944433;-2.52262
-163.242;-163.562;0.0790152;-0.0224566;-0.0143624;-2.66941
-154.416;-163.562;0.0396887;-0.0309306;-0.0370598;-3.45797
-145.591;-163.562;0.0390774;-0.0460366;-0.0609477;-4.26613
-136.765;-163.562;0.0553486;-0.0665055;-0.0938745;-5.09117
-127.94;-163.562;0.0618817;-0.0710889;-0.121102;-5.86425
-119.114;-163.562;0.0588393;-0.0662621;-0.137817;-6.5717
-110.289;-163.562;0.0224944;-0.0689527;-0.155016;-7.24612
-101.463;-163.562;-0.0786302;-0.0690823;-0.185764;-7.86813
-92.6379;-163.562;-0.137846;-0.0728816;-0.225474;-8.48297
-83.8124;-163.562;-0.0604198;-0.0721802;-0.255229;-9.11017
-74.987;-163.562;0.0199828;-0.0665876;-0.277376;-9.67642
-66.1615;-163.562;-0.0360208;-0.0615333;-0.304535;-10.1278
-57.3361;-163.562;-0.171488;-0.0597298;-0.335925;-10.5329
-48.5106;-163.562;-0.100055;-0.0644021;-0.35359;-10.972
-39.6852;-163.562;-0.150417;-0.0535692;-0.368888;-11.2632
-30.8597;-163.562;-0.515467;-0.0292461;-0.396056;-11.2634
-22.0342;-163.562;-0.914339;-0.00541483;-0.412773;-11.1694
-13.2088;-163.562;-1.04325;0.0135901;-0.405966;-11.1682
-4.38334;-163.562;-0.776274;0.0376568;-0.386303;-11.3765
4.44212;-163.562;-0.223521;0.0699156;-0.384038;-11.7594
13.2676;-163.562;-0.025849;0.0936388;-0.374743;-11.9092
22.093;-163.562;0.0597839;0.108088;-0.353985;-11.8575
30.9185;-163.562;0.127753;0.115013;-0.329143;-11.6985
39.7439;-163.562;0.190742;0.118842;-0.307151;-11.4942
48.5694;-163.562;0.22681;0.120711;-0.290008;-11.2258
57.3948;-163.562;0.256232;0.123253;-0.282545;-10.8892
66.2203;-163.562;0.278704;0.125938;-0.269611;-10.4937
75.0458;-163.562;0.284006;0.128483;-0.246511;-10.0331
83.8712;-163.562;0.275785;0.126378;-0.215004;-9.51469
92.6967;-163.562;0.273613;0.117718;-0.183988;-8.9706
101.522;-163.562;0.31994;0.106625;-0.157819;-8.43858
110.348;-163.562;0.37263;0.097944;-0.132688;-7.84952
119.173;-163.562;0.361049;0.0869368;-0.109674;-7.16838
127.998;-163.562;0.304855;0.0712087;-0.0864698;-6.41304
136.824;-163.562;0.268893;0.0521426;-0.0611359;-5.63411
145.649;-163.562;0.298098;0.031711;-0.0341932;-4.87728
154.475;-163.562;0.516715;0.00701177;-0.00332946;-4.23169
163.3;-163.562;0.916972;-0.0182424;0.0236105;-3.7562
172.126;-163.562;1.33577;-0.0430387;0.0473394;-3.27876
180.951;-163.562;1.76178;-0.0825184;0.0686754;-2.7136
189.777;-163.562;1.95386;-0.124637;0.0995592;-1.83887
-154.416;-172.387;0.0388049;-0.0250602;-0.0177363;-2.67205
-145.591;-172.387;0.0260543;-0.0439652;-0.0444528;-3.45102
-136.765;-172.387;0.0415776;-0.0598125;-0.0722267;-4.24396
-127.94;-172.387;0.0330074;-0.0646305;-0.0965152;-4.97524
-119.114;-172.387;0.0175696;-0.0631771;-0.113497;-5.65216
-110.289;-172.387;-0.00561309;-0.0642857;-0.134167;-6.32518
-101.463;-172.387;-0.0843776;-0.0604319;-0.164659;-6.94785
-92.6379;-172.387;-0.143441;-0.0620336;-0.1971;-7.53384
-83.8124;-172.387;-0.105427;-0.067341;-0.223277;-8.10644
-74.987;-172.387;-0.0493649;-0.0685854;-0.246914;-8.64628
-66.1615;-172.387;-0.0909403;-0.0656137;-0.272712;-9.08607
-57.3361;-172.387;-0.219694;-0.0626122;-0.301818;-9.47138
-48.5106;-172.387;-0.171459;-0.0615738;-0.319809;-9.90436
-39.6852;-172.387;-0.0325098;-0.0513983;-0.331327;-10.307
-30.8597;-172.387;-0.102992;-0.0330862;-0.355585;-10.4997
-22.0342;-172.387;-0.230359;-0.0157962;-0.37618;-10.5768
-13.2088;-172.387;-0.213068;0.0035387;-0.375854;-10.6703
-4.38334;-172.387;-0.0162933;0.0359206;-0.357197;-10.8728
4.44212;-172.387;0.151005;0.057377;-0.350197;-11.0062
13.2676;-172.387;0.216118;0.0714356;-0.342752;-10.9986
22.093;-172.387;0.217099;0.0834806;-0.322046;-10.8567
30.9185;-172.387;0.209244;0.0899715;-0.294633;-10.6333
39.7439;-172.387;0.228127;0.0931348;-0.268473;-10.3894
48.5694;-172.387;0.27108;0.0935456;-0.243106;-10.1146
57.3948;-172.387;0.289386;0.097181;-0.228378;-9.77873
66.2203;-172.387;0.29263;0.103287;-0.216701;-9.39255
75.0458;-172.387;0.290331;0.107225;-0.198695;-8.96335
83.8712;-172.387;0.285531;0.10427;-0.170637;-8.4868
92.6967;-172.387;0.287534;0.0943791;-0.141202;-7.97413
101.522;-172.387;0.323684;0.080658;-0.114088;-7.44484
110.348;-172.387;0.381566;0.070174;-0.0884782;-6.8699
119.173;-172.387;0.392195;0.0601789;-0.0671855;-6.23555
127.998;-172.387;0.374335;0.0489237;-0.0492206;-5.55697
136.824;-172.387;0.389772;0.0363378;-0.0302631;-4.87542
145.649;-172.387;0.505516;0.0197888;-0.00872739;-4.23903
154.475;-172.387;0.793738;-0.0018837;0.0162832;-3.7002
163.3;-172.387;1.10018;-0.0237976;0.0404665;-3.16714
172.126;-172.387;1.40239;-0.0553734;0.0541493;-2.58793
-145.591;-181.213;-0.00809266;-0.0398286;-0.0278106;-2.60563
-136.765;-181.213;-0.0514037;-0.053442;-0.0496804;-3.32753
-127.94;-181.213;-0.0842678;-0.0620098;-0.0737871;-4.03587
-119.114;-181.213;-0.122212;-0.063684;-0.0930996;-4.68172
-110.289;-181.213;-0.135257;-0.0633088;-0.115272;-5.34201
-101.463;-181.213;-0.197982;-0.0527613;-0.140293;-5.94086
-92.6379;-181.213;-0.265882;-0.0515544;-0.165565;-6.48548
-83.8124;-181.213;-0.245224;-0.0574989;-0.185285;-7.01276
-74.987;-181.213;-0.163419;-0.0622745;-0.20765;-7.55541
-66.1615;-181.213;-0.145048;-0.0625298;-0.230639;-8.01306
-57.3361;-181.213;-0.242558;-0.0596869;-0.254688;-8.38361
-48.5106;-181.213;-0.233608;-0.0547846;-0.270971;-8.7749
-39.6852;-181.213;-0.0604836;-0.0452203;-0.280785;-9.19159
-30.8597;-181.213;0.0214196;-0.0324382;-0.295619;-9.47173
-22.0342;-181.213;0.0527812;-0.0198412;-0.309955;-9.65887
-13.2088;-181.213;0.165789;-0.0018672;-0.310797;-9.83074
-4.38334;-181.213;0.36934;0.0248388;-0.299219;-10.0086
4.44212;-181.213;0.385145;0.0400743;-0.297692;-10.0536
13.2676;-181.213;0.370838;0.047196;-0.291563;-9.9884
22.093;-181.213;0.30413;0.0579465;-0.272859;-9.79427
30.9185;-181.213;0.226294;0.0650189;-0.247668;-9.51656
39.7439;-181.213;0.197626;0.0676783;-0.221274;-9.23425
48.5694;-181.213;0.240356;0.0668601;-0.196922;-8.95981
57.3948;-181.213;0.254808;0.0711057;-0.179383;-8.63894
66.2203;-181.213;0.256062;0.0782694;-0.166231;-8.26884
75.0458;-181.213;0.266766;0.0823857;-0.149491;-7.8677
83.8712;-181.213;0.278821;0.0807387;-0.12527;-7.43135
92.6967;-181.213;0.283494;0.0741319;-0.103241;-6.95229
101.522;-181.213;0.291821;0.0648324;-0.083527;-6.42785
110.348;-181.213;0.330293;0.0543418;-0.0619182;-5.86867
119.173;-181.213;0.366243;0.0433023;-0.0421173;-5.28602
127.998;-181.213;0.402605;0.0323196;-0.0262345;-4.68387
136.824;-181.213;0.472044;0.0192678;-0.0107179;-4.07483
145.649;-181.213;0.632686;0.00188492;0.00464638;-3.50435
154.475;-181.213;0.838849;-0.0185305;0.0207936;-2.93047
163.3;-181.213;1.02199;-0.0419605;0.0413732;-2.31481
-136.765;-190.038;-0.103805;-0.0451927;-0.022873;-2.40302
-127.94;-190.038;-0.133638;-0.0547696;-0.0404354;-3.07485
-119.114;-190.038;-0.178201;-0.059938;-0.0588628;-3.7096
-110.289;-190.038;-0.214024;-0.0594983;-0.0821852;-4.34317
-101.463;-190.038;-0.312312;-0.0465773;-0.104422;-4.89014
-92.6379;-190.038;-0.439364;-0.045211;-0.127496;-5.36875
-83.8124;-190.038;-0.429465;-0.0491077;-0.144088;-5.87308
-74.987;-190.038;-0.299572;-0.0521586;-0.161085;-6.42467
-66.1615;-190.038;-0.195734;-0.0525512;-0.179818;-6.92302
-57.3361;-190.038;-0.215419;-0.0506801;-0.200053;-7.31431
-48.5106;-190.038;-0.205376;-0.045967;-0.213694;-7.66817
-39.6852;-190.038;-0.113741;-0.0374008;-0.221756;-8.01325
-30.8597;-190.038;-0.0345143;-0.0260565;-0.229719;-8.28818
-22.0342;-190.038;0.0503374;-0.0139882;-0.23924;-8.51378
-13.2088;-190.038;0.176067;0.00421602;-0.24559;-8.71391
-4.38334;-190.038;0.309871;0.0239803;-0.243767;-8.83482
4.44212;-190.038;0.307591;0.0298792;-0.240348;-8.8283
13.2676;-190.038;0.229242;0.0300951;-0.23601;-8.72176
22.093;-190.038;0.152682;0.0366463;-0.221493;-8.52088
30.9185;-190.038;0.0879796;0.0431805;-0.202049;-8.27281
