x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0729554;-0.00125115;-5.81101
198.602;-101.784;0.776868;0.0453465;0.00881659;-4.72282
207.428;-101.784;0.770582;0.0141247;0.017519;-3.63455
216.253;-101.784;0.780465;-0.0156201;0.023902;-2.55589
225.078;-101.784;0.847045;-0.0410238;0.0243841;-1.53035
-198.543;-110.609;0.374494;0.0908511;0.0137426;-2.80979
-189.718;-110.609;0.488744;0.0598568;-0.013741;-3.90023
-180.892;-110.609;0.53663;0.0332103;-0.034843;-4.91371
-172.067;-110.609;0.450198;0.00708499;-0.0582121;-5.87025
-163.242;-110.609;0.416593;-0.019859;-0.0816613;-6.80617
-154.416;-110.609;0.403253;-0.0440283;-0.10404;-7.73778
-145.591;-110.609;0.39263;-0.0589853;-0.123494;-8.66127
-136.765;-110.609;0.37755;-0.0641856;-0.140694;-9.55525
-127.94;-110.609;0.339126;-0.0678574;-0.160757;-10.3983
-119.114;-110.609;0.276869;-0.0790271;-0.188008;-11.2259
-110.289;-110.609;0.250242;-0.0921262;-0.217895;-12.0497
-101.463;-110.609;0.235393;-0.0997545;-0.24785;-12.8528
-92.6379;-110.609;0.262347;-0.0991836;-0.274909;-13.6144
-83.8124;-110.609;0.286235;-0.0947329;-0.302558;-14.3201
-74.987;-110.609;0.271429;-0.09154;-0.331092;-14.9596
-66.1615;-110.609;0.250868;-0.0873871;-0.351618;-15.5738
-57.3361;-110.609;0.284314;-0.073538;-0.361182;-16.1398
-48.5106;-110.609;0.310112;-0.0505445;-0.367969;-16.6312
-39.6852;-110.609;0.290947;-0.0241904;-0.377844;-17.043
-30.8597;-110.609;0.282089;0.00127237;-0.384634;-17.3842
-22.0342;-110.609;0.30073;0.026383;-0.389611;-17.6711
-13.2088;-110.609;0.314547;0.0542349;-0.394669;-17.9092
-4.38334;-110.609;0.30986;0.086024;-0.398128;-18.0799
4.44212;-110.609;0.307886;0.12148;-0.395415;-18.1542
13.2676;-110.609;0.312171;0.15275;-0.391092;-18.1448
22.093;-110.609;0.314813;0.183231;-0.394965;-18.0655
30.9185;-110.609;0.320735;0.211983;-0.406214;-17.8959
39.7439;-110.609;0.349375;0.24271;-0.422115;-17.6619
48.5694;-110.609;0.458454;0.271861;-0.435417;-17.3958
57.3948;-110.609;0.519264;0.297067;-0.433477;-17.0529
66.2203;-110.609;0.559321;0.309224;-0.413904;-16.6143
75.0458;-110.609;0.601053;0.312155;-0.384892;-16.1111
83.8712;-110.609;0.647694;0.310105;-0.356032;-15.554
92.6967;-110.609;0.688522;0.3072;-0.32784;-14.9465
101.522;-110.609;0.785661;0.296901;-0.293511;-14.3121
110.348;-110.609;0.802522;0.280643;-0.256402;-13.5508
119.173;-110.609;0.766508;0.259216;-0.220466;-12.7026
127.998;-110.609;0.709498;0.236468;-0.186993;-11.8034
136.824;-110.609;0.587613;0.214201;-0.157258;-10.8037
145.649;-110.609;0.529717;0.189587;-0.126658;-9.83399
154.475;-110.609;0.606448;0.16276;-0.0914188;-8.96663
163.3;-110.609;0.73698;0.131986;-0.0515143;-8.12323
172.126;-110.609;0.79492;0.0932989;-0.0182951;-7.17671
180.951;-110.609;0.708562;0.0660897;0.00500043;-6.10178
189.777;-110.609;0.66971;0.0434985;0.0142333;-5.06506
198.602;-110.609;0.688757;0.0241669;0.0188501;-4.0665
207.428;-110.609;0.776982;-0.00277455;0.0277012;-3.07635
216.253;-110.609;0.830362;-0.0305681;0.0378666;-2.05419
-198.543;-119.435;0.341535;0.0823192;0.0201214;-2.29458
-189.718;-119.435;0.416687;0.0604459;-0.00315992;-3.33038
-180.892;-119.435;0.466466;0.0317909;-0.0257889;-4.36211
-172.067;-119.435;0.388113;-0.000916246;-0.0514111;-5.3156
-163.242;-119.435;0.403327;-0.0232916;-0.0732531;-6.23155
-154.416;-119.435;0.410799;-0.0435071;-0.0951796;-7.14007
-145.591;-119.435;0.389021;-0.0578346;-0.114953;-8.0262
-136.765;-119.435;0.357531;-0.0616416;-0.131696;-8.892
-127.94;-119.435;0.312843;-0.0585237;-0.148177;-9.70119
-119.114;-119.435;0.233549;-0.0668201;-0.176417;-10.5038
-110.289;-119.435;0.204623;-0.0768931;-0.208235;-11.3
-101.463;-119.435;0.19015;-0.0876374;-0.242156;-12.0821
-92.6379;-119.435;0.222986;-0.0894009;-0.273696;-12.8231
-83.8124;-119.435;0.24528;-0.0860156;-0.305057;-13.5083
-74.987;-119.435;0.21871;-0.0840144;-0.335265;-14.1205
-66.1615;-119.435;0.184169;-0.0818467;-0.357131;-14.7081
-57.3361;-119.435;0.211942;-0.0722465;-0.369675;-15.2614
-48.5106;-119.435;0.25392;-0.0525279;-0.37314;-15.7535
-39.6852;-119.435;0.245282;-0.0252989;-0.374456;-16.1629
-30.8597;-119.435;0.218359;0.001102;-0.374045;-16.4721
-22.0342;-119.435;0.200347;0.0272511;-0.374316;-16.72
-13.2088;-119.435;0.198512;0.0563519;-0.374699;-16.93
-4.38334;-119.435;0.222645;0.0880178;-0.375326;-17.0988
4.44212;-119.435;0.25549;0.120605;-0.375887;-17.194
13.2676;-119.435;0.312559;0.148179;-0.377492;-17.2289
22.093;-119.435;0.354279;0.174174;-0.387661;-17.1642
30.9185;-119.435;0.361137;0.199684;-0.400473;-16.9857
39.7439;-119.435;0.365679;0.224124;-0.408854;-16.7305
48.5694;-119.435;0.452367;0.244882;-0.408423;-16.4617
57.3948;-119.435;0.535509;0.264315;-0.399841;-16.1319
66.2203;-119.435;0.577088;0.276682;-0.383928;-15.7024
75.0458;-119.435;0.60525;0.281909;-0.362112;-15.2065
83.8712;-119.435;0.645644;0.27985;-0.336181;-14.6604
92.6967;-119.435;0.685306;0.273133;-0.30927;-14.0605
101.522;-119.435;0.709538;0.26278;-0.27933;-13.3826
110.348;-119.435;0.653183;0.247175;-0.241553;-12.57
119.173;-119.435;0.542803;0.224865;-0.205685;-11.6737
127.998;-119.435;0.434716;0.204449;-0.177316;-10.7822
136.824;-119.435;0.377765;0.182028;-0.147825;-9.89298
145.649;-119.435;0.460743;0.154704;-0.111948;-9.06295
154.475;-119.435;0.678014;0.123108;-0.0703298;-8.30029
163.3;-119.435;0.792124;0.0893784;-0.0302523;-7.42761
172.126;-119.435;0.654691;0.0559368;-0.000846568;-6.34409
180.951;-119.435;0.479701;0.0310349;0.0208378;-5.20822
189.777;-119.435;0.558894;0.00548107;0.0347238;-4.28697
198.602;-119.435;0.733368;-0.014432;0.0481729;-3.45144
207.428;-119.435;0.920447;-0.0337543;0.0537957;-2.59279
216.253;-119.435;0.98772;-0.0537438;0.0554498;-1.62125
-189.718;-128.26;0.330104;0.0548119;0.00586448;-2.74112
-180.892;-128.26;0.386365;0.0293449;-0.0161804;-3.71824
-172.067;-128.26;0.328753;-0.00830707;-0.0454879;-4.68691
-163.242;-128.26;0.347664;-0.029842;-0.0667344;-5.59362
-154.416;-128.26;0.332685;-0.0497977;-0.0904205;-6.47706
-145.591;-128.26;0.277052;-0.064246;-0.110597;-7.30871
-136.765;-128.26;0.235904;-0.0678904;-0.127421;-8.14946
-127.94;-128.26;0.224616;-0.0602938;-0.142914;-8.95388
-119.114;-128.26;0.174165;-0.0605187;-0.1713;-9.75117
-110.289;-128.26;0.158062;-0.0666577;-0.204223;-10.5202
-101.463;-128.26;0.128957;-0.0747282;-0.237725;-11.2518
-92.6379;-128.26;0.143242;-0.0787398;-0.273768;-11.9556
-83.8124;-128.26;0.173156;-0.0792498;-0.309213;-12.633
-74.987;-128.26;0.17153;-0.0791677;-0.33698;-13.2541
-66.1615;-128.26;0.139145;-0.0785379;-0.357753;-13.8206
-57.3361;-128.26;0.142828;-0.0734495;-0.372723;-14.3663
-48.5106;-128.26;0.204011;-0.0597553;-0.374164;-14.8664
-39.6852;-128.26;0.181787;-0.0340749;-0.370478;-15.2538
-30.8597;-128.26;0.0809263;-0.00502421;-0.366637;-15.482
-22.0342;-128.26;7.70001e-05;0.0244472;-0.363158;-15.658
-13.2088;-128.26;0.0113734;0.0558736;-0.355152;-15.856
-4.38334;-128.26;0.106092;0.0910853;-0.345773;-16.0714
4.44212;-128.26;0.206621;0.121635;-0.348188;-16.2204
13.2676;-128.26;0.316959;0.145699;-0.356135;-16.2711
22.093;-128.26;0.407715;0.168348;-0.37031;-16.2208
30.9185;-128.26;0.411597;0.187988;-0.380844;-16.0267
39.7439;-128.26;0.329664;0.205962;-0.381948;-15.7241
48.5694;-128.26;0.357268;0.221856;-0.375548;-15.4261
57.3948;-128.26;0.424296;0.236285;-0.364635;-15.0919
66.2203;-128.26;0.461311;0.247128;-0.352397;-14.6699
75.0458;-128.26;0.46609;0.251341;-0.335645;-14.1665
83.8712;-128.26;0.453032;0.248682;-0.314252;-13.5936
92.6967;-128.26;0.43056;0.241816;-0.291233;-12.9524
101.522;-128.26;0.442368;0.228045;-0.264046;-12.2686
110.348;-128.26;0.456589;0.208172;-0.224587;-11.5091
119.173;-128.26;0.425076;0.189097;-0.187061;-10.7132
127.998;-128.26;0.37355;0.172293;-0.15649;-9.91866
136.824;-128.26;0.401446;0.153149;-0.125921;-9.14738
145.649;-128.26;0.586621;0.125031;-0.0893247;-8.42709
154.475;-128.26;0.682544;0.0957605;-0.0465135;-7.58187
163.3;-128.26;0.591445;0.0546828;-0.015775;-6.514
172.126;-128.26;0.334128;0.0227908;0.00964763;-5.33654
180.951;-128.26;0.261674;-0.00254465;0.0323548;-4.30001
189.777;-128.26;0.616094;-0.0343773;0.0547691;-3.62562
198.602;-128.26;1.02082;-0.0561202;0.0745092;-2.99056
207.428;-128.26;1.24325;-0.068965;0.075241;-2.21894
-189.718;-137.086;0.203984;0.0372452;0.0137582;-2.10656
-180.892;-137.086;0.280538;0.0169538;-0.00991305;-3.04718
-172.067;-137.086;0.26984;-0.0133573;-0.036095;-3.98125
-163.242;-137.086;0.271118;-0.0356616;-0.0605334;-4.89692
-154.416;-137.086;0.204298;-0.0589667;-0.0893693;-5.75916
-145.591;-137.086;0.113352;-0.0766517;-0.112423;-6.55345
-136.765;-137.086;0.0827192;-0.0819587;-0.131249;-7.38401
-127.94;-137.086;0.121488;-0.0711323;-0.147379;-8.19492
-119.114;-137.086;0.124285;-0.060493;-0.174472;-8.98434
-110.289;-137.086;0.105864;-0.0608621;-0.205059;-9.72187
-101.463;-137.086;0.0537877;-0.0649518;-0.236218;-10.4023
-92.6379;-137.086;0.0451167;-0.0707729;-0.272453;-11.0741
-83.8124;-137.086;0.100233;-0.0747795;-0.307416;-11.7515
-74.987;-137.086;0.141216;-0.0756766;-0.333132;-12.3748
-66.1615;-137.086;0.101795;-0.0749262;-0.354312;-12.9112
-57.3361;-137.086;0.0532972;-0.0723388;-0.372218;-13.4387
-48.5106;-137.086;0.127575;-0.0667586;-0.373468;-13.9277
-39.6852;-137.086;0.0286172;-0.0454755;-0.373232;-14.2255
-30.8597;-137.086;-0.273566;-0.0158301;-0.37381;-14.2593
-22.0342;-137.086;-0.482986;0.0150606;-0.37011;-14.2853
-13.2088;-137.086;-0.394958;0.0468006;-0.353842;-14.5044
-4.38334;-137.086;-0.160259;0.0886011;-0.329944;-14.8947
4.44212;-137.086;0.0495547;0.122323;-0.323863;-15.1212
13.2676;-137.086;0.184371;0.143418;-0.337132;-15.1733
22.093;-137.086;0.269426;0.160642;-0.353142;-15.1079
30.9185;-137.086;0.29586;0.174685;-0.359337;-14.9312
39.7439;-137.086;0.265419;0.186716;-0.355151;-14.6616
48.5694;-137.086;0.251233;0.200213;-0.351466;-14.3413
57.3948;-137.086;0.287707;0.211408;-0.345301;-13.98
66.2203;-137.086;0.319391;0.217509;-0.333117;-13.5568
75.0458;-137.086;0.315743;0.218458;-0.316115;-13.0579
83.8712;-137.086;0.274836;0.214827;-0.29644;-12.4792
92.6967;-137.086;0.222079;0.207873;-0.27541;-11.8314
101.522;-137.086;0.240691;0.194137;-0.249226;-11.1822
110.348;-137.086;0.338931;0.175521;-0.210035;-10.5266
119.173;-137.086;0.416958;0.158265;-0.170899;-9.84832
127.998;-137.086;0.452396;0.142856;-0.136061;-9.14169
136.824;-137.086;0.513487;0.123465;-0.10339;-8.40705
145.649;-137.086;0.639541;0.090782;-0.0748998;-7.63943
154.475;-137.086;0.513453;0.0586492;-0.0458283;-6.63181
163.3;-137.086;0.229613;0.0217297;-0.0172981;-5.44834
172.126;-137.086;0.0130513;-0.00457625;0.0144272;-4.33622
180.951;-137.086;0.237327;-0.0337265;0.0427455;-3.56177
189.777;-137.086;0.937864;-0.0738867;0.0691841;-3.1798
198.602;-137.086;1.47691;-0.0976352;0.0855794;-2.64973
-189.718;-145.911;0.0902346;0.0198238;0.0222183;-1.43926
-180.892;-145.911;0.159943;0.0050571;-0.00216542;-2.35311
-172.067;-145.911;0.170509;-0.0192701;-0.0274183;-3.26351
-163.242;-145.911;0.16695;-0.0382345;-0.0510935;-4.1548
-154.416;-145.911;0.100799;-0.0588239;-0.080995;-4.9914
-145.591;-145.911;0.0122636;-0.0792771;-0.108096;-5.77559
-136.765;-145.911;-0.00793961;-0.0896524;-0.132866;-6.60837
-127.94;-145.911;0.0512452;-0.0804306;-0.152056;-7.42059
-119.114;-145.911;0.0829991;-0.0648822;-0.175027;-8.18719
-110.289;-145.911;0.0553347;-0.0606875;-0.19921;-8.89218
-101.463;-145.911;-0.0207305;-0.0624834;-0.228427;-9.53854
-92.6379;-145.911;-0.0390889;-0.0687631;-0.263478;-10.1857
-83.8124;-145.911;0.0526723;-0.072823;-0.295314;-10.8586
-74.987;-145.911;0.128562;-0.071471;-0.319416;-11.4775
-66.1615;-145.911;0.0630938;-0.0676669;-0.344052;-11.9756
-57.3361;-145.911;-0.055923;-0.0641844;-0.368796;-12.4339
-48.5106;-145.911;-0.017129;-0.0678931;-0.377107;-12.8636
-39.6852;-145.911;-0.243782;-0.0471413;-0.388166;-13.0292
-30.8597;-145.911;-0.854927;-0.0177298;-0.400838;-12.8527
-22.0342;-145.911;-1.39468;0.0188333;-0.402406;-12.7422
-13.2088;-145.911;-1.38932;0.0559336;-0.382449;-12.9365
-4.38334;-145.911;-0.794729;0.0848021;-0.347399;-13.4116
4.44212;-145.911;-0.285505;0.116902;-0.330412;-13.85
13.2676;-145.911;-0.087395;0.136389;-0.341813;-13.9614
22.093;-145.911;0.0158422;0.149613;-0.350547;-13.8982
30.9185;-145.911;0.0982888;0.158284;-0.347117;-13.7457
39.7439;-145.911;0.154099;0.164948;-0.337841;-13.5282
48.5694;-145.911;0.173692;0.175976;-0.335994;-13.2364
57.3948;-145.911;0.203699;0.185213;-0.333607;-12.8751
66.2203;-145.911;0.23575;0.188282;-0.320829;-12.4602
75.0458;-145.911;0.245227;0.18675;-0.300783;-11.9794
83.8712;-145.911;0.217334;0.182228;-0.27822;-11.4242
92.6967;-145.911;0.169748;0.175084;-0.255457;-10.8072
101.522;-145.911;0.201812;0.162602;-0.228435;-10.2071
110.348;-145.911;0.327222;0.1475;-0.192278;-9.62166
119.173;-145.911;0.437788;0.130727;-0.156549;-8.98824
127.998;-145.911;0.495;0.112511;-0.123091;-8.28561
136.824;-145.911;0.517462;0.0901901;-0.0916512;-7.50844
145.649;-145.911;0.45876;0.0635052;-0.0647112;-6.62221
154.475;-145.911;0.306745;0.0288776;-0.0388172;-5.63308
163.3;-145.911;0.153618;-0.0112579;-0.0127718;-4.5964
172.126;-145.911;0.179188;-0.030486;0.0260528;-3.73902
180.951;-145.911;0.701274;-0.0634739;0.0562514;-3.21873
189.777;-145.911;1.50216;-0.107644;0.0786852;-2.89825
198.602;-145.911;1.90135;-0.140459;0.105218;-2.17515
-172.067;-154.736;0.107577;-0.017567;-0.0113952;-2.54487
-163.242;-154.736;0.0921211;-0.0344046;-0.0350863;-3.40174
-154.416;-154.736;0.0501219;-0.0461452;-0.0589662;-4.20568
-145.591;-154.736;0.00681184;-0.0669705;-0.0877323;-4.9989
-136.765;-154.736;0.000105508;-0.0828952;-0.119311;-5.82636
-127.94;-154.736;0.0375059;-0.0800329;-0.143711;-6.62027
-119.114;-154.736;0.0555528;-0.0687194;-0.161914;-7.35371
-110.289;-154.736;0.0243773;-0.0657133;-0.179946;-8.03757
-101.463;-154.736;-0.0737166;-0.0664959;-0.209192;-8.66501
-92.6379;-154.736;-0.0981052;-0.0715238;-0.245229;-9.28954
-83.8124;-154.736;0.00812484;-0.0723771;-0.274438;-9.94305
-74.987;-154.736;0.0968296;-0.0668394;-0.296527;-10.5361
-66.1615;-154.736;0.0302963;-0.0604677;-0.323457;-11.0018
-57.3361;-154.736;-0.120442;-0.0581109;-0.353264;-11.4173
-48.5106;-154.736;-0.119171;-0.0628526;-0.368867;-11.8123
-39.6852;-154.736;-0.359953;-0.0508962;-0.385968;-11.9581
-30.8597;-154.736;-0.962424;-0.0258023;-0.406575;-11.7653
-22.0342;-154.736;-1.5519;0.00564599;-0.413549;-11.5996
-13.2088;-154.736;-1.69009;0.0328526;-0.399154;-11.6734
-4.38334;-154.736;-1.19997;0.0540462;-0.37427;-12.0322
4.44212;-154.736;-0.431069;0.0941573;-0.366143;-12.6107
13.2676;-154.736;-0.166366;0.116394;-0.363748;-12.801
22.093;-154.736;-0.0484312;0.129168;-0.355561;-12.7647
30.9185;-154.736;0.0507397;0.136999;-0.34105;-12.628
39.7439;-154.736;0.133965;0.142529;-0.32638;-12.4351
48.5694;-154.736;0.171547;0.14909;-0.319655;-12.1637
57.3948;-154.736;0.202988;0.155141;-0.315493;-11.815
66.2203;-154.736;0.234152;0.156471;-0.30053;-11.4082
75.0458;-154.736;0.254001;0.154953;-0.277025;-10.9442
83.8712;-154.736;0.251398;0.151343;-0.250397;-10.4255
92.6967;-154.736;0.231654;0.144204;-0.224741;-9.85957
101.522;-154.736;0.278585;0.132531;-0.197016;-9.30418
110.348;-154.736;0.36806;0.121502;-0.166141;-8.72575
119.173;-154.736;0.400611;0.108574;-0.138012;-8.05837
127.998;-154.736;0.367562;0.0912895;-0.110843;-7.29733
136.824;-154.736;0.317721;0.0683321;-0.0829653;-6.47337
145.649;-154.736;0.262879;0.0418102;-0.0564064;-5.60943
154.475;-154.736;0.299177;0.00788766;-0.0294315;-4.80117
163.3;-154.736;0.485259;-0.0224608;0.000680888;-4.1089
172.126;-154.736;0.865376;-0.0415305;0.034765;-3.57542
180.951;-154.736;1.47307;-0.0733581;0.0632176;-3.15471
189.777;-154.736;1.94556;-0.123278;0.0956779;-2.49419
-163.242;-163.562;0.0790152;-0.0226997;-0.0129099;-2.63807
-154.416;-163.562;0.0396887;-0.0339028;-0.0370011;-3.42561
-145.591;-163.562;0.0390774;-0.0492837;-0.0595556;-4.21955
-136.765;-163.562;0.0553486;-0.0675554;-0.0902226;-5.02622
-127.94;-163.562;0.0618817;-0.0708556;-0.116454;-5.78841
-119.114;-163.562;0.0588393;-0.0659826;-0.133976;-6.49426
-110.289;-163.562;0.0224944;-0.0682911;-0.15159;-7.16195
-101.463;-163.562;-0.0786302;-0.068107;-0.182478;-7.77715
-92.6379;-163.562;-0.137846;-0.0720005;-0.221757;-8.3858
-83.8124;-163.562;-0.0604198;-0.0715795;-0.250702;-9.00421
-74.987;-163.562;0.0199828;-0.0665301;-0.272124;-9.5611
-66.1615;-163.562;-0.0360208;-0.0621283;-0.298986;-10.0061
-57.3361;-163.562;-0.171488;-0.0606867;-0.330337;-10.4068
-48.5106;-163.562;-0.100055;-0.0646343;-0.347138;-10.8391
-39.6852;-163.562;-0.150417;-0.0529831;-0.36141;-11.1239
-30.8597;-163.562;-0.515467;-0.0287182;-0.38862;-11.1229
-22.0342;-163.562;-0.914339;-0.00562942;-0.406038;-11.0297
-13.2088;-163.562;-1.04325;0.0125371;-0.400308;-11.0311
-4.38334;-163.562;-0.776274;0.0362847;-0.382033;-11.2449
4.44212;-163.562;-0.223521;0.0684323;-0.380287;-11.628
13.2676;-163.562;-0.025849;0.091094;-0.370287;-11.7823
22.093;-163.562;0.0597839;0.104746;-0.349313;-11.7355
30.9185;-163.562;0.127753;0.112233;-0.325187;-11.5764
39.7439;-163.562;0.190742;0.117009;-0.303328;-11.3665
48.5694;-163.562;0.22681;0.119977;-0.285913;-11.1029
57.3948;-163.562;0.256232;0.122966;-0.277787;-10.7702
66.2203;-163.562;0.278704;0.124584;-0.263763;-10.3751
75.0458;-163.562;0.284006;0.125038;-0.240726;-9.91891
83.8712;-163.562;0.275785;0.12221;-0.211414;-9.41516
92.6967;-163.562;0.273613;0.114532;-0.182677;-8.88719
101.522;-163.562;0.31994;0.104687;-0.156757;-8.36423
110.348;-163.562;0.37263;0.0963831;-0.131544;-7.78086
119.173;-163.562;0.361049;0.0858415;-0.108818;-7.10269
127.998;-163.562;0.304855;0.0706823;-0.0859483;-6.35061
136.824;-163.562;0.268893;0.0517189;-0.0605046;-5.5774
145.649;-163.562;0.298098;0.0310023;-0.0335969;-4.82882
154.475;-163.562;0.516715;0.00708809;-0.00376188;-4.19488
163.3;-163.562;0.916972;-0.0178094;0.0233863;-3.72647
172.126;-163.562;1.33577;-0.0429491;0.0481717;-3.25122
180.951;-163.562;1.76178;-0.0830781;0.0703424;-2.68651
189.777;-163.562;1.95386;-0.126289;0.100747;-1.81055
-154.416;-172.387;0.0388049;-0.0260332;-0.0172146;-2.64177
-145.591;-172.387;0.0260543;-0.0451102;-0.0425867;-3.40914
-136.765;-172.387;0.0415776;-0.0601616;-0.0689531;-4.18906
-127.94;-172.387;0.0330074;-0.0646459;-0.0933366;-4.91489
-119.114;-172.387;0.0175696;-0.06319;-0.111785;-5.59386
-110.289;-172.387;-0.00561309;-0.0634633;-0.132957;-6.26083
-101.463;-172.387;-0.0843776;-0.0586345;-0.163673;-6.87524
-92.6379;-172.387;-0.143441;-0.0601135;-0.195453;-7.4545
-83.8124;-172.387;-0.105427;-0.0653188;-0.219814;-8.0167
-74.987;-172.387;-0.0493649;-0.0671131;-0.24175;-8.54456
-66.1615;-172.387;-0.0909403;-0.0654554;-0.267053;-8.97823
-57.3361;-172.387;-0.219694;-0.0635578;-0.296587;-9.3621
-48.5106;-172.387;-0.171459;-0.0618339;-0.314485;-9.79068
-39.6852;-172.387;-0.0325098;-0.0509931;-0.325329;-10.1867
-30.8597;-172.387;-0.102992;-0.0330726;-0.349311;-10.3758
-22.0342;-172.387;-0.230359;-0.0164727;-0.369808;-10.4511
-13.2088;-172.387;-0.213068;0.00239481;-0.369755;-10.545
-4.38334;-172.387;-0.0162933;0.0348277;-0.352113;-10.7519
4.44212;-172.387;0.151005;0.0561291;-0.345381;-10.8828
13.2676;-172.387;0.216118;0.0692495;-0.337624;-10.8788
22.093;-172.387;0.217099;0.0802621;-0.316873;-10.7464
30.9185;-172.387;0.209244;0.0871787;-0.289779;-10.5268
39.7439;-172.387;0.228127;0.0908441;-0.263167;-10.2746
48.5694;-172.387;0.27108;0.0924394;-0.238451;-10.004
57.3948;-172.387;0.289386;0.0961279;-0.224713;-9.67941
66.2203;-172.387;0.29263;0.10123;-0.212807;-9.29729
75.0458;-172.387;0.290331;0.103704;-0.194644;-8.86765
83.8712;-172.387;0.285531;0.100422;-0.167972;-8.39786
92.6967;-172.387;0.287534;0.0914393;-0.14036;-7.89955
101.522;-172.387;0.323684;0.0789711;-0.11389;-7.38162
110.348;-172.387;0.381566;0.06886;-0.0888964;-6.81404
119.173;-172.387;0.392195;0.0593771;-0.0678344;-6.18339
127.998;-172.387;0.374335;0.0487597;-0.0496848;-5.5079
136.824;-172.387;0.389772;0.0361249;-0.0301283;-4.83003
145.649;-172.387;0.505516;0.0190427;-0.00789994;-4.1991
154.475;-172.387;0.793738;-0.00204964;0.0163589;-3.66972
163.3;-172.387;1.10018;-0.0235048;0.0401002;-3.14386
172.126;-172.387;1.40239;-0.0556046;0.0541676;-2.5675
-145.591;-181.213;-0.00809266;-0.0404269;-0.0259971;-2.57216
-136.765;-181.213;-0.0514037;-0.0542351;-0.0471734;-3.28752
-127.94;-181.213;-0.0842678;-0.063175;-0.0723007;-3.99388
-119.114;-181.213;-0.122212;-0.0651151;-0.0932059;-4.64139
-110.289;-181.213;-0.135257;-0.0635068;-0.115364;-5.29369
-101.463;-181.213;-0.197982;-0.0510693;-0.140086;-5.88107
-92.6379;-181.213;-0.265882;-0.0496372;-0.164561;-6.41937
-83.8124;-181.213;-0.245224;-0.0554933;-0.182886;-6.9384
-74.987;-181.213;-0.163419;-0.0606184;-0.203263;-7.46894
-66.1615;-181.213;-0.145048;-0.0621217;-0.22531;-7.91954
-57.3361;-181.213;-0.242558;-0.060781;-0.249953;-8.28999
-48.5106;-181.213;-0.233608;-0.0554822;-0.267115;-8.68031
-39.6852;-181.213;-0.0604836;-0.0452229;-0.276817;-9.09186
-30.8597;-181.213;0.0214196;-0.0324982;-0.291522;-9.36943
-22.0342;-181.213;0.0527812;-0.020065;-0.305601;-9.55572
-13.2088;-181.213;0.165789;-0.00206433;-0.306229;-9.72642
-4.38334;-181.213;0.36934;0.0243994;-0.293587;-9.89909
4.44212;-181.213;0.385145;0.0392583;-0.291081;-9.93661
13.2676;-181.213;0.370838;0.0457015;-0.284271;-9.87216
22.093;-181.213;0.30413;0.0552463;-0.265699;-9.68913
30.9185;-181.213;0.226294;0.0622559;-0.241075;-9.41913
39.7439;-181.213;0.197626;0.0655866;-0.215355;-9.13323
48.5694;-181.213;0.240356;0.0666834;-0.192253;-8.86154
57.3948;-181.213;0.254808;0.0712948;-0.175806;-8.54991
66.2203;-181.213;0.256062;0.0771974;-0.162819;-8.18783
75.0458;-181.213;0.266766;0.0800759;-0.145924;-7.78865
83.8712;-181.213;0.278821;0.0783453;-0.122898;-7.35868
92.6967;-181.213;0.283494;0.0722042;-0.102298;-6.89188
101.522;-181.213;0.291821;0.0634811;-0.083175;-6.37693
110.348;-181.213;0.330293;0.0532384;-0.062138;-5.8232
119.173;-181.213;0.366243;0.0427125;-0.0427107;-5.24461
127.998;-181.213;0.402605;0.0325591;-0.0269292;-4.64706
136.824;-181.213;0.472044;0.0197708;-0.0109014;-4.04164
145.649;-181.213;0.632686;0.00211307;0.00549351;-3.47394
154.475;-181.213;0.838849;-0.018354;0.0214719;-2.90579
163.3;-181.213;1.02199;-0.0417925;0.0412204;-2.29824
-136.765;-190.038;-0.103805;-0.0455953;-0.0214954;-2.37392
-127.94;-190.038;-0.133638;-0.0548943;-0.0390325;-3.04165
-119.114;-190.038;-0.178201;-0.0605969;-0.058283;-3.67407
-110.289;-190.038;-0.214024;-0.0598907;-0.0810934;-4.29978
-101.463;-190.038;-0.312312;-0.0453812;-0.102646;-4.83531
-92.6379;-190.038;-0.439364;-0.0440009;-0.125599;-5.31166
-83.8124;-190.038;-0.429465;-0.0478451;-0.141944;-5.81221
-74.987;-190.038;-0.299572;-0.0508187;-0.158039;-6.35549
-66.1615;-190.038;-0.195734;-0.0519607;-0.176289;-6.84746
-57.3361;-190.038;-0.215419;-0.051675;-0.197114;-7.23745
-48.5106;-190.038;-0.205376;-0.0471309;-0.211835;-7.59108
-39.6852;-190.038;-0.113741;-0.0381552;-0.220021;-7.93389
-30.8597;-190.038;-0.0345143;-0.0266167;-0.227753;-8.20769
-22.0342;-190.038;0.0503374;-0.0144438;-0.237097;-8.43289
-13.2088;-190.038;0.176067;0.00393707;-0.243395;-8.63194
-4.38334;-190.038;0.309871;0.0234014;-0.23998;-8.74522
4.44212;-190.038;0.307591;0.0291969;-0.235587;-8.73234
13.2676;-190.038;0.229242;0.02895;-0.231152;-8.62904
22.093;-190.038;0.152682;0.0351525;-0.216848;-8.43712
30.9185;-190.038;0.0879796;0.0417282;-0.19719;-8.19211
39.7439;-190.038;0.0704734;0.045191;-0.175626;-7.93266
48.5694;-190.038;0.11659;0.0475134;-0.155308;-7.67907
