x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.0920095;-0.00756528;-6.99142
189.777;-101.784;0.825513;0.0649023;0.00317951;-5.89942
198.602;-101.784;0.776868;0.0370346;0.0131322;-4.79103
207.428;-101.784;0.770582;0.00592972;0.0218401;-3.68404
216.253;-101.784;0.780465;-0.023743;0.0280793;-2.59108
225.078;-101.784;0.847045;-0.0488668;0.0284792;-1.55905
-198.543;-110.609;0.374494;0.0910158;0.0172152;-2.85993
-189.718;-110.609;0.488744;0.0614202;-0.00850193;-3.96436
-180.892;-110.609;0.53663;0.0343751;-0.0304254;-4.99762
-172.067;-110.609;0.450198;0.00613694;-0.0566042;-5.98292
-163.242;-110.609;0.416593;-0.0226425;-0.0818691;-6.94737
-154.416;-110.609;0.403253;-0.0480295;-0.105504;-7.90616
-145.591;-110.609;0.39263;-0.0630655;-0.125761;-8.85403
-136.765;-110.609;0.37755;-0.0673022;-0.142677;-9.77103
-127.94;-110.609;0.339126;-0.0700897;-0.16195;-10.6363
-119.114;-110.609;0.276869;-0.0825556;-0.189885;-11.4928
-110.289;-110.609;0.250242;-0.0966436;-0.221864;-12.3492
-101.463;-110.609;0.235393;-0.104428;-0.253564;-13.1825
-92.6379;-110.609;0.262347;-0.103597;-0.282433;-13.9762
-83.8124;-110.609;0.286235;-0.100034;-0.312213;-14.7139
-74.987;-110.609;0.271429;-0.0995729;-0.341964;-15.3802
-66.1615;-110.609;0.250868;-0.0979822;-0.362036;-16.0206
-57.3361;-110.609;0.284314;-0.0823303;-0.371395;-16.6019
-48.5106;-110.609;0.310112;-0.0549312;-0.379009;-17.0988
-39.6852;-110.609;0.290947;-0.0272702;-0.389394;-17.5247
-30.8597;-110.609;0.282089;-0.00160148;-0.397686;-17.8934
-22.0342;-110.609;0.30073;0.0249511;-0.405547;-18.2091
-13.2088;-110.609;0.314547;0.0557997;-0.413291;-18.4647
-4.38334;-110.609;0.30986;0.0907517;-0.418109;-18.6432
4.44212;-110.609;0.307886;0.128215;-0.416073;-18.7188
13.2676;-110.609;0.312171;0.157474;-0.411413;-18.708
22.093;-110.609;0.314813;0.186313;-0.414753;-18.6212
30.9185;-110.609;0.320735;0.215645;-0.424935;-18.4379
39.7439;-110.609;0.349375;0.246784;-0.441018;-18.1897
48.5694;-110.609;0.458454;0.27794;-0.455566;-17.8997
57.3948;-110.609;0.519264;0.305298;-0.453167;-17.5333
66.2203;-110.609;0.559321;0.316446;-0.430173;-17.0616
75.0458;-110.609;0.601053;0.317829;-0.397441;-16.5193
83.8712;-110.609;0.647694;0.315559;-0.365682;-15.9217
92.6967;-110.609;0.688522;0.311575;-0.336105;-15.2835
101.522;-110.609;0.785661;0.300111;-0.300806;-14.6212
110.348;-110.609;0.802522;0.282619;-0.261929;-13.8341
119.173;-110.609;0.766508;0.258883;-0.224232;-12.9591
127.998;-110.609;0.709498;0.233363;-0.188748;-12.034
136.824;-110.609;0.587613;0.210071;-0.158093;-11.0114
145.649;-110.609;0.529717;0.185092;-0.126703;-10.0155
154.475;-110.609;0.606448;0.156751;-0.090097;-9.1223
163.3;-110.609;0.73698;0.124368;-0.0484271;-8.25545
172.126;-110.609;0.79492;0.0853612;-0.0138595;-7.28828
180.951;-110.609;0.708562;0.057458;0.00971398;-6.19568
189.777;-110.609;0.66971;0.0337738;0.0192832;-5.13916
198.602;-110.609;0.688757;0.013964;0.0239632;-4.12156
207.428;-110.609;0.776982;-0.0122368;0.032565;-3.11647
216.253;-110.609;0.830362;-0.039143;0.0425133;-2.08286
-198.543;-119.435;0.341535;0.0806143;0.0235978;-2.33925
-189.718;-119.435;0.416687;0.0593144;0.000712896;-3.39165
-180.892;-119.435;0.466466;0.0312413;-0.0224864;-4.43955
-172.067;-119.435;0.388113;-0.00267792;-0.0497866;-5.4172
-163.242;-119.435;0.403327;-0.0271699;-0.0731111;-6.35965
-154.416;-119.435;0.410799;-0.0487399;-0.0966429;-7.29308
-145.591;-119.435;0.389021;-0.062886;-0.11781;-8.20096
-136.765;-119.435;0.357531;-0.0655106;-0.134784;-9.08826
-127.94;-119.435;0.312843;-0.0615891;-0.150219;-9.91933
-119.114;-119.435;0.233549;-0.0711279;-0.178057;-10.7483
-110.289;-119.435;0.204623;-0.0822324;-0.211893;-11.571
-101.463;-119.435;0.19015;-0.0929506;-0.247906;-12.3792
-92.6379;-119.435;0.222986;-0.0936133;-0.281464;-13.1477
-83.8124;-119.435;0.24528;-0.0900005;-0.314524;-13.8591
-74.987;-119.435;0.21871;-0.0898129;-0.344793;-14.49
-66.1615;-119.435;0.184169;-0.0892037;-0.367204;-15.1025
-57.3361;-119.435;0.211942;-0.0775314;-0.380845;-15.6722
-48.5106;-119.435;0.25392;-0.055141;-0.385503;-16.1738
-39.6852;-119.435;0.245282;-0.02631;-0.384618;-16.5869
-30.8597;-119.435;0.218359;0.000749973;-0.382895;-16.9119
-22.0342;-119.435;0.200347;0.0252407;-0.384137;-17.1807
-13.2088;-119.435;0.198512;0.0517527;-0.387203;-17.4156
-4.38334;-119.435;0.222645;0.0841256;-0.390115;-17.5976
4.44212;-119.435;0.25549;0.11876;-0.391328;-17.6933
13.2676;-119.435;0.312559;0.149547;-0.392227;-17.7092
22.093;-119.435;0.354279;0.180475;-0.40273;-17.6386
30.9185;-119.435;0.361137;0.20805;-0.415566;-17.4558
39.7439;-119.435;0.365679;0.230823;-0.423805;-17.1919
48.5694;-119.435;0.452367;0.250051;-0.423916;-16.9074
57.3948;-119.435;0.535509;0.268894;-0.414954;-16.5591
66.2203;-119.435;0.577088;0.280176;-0.396043;-16.0989
75.0458;-119.435;0.60525;0.285173;-0.371424;-15.5685
83.8712;-119.435;0.645644;0.283122;-0.343637;-14.9867
92.6967;-119.435;0.685306;0.27545;-0.315929;-14.3555
101.522;-119.435;0.709538;0.263756;-0.284681;-13.65
110.348;-119.435;0.653183;0.246448;-0.244632;-12.8119
119.173;-119.435;0.542803;0.221914;-0.206197;-11.8918
127.998;-119.435;0.434716;0.200127;-0.176784;-10.9823
136.824;-119.435;0.377765;0.177292;-0.147315;-10.0758
145.649;-119.435;0.460743;0.149362;-0.111153;-9.22395
154.475;-119.435;0.678014;0.116113;-0.0682773;-8.4378
163.3;-119.435;0.792124;0.0809047;-0.0264279;-7.54231
172.126;-119.435;0.654691;0.0469491;0.00446097;-6.43764
180.951;-119.435;0.479701;0.0213852;0.0265539;-5.28616
189.777;-119.435;0.558894;-0.00542067;0.0411692;-4.34691
198.602;-119.435;0.733368;-0.0255378;0.0546485;-3.49594
207.428;-119.435;0.920447;-0.0434153;0.0592817;-2.62738
216.253;-119.435;0.98772;-0.0622363;0.0604301;-1.64667
-189.718;-128.26;0.330104;0.0517456;0.0085963;-2.79522
-180.892;-128.26;0.386365;0.0273264;-0.0140873;-3.78551
-172.067;-128.26;0.328753;-0.0112956;-0.0438832;-4.77534
-163.242;-128.26;0.347664;-0.034481;-0.0658298;-5.70449
-154.416;-128.26;0.332685;-0.0551166;-0.0908966;-6.60857
-145.591;-128.26;0.277052;-0.0691004;-0.113215;-7.4596
-136.765;-128.26;0.235904;-0.0718447;-0.131515;-8.32292
-127.94;-128.26;0.224616;-0.0636465;-0.146539;-9.14947
-119.114;-128.26;0.174165;-0.0645335;-0.173438;-9.96902
-110.289;-128.26;0.158062;-0.0719089;-0.20764;-10.7615
-101.463;-128.26;0.128957;-0.0812686;-0.244596;-11.5227
-92.6379;-128.26;0.143242;-0.0839224;-0.283798;-12.2511
-83.8124;-128.26;0.173156;-0.0828738;-0.320869;-12.9488
-74.987;-128.26;0.17153;-0.0829538;-0.347647;-13.5854
-66.1615;-128.26;0.139145;-0.0828675;-0.36837;-14.1698
-57.3361;-128.26;0.142828;-0.0763546;-0.384531;-14.7299
-48.5106;-128.26;0.204011;-0.0622658;-0.387137;-15.2421
-39.6852;-128.26;0.181787;-0.0364016;-0.380844;-15.6319
-30.8597;-128.26;0.0809263;-0.00711056;-0.374401;-15.8686
-22.0342;-128.26;7.70001e-05;0.0191676;-0.369885;-16.0578
-13.2088;-128.26;0.0113734;0.0454296;-0.363601;-16.2829
-4.38334;-128.26;0.106092;0.0803298;-0.357227;-16.5183
4.44212;-128.26;0.206621;0.115458;-0.360289;-16.6628
13.2676;-128.26;0.316959;0.143487;-0.36814;-16.6939
22.093;-128.26;0.407715;0.17284;-0.383647;-16.6413
30.9185;-128.26;0.411597;0.195543;-0.39417;-16.4437
39.7439;-128.26;0.329664;0.210543;-0.393965;-16.1326
48.5694;-128.26;0.357268;0.225417;-0.387433;-15.8153
57.3948;-128.26;0.424296;0.23959;-0.376164;-15.4608
66.2203;-128.26;0.461311;0.249599;-0.36234;-15.0164
75.0458;-128.26;0.46609;0.253291;-0.34416;-14.4865
83.8712;-128.26;0.453032;0.250265;-0.321401;-13.8833
92.6967;-128.26;0.43056;0.24218;-0.29692;-13.2146
101.522;-128.26;0.442368;0.226346;-0.26748;-12.5036
110.348;-128.26;0.456589;0.204175;-0.224488;-11.7172
119.173;-128.26;0.425076;0.184066;-0.185088;-10.9027
127.998;-128.26;0.37355;0.166745;-0.154308;-10.094
136.824;-128.26;0.401446;0.146888;-0.12417;-9.30659
145.649;-128.26;0.586621;0.117723;-0.0873619;-8.56516
154.475;-128.26;0.682544;0.0872751;-0.0431163;-7.69813
163.3;-128.26;0.591445;0.0455817;-0.0110907;-6.61069
172.126;-128.26;0.334128;0.0131014;0.0156889;-5.41424
180.951;-128.26;0.261674;-0.0126711;0.0385649;-4.36299
189.777;-128.26;0.616094;-0.0460061;0.0618613;-3.67288
198.602;-128.26;1.02082;-0.0684277;0.0819625;-3.02548
207.428;-128.26;1.24325;-0.0795591;0.081542;-2.24746
-189.718;-137.086;0.203984;0.0343738;0.0154946;-2.14581
-180.892;-137.086;0.280538;0.0148751;-0.00834687;-3.09918
-172.067;-137.086;0.26984;-0.0170172;-0.034607;-4.05212
-163.242;-137.086;0.271118;-0.04063;-0.0589483;-4.9866
-154.416;-137.086;0.204298;-0.0637577;-0.0883569;-5.86518
-145.591;-137.086;0.113352;-0.0808316;-0.113627;-6.67716
-136.765;-137.086;0.0827192;-0.0857237;-0.134936;-7.5315
-127.94;-137.086;0.121488;-0.0745147;-0.151666;-8.36463
-119.114;-137.086;0.124285;-0.0641323;-0.17718;-9.17283
-110.289;-137.086;0.105864;-0.0657703;-0.207668;-9.93076
-101.463;-137.086;0.0537877;-0.0715544;-0.242363;-10.6395
-92.6379;-137.086;0.0451167;-0.0763509;-0.282192;-11.3341
-83.8124;-137.086;0.100233;-0.078839;-0.318523;-12.0282
-74.987;-137.086;0.141216;-0.0797887;-0.34262;-12.6626
-66.1615;-137.086;0.101795;-0.0796419;-0.363604;-13.2158
-57.3361;-137.086;0.0532972;-0.0764843;-0.382273;-13.7561
-48.5106;-137.086;0.127575;-0.0701716;-0.38409;-14.2535
-39.6852;-137.086;0.0286172;-0.0485983;-0.382953;-14.5576
-30.8597;-137.086;-0.273566;-0.017948;-0.381131;-14.5937
-22.0342;-137.086;-0.482986;0.0113607;-0.375234;-14.6222
-13.2088;-137.086;-0.394958;0.0395033;-0.359854;-14.8594
-4.38334;-137.086;-0.160259;0.0817358;-0.338632;-15.2671
4.44212;-137.086;0.0495547;0.117635;-0.333341;-15.4932
13.2676;-137.086;0.184371;0.140049;-0.346866;-15.5344
22.093;-137.086;0.269426;0.160389;-0.364035;-15.4725
30.9185;-137.086;0.29586;0.176187;-0.369897;-15.2984
39.7439;-137.086;0.265419;0.186902;-0.363663;-15.0185
48.5694;-137.086;0.251233;0.200317;-0.35994;-14.6764
57.3948;-137.086;0.287707;0.213016;-0.354415;-14.3053
66.2203;-137.086;0.319391;0.219569;-0.342338;-13.8671
75.0458;-137.086;0.315743;0.220037;-0.324651;-13.343
83.8712;-137.086;0.274836;0.215461;-0.303184;-12.7341
92.6967;-137.086;0.222079;0.207145;-0.279634;-12.0616
101.522;-137.086;0.240691;0.19116;-0.251299;-11.3911
110.348;-137.086;0.338931;0.171093;-0.209812;-10.7158
119.173;-137.086;0.416958;0.153969;-0.169724;-10.0219
127.998;-137.086;0.452396;0.13822;-0.134692;-9.29884
136.824;-137.086;0.513487;0.117171;-0.101886;-8.54642
145.649;-137.086;0.639541;0.0828088;-0.0725786;-7.75685
154.475;-137.086;0.513453;0.0496082;-0.0422827;-6.72777
163.3;-137.086;0.229613;0.0120826;-0.0125684;-5.52666
172.126;-137.086;0.0130513;-0.0148148;0.0201507;-4.40069
180.951;-137.086;0.237327;-0.044389;0.0482596;-3.61337
189.777;-137.086;0.937864;-0.0861244;0.0754222;-3.21929
198.602;-137.086;1.47691;-0.1103;0.0925119;-2.68109
-189.718;-145.911;0.0902346;0.0178635;0.024822;-1.45568
-180.892;-145.911;0.159943;0.00317733;-0.000298462;-2.38439
-172.067;-145.911;0.170509;-0.0228929;-0.0259645;-3.31268
-163.242;-145.911;0.16695;-0.0429811;-0.0492661;-4.22075
-154.416;-145.911;0.100799;-0.0623596;-0.0782681;-5.07094
-145.591;-145.911;0.0122636;-0.082102;-0.106287;-5.8716
-136.765;-145.911;-0.00793961;-0.0928;-0.133787;-6.72841
-127.94;-145.911;0.0512452;-0.0837098;-0.154951;-7.56338
-119.114;-145.911;0.0829991;-0.0682468;-0.177404;-8.34775
-110.289;-145.911;0.0553347;-0.0653157;-0.200689;-9.07161
-101.463;-145.911;-0.0207305;-0.0680347;-0.231846;-9.74036
-92.6379;-145.911;-0.0390889;-0.0736832;-0.269672;-10.4057
-83.8124;-145.911;0.0526723;-0.0770495;-0.302365;-11.0916
-74.987;-145.911;0.128562;-0.0764308;-0.324936;-11.7205
-66.1615;-145.911;0.0630938;-0.0740476;-0.349443;-12.2347
-57.3361;-145.911;-0.055923;-0.070618;-0.375142;-12.708
-48.5106;-145.911;-0.017129;-0.0733218;-0.38512;-13.1492
-39.6852;-145.911;-0.243782;-0.0527798;-0.39717;-13.3266
-30.8597;-145.911;-0.854927;-0.0231902;-0.408945;-13.1522
-22.0342;-145.911;-1.39468;0.0144442;-0.407931;-13.0337
-13.2088;-145.911;-1.38932;0.0530504;-0.386575;-13.2259
-4.38334;-145.911;-0.794729;0.0824389;-0.3527;-13.7128
4.44212;-145.911;-0.285505;0.113853;-0.336712;-14.1569
13.2676;-145.911;-0.087395;0.133152;-0.348524;-14.2624
22.093;-145.911;0.0158422;0.147491;-0.357372;-14.199
30.9185;-145.911;0.0982888;0.156271;-0.352497;-14.0468
39.7439;-145.911;0.154099;0.161244;-0.340814;-13.8203
48.5694;-145.911;0.173692;0.172981;-0.340446;-13.5137
57.3948;-145.911;0.203699;0.184154;-0.340493;-13.16
66.2203;-145.911;0.23575;0.188882;-0.329125;-12.7403
75.0458;-145.911;0.245227;0.187554;-0.308628;-12.2353
83.8712;-145.911;0.217334;0.181773;-0.283578;-11.6465
92.6967;-145.911;0.169748;0.172959;-0.257617;-11.0041
101.522;-145.911;0.201812;0.158488;-0.2294;-10.3905
110.348;-145.911;0.327222;0.142868;-0.192614;-9.79265
119.173;-145.911;0.437788;0.126873;-0.156345;-9.14442
127.998;-145.911;0.495;0.108612;-0.122231;-8.42267
136.824;-145.911;0.517462;0.0844193;-0.0901799;-7.62759
145.649;-145.911;0.45876;0.0558686;-0.0620454;-6.7216
154.475;-145.911;0.306745;0.0197646;-0.035153;-5.71329
163.3;-145.911;0.153618;-0.0212672;-0.00810527;-4.66203
172.126;-145.911;0.179188;-0.0415237;0.0314556;-3.79405
180.951;-145.911;0.701274;-0.0751145;0.060851;-3.2684
189.777;-145.911;1.50216;-0.11968;0.0836558;-2.93997
198.602;-145.911;1.90135;-0.152328;0.111423;-2.20922
-172.067;-154.736;0.107577;-0.0218311;-0.00969346;-2.58236
-163.242;-154.736;0.0921211;-0.0393974;-0.0335212;-3.45464
-154.416;-154.736;0.0501219;-0.0490054;-0.0557918;-4.26805
-145.591;-154.736;0.00681184;-0.0690621;-0.0836174;-5.07433
-136.765;-154.736;0.000105508;-0.086169;-0.116996;-5.92358
-127.94;-154.736;0.0375059;-0.0840713;-0.143952;-6.73951
-119.114;-154.736;0.0555528;-0.0724176;-0.162799;-7.48953
-110.289;-154.736;0.0243773;-0.070544;-0.180355;-8.19065
-101.463;-154.736;-0.0737166;-0.0721114;-0.210111;-8.83578
-92.6379;-154.736;-0.0981052;-0.0767641;-0.248063;-9.47434
-83.8124;-154.736;0.00812484;-0.0770602;-0.278136;-10.1384
-74.987;-154.736;0.0968296;-0.0715981;-0.299731;-10.7422
-66.1615;-154.736;0.0302963;-0.0656158;-0.326809;-11.2219
-57.3361;-154.736;-0.120442;-0.0630665;-0.357671;-11.6509
-48.5106;-154.736;-0.119171;-0.0686886;-0.375368;-12.0612
-39.6852;-154.736;-0.359953;-0.0594021;-0.395409;-12.2256
-30.8597;-154.736;-0.962424;-0.03519;-0.415891;-12.0335
-22.0342;-154.736;-1.5519;-0.00139474;-0.420188;-11.8556
-13.2088;-154.736;-1.69009;0.0296486;-0.403027;-11.918
-4.38334;-154.736;-1.19997;0.0522974;-0.377266;-12.2797
4.44212;-154.736;-0.431069;0.090763;-0.369998;-12.868
13.2676;-154.736;-0.166366;0.113625;-0.368448;-13.0515
22.093;-154.736;-0.0484312;0.127186;-0.35997;-13.0098
30.9185;-154.736;0.0507397;0.134007;-0.344134;-12.874
39.7439;-154.736;0.133965;0.137201;-0.32812;-12.6788
48.5694;-154.736;0.171547;0.143719;-0.321812;-12.3933
57.3948;-154.736;0.202988;0.15054;-0.319745;-12.0514
66.2203;-154.736;0.234152;0.153632;-0.306809;-11.6464
75.0458;-154.736;0.254001;0.153559;-0.283168;-11.1646
83.8712;-154.736;0.251398;0.149382;-0.253542;-10.6136
92.6967;-154.736;0.231654;0.140437;-0.224758;-10.0225
101.522;-154.736;0.278585;0.126948;-0.196911;-9.45998
110.348;-154.736;0.36806;0.11564;-0.165829;-8.87182
119.173;-154.736;0.400611;0.103229;-0.136956;-8.1899
127.998;-154.736;0.367562;0.0858865;-0.108843;-7.41136
136.824;-154.736;0.317721;0.0619184;-0.0802871;-6.57302
145.649;-154.736;0.262879;0.0346417;-0.0529493;-5.69551
154.475;-154.736;0.299177;-0.000668567;-0.0253544;-4.87142
163.3;-154.736;0.485259;-0.0320513;0.00518557;-4.16846
172.126;-154.736;0.865376;-0.0519709;0.0396651;-3.6287
180.951;-154.736;1.47307;-0.0839337;0.0675598;-3.20367
189.777;-154.736;1.94556;-0.133241;0.0996776;-2.53728
-163.242;-163.562;0.0790152;-0.0289272;-0.0115288;-2.68487
-154.416;-163.562;0.0396887;-0.0381518;-0.0352977;-3.48155
-145.591;-163.562;0.0390774;-0.052725;-0.0561747;-4.28427
-136.765;-163.562;0.0553486;-0.0728912;-0.0872788;-5.10824
-127.94;-163.562;0.0618817;-0.077396;-0.115206;-5.8887
-119.114;-163.562;0.0588393;-0.0716956;-0.133587;-6.60754
-110.289;-163.562;0.0224944;-0.0748137;-0.151598;-7.29069
-101.463;-163.562;-0.0786302;-0.0761292;-0.183083;-7.92278
-92.6379;-163.562;-0.137846;-0.079834;-0.223443;-8.54339
-83.8124;-163.562;-0.0604198;-0.079027;-0.253293;-9.17287
-74.987;-163.562;0.0199828;-0.0732852;-0.275333;-9.74302
-66.1615;-163.562;-0.0360208;-0.0676879;-0.302372;-10.1989
-57.3361;-163.562;-0.171488;-0.0653349;-0.334037;-10.6081
-48.5106;-163.562;-0.100055;-0.0711696;-0.35275;-11.0546
-39.6852;-163.562;-0.150417;-0.0620499;-0.369716;-11.3563
-30.8597;-163.562;-0.515467;-0.0377342;-0.397292;-11.3582
-22.0342;-163.562;-0.914339;-0.0119482;-0.41318;-11.2568
-13.2088;-163.562;-1.04325;0.0093001;-0.405237;-11.2473
-4.38334;-163.562;-0.776274;0.0335836;-0.385298;-11.4583
4.44212;-163.562;-0.223521;0.0640445;-0.383813;-11.851
13.2676;-163.562;-0.025849;0.0884687;-0.374162;-11.996
22.093;-163.562;0.0597839;0.103137;-0.352925;-11.9393
30.9185;-163.562;0.127753;0.108919;-0.328434;-11.7816
39.7439;-163.562;0.190742;0.111408;-0.306763;-11.5799
48.5694;-163.562;0.22681;0.113914;-0.288457;-11.3058
57.3948;-163.562;0.256232;0.117014;-0.280029;-10.9648
66.2203;-163.562;0.278704;0.119553;-0.267138;-10.5697
75.0458;-163.562;0.284006;0.122456;-0.244127;-10.1037
83.8712;-163.562;0.275785;0.120411;-0.212289;-9.57368
92.6967;-163.562;0.273613;0.111367;-0.181546;-9.02255
101.522;-163.562;0.31994;0.0990843;-0.155758;-8.49291
110.348;-163.562;0.37263;0.0897933;-0.129439;-7.89814
119.173;-163.562;0.361049;0.0788528;-0.105279;-7.20617
127.998;-163.562;0.304855;0.0633466;-0.0818238;-6.44264
136.824;-163.562;0.268893;0.0440825;-0.0567834;-5.66391
145.649;-163.562;0.298098;0.023734;-0.0298357;-4.9075
154.475;-163.562;0.516715;-0.00114402;0.000503343;-4.25901
163.3;-163.562;0.916972;-0.026962;0.0277309;-3.77967
172.126;-163.562;1.33577;-0.0524994;0.0526929;-3.2963
180.951;-163.562;1.76178;-0.0919853;0.0744687;-2.72589
189.777;-163.562;1.95386;-0.13346;0.105563;-1.84512
-154.416;-172.387;0.0388049;-0.0323343;-0.0167142;-2.68975
-145.591;-172.387;0.0260543;-0.051502;-0.0413103;-3.46666
-136.765;-172.387;0.0415776;-0.0676199;-0.0667921;-4.2585
-127.94;-172.387;0.0330074;-0.0723569;-0.090916;-4.99638
-119.114;-172.387;0.0175696;-0.0698601;-0.109651;-5.68439
-110.289;-172.387;-0.00561309;-0.071046;-0.132093;-6.36414
-101.463;-172.387;-0.0843776;-0.0680722;-0.162879;-6.99343
-92.6379;-172.387;-0.143441;-0.0694557;-0.194987;-7.58322
-83.8124;-172.387;-0.105427;-0.0745667;-0.220803;-8.1587
-74.987;-172.387;-0.0493649;-0.0755279;-0.244571;-8.70317
-66.1615;-172.387;-0.0909403;-0.0720482;-0.270371;-9.14683
-57.3361;-172.387;-0.219694;-0.0687998;-0.29966;-9.53514
-48.5106;-172.387;-0.171459;-0.0689029;-0.31839;-9.97344
-39.6852;-172.387;-0.0325098;-0.0598759;-0.331324;-10.3848
-30.8597;-172.387;-0.102992;-0.0408532;-0.355727;-10.5781
-22.0342;-172.387;-0.230359;-0.0218111;-0.375911;-10.6501
-13.2088;-172.387;-0.213068;-0.00161989;-0.375527;-10.7413
-4.38334;-172.387;-0.0162933;0.0300103;-0.357465;-10.9502
4.44212;-172.387;0.151005;0.0510428;-0.349467;-11.0845
13.2676;-172.387;0.216118;0.066181;-0.340839;-11.0685
22.093;-172.387;0.217099;0.0781174;-0.320378;-10.9225
30.9185;-172.387;0.209244;0.0833425;-0.294211;-10.7028
39.7439;-172.387;0.228127;0.0853188;-0.268106;-10.4645
48.5694;-172.387;0.27108;0.0859372;-0.241449;-10.1871
57.3948;-172.387;0.289386;0.0900721;-0.225327;-9.84478
66.2203;-172.387;0.29263;0.0957038;-0.213952;-9.45812
75.0458;-172.387;0.290331;0.100255;-0.196093;-9.02282
83.8712;-172.387;0.285531;0.0981838;-0.167671;-8.53493
92.6967;-172.387;0.287534;0.088568;-0.13868;-8.01513
101.522;-172.387;0.323684;0.0739051;-0.111768;-7.48773
110.348;-172.387;0.381566;0.0628123;-0.0850518;-6.90743
119.173;-172.387;0.392195;0.0525021;-0.0627995;-6.26606
127.998;-172.387;0.374335;0.0411698;-0.0447211;-5.58398
136.824;-172.387;0.389772;0.0283136;-0.0259742;-4.90354
145.649;-172.387;0.505516;0.0117057;-0.0041563;-4.26681
154.475;-172.387;0.793738;-0.0100405;0.0206885;-3.72297
163.3;-172.387;1.10018;-0.0326105;0.0449073;-3.18274
172.126;-172.387;1.40239;-0.0647697;0.059088;-2.59793
-145.591;-181.213;-0.00809266;-0.0486066;-0.0258673;-2.61974
-136.765;-181.213;-0.0514037;-0.0629804;-0.046489;-3.34581
-127.94;-181.213;-0.0842678;-0.0702209;-0.0696567;-4.05666
-119.114;-181.213;-0.122212;-0.070239;-0.0897659;-4.71014
-110.289;-181.213;-0.135257;-0.0703212;-0.113279;-5.37576
-101.463;-181.213;-0.197982;-0.0606769;-0.138368;-5.97869
-92.6379;-181.213;-0.265882;-0.0589996;-0.16297;-6.52517
-83.8124;-181.213;-0.245224;-0.0643484;-0.18233;-7.05366
-74.987;-181.213;-0.163419;-0.0687882;-0.20459;-7.59964
-66.1615;-181.213;-0.145048;-0.0689211;-0.22747;-8.06079
-57.3361;-181.213;-0.242558;-0.0662431;-0.25153;-8.4342
-48.5106;-181.213;-0.233608;-0.0621789;-0.268564;-8.83008
-39.6852;-181.213;-0.0604836;-0.0530033;-0.279394;-9.25395
-30.8597;-181.213;0.0214196;-0.0393222;-0.294076;-9.53491
-22.0342;-181.213;0.0527812;-0.0257386;-0.308237;-9.71991
-13.2088;-181.213;0.165789;-0.00831667;-0.309747;-9.89467
-4.38334;-181.213;0.36934;0.0167356;-0.299228;-10.0789
4.44212;-181.213;0.385145;0.0335554;-0.295282;-10.1165
13.2676;-181.213;0.370838;0.0419895;-0.287643;-10.0425
22.093;-181.213;0.30413;0.0520837;-0.270359;-9.84786
30.9185;-181.213;0.226294;0.0580447;-0.247243;-9.5757
39.7439;-181.213;0.197626;0.060117;-0.220349;-9.29727
48.5694;-181.213;0.240356;0.059818;-0.194369;-9.01987
57.3948;-181.213;0.254808;0.0648306;-0.175976;-8.69178
66.2203;-181.213;0.256062;0.0711005;-0.163284;-8.32068
75.0458;-181.213;0.266766;0.075226;-0.146463;-7.9151
83.8712;-181.213;0.278821;0.0744033;-0.121852;-7.47267
92.6967;-181.213;0.283494;0.0680038;-0.100044;-6.9884
101.522;-181.213;0.291821;0.057972;-0.0800631;-6.46296
110.348;-181.213;0.330293;0.0471188;-0.0578872;-5.89775
119.173;-181.213;0.366243;0.0359522;-0.0378646;-5.31102
127.998;-181.213;0.402605;0.0251643;-0.0221453;-4.70876
136.824;-181.213;0.472044;0.0120619;-0.00667172;-4.09999
145.649;-181.213;0.632686;-0.00535124;0.00946542;-3.5262
154.475;-181.213;0.838849;-0.0261154;0.0261369;-2.94474
163.3;-181.213;1.02199;-0.0503403;0.0465338;-2.32244
-136.765;-190.038;-0.103805;-0.0539811;-0.0213658;-2.41726
-127.94;-190.038;-0.133638;-0.0623547;-0.0376106;-3.09153
-119.114;-190.038;-0.178201;-0.0659505;-0.0553954;-3.73013
-110.289;-190.038;-0.214024;-0.066156;-0.0790015;-4.36886
-101.463;-190.038;-0.312312;-0.0539244;-0.101067;-4.91824
-92.6379;-190.038;-0.439364;-0.052245;-0.123763;-5.39771
-83.8124;-190.038;-0.429465;-0.0553174;-0.140241;-5.9032
-74.987;-190.038;-0.299572;-0.0577169;-0.157457;-6.45775
-66.1615;-190.038;-0.195734;-0.0582443;-0.176334;-6.95947
-57.3361;-190.038;-0.215419;-0.0572048;-0.196411;-7.35301
-48.5106;-190.038;-0.205376;-0.0530412;-0.210539;-7.71007
-39.6852;-190.038;-0.113741;-0.043998;-0.21862;-8.05861
-30.8597;-190.038;-0.0345143;-0.0317208;-0.226056;-8.33369
-22.0342;-190.038;0.0503374;-0.0194655;-0.23563;-8.55962
-13.2088;-190.038;0.176067;-0.00220727;-0.242859;-8.76391
-4.38334;-190.038;0.309871;0.0165098;-0.242025;-8.88923
4.44212;-190.038;0.307591;0.023697;-0.236939;-8.87872
13.2676;-190.038;0.229242;0.0248436;-0.232074;-8.76849
22.093;-190.038;0.152682;0.0304604;-0.220053;-8.57117
30.9185;-190.038;0.0879796;0.0364026;-0.202297;-8.32695
39.7439;-190.038;0.0704734;0.0394971;-0.17974;-8.0703
