x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0763236;0.00108895;-5.78048
198.602;-101.784;0.776868;0.0487538;0.0109805;-4.69571
207.428;-101.784;0.770582;0.0179999;0.0191417;-3.61329
216.253;-101.784;0.780465;-0.0115394;0.025191;-2.54285
225.078;-101.784;0.847045;-0.0368789;0.0253659;-1.52682
-198.543;-110.609;0.374494;0.0929904;0.0165632;-2.79371
-189.718;-110.609;0.488744;0.0631696;-0.0106467;-3.877
-180.892;-110.609;0.53663;0.037415;-0.0317897;-4.88229
-172.067;-110.609;0.450198;0.0113601;-0.0556518;-5.8324
-163.242;-110.609;0.416593;-0.0164272;-0.0788828;-6.76494
-154.416;-110.609;0.403253;-0.0413684;-0.101132;-7.69368
-145.591;-110.609;0.39263;-0.0561858;-0.120965;-8.61202
-136.765;-110.609;0.37755;-0.0606131;-0.138711;-9.49972
-127.94;-110.609;0.339126;-0.0639233;-0.158428;-10.3357
-119.114;-110.609;0.276869;-0.0756144;-0.185032;-11.1573
-110.289;-110.609;0.250242;-0.0886949;-0.214757;-11.9739
-101.463;-110.609;0.235393;-0.0962995;-0.24442;-12.7697
-92.6379;-110.609;0.262347;-0.0957086;-0.270987;-13.5284
-83.8124;-110.609;0.286235;-0.0912859;-0.297959;-14.2311
-74.987;-110.609;0.271429;-0.0884434;-0.325714;-14.8624
-66.1615;-110.609;0.250868;-0.0849376;-0.345696;-15.4668
-57.3361;-110.609;0.284314;-0.0710907;-0.354794;-16.0263
-48.5106;-110.609;0.310112;-0.0484304;-0.36101;-16.5133
-39.6852;-110.609;0.290947;-0.0226752;-0.370677;-16.9216
-30.8597;-110.609;0.282089;0.00266422;-0.378088;-17.2636
-22.0342;-110.609;0.30073;0.0278677;-0.383764;-17.5496
-13.2088;-110.609;0.314547;0.0555517;-0.388794;-17.7832
-4.38334;-110.609;0.30986;0.0868278;-0.391946;-17.9502
4.44212;-110.609;0.307886;0.122107;-0.389318;-18.0259
13.2676;-110.609;0.312171;0.154082;-0.385164;-18.0242
22.093;-110.609;0.314813;0.183808;-0.388821;-17.9454
30.9185;-110.609;0.320735;0.211937;-0.400096;-17.7816
39.7439;-110.609;0.349375;0.242437;-0.415944;-17.5542
48.5694;-110.609;0.458454;0.271892;-0.428957;-17.2882
57.3948;-110.609;0.519264;0.29724;-0.426836;-16.9427
66.2203;-110.609;0.559321;0.30971;-0.408212;-16.5096
75.0458;-110.609;0.601053;0.312617;-0.38003;-16.0141
83.8712;-110.609;0.647694;0.310597;-0.35138;-15.4639
92.6967;-110.609;0.688522;0.30753;-0.322944;-14.8628
101.522;-110.609;0.785661;0.296755;-0.289075;-14.2362
110.348;-110.609;0.802522;0.281402;-0.252792;-13.48
119.173;-110.609;0.766508;0.261198;-0.217307;-12.6343
127.998;-110.609;0.709498;0.239107;-0.183952;-11.7388
136.824;-110.609;0.587613;0.216653;-0.154556;-10.7466
145.649;-110.609;0.529717;0.191834;-0.124188;-9.78443
154.475;-110.609;0.606448;0.165377;-0.0889237;-8.92265
163.3;-110.609;0.73698;0.135348;-0.0492149;-8.08371
172.126;-110.609;0.79492;0.0970107;-0.0166245;-7.14142
180.951;-110.609;0.708562;0.0699855;0.00651658;-6.07264
189.777;-110.609;0.66971;0.0471511;0.0161941;-5.03957
198.602;-110.609;0.688757;0.0277821;0.0204585;-4.04475
207.428;-110.609;0.776982;0.00103329;0.0288947;-3.05983
216.253;-110.609;0.830362;-0.0264331;0.0387267;-2.04585
-198.543;-119.435;0.341535;0.0845736;0.0228165;-2.28363
-189.718;-119.435;0.416687;0.0634159;-0.000306734;-3.31405
-180.892;-119.435;0.466466;0.0356072;-0.0229152;-4.33703
-172.067;-119.435;0.388113;0.00355952;-0.0484822;-5.28005
-163.242;-119.435;0.403327;-0.020219;-0.0703145;-6.19282
-154.416;-119.435;0.410799;-0.0412581;-0.0923344;-7.0995
-145.591;-119.435;0.389021;-0.0549598;-0.112657;-7.98151
-136.765;-119.435;0.357531;-0.0576049;-0.129691;-8.84006
-127.94;-119.435;0.312843;-0.0541664;-0.145989;-9.64296
-119.114;-119.435;0.233549;-0.0630211;-0.173552;-10.441
-110.289;-119.435;0.204623;-0.0732988;-0.205293;-11.2314
-101.463;-119.435;0.19015;-0.0844374;-0.238587;-12.0064
-92.6379;-119.435;0.222986;-0.0868116;-0.269614;-12.7457
-83.8124;-119.435;0.24528;-0.08382;-0.300868;-13.4298
-74.987;-119.435;0.21871;-0.082185;-0.330707;-14.0354
-66.1615;-119.435;0.184169;-0.0804614;-0.352134;-14.6172
-57.3361;-119.435;0.211942;-0.070645;-0.364109;-15.1666
-48.5106;-119.435;0.25392;-0.0508956;-0.367119;-15.6544
-39.6852;-119.435;0.245282;-0.0247161;-0.368112;-16.058
-30.8597;-119.435;0.218359;0.00122186;-0.367869;-16.3648
-22.0342;-119.435;0.200347;0.0277662;-0.367991;-16.6045
-13.2088;-119.435;0.198512;0.0578391;-0.368026;-16.8043
-4.38334;-119.435;0.222645;0.0895296;-0.368569;-16.9701
4.44212;-119.435;0.25549;0.122215;-0.369215;-17.0676
13.2676;-119.435;0.312559;0.149906;-0.370655;-17.1086
22.093;-119.435;0.354279;0.175129;-0.380762;-17.0495
30.9185;-119.435;0.361137;0.199922;-0.393871;-16.8785
39.7439;-119.435;0.365679;0.224323;-0.402539;-16.6288
48.5694;-119.435;0.452367;0.24565;-0.401965;-16.3601
57.3948;-119.435;0.535509;0.265196;-0.393667;-16.03
66.2203;-119.435;0.577088;0.277231;-0.378813;-15.6056
75.0458;-119.435;0.60525;0.282079;-0.357709;-15.1169
83.8712;-119.435;0.645644;0.280015;-0.331865;-14.578
92.6967;-119.435;0.685306;0.273334;-0.304828;-13.9858
101.522;-119.435;0.709538;0.263028;-0.275277;-13.3156
110.348;-119.435;0.653183;0.248652;-0.238053;-12.5072
119.173;-119.435;0.542803;0.227617;-0.202488;-11.6127
127.998;-119.435;0.434716;0.207665;-0.173995;-10.7238
136.824;-119.435;0.377765;0.184942;-0.14474;-9.84063
145.649;-119.435;0.460743;0.157545;-0.109286;-9.01726
154.475;-119.435;0.678014;0.126481;-0.0678629;-8.25979
163.3;-119.435;0.792124;0.0932117;-0.0279808;-7.3908
172.126;-119.435;0.654691;0.0597639;0.000976857;-6.31132
180.951;-119.435;0.479701;0.0350979;0.0224909;-5.18286
189.777;-119.435;0.558894;0.0100184;0.0364946;-4.26783
198.602;-119.435;0.733368;-0.0094124;0.0496307;-3.43733
207.428;-119.435;0.920447;-0.0286524;0.0548337;-2.58253
216.253;-119.435;0.98772;-0.0485609;0.0559788;-1.6171
-189.718;-128.26;0.330104;0.0571594;0.00780708;-2.73048
-180.892;-128.26;0.386365;0.0319293;-0.014581;-3.69947
-172.067;-128.26;0.328753;-0.00576409;-0.0434915;-4.65912
-163.242;-128.26;0.347664;-0.02812;-0.0643762;-5.56107
-154.416;-128.26;0.332685;-0.0476706;-0.0878603;-6.43989
-145.591;-128.26;0.277052;-0.0603537;-0.108496;-7.26543
-136.765;-128.26;0.235904;-0.0623415;-0.125037;-8.09788
-127.94;-128.26;0.224616;-0.0545433;-0.140207;-8.89632
-119.114;-128.26;0.174165;-0.0552849;-0.168193;-9.68911
-110.289;-128.26;0.158062;-0.0619354;-0.201608;-10.4545
-101.463;-128.26;0.128957;-0.0717978;-0.234017;-11.184
-92.6379;-128.26;0.143242;-0.0771046;-0.269236;-11.8865
-83.8124;-128.26;0.173156;-0.0778854;-0.304858;-12.5619
-74.987;-128.26;0.17153;-0.0776407;-0.332858;-13.1793
-66.1615;-128.26;0.139145;-0.0770866;-0.353649;-13.7421
-57.3361;-128.26;0.142828;-0.0718078;-0.368188;-14.2851
-48.5106;-128.26;0.204011;-0.0580411;-0.369246;-14.7802
-39.6852;-128.26;0.181787;-0.0333351;-0.365042;-15.1605
-30.8597;-128.26;0.0809263;-0.00482286;-0.360603;-15.3824
-22.0342;-128.26;7.70001e-05;0.0251899;-0.356205;-15.547
-13.2088;-128.26;0.0113734;0.0582554;-0.347982;-15.7358
-4.38334;-128.26;0.106092;0.094356;-0.339294;-15.9535
4.44212;-128.26;0.206621;0.125206;-0.341993;-16.1088
13.2676;-128.26;0.316959;0.148762;-0.34942;-16.1618
22.093;-128.26;0.407715;0.170216;-0.363442;-16.1155
30.9185;-128.26;0.411597;0.188893;-0.374532;-15.928
39.7439;-128.26;0.329664;0.206724;-0.376346;-15.6309
48.5694;-128.26;0.357268;0.222648;-0.369954;-15.3349
57.3948;-128.26;0.424296;0.236751;-0.359351;-15.0021
66.2203;-128.26;0.461311;0.247152;-0.347347;-14.5825
75.0458;-128.26;0.46609;0.251314;-0.330606;-14.0827
83.8712;-128.26;0.453032;0.249079;-0.309415;-13.5147
92.6967;-128.26;0.43056;0.242667;-0.287274;-12.8814
101.522;-128.26;0.442368;0.229387;-0.260988;-12.206
110.348;-128.26;0.456589;0.210682;-0.221906;-11.4528
119.173;-128.26;0.425076;0.192386;-0.184096;-10.66
127.998;-128.26;0.37355;0.175756;-0.153143;-9.86795
136.824;-128.26;0.401446;0.156442;-0.122557;-9.10124
145.649;-128.26;0.586621;0.128613;-0.0861886;-8.38501
154.475;-128.26;0.682544;0.0998312;-0.0438683;-7.5442
163.3;-128.26;0.591445;0.0586771;-0.0136241;-6.4797
172.126;-128.26;0.334128;0.0265416;0.0114977;-5.30696
180.951;-128.26;0.261674;0.00128662;0.0339424;-4.27764
189.777;-128.26;0.616094;-0.030273;0.0565951;-3.60715
198.602;-128.26;1.02082;-0.0519873;0.0766749;-2.97435
207.428;-128.26;1.24325;-0.0647034;0.0770199;-2.20613
-189.718;-137.086;0.203984;0.0411926;0.0147694;-2.09275
-180.892;-137.086;0.280538;0.0206757;-0.0091165;-3.02831
-172.067;-137.086;0.26984;-0.0109962;-0.0348522;-3.95831
-163.242;-137.086;0.271118;-0.0342167;-0.0585847;-4.86994
-154.416;-137.086;0.204298;-0.0562039;-0.0865839;-5.72498
-145.591;-137.086;0.113352;-0.0715851;-0.109727;-6.51155
-136.765;-137.086;0.0827192;-0.0753062;-0.127807;-7.33417
-127.94;-137.086;0.121488;-0.0643572;-0.14342;-8.13962
-119.114;-137.086;0.124285;-0.0542567;-0.170541;-8.92517
-110.289;-137.086;0.105864;-0.0556473;-0.202022;-9.66076
-101.463;-137.086;0.0537877;-0.0623136;-0.232325;-10.3411
-92.6379;-137.086;0.0451167;-0.069745;-0.267582;-11.0112
-83.8124;-137.086;0.100233;-0.0737818;-0.302425;-11.6852
-74.987;-137.086;0.141216;-0.0739403;-0.328715;-12.3046
-66.1615;-137.086;0.101795;-0.0726144;-0.350598;-12.8398
-57.3361;-137.086;0.0532972;-0.0698759;-0.368295;-13.3639
-48.5106;-137.086;0.127575;-0.0645358;-0.36908;-13.8467
-39.6852;-137.086;0.0286172;-0.043866;-0.368543;-14.1408
-30.8597;-137.086;-0.273566;-0.0146857;-0.368785;-14.1718
-22.0342;-137.086;-0.482986;0.0162742;-0.364612;-14.1898
-13.2088;-137.086;-0.394958;0.0490068;-0.348383;-14.4029
-4.38334;-137.086;-0.160259;0.091635;-0.324903;-14.7968
4.44212;-137.086;0.0495547;0.125711;-0.318899;-15.0297
13.2676;-137.086;0.184371;0.146121;-0.331353;-15.0816
22.093;-137.086;0.269426;0.162409;-0.347332;-15.0166
30.9185;-137.086;0.29586;0.176122;-0.354289;-14.8417
39.7439;-137.086;0.265419;0.188393;-0.350793;-14.5748
48.5694;-137.086;0.251233;0.201116;-0.346798;-14.2598
57.3948;-137.086;0.287707;0.211452;-0.340404;-13.9017
66.2203;-137.086;0.319391;0.217252;-0.327818;-13.479
75.0458;-137.086;0.315743;0.218462;-0.310574;-12.9803
83.8712;-137.086;0.274836;0.215521;-0.29143;-12.4051
92.6967;-137.086;0.222079;0.209344;-0.272027;-11.7657
101.522;-137.086;0.240691;0.196341;-0.246868;-11.1232
110.348;-137.086;0.338931;0.178387;-0.207751;-10.473
119.173;-137.086;0.416958;0.161427;-0.168376;-9.7996
127.998;-137.086;0.452396;0.145887;-0.133424;-9.09705
136.824;-137.086;0.513487;0.126391;-0.10068;-8.36542
145.649;-137.086;0.639541;0.0941669;-0.0721277;-7.5995
154.475;-137.086;0.513453;0.0624985;-0.0432891;-6.59567
163.3;-137.086;0.229613;0.0255086;-0.0153134;-5.41672
172.126;-137.086;0.0130513;-0.00100105;0.0160083;-4.31034
180.951;-137.086;0.237327;-0.0304301;0.0438858;-3.5412
189.777;-137.086;0.937864;-0.0710771;0.0709705;-3.15768
198.602;-137.086;1.47691;-0.0948987;0.0880553;-2.62837
-189.718;-145.911;0.0902346;0.0255762;0.0237716;-1.42082
-180.892;-145.911;0.159943;0.0109196;-0.000441245;-2.32906
-172.067;-145.911;0.170509;-0.0152358;-0.0254966;-3.23825
-163.242;-145.911;0.16695;-0.0356038;-0.048557;-4.12833
-154.416;-145.911;0.100799;-0.0548589;-0.0772344;-4.95912
-145.591;-145.911;0.0122636;-0.0736636;-0.104187;-5.73714
-136.765;-145.911;-0.00793961;-0.0834265;-0.12835;-6.56431
-127.94;-145.911;0.0512452;-0.0744578;-0.147127;-7.37193
-119.114;-145.911;0.0829991;-0.0594912;-0.170389;-8.13452
-110.289;-145.911;0.0553347;-0.0564161;-0.195478;-8.83797
-101.463;-145.911;-0.0207305;-0.0602254;-0.224521;-9.48482
-92.6379;-145.911;-0.0390889;-0.0677108;-0.258884;-10.131
-83.8124;-145.911;0.0526723;-0.0717481;-0.290476;-10.8002
-74.987;-145.911;0.128562;-0.0696452;-0.315176;-11.4147
-66.1615;-145.911;0.0630938;-0.0651949;-0.340171;-11.9086
-57.3361;-145.911;-0.055923;-0.0615258;-0.364757;-12.3621
-48.5106;-145.911;-0.017129;-0.0652534;-0.372684;-12.7867
-39.6852;-145.911;-0.243782;-0.044364;-0.383723;-12.9498
-30.8597;-145.911;-0.854927;-0.0146699;-0.397033;-12.7776
-22.0342;-145.911;-1.39468;0.0214516;-0.399023;-12.6656
-13.2088;-145.911;-1.38932;0.0581035;-0.379445;-12.8576
-4.38334;-145.911;-0.794729;0.0871517;-0.344355;-13.3342
4.44212;-145.911;-0.285505;0.119367;-0.326368;-13.7727
13.2676;-145.911;-0.087395;0.13783;-0.336944;-13.8846
22.093;-145.911;0.0158422;0.150199;-0.345855;-13.8223
30.9185;-145.911;0.0982888;0.159023;-0.343258;-13.67
39.7439;-145.911;0.154099;0.166414;-0.334542;-13.4533
48.5694;-145.911;0.173692;0.176827;-0.331937;-13.1668
57.3948;-145.911;0.203699;0.185454;-0.328848;-12.8067
66.2203;-145.911;0.23575;0.188375;-0.315451;-12.3903
75.0458;-145.911;0.245227;0.187049;-0.295235;-11.9091
83.8712;-145.911;0.217334;0.183092;-0.273344;-11.3579
92.6967;-145.911;0.169748;0.176829;-0.252093;-10.7494
101.522;-145.911;0.201812;0.165167;-0.225612;-10.1527
110.348;-145.911;0.327222;0.150413;-0.189374;-9.56981
119.173;-145.911;0.437788;0.133641;-0.154077;-8.9423
127.998;-145.911;0.495;0.115121;-0.121233;-8.24599
136.824;-145.911;0.517462;0.0928102;-0.0896589;-7.47175
145.649;-145.911;0.45876;0.0666083;-0.062377;-6.58716
154.475;-145.911;0.306745;0.0324508;-0.0365363;-5.60106
163.3;-145.911;0.153618;-0.00746072;-0.0110165;-4.56907
172.126;-145.911;0.179188;-0.0272277;0.0273458;-3.71543
180.951;-145.911;0.701274;-0.0604966;0.0570301;-3.19756
189.777;-145.911;1.50216;-0.104805;0.0798126;-2.87651
198.602;-145.911;1.90135;-0.137187;0.106937;-2.15611
-172.067;-154.736;0.107577;-0.0128456;-0.00861466;-2.52147
-163.242;-154.736;0.0921211;-0.030694;-0.0314912;-3.37643
-154.416;-154.736;0.0501219;-0.0410156;-0.0540014;-4.17485
-145.591;-154.736;0.00681184;-0.0606944;-0.0826762;-4.96316
-136.765;-154.736;0.000105508;-0.0771963;-0.114444;-5.7884
-127.94;-154.736;0.0375059;-0.0757147;-0.139088;-6.58073
-119.114;-154.736;0.0555528;-0.0654258;-0.157829;-7.31056
-110.289;-154.736;0.0243773;-0.0630982;-0.17671;-7.99268
-101.463;-154.736;-0.0737166;-0.0645196;-0.206155;-8.61988
-92.6379;-154.736;-0.0981052;-0.0694312;-0.241567;-9.24247
-83.8124;-154.736;0.00812484;-0.0700531;-0.270436;-9.89233
-74.987;-154.736;0.0968296;-0.06447;-0.292939;-10.4815
-66.1615;-154.736;0.0302963;-0.0582917;-0.319934;-10.9427
-57.3361;-154.736;-0.120442;-0.0562326;-0.34932;-11.3531
-48.5106;-154.736;-0.119171;-0.061033;-0.364217;-11.7434
-39.6852;-154.736;-0.359953;-0.0481936;-0.381131;-11.8869
-30.8597;-154.736;-0.962424;-0.0222905;-0.402395;-11.6996
-22.0342;-154.736;-1.5519;0.00890207;-0.41024;-11.5374
-13.2088;-154.736;-1.69009;0.035375;-0.396681;-11.6117
-4.38334;-154.736;-1.19997;0.0564868;-0.37208;-11.9689
4.44212;-154.736;-0.431069;0.0965998;-0.362095;-12.5415
13.2676;-154.736;-0.166366;0.11772;-0.359178;-12.7338
22.093;-154.736;-0.0484312;0.129546;-0.351634;-12.7006
30.9185;-154.736;0.0507397;0.137177;-0.338024;-12.5641
39.7439;-154.736;0.133965;0.143;-0.323752;-12.3692
48.5694;-154.736;0.171547;0.150029;-0.316505;-12.1024
57.3948;-154.736;0.202988;0.156309;-0.311508;-11.7539
66.2203;-154.736;0.234152;0.157668;-0.295764;-11.3454
75.0458;-154.736;0.254001;0.15595;-0.27211;-10.8819
83.8712;-154.736;0.251398;0.152368;-0.245978;-10.3679
92.6967;-154.736;0.231654;0.145929;-0.221052;-9.80941
101.522;-154.736;0.278585;0.13516;-0.193074;-9.25521
110.348;-154.736;0.36806;0.124595;-0.162078;-8.67811
119.173;-154.736;0.400611;0.111879;-0.135148;-8.01729
127.998;-154.736;0.367562;0.0946108;-0.109432;-7.26458
136.824;-154.736;0.317721;0.0717284;-0.0815438;-6.445
145.649;-154.736;0.262879;0.0455351;-0.054177;-5.58135
154.475;-154.736;0.299177;0.0114406;-0.0270317;-4.77455
163.3;-154.736;0.485259;-0.0193636;0.00236912;-4.08495
172.126;-154.736;0.865376;-0.0392643;0.0362197;-3.55261
180.951;-154.736;1.47307;-0.0709159;0.0639504;-3.13213
189.777;-154.736;1.94556;-0.119221;0.0952542;-2.47577
-163.242;-163.562;0.0790152;-0.0191631;-0.00928276;-2.61926
-154.416;-163.562;0.0396887;-0.0284249;-0.0323717;-3.39977
-145.591;-163.562;0.0390774;-0.0418272;-0.055257;-4.18831
-136.765;-163.562;0.0553486;-0.0607676;-0.0872544;-4.99517
-127.94;-163.562;0.0618817;-0.0665036;-0.114494;-5.75941
-119.114;-163.562;0.0588393;-0.0634423;-0.132437;-6.4622
-110.289;-163.562;0.0224944;-0.0665181;-0.150435;-7.12717
-101.463;-163.562;-0.0786302;-0.0657655;-0.180877;-7.73842
-92.6379;-163.562;-0.137846;-0.068119;-0.21869;-8.3415
-83.8124;-163.562;-0.0604198;-0.0670241;-0.246984;-8.95597
-74.987;-163.562;0.0199828;-0.0625782;-0.268593;-9.51041
-66.1615;-163.562;-0.0360208;-0.0593861;-0.295492;-9.95305
-57.3361;-163.562;-0.171488;-0.0588982;-0.326305;-10.3501
-48.5106;-163.562;-0.100055;-0.0631667;-0.342358;-10.7785
-39.6852;-163.562;-0.150417;-0.0509586;-0.356484;-11.0612
-30.8597;-163.562;-0.515467;-0.0264339;-0.383291;-11.0627
-22.0342;-163.562;-0.914339;-0.00352007;-0.400615;-10.9738
-13.2088;-163.562;-1.04325;0.0145212;-0.395613;-10.9782
-4.38334;-163.562;-0.776274;0.0386132;-0.378477;-11.1902
4.44212;-163.562;-0.223521;0.0710728;-0.375678;-11.5671
13.2676;-163.562;-0.025849;0.0927419;-0.365833;-11.7231
22.093;-163.562;0.0597839;0.105519;-0.346002;-11.6794
30.9185;-163.562;0.127753;0.112577;-0.322737;-11.5203
39.7439;-163.562;0.190742;0.117283;-0.30072;-11.3069
48.5694;-163.562;0.22681;0.121049;-0.282691;-11.0432
57.3948;-163.562;0.256232;0.124837;-0.274193;-10.7124
66.2203;-163.562;0.278704;0.126776;-0.259867;-10.3178
75.0458;-163.562;0.284006;0.126727;-0.236887;-9.86261
83.8712;-163.562;0.275785;0.123435;-0.207922;-9.36264
92.6967;-163.562;0.273613;0.116281;-0.179654;-8.84038
101.522;-163.562;0.31994;0.107488;-0.152919;-8.31986
110.348;-163.562;0.37263;0.0997161;-0.127518;-7.74007
119.173;-163.562;0.361049;0.0895705;-0.106196;-7.06937
127.998;-163.562;0.304855;0.0747731;-0.0849932;-6.32529
136.824;-163.562;0.268893;0.0560896;-0.059717;-5.55593
145.649;-163.562;0.298098;0.0354466;-0.0321424;-4.80754
154.475;-163.562;0.516715;0.0109835;-0.0022826;-4.17382
163.3;-163.562;0.916972;-0.0146559;0.0244064;-3.7074
172.126;-163.562;1.33577;-0.040325;0.0490862;-3.23185
180.951;-163.562;1.76178;-0.0788558;0.0705386;-2.66843
189.777;-163.562;1.95386;-0.120327;0.0991944;-1.80143
-154.416;-172.387;0.0388049;-0.0209876;-0.013543;-2.62351
-145.591;-172.387;0.0260543;-0.038237;-0.0398564;-3.38694
-136.765;-172.387;0.0415776;-0.0532281;-0.0675842;-4.16668
-127.94;-172.387;0.0330074;-0.0598344;-0.0924308;-4.89343
-119.114;-172.387;0.0175696;-0.0600546;-0.110827;-5.56756
-110.289;-172.387;-0.00561309;-0.0612167;-0.131532;-6.22881
-101.463;-172.387;-0.0843776;-0.0565573;-0.161492;-6.83831
-92.6379;-172.387;-0.143441;-0.0567654;-0.192107;-7.41219
-83.8124;-172.387;-0.105427;-0.0607459;-0.216042;-7.97145
-74.987;-172.387;-0.0493649;-0.0627901;-0.238124;-8.49838
-66.1615;-172.387;-0.0909403;-0.0624446;-0.263867;-8.93255
-57.3361;-172.387;-0.219694;-0.0614234;-0.293284;-9.31496
-48.5106;-172.387;-0.171459;-0.0598012;-0.31067;-9.73929
-39.6852;-172.387;-0.0325098;-0.0488119;-0.321095;-10.1314
-30.8597;-172.387;-0.102992;-0.0311791;-0.344037;-10.3201
-22.0342;-172.387;-0.230359;-0.0149455;-0.363501;-10.3974
-13.2088;-172.387;-0.213068;0.0040117;-0.363414;-10.4927
-4.38334;-172.387;-0.0162933;0.0370336;-0.347145;-10.6987
4.44212;-172.387;0.151005;0.0581767;-0.340515;-10.8265
13.2676;-172.387;0.216118;0.0706293;-0.333233;-10.8246
22.093;-172.387;0.217099;0.0814303;-0.313768;-10.6951
30.9185;-172.387;0.209244;0.0884901;-0.287658;-10.4756
39.7439;-172.387;0.228127;0.0923248;-0.260472;-10.2199
48.5694;-172.387;0.27108;0.0944372;-0.234855;-9.94733
57.3948;-172.387;0.289386;0.0985871;-0.221117;-9.62697
66.2203;-172.387;0.29263;0.103795;-0.209376;-9.24746
75.0458;-172.387;0.290331;0.105761;-0.19139;-8.81707
83.8712;-172.387;0.285531;0.101909;-0.165127;-8.3469
92.6967;-172.387;0.287534;0.0936181;-0.138348;-7.85457
101.522;-172.387;0.323684;0.0819524;-0.111184;-7.34192
110.348;-172.387;0.381566;0.0721997;-0.0857695;-6.77912
119.173;-172.387;0.392195;0.0629897;-0.0654991;-6.15368
127.998;-172.387;0.374335;0.0528235;-0.0485544;-5.48387
136.824;-172.387;0.389772;0.040689;-0.0294215;-4.81032
145.649;-172.387;0.505516;0.0237172;-0.00724709;-4.18088
154.475;-172.387;0.793738;0.00223689;0.0164869;-3.65286
163.3;-172.387;1.10018;-0.0194279;0.039902;-3.12919
172.126;-172.387;1.40239;-0.0505214;0.0539193;-2.55702
-145.591;-181.213;-0.00809266;-0.0349733;-0.0249061;-2.5591
-136.765;-181.213;-0.0514037;-0.0488287;-0.0467059;-3.27248
-127.94;-181.213;-0.0842678;-0.0587604;-0.0712231;-3.97603
-119.114;-181.213;-0.122212;-0.061476;-0.0908712;-4.61586
-110.289;-181.213;-0.135257;-0.0606469;-0.112643;-5.26307
-101.463;-181.213;-0.197982;-0.0492709;-0.137569;-5.8492
-92.6379;-181.213;-0.265882;-0.0469516;-0.161369;-6.38348
-83.8124;-181.213;-0.245224;-0.0517644;-0.179178;-6.89932
-74.987;-181.213;-0.163419;-0.0571923;-0.199976;-7.43046
-66.1615;-181.213;-0.145048;-0.0596147;-0.223167;-7.88381
-57.3361;-181.213;-0.242558;-0.0582637;-0.248273;-8.25357
-48.5106;-181.213;-0.233608;-0.0525949;-0.264814;-8.63832
-39.6852;-181.213;-0.0604836;-0.0423255;-0.273525;-9.04406
-30.8597;-181.213;0.0214196;-0.0299948;-0.287168;-9.31855
-22.0342;-181.213;0.0527812;-0.0178384;-0.300364;-9.50416
-13.2088;-181.213;0.165789;0.000467524;-0.301061;-9.67558
-4.38334;-181.213;0.36934;0.0273526;-0.28934;-9.84866
4.44212;-181.213;0.385145;0.0412631;-0.287026;-9.88869
13.2676;-181.213;0.370838;0.0473759;-0.280028;-9.82531
22.093;-181.213;0.30413;0.0573688;-0.262005;-9.64231
30.9185;-181.213;0.226294;0.0651023;-0.238536;-9.37249
39.7439;-181.213;0.197626;0.0686737;-0.212677;-9.08405
48.5694;-181.213;0.240356;0.0700957;-0.188891;-8.81154
57.3948;-181.213;0.254808;0.0748282;-0.172447;-8.50394
66.2203;-181.213;0.256062;0.0804967;-0.159744;-8.14582
75.0458;-181.213;0.266766;0.08277;-0.142978;-7.74545
83.8712;-181.213;0.278821;0.0804097;-0.120059;-7.31257
92.6967;-181.213;0.283494;0.0752197;-0.100765;-6.8511
101.522;-181.213;0.291821;0.0671801;-0.0814132;-6.34182
110.348;-181.213;0.330293;0.0569288;-0.0598388;-5.79189
119.173;-181.213;0.366243;0.0462223;-0.0405359;-5.21665
127.998;-181.213;0.402605;0.0362272;-0.0254109;-4.62356
136.824;-181.213;0.472044;0.0237919;-0.0098043;-4.0227
145.649;-181.213;0.632686;0.00653485;0.00587887;-3.45816
154.475;-181.213;0.838849;-0.0138504;0.0210135;-2.89314
163.3;-181.213;1.02199;-0.0369315;0.0401699;-2.28841
-136.765;-190.038;-0.103805;-0.0410647;-0.0201809;-2.36177
-127.94;-190.038;-0.133638;-0.0505172;-0.0375493;-3.02573
-119.114;-190.038;-0.178201;-0.055888;-0.0555546;-3.65157
-110.289;-190.038;-0.214024;-0.055703;-0.0782484;-4.27511
-101.463;-190.038;-0.312312;-0.0427472;-0.100757;-4.81345
-92.6379;-190.038;-0.439364;-0.0407519;-0.123609;-5.28597
-83.8124;-190.038;-0.429465;-0.0440869;-0.13954;-5.78272
-74.987;-190.038;-0.299572;-0.0478696;-0.156092;-6.32663
-66.1615;-190.038;-0.195734;-0.0497813;-0.175242;-6.81995
-57.3361;-190.038;-0.215419;-0.0487641;-0.196235;-7.20693
-48.5106;-190.038;-0.205376;-0.0435605;-0.210017;-7.55492
-39.6852;-190.038;-0.113741;-0.0347361;-0.217275;-7.8936
-30.8597;-190.038;-0.0345143;-0.0236782;-0.224411;-8.16446
-22.0342;-190.038;0.0503374;-0.011574;-0.233175;-8.38702
-13.2088;-190.038;0.176067;0.0070693;-0.239491;-8.58517
-4.38334;-190.038;0.309871;0.0265192;-0.236398;-8.69992
4.44212;-190.038;0.307591;0.031567;-0.231901;-8.68971
13.2676;-190.038;0.229242;0.0318295;-0.226341;-8.58398
22.093;-190.038;0.152682;0.0386427;-0.211856;-8.39052
30.9185;-190.038;0.0879796;0.0454902;-0.19373;-8.14798
39.7439;-190.038;0.0704734;0.0487352;-0.173497;-7.89082
48.5694;-190.038;0.11659;0.0509312;-0.153269;-7.6387
