x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0182872;0.0280096;-2.5937
225.078;-101.784;0.847045;-0.0434552;0.0272974;-1.56481
-198.543;-110.609;0.374494;0.0980218;0.0191515;-2.85383
-189.718;-110.609;0.488744;0.0667686;-0.00773057;-3.96093
-180.892;-110.609;0.53663;0.0409894;-0.029347;-4.99033
-172.067;-110.609;0.450198;0.0144889;-0.0541828;-5.97007
-163.242;-110.609;0.416593;-0.0142775;-0.0786763;-6.93446
-154.416;-110.609;0.403253;-0.0402139;-0.102204;-7.89441
-145.591;-110.609;0.39263;-0.0554827;-0.122804;-8.84061
-136.765;-110.609;0.37755;-0.0594388;-0.140321;-9.7525
-127.94;-110.609;0.339126;-0.0619004;-0.15996;-10.6146
-119.114;-110.609;0.276869;-0.0749766;-0.187805;-11.4716
-110.289;-110.609;0.250242;-0.0898013;-0.219778;-12.3277
-101.463;-110.609;0.235393;-0.0978236;-0.25196;-13.1582
-92.6379;-110.609;0.262347;-0.0972335;-0.281002;-13.9487
-83.8124;-110.609;0.286235;-0.0939804;-0.310647;-14.6837
-74.987;-110.609;0.271429;-0.0935593;-0.34048;-15.3478
-66.1615;-110.609;0.250868;-0.0914669;-0.36086;-15.9852
-57.3361;-110.609;0.284314;-0.0760228;-0.370586;-16.5651
-48.5106;-110.609;0.310112;-0.0496606;-0.378202;-17.0631
-39.6852;-110.609;0.290947;-0.0224868;-0.388124;-17.488
-30.8597;-110.609;0.282089;0.0028947;-0.395987;-17.8549
-22.0342;-110.609;0.30073;0.0293358;-0.403904;-18.17
-13.2088;-110.609;0.314547;0.0607177;-0.411894;-18.4276
-4.38334;-110.609;0.30986;0.0966687;-0.41664;-18.6085
4.44212;-110.609;0.307886;0.134255;-0.414818;-18.6859
13.2676;-110.609;0.312171;0.163107;-0.409675;-18.6685
22.093;-110.609;0.314813;0.192095;-0.412948;-18.5794
30.9185;-110.609;0.320735;0.221869;-0.423038;-18.3984
39.7439;-110.609;0.349375;0.253242;-0.438836;-18.1526
48.5694;-110.609;0.458454;0.283534;-0.453446;-17.865
57.3948;-110.609;0.519264;0.310089;-0.451331;-17.5007
66.2203;-110.609;0.559321;0.321776;-0.42849;-17.0317
75.0458;-110.609;0.601053;0.323769;-0.395893;-16.4917
83.8712;-110.609;0.647694;0.32125;-0.364161;-15.8966
92.6967;-110.609;0.688522;0.316636;-0.334283;-15.2597
101.522;-110.609;0.785661;0.305096;-0.298467;-14.5972
110.348;-110.609;0.802522;0.28812;-0.259516;-13.8132
119.173;-110.609;0.766508;0.264814;-0.221652;-12.9403
127.998;-110.609;0.709498;0.239769;-0.186166;-12.0152
136.824;-110.609;0.587613;0.217101;-0.155847;-10.9918
145.649;-110.609;0.529717;0.1922;-0.124399;-9.99634
154.475;-110.609;0.606448;0.16348;-0.0872916;-9.10435
163.3;-110.609;0.73698;0.130675;-0.0454934;-8.2403
172.126;-110.609;0.79492;0.0909524;-0.011614;-7.27604
180.951;-110.609;0.708562;0.0623188;0.0111469;-6.18666
189.777;-110.609;0.66971;0.03953;0.0194565;-5.13869
198.602;-110.609;0.688757;0.0204434;0.0242658;-4.12686
207.428;-110.609;0.776982;-0.00626662;0.0333278;-3.12097
216.253;-110.609;0.830362;-0.0339534;0.0426724;-2.08542
-198.543;-119.435;0.341535;0.0860122;0.0246852;-2.33814
-189.718;-119.435;0.416687;0.0629951;0.000508021;-3.39378
-180.892;-119.435;0.466466;0.0366949;-0.0222186;-4.43704
-172.067;-119.435;0.388113;0.00553533;-0.0476123;-5.40696
-163.242;-119.435;0.403327;-0.0186743;-0.069764;-6.34789
-154.416;-119.435;0.410799;-0.0407155;-0.0929657;-7.28106
-145.591;-119.435;0.389021;-0.0552375;-0.114481;-8.18707
-136.765;-119.435;0.357531;-0.0578751;-0.132024;-9.07161
-127.94;-119.435;0.312843;-0.0534736;-0.148002;-9.90086
-119.114;-119.435;0.233549;-0.0625275;-0.175733;-10.729
-110.289;-119.435;0.204623;-0.0741672;-0.209596;-11.552
-101.463;-119.435;0.19015;-0.0857191;-0.246121;-12.3577
-92.6379;-119.435;0.222986;-0.0876201;-0.279898;-13.1245
-83.8124;-119.435;0.24528;-0.0848495;-0.312557;-13.8348
-74.987;-119.435;0.21871;-0.0846165;-0.342863;-14.4647
-66.1615;-119.435;0.184169;-0.0835789;-0.365552;-15.0754
-57.3361;-119.435;0.211942;-0.0721314;-0.379576;-15.6453
-48.5106;-119.435;0.25392;-0.050293;-0.384223;-16.1474
-39.6852;-119.435;0.245282;-0.0216781;-0.383034;-16.5592
-30.8597;-119.435;0.218359;0.00510282;-0.381173;-16.8818
-22.0342;-119.435;0.200347;0.0297684;-0.382586;-17.1492
-13.2088;-119.435;0.198512;0.0572142;-0.385906;-17.3825
-4.38334;-119.435;0.222645;0.090363;-0.388887;-17.5645
4.44212;-119.435;0.25549;0.124702;-0.390273;-17.6628
13.2676;-119.435;0.312559;0.154551;-0.390704;-17.6774
22.093;-119.435;0.354279;0.185396;-0.401113;-17.6074
30.9185;-119.435;0.361137;0.213657;-0.413649;-17.4259
39.7439;-119.435;0.365679;0.23695;-0.421325;-17.1621
48.5694;-119.435;0.452367;0.255596;-0.421331;-16.8775
57.3948;-119.435;0.535509;0.273832;-0.412992;-16.5306
66.2203;-119.435;0.577088;0.285685;-0.394652;-16.0735
75.0458;-119.435;0.60525;0.291145;-0.370305;-15.5455
83.8712;-119.435;0.645644;0.2887;-0.342463;-14.9661
92.6967;-119.435;0.685306;0.280188;-0.314449;-14.3363
101.522;-119.435;0.709538;0.26834;-0.282984;-13.6299
110.348;-119.435;0.653183;0.25153;-0.243221;-12.7939
119.173;-119.435;0.542803;0.22731;-0.204838;-11.8755
127.998;-119.435;0.434716;0.205912;-0.174936;-10.9668
136.824;-119.435;0.377765;0.183702;-0.145054;-10.0606
145.649;-119.435;0.460743;0.156334;-0.108328;-9.20715
154.475;-119.435;0.678014;0.122874;-0.0650358;-8.4203
163.3;-119.435;0.792124;0.0867441;-0.0230827;-7.52575
172.126;-119.435;0.654691;0.0516831;0.007132;-6.42344
180.951;-119.435;0.479701;0.0261999;0.0283806;-5.27577
189.777;-119.435;0.558894;0.000983123;0.041776;-4.34744
198.602;-119.435;0.733368;-0.01849;0.0551274;-3.50302
207.428;-119.435;0.920447;-0.0374863;0.0599002;-2.63218
216.253;-119.435;0.98772;-0.0574712;0.0606124;-1.6467
-189.718;-128.26;0.330104;0.0549066;0.00827572;-2.79851
-180.892;-128.26;0.386365;0.0316626;-0.0138899;-3.78675
-172.067;-128.26;0.328753;-0.00510334;-0.0424651;-4.77207
-163.242;-128.26;0.347664;-0.0275853;-0.0635355;-5.69761
-154.416;-128.26;0.332685;-0.0475826;-0.0880904;-6.59689
-145.591;-128.26;0.277052;-0.0612785;-0.1105;-7.44313
-136.765;-128.26;0.235904;-0.0641674;-0.128895;-8.30468
-127.94;-128.26;0.224616;-0.0556121;-0.144047;-9.13056
-119.114;-128.26;0.174165;-0.0550193;-0.170695;-9.94792
-110.289;-128.26;0.158062;-0.0624618;-0.205052;-10.7408
-101.463;-128.26;0.128957;-0.0721269;-0.242098;-11.5009
-92.6379;-128.26;0.143242;-0.0764834;-0.280796;-12.2311
-83.8124;-128.26;0.173156;-0.0769549;-0.316797;-12.9299
-74.987;-128.26;0.17153;-0.0773103;-0.343402;-13.5642
-66.1615;-128.26;0.139145;-0.0769439;-0.364575;-14.1459
-57.3361;-128.26;0.142828;-0.0711195;-0.38174;-14.7071
-48.5106;-128.26;0.204011;-0.0574372;-0.384782;-15.2207
-39.6852;-128.26;0.181787;-0.0315209;-0.378435;-15.6099
-30.8597;-128.26;0.0809263;-0.00235381;-0.372136;-15.8451
-22.0342;-128.26;7.70001e-05;0.0242748;-0.367894;-16.0317
-13.2088;-128.26;0.0113734;0.051621;-0.361755;-16.2523
-4.38334;-128.26;0.106092;0.0869233;-0.355495;-16.486
4.44212;-128.26;0.206621;0.12117;-0.358666;-16.6341
13.2676;-128.26;0.316959;0.148117;-0.366124;-16.6673
22.093;-128.26;0.407715;0.177385;-0.381583;-16.6171
30.9185;-128.26;0.411597;0.200805;-0.391766;-16.4196
39.7439;-128.26;0.329664;0.216466;-0.390902;-16.1062
48.5694;-128.26;0.357268;0.230788;-0.384448;-15.7896
57.3948;-128.26;0.424296;0.244474;-0.374298;-15.4384
66.2203;-128.26;0.461311;0.254901;-0.36143;-14.9969
75.0458;-128.26;0.46609;0.258816;-0.343416;-14.4685
83.8712;-128.26;0.453032;0.255246;-0.320292;-13.8663
92.6967;-128.26;0.43056;0.246288;-0.295576;-13.198
101.522;-128.26;0.442368;0.230334;-0.266131;-12.4862
110.348;-128.26;0.456589;0.208955;-0.223574;-11.7013
119.173;-128.26;0.425076;0.189387;-0.18397;-10.8886
127.998;-128.26;0.37355;0.172297;-0.152562;-10.0817
136.824;-128.26;0.401446;0.152883;-0.121636;-9.29598
145.649;-128.26;0.586621;0.124867;-0.0839639;-8.55227
154.475;-128.26;0.682544;0.0948093;-0.0399643;-7.68469
163.3;-128.26;0.591445;0.0517813;-0.00798227;-6.59643
172.126;-128.26;0.334128;0.0176608;0.0184961;-5.40089
180.951;-128.26;0.261674;-0.00773915;0.040954;-4.35258
189.777;-128.26;0.616094;-0.0390184;0.0631445;-3.67538
198.602;-128.26;1.02082;-0.0603677;0.0823368;-3.03582
207.428;-128.26;1.24325;-0.0729349;0.0815997;-2.25446
-189.718;-137.086;0.203984;0.0395079;0.0166797;-2.14236
-180.892;-137.086;0.280538;0.0191782;-0.00755981;-3.1012
-172.067;-137.086;0.26984;-0.0118602;-0.0333978;-4.05184
-163.242;-137.086;0.271118;-0.0344434;-0.0573388;-4.98218
-154.416;-137.086;0.204298;-0.0559836;-0.0862797;-5.85303
-145.591;-137.086;0.113352;-0.0721748;-0.111449;-6.65843
-136.765;-137.086;0.0827192;-0.0775598;-0.132411;-7.51204
-127.94;-137.086;0.121488;-0.0668841;-0.148859;-8.34664
-119.114;-137.086;0.124285;-0.0551567;-0.173917;-9.15267
-110.289;-137.086;0.105864;-0.0562541;-0.204444;-9.90921
-101.463;-137.086;0.0537877;-0.0618224;-0.238853;-10.6147
-92.6379;-137.086;0.0451167;-0.0684142;-0.278336;-11.3121
-83.8124;-137.086;0.100233;-0.0724303;-0.314143;-12.0106
-74.987;-137.086;0.141216;-0.0734179;-0.337809;-12.6429
-66.1615;-137.086;0.101795;-0.0728356;-0.358661;-13.1901
-57.3361;-137.086;0.0532972;-0.0707384;-0.378468;-13.7315
-48.5106;-137.086;0.127575;-0.0653069;-0.380972;-14.2325
-39.6852;-137.086;0.0286172;-0.0439937;-0.379859;-14.5376
-30.8597;-137.086;-0.273566;-0.013487;-0.378511;-14.5746
-22.0342;-137.086;-0.482986;0.0163105;-0.373315;-14.6023
-13.2088;-137.086;-0.394958;0.0455253;-0.358108;-14.8355
-4.38334;-137.086;-0.160259;0.0878595;-0.336714;-15.24
4.44212;-137.086;0.0495547;0.123078;-0.331297;-15.4679
13.2676;-137.086;0.184371;0.144846;-0.344789;-15.5105
22.093;-137.086;0.269426;0.16533;-0.362271;-15.4491
30.9185;-137.086;0.29586;0.181708;-0.367818;-15.2738
39.7439;-137.086;0.265419;0.192747;-0.360571;-14.9927
48.5694;-137.086;0.251233;0.205759;-0.35699;-14.6524
57.3948;-137.086;0.287707;0.218353;-0.352786;-14.2859
66.2203;-137.086;0.319391;0.225147;-0.341665;-13.8512
75.0458;-137.086;0.315743;0.225658;-0.323985;-13.3283
83.8712;-137.086;0.274836;0.220492;-0.302001;-12.7193
92.6967;-137.086;0.222079;0.211134;-0.278343;-12.0467
101.522;-137.086;0.240691;0.19506;-0.250078;-11.3758
110.348;-137.086;0.338931;0.175965;-0.208722;-10.7019
119.173;-137.086;0.416958;0.159515;-0.168561;-10.0099
127.998;-137.086;0.452396;0.143811;-0.133395;-9.2897
136.824;-137.086;0.513487;0.122899;-0.100267;-8.54093
145.649;-137.086;0.639541;0.0898406;-0.0699738;-7.74905
154.475;-137.086;0.513453;0.0572472;-0.03936;-6.71875
163.3;-137.086;0.229613;0.0184289;-0.0096936;-5.51546
172.126;-137.086;0.0130513;-0.0101303;0.0229948;-4.38931
180.951;-137.086;0.237327;-0.039278;0.0511702;-3.60439
189.777;-137.086;0.937864;-0.0789993;0.0771033;-3.22577
198.602;-137.086;1.47691;-0.10222;0.0927361;-2.69524
-189.718;-145.911;0.0902346;0.0231974;0.0269958;-1.4527
-180.892;-145.911;0.159943;0.00820746;0.00155728;-2.38375
-172.067;-145.911;0.170509;-0.0170058;-0.0241555;-3.31049
-163.242;-145.911;0.16695;-0.0364038;-0.0475208;-4.21624
-154.416;-145.911;0.100799;-0.0544395;-0.0764162;-5.06024
-145.591;-145.911;0.0122636;-0.0735767;-0.104548;-5.85632
-136.765;-145.911;-0.00793961;-0.0851999;-0.131602;-6.71367
-127.94;-145.911;0.0512452;-0.0772386;-0.152138;-7.55067
-119.114;-145.911;0.0829991;-0.0607965;-0.173969;-8.33192
-110.289;-145.911;0.0553347;-0.0566082;-0.197224;-9.05173
-101.463;-145.911;-0.0207305;-0.0591512;-0.228393;-9.71647
-92.6379;-145.911;-0.0390889;-0.0668677;-0.26683;-10.385
-83.8124;-145.911;0.0526723;-0.0714663;-0.300145;-11.0761
-74.987;-145.911;0.128562;-0.0703352;-0.322818;-11.7058
-66.1615;-145.911;0.0630938;-0.0672138;-0.346945;-12.2152
-57.3361;-145.911;-0.055923;-0.0644536;-0.372657;-12.6861
-48.5106;-145.911;-0.017129;-0.0680242;-0.38216;-13.1265
-39.6852;-145.911;-0.243782;-0.0475498;-0.393794;-13.3023
-30.8597;-145.911;-0.854927;-0.0177337;-0.406098;-13.1295
-22.0342;-145.911;-1.39468;0.0200572;-0.406386;-13.015
-13.2088;-145.911;-1.38932;0.0586045;-0.385899;-13.2085
-4.38334;-145.911;-0.794729;0.0878699;-0.351774;-13.6926
4.44212;-145.911;-0.285505;0.119043;-0.33525;-14.1353
13.2676;-145.911;-0.087395;0.138004;-0.347136;-14.24
22.093;-145.911;0.0158422;0.152527;-0.356221;-14.1755
30.9185;-145.911;0.0982888;0.161835;-0.3508;-14.0216
39.7439;-145.911;0.154099;0.167161;-0.337841;-13.7936
48.5694;-145.911;0.173692;0.178907;-0.337509;-13.4892
57.3948;-145.911;0.203699;0.190072;-0.338747;-13.1402
66.2203;-145.911;0.23575;0.195114;-0.328416;-12.7258
75.0458;-145.911;0.245227;0.193971;-0.308093;-12.2238
83.8712;-145.911;0.217334;0.187648;-0.28264;-11.6349
92.6967;-145.911;0.169748;0.17763;-0.256592;-10.9916
101.522;-145.911;0.201812;0.163178;-0.228509;-10.3779
110.348;-145.911;0.327222;0.148414;-0.191661;-9.78139
119.173;-145.911;0.437788;0.132904;-0.155454;-9.13553
127.998;-145.911;0.495;0.114339;-0.121539;-8.41705
136.824;-145.911;0.517462;0.0895785;-0.0893412;-7.62568
145.649;-145.911;0.45876;0.0616762;-0.0602027;-6.71694
154.475;-145.911;0.306745;0.026498;-0.0330752;-5.7072
163.3;-145.911;0.153618;-0.0151555;-0.00618921;-4.65355
172.126;-145.911;0.179188;-0.0360985;0.0333422;-3.78656
180.951;-145.911;0.701274;-0.0693712;0.0632446;-3.26188
189.777;-145.911;1.50216;-0.11288;0.0849296;-2.94658
198.602;-145.911;1.90135;-0.144794;0.111055;-2.22244
-172.067;-154.736;0.107577;-0.0147885;-0.00717076;-2.57451
-163.242;-154.736;0.0921211;-0.0320806;-0.0309182;-3.44507
-154.416;-154.736;0.0501219;-0.0415327;-0.0533424;-4.25856
-145.591;-154.736;0.00681184;-0.0617187;-0.0819632;-5.06586
-136.765;-154.736;0.000105508;-0.0796118;-0.115396;-5.91728
-127.94;-154.736;0.0375059;-0.0782621;-0.141623;-6.7338
-119.114;-154.736;0.0555528;-0.0659054;-0.159705;-7.47882
-110.289;-154.736;0.0243773;-0.0621847;-0.176962;-8.173
-101.463;-154.736;-0.0737166;-0.0633919;-0.20673;-8.81255
-92.6379;-154.736;-0.0981052;-0.0703379;-0.24537;-9.45365
-83.8124;-154.736;0.00812484;-0.0717462;-0.276607;-10.1229
-74.987;-154.736;0.0968296;-0.0658525;-0.299001;-10.7291
-66.1615;-154.736;0.0302963;-0.0596049;-0.326094;-11.2081
-57.3361;-154.736;-0.120442;-0.0577417;-0.356675;-11.6357
-48.5106;-154.736;-0.119171;-0.0633683;-0.373431;-12.0405
-39.6852;-154.736;-0.359953;-0.0532899;-0.39226;-12.1988
-30.8597;-154.736;-0.962424;-0.0284868;-0.412892;-12.0081
-22.0342;-154.736;-1.5519;0.00507505;-0.418364;-11.8352
-13.2088;-154.736;-1.69009;0.0353284;-0.402185;-11.9015
-4.38334;-154.736;-1.19997;0.0574687;-0.376274;-12.2632
4.44212;-154.736;-0.431069;0.0959052;-0.368255;-12.8495
13.2676;-154.736;-0.166366;0.118507;-0.366795;-13.0322
22.093;-154.736;-0.0484312;0.1324;-0.358411;-12.989
30.9185;-154.736;0.0507397;0.14001;-0.342002;-12.8515
39.7439;-154.736;0.133965;0.143828;-0.325016;-12.656
48.5694;-154.736;0.171547;0.149903;-0.318653;-12.3712
57.3948;-154.736;0.202988;0.156483;-0.317672;-12.0327
66.2203;-154.736;0.234152;0.159989;-0.305764;-11.6329
75.0458;-154.736;0.254001;0.160278;-0.282512;-11.1555
83.8712;-154.736;0.251398;0.15577;-0.252787;-10.6058
92.6967;-154.736;0.231654;0.146005;-0.223991;-10.0141
101.522;-154.736;0.278585;0.132894;-0.196548;-9.45109
110.348;-154.736;0.36806;0.122132;-0.165635;-8.86417
119.173;-154.736;0.400611;0.109894;-0.136956;-8.18595
127.998;-154.736;0.367562;0.0921717;-0.108969;-7.41124
136.824;-154.736;0.317721;0.0674436;-0.0800592;-6.57373
145.649;-154.736;0.262879;0.0396837;-0.0518083;-5.69246
154.475;-154.736;0.299177;0.00472425;-0.0239758;-4.86495
163.3;-154.736;0.485259;-0.0268248;0.00644595;-4.15872
172.126;-154.736;0.865376;-0.0469105;0.041343;-3.6193
180.951;-154.736;1.47307;-0.0786255;0.06942;-3.19691
189.777;-154.736;1.94556;-0.127407;0.100179;-2.53955
-163.242;-163.562;0.0790152;-0.020885;-0.00863082;-2.67329
-154.416;-163.562;0.0396887;-0.0306594;-0.0318818;-3.47085
-145.591;-163.562;0.0390774;-0.04596;-0.0543247;-4.28153
-136.765;-163.562;0.0553486;-0.0658125;-0.0862164;-5.10846
-127.94;-163.562;0.0618817;-0.0700116;-0.113521;-5.88644
-119.114;-163.562;0.0588393;-0.0645003;-0.131261;-6.6006
-110.289;-163.562;0.0224944;-0.0660872;-0.148725;-7.27564
-101.463;-163.562;-0.0786302;-0.0665434;-0.179633;-7.90059
-92.6379;-163.562;-0.137846;-0.0722535;-0.220054;-8.52289
-83.8124;-163.562;-0.0604198;-0.072237;-0.250855;-9.15562
-74.987;-163.562;0.0199828;-0.0663786;-0.274054;-9.7279
-66.1615;-163.562;-0.0360208;-0.0613404;-0.301865;-10.1862
-57.3361;-163.562;-0.171488;-0.0600652;-0.333592;-10.5962
-48.5106;-163.562;-0.100055;-0.0654667;-0.351211;-11.0358
-39.6852;-163.562;-0.150417;-0.0555709;-0.366978;-11.3323
-30.8597;-163.562;-0.515467;-0.0309132;-0.394354;-11.3354
-22.0342;-163.562;-0.914339;-0.00555825;-0.410828;-11.2377
-13.2088;-163.562;-1.04325;0.0149538;-0.403378;-11.2302
-4.38334;-163.562;-0.776274;0.0389758;-0.382972;-11.439
4.44212;-163.562;-0.223521;0.0697756;-0.380984;-11.8332
13.2676;-163.562;-0.025849;0.0938863;-0.371583;-11.9807
22.093;-163.562;0.0597839;0.108992;-0.350291;-11.9228
30.9185;-163.562;0.127753;0.115715;-0.325324;-11.7629
39.7439;-163.562;0.190742;0.118984;-0.303423;-11.5625
48.5694;-163.562;0.22681;0.120646;-0.285422;-11.29
57.3948;-163.562;0.256232;0.122595;-0.277987;-10.9503
66.2203;-163.562;0.278704;0.124954;-0.265762;-10.5564
75.0458;-163.562;0.284006;0.128061;-0.243083;-10.0947
83.8712;-163.562;0.275785;0.126119;-0.211297;-9.56963
92.6967;-163.562;0.273613;0.117092;-0.180645;-9.02033
101.522;-163.562;0.31994;0.105605;-0.155438;-8.48848
110.348;-163.562;0.37263;0.0966341;-0.12957;-7.89471
119.173;-163.562;0.361049;0.0857427;-0.105864;-7.20671
127.998;-163.562;0.304855;0.070037;-0.0825152;-6.44553
136.824;-163.562;0.268893;0.0503;-0.0570038;-5.66387
145.649;-163.562;0.298098;0.0291975;-0.0293743;-4.90408
154.475;-163.562;0.516715;0.00430924;0.0011114;-4.2541
163.3;-163.562;0.916972;-0.0219066;0.0291011;-3.77281
172.126;-163.562;1.33577;-0.0475756;0.0545124;-3.29064
180.951;-163.562;1.76178;-0.0863871;0.0754082;-2.72389
189.777;-163.562;1.95386;-0.127724;0.103601;-1.85123
-154.416;-172.387;0.0388049;-0.0232946;-0.0126777;-2.67705
-145.591;-172.387;0.0260543;-0.0427277;-0.0383647;-3.45885
-136.765;-172.387;0.0415776;-0.0586298;-0.0650746;-4.2549
-127.94;-172.387;0.0330074;-0.0636296;-0.0890757;-4.99258
-119.114;-172.387;0.0175696;-0.0619058;-0.107051;-5.6766
-110.289;-172.387;-0.00561309;-0.0623171;-0.12942;-6.35373
-101.463;-172.387;-0.0843776;-0.0586094;-0.160051;-6.98065
-92.6379;-172.387;-0.143441;-0.0612744;-0.191934;-7.57109
-83.8124;-172.387;-0.105427;-0.0668995;-0.217852;-8.14499
-74.987;-172.387;-0.0493649;-0.0680777;-0.242654;-8.68991
-66.1615;-172.387;-0.0909403;-0.0655131;-0.269666;-9.13638
-57.3361;-172.387;-0.219694;-0.0633497;-0.299171;-9.52656
-48.5106;-172.387;-0.171459;-0.0628747;-0.316859;-9.9594
-39.6852;-172.387;-0.0325098;-0.0533529;-0.328644;-10.3662
-30.8597;-172.387;-0.102992;-0.0345441;-0.352836;-10.5606
-22.0342;-172.387;-0.230359;-0.0160168;-0.373436;-10.6348
-13.2088;-172.387;-0.213068;0.00422213;-0.373061;-10.7234
-4.38334;-172.387;-0.0162933;0.0367013;-0.353828;-10.9263
4.44212;-172.387;0.151005;0.057823;-0.346172;-11.0655
13.2676;-172.387;0.216118;0.0726094;-0.338075;-11.0557
22.093;-172.387;0.217099;0.08494;-0.317231;-10.9096
30.9185;-172.387;0.209244;0.0908067;-0.290569;-10.6865
39.7439;-172.387;0.228127;0.0934748;-0.265012;-10.4495
48.5694;-172.387;0.27108;0.0933333;-0.23902;-10.1741
57.3948;-172.387;0.289386;0.0956763;-0.223999;-9.83397
66.2203;-172.387;0.29263;0.100664;-0.212734;-9.44774
75.0458;-172.387;0.290331;0.105246;-0.194903;-9.01617
83.8712;-172.387;0.285531;0.10333;-0.166136;-8.53342
92.6967;-172.387;0.287534;0.0935738;-0.136654;-8.01514
101.522;-172.387;0.323684;0.0794496;-0.110009;-7.48562
110.348;-172.387;0.381566;0.068699;-0.0842299;-6.90766
119.173;-172.387;0.392195;0.058548;-0.0628573;-6.26914
127.998;-172.387;0.374335;0.0470322;-0.0451751;-5.58654
136.824;-172.387;0.389772;0.0338977;-0.0264436;-4.90214
145.649;-172.387;0.505516;0.0170164;-0.00452163;-4.26404
154.475;-172.387;0.793738;-0.00442412;0.0202851;-3.72274
163.3;-172.387;1.10018;-0.0268603;0.0455632;-3.1846
172.126;-172.387;1.40239;-0.0583284;0.059709;-2.60254
-145.591;-181.213;-0.00809266;-0.037046;-0.0227412;-2.60397
-136.765;-181.213;-0.0514037;-0.0516452;-0.0437937;-3.33212
-127.94;-181.213;-0.0842678;-0.0606284;-0.0670191;-4.04804
-119.114;-181.213;-0.122212;-0.0622446;-0.0865485;-4.69901
-110.289;-181.213;-0.135257;-0.0616448;-0.110497;-5.36419
-101.463;-181.213;-0.197982;-0.0510409;-0.135732;-5.96667
-92.6379;-181.213;-0.265882;-0.0503022;-0.159708;-6.51356
-83.8124;-181.213;-0.245224;-0.056553;-0.178624;-7.0422
-74.987;-181.213;-0.163419;-0.061688;-0.20222;-7.59011
-66.1615;-181.213;-0.145048;-0.0625598;-0.226599;-8.05372
-57.3361;-181.213;-0.242558;-0.0603591;-0.250716;-8.42792
-48.5106;-181.213;-0.233608;-0.0558364;-0.266753;-8.82005
-39.6852;-181.213;-0.0604836;-0.0469522;-0.276704;-9.24065
-30.8597;-181.213;0.0214196;-0.0340697;-0.291396;-9.52315
-22.0342;-181.213;0.0527812;-0.0208787;-0.306021;-9.70854
-13.2088;-181.213;0.165789;-0.00262891;-0.307183;-9.87546
-4.38334;-181.213;0.36934;0.0245681;-0.295091;-10.0544
4.44212;-181.213;0.385145;0.0410874;-0.292335;-10.0998
13.2676;-181.213;0.370838;0.0492236;-0.285626;-10.0316
22.093;-181.213;0.30413;0.0594607;-0.267885;-9.83585
30.9185;-181.213;0.226294;0.0653282;-0.244283;-9.55992
39.7439;-181.213;0.197626;0.0675002;-0.218456;-9.28344
48.5694;-181.213;0.240356;0.0664006;-0.193318;-9.00879
57.3948;-181.213;0.254808;0.0698361;-0.175477;-8.6852
66.2203;-181.213;0.256062;0.0759052;-0.16249;-8.31519
75.0458;-181.213;0.266766;0.0803472;-0.145779;-7.91216
83.8712;-181.213;0.278821;0.0794771;-0.120639;-7.4713
92.6967;-181.213;0.283494;0.0722807;-0.0974954;-6.98474
101.522;-181.213;0.291821;0.0623552;-0.0779284;-6.45876
110.348;-181.213;0.330293;0.0521547;-0.0566708;-5.89834
119.173;-181.213;0.366243;0.0413238;-0.037265;-5.31423
127.998;-181.213;0.402605;0.0299174;-0.0217151;-4.70879
136.824;-181.213;0.472044;0.0162893;-0.00654231;-4.0958
145.649;-181.213;0.632686;-0.001028;0.00896975;-3.52186
154.475;-181.213;0.838849;-0.0211816;0.0254643;-2.94503
163.3;-181.213;1.02199;-0.0444989;0.046296;-2.32927
-136.765;-190.038;-0.103805;-0.0433889;-0.018159;-2.40236
-127.94;-190.038;-0.133638;-0.0534463;-0.0352308;-3.08169
-119.114;-190.038;-0.178201;-0.0586121;-0.0530062;-3.71901
-110.289;-190.038;-0.214024;-0.0581164;-0.0767737;-4.35488
-101.463;-190.038;-0.312312;-0.045003;-0.0988528;-4.90325
-92.6379;-190.038;-0.439364;-0.0435046;-0.120056;-5.38223
-83.8124;-190.038;-0.429465;-0.0475294;-0.135873;-5.88877
-74.987;-190.038;-0.299572;-0.0510149;-0.154144;-6.447
-66.1615;-190.038;-0.195734;-0.0519563;-0.174253;-6.95129
-57.3361;-190.038;-0.215419;-0.0505109;-0.194393;-7.34409
-48.5106;-190.038;-0.205376;-0.0462111;-0.207874;-7.6989
-39.6852;-190.038;-0.113741;-0.0386502;-0.216221;-8.04913
-30.8597;-190.038;-0.0345143;-0.0277346;-0.224461;-8.32884
-22.0342;-190.038;0.0503374;-0.0155856;-0.234561;-8.55572
-13.2088;-190.038;0.176067;0.00265638;-0.240986;-8.75289
-4.38334;-190.038;0.309871;0.0230926;-0.23892;-8.87549
4.44212;-190.038;0.307591;0.0302567;-0.234882;-8.87011
13.2676;-190.038;0.229242;0.0310774;-0.230767;-8.76218
22.093;-190.038;0.152682;0.0369898;-0.217697;-8.55903
30.9185;-190.038;0.0879796;0.0428707;-0.199595;-8.31005
39.7439;-190.038;0.0704734;0.0456554;-0.1785;-8.05568
48.5694;-190.038;0.11659;0.0460559;-0.156207;-7.79974
57.3948;-190.038;0.141382;0.0498958;-0.136647;-7.49437
66.2203;-190.038;0.164629;0.0538795;-0.119745;-7.1508
