x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-92.9583;1.06438;0.0877638;-0.0445384;-8.00435
127.998;-92.9583;1.14623;0.0836266;-0.0329076;-7.63924
136.824;-92.9583;1.18559;0.0799431;-0.025808;-7.20294
145.649;-92.9583;1.10536;0.0755163;-0.0208742;-6.67261
154.475;-92.9583;1.02746;0.0660368;-0.0132368;-6.10772
163.3;-92.9583;1.0006;0.0546266;-0.00130368;-5.54655
172.126;-92.9583;1.02673;0.0447342;0.00885158;-5.00054
180.951;-92.9583;0.997073;0.0397893;0.0113057;-4.42092
189.777;-92.9583;0.930117;0.027125;0.0104313;-3.78372
198.602;-92.9583;0.864997;0.012436;0.0117572;-3.12848
207.428;-92.9583;0.829442;-0.00265313;0.0142321;-2.47363
216.253;-92.9583;0.814769;-0.0156936;0.0148564;-1.82553
225.078;-92.9583;0.849997;-0.022198;0.00848949;-1.21363
-207.369;-101.784;0.457489;0.0222003;0.0174776;-1.2193
-198.543;-101.784;0.388544;0.0160123;0.0122253;-1.79217
-189.718;-101.784;0.455483;0.013743;0.0066169;-2.36063
-180.892;-101.784;0.46562;0.0076865;0.000595689;-2.90576
-172.067;-101.784;0.429998;0.00124663;-0.00468742;-3.41303
-163.242;-101.784;0.383062;-0.00945987;-0.0124858;-3.90835
-154.416;-101.784;0.344039;-0.020752;-0.0192307;-4.39453
-145.591;-101.784;0.332016;-0.0269268;-0.0221453;-4.86456
-136.765;-101.784;0.337374;-0.0267453;-0.0224223;-5.30764
-127.94;-101.784;0.32139;-0.0259364;-0.0272389;-5.72311
-119.114;-101.784;0.283981;-0.0299015;-0.034363;-6.1364
-110.289;-101.784;0.298278;-0.0307328;-0.0378816;-6.53457
-101.463;-101.784;0.288076;-0.0284199;-0.039893;-6.89881
-92.6379;-101.784;0.294825;-0.0279329;-0.0431168;-7.23926
-83.8124;-101.784;0.317045;-0.028835;-0.0481374;-7.56043
-74.987;-101.784;0.329021;-0.0291258;-0.0537643;-7.86192
-66.1615;-101.784;0.330447;-0.0285452;-0.0555386;-8.15071
-57.3361;-101.784;0.359065;-0.0209445;-0.0518882;-8.40022
-48.5106;-101.784;0.355122;-0.00854686;-0.0495482;-8.60654
-39.6852;-101.784;0.33797;0.000423452;-0.0513224;-8.78788
-30.8597;-101.784;0.347957;0.00445602;-0.0541739;-8.95169
-22.0342;-101.784;0.380379;0.00739724;-0.0528828;-9.10384
-13.2088;-101.784;0.395041;0.0132157;-0.0496402;-9.23396
-4.38334;-101.784;0.385617;0.0208962;-0.0505028;-9.33188
4.44212;-101.784;0.372576;0.0295632;-0.0527974;-9.38434
13.2676;-101.784;0.35434;0.0353239;-0.0514192;-9.39616
22.093;-101.784;0.337964;0.0414552;-0.0538351;-9.39407
30.9185;-101.784;0.328248;0.0496625;-0.0637117;-9.36513
39.7439;-101.784;0.339061;0.0620408;-0.0754512;-9.30456
48.5694;-101.784;0.448106;0.070628;-0.0858207;-9.2451
57.3948;-101.784;0.506423;0.0800959;-0.0898959;-9.15478
66.2203;-101.784;0.564621;0.0866048;-0.0883172;-9.03848
75.0458;-101.784;0.620854;0.0877646;-0.0831166;-8.87687
83.8712;-101.784;0.649567;0.0856979;-0.0797267;-8.66143
92.6967;-101.784;0.657558;0.0868342;-0.0786434;-8.41809
101.522;-101.784;0.751154;0.0878122;-0.072973;-8.19045
110.348;-101.784;0.847233;0.0877876;-0.0604452;-7.91991
119.173;-101.784;0.931605;0.0799642;-0.046446;-7.57395
127.998;-101.784;0.988091;0.0733758;-0.0342291;-7.18007
136.824;-101.784;0.964505;0.0698477;-0.0283315;-6.70531
145.649;-101.784;0.82754;0.0684496;-0.0239697;-6.15073
154.475;-101.784;0.777424;0.061229;-0.015778;-5.62003
163.3;-101.784;0.829083;0.0502151;-0.002521;-5.12231
172.126;-101.784;0.8994;0.0379412;0.00866742;-4.60755
180.951;-101.784;0.885107;0.0325677;0.0120297;-4.0385
189.777;-101.784;0.825513;0.0208445;0.00934833;-3.40469
198.602;-101.784;0.776868;0.00709908;0.0103454;-2.7571
207.428;-101.784;0.770582;-0.00701523;0.0122506;-2.12053
216.253;-101.784;0.780465;-0.0175819;0.0113445;-1.49791
225.078;-101.784;0.847045;-0.0272145;0.00798689;-0.91149
-198.543;-110.609;0.374494;0.0166146;0.0119025;-1.53893
-189.718;-110.609;0.488744;0.0176266;0.00810572;-2.12026
-180.892;-110.609;0.53663;0.0128763;0.00198114;-2.66331
-172.067;-110.609;0.450198;0.00375526;-0.00370951;-3.16719
-163.242;-110.609;0.416593;-0.00839268;-0.00993181;-3.65773
-154.416;-110.609;0.403253;-0.0202021;-0.0161964;-4.141
-145.591;-110.609;0.39263;-0.0267035;-0.0200498;-4.61115
-136.765;-110.609;0.37755;-0.0261481;-0.0212392;-5.04873
-127.94;-110.609;0.339126;-0.0232642;-0.0252313;-5.45075
-119.114;-110.609;0.276869;-0.0257622;-0.0319873;-5.84543
-110.289;-110.609;0.250242;-0.0259885;-0.0365388;-6.22891
-101.463;-110.609;0.235393;-0.0248122;-0.0403699;-6.59282
-92.6379;-110.609;0.262347;-0.0257995;-0.045057;-6.93957
-83.8124;-110.609;0.286235;-0.0274179;-0.0513542;-7.25955
-74.987;-110.609;0.271429;-0.0280214;-0.0579676;-7.54322
-66.1615;-110.609;0.250868;-0.0267737;-0.0601007;-7.82096
-57.3361;-110.609;0.284314;-0.0193519;-0.0582129;-8.07526
-48.5106;-110.609;0.310112;-0.00734593;-0.0556875;-8.28962
-39.6852;-110.609;0.290947;0.00165915;-0.0541572;-8.47104
-30.8597;-110.609;0.282089;0.00542974;-0.052067;-8.63081
-22.0342;-110.609;0.30073;0.00769129;-0.0506769;-8.7778
-13.2088;-110.609;0.314547;0.0128681;-0.0498791;-8.90535
-4.38334;-110.609;0.30986;0.0207085;-0.0505992;-9.0046
4.44212;-110.609;0.307886;0.0302211;-0.0513079;-9.05754
13.2676;-110.609;0.312171;0.0351157;-0.0487217;-9.07111
22.093;-110.609;0.314813;0.0410908;-0.0536885;-9.07207
30.9185;-110.609;0.320735;0.048019;-0.0653322;-9.03974
39.7439;-110.609;0.349375;0.0568738;-0.0775762;-8.97869
48.5694;-110.609;0.458454;0.0649257;-0.0849978;-8.90918
57.3948;-110.609;0.519264;0.0741108;-0.0876692;-8.81435
66.2203;-110.609;0.559321;0.0805685;-0.0873285;-8.68053
75.0458;-110.609;0.601053;0.0830482;-0.0836391;-8.50675
83.8712;-110.609;0.647694;0.0824702;-0.0794299;-8.29766
92.6967;-110.609;0.688522;0.0824109;-0.0758972;-8.07099
101.522;-110.609;0.785661;0.0821081;-0.0697479;-7.83762
110.348;-110.609;0.802522;0.0817904;-0.0626026;-7.50439
119.173;-110.609;0.766508;0.0734681;-0.0530219;-7.07936
127.998;-110.609;0.709498;0.0665647;-0.0435929;-6.62903
136.824;-110.609;0.587613;0.0631331;-0.0379423;-6.12051
145.649;-110.609;0.529717;0.0587001;-0.0294819;-5.6155
154.475;-110.609;0.606448;0.0507491;-0.0156544;-5.1647
163.3;-110.609;0.73698;0.040483;0.00149058;-4.7237
172.126;-110.609;0.79492;0.0271232;0.010921;-4.20815
180.951;-110.609;0.708562;0.0217773;0.014018;-3.59205
189.777;-110.609;0.66971;0.012038;0.0116259;-2.9749
198.602;-110.609;0.688757;0.000955459;0.00996197;-2.37323
207.428;-110.609;0.776982;-0.0117914;0.0113309;-1.79009
216.253;-110.609;0.830362;-0.0225562;0.0144936;-1.19866
-198.543;-119.435;0.341535;0.0122189;0.00966161;-1.26429
-189.718;-119.435;0.416687;0.0143518;0.0081821;-1.82466
-180.892;-119.435;0.466466;0.00393607;-0.000903804;-2.39687
-172.067;-119.435;0.388113;-0.00554197;-0.00662576;-2.89904
-163.242;-119.435;0.403327;-0.012422;-0.00987951;-3.37799
-154.416;-119.435;0.410799;-0.0224872;-0.0161038;-3.85432
-145.591;-119.435;0.389021;-0.0295184;-0.0210841;-4.31172
-136.765;-119.435;0.357531;-0.0285505;-0.0225386;-4.74676
-127.94;-119.435;0.312843;-0.0226265;-0.0230975;-5.13824
-119.114;-119.435;0.233549;-0.0235138;-0.0300568;-5.51991
-110.289;-119.435;0.204623;-0.023807;-0.0364926;-5.89595
-101.463;-119.435;0.19015;-0.0249918;-0.0429813;-6.25933
-92.6379;-119.435;0.222986;-0.0273261;-0.0501139;-6.61095
-83.8124;-119.435;0.24528;-0.0273407;-0.0556388;-6.93027
-74.987;-119.435;0.21871;-0.0254461;-0.0590478;-7.2004
-66.1615;-119.435;0.184169;-0.0233721;-0.0614894;-7.47043
-57.3361;-119.435;0.211942;-0.0178812;-0.0627714;-7.73301
-48.5106;-119.435;0.25392;-0.0119857;-0.0623843;-7.97543
-39.6852;-119.435;0.245282;-0.00480907;-0.058204;-8.16976
-30.8597;-119.435;0.218359;0.000722973;-0.0533952;-8.31158
-22.0342;-119.435;0.200347;0.00586983;-0.0503594;-8.42626
-13.2088;-119.435;0.198512;0.0133266;-0.0482461;-8.53552
-4.38334;-119.435;0.222645;0.0215993;-0.0466935;-8.64011
4.44212;-119.435;0.25549;0.0306675;-0.046983;-8.70582
13.2676;-119.435;0.312559;0.0355862;-0.0474052;-8.74291
22.093;-119.435;0.354279;0.0397979;-0.0568089;-8.74897
30.9185;-119.435;0.361137;0.044677;-0.0684381;-8.70477
39.7439;-119.435;0.365679;0.0508335;-0.0758411;-8.61906
48.5694;-119.435;0.452367;0.056885;-0.0778073;-8.53215
57.3948;-119.435;0.535509;0.0640485;-0.0802903;-8.43322
66.2203;-119.435;0.577088;0.0706753;-0.0825335;-8.29352
75.0458;-119.435;0.60525;0.0745453;-0.0816783;-8.11273
83.8712;-119.435;0.645644;0.0749175;-0.0784506;-7.89791
92.6967;-119.435;0.685306;0.0736159;-0.0752188;-7.65446
101.522;-119.435;0.709538;0.0726725;-0.0708249;-7.36739
110.348;-119.435;0.653183;0.0732616;-0.0638303;-6.9785
119.173;-119.435;0.542803;0.0651307;-0.0565987;-6.51683
127.998;-119.435;0.434716;0.058042;-0.0505076;-6.07571
136.824;-119.435;0.377765;0.0518874;-0.0423136;-5.643
145.649;-119.435;0.460743;0.0447271;-0.0276943;-5.22357
154.475;-119.435;0.678014;0.0346994;-0.00755463;-4.82019
163.3;-119.435;0.792124;0.0248757;0.00946587;-4.3363
172.126;-119.435;0.654691;0.0161629;0.0137544;-3.71511
180.951;-119.435;0.479701;0.00942034;0.0149616;-3.05564
189.777;-119.435;0.558894;-0.0056846;0.017354;-2.50791
198.602;-119.435;0.733368;-0.0190417;0.022241;-2.00575
207.428;-119.435;0.920447;-0.0273593;0.023272;-1.49494
216.253;-119.435;0.98772;-0.0345783;0.0241715;-0.925271
-189.718;-128.26;0.330104;0.00451374;0.00924831;-1.51905
-180.892;-128.26;0.386365;-0.0106826;-0.00115065;-2.07894
-172.067;-128.26;0.328753;-0.0221048;-0.0100266;-2.59917
-163.242;-128.26;0.347664;-0.02355;-0.0125975;-3.06912
-154.416;-128.26;0.332685;-0.0318913;-0.0193539;-3.53125
-145.591;-128.26;0.277052;-0.0382328;-0.0240758;-3.9587
-136.765;-128.26;0.235904;-0.0357037;-0.0250454;-4.38487
-127.94;-128.26;0.224616;-0.0265062;-0.0234595;-4.77882
-119.114;-128.26;0.174165;-0.0245875;-0.0300928;-5.16497
-110.289;-128.26;0.158062;-0.0254174;-0.0384811;-5.53835
-101.463;-128.26;0.128957;-0.0302866;-0.0478821;-5.90114
-92.6379;-128.26;0.143242;-0.0323323;-0.0557071;-6.24878
-83.8124;-128.26;0.173156;-0.0289884;-0.059079;-6.57036
-74.987;-128.26;0.17153;-0.023327;-0.0585768;-6.8451
-66.1615;-128.26;0.139145;-0.0199599;-0.0603918;-7.10316
-57.3361;-128.26;0.142828;-0.0192614;-0.0653103;-7.37262
-48.5106;-128.26;0.204011;-0.0215313;-0.0657564;-7.63868
-39.6852;-128.26;0.181787;-0.0175429;-0.0615066;-7.83272
-30.8597;-128.26;0.0809263;-0.00888809;-0.058179;-7.92537
-22.0342;-128.26;7.70001e-05;0.000919435;-0.0557482;-7.9875
-13.2088;-128.26;0.0113734;0.0107352;-0.0510412;-8.08536
-4.38334;-128.26;0.106092;0.0208409;-0.0447663;-8.22158
4.44212;-128.26;0.206621;0.0304024;-0.0465543;-8.32077
13.2676;-128.26;0.316959;0.035818;-0.0511378;-8.36456
22.093;-128.26;0.407715;0.0397318;-0.06235;-8.38152
30.9185;-128.26;0.411597;0.042127;-0.0712013;-8.32628
39.7439;-128.26;0.329664;0.046562;-0.0732231;-8.20187
48.5694;-128.26;0.357268;0.0527731;-0.072788;-8.08596
57.3948;-128.26;0.424296;0.0593847;-0.074871;-7.96594
66.2203;-128.26;0.461311;0.0644029;-0.0770417;-7.81004
75.0458;-128.26;0.46609;0.066049;-0.0774366;-7.60357
83.8712;-128.26;0.453032;0.0656077;-0.0765645;-7.34913
92.6967;-128.26;0.43056;0.0653483;-0.0756552;-7.05332
101.522;-128.26;0.442368;0.0621299;-0.0715297;-6.741
110.348;-128.26;0.456589;0.0602857;-0.0645119;-6.38898
119.173;-128.26;0.425076;0.0555513;-0.0560257;-6.00928
127.998;-128.26;0.37355;0.0501564;-0.047368;-5.63826
136.824;-128.26;0.401446;0.0438059;-0.0360102;-5.27663
145.649;-128.26;0.586621;0.0344577;-0.0173816;-4.90561
154.475;-128.26;0.682544;0.0257621;0.00393232;-4.42236
163.3;-128.26;0.591445;0.0144558;0.0106633;-3.80002
172.126;-128.26;0.334128;0.00779261;0.00997201;-3.10835
180.951;-128.26;0.261674;-0.00151418;0.0128039;-2.50335
189.777;-128.26;0.616094;-0.023838;0.0236784;-2.09715
198.602;-128.26;1.02082;-0.0406963;0.0358774;-1.70282
207.428;-128.26;1.24325;-0.046843;0.03524;-1.23968
-189.718;-137.086;0.203984;-0.00995751;0.0126716;-1.17615
-180.892;-137.086;0.280538;-0.0231933;0.00155869;-1.72516
-172.067;-137.086;0.26984;-0.0273621;-0.00765344;-2.22429
-163.242;-137.086;0.271118;-0.0303967;-0.0142478;-2.71047
-154.416;-137.086;0.204298;-0.0427724;-0.0239852;-3.16715
-145.591;-137.086;0.113352;-0.0503196;-0.0292453;-3.57343
-136.765;-137.086;0.0827192;-0.046045;-0.029872;-3.99505
-127.94;-137.086;0.121488;-0.0332992;-0.0270054;-4.39979
-119.114;-137.086;0.124285;-0.0270526;-0.0323515;-4.79622
-110.289;-137.086;0.105864;-0.0267652;-0.0411217;-5.16551
-101.463;-137.086;0.0537877;-0.0318606;-0.0506858;-5.51413
-92.6379;-137.086;0.0451167;-0.0342601;-0.0584491;-5.85254
-83.8124;-137.086;0.100233;-0.0305545;-0.0609973;-6.18133
-74.987;-137.086;0.141216;-0.0240451;-0.0586236;-6.46427
-66.1615;-137.086;0.101795;-0.0206767;-0.0611459;-6.71184
-57.3361;-137.086;0.0532972;-0.0242547;-0.0688192;-6.97788
-48.5106;-137.086;0.127575;-0.0308907;-0.06818;-7.23622
-39.6852;-137.086;0.0286172;-0.0276645;-0.0685931;-7.38382
-30.8597;-137.086;-0.273566;-0.0167208;-0.0735592;-7.38092
-22.0342;-137.086;-0.482986;-0.00480185;-0.0774679;-7.37908
-13.2088;-137.086;-0.394958;0.00428577;-0.0718266;-7.49392
-4.38334;-137.086;-0.160259;0.0156987;-0.0569533;-7.70687
4.44212;-137.086;0.0495547;0.0270565;-0.052523;-7.83624
13.2676;-137.086;0.184371;0.0325815;-0.0594774;-7.87307
22.093;-137.086;0.269426;0.0356367;-0.0706524;-7.87624
30.9185;-137.086;0.29586;0.037263;-0.0756989;-7.8357
39.7439;-137.086;0.265419;0.0404566;-0.0728007;-7.73847
48.5694;-137.086;0.251233;0.0482238;-0.0717846;-7.59745
57.3948;-137.086;0.287707;0.0554036;-0.0730515;-7.45274
66.2203;-137.086;0.319391;0.0574683;-0.0724322;-7.27275
75.0458;-137.086;0.315743;0.055992;-0.072174;-7.042
83.8712;-137.086;0.274836;0.0543656;-0.0731354;-6.76178
92.6967;-137.086;0.222079;0.0551679;-0.0734135;-6.44702
101.522;-137.086;0.240691;0.0518878;-0.0679849;-6.14482
110.348;-137.086;0.338931;0.0488617;-0.0584454;-5.85784
119.173;-137.086;0.416958;0.0454445;-0.0485871;-5.5569
127.998;-137.086;0.452396;0.0414234;-0.0374967;-5.23312
136.824;-137.086;0.513487;0.0338436;-0.0248405;-4.8736
145.649;-137.086;0.639541;0.0206944;-0.0133642;-4.44633
154.475;-137.086;0.513453;0.0112076;-0.005335;-3.84926
163.3;-137.086;0.229613;0.00380746;-0.001975;-3.15488
172.126;-137.086;0.0130513;-0.000412221;0.00215012;-2.50414
180.951;-137.086;0.237327;-0.0132099;0.0125323;-2.05064
189.777;-137.086;0.937864;-0.0416735;0.0298093;-1.79909
198.602;-137.086;1.47691;-0.0612472;0.0428244;-1.44576
-189.718;-145.911;0.0902346;-0.0194276;0.0108287;-0.803499
-180.892;-145.911;0.159943;-0.0244631;0.000605165;-1.33208
-172.067;-145.911;0.170509;-0.0285565;-0.00809849;-1.82914
-163.242;-145.911;0.16695;-0.0342396;-0.0147485;-2.31412
-154.416;-145.911;0.100799;-0.048751;-0.0246855;-2.76647
-145.591;-145.911;0.0122636;-0.0570288;-0.0313948;-3.16988
-136.765;-145.911;-0.00793961;-0.0525966;-0.0345744;-3.59621
-127.94;-145.911;0.0512452;-0.0389782;-0.0330759;-4.01383
-119.114;-145.911;0.0829991;-0.0305039;-0.0365002;-4.4138
-110.289;-145.911;0.0553347;-0.0275131;-0.0422786;-4.77183
-101.463;-145.911;-0.0207305;-0.02846;-0.0495083;-5.09519
-92.6379;-145.911;-0.0390889;-0.0315598;-0.057542;-5.42112
-83.8124;-145.911;0.0526723;-0.0306307;-0.0609257;-5.76101
-74.987;-145.911;0.128562;-0.0267494;-0.0604607;-6.06405
-66.1615;-145.911;0.0630938;-0.0259173;-0.0663505;-6.30764
-57.3361;-145.911;-0.055923;-0.0302882;-0.0765199;-6.54092
-48.5106;-145.911;-0.017129;-0.0361088;-0.0772;-6.75224
-39.6852;-145.911;-0.243782;-0.0266532;-0.0840695;-6.81641
-30.8597;-145.911;-0.854927;-0.0153154;-0.0996313;-6.72879
-22.0342;-145.911;-1.39468;-0.00462947;-0.112557;-6.70629
-13.2088;-145.911;-1.38932;0.00321462;-0.109718;-6.84369
-4.38334;-145.911;-0.794729;0.00845113;-0.0892935;-7.08951
4.44212;-145.911;-0.285505;0.0188997;-0.0726017;-7.25264
13.2676;-145.911;-0.087395;0.0271728;-0.0730947;-7.29534
22.093;-145.911;0.0158422;0.0313699;-0.0769155;-7.28839
30.9185;-145.911;0.0982888;0.0315816;-0.0764243;-7.2593
39.7439;-145.911;0.154099;0.0329521;-0.0719525;-7.20053
48.5694;-145.911;0.173692;0.0421082;-0.0710768;-7.07596
57.3948;-145.911;0.203699;0.0493116;-0.070453;-6.92436
66.2203;-145.911;0.23575;0.0506047;-0.0682892;-6.73971
75.0458;-145.911;0.245227;0.0479122;-0.0671062;-6.50907
83.8712;-145.911;0.217334;0.0457144;-0.0674431;-6.23431
92.6967;-145.911;0.169748;0.0469029;-0.0667593;-5.93233
101.522;-145.911;0.201812;0.0432606;-0.0599594;-5.64684
110.348;-145.911;0.327222;0.0389399;-0.0500447;-5.38589
119.173;-145.911;0.437788;0.0349748;-0.0416782;-5.09285
127.998;-145.911;0.495;0.0304189;-0.032219;-4.74367
136.824;-145.911;0.517462;0.0223853;-0.0214509;-4.32824
145.649;-145.911;0.45876;0.0133063;-0.013952;-3.80908
154.475;-145.911;0.306745;0.00180777;-0.00901822;-3.22546
163.3;-145.911;0.153618;-0.0091737;-0.0066516;-2.6289
172.126;-145.911;0.179188;-0.0137657;0.00784226;-2.12784
180.951;-145.911;0.701274;-0.0325392;0.0234963;-1.81586
189.777;-145.911;1.50216;-0.063627;0.0391902;-1.57929
198.602;-145.911;1.90135;-0.084675;0.0558324;-1.10532
-172.067;-154.736;0.107577;-0.0263043;-0.00631843;-1.42245
-163.242;-154.736;0.0921211;-0.0349518;-0.0131962;-1.90226
-154.416;-154.736;0.0501219;-0.0454812;-0.0188934;-2.34692
-145.591;-154.736;0.00681184;-0.0520693;-0.0264027;-2.76329
-136.765;-154.736;0.000105508;-0.0500379;-0.0341765;-3.19827
-127.94;-154.736;0.0375059;-0.0409262;-0.0371519;-3.6224
-119.114;-154.736;0.0555528;-0.0339188;-0.038422;-4.01264
-110.289;-154.736;0.0243773;-0.0294779;-0.0391062;-4.35853
-101.463;-154.736;-0.0737166;-0.0270223;-0.0436326;-4.66354
-92.6379;-154.736;-0.0981052;-0.0297883;-0.0518248;-4.97652
-83.8124;-154.736;0.00812484;-0.0300818;-0.0571167;-5.32079
-74.987;-154.736;0.0968296;-0.027344;-0.0593696;-5.63243
-66.1615;-154.736;0.0302963;-0.0275453;-0.0671712;-5.87335
-57.3361;-154.736;-0.120442;-0.0334151;-0.0792063;-6.09199
-48.5106;-154.736;-0.119171;-0.0379042;-0.0819078;-6.29068
-39.6852;-154.736;-0.359953;-0.0283943;-0.0911602;-6.35213
-30.8597;-154.736;-0.962424;-0.0191383;-0.110879;-6.27272
-22.0342;-154.736;-1.5519;-0.0121498;-0.127807;-6.2489
-13.2088;-154.736;-1.69009;-0.00792022;-0.129493;-6.3444
-4.38334;-154.736;-1.19997;-0.00369548;-0.113682;-6.51696
4.44212;-154.736;-0.431069;0.00896983;-0.0924337;-6.68974
13.2676;-154.736;-0.166366;0.0203368;-0.083099;-6.755
22.093;-154.736;-0.0484312;0.0271981;-0.0775279;-6.75467
30.9185;-154.736;0.0507397;0.0283149;-0.072041;-6.73011
39.7439;-154.736;0.133965;0.0285911;-0.0671467;-6.68408
48.5694;-154.736;0.171547;0.0342239;-0.0657141;-6.56458
57.3948;-154.736;0.202988;0.040332;-0.0636804;-6.4053
66.2203;-154.736;0.234152;0.0404376;-0.060592;-6.21981
75.0458;-154.736;0.254001;0.0386092;-0.0578654;-6.00238
83.8712;-154.736;0.251398;0.0386076;-0.0561203;-5.75473
92.6967;-154.736;0.231654;0.0397765;-0.0544462;-5.47792
101.522;-154.736;0.278585;0.0347481;-0.0487193;-5.19932
110.348;-154.736;0.36806;0.0298406;-0.0416028;-4.9141
119.173;-154.736;0.400611;0.026708;-0.0364981;-4.56559
127.998;-154.736;0.367562;0.0229246;-0.0308492;-4.14583
136.824;-154.736;0.317721;0.0155436;-0.0234636;-3.67651
145.649;-154.736;0.262879;0.00631502;-0.0168044;-3.16625
154.475;-154.736;0.299177;-0.00665645;-0.00863121;-2.6993
163.3;-154.736;0.485259;-0.0153495;0.00251697;-2.3231
172.126;-154.736;0.865376;-0.0256461;0.0197294;-2.01377
180.951;-154.736;1.47307;-0.0485464;0.0377716;-1.72567
189.777;-154.736;1.94556;-0.0799443;0.0562392;-1.2672
-163.242;-163.562;0.0790152;-0.0295301;-0.00675709;-1.47895
-154.416;-163.562;0.0396887;-0.0365694;-0.0118489;-1.92048
-145.591;-163.562;0.0390774;-0.0392157;-0.0161247;-2.34924
-136.765;-163.562;0.0553486;-0.0410403;-0.0247409;-2.78374
-127.94;-163.562;0.0618817;-0.0395003;-0.0307045;-3.20225
-119.114;-163.562;0.0588393;-0.0344507;-0.0305472;-3.57941
-110.289;-163.562;0.0224944;-0.0313889;-0.0300544;-3.92118
-101.463;-163.562;-0.0786302;-0.0299985;-0.036288;-4.23026
-92.6379;-163.562;-0.137846;-0.0343198;-0.0481392;-4.54544
-83.8124;-163.562;-0.0604198;-0.035473;-0.055603;-4.88286
-74.987;-163.562;0.0199828;-0.031397;-0.0578838;-5.18078
-66.1615;-163.562;-0.0360208;-0.0290706;-0.0640531;-5.40777
-57.3361;-163.562;-0.171488;-0.034213;-0.0771026;-5.62147
-48.5106;-163.562;-0.100055;-0.0380409;-0.0807495;-5.85222
-39.6852;-163.562;-0.150417;-0.0295102;-0.0869937;-6.00721
-30.8597;-163.562;-0.515467;-0.0202469;-0.10572;-6.03746
-22.0342;-163.562;-0.914339;-0.0157465;-0.123492;-6.03815
-13.2088;-163.562;-1.04325;-0.0147466;-0.12703;-6.07331
-4.38334;-163.562;-0.776274;-0.00971282;-0.113657;-6.16343
4.44212;-163.562;-0.223521;0.00322519;-0.0955973;-6.27788
13.2676;-163.562;-0.025849;0.0153723;-0.0841138;-6.32747
22.093;-163.562;0.0597839;0.0241923;-0.0731879;-6.30576
30.9185;-163.562;0.127753;0.0252933;-0.0638607;-6.24874
39.7439;-163.562;0.190742;0.0236857;-0.0576943;-6.17875
48.5694;-163.562;0.22681;0.0252861;-0.0525551;-6.05645
57.3948;-163.562;0.256232;0.0289714;-0.0500067;-5.88598
66.2203;-163.562;0.278704;0.026626;-0.0476416;-5.69598
75.0458;-163.562;0.284006;0.0249414;-0.0434096;-5.47606
83.8712;-163.562;0.275785;0.027339;-0.0388937;-5.23343
92.6967;-163.562;0.273613;0.0299552;-0.0362525;-4.96871
101.522;-163.562;0.31994;0.0267223;-0.0353087;-4.69512
110.348;-163.562;0.37263;0.0219752;-0.0315152;-4.39159
119.173;-163.562;0.361049;0.0182839;-0.0285285;-4.01876
127.998;-163.562;0.304855;0.0141813;-0.0250994;-3.59056
136.824;-163.562;0.268893;0.00805236;-0.0190245;-3.14555
145.649;-163.562;0.298098;0.00146873;-0.010214;-2.70721
154.475;-163.562;0.516715;-0.00841406;0.00417818;-2.34145
163.3;-163.562;0.916972;-0.0184058;0.0183118;-2.0888
172.126;-163.562;1.33577;-0.0331268;0.0310603;-1.80122
180.951;-163.562;1.76178;-0.0617605;0.0443186;-1.40743
189.777;-163.562;1.95386;-0.087907;0.0618225;-0.808369
-154.416;-172.387;0.0388049;-0.0289287;-0.00354831;-1.48694
-145.591;-172.387;0.0260543;-0.0357107;-0.0110404;-1.91193
-136.765;-172.387;0.0415776;-0.0397184;-0.0190295;-2.34373
-127.94;-172.387;0.0330074;-0.0391398;-0.0241504;-2.74082
-119.114;-172.387;0.0175696;-0.0348815;-0.0236222;-3.10217
-110.289;-172.387;-0.00561309;-0.0309878;-0.0263597;-3.45241
-101.463;-172.387;-0.0843776;-0.0314461;-0.0382402;-3.78727
-92.6379;-172.387;-0.143441;-0.0371253;-0.0508666;-4.1074
-83.8124;-172.387;-0.105427;-0.0410277;-0.0564552;-4.41821
-74.987;-172.387;-0.0493649;-0.037386;-0.0573374;-4.6977
-66.1615;-172.387;-0.0909403;-0.0321557;-0.0611279;-4.91207
-57.3361;-172.387;-0.219694;-0.0340488;-0.0737193;-5.1105
-48.5106;-172.387;-0.171459;-0.0358118;-0.0792178;-5.3479
-39.6852;-172.387;-0.0325098;-0.0302076;-0.081577;-5.57525
-30.8597;-172.387;-0.102992;-0.02391;-0.0945692;-5.70189
-22.0342;-172.387;-0.230359;-0.0194967;-0.108369;-5.76873
-13.2088;-172.387;-0.213068;-0.0147322;-0.110356;-5.83951
-4.38334;-172.387;-0.0162933;-0.00396663;-0.0969222;-5.95154
4.44212;-172.387;0.151005;0.00529574;-0.0850325;-5.99331
13.2676;-172.387;0.216118;0.0122572;-0.0772125;-5.97797
22.093;-172.387;0.217099;0.0191239;-0.0668501;-5.8935
30.9185;-172.387;0.209244;0.0193155;-0.0565471;-5.77028
39.7439;-172.387;0.228127;0.0172207;-0.0472708;-5.6528
48.5694;-172.387;0.27108;0.0174151;-0.0357781;-5.51561
57.3948;-172.387;0.289386;0.0190339;-0.0309664;-5.34231
66.2203;-172.387;0.29263;0.0161333;-0.0304266;-5.15104
75.0458;-172.387;0.290331;0.0146872;-0.0272384;-4.92855
83.8712;-172.387;0.285531;0.0182584;-0.0224569;-4.68701
92.6967;-172.387;0.287534;0.0234403;-0.022727;-4.43021
