x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0480801;0.00848655;-4.73074
207.428;-101.784;0.770582;0.016577;0.0174489;-3.63813
216.253;-101.784;0.780465;-0.0135764;0.0231102;-2.55917
225.078;-101.784;0.847045;-0.040406;0.0239621;-1.53295
-198.543;-110.609;0.374494;0.0933331;0.0140518;-2.81554
-189.718;-110.609;0.488744;0.061954;-0.0127266;-3.90897
-180.892;-110.609;0.53663;0.0368445;-0.0330644;-4.91811
-172.067;-110.609;0.450198;0.00990612;-0.05847;-5.87604
-163.242;-110.609;0.416593;-0.0187791;-0.0825693;-6.81902
-154.416;-110.609;0.403253;-0.0437192;-0.104946;-7.75642
-145.591;-110.609;0.39263;-0.0580951;-0.124639;-8.68021
-136.765;-110.609;0.37755;-0.062215;-0.142005;-9.57107
-127.94;-110.609;0.339126;-0.0651869;-0.161828;-10.4123
-119.114;-110.609;0.276869;-0.0759811;-0.188594;-11.2397
-110.289;-110.609;0.250242;-0.0894846;-0.218661;-12.0654
-101.463;-110.609;0.235393;-0.0976848;-0.248704;-12.8714
-92.6379;-110.609;0.262347;-0.0976358;-0.275709;-13.6332
-83.8124;-110.609;0.286235;-0.0934591;-0.303212;-14.3378
-74.987;-110.609;0.271429;-0.0903078;-0.331705;-14.9777
-66.1615;-110.609;0.250868;-0.0860944;-0.352476;-15.5966
-57.3361;-110.609;0.284314;-0.0718356;-0.362325;-16.1643
-48.5106;-110.609;0.310112;-0.048169;-0.369019;-16.6537
-39.6852;-110.609;0.290947;-0.0216745;-0.37842;-17.0631
-30.8597;-110.609;0.282089;0.0035489;-0.385253;-17.4054
-22.0342;-110.609;0.30073;0.0284941;-0.39048;-17.6944
-13.2088;-110.609;0.314547;0.0565868;-0.395215;-17.9322
-4.38334;-110.609;0.30986;0.0887505;-0.398043;-18.1014
4.44212;-110.609;0.307886;0.123974;-0.396124;-18.1778
13.2676;-110.609;0.312171;0.155279;-0.39293;-18.1723
22.093;-110.609;0.314813;0.1857;-0.396668;-18.0911
30.9185;-110.609;0.320735;0.214115;-0.407165;-17.9162
39.7439;-110.609;0.349375;0.244248;-0.422851;-17.6801
48.5694;-110.609;0.458454;0.273694;-0.436815;-17.4141
57.3948;-110.609;0.519264;0.299503;-0.435288;-17.0721
66.2203;-110.609;0.559321;0.311596;-0.415444;-16.632
75.0458;-110.609;0.601053;0.314248;-0.385845;-16.1264
83.8712;-110.609;0.647694;0.312185;-0.356809;-15.5675
92.6967;-110.609;0.688522;0.309167;-0.328879;-14.9609
101.522;-110.609;0.785661;0.298784;-0.294587;-14.3269
110.348;-110.609;0.802522;0.282469;-0.256995;-13.5636
119.173;-110.609;0.766508;0.26124;-0.220905;-12.7141
127.998;-110.609;0.709498;0.238782;-0.187656;-11.8154
136.824;-110.609;0.587613;0.216612;-0.157904;-10.8164
145.649;-110.609;0.529717;0.191753;-0.126907;-9.84447
154.475;-110.609;0.606448;0.16462;-0.0912632;-8.97478
163.3;-110.609;0.73698;0.134127;-0.0511808;-8.13142
172.126;-110.609;0.79492;0.0956149;-0.0178091;-7.18527
180.951;-110.609;0.708562;0.0682882;0.00511378;-6.11272
189.777;-110.609;0.66971;0.0461648;0.0136883;-5.0786
198.602;-110.609;0.688757;0.0269541;0.0179367;-4.07811
207.428;-110.609;0.776982;-5.07844e-05;0.0265426;-3.08334
216.253;-110.609;0.830362;-0.0281925;0.0364469;-2.05903
-198.543;-119.435;0.341535;0.0839481;0.0201407;-2.30127
-189.718;-119.435;0.416687;0.062349;-0.00272186;-3.33915
-180.892;-119.435;0.466466;0.0348933;-0.0247995;-4.36749
-172.067;-119.435;0.388113;0.00213076;-0.050975;-5.32101
-163.242;-119.435;0.403327;-0.0221813;-0.0733919;-6.2444
-154.416;-119.435;0.410799;-0.0434924;-0.0960407;-7.15958
-145.591;-119.435;0.389021;-0.0571984;-0.116936;-8.04644
-136.765;-119.435;0.357531;-0.0594996;-0.133873;-8.90721
-127.94;-119.435;0.312843;-0.0553779;-0.149684;-9.71267
-119.114;-119.435;0.233549;-0.0638574;-0.177109;-10.5156
-110.289;-119.435;0.204623;-0.0743937;-0.20918;-11.3139
-101.463;-119.435;0.19015;-0.0859014;-0.242793;-12.0984
-92.6379;-119.435;0.222986;-0.0883648;-0.273967;-12.8407
-83.8124;-119.435;0.24528;-0.0854374;-0.305275;-13.526
-74.987;-119.435;0.21871;-0.083556;-0.335622;-14.1384
-66.1615;-119.435;0.184169;-0.081052;-0.357632;-14.7299
-57.3361;-119.435;0.211942;-0.0709556;-0.370481;-15.2858
-48.5106;-119.435;0.25392;-0.0505563;-0.374048;-15.7756
-39.6852;-119.435;0.245282;-0.0233142;-0.375046;-16.1808
-30.8597;-119.435;0.218359;0.00285038;-0.37479;-16.491
-22.0342;-119.435;0.200347;0.0290314;-0.375442;-16.7418
-13.2088;-119.435;0.198512;0.058656;-0.375776;-16.9526
-4.38334;-119.435;0.222645;0.0907301;-0.376052;-17.1211
4.44212;-119.435;0.25549;0.123043;-0.377418;-17.218
13.2676;-119.435;0.312559;0.150772;-0.379427;-17.2556
22.093;-119.435;0.354279;0.176714;-0.389045;-17.1871
30.9185;-119.435;0.361137;0.201849;-0.401059;-17.0035
39.7439;-119.435;0.365679;0.225713;-0.409408;-16.7472
48.5694;-119.435;0.452367;0.246674;-0.409394;-16.48
57.3948;-119.435;0.535509;0.266421;-0.40124;-16.1512
66.2203;-119.435;0.577088;0.278748;-0.385179;-15.72
75.0458;-119.435;0.60525;0.283788;-0.362914;-15.2216
83.8712;-119.435;0.645644;0.281572;-0.336665;-14.6742
92.6967;-119.435;0.685306;0.274724;-0.309715;-14.0748
101.522;-119.435;0.709538;0.26439;-0.279908;-13.3972
110.348;-119.435;0.653183;0.2487;-0.241875;-12.5832
119.173;-119.435;0.542803;0.226546;-0.205711;-11.6858
127.998;-119.435;0.434716;0.206578;-0.177014;-10.7945
136.824;-119.435;0.377765;0.18436;-0.147402;-9.90491
145.649;-119.435;0.460743;0.156783;-0.111732;-9.07323
154.475;-119.435;0.678014;0.124853;-0.0703609;-8.30917
163.3;-119.435;0.792124;0.0913433;-0.0301722;-7.43534
172.126;-119.435;0.654691;0.0580254;-7.53411e-05;-6.34901
180.951;-119.435;0.479701;0.0332621;0.0216523;-5.21653
189.777;-119.435;0.558894;0.00791595;0.035099;-4.29958
198.602;-119.435;0.733368;-0.011959;0.048144;-3.46348
207.428;-119.435;0.920447;-0.0309667;0.0532218;-2.60062
216.253;-119.435;0.98772;-0.0507662;0.0546572;-1.62662
-189.718;-128.26;0.330104;0.0569702;0.00586536;-2.74805
-180.892;-128.26;0.386365;0.032251;-0.0159743;-3.72276
-172.067;-128.26;0.328753;-0.005892;-0.0446717;-4.69211
-163.242;-128.26;0.347664;-0.0285993;-0.0658278;-5.60295
-154.416;-128.26;0.332685;-0.0492045;-0.0905555;-6.49072
-145.591;-128.26;0.277052;-0.063045;-0.112829;-7.3236
-136.765;-128.26;0.235904;-0.065415;-0.1301;-8.16142
-127.94;-128.26;0.224616;-0.0571352;-0.144965;-8.96419
-119.114;-128.26;0.174165;-0.0577698;-0.172499;-9.76284
-110.289;-128.26;0.158062;-0.064955;-0.205963;-10.5343
-101.463;-128.26;0.128957;-0.0732962;-0.23896;-11.265
-92.6379;-128.26;0.143242;-0.0776842;-0.274395;-11.9682
-83.8124;-128.26;0.173156;-0.0787153;-0.309394;-12.6464
-74.987;-128.26;0.17153;-0.0789;-0.336906;-13.269
-66.1615;-128.26;0.139145;-0.0778897;-0.358055;-13.84
-57.3361;-128.26;0.142828;-0.0724331;-0.373484;-14.3879
-48.5106;-128.26;0.204011;-0.0582946;-0.375032;-14.8857
-39.6852;-128.26;0.181787;-0.0325097;-0.371069;-15.2696
-30.8597;-128.26;0.0809263;-0.00336589;-0.367402;-15.4995
-22.0342;-128.26;7.70001e-05;0.0262971;-0.36429;-15.6778
-13.2088;-128.26;0.0113734;0.0581297;-0.356511;-15.8761
-4.38334;-128.26;0.106092;0.0935791;-0.34709;-16.0911
4.44212;-128.26;0.206621;0.124063;-0.350051;-16.2407
13.2676;-128.26;0.316959;0.148019;-0.35812;-16.2918
22.093;-128.26;0.407715;0.17079;-0.371738;-16.2393
30.9185;-128.26;0.411597;0.190275;-0.381595;-16.0427
39.7439;-128.26;0.329664;0.207589;-0.382476;-15.7406
48.5694;-128.26;0.357268;0.223534;-0.376085;-15.4443
57.3948;-128.26;0.424296;0.238069;-0.36558;-15.1111
66.2203;-128.26;0.461311;0.249059;-0.353543;-14.6882
75.0458;-128.26;0.46609;0.253445;-0.336833;-14.1827
83.8712;-128.26;0.453032;0.250907;-0.315466;-13.6084
92.6967;-128.26;0.43056;0.243922;-0.292485;-12.9681
101.522;-128.26;0.442368;0.229955;-0.265168;-12.2834
110.348;-128.26;0.456589;0.209654;-0.225218;-11.5218
119.173;-128.26;0.425076;0.190679;-0.187181;-10.7255
127.998;-128.26;0.37355;0.174312;-0.156121;-9.93116
136.824;-128.26;0.401446;0.155314;-0.125203;-9.15894
145.649;-128.26;0.586621;0.126961;-0.0889019;-8.43666
154.475;-128.26;0.682544;0.0975934;-0.0467656;-7.58991
163.3;-128.26;0.591445;0.056712;-0.015952;-6.52
172.126;-128.26;0.334128;0.0247226;0.0104233;-5.33865
180.951;-128.26;0.261674;-0.000370519;0.0330271;-4.30649
189.777;-128.26;0.616094;-0.0324679;0.0554574;-3.63458
198.602;-128.26;1.02082;-0.0546834;0.0754149;-2.99658
207.428;-128.26;1.24325;-0.0669434;0.0754259;-2.22274
-189.718;-137.086;0.203984;0.0408465;0.0138927;-2.10705
-180.892;-137.086;0.280538;0.0201023;-0.0100991;-3.04957
-172.067;-137.086;0.26984;-0.0112915;-0.0354871;-3.98491
-163.242;-137.086;0.271118;-0.0341597;-0.0591291;-4.90142
-154.416;-137.086;0.204298;-0.0573567;-0.0883869;-5.76509
-145.591;-137.086;0.113352;-0.0745955;-0.113823;-6.56176
-136.765;-137.086;0.0827192;-0.0792978;-0.133479;-7.39281
-127.94;-137.086;0.121488;-0.0681558;-0.149229;-8.20459
-119.114;-137.086;0.124285;-0.0580957;-0.175666;-8.99735
-110.289;-137.086;0.105864;-0.0598417;-0.206925;-9.73914
-101.463;-137.086;0.0537877;-0.0636031;-0.237907;-10.4172
-92.6379;-137.086;0.0451167;-0.0694683;-0.273667;-11.0867
-83.8124;-137.086;0.100233;-0.074087;-0.307678;-11.7635
-74.987;-137.086;0.141216;-0.0753958;-0.332635;-12.3874
-66.1615;-137.086;0.101795;-0.0742795;-0.354331;-12.9268
-57.3361;-137.086;0.0532972;-0.071441;-0.372905;-13.4556
-48.5106;-137.086;0.127575;-0.0656175;-0.374413;-13.9428
-39.6852;-137.086;0.0286172;-0.0439007;-0.374078;-14.2396
-30.8597;-137.086;-0.273566;-0.0136796;-0.374736;-14.2755
-22.0342;-137.086;-0.482986;0.0175355;-0.3711;-14.3022
-13.2088;-137.086;-0.394958;0.0494428;-0.354839;-14.5205
-4.38334;-137.086;-0.160259;0.0914402;-0.330599;-14.9096
4.44212;-137.086;0.0495547;0.125153;-0.324646;-15.136
13.2676;-137.086;0.184371;0.145941;-0.338309;-15.189
22.093;-137.086;0.269426;0.163122;-0.354561;-15.1243
30.9185;-137.086;0.29586;0.177346;-0.360679;-14.9467
39.7439;-137.086;0.265419;0.189285;-0.356157;-14.6761
48.5694;-137.086;0.251233;0.20198;-0.351911;-14.3589
57.3948;-137.086;0.287707;0.213074;-0.346185;-13.9999
66.2203;-137.086;0.319391;0.219464;-0.334289;-13.576
75.0458;-137.086;0.315743;0.220821;-0.317484;-13.0742
83.8712;-137.086;0.274836;0.217518;-0.297989;-12.4934
92.6967;-137.086;0.222079;0.210518;-0.277009;-11.8463
101.522;-137.086;0.240691;0.196345;-0.250489;-11.195
110.348;-137.086;0.338931;0.177182;-0.210927;-10.5369
119.173;-137.086;0.416958;0.160133;-0.171715;-9.85978
127.998;-137.086;0.452396;0.145174;-0.136836;-9.1552
136.824;-137.086;0.513487;0.125755;-0.103875;-8.41969
145.649;-137.086;0.639541;0.092637;-0.0753276;-7.64782
154.475;-137.086;0.513453;0.0604772;-0.0464717;-6.63681
163.3;-137.086;0.229613;0.023658;-0.0177962;-5.45093
172.126;-137.086;0.0130513;-0.00293265;0.0146241;-4.33725
180.951;-137.086;0.237327;-0.0320029;0.0423356;-3.56829
189.777;-137.086;0.937864;-0.0727706;0.0692968;-3.18443
198.602;-137.086;1.47691;-0.0971128;0.086726;-2.6499
-189.718;-145.911;0.0902346;0.0228773;0.023575;-1.43804
-180.892;-145.911;0.159943;0.00848379;-0.00145937;-2.35138
-172.067;-145.911;0.170509;-0.0164395;-0.0265037;-3.2625
-163.242;-145.911;0.16695;-0.0355378;-0.0493884;-4.15399
-154.416;-145.911;0.100799;-0.0552108;-0.0789629;-4.99048
-145.591;-145.911;0.0122636;-0.0756296;-0.108003;-5.77844
-136.765;-145.911;-0.00793961;-0.0865815;-0.133869;-6.61456
-127.94;-145.911;0.0512452;-0.0777214;-0.152932;-7.42907
-119.114;-145.911;0.0829991;-0.0626756;-0.175317;-8.19865
-110.289;-145.911;0.0553347;-0.0596699;-0.200115;-8.9081
-101.463;-145.911;-0.0207305;-0.0608829;-0.229438;-9.55263
-92.6379;-145.911;-0.0390889;-0.0671995;-0.264209;-10.1982
-83.8124;-145.911;0.0526723;-0.0720532;-0.295221;-10.8712
-74.987;-145.911;0.128562;-0.071222;-0.318884;-11.4906
-66.1615;-145.911;0.0630938;-0.067045;-0.3439;-11.9897
-57.3361;-145.911;-0.055923;-0.063247;-0.369362;-12.4487
-48.5106;-145.911;-0.017129;-0.0666112;-0.378319;-12.8778
-39.6852;-145.911;-0.243782;-0.0450885;-0.389693;-13.0429
-30.8597;-145.911;-0.854927;-0.0149633;-0.402272;-12.8679
-22.0342;-145.911;-1.39468;0.0215345;-0.403517;-12.7576
-13.2088;-145.911;-1.38932;0.058131;-0.383396;-12.9518
-4.38334;-145.911;-0.794729;0.0869309;-0.347973;-13.4267
4.44212;-145.911;-0.285505;0.119465;-0.330807;-13.8633
13.2676;-145.911;-0.087395;0.138573;-0.342838;-13.9744
22.093;-145.911;0.0158422;0.151529;-0.351972;-13.912
30.9185;-145.911;0.0982888;0.160364;-0.348148;-13.7602
39.7439;-145.911;0.154099;0.167295;-0.338035;-13.543
48.5694;-145.911;0.173692;0.17789;-0.335913;-13.2531
57.3948;-145.911;0.203699;0.186923;-0.334261;-12.8947
66.2203;-145.911;0.23575;0.190044;-0.321611;-12.4781
75.0458;-145.911;0.245227;0.188802;-0.301434;-11.9927
83.8712;-145.911;0.217334;0.184661;-0.278838;-11.4341
92.6967;-145.911;0.169748;0.177637;-0.256082;-10.8175
101.522;-145.911;0.201812;0.164734;-0.228834;-10.2157
110.348;-145.911;0.327222;0.149265;-0.192595;-9.62811
119.173;-145.911;0.437788;0.132814;-0.157432;-8.99725
127.998;-145.911;0.495;0.114989;-0.124673;-8.29875
136.824;-145.911;0.517462;0.0924975;-0.0931801;-7.52196
145.649;-145.911;0.45876;0.0653307;-0.0658066;-6.62976
154.475;-145.911;0.306745;0.0306465;-0.0399096;-5.63618
163.3;-145.911;0.153618;-0.00936237;-0.0138091;-4.5983
172.126;-145.911;0.179188;-0.0289798;0.0253584;-3.74147
180.951;-145.911;0.701274;-0.0620413;0.0548714;-3.22552
189.777;-145.911;1.50216;-0.106739;0.0781492;-2.90227
198.602;-145.911;1.90135;-0.14013;0.10611;-2.17728
-172.067;-154.736;0.107577;-0.0148274;-0.0116479;-2.54639
-163.242;-154.736;0.0921211;-0.0316898;-0.0346856;-3.40311
-154.416;-154.736;0.0501219;-0.0417191;-0.0575426;-4.20481
-145.591;-154.736;0.00681184;-0.0622522;-0.0871289;-4.99981
-136.765;-154.736;0.000105508;-0.0794247;-0.119382;-5.83103
-127.94;-154.736;0.0375059;-0.0776471;-0.143548;-6.6273
-119.114;-154.736;0.0555528;-0.0665026;-0.161006;-7.36073
-110.289;-154.736;0.0243773;-0.0642882;-0.179752;-8.04796
-101.463;-154.736;-0.0737166;-0.0644864;-0.209271;-8.67469
-92.6379;-154.736;-0.0981052;-0.0694127;-0.245078;-9.29882
-83.8124;-154.736;0.00812484;-0.0708485;-0.273972;-9.95336
-74.987;-154.736;0.0968296;-0.0658544;-0.296492;-10.5479
-66.1615;-154.736;0.0302963;-0.0595203;-0.323771;-11.0148
-57.3361;-154.736;-0.120442;-0.0570318;-0.353778;-11.431
-48.5106;-154.736;-0.119171;-0.0616046;-0.370011;-11.8266
-39.6852;-154.736;-0.359953;-0.0491214;-0.388184;-11.9739
-30.8597;-154.736;-0.962424;-0.0234326;-0.408515;-11.7811
-22.0342;-154.736;-1.5519;0.00791096;-0.414843;-11.6151
-13.2088;-154.736;-1.69009;0.0345766;-0.400164;-11.6893
-4.38334;-154.736;-1.19997;0.0558586;-0.374873;-12.0472
4.44212;-154.736;-0.431069;0.0968509;-0.366219;-12.6223
13.2676;-154.736;-0.166366;0.118722;-0.364479;-12.8112
22.093;-154.736;-0.0484312;0.131007;-0.356744;-12.7755
30.9185;-154.736;0.0507397;0.138671;-0.341951;-12.641
39.7439;-154.736;0.133965;0.144365;-0.326761;-12.4501
48.5694;-154.736;0.171547;0.151059;-0.319657;-12.1791
57.3948;-154.736;0.202988;0.156918;-0.316111;-11.8313
66.2203;-154.736;0.234152;0.157994;-0.301004;-11.422
75.0458;-154.736;0.254001;0.15649;-0.276976;-10.9526
83.8712;-154.736;0.251398;0.153138;-0.249899;-10.4296
92.6967;-154.736;0.231654;0.146254;-0.224107;-9.86398
101.522;-154.736;0.278585;0.134325;-0.196354;-9.30882
110.348;-154.736;0.36806;0.12322;-0.165392;-8.72915
119.173;-154.736;0.400611;0.110668;-0.138009;-8.06441
127.998;-154.736;0.367562;0.0937216;-0.111966;-7.3082
136.824;-154.736;0.317721;0.0705545;-0.0843967;-6.48661
145.649;-154.736;0.262879;0.0437343;-0.0572439;-5.61717
154.475;-154.736;0.299177;0.00974444;-0.0299075;-4.8039
163.3;-154.736;0.485259;-0.0205818;7.37913e-05;-4.11085
172.126;-154.736;0.865376;-0.0399904;0.0345203;-3.57917
180.951;-154.736;1.47307;-0.0716855;0.0623627;-3.16111
189.777;-154.736;1.94556;-0.121523;0.0942524;-2.50235
-163.242;-163.562;0.0790152;-0.0213623;-0.0139647;-2.64547
-154.416;-163.562;0.0396887;-0.0314953;-0.0373914;-3.43135
-145.591;-163.562;0.0390774;-0.0456932;-0.0602665;-4.22463
-136.765;-163.562;0.0553486;-0.0644975;-0.0911182;-5.03279
-127.94;-163.562;0.0618817;-0.0688561;-0.116748;-5.79624
-119.114;-163.562;0.0588393;-0.0639758;-0.133169;-6.49965
-110.289;-163.562;0.0224944;-0.0669644;-0.151313;-7.1684
-101.463;-163.562;-0.0786302;-0.0666703;-0.182285;-7.78341
-92.6379;-163.562;-0.137846;-0.0698998;-0.221183;-8.39129
-83.8124;-163.562;-0.0604198;-0.069358;-0.250539;-9.0121
-74.987;-163.562;0.0199828;-0.0647564;-0.273273;-9.57327
-66.1615;-163.562;-0.0360208;-0.0608561;-0.300459;-10.0207
-57.3361;-163.562;-0.171488;-0.0596397;-0.330999;-10.421
-48.5106;-163.562;-0.100055;-0.0640879;-0.348213;-10.854
-39.6852;-163.562;-0.150417;-0.0525526;-0.363749;-11.1411
-30.8597;-163.562;-0.515467;-0.0276093;-0.390529;-11.1401
-22.0342;-163.562;-0.914339;-0.00388281;-0.40712;-11.0473
-13.2088;-163.562;-1.04325;0.0146279;-0.400958;-11.0485
-4.38334;-163.562;-0.776274;0.0387609;-0.382185;-11.2573
4.44212;-163.562;-0.223521;0.0716235;-0.380015;-11.637
13.2676;-163.562;-0.025849;0.0938711;-0.370672;-11.7913
22.093;-163.562;0.0597839;0.107026;-0.350379;-11.7453
30.9185;-163.562;0.127753;0.114157;-0.326501;-11.5884
39.7439;-163.562;0.190742;0.119032;-0.304596;-11.3819
48.5694;-163.562;0.22681;0.122092;-0.286526;-11.1167
57.3948;-163.562;0.256232;0.125084;-0.278567;-10.7823
66.2203;-163.562;0.278704;0.126529;-0.264493;-10.3849
75.0458;-163.562;0.284006;0.126954;-0.241122;-9.92475
83.8712;-163.562;0.275785;0.12417;-0.211289;-9.41746
92.6967;-163.562;0.273613;0.11654;-0.182776;-8.88988
101.522;-163.562;0.31994;0.10628;-0.156515;-8.36876
110.348;-163.562;0.37263;0.0981739;-0.130589;-7.78402
119.173;-163.562;0.361049;0.0879435;-0.108208;-7.10723
127.998;-163.562;0.304855;0.0728146;-0.086582;-6.35923
136.824;-163.562;0.268893;0.0535677;-0.0621314;-5.58985
145.649;-163.562;0.298098;0.0330314;-0.0349717;-4.83909
154.475;-163.562;0.516715;0.00937837;-0.00483196;-4.20065
163.3;-163.562;0.916972;-0.0154843;0.0225536;-3.73074
172.126;-163.562;1.33577;-0.040915;0.0478159;-3.25601
180.951;-163.562;1.76178;-0.0803382;0.0690371;-2.69428
189.777;-163.562;1.95386;-0.122688;0.0984082;-1.82316
-154.416;-172.387;0.0388049;-0.0259137;-0.0187309;-2.6511
-145.591;-172.387;0.0260543;-0.0442078;-0.0446188;-3.41908
-136.765;-172.387;0.0415776;-0.0586872;-0.0710316;-4.19955
-127.94;-172.387;0.0330074;-0.0632067;-0.0942846;-4.92447
-119.114;-172.387;0.0175696;-0.0615047;-0.111387;-5.59999
-110.289;-172.387;-0.00561309;-0.0627968;-0.132968;-6.267
-101.463;-172.387;-0.0843776;-0.0585708;-0.163415;-6.88172
-92.6379;-172.387;-0.143441;-0.0596784;-0.195027;-7.46143
-83.8124;-172.387;-0.105427;-0.0641227;-0.22047;-8.02735
-74.987;-172.387;-0.0493649;-0.065601;-0.243956;-8.56063
-66.1615;-172.387;-0.0909403;-0.0638462;-0.269211;-8.99522
-57.3361;-172.387;-0.219694;-0.0614517;-0.296848;-9.37358
-48.5106;-172.387;-0.171459;-0.0602193;-0.314703;-9.79983
-39.6852;-172.387;-0.0325098;-0.0504693;-0.327046;-10.2003
-30.8597;-172.387;-0.102992;-0.0322996;-0.350855;-10.3913
-22.0342;-172.387;-0.230359;-0.0149243;-0.370597;-10.4665
-13.2088;-172.387;-0.213068;0.00477954;-0.370079;-10.558
-4.38334;-172.387;-0.0162933;0.0380436;-0.352218;-10.7602
4.44212;-172.387;0.151005;0.0596039;-0.345435;-10.8915
13.2676;-172.387;0.216118;0.0723745;-0.338182;-10.8894
22.093;-172.387;0.217099;0.0829917;-0.318259;-10.7578
30.9185;-172.387;0.209244;0.0896513;-0.291879;-10.539
39.7439;-172.387;0.228127;0.0934138;-0.265034;-10.2889
48.5694;-172.387;0.27108;0.0947154;-0.239049;-10.0153
57.3948;-172.387;0.289386;0.0985512;-0.224894;-9.68884
66.2203;-172.387;0.29263;0.104086;-0.213153;-9.30451
75.0458;-172.387;0.290331;0.106618;-0.195156;-8.87195
83.8712;-172.387;0.285531;0.102734;-0.168289;-8.39999
92.6967;-172.387;0.287534;0.0932992;-0.141132;-7.90417
101.522;-172.387;0.323684;0.0805459;-0.114594;-7.3886
110.348;-172.387;0.381566;0.0711646;-0.0885169;-6.81849
119.173;-172.387;0.392195;0.0618099;-0.0674101;-6.18741
127.998;-172.387;0.374335;0.0506456;-0.0501864;-5.51387
136.824;-172.387;0.389772;0.0375934;-0.0316331;-4.83911
145.649;-172.387;0.505516;0.0210473;-0.00996357;-4.20972
154.475;-172.387;0.793738;0.00090766;0.0142714;-3.67734
163.3;-172.387;1.10018;-0.0203638;0.0385701;-3.14926
172.126;-172.387;1.40239;-0.0522037;0.0528899;-2.57445
-145.591;-181.213;-0.00809266;-0.0402203;-0.0279766;-2.58004
-136.765;-181.213;-0.0514037;-0.0544611;-0.0502078;-3.30023
-127.94;-181.213;-0.0842678;-0.0623874;-0.0741691;-4.00532
-119.114;-181.213;-0.122212;-0.0631234;-0.0932053;-4.64846
-110.289;-181.213;-0.135257;-0.0620529;-0.115232;-5.29969
-101.463;-181.213;-0.197982;-0.0507274;-0.140063;-5.88819
-92.6379;-181.213;-0.265882;-0.0491226;-0.164317;-6.42655
-83.8124;-181.213;-0.245224;-0.0543889;-0.18319;-6.94809
-74.987;-181.213;-0.163419;-0.0592934;-0.205174;-7.4852
-66.1615;-181.213;-0.145048;-0.060274;-0.227328;-7.93626
-57.3361;-181.213;-0.242558;-0.0574874;-0.24974;-8.29741
-48.5106;-181.213;-0.233608;-0.0522897;-0.266472;-8.68309
-39.6852;-181.213;-0.0604836;-0.0433899;-0.277395;-9.10019
-30.8597;-181.213;0.0214196;-0.0309249;-0.292144;-9.38064
-22.0342;-181.213;0.0527812;-0.018297;-0.305866;-9.56614
-13.2088;-181.213;0.165789;0.000128503;-0.306364;-9.73347
-4.38334;-181.213;0.36934;0.0274565;-0.293887;-9.90593
4.44212;-181.213;0.385145;0.0423547;-0.291801;-9.94765
13.2676;-181.213;0.370838;0.0488297;-0.285389;-9.88442
22.093;-181.213;0.30413;0.0579033;-0.267508;-9.70204
30.9185;-181.213;0.226294;0.0646937;-0.243677;-9.43284
39.7439;-181.213;0.197626;0.0678787;-0.217341;-9.1466
48.5694;-181.213;0.240356;0.0684264;-0.192655;-8.87241
57.3948;-181.213;0.254808;0.0730305;-0.175785;-8.56058
66.2203;-181.213;0.256062;0.079879;-0.163146;-8.19631
75.0458;-181.213;0.266766;0.0831658;-0.146765;-7.79383
83.8712;-181.213;0.278821;0.080579;-0.123465;-7.36053
92.6967;-181.213;0.283494;0.0739288;-0.103378;-6.8966
101.522;-181.213;0.291821;0.0650094;-0.0839541;-6.38286
110.348;-181.213;0.330293;0.0553186;-0.0620714;-5.82654
119.173;-181.213;0.366243;0.0448654;-0.0423283;-5.24683
127.998;-181.213;0.402605;0.0341981;-0.0269061;-4.64998
136.824;-181.213;0.472044;0.0210407;-0.0115696;-4.04644
145.649;-181.213;0.632686;0.00409891;0.00378586;-3.48087
154.475;-181.213;0.838849;-0.0152341;0.0193974;-2.91138
163.3;-181.213;1.02199;-0.0384488;0.039352;-2.30205
-136.765;-190.038;-0.103805;-0.0454143;-0.0239293;-2.38311
-127.94;-190.038;-0.133638;-0.0542635;-0.0412719;-3.05434
-119.114;-190.038;-0.178201;-0.0581838;-0.0585347;-3.68357
-110.289;-190.038;-0.214024;-0.0573966;-0.081512;-4.30995
-101.463;-190.038;-0.312312;-0.0438121;-0.103671;-4.84666
-92.6379;-190.038;-0.439364;-0.0422056;-0.126089;-5.3191
-83.8124;-190.038;-0.429465;-0.0458602;-0.142117;-5.81885
-74.987;-190.038;-0.299572;-0.0492629;-0.158937;-6.36682
-66.1615;-190.038;-0.195734;-0.0503059;-0.177356;-6.86018
-57.3361;-190.038;-0.215419;-0.048584;-0.196809;-7.24344
-48.5106;-190.038;-0.205376;-0.0436245;-0.211026;-7.59334
-39.6852;-190.038;-0.113741;-0.0353151;-0.219906;-7.94069
-30.8597;-190.038;-0.0345143;-0.0239921;-0.228028;-8.21658
-22.0342;-190.038;0.0503374;-0.0122435;-0.237602;-8.44088
-13.2088;-190.038;0.176067;0.00563253;-0.24366;-8.63759
-4.38334;-190.038;0.309871;0.0254387;-0.239962;-8.75316
4.44212;-190.038;0.307591;0.0317591;-0.235459;-8.74199
13.2676;-190.038;0.229242;0.0321311;-0.231026;-8.63619
22.093;-190.038;0.152682;0.0377694;-0.217305;-8.44409
30.9185;-190.038;0.0879796;0.0438276;-0.198813;-8.20278
39.7439;-190.038;0.0704734;0.0469212;-0.177573;-7.94607
48.5694;-190.038;0.11659;0.0485539;-0.155959;-7.69072
57.3948;-190.038;0.141382;0.0530972;-0.137526;-7.39478
