x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.175251;-0.091321;-8.92898
172.126;-101.784;0.8994;0.137972;-0.0575956;-7.95888
180.951;-101.784;0.885107;0.10907;-0.034684;-6.93464
189.777;-101.784;0.825513;0.082957;-0.0238237;-5.86396
198.602;-101.784;0.776868;0.0552781;-0.013475;-4.77205
207.428;-101.784;0.770582;0.0237354;-0.00454015;-3.67745
216.253;-101.784;0.780465;-0.00661243;0.00183112;-2.5958
225.078;-101.784;0.847045;-0.032541;0.00235552;-1.56857
-198.543;-110.609;0.374494;0.102363;-0.00396914;-2.85471
-189.718;-110.609;0.488744;0.0717765;-0.0307251;-3.94773
-180.892;-110.609;0.53663;0.0446272;-0.0515559;-4.96259
-172.067;-110.609;0.450198;0.0193928;-0.0757271;-5.9174
-163.242;-110.609;0.416593;-0.00895627;-0.0998112;-6.86291
-154.416;-110.609;0.403253;-0.0347033;-0.122813;-7.80669
-145.591;-110.609;0.39263;-0.0496571;-0.142945;-8.73654
-136.765;-110.609;0.37755;-0.0535856;-0.160992;-9.63196
-127.94;-110.609;0.339126;-0.0564601;-0.181788;-10.4785
-119.114;-110.609;0.276869;-0.068584;-0.209239;-11.3143
-110.289;-110.609;0.250242;-0.081543;-0.239115;-12.1433
-101.463;-110.609;0.235393;-0.088662;-0.269096;-12.9496
-92.6379;-110.609;0.262347;-0.0882783;-0.296247;-13.7131
-83.8124;-110.609;0.286235;-0.0843045;-0.323973;-14.4237
-74.987;-110.609;0.271429;-0.0813174;-0.353046;-15.0741
-66.1615;-110.609;0.250868;-0.077355;-0.375457;-15.702
-57.3361;-110.609;0.284314;-0.0636259;-0.385058;-16.2689
-48.5106;-110.609;0.310112;-0.0402515;-0.390329;-16.7564
-39.6852;-110.609;0.290947;-0.0137666;-0.399366;-17.1688
-30.8597;-110.609;0.282089;0.0119214;-0.406409;-17.5172
-22.0342;-110.609;0.30073;0.037836;-0.412209;-17.8144
-13.2088;-110.609;0.314547;0.066922;-0.417931;-18.0605
-4.38334;-110.609;0.30986;0.0993391;-0.421959;-18.2369
4.44212;-110.609;0.307886;0.134737;-0.419681;-18.3118
13.2676;-110.609;0.312171;0.165237;-0.414928;-18.296
22.093;-110.609;0.314813;0.195609;-0.419058;-18.2104
30.9185;-110.609;0.320735;0.224436;-0.43038;-18.0324
39.7439;-110.609;0.349375;0.255431;-0.446275;-17.7932
48.5694;-110.609;0.458454;0.285325;-0.460056;-17.528
57.3948;-110.609;0.519264;0.311312;-0.458746;-17.1872
66.2203;-110.609;0.559321;0.322719;-0.438906;-16.7397
75.0458;-110.609;0.601053;0.324954;-0.409327;-16.2259
83.8712;-110.609;0.647694;0.322619;-0.380215;-15.6593
92.6967;-110.609;0.688522;0.319474;-0.352106;-15.0446
101.522;-110.609;0.785661;0.308976;-0.317523;-14.4052
110.348;-110.609;0.802522;0.29255;-0.279973;-13.6413
119.173;-110.609;0.766508;0.270904;-0.244212;-12.7905
127.998;-110.609;0.709498;0.247639;-0.210666;-11.8864
136.824;-110.609;0.587613;0.225569;-0.180529;-10.8832
145.649;-110.609;0.529717;0.200778;-0.149426;-9.91042
154.475;-110.609;0.606448;0.173087;-0.113611;-9.03566
163.3;-110.609;0.73698;0.14157;-0.0732634;-8.18212
172.126;-110.609;0.79492;0.10298;-0.0396706;-7.22705
180.951;-110.609;0.708562;0.0751468;-0.0162885;-6.14967
189.777;-110.609;0.66971;0.0528607;-0.00728395;-5.11439
198.602;-110.609;0.688757;0.0338871;-0.00351029;-4.11521
207.428;-110.609;0.776982;0.00675398;0.00488297;-3.1203
216.253;-110.609;0.830362;-0.0218162;0.015137;-2.09309
-198.543;-119.435;0.341535;0.0934025;0.00151574;-2.33769
-189.718;-119.435;0.416687;0.0711715;-0.0209728;-3.37776
-180.892;-119.435;0.466466;0.0415501;-0.0431404;-4.41225
-172.067;-119.435;0.388113;0.00976946;-0.0694338;-5.36521
-163.242;-119.435;0.403327;-0.013445;-0.0922886;-6.28827
-154.416;-119.435;0.410799;-0.0344197;-0.115051;-7.2052
-145.591;-119.435;0.389021;-0.0481817;-0.135536;-8.09612
-136.765;-119.435;0.357531;-0.0507446;-0.152717;-8.96272
-127.94;-119.435;0.312843;-0.0474918;-0.169371;-9.77572
-119.114;-119.435;0.233549;-0.0572113;-0.197812;-10.5871
-110.289;-119.435;0.204623;-0.0678161;-0.230269;-11.3912
-101.463;-119.435;0.19015;-0.0778346;-0.264134;-12.1759
-92.6379;-119.435;0.222986;-0.0795587;-0.295951;-12.9209
-83.8124;-119.435;0.24528;-0.0765168;-0.327624;-13.6122
-74.987;-119.435;0.21871;-0.0747883;-0.357852;-14.2317
-66.1615;-119.435;0.184169;-0.0727956;-0.380715;-14.8295
-57.3361;-119.435;0.211942;-0.0629149;-0.392765;-15.3855
-48.5106;-119.435;0.25392;-0.0425437;-0.395103;-15.8737
-39.6852;-119.435;0.245282;-0.0151498;-0.39564;-16.2786
-30.8597;-119.435;0.218359;0.0113376;-0.395507;-16.5911
-22.0342;-119.435;0.200347;0.0382072;-0.39697;-16.8488
-13.2088;-119.435;0.198512;0.0685557;-0.398418;-17.0679
-4.38334;-119.435;0.222645;0.100837;-0.399919;-17.2427
4.44212;-119.435;0.25549;0.133131;-0.40078;-17.3378
13.2676;-119.435;0.312559;0.160208;-0.401544;-17.3662
22.093;-119.435;0.354279;0.18684;-0.411496;-17.2982
30.9185;-119.435;0.361137;0.212894;-0.424245;-17.1141
39.7439;-119.435;0.365679;0.237433;-0.43289;-16.8534
48.5694;-119.435;0.452367;0.258404;-0.43309;-16.5839
57.3948;-119.435;0.535509;0.277769;-0.425147;-16.2544
66.2203;-119.435;0.577088;0.28958;-0.408879;-15.8186
75.0458;-119.435;0.60525;0.294578;-0.386287;-15.3143
83.8712;-119.435;0.645644;0.292228;-0.359774;-14.7591
92.6967;-119.435;0.685306;0.284841;-0.332692;-14.1509
101.522;-119.435;0.709538;0.273946;-0.302872;-13.4662
110.348;-119.435;0.653183;0.257841;-0.26511;-12.6489
119.173;-119.435;0.542803;0.235275;-0.228959;-11.7491
127.998;-119.435;0.434716;0.2152;-0.199678;-10.8557
136.824;-119.435;0.377765;0.193489;-0.169701;-9.96576
145.649;-119.435;0.460743;0.166151;-0.134025;-9.13361
154.475;-119.435;0.678014;0.133554;-0.0925558;-8.36477
163.3;-119.435;0.792124;0.0988665;-0.0521255;-7.48392
172.126;-119.435;0.654691;0.0651641;-0.0219479;-6.39271
180.951;-119.435;0.479701;0.0402907;7.16188e-05;-5.25386
189.777;-119.435;0.558894;0.0153467;0.0135122;-4.33527
198.602;-119.435;0.733368;-0.0043116;0.0262807;-3.50002
207.428;-119.435;0.920447;-0.0240828;0.0315298;-2.63646
216.253;-119.435;0.98772;-0.0449753;0.0329736;-1.65834
-189.718;-128.26;0.330104;0.0638157;-0.0130973;-2.78851
-180.892;-128.26;0.386365;0.0373038;-0.0344491;-3.7686
-172.067;-128.26;0.328753;0.000602299;-0.0637346;-4.7375
-163.242;-128.26;0.347664;-0.0204636;-0.0854433;-5.6463
-154.416;-128.26;0.332685;-0.0395793;-0.109655;-6.53192
-145.591;-128.26;0.277052;-0.0527828;-0.130874;-7.3658
-136.765;-128.26;0.235904;-0.0554251;-0.148072;-8.20915
-127.94;-128.26;0.224616;-0.0478303;-0.163644;-9.01885
-119.114;-128.26;0.174165;-0.0490491;-0.192524;-9.82445
-110.289;-128.26;0.158062;-0.0560939;-0.226918;-10.6035
-101.463;-128.26;0.128957;-0.0639203;-0.25976;-11.3399
-92.6379;-128.26;0.143242;-0.0687063;-0.296213;-12.0517
-83.8124;-128.26;0.173156;-0.0700677;-0.332791;-12.7379
-74.987;-128.26;0.17153;-0.070307;-0.360773;-13.3632
-66.1615;-128.26;0.139145;-0.0696391;-0.381594;-13.9335
-57.3361;-128.26;0.142828;-0.0642;-0.39542;-14.4802
-48.5106;-128.26;0.204011;-0.0500499;-0.396188;-14.9778
-39.6852;-128.26;0.181787;-0.0241536;-0.392234;-15.3611
-30.8597;-128.26;0.0809263;0.00519835;-0.388866;-15.5925
-22.0342;-128.26;7.70001e-05;0.0352361;-0.386222;-15.7757
-13.2088;-128.26;0.0113734;0.0673271;-0.378779;-15.9787
-4.38334;-128.26;0.106092;0.102647;-0.369691;-16.1956
4.44212;-128.26;0.206621;0.132943;-0.372024;-16.3432
13.2676;-128.26;0.316959;0.156813;-0.37903;-16.3906
22.093;-128.26;0.407715;0.180468;-0.393118;-16.3411
30.9185;-128.26;0.411597;0.200939;-0.403904;-16.1442
39.7439;-128.26;0.329664;0.218944;-0.405603;-15.8355
48.5694;-128.26;0.357268;0.234955;-0.399982;-15.5359
57.3948;-128.26;0.424296;0.249339;-0.390101;-15.2015
66.2203;-128.26;0.461311;0.259835;-0.377726;-14.7776
75.0458;-128.26;0.46609;0.263877;-0.3602;-14.269
83.8712;-128.26;0.453032;0.261017;-0.338106;-13.6871
92.6967;-128.26;0.43056;0.253444;-0.314752;-13.0364
101.522;-128.26;0.442368;0.238679;-0.287287;-12.3435
110.348;-128.26;0.456589;0.217857;-0.247269;-11.5779
119.173;-128.26;0.425076;0.199016;-0.208983;-10.7818
127.998;-128.26;0.37355;0.182794;-0.177645;-9.98777
136.824;-128.26;0.401446;0.163977;-0.146901;-9.2152
145.649;-128.26;0.586621;0.13578;-0.111239;-8.49156
154.475;-128.26;0.682544;0.106183;-0.0695309;-7.64197
163.3;-128.26;0.591445;0.0648304;-0.038634;-6.56942
172.126;-128.26;0.334128;0.032281;-0.0120352;-5.38542
180.951;-128.26;0.261674;0.0067558;0.0112534;-4.34504
189.777;-128.26;0.616094;-0.0249711;0.0336698;-3.67017
198.602;-128.26;1.02082;-0.046969;0.0531381;-3.0333
207.428;-128.26;1.24325;-0.0601175;0.0533961;-2.25798
-189.718;-137.086;0.203984;0.0439747;-0.0069879;-2.15417
-180.892;-137.086;0.280538;0.023509;-0.0294982;-3.09721
-172.067;-137.086;0.26984;-0.00563669;-0.0548942;-4.02935
-163.242;-137.086;0.271118;-0.0261276;-0.0784084;-4.94186
-154.416;-137.086;0.204298;-0.0464283;-0.106484;-5.80006
-145.591;-137.086;0.113352;-0.0620831;-0.130391;-6.59455
-136.765;-137.086;0.0827192;-0.0672944;-0.149857;-7.43094
-127.94;-137.086;0.121488;-0.0573926;-0.166513;-8.25029
-119.114;-137.086;0.124285;-0.0474426;-0.194406;-9.04778
-110.289;-137.086;0.105864;-0.0487756;-0.22714;-9.79553
-101.463;-137.086;0.0537877;-0.0532547;-0.257613;-10.4814
-92.6379;-137.086;0.0451167;-0.060696;-0.293936;-11.162
-83.8124;-137.086;0.100233;-0.0659138;-0.329943;-11.8485
-74.987;-137.086;0.141216;-0.0668768;-0.356376;-12.4747
-66.1615;-137.086;0.101795;-0.0656359;-0.377387;-13.0104
-57.3361;-137.086;0.0532972;-0.0627196;-0.394289;-13.537
-48.5106;-137.086;0.127575;-0.0571426;-0.39547;-14.0258
-39.6852;-137.086;0.0286172;-0.0357511;-0.395705;-14.3234
-30.8597;-137.086;-0.273566;-0.00558585;-0.396904;-14.3603
-22.0342;-137.086;-0.482986;0.0259404;-0.393496;-14.3901
-13.2088;-137.086;-0.394958;0.0580845;-0.376815;-14.6112
-4.38334;-137.086;-0.160259;0.0998406;-0.352236;-15.0006
4.44212;-137.086;0.0495547;0.133145;-0.345649;-15.224
13.2676;-137.086;0.184371;0.153918;-0.358339;-15.2749
22.093;-137.086;0.269426;0.171947;-0.375231;-15.2136
30.9185;-137.086;0.29586;0.186922;-0.382639;-15.037
39.7439;-137.086;0.265419;0.198999;-0.37896;-14.7608
48.5694;-137.086;0.251233;0.212139;-0.3753;-14.4378
57.3948;-137.086;0.287707;0.223623;-0.370013;-14.0809
66.2203;-137.086;0.319391;0.229947;-0.358114;-13.6593
75.0458;-137.086;0.315743;0.230935;-0.340801;-13.1557
83.8712;-137.086;0.274836;0.227089;-0.320661;-12.5672
92.6967;-137.086;0.222079;0.219574;-0.299367;-11.9092
101.522;-137.086;0.240691;0.205064;-0.272793;-11.2516
110.348;-137.086;0.338931;0.186279;-0.233185;-10.5945
119.173;-137.086;0.416958;0.169874;-0.193522;-9.92024
127.998;-137.086;0.452396;0.1547;-0.158238;-9.21415
136.824;-137.086;0.513487;0.134808;-0.125651;-8.47512
145.649;-137.086;0.639541;0.101669;-0.0979591;-7.70124
154.475;-137.086;0.513453;0.0692099;-0.0691933;-6.68772
163.3;-137.086;0.229613;0.0318406;-0.0402901;-5.49909
172.126;-137.086;0.0130513;0.00448415;-0.00747957;-4.38168
180.951;-137.086;0.237327;-0.0256255;0.02118;-3.60498
189.777;-137.086;0.937864;-0.0662685;0.0484336;-3.21809
198.602;-137.086;1.47691;-0.090077;0.0647325;-2.68604
-189.718;-145.911;0.0902346;0.0253955;0.000722448;-1.48572
-180.892;-145.911;0.159943;0.0118181;-0.0231034;-2.39852
-172.067;-145.911;0.170509;-0.0113842;-0.0470478;-3.30629
-163.242;-145.911;0.16695;-0.0280542;-0.0687395;-4.19238
-154.416;-145.911;0.100799;-0.0443027;-0.0962449;-5.02151
-145.591;-145.911;0.0122636;-0.062853;-0.123665;-5.80671
-136.765;-145.911;-0.00793961;-0.0747454;-0.14962;-6.64886
-127.94;-145.911;0.0512452;-0.0679586;-0.170162;-7.47307
-119.114;-145.911;0.0829991;-0.0530114;-0.194224;-8.24745
-110.289;-145.911;0.0553347;-0.0491396;-0.220527;-8.96025
-101.463;-145.911;-0.0207305;-0.0513143;-0.24946;-9.60989
-92.6379;-145.911;-0.0390889;-0.0591795;-0.284118;-10.2621
-83.8124;-145.911;0.0526723;-0.0642816;-0.316284;-10.9411
-74.987;-145.911;0.128562;-0.0627032;-0.341105;-11.5645
-66.1615;-145.911;0.0630938;-0.0581167;-0.365962;-12.0644
-57.3361;-145.911;-0.055923;-0.0541838;-0.390907;-12.5236
-48.5106;-145.911;-0.017129;-0.0580853;-0.39978;-12.9542
-39.6852;-145.911;-0.243782;-0.0371972;-0.41096;-13.1199
-30.8597;-145.911;-0.854927;-0.00727155;-0.423464;-12.9423
-22.0342;-145.911;-1.39468;0.0297295;-0.425186;-12.833
-13.2088;-145.911;-1.38932;0.0666953;-0.405352;-13.0303
-4.38334;-145.911;-0.794729;0.095002;-0.369954;-13.5078
4.44212;-145.911;-0.285505;0.127418;-0.351828;-13.9407
13.2676;-145.911;-0.087395;0.146571;-0.362721;-14.0493
22.093;-145.911;0.0158422;0.160086;-0.372581;-13.9888
30.9185;-145.911;0.0982888;0.16944;-0.370641;-13.8369
39.7439;-145.911;0.154099;0.17601;-0.361578;-13.6137
48.5694;-145.911;0.173692;0.185968;-0.35882;-13.3199
57.3948;-145.911;0.203699;0.19611;-0.357507;-12.9679
66.2203;-145.911;0.23575;0.200272;-0.345453;-12.5576
75.0458;-145.911;0.245227;0.199113;-0.325418;-12.0721
83.8712;-145.911;0.217334;0.194109;-0.302454;-11.5053
92.6967;-145.911;0.169748;0.186313;-0.279302;-10.8771
101.522;-145.911;0.201812;0.173653;-0.252047;-10.2721
110.348;-145.911;0.327222;0.159146;-0.215807;-9.68899
119.173;-145.911;0.437788;0.143342;-0.180029;-9.06069
127.998;-145.911;0.495;0.125051;-0.146437;-8.35769
136.824;-145.911;0.517462;0.101702;-0.11489;-7.57365
145.649;-145.911;0.45876;0.0741172;-0.0879919;-6.67878
154.475;-145.911;0.306745;0.0388271;-0.0616882;-5.68192
163.3;-145.911;0.153618;-0.00200769;-0.0351749;-4.64018
172.126;-145.911;0.179188;-0.0225963;0.00413353;-3.77923
180.951;-145.911;0.701274;-0.0565459;0.0340261;-3.25884
189.777;-145.911;1.50216;-0.10066;0.0574987;-2.93506
198.602;-145.911;1.90135;-0.133148;0.0841906;-2.2086
-172.067;-154.736;0.107577;-0.00928027;-0.0313827;-2.58564
-163.242;-154.736;0.0921211;-0.0233825;-0.0525815;-3.43655
-154.416;-154.736;0.0501219;-0.030672;-0.0731167;-4.23179
-145.591;-154.736;0.00681184;-0.0507843;-0.102482;-5.02759
-136.765;-154.736;0.000105508;-0.069825;-0.136178;-5.86776
-127.94;-154.736;0.0375059;-0.0703807;-0.162536;-6.67564
-119.114;-154.736;0.0555528;-0.0598085;-0.181969;-7.416
-110.289;-154.736;0.0243773;-0.0560014;-0.201265;-8.10319
-101.463;-154.736;-0.0737166;-0.0560195;-0.229971;-8.72875
-92.6379;-154.736;-0.0981052;-0.0612035;-0.265017;-9.35184
-83.8124;-154.736;0.00812484;-0.0625224;-0.294382;-10.0087
-74.987;-154.736;0.0968296;-0.0573077;-0.317503;-10.6099
-66.1615;-154.736;0.0302963;-0.0511582;-0.345339;-11.0831
-57.3361;-154.736;-0.120442;-0.0489727;-0.376458;-11.5032
-48.5106;-154.736;-0.119171;-0.05396;-0.393227;-11.8996
-39.6852;-154.736;-0.359953;-0.0414851;-0.409586;-12.0447
-30.8597;-154.736;-0.962424;-0.0159642;-0.428734;-11.8474
-22.0342;-154.736;-1.5519;0.0156863;-0.435415;-11.6814
-13.2088;-154.736;-1.69009;0.0429831;-0.421679;-11.7583
-4.38334;-154.736;-1.19997;0.0645098;-0.39685;-12.1164
4.44212;-154.736;-0.431069;0.105729;-0.386827;-12.687
13.2676;-154.736;-0.166366;0.127336;-0.384126;-12.8746
22.093;-154.736;-0.0484312;0.139591;-0.37732;-12.8418
30.9185;-154.736;0.0507397;0.147483;-0.364351;-12.7088
39.7439;-154.736;0.133965;0.152828;-0.349998;-12.5143
48.5694;-154.736;0.171547;0.158117;-0.342232;-12.2393
57.3948;-154.736;0.202988;0.164517;-0.338869;-11.8963
66.2203;-154.736;0.234152;0.167108;-0.324311;-11.4945
75.0458;-154.736;0.254001;0.166371;-0.300757;-11.0268
83.8712;-154.736;0.251398;0.162256;-0.273727;-10.496
92.6967;-154.736;0.231654;0.15457;-0.247586;-9.92051
101.522;-154.736;0.278585;0.143185;-0.219953;-9.36485
110.348;-154.736;0.36806;0.132732;-0.188851;-8.78828
119.173;-154.736;0.400611;0.120314;-0.160619;-8.1232
127.998;-154.736;0.367562;0.102844;-0.133504;-7.36098
136.824;-154.736;0.317721;0.0791315;-0.105644;-6.53143
145.649;-154.736;0.262879;0.0517957;-0.0787751;-5.66029
154.475;-154.736;0.299177;0.016818;-0.0508438;-4.84468
163.3;-154.736;0.485259;-0.0140894;-0.0208465;-4.1505
172.126;-154.736;0.865376;-0.0338224;0.0128075;-3.6182
180.951;-154.736;1.47307;-0.0654984;0.0400759;-3.20044
189.777;-154.736;1.94556;-0.11487;0.0729385;-2.53564
-163.242;-163.562;0.0790152;-0.0118136;-0.0301849;-2.67499
-154.416;-163.562;0.0396887;-0.0196326;-0.0519529;-3.45603
-145.591;-163.562;0.0390774;-0.0348228;-0.0761298;-4.25341
-136.765;-163.562;0.0553486;-0.0561947;-0.109867;-5.07184
-127.94;-163.562;0.0618817;-0.062011;-0.137574;-5.84418
-119.114;-163.562;0.0588393;-0.0580093;-0.15555;-6.55516
-110.289;-163.562;0.0224944;-0.0591905;-0.172975;-7.22196
-101.463;-163.562;-0.0786302;-0.0574807;-0.202349;-7.83114
-92.6379;-163.562;-0.137846;-0.0604227;-0.240432;-8.43459
-83.8124;-163.562;-0.0604198;-0.0599832;-0.270125;-9.05612
-74.987;-163.562;0.0199828;-0.0557104;-0.293076;-9.62461
-66.1615;-163.562;-0.0360208;-0.0524568;-0.321133;-10.0807
-57.3361;-163.562;-0.171488;-0.0518754;-0.353654;-10.4865
-48.5106;-163.562;-0.100055;-0.0560523;-0.371346;-10.9177
-39.6852;-163.562;-0.150417;-0.0438557;-0.384872;-11.2012
-30.8597;-163.562;-0.515467;-0.019286;-0.410823;-11.2015
-22.0342;-163.562;-0.914339;0.0041055;-0.427923;-11.1132
-13.2088;-163.562;-1.04325;0.0226714;-0.422448;-11.1162
-4.38334;-163.562;-0.776274;0.0467331;-0.40341;-11.3199
4.44212;-163.562;-0.223521;0.0802466;-0.399893;-11.6933
13.2676;-163.562;-0.025849;0.102617;-0.390467;-11.8475
22.093;-163.562;0.0597839;0.115426;-0.371063;-11.805
30.9185;-163.562;0.127753;0.122284;-0.347958;-11.6499
39.7439;-163.562;0.190742;0.127034;-0.326707;-11.4426
48.5694;-163.562;0.22681;0.129287;-0.309204;-11.175
57.3948;-163.562;0.256232;0.131855;-0.301109;-10.8414
66.2203;-163.562;0.278704;0.134143;-0.286621;-10.449
75.0458;-163.562;0.284006;0.135861;-0.263626;-9.99182
83.8712;-163.562;0.275785;0.133261;-0.234207;-9.47926
92.6967;-163.562;0.273613;0.125435;-0.205442;-8.94458
101.522;-163.562;0.31994;0.115395;-0.179466;-8.42153
110.348;-163.562;0.37263;0.106698;-0.15319;-7.83665
119.173;-163.562;0.361049;0.0957596;-0.12984;-7.1575
127.998;-163.562;0.304855;0.0803357;-0.107475;-6.40535
136.824;-163.562;0.268893;0.0611855;-0.0832272;-5.63167
145.649;-163.562;0.298098;0.0402951;-0.0566209;-4.88018
154.475;-163.562;0.516715;0.0153947;-0.0256437;-4.23907
163.3;-163.562;0.916972;-0.00994944;0.00173757;-3.76853
172.126;-163.562;1.33577;-0.0348233;0.026202;-3.29476
180.951;-163.562;1.76178;-0.0737449;0.0473932;-2.73311
189.777;-163.562;1.95386;-0.116171;0.0778534;-1.85903
-154.416;-172.387;0.0388049;-0.0141624;-0.0338628;-2.67885
-145.591;-172.387;0.0260543;-0.0333311;-0.0610206;-3.4491
-136.765;-172.387;0.0415776;-0.049864;-0.0895948;-4.23573
-127.94;-172.387;0.0330074;-0.0557798;-0.114661;-4.9674
-119.114;-172.387;0.0175696;-0.054979;-0.133161;-5.64757
-110.289;-172.387;-0.00561309;-0.0544056;-0.152993;-6.30985
-101.463;-172.387;-0.0843776;-0.0492656;-0.182559;-6.92062
-92.6379;-172.387;-0.143441;-0.0504208;-0.214347;-7.49901
-83.8124;-172.387;-0.105427;-0.0550713;-0.240202;-8.06561
-74.987;-172.387;-0.0493649;-0.0568356;-0.263703;-8.60529
-66.1615;-172.387;-0.0909403;-0.0559012;-0.289684;-9.04893
-57.3361;-172.387;-0.219694;-0.054662;-0.319337;-9.43507
-48.5106;-172.387;-0.171459;-0.0527498;-0.337261;-9.85845
-39.6852;-172.387;-0.0325098;-0.0413485;-0.347572;-10.2533
-30.8597;-172.387;-0.102992;-0.0233753;-0.371321;-10.4473
-22.0342;-172.387;-0.230359;-0.00672257;-0.391992;-10.5289
-13.2088;-172.387;-0.213068;0.0123775;-0.391865;-10.6245
-4.38334;-172.387;-0.0162933;0.0450065;-0.37321;-10.8245
4.44212;-172.387;0.151005;0.0676989;-0.366722;-10.9515
13.2676;-172.387;0.216118;0.080984;-0.359802;-10.9473
22.093;-172.387;0.217099;0.0911279;-0.339204;-10.8146
30.9185;-172.387;0.209244;0.0971134;-0.31172;-10.5941
39.7439;-172.387;0.228127;0.101053;-0.285634;-10.3454
48.5694;-172.387;0.27108;0.10215;-0.261191;-10.0722
57.3948;-172.387;0.289386;0.10536;-0.247169;-9.74356
66.2203;-172.387;0.29263;0.110703;-0.234292;-9.36236
75.0458;-172.387;0.290331;0.114238;-0.216739;-8.93325
83.8712;-172.387;0.285531;0.111301;-0.190862;-8.45808
92.6967;-172.387;0.287534;0.10207;-0.163077;-7.95406
101.522;-172.387;0.323684;0.0893229;-0.136098;-7.43404
110.348;-172.387;0.381566;0.0785832;-0.10965;-6.86387
119.173;-172.387;0.392195;0.0684459;-0.0881462;-6.23165
127.998;-172.387;0.374335;0.0574314;-0.0708578;-5.55605
136.824;-172.387;0.389772;0.0447063;-0.0527053;-4.87884
145.649;-172.387;0.505516;0.0277444;-0.0311563;-4.24794
154.475;-172.387;0.793738;0.00612781;-0.00585149;-3.71347
163.3;-172.387;1.10018;-0.0154692;0.018239;-3.18431
172.126;-172.387;1.40239;-0.0466401;0.0324425;-2.60903
-145.591;-181.213;-0.00809266;-0.0310375;-0.045446;-2.61709
-136.765;-181.213;-0.0514037;-0.0451578;-0.067584;-3.33382
-127.94;-181.213;-0.0842678;-0.0543383;-0.0931113;-4.04173
-119.114;-181.213;-0.122212;-0.0559152;-0.113632;-4.68699
-110.289;-181.213;-0.135257;-0.053302;-0.134203;-5.33435
-101.463;-181.213;-0.197982;-0.041664;-0.158705;-5.92186
-92.6379;-181.213;-0.265882;-0.04077;-0.183679;-6.46169
-83.8124;-181.213;-0.245224;-0.0466079;-0.203366;-6.98544
-74.987;-181.213;-0.163419;-0.0516097;-0.225343;-7.52737
-66.1615;-181.213;-0.145048;-0.0531588;-0.248002;-7.98638
-57.3361;-181.213;-0.242558;-0.0517039;-0.272142;-8.35641
-48.5106;-181.213;-0.233608;-0.045812;-0.28844;-8.73953
-39.6852;-181.213;-0.0604836;-0.0348523;-0.297421;-9.1494
-30.8597;-181.213;0.0214196;-0.0222197;-0.31243;-9.43051
-22.0342;-181.213;0.0527812;-0.00995833;-0.326927;-9.62026
-13.2088;-181.213;0.165789;0.0078174;-0.327352;-9.79273
-4.38334;-181.213;0.36934;0.0342851;-0.314943;-9.9687
4.44212;-181.213;0.385145;0.04991;-0.314295;-10.0097
13.2676;-181.213;0.370838;0.0568663;-0.307801;-9.9434
22.093;-181.213;0.30413;0.0660978;-0.287429;-9.7548
30.9185;-181.213;0.226294;0.0726711;-0.261518;-9.48027
39.7439;-181.213;0.197626;0.0762625;-0.236543;-9.19642
48.5694;-181.213;0.240356;0.0766456;-0.214086;-8.92337
57.3948;-181.213;0.254808;0.0805064;-0.197503;-8.60946
66.2203;-181.213;0.256062;0.0864556;-0.183943;-8.24652
75.0458;-181.213;0.266766;0.0900431;-0.168113;-7.84692
83.8712;-181.213;0.278821;0.0882906;-0.146116;-7.41211
92.6967;-181.213;0.283494;0.0812876;-0.125283;-6.93837
101.522;-181.213;0.291821;0.0723127;-0.105356;-6.42185
110.348;-181.213;0.330293;0.0623462;-0.0833577;-5.86817
119.173;-181.213;0.366243;0.0516704;-0.0634455;-5.28917
127.998;-181.213;0.402605;0.0407744;-0.0479189;-4.6896
136.824;-181.213;0.472044;0.0276231;-0.0326207;-4.08364
145.649;-181.213;0.632686;0.0101854;-0.0166613;-3.51751
154.475;-181.213;0.838849;-0.00976388;-0.000700614;-2.94819
163.3;-181.213;1.02199;-0.0329051;0.0190194;-2.33657
-136.765;-190.038;-0.103805;-0.0364628;-0.0405048;-2.41664
-127.94;-190.038;-0.133638;-0.045986;-0.0592052;-3.08599
-119.114;-190.038;-0.178201;-0.0509533;-0.0786844;-3.71813
-110.289;-190.038;-0.214024;-0.048786;-0.100708;-4.34254
-101.463;-190.038;-0.312312;-0.0349667;-0.122517;-4.87984
-92.6379;-190.038;-0.439364;-0.0343263;-0.145401;-5.35318
-83.8124;-190.038;-0.429465;-0.0387663;-0.162231;-5.85494
-74.987;-190.038;-0.299572;-0.0421087;-0.179136;-6.40631
-66.1615;-190.038;-0.195734;-0.0431805;-0.197752;-6.90494
-57.3361;-190.038;-0.215419;-0.042304;-0.218219;-7.29486
-48.5106;-190.038;-0.205376;-0.0370933;-0.232062;-7.64434
-39.6852;-190.038;-0.113741;-0.0274897;-0.239689;-7.98569
-30.8597;-190.038;-0.0345143;-0.016094;-0.247862;-8.26106
-22.0342;-190.038;0.0503374;-0.00396619;-0.25723;-8.48661
-13.2088;-190.038;0.176067;0.0141264;-0.262726;-8.68562
-4.38334;-190.038;0.309871;0.0334415;-0.259678;-8.80541
4.44212;-190.038;0.307591;0.0393649;-0.256496;-8.7958
13.2676;-190.038;0.229242;0.0399933;-0.251212;-8.68604
22.093;-190.038;0.152682;0.0459579;-0.235104;-8.48903
