x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.892;-110.609;0.53663;0.0389728;-0.0140719;-4.93841
-172.067;-110.609;0.450198;0.00819017;-0.0392936;-5.91899
-163.242;-110.609;0.416593;-0.0209366;-0.0632113;-6.87449
-154.416;-110.609;0.403253;-0.045918;-0.0859841;-7.82336
-145.591;-110.609;0.39263;-0.0607798;-0.106236;-8.76247
-136.765;-110.609;0.37755;-0.0648902;-0.124067;-9.66859
-127.94;-110.609;0.339126;-0.0673651;-0.143446;-10.5232
-119.114;-110.609;0.276869;-0.0789135;-0.170358;-11.3669
-110.289;-110.609;0.250242;-0.0928073;-0.200974;-12.2098
-101.463;-110.609;0.235393;-0.100511;-0.232176;-13.0313
-92.6379;-110.609;0.262347;-0.0998405;-0.260293;-13.8071
-83.8124;-110.609;0.286235;-0.0964827;-0.289063;-14.5278
-74.987;-110.609;0.271429;-0.0955665;-0.318036;-15.1867
-66.1615;-110.609;0.250868;-0.0927376;-0.337527;-15.8245
-57.3361;-110.609;0.284314;-0.0776395;-0.346699;-16.4004
-48.5106;-110.609;0.310112;-0.0522023;-0.354604;-16.8935
-39.6852;-110.609;0.290947;-0.025225;-0.364881;-17.311
-30.8597;-110.609;0.282089;0.00029966;-0.372627;-17.6663
-22.0342;-110.609;0.30073;0.0267732;-0.379712;-17.9721
-13.2088;-110.609;0.314547;0.057531;-0.387007;-18.2246
-4.38334;-110.609;0.30986;0.092109;-0.3916;-18.4037
4.44212;-110.609;0.307886;0.128463;-0.390334;-18.4799
13.2676;-110.609;0.312171;0.157577;-0.38668;-18.465
22.093;-110.609;0.314813;0.186858;-0.38988;-18.3775
30.9185;-110.609;0.320735;0.215675;-0.398906;-18.1916
39.7439;-110.609;0.349375;0.246657;-0.413966;-17.9433
48.5694;-110.609;0.458454;0.27713;-0.429114;-17.6681
57.3948;-110.609;0.519264;0.304019;-0.427982;-17.3211
66.2203;-110.609;0.559321;0.31551;-0.406102;-16.8622
75.0458;-110.609;0.601053;0.317512;-0.374387;-16.3325
83.8712;-110.609;0.647694;0.315286;-0.343769;-15.7506
92.6967;-110.609;0.688522;0.311965;-0.315073;-15.127
101.522;-110.609;0.785661;0.301697;-0.280179;-14.4775
110.348;-110.609;0.802522;0.284997;-0.242001;-13.7013
119.173;-110.609;0.766508;0.262082;-0.205376;-12.8363
127.998;-110.609;0.709498;0.237645;-0.171228;-11.9214
136.824;-110.609;0.587613;0.215105;-0.141524;-10.9106
145.649;-110.609;0.529717;0.190725;-0.109974;-9.92489
154.475;-110.609;0.606448;0.16297;-0.0730385;-9.03799
163.3;-110.609;0.73698;0.130891;-0.0317466;-8.17602
172.126;-110.609;0.79492;0.0918592;0.00198548;-7.21594
180.951;-110.609;0.708562;0.0640245;0.0257638;-6.13009
189.777;-110.609;0.66971;0.0413021;0.0352207;-5.08404
198.602;-110.609;0.688757;0.0221678;0.0396971;-4.07573
207.428;-110.609;0.776982;-0.00430983;0.0474546;-3.0761
216.253;-110.609;0.830362;-0.0316109;0.0569435;-2.04766
-198.543;-119.435;0.341535;0.086475;0.0414246;-2.29044
-189.718;-119.435;0.416687;0.064684;0.0173378;-3.33986
-180.892;-119.435;0.466466;0.0355685;-0.00677701;-4.38501
-172.067;-119.435;0.388113;1.13819e-05;-0.0328945;-5.35687
-163.242;-119.435;0.403327;-0.0242594;-0.0543789;-6.2897
-154.416;-119.435;0.410799;-0.0456857;-0.0766206;-7.21449
-145.591;-119.435;0.389021;-0.0603633;-0.0974874;-8.11591
-136.765;-119.435;0.357531;-0.0634917;-0.114971;-8.99485
-127.94;-119.435;0.312843;-0.0592481;-0.130468;-9.81478
-119.114;-119.435;0.233549;-0.0672296;-0.157133;-10.6294
-110.289;-119.435;0.204623;-0.0777674;-0.189842;-11.4412
-101.463;-119.435;0.19015;-0.0887478;-0.226029;-12.2409
-92.6379;-119.435;0.222986;-0.090499;-0.2597;-12.9973
-83.8124;-119.435;0.24528;-0.0875977;-0.292206;-13.6966
-74.987;-119.435;0.21871;-0.0868665;-0.321726;-14.3223
-66.1615;-119.435;0.184169;-0.0853907;-0.343038;-14.9288
-57.3361;-119.435;0.211942;-0.0744183;-0.356215;-15.492
-48.5106;-119.435;0.25392;-0.0533558;-0.361125;-15.9871
-39.6852;-119.435;0.245282;-0.0251079;-0.360627;-16.3945
-30.8597;-119.435;0.218359;0.00180864;-0.358862;-16.7115
-22.0342;-119.435;0.200347;0.0278256;-0.360344;-16.9778
-13.2088;-119.435;0.198512;0.0566564;-0.363635;-17.208
-4.38334;-119.435;0.222645;0.0893784;-0.366131;-17.3862
4.44212;-119.435;0.25549;0.122258;-0.367778;-17.4808
13.2676;-119.435;0.312559;0.150761;-0.369608;-17.5026
22.093;-119.435;0.354279;0.179602;-0.379517;-17.432
30.9185;-119.435;0.361137;0.206521;-0.390575;-17.2444
39.7439;-119.435;0.365679;0.230189;-0.397714;-16.9786
48.5694;-119.435;0.452367;0.250223;-0.398683;-16.7033
57.3948;-119.435;0.535509;0.26922;-0.391409;-16.3694
66.2203;-119.435;0.577088;0.2809;-0.373665;-15.9215
75.0458;-119.435;0.60525;0.286281;-0.349744;-15.4025
83.8712;-119.435;0.645644;0.28438;-0.322653;-14.8342
92.6967;-119.435;0.685306;0.276986;-0.295817;-14.2174
101.522;-119.435;0.709538;0.266246;-0.265331;-13.5233
110.348;-119.435;0.653183;0.249836;-0.226217;-12.6941
119.173;-119.435;0.542803;0.226081;-0.189161;-11.7829
127.998;-119.435;0.434716;0.204642;-0.160372;-10.8817
136.824;-119.435;0.377765;0.182187;-0.131007;-9.9849
145.649;-119.435;0.460743;0.155022;-0.094615;-9.14218
154.475;-119.435;0.678014;0.122626;-0.0517854;-8.36182
163.3;-119.435;0.792124;0.0875115;-0.010357;-7.46955
172.126;-119.435;0.654691;0.0533128;0.0200034;-6.37013
180.951;-119.435;0.479701;0.0279954;0.0422467;-5.22513
189.777;-119.435;0.558894;0.00232329;0.0565231;-4.29537
198.602;-119.435;0.733368;-0.0172971;0.0696115;-3.4521
207.428;-119.435;0.920447;-0.0356734;0.0739056;-2.58788
216.253;-119.435;0.98772;-0.0546307;0.0751289;-1.61235
-189.718;-128.26;0.330104;0.0565695;0.0250353;-2.74964
-180.892;-128.26;0.386365;0.0301096;0.00126427;-3.74165
-172.067;-128.26;0.328753;-0.009414;-0.028159;-4.72373
-163.242;-128.26;0.347664;-0.0312757;-0.0488394;-5.63995
-154.416;-128.26;0.332685;-0.0510488;-0.0721532;-6.53264
-145.591;-128.26;0.277052;-0.0654214;-0.0931711;-7.37532
-136.765;-128.26;0.235904;-0.0691367;-0.111131;-8.23176
-127.94;-128.26;0.224616;-0.0611372;-0.126199;-9.05097
-119.114;-128.26;0.174165;-0.0603217;-0.152295;-9.86012
-110.289;-128.26;0.158062;-0.0667349;-0.185996;-10.6435
-101.463;-128.26;0.128957;-0.0764136;-0.223542;-11.3946
-92.6379;-128.26;0.143242;-0.08036;-0.262838;-12.1164
-83.8124;-128.26;0.173156;-0.0801251;-0.299192;-12.8096
-74.987;-128.26;0.17153;-0.0799434;-0.324838;-13.4396
-66.1615;-128.26;0.139145;-0.0795528;-0.343807;-14.0147
-57.3361;-128.26;0.142828;-0.074352;-0.359365;-14.5661
-48.5106;-128.26;0.204011;-0.0611881;-0.362328;-15.0708
-39.6852;-128.26;0.181787;-0.0351881;-0.356971;-15.4585
-30.8597;-128.26;0.0809263;-0.00537538;-0.351441;-15.6948
-22.0342;-128.26;7.70001e-05;0.023304;-0.34811;-15.8846
-13.2088;-128.26;0.0113734;0.0527705;-0.342297;-16.1002
-4.38334;-128.26;0.106092;0.087792;-0.335045;-16.3246
4.44212;-128.26;0.206621;0.119686;-0.338099;-16.4682
13.2676;-128.26;0.316959;0.145226;-0.346291;-16.5057
22.093;-128.26;0.407715;0.172014;-0.360484;-16.4534
30.9185;-128.26;0.411597;0.194069;-0.369236;-16.254
39.7439;-128.26;0.329664;0.210821;-0.368352;-15.9424
48.5694;-128.26;0.357268;0.226351;-0.363034;-15.6357
57.3948;-128.26;0.424296;0.240559;-0.353648;-15.2936
66.2203;-128.26;0.461311;0.2511;-0.34118;-14.8598
75.0458;-128.26;0.46609;0.255609;-0.32369;-14.341
83.8712;-128.26;0.453032;0.253187;-0.301423;-13.7503
92.6967;-128.26;0.43056;0.245378;-0.277988;-13.0933
101.522;-128.26;0.442368;0.230158;-0.249745;-12.3914
110.348;-128.26;0.456589;0.208989;-0.208125;-11.6122
119.173;-128.26;0.425076;0.189495;-0.169414;-10.805
127.998;-128.26;0.37355;0.17221;-0.138572;-10.004
136.824;-128.26;0.401446;0.15257;-0.107778;-9.22413
145.649;-128.26;0.586621;0.124316;-0.0703877;-8.48931
154.475;-128.26;0.682544;0.0947151;-0.0269248;-7.62957
163.3;-128.26;0.591445;0.0525414;0.00424871;-6.54565
172.126;-128.26;0.334128;0.0192665;0.030716;-5.3524
180.951;-128.26;0.261674;-0.00633447;0.053748;-4.30712
189.777;-128.26;0.616094;-0.0383451;0.0765413;-3.6242
198.602;-128.26;1.02082;-0.0600695;0.0962059;-2.98301
207.428;-128.26;1.24325;-0.0715997;0.0957168;-2.20933
-189.718;-137.086;0.203984;0.0390237;0.0315323;-2.11001
-180.892;-137.086;0.280538;0.017329;0.00747013;-3.0651
-172.067;-137.086;0.26984;-0.0145242;-0.0187875;-4.00802
-163.242;-137.086;0.271118;-0.0367855;-0.0424912;-4.9288
-154.416;-137.086;0.204298;-0.0590808;-0.070389;-5.79474
-145.591;-137.086;0.113352;-0.0764832;-0.0942828;-6.5969
-136.765;-137.086;0.0827192;-0.082542;-0.114965;-7.4454
-127.94;-137.086;0.121488;-0.0719773;-0.131786;-8.27547
-119.114;-137.086;0.124285;-0.0602212;-0.157045;-9.07952
-110.289;-137.086;0.105864;-0.060818;-0.187882;-9.83195
-101.463;-137.086;0.0537877;-0.0668096;-0.22288;-10.53
-92.6379;-137.086;0.0451167;-0.0725591;-0.261944;-11.2155
-83.8124;-137.086;0.100233;-0.0756481;-0.297102;-11.9043
-74.987;-137.086;0.141216;-0.0761969;-0.320125;-12.5344
-66.1615;-137.086;0.101795;-0.0757317;-0.339084;-13.0752
-57.3361;-137.086;0.0532972;-0.0740391;-0.357195;-13.6063
-48.5106;-137.086;0.127575;-0.0690468;-0.359688;-14.0983
-39.6852;-137.086;0.0286172;-0.0475394;-0.359534;-14.4017
-30.8597;-137.086;-0.273566;-0.0165072;-0.358894;-14.4427
-22.0342;-137.086;-0.482986;0.0146902;-0.354424;-14.4745
-13.2088;-137.086;-0.394958;0.0453622;-0.339779;-14.7038
-4.38334;-137.086;-0.160259;0.0872284;-0.318064;-15.1011
4.44212;-137.086;0.0495547;0.121288;-0.312687;-15.3239
13.2676;-137.086;0.184371;0.142988;-0.326405;-15.3672
22.093;-137.086;0.269426;0.162491;-0.342289;-15.3037
30.9185;-137.086;0.29586;0.177645;-0.34628;-15.1279
39.7439;-137.086;0.265419;0.188436;-0.339194;-14.8509
48.5694;-137.086;0.251233;0.202277;-0.336669;-14.518
57.3948;-137.086;0.287707;0.214448;-0.332055;-14.1523
66.2203;-137.086;0.319391;0.221268;-0.321366;-13.7225
75.0458;-137.086;0.315743;0.222857;-0.304947;-13.211
83.8712;-137.086;0.274836;0.219401;-0.284457;-12.616
92.6967;-137.086;0.222079;0.211357;-0.261968;-11.9544
101.522;-137.086;0.240691;0.195799;-0.234372;-11.29
110.348;-137.086;0.338931;0.176429;-0.193584;-10.6186
119.173;-137.086;0.416958;0.159541;-0.153923;-9.93073
127.998;-137.086;0.452396;0.143738;-0.118951;-9.21593
136.824;-137.086;0.513487;0.123213;-0.0855463;-8.47054
145.649;-137.086;0.639541;0.0900277;-0.0558191;-7.68633
154.475;-137.086;0.513453;0.0575296;-0.0263183;-6.665
163.3;-137.086;0.229613;0.0192317;0.0023571;-5.46841
172.126;-137.086;0.0130513;-0.00884598;0.0348444;-4.34441
180.951;-137.086;0.237327;-0.0383059;0.063318;-3.56116
189.777;-137.086;0.937864;-0.0785547;0.0900057;-3.17169
198.602;-137.086;1.47691;-0.101802;0.106663;-2.63887
-189.718;-145.911;0.0902346;0.0232308;0.0418264;-1.42628
-180.892;-145.911;0.159943;0.00627657;0.0165917;-2.35552
-172.067;-145.911;0.170509;-0.0196269;-0.00933855;-3.27571
-163.242;-145.911;0.16695;-0.0386459;-0.0323568;-4.17255
-154.416;-145.911;0.100799;-0.0573467;-0.0600734;-5.01049
-145.591;-145.911;0.0122636;-0.0776386;-0.0874477;-5.80205
-136.765;-145.911;-0.00793961;-0.0897724;-0.114874;-6.65418
-127.94;-145.911;0.0512452;-0.0815891;-0.136371;-7.48744
-119.114;-145.911;0.0829991;-0.0652146;-0.15881;-8.26952
-110.289;-145.911;0.0553347;-0.0613309;-0.182849;-8.98906
-101.463;-145.911;-0.0207305;-0.064182;-0.213735;-9.64715
-92.6379;-145.911;-0.0390889;-0.0704626;-0.250188;-10.3019
-83.8124;-145.911;0.0526723;-0.0741541;-0.281667;-10.9827
-74.987;-145.911;0.128562;-0.0729808;-0.30391;-11.6094
-66.1615;-145.911;0.0630938;-0.0698723;-0.327358;-12.1144
-57.3361;-145.911;-0.055923;-0.0668456;-0.352239;-12.5774
-48.5106;-145.911;-0.017129;-0.0703913;-0.362371;-13.0102
-39.6852;-145.911;-0.243782;-0.0496804;-0.37468;-13.1834
-30.8597;-145.911;-0.854927;-0.0198489;-0.386682;-13.0117
-22.0342;-145.911;-1.39468;0.0179908;-0.386767;-12.8995
-13.2088;-145.911;-1.38932;0.0566034;-0.366566;-13.0921
-4.38334;-145.911;-0.794729;0.0857233;-0.332922;-13.572
4.44212;-145.911;-0.285505;0.117462;-0.317323;-14.0125
13.2676;-145.911;-0.087395;0.137316;-0.329539;-14.1162
22.093;-145.911;0.0158422;0.151561;-0.337521;-14.0512
30.9185;-145.911;0.0982888;0.159964;-0.330867;-13.9
39.7439;-145.911;0.154099;0.164668;-0.318052;-13.6779
48.5694;-145.911;0.173692;0.175846;-0.31866;-13.3761
57.3948;-145.911;0.203699;0.186434;-0.318547;-13.019
66.2203;-145.911;0.23575;0.190835;-0.307925;-12.6028
75.0458;-145.911;0.245227;0.190169;-0.289024;-12.1104
83.8712;-145.911;0.217334;0.185637;-0.265675;-11.5381
92.6967;-145.911;0.169748;0.177452;-0.240726;-10.9078
101.522;-145.911;0.201812;0.163693;-0.212312;-10.2976
110.348;-145.911;0.327222;0.148496;-0.175232;-9.70139
119.173;-145.911;0.437788;0.132373;-0.139563;-9.05944
127.998;-145.911;0.495;0.113873;-0.10621;-8.34706
136.824;-145.911;0.517462;0.0901441;-0.0737679;-7.55848
145.649;-145.911;0.45876;0.0626069;-0.04558;-6.65759
154.475;-145.911;0.306745;0.0276386;-0.0195047;-5.65629
163.3;-145.911;0.153618;-0.0140149;0.006643;-4.60809
172.126;-145.911;0.179188;-0.0350686;0.045836;-3.74252
180.951;-145.911;0.701274;-0.0684616;0.0759262;-3.21612
189.777;-145.911;1.50216;-0.111802;0.09845;-2.89059
198.602;-145.911;1.90135;-0.14338;0.125315;-2.16782
-172.067;-154.736;0.107577;-0.0179828;0.00742825;-2.54655
-163.242;-154.736;0.0921211;-0.0350601;-0.0155912;-3.41004
-154.416;-154.736;0.0501219;-0.0442684;-0.0366889;-4.21628
-145.591;-154.736;0.00681184;-0.0649413;-0.065196;-5.01836
-136.765;-154.736;0.000105508;-0.0832891;-0.0996239;-5.86474
-127.94;-154.736;0.0375059;-0.0819577;-0.12698;-6.67714
-119.114;-154.736;0.0555528;-0.0699017;-0.145278;-7.42218
-110.289;-154.736;0.0243773;-0.067268;-0.163091;-8.11838
-101.463;-154.736;-0.0737166;-0.0687458;-0.192344;-8.75404
-92.6379;-154.736;-0.0981052;-0.0737415;-0.229067;-9.38362
-83.8124;-154.736;0.00812484;-0.0739377;-0.258508;-10.0443
-74.987;-154.736;0.0968296;-0.068034;-0.280425;-10.6457
-66.1615;-154.736;0.0302963;-0.0619814;-0.307276;-11.1196
-57.3361;-154.736;-0.120442;-0.0597935;-0.337467;-11.5416
-48.5106;-154.736;-0.119171;-0.0646727;-0.35491;-11.9435
-39.6852;-154.736;-0.359953;-0.0540265;-0.374652;-12.099
-30.8597;-154.736;-0.962424;-0.0296627;-0.394586;-11.9065
-22.0342;-154.736;-1.5519;0.00312155;-0.399208;-11.7326
-13.2088;-154.736;-1.69009;0.0329546;-0.382872;-11.7968
-4.38334;-154.736;-1.19997;0.0554414;-0.357338;-12.1547
4.44212;-154.736;-0.431069;0.095139;-0.350577;-12.7401
13.2676;-154.736;-0.166366;0.117993;-0.349919;-12.9238
22.093;-154.736;-0.0484312;0.131381;-0.34105;-12.883
30.9185;-154.736;0.0507397;0.138454;-0.323589;-12.7478
39.7439;-154.736;0.133965;0.142003;-0.306273;-12.555
48.5694;-154.736;0.171547;0.147894;-0.300783;-12.2753
57.3948;-154.736;0.202988;0.154302;-0.298559;-11.9309
66.2203;-154.736;0.234152;0.156731;-0.286294;-11.5255
75.0458;-154.736;0.254001;0.156406;-0.263896;-11.0514
83.8712;-154.736;0.251398;0.152951;-0.235722;-10.5151
92.6967;-154.736;0.231654;0.14508;-0.207845;-9.93639
101.522;-154.736;0.278585;0.132802;-0.179336;-9.37483
110.348;-154.736;0.36806;0.121953;-0.147873;-8.78812
119.173;-154.736;0.400611;0.109536;-0.120338;-8.11475
127.998;-154.736;0.367562;0.0920304;-0.093752;-7.34708
136.824;-154.736;0.317721;0.0679482;-0.0647411;-6.51326
145.649;-154.736;0.262879;0.0406186;-0.0367149;-5.63633
154.475;-154.736;0.299177;0.00627561;-0.00969879;-4.81776
163.3;-154.736;0.485259;-0.0250394;0.0201305;-4.11658
172.126;-154.736;0.865376;-0.0450014;0.0543843;-3.57741
180.951;-154.736;1.47307;-0.0769509;0.0828356;-3.1532
189.777;-154.736;1.94556;-0.125687;0.114568;-2.49257
-163.242;-163.562;0.0790152;-0.0243858;0.00663815;-2.64144
-154.416;-163.562;0.0396887;-0.0338056;-0.0159493;-3.43399
-145.591;-163.562;0.0390774;-0.04884;-0.0389609;-4.23865
-136.765;-163.562;0.0553486;-0.0691674;-0.0717231;-5.06106
-127.94;-163.562;0.0618817;-0.0737219;-0.0991513;-5.83562
-119.114;-163.562;0.0588393;-0.0682227;-0.116327;-6.54858
-110.289;-163.562;0.0224944;-0.0713078;-0.134159;-7.22559
-101.463;-163.562;-0.0786302;-0.0721452;-0.165406;-7.84828
-92.6379;-163.562;-0.137846;-0.075827;-0.204756;-8.46208
-83.8124;-163.562;-0.0604198;-0.0744572;-0.234154;-9.08951
-74.987;-163.562;0.0199828;-0.0683556;-0.256328;-9.65509
-66.1615;-163.562;-0.0360208;-0.0633476;-0.283491;-10.1062
-57.3361;-163.562;-0.171488;-0.0618726;-0.314944;-10.5121
-48.5106;-163.562;-0.100055;-0.0664777;-0.333362;-10.9522
-39.6852;-163.562;-0.150417;-0.0559877;-0.349656;-11.2459
-30.8597;-163.562;-0.515467;-0.0319557;-0.376759;-11.247
-22.0342;-163.562;-0.914339;-0.00765533;-0.392756;-11.1481
-13.2088;-163.562;-1.04325;0.0124628;-0.385136;-11.1394
-4.38334;-163.562;-0.776274;0.0373174;-0.365074;-11.3468
4.44212;-163.562;-0.223521;0.0688236;-0.363983;-11.7335
13.2676;-163.562;-0.025849;0.0924831;-0.355681;-11.8832
22.093;-163.562;0.0597839;0.106915;-0.334462;-11.8307
30.9185;-163.562;0.127753;0.113464;-0.308531;-11.6718
39.7439;-163.562;0.190742;0.116723;-0.285433;-11.4674
48.5694;-163.562;0.22681;0.118743;-0.267545;-11.1984
57.3948;-163.562;0.256232;0.121459;-0.260145;-10.8641
66.2203;-163.562;0.278704;0.123704;-0.248363;-10.4703
75.0458;-163.562;0.284006;0.12604;-0.225557;-10.0076
83.8712;-163.562;0.275785;0.124318;-0.193947;-9.48823
92.6967;-163.562;0.273613;0.116342;-0.163845;-8.94805
101.522;-163.562;0.31994;0.10532;-0.138216;-8.41821
110.348;-163.562;0.37263;0.0965525;-0.112327;-7.82624
119.173;-163.562;0.361049;0.0859389;-0.089993;-7.14357
127.998;-163.562;0.304855;0.0704825;-0.0680606;-6.38841
136.824;-163.562;0.268893;0.0506347;-0.0421748;-5.60883
145.649;-163.562;0.298098;0.0292353;-0.0138818;-4.84916
154.475;-163.562;0.516715;0.00497468;0.0160976;-4.20675
163.3;-163.562;0.916972;-0.0202336;0.0426552;-3.73278
172.126;-163.562;1.33577;-0.0453893;0.0670581;-3.25325
180.951;-163.562;1.76178;-0.0849465;0.088866;-2.68426
189.777;-163.562;1.95386;-0.127499;0.118263;-1.8115
-154.416;-172.387;0.0388049;-0.0272101;0.00220074;-2.64609
-145.591;-172.387;0.0260543;-0.046441;-0.0242481;-3.42317
-136.765;-172.387;0.0415776;-0.0622343;-0.0512155;-4.21402
-127.94;-172.387;0.0330074;-0.0669726;-0.0741795;-4.94722
-119.114;-172.387;0.0175696;-0.0651569;-0.0915811;-5.63086
-110.289;-172.387;-0.00561309;-0.0666573;-0.113937;-6.3026
-101.463;-172.387;-0.0843776;-0.0629828;-0.14481;-6.92241
-92.6379;-172.387;-0.143441;-0.0645817;-0.176516;-7.5095
-83.8124;-172.387;-0.105427;-0.0692681;-0.201694;-8.08501
-74.987;-172.387;-0.0493649;-0.0699613;-0.225108;-8.62348
-66.1615;-172.387;-0.0909403;-0.0671184;-0.251556;-9.06153
-57.3361;-172.387;-0.219694;-0.064793;-0.281545;-9.44686
-48.5106;-172.387;-0.171459;-0.0639102;-0.300111;-9.88058
-39.6852;-172.387;-0.0325098;-0.0536886;-0.311709;-10.2853
-30.8597;-172.387;-0.102992;-0.035336;-0.33541;-10.4782
-22.0342;-172.387;-0.230359;-0.0177581;-0.355445;-10.5526
-13.2088;-172.387;-0.213068;0.00210303;-0.355005;-10.6428
-4.38334;-172.387;-0.0162933;0.0351151;-0.336806;-10.8462
4.44212;-172.387;0.151005;0.0563971;-0.330065;-10.9789
13.2676;-172.387;0.216118;0.0704456;-0.322996;-10.9698
22.093;-172.387;0.217099;0.0821473;-0.302536;-10.8281
30.9185;-172.387;0.209244;0.0880499;-0.275102;-10.6052
39.7439;-172.387;0.228127;0.0905794;-0.247871;-10.3608
48.5694;-172.387;0.27108;0.091147;-0.221651;-10.087
57.3948;-172.387;0.289386;0.0949976;-0.206989;-9.75512
66.2203;-172.387;0.29263;0.101023;-0.19633;-9.37123
75.0458;-172.387;0.290331;0.105286;-0.177802;-8.9388
83.8712;-172.387;0.285531;0.102944;-0.14875;-8.45907
92.6967;-172.387;0.287534;0.0936532;-0.120596;-7.94929
101.522;-172.387;0.323684;0.0797933;-0.0950332;-7.42478
110.348;-172.387;0.381566;0.0688962;-0.0693015;-6.8488
119.173;-172.387;0.392195;0.0588829;-0.0482254;-6.2133
127.998;-172.387;0.374335;0.0478379;-0.0308738;-5.5345
136.824;-172.387;0.389772;0.0346564;-0.0114326;-4.8508
145.649;-172.387;0.505516;0.0171594;0.0111317;-4.21068
154.475;-172.387;0.793738;-0.00402194;0.0350754;-3.67556
163.3;-172.387;1.10018;-0.02547;0.0583756;-3.14586
172.126;-172.387;1.40239;-0.0567129;0.0716401;-2.56714
-145.591;-181.213;-0.00809266;-0.0415616;-0.00788332;-2.57531
-136.765;-181.213;-0.0514037;-0.0554832;-0.0285144;-3.29618
-127.94;-181.213;-0.0842678;-0.0637949;-0.0511826;-4.00638
-119.114;-181.213;-0.122212;-0.0651604;-0.0709902;-4.65869
-110.289;-181.213;-0.135257;-0.0650066;-0.0948443;-5.31648
-101.463;-181.213;-0.197982;-0.0544913;-0.120258;-5.91169
-92.6379;-181.213;-0.265882;-0.053049;-0.144678;-6.45781
-83.8124;-181.213;-0.245224;-0.0585032;-0.163596;-6.98841
-74.987;-181.213;-0.163419;-0.0630421;-0.185847;-7.52928
-66.1615;-181.213;-0.145048;-0.0637758;-0.209755;-7.98438
-57.3361;-181.213;-0.242558;-0.0619553;-0.234684;-8.35409
-48.5106;-181.213;-0.233608;-0.0572159;-0.251152;-8.74609
-39.6852;-181.213;-0.0604836;-0.0471401;-0.260597;-9.16452
-30.8597;-181.213;0.0214196;-0.0340705;-0.274782;-9.44571
-22.0342;-181.213;0.0527812;-0.021257;-0.288629;-9.63249
-13.2088;-181.213;0.165789;-0.00319164;-0.289527;-9.80389
-4.38334;-181.213;0.36934;0.0236411;-0.278296;-9.9822
4.44212;-181.213;0.385145;0.0393307;-0.276243;-10.0231
13.2676;-181.213;0.370838;0.0465537;-0.270155;-9.95436
22.093;-181.213;0.30413;0.0565618;-0.252663;-9.76115
30.9185;-181.213;0.226294;0.0629298;-0.228626;-9.48583
39.7439;-181.213;0.197626;0.0651901;-0.201618;-9.20443
48.5694;-181.213;0.240356;0.0647561;-0.176459;-8.93206
57.3948;-181.213;0.254808;0.0695131;-0.159078;-8.61321
66.2203;-181.213;0.256062;0.0766455;-0.146737;-8.24518
75.0458;-181.213;0.266766;0.0809761;-0.129496;-7.84196
83.8712;-181.213;0.278821;0.0794926;-0.103949;-7.40326
92.6967;-181.213;0.283494;0.0729584;-0.0823343;-6.92697
101.522;-181.213;0.291821;0.0633445;-0.0640884;-6.4073
110.348;-181.213;0.330293;0.0527684;-0.0431518;-5.84808
119.173;-181.213;0.366243;0.0418926;-0.0235896;-5.26489
127.998;-181.213;0.402605;0.0313823;-0.0076421;-4.66221
136.824;-181.213;0.472044;0.0185655;0.00815183;-4.05025
145.649;-181.213;0.632686;0.0010666;0.0237889;-3.47422
154.475;-181.213;0.838849;-0.0195257;0.03924;-2.90254
163.3;-181.213;1.02199;-0.0431507;0.0587437;-2.29259
-136.765;-190.038;-0.103805;-0.0475913;-0.00289396;-2.37132
-127.94;-190.038;-0.133638;-0.0563235;-0.0191009;-3.04364
-119.114;-190.038;-0.178201;-0.0606631;-0.0372819;-3.68108
-110.289;-190.038;-0.214024;-0.0602424;-0.0614019;-4.31308
-101.463;-190.038;-0.312312;-0.0472224;-0.0836914;-4.85772
-92.6379;-190.038;-0.439364;-0.0454235;-0.106071;-5.34032
-83.8124;-190.038;-0.429465;-0.0489085;-0.122596;-5.84786
-74.987;-190.038;-0.299572;-0.0519858;-0.1406;-6.40042
-66.1615;-190.038;-0.195734;-0.0531655;-0.160231;-6.89729
-57.3361;-190.038;-0.215419;-0.0525785;-0.179967;-7.2851
-48.5106;-190.038;-0.205376;-0.0479725;-0.193052;-7.63863
-39.6852;-190.038;-0.113741;-0.038859;-0.200852;-7.98381
-30.8597;-190.038;-0.0345143;-0.0272543;-0.208783;-8.25991
-22.0342;-190.038;0.0503374;-0.0149862;-0.218116;-8.4862
-13.2088;-190.038;0.176067;0.00316289;-0.224037;-8.68735
-4.38334;-190.038;0.309871;0.0226582;-0.22203;-8.80885
4.44212;-190.038;0.307591;0.0287451;-0.218081;-8.79979
13.2676;-190.038;0.229242;0.0286403;-0.214287;-8.69293
22.093;-190.038;0.152682;0.0347884;-0.201998;-8.49342
30.9185;-190.038;0.0879796;0.0412834;-0.18403;-8.2459
39.7439;-190.038;0.0704734;0.0444053;-0.162108;-7.99069
48.5694;-190.038;0.11659;0.0453583;-0.139708;-7.73677
57.3948;-190.038;0.141382;0.0501993;-0.120617;-7.43263
66.2203;-190.038;0.164629;0.0545902;-0.104339;-7.08961
75.0458;-190.038;0.204904;0.0571472;-0.0856407;-6.7186
83.8712;-190.038;0.240165;0.057079;-0.0638322;-6.31634
92.6967;-190.038;0.253287;0.0549458;-0.0494784;-5.8745
101.522;-190.038;0.253803;0.0498547;-0.0393876;-5.37665
110.348;-190.038;0.275318;0.0427442;-0.0277837;-4.8446
