x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.03864;0.00923833;-4.79273
207.428;-101.784;0.770582;0.00680613;0.0176602;-3.68815
216.253;-101.784;0.780465;-0.0225398;0.0244378;-2.59767
225.078;-101.784;0.847045;-0.0473006;0.0259702;-1.56546
-198.543;-110.609;0.374494;0.0945005;0.0139752;-2.84171
-189.718;-110.609;0.488744;0.0618917;-0.0142561;-3.95241
-180.892;-110.609;0.53663;0.0352501;-0.0351592;-4.98015
-172.067;-110.609;0.450198;0.00938821;-0.0583833;-5.95151
-163.242;-110.609;0.416593;-0.0200592;-0.082835;-6.91315
-154.416;-110.609;0.403253;-0.0466565;-0.106472;-7.87139
-145.591;-110.609;0.39263;-0.0621923;-0.126875;-8.81431
-136.765;-110.609;0.37755;-0.0665882;-0.144594;-9.72296
-127.94;-110.609;0.339126;-0.0697435;-0.164777;-10.5832
-119.114;-110.609;0.276869;-0.0818558;-0.192542;-11.4344
-110.289;-110.609;0.250242;-0.0957753;-0.223781;-12.2844
-101.463;-110.609;0.235393;-0.103954;-0.254935;-13.1112
-92.6379;-110.609;0.262347;-0.103753;-0.282743;-13.8943
-83.8124;-110.609;0.286235;-0.100284;-0.311973;-14.622
-74.987;-110.609;0.271429;-0.099193;-0.342825;-15.286
-66.1615;-110.609;0.250868;-0.0972744;-0.364097;-15.9278
-57.3361;-110.609;0.284314;-0.0824319;-0.372859;-16.505
-48.5106;-110.609;0.310112;-0.0555967;-0.378138;-16.9953
-39.6852;-110.609;0.290947;-0.0277906;-0.387272;-17.4135
-30.8597;-110.609;0.282089;-0.0023306;-0.394969;-17.7733
-22.0342;-110.609;0.30073;0.0239814;-0.40306;-18.087
-13.2088;-110.609;0.314547;0.0551296;-0.411443;-18.347
-4.38334;-110.609;0.30986;0.09072;-0.416591;-18.5299
4.44212;-110.609;0.307886;0.127581;-0.414365;-18.6074
13.2676;-110.609;0.312171;0.155511;-0.409417;-18.5927
22.093;-110.609;0.314813;0.183989;-0.413151;-18.5071
30.9185;-110.609;0.320735;0.213026;-0.423374;-18.3226
39.7439;-110.609;0.349375;0.244251;-0.438802;-18.0737
48.5694;-110.609;0.458454;0.27527;-0.453398;-17.7918
57.3948;-110.609;0.519264;0.302603;-0.452111;-17.4382
66.2203;-110.609;0.559321;0.314004;-0.429706;-16.974
75.0458;-110.609;0.601053;0.315608;-0.397454;-16.4374
83.8712;-110.609;0.647694;0.313317;-0.366233;-15.8476
92.6967;-110.609;0.688522;0.309759;-0.336901;-15.2165
101.522;-110.609;0.785661;0.298863;-0.301383;-14.5603
110.348;-110.609;0.802522;0.281629;-0.262968;-13.7794
119.173;-110.609;0.766508;0.258619;-0.226083;-12.9128
127.998;-110.609;0.709498;0.233781;-0.191345;-11.9955
136.824;-110.609;0.587613;0.210467;-0.160921;-10.9804
145.649;-110.609;0.529717;0.185623;-0.129525;-9.98941
154.475;-110.609;0.606448;0.157767;-0.0932543;-9.09968
163.3;-110.609;0.73698;0.125839;-0.0519757;-8.23701
172.126;-110.609;0.79492;0.0869907;-0.0175184;-7.27657
180.951;-110.609;0.708562;0.0589794;0.0063037;-6.18947
189.777;-110.609;0.66971;0.0358938;0.0157246;-5.13925
198.602;-110.609;0.688757;0.0162486;0.019764;-4.12632
207.428;-110.609;0.776982;-0.0101212;0.0277226;-3.12374
216.253;-110.609;0.830362;-0.036971;0.0381713;-2.08909
-198.543;-119.435;0.341535;0.0829525;0.0203269;-2.32258
-189.718;-119.435;0.416687;0.0595193;-0.00373884;-3.37846
-180.892;-119.435;0.466466;0.0323038;-0.0263201;-4.42124
-172.067;-119.435;0.388113;0.00128761;-0.0513544;-5.38627
-163.242;-119.435;0.403327;-0.0246801;-0.0745135;-6.32865
-154.416;-119.435;0.410799;-0.0477167;-0.0980887;-7.2628
-145.591;-119.435;0.389021;-0.0621481;-0.11888;-8.1657
-136.765;-119.435;0.357531;-0.0646843;-0.13592;-9.04446
-127.94;-119.435;0.312843;-0.0606957;-0.152148;-9.86886
-119.114;-119.435;0.233549;-0.0695003;-0.180253;-10.6919
-110.289;-119.435;0.204623;-0.0804857;-0.21344;-11.5112
-101.463;-119.435;0.19015;-0.0920676;-0.248843;-12.3146
-92.6379;-119.435;0.222986;-0.0937704;-0.281629;-13.0754
-83.8124;-119.435;0.24528;-0.0904821;-0.314478;-13.7805
-74.987;-119.435;0.21871;-0.0897593;-0.345988;-14.4112
-66.1615;-119.435;0.184169;-0.0889267;-0.369366;-15.0225
-57.3361;-119.435;0.211942;-0.0779129;-0.382331;-15.5882
-48.5106;-119.435;0.25392;-0.0558333;-0.385008;-16.083
-39.6852;-119.435;0.245282;-0.0269683;-0.383631;-16.4911
-30.8597;-119.435;0.218359;-0.00019968;-0.38202;-16.8104
-22.0342;-119.435;0.200347;0.024693;-0.384045;-17.0816
-13.2088;-119.435;0.198512;0.0520991;-0.387751;-17.3195
-4.38334;-119.435;0.222645;0.0848136;-0.390809;-17.5021
4.44212;-119.435;0.25549;0.118458;-0.392044;-17.5969
13.2676;-119.435;0.312559;0.147612;-0.392522;-17.6143
22.093;-119.435;0.354279;0.177684;-0.402876;-17.5459
30.9185;-119.435;0.361137;0.205136;-0.415228;-17.3616
39.7439;-119.435;0.365679;0.228242;-0.422788;-17.0957
48.5694;-119.435;0.452367;0.247661;-0.423003;-16.8159
57.3948;-119.435;0.535509;0.266797;-0.415361;-16.4783
66.2203;-119.435;0.577088;0.27879;-0.397193;-16.0265
75.0458;-119.435;0.60525;0.284127;-0.372775;-15.5004
83.8712;-119.435;0.645644;0.281929;-0.345012;-14.9234
92.6967;-119.435;0.685306;0.273993;-0.317106;-14.2994
101.522;-119.435;0.709538;0.262739;-0.285699;-13.5995
110.348;-119.435;0.653183;0.245822;-0.246441;-12.7675
119.173;-119.435;0.542803;0.221818;-0.209191;-11.8541
127.998;-119.435;0.434716;0.200237;-0.17999;-10.9497
136.824;-119.435;0.377765;0.177423;-0.150107;-10.049
145.649;-119.435;0.460743;0.149738;-0.113792;-9.20299
154.475;-119.435;0.678014;0.11701;-0.0715677;-8.42123
163.3;-119.435;0.792124;0.0821186;-0.0301528;-7.52934
172.126;-119.435;0.654691;0.0482027;0.000924428;-6.42909
180.951;-119.435;0.479701;0.0227687;0.0231961;-5.28092
189.777;-119.435;0.558894;-0.00312236;0.037339;-4.34821
198.602;-119.435;0.733368;-0.0225293;0.0498924;-3.50409
207.428;-119.435;0.920447;-0.0406933;0.0540797;-2.63713
216.253;-119.435;0.98772;-0.0597633;0.0555306;-1.65226
-189.718;-128.26;0.330104;0.0530245;0.00543207;-2.78057
-180.892;-128.26;0.386365;0.0294209;-0.0166681;-3.76709
-172.067;-128.26;0.328753;-0.00845996;-0.0461636;-4.74981
-163.242;-128.26;0.347664;-0.0334613;-0.0686997;-5.67886
-154.416;-128.26;0.332685;-0.0547552;-0.0936543;-6.5807
-145.591;-128.26;0.277052;-0.0684015;-0.114816;-7.42484
-136.765;-128.26;0.235904;-0.0709439;-0.132224;-8.2806
-127.94;-128.26;0.224616;-0.0625617;-0.147586;-9.10239
-119.114;-128.26;0.174165;-0.0622164;-0.175375;-9.91756
-110.289;-128.26;0.158062;-0.0689218;-0.209244;-10.7058
-101.463;-128.26;0.128957;-0.0788297;-0.245118;-11.4592
-92.6379;-128.26;0.143242;-0.0823424;-0.283248;-12.183
-83.8124;-128.26;0.173156;-0.0819138;-0.32002;-12.8803
-74.987;-128.26;0.17153;-0.0822984;-0.347345;-13.515
-66.1615;-128.26;0.139145;-0.0824321;-0.368683;-14.0969
-57.3361;-128.26;0.142828;-0.0765627;-0.38465;-14.653
-48.5106;-128.26;0.204011;-0.0627919;-0.386459;-15.1613
-39.6852;-128.26;0.181787;-0.0370042;-0.380242;-15.5499
-30.8597;-128.26;0.0809263;-0.00784845;-0.374478;-15.7849
-22.0342;-128.26;7.70001e-05;0.0190873;-0.37113;-15.9779
-13.2088;-128.26;0.0113734;0.0461299;-0.36521;-16.204
-4.38334;-128.26;0.106092;0.0807684;-0.35859;-16.4357
4.44212;-128.26;0.206621;0.114544;-0.361664;-16.5766
13.2676;-128.26;0.316959;0.141418;-0.368924;-16.6096
22.093;-128.26;0.407715;0.170177;-0.383649;-16.5584
30.9185;-128.26;0.411597;0.192955;-0.393361;-16.3606
39.7439;-128.26;0.329664;0.208407;-0.392727;-16.0494
48.5694;-128.26;0.357268;0.223303;-0.386636;-15.738
57.3948;-128.26;0.424296;0.237681;-0.37711;-15.3941
66.2203;-128.26;0.461311;0.24849;-0.364423;-14.9574
75.0458;-128.26;0.46609;0.252581;-0.346484;-14.4311
83.8712;-128.26;0.453032;0.249292;-0.323566;-13.831
92.6967;-128.26;0.43056;0.240737;-0.298959;-13.1674
101.522;-128.26;0.442368;0.225369;-0.269527;-12.4612
110.348;-128.26;0.456589;0.204215;-0.22766;-11.6817
119.173;-128.26;0.425076;0.18468;-0.189056;-10.8729
127.998;-128.26;0.37355;0.167229;-0.158098;-10.0678
136.824;-128.26;0.401446;0.147147;-0.127122;-9.28484
145.649;-128.26;0.586621;0.11849;-0.0902243;-8.54937
154.475;-128.26;0.682544;0.0890075;-0.047331;-7.68906
163.3;-128.26;0.591445;0.047313;-0.0156957;-6.60417
172.126;-128.26;0.334128;0.0143475;0.011608;-5.40832
180.951;-128.26;0.261674;-0.0114912;0.0349332;-4.35877
189.777;-128.26;0.616094;-0.0436173;0.0581651;-3.67625
198.602;-128.26;1.02082;-0.0649612;0.0776516;-3.03623
207.428;-128.26;1.24325;-0.0766698;0.0767268;-2.25872
-189.718;-137.086;0.203984;0.0367065;0.0135328;-2.13368
-180.892;-137.086;0.280538;0.0171031;-0.0105861;-3.08567
-172.067;-137.086;0.26984;-0.015375;-0.0373205;-4.03436
-163.242;-137.086;0.271118;-0.0401772;-0.0625539;-4.96595
-154.416;-137.086;0.204298;-0.0630331;-0.0918978;-5.83899
-145.591;-137.086;0.113352;-0.07938;-0.115854;-6.64312
-136.765;-137.086;0.0827192;-0.0843935;-0.135931;-7.49177
-127.94;-137.086;0.121488;-0.0734877;-0.152623;-8.32304
-119.114;-137.086;0.124285;-0.0615713;-0.178955;-9.1286
-110.289;-137.086;0.105864;-0.0623333;-0.209812;-9.88283
-101.463;-137.086;0.0537877;-0.0684909;-0.243174;-10.5835
-92.6379;-137.086;0.0451167;-0.0741539;-0.281455;-11.2729
-83.8124;-137.086;0.100233;-0.0774491;-0.31721;-11.9675
-74.987;-137.086;0.141216;-0.0788565;-0.341644;-12.6024
-66.1615;-137.086;0.101795;-0.0790144;-0.36264;-13.1495
-57.3361;-137.086;0.0532972;-0.0762951;-0.381463;-13.6857
-48.5106;-137.086;0.127575;-0.0706575;-0.383474;-14.1833
-39.6852;-137.086;0.0286172;-0.0498126;-0.382499;-14.4874
-30.8597;-137.086;-0.273566;-0.0195101;-0.38147;-14.5235
-22.0342;-137.086;-0.482986;0.0104776;-0.376673;-14.5549
-13.2088;-137.086;-0.394958;0.0395538;-0.361135;-14.7916
-4.38334;-137.086;-0.160259;0.0816855;-0.339549;-15.1947
4.44212;-137.086;0.0495547;0.116947;-0.334123;-15.4161
13.2676;-137.086;0.184371;0.138715;-0.347404;-15.4599
22.093;-137.086;0.269426;0.158773;-0.364314;-15.3992
30.9185;-137.086;0.29586;0.174605;-0.369857;-15.2252
39.7439;-137.086;0.265419;0.185431;-0.363414;-14.9476
48.5694;-137.086;0.251233;0.198889;-0.360094;-14.6118
57.3948;-137.086;0.287707;0.211621;-0.356119;-14.2483
66.2203;-137.086;0.319391;0.218418;-0.344882;-13.8161
75.0458;-137.086;0.315743;0.21905;-0.32718;-13.2957
83.8712;-137.086;0.274836;0.214389;-0.305504;-12.6897
92.6967;-137.086;0.222079;0.205893;-0.282159;-12.021
101.522;-137.086;0.240691;0.19049;-0.25397;-11.3545
110.348;-137.086;0.338931;0.171702;-0.213354;-10.6858
119.173;-137.086;0.416958;0.155118;-0.173934;-9.99769
127.998;-137.086;0.452396;0.13899;-0.138786;-9.27904
136.824;-137.086;0.513487;0.117596;-0.105499;-8.53139
145.649;-137.086;0.639541;0.0838887;-0.0763862;-7.7472
154.475;-137.086;0.513453;0.0517076;-0.0469217;-6.72436
163.3;-137.086;0.229613;0.0140638;-0.0174786;-5.52503
172.126;-137.086;0.0130513;-0.0136309;0.0157557;-4.39755
180.951;-137.086;0.237327;-0.0433683;0.0444015;-3.61095
189.777;-137.086;0.937864;-0.0837009;0.0720881;-3.22576
198.602;-137.086;1.47691;-0.106895;0.0889374;-2.69234
-189.718;-145.911;0.0902346;0.0203007;0.0231128;-1.44711
-180.892;-145.911;0.159943;0.00516765;-0.00241307;-2.37533
-172.067;-145.911;0.170509;-0.0215256;-0.0285137;-3.30129
-163.242;-145.911;0.16695;-0.0422267;-0.0523231;-4.2066
-154.416;-145.911;0.100799;-0.0610251;-0.0814077;-5.0504
-145.591;-145.911;0.0122636;-0.0802195;-0.108926;-5.84409
-136.765;-145.911;-0.00793961;-0.091337;-0.135499;-6.69551
-127.94;-145.911;0.0512452;-0.0828255;-0.156162;-7.52786
-119.114;-145.911;0.0829991;-0.0661556;-0.178898;-8.30932
-110.289;-145.911;0.0553347;-0.062517;-0.203179;-9.03045
-101.463;-145.911;-0.0207305;-0.0658177;-0.233552;-9.69372
-92.6379;-145.911;-0.0390889;-0.0728644;-0.27023;-10.3562
-83.8124;-145.911;0.0526723;-0.0771814;-0.30261;-11.0434
-74.987;-145.911;0.128562;-0.0766698;-0.325894;-11.6741
-66.1615;-145.911;0.0630938;-0.0740946;-0.350583;-12.1839
-57.3361;-145.911;-0.055923;-0.0705356;-0.37611;-12.6515
-48.5106;-145.911;-0.017129;-0.073772;-0.385727;-13.0898
-39.6852;-145.911;-0.243782;-0.0535998;-0.397462;-13.264
-30.8597;-145.911;-0.854927;-0.023956;-0.409081;-13.086
-22.0342;-145.911;-1.39468;0.0139696;-0.409033;-12.9695
-13.2088;-145.911;-1.38932;0.0525796;-0.388554;-13.164
-4.38334;-145.911;-0.794729;0.0819591;-0.354685;-13.6489
4.44212;-145.911;-0.285505;0.113547;-0.338163;-14.093
13.2676;-145.911;-0.087395;0.132235;-0.349838;-14.202
22.093;-145.911;0.0158422;0.146322;-0.35885;-14.1399
30.9185;-145.911;0.0982888;0.155342;-0.354134;-13.9878
39.7439;-145.911;0.154099;0.160676;-0.34239;-13.7635
48.5694;-145.911;0.173692;0.172723;-0.341973;-13.4629
57.3948;-145.911;0.203699;0.183743;-0.342821;-13.1106
66.2203;-145.911;0.23575;0.188056;-0.331712;-12.6933
75.0458;-145.911;0.245227;0.186608;-0.310881;-12.1915
83.8712;-145.911;0.217334;0.181078;-0.285642;-11.6066
92.6967;-145.911;0.169748;0.172584;-0.260195;-10.9685
101.522;-145.911;0.201812;0.158756;-0.232196;-10.3584
110.348;-145.911;0.327222;0.144116;-0.195938;-9.76606
119.173;-145.911;0.437788;0.128371;-0.160316;-9.12436
127.998;-145.911;0.495;0.109402;-0.126257;-8.40846
136.824;-145.911;0.517462;0.0844693;-0.0938147;-7.61806
145.649;-145.911;0.45876;0.0562974;-0.0659234;-6.71654
154.475;-145.911;0.306745;0.0214252;-0.0398831;-5.71318
163.3;-145.911;0.153618;-0.0195603;-0.0132195;-4.66344
172.126;-145.911;0.179188;-0.0399124;0.0262983;-3.79663
180.951;-145.911;0.701274;-0.0730868;0.0563667;-3.26727
189.777;-145.911;1.50216;-0.116876;0.0799475;-2.94574
198.602;-145.911;1.90135;-0.148951;0.107038;-2.21874
-172.067;-154.736;0.107577;-0.0203846;-0.0120236;-2.56987
-163.242;-154.736;0.0921211;-0.038097;-0.0358161;-3.44054
-154.416;-154.736;0.0501219;-0.0474123;-0.0577724;-4.25166
-145.591;-154.736;0.00681184;-0.0674344;-0.0860173;-5.05576
-136.765;-154.736;0.000105508;-0.0848426;-0.119111;-5.8996
-127.94;-154.736;0.0375059;-0.0830239;-0.145232;-6.7092
-119.114;-154.736;0.0555528;-0.0710398;-0.163953;-7.45519
-110.289;-154.736;0.0243773;-0.0686193;-0.182494;-8.15478
-101.463;-154.736;-0.0737166;-0.0705989;-0.212155;-8.79678
-92.6379;-154.736;-0.0981052;-0.0767294;-0.249364;-9.43417
-83.8124;-154.736;0.00812484;-0.0777985;-0.279655;-10.0999
-74.987;-154.736;0.0968296;-0.0722052;-0.30256;-10.7049
-66.1615;-154.736;0.0302963;-0.0660048;-0.33014;-11.1812
-57.3361;-154.736;-0.120442;-0.063327;-0.360722;-11.6048
-48.5106;-154.736;-0.119171;-0.0685389;-0.377809;-12.0103
-39.6852;-154.736;-0.359953;-0.0586526;-0.396887;-12.1704
-30.8597;-154.736;-0.962424;-0.0343074;-0.416653;-11.9749
-22.0342;-154.736;-1.5519;-0.00110672;-0.421674;-11.7985
-13.2088;-154.736;-1.69009;0.0288195;-0.405989;-11.8646
-4.38334;-154.736;-1.19997;0.0508354;-0.38109;-12.2277
4.44212;-154.736;-0.431069;0.0899826;-0.373328;-12.8205
13.2676;-154.736;-0.166366;0.112688;-0.371233;-13.0065
22.093;-154.736;-0.0484312;0.126353;-0.362792;-12.9648
30.9185;-154.736;0.0507397;0.133783;-0.347097;-12.8277
39.7439;-154.736;0.133965;0.137579;-0.330816;-12.6322
48.5694;-154.736;0.171547;0.144239;-0.324114;-12.3509
57.3948;-154.736;0.202988;0.151086;-0.32242;-12.0089
66.2203;-154.736;0.234152;0.153581;-0.309371;-11.6045
75.0458;-154.736;0.254001;0.153166;-0.285299;-11.125
83.8712;-154.736;0.251398;0.149426;-0.255633;-10.5787
92.6967;-154.736;0.231654;0.141179;-0.227356;-9.99272
101.522;-154.736;0.278585;0.128368;-0.199686;-9.43299
110.348;-154.736;0.36806;0.11761;-0.16904;-8.84971
119.173;-154.736;0.400611;0.105371;-0.141027;-8.17558
127.998;-154.736;0.367562;0.0874422;-0.113342;-7.40376
136.824;-154.736;0.317721;0.0624041;-0.0844022;-6.56804
145.649;-154.736;0.262879;0.0346697;-0.0569345;-5.69149
154.475;-154.736;0.299177;2.08828e-05;-0.0296924;-4.87111
163.3;-154.736;0.485259;-0.0308614;0.000309631;-4.1695
172.126;-154.736;0.865376;-0.0499521;0.0344332;-3.63091
180.951;-154.736;1.47307;-0.0811786;0.0624992;-3.20616
189.777;-154.736;1.94556;-0.130625;0.0946891;-2.54607
-163.242;-163.562;0.0790152;-0.0269559;-0.0133509;-2.66907
-154.416;-163.562;0.0396887;-0.0360537;-0.0361781;-3.46476
-145.591;-163.562;0.0390774;-0.0510366;-0.0578257;-4.27109
-136.765;-163.562;0.0553486;-0.0711948;-0.0894155;-5.09235
-127.94;-163.562;0.0618817;-0.0755362;-0.116598;-5.86514
-119.114;-163.562;0.0588393;-0.0700412;-0.134497;-6.5792
-110.289;-163.562;0.0224944;-0.0727326;-0.152747;-7.26024
-101.463;-163.562;-0.0786302;-0.0739472;-0.184352;-7.8887
-92.6379;-163.562;-0.137846;-0.0787471;-0.224309;-8.50817
-83.8124;-163.562;-0.0604198;-0.0782688;-0.25498;-9.13898
-74.987;-163.562;0.0199828;-0.0722704;-0.278591;-9.70857
-66.1615;-163.562;-0.0360208;-0.0667775;-0.306431;-10.1614
-57.3361;-163.562;-0.171488;-0.0648452;-0.337995;-10.5672
-48.5106;-163.562;-0.100055;-0.0701231;-0.35599;-11.0093
-39.6852;-163.562;-0.150417;-0.060505;-0.371932;-11.308
-30.8597;-163.562;-0.515467;-0.0364502;-0.399049;-11.3114
-22.0342;-163.562;-0.914339;-0.0115846;-0.415498;-11.2138
-13.2088;-163.562;-1.04325;0.00849704;-0.408776;-11.2074
-4.38334;-163.562;-0.776274;0.0320671;-0.389652;-11.4187
4.44212;-163.562;-0.223521;0.0630755;-0.387835;-11.8139
13.2676;-163.562;-0.025849;0.0876116;-0.377772;-11.9612
22.093;-163.562;0.0597839;0.102691;-0.356662;-11.9044
30.9185;-163.562;0.127753;0.109381;-0.332115;-11.7442
39.7439;-163.562;0.190742;0.112561;-0.309913;-11.5396
48.5694;-163.562;0.22681;0.114999;-0.291259;-11.2682
57.3948;-163.562;0.256232;0.117987;-0.283283;-10.9298
66.2203;-163.562;0.278704;0.119965;-0.270281;-10.5349
75.0458;-163.562;0.284006;0.122149;-0.246863;-10.0702
83.8712;-163.562;0.275785;0.120168;-0.214903;-9.54525
92.6967;-163.562;0.273613;0.111944;-0.184443;-9.00025
101.522;-163.562;0.31994;0.100617;-0.158884;-8.474
110.348;-163.562;0.37263;0.0917865;-0.133262;-7.88463
119.173;-163.562;0.361049;0.081132;-0.110212;-7.20031
127.998;-163.562;0.304855;0.0654575;-0.0873464;-6.44178
136.824;-163.562;0.268893;0.0454226;-0.0619804;-5.66179
145.649;-163.562;0.298098;0.0241443;-0.034666;-4.90361
154.475;-163.562;0.516715;-0.000326802;-0.0043828;-4.25765
163.3;-163.562;0.916972;-0.0256265;0.022852;-3.78031
172.126;-163.562;1.33577;-0.0504036;0.0474638;-3.30191
180.951;-163.562;1.76178;-0.0897188;0.0689904;-2.73598
189.777;-163.562;1.95386;-0.132287;0.0996109;-1.86132
-154.416;-172.387;0.0388049;-0.0284522;-0.016445;-2.67169
-145.591;-172.387;0.0260543;-0.0478496;-0.0420377;-3.45111
-136.765;-172.387;0.0415776;-0.0643697;-0.0687856;-4.24386
-127.94;-172.387;0.0330074;-0.0696183;-0.0926867;-4.97709
-119.114;-172.387;0.0175696;-0.0676898;-0.110821;-5.66139
-110.289;-172.387;-0.00561309;-0.0688637;-0.132778;-6.33868
-101.463;-172.387;-0.0843776;-0.0655274;-0.163759;-6.96496
-92.6379;-172.387;-0.143441;-0.0676125;-0.196174;-7.55503
-83.8124;-172.387;-0.105427;-0.072798;-0.222927;-8.13104
-74.987;-172.387;-0.0493649;-0.0735596;-0.247844;-8.67359
-66.1615;-172.387;-0.0909403;-0.07038;-0.274588;-9.11519
-57.3361;-172.387;-0.219694;-0.0678105;-0.304039;-9.50245
-48.5106;-172.387;-0.171459;-0.0676235;-0.322459;-9.93787
-39.6852;-172.387;-0.0325098;-0.0583709;-0.334222;-10.346
-30.8597;-172.387;-0.102992;-0.0400847;-0.358255;-10.5417
-22.0342;-172.387;-0.230359;-0.0219193;-0.378789;-10.6177
-13.2088;-172.387;-0.213068;-0.00221375;-0.37916;-10.7101
-4.38334;-172.387;-0.0162933;0.02909;-0.360985;-10.9153
4.44212;-172.387;0.151005;0.0503172;-0.353177;-11.0504
13.2676;-172.387;0.216118;0.0656402;-0.344635;-11.0375
22.093;-172.387;0.217099;0.0780319;-0.324232;-10.8934
30.9185;-172.387;0.209244;0.0841348;-0.297741;-10.6715
39.7439;-172.387;0.228127;0.0866683;-0.271335;-10.4288
48.5694;-172.387;0.27108;0.0871824;-0.244762;-10.1535
57.3948;-172.387;0.289386;0.0907082;-0.229158;-9.81752
66.2203;-172.387;0.29263;0.0959446;-0.217483;-9.43248
75.0458;-172.387;0.290331;0.0998032;-0.199225;-8.99771
83.8712;-172.387;0.285531;0.0973985;-0.170686;-8.51312
92.6967;-172.387;0.287534;0.088398;-0.141942;-7.99984
101.522;-172.387;0.323684;0.0745896;-0.115509;-7.47674
110.348;-172.387;0.381566;0.0635931;-0.0899583;-6.90317
119.173;-172.387;0.392195;0.0535153;-0.0686468;-6.26678
127.998;-172.387;0.374335;0.0424609;-0.0509322;-5.58673
136.824;-172.387;0.389772;0.0294967;-0.0320839;-4.90491
145.649;-172.387;0.505516;0.0122228;-0.00999846;-4.2653
154.475;-172.387;0.793738;-0.00938047;0.0149461;-3.7235
163.3;-172.387;1.10018;-0.031515;0.0392508;-3.18843
172.126;-172.387;1.40239;-0.0629807;0.0529644;-2.6095
-145.591;-181.213;-0.00809266;-0.0426443;-0.0259231;-2.60036
-136.765;-181.213;-0.0514037;-0.0578304;-0.0478853;-3.32674
-127.94;-181.213;-0.0842678;-0.0671798;-0.0716039;-4.0391
-119.114;-181.213;-0.122212;-0.0686469;-0.0916355;-4.69167
-110.289;-181.213;-0.135257;-0.0684389;-0.114313;-5.3543
-101.463;-181.213;-0.197982;-0.057851;-0.139507;-5.95374
-92.6379;-181.213;-0.265882;-0.0566887;-0.16426;-6.50112
-83.8124;-181.213;-0.245224;-0.0625918;-0.184024;-7.03178
-74.987;-181.213;-0.163419;-0.0670621;-0.207372;-7.5774
-66.1615;-181.213;-0.145048;-0.0672622;-0.231504;-8.03796
-57.3361;-181.213;-0.242558;-0.065107;-0.256313;-8.41204
-48.5106;-181.213;-0.233608;-0.0610913;-0.273338;-8.80548
-39.6852;-181.213;-0.0604836;-0.0521001;-0.28291;-9.22455
-30.8597;-181.213;0.0214196;-0.0393132;-0.296775;-9.50526
-22.0342;-181.213;0.0527812;-0.0261592;-0.310615;-9.69114
-13.2088;-181.213;0.165789;-0.00845617;-0.312605;-9.86508
-4.38334;-181.213;0.36934;0.0169871;-0.302097;-10.0481
4.44212;-181.213;0.385145;0.0334993;-0.29894;-10.0881
13.2676;-181.213;0.370838;0.0420444;-0.291391;-10.0162
22.093;-181.213;0.30413;0.0522707;-0.273192;-9.82358
30.9185;-181.213;0.226294;0.0585988;-0.249195;-9.54931
39.7439;-181.213;0.197626;0.060897;-0.222954;-9.26691
48.5694;-181.213;0.240356;0.0603854;-0.197893;-8.99199
57.3948;-181.213;0.254808;0.0646306;-0.179854;-8.67179
66.2203;-181.213;0.256062;0.0711162;-0.166532;-8.30272
75.0458;-181.213;0.266766;0.0750553;-0.149553;-7.89757
83.8712;-181.213;0.278821;0.0737121;-0.12526;-7.45678
92.6967;-181.213;0.283494;0.0674331;-0.104044;-6.97816
101.522;-181.213;0.291821;0.0576081;-0.0850232;-6.45692
110.348;-181.213;0.330293;0.046791;-0.0634507;-5.89662
119.173;-181.213;0.366243;0.0358937;-0.0435477;-5.31324
127.998;-181.213;0.402605;0.0254694;-0.0278303;-4.71204
136.824;-181.213;0.472044;0.012494;-0.012402;-4.10275
145.649;-181.213;0.632686;-0.00532929;0.00340782;-3.52772
154.475;-181.213;0.838849;-0.0263513;0.0199625;-2.9487
163.3;-181.213;1.02199;-0.0501933;0.0401519;-2.33215
-136.765;-190.038;-0.103805;-0.0496336;-0.0227171;-2.4004
-127.94;-190.038;-0.133638;-0.0594517;-0.0391047;-3.07627
-119.114;-190.038;-0.178201;-0.064391;-0.0574052;-3.71536
-110.289;-190.038;-0.214024;-0.0642844;-0.0809078;-4.35187
-101.463;-190.038;-0.312312;-0.0509017;-0.103169;-4.89796
-92.6379;-190.038;-0.439364;-0.04965;-0.125787;-5.37818
-83.8124;-190.038;-0.429465;-0.0536664;-0.142565;-5.88575
-74.987;-190.038;-0.299572;-0.0564553;-0.160251;-6.4403
-66.1615;-190.038;-0.195734;-0.0569785;-0.179886;-6.94175
-57.3361;-190.038;-0.215419;-0.0561739;-0.200997;-7.33661
-48.5106;-190.038;-0.205376;-0.0522039;-0.215288;-7.69214
-39.6852;-190.038;-0.113741;-0.0437427;-0.222604;-8.03707
-30.8597;-190.038;-0.0345143;-0.0322572;-0.229098;-8.31128
-22.0342;-190.038;0.0503374;-0.0196534;-0.237844;-8.53561
-13.2088;-190.038;0.176067;-0.00155713;-0.245229;-8.73848
-4.38334;-190.038;0.309871;0.0173859;-0.24479;-8.86589
4.44212;-190.038;0.307591;0.023959;-0.240864;-8.85848
13.2676;-190.038;0.229242;0.0248858;-0.235756;-8.74917
22.093;-190.038;0.152682;0.0303845;-0.222202;-8.55145
30.9185;-190.038;0.0879796;0.0362093;-0.203839;-8.30501
39.7439;-190.038;0.0704734;0.0391754;-0.182391;-8.04722
48.5694;-190.038;0.11659;0.0401688;-0.160171;-7.78969
