x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0428824;0.0148696;-4.8213
207.428;-101.784;0.770582;0.0117704;0.0226263;-3.71109
216.253;-101.784;0.780465;-0.0186224;0.0282658;-2.60898
225.078;-101.784;0.847045;-0.0451145;0.0294169;-1.55999
-198.543;-110.609;0.374494;0.105763;0.019877;-2.89129
-189.718;-110.609;0.488744;0.0764715;-0.00711521;-4.01239
-180.892;-110.609;0.53663;0.0507891;-0.0297524;-5.05446
-172.067;-110.609;0.450198;0.0228533;-0.055247;-6.04426
-163.242;-110.609;0.416593;-0.00695939;-0.079482;-7.01996
-154.416;-110.609;0.403253;-0.0334527;-0.102707;-7.99311
-145.591;-110.609;0.39263;-0.0493961;-0.12371;-8.9562
-136.765;-110.609;0.37755;-0.0540106;-0.141858;-9.88745
-127.94;-110.609;0.339126;-0.0563732;-0.161937;-10.7671
-119.114;-110.609;0.276869;-0.0687801;-0.190185;-11.6396
-110.289;-110.609;0.250242;-0.0844456;-0.222684;-12.5153
-101.463;-110.609;0.235393;-0.0936232;-0.255576;-13.3694
-92.6379;-110.609;0.262347;-0.0938446;-0.285298;-14.1844
-83.8124;-110.609;0.286235;-0.0905691;-0.31618;-14.9399
-74.987;-110.609;0.271429;-0.0896462;-0.347754;-15.6175
-66.1615;-110.609;0.250868;-0.0871794;-0.368827;-16.2727
-57.3361;-110.609;0.284314;-0.0709716;-0.378009;-16.8725
-48.5106;-110.609;0.310112;-0.0431271;-0.386144;-17.3913
-39.6852;-110.609;0.290947;-0.0146444;-0.397575;-17.8351
-30.8597;-110.609;0.282089;0.0111869;-0.406693;-18.2103
-22.0342;-110.609;0.30073;0.0364624;-0.414068;-18.5181
-13.2088;-110.609;0.314547;0.0659666;-0.42162;-18.7636
-4.38334;-110.609;0.30986;0.100415;-0.426282;-18.9334
4.44212;-110.609;0.307886;0.137709;-0.424757;-19.0057
13.2676;-110.609;0.312171;0.167306;-0.421774;-19.0002
22.093;-110.609;0.314813;0.197617;-0.425833;-18.9208
30.9185;-110.609;0.320735;0.228646;-0.435691;-18.7401
39.7439;-110.609;0.349375;0.259866;-0.451026;-18.4857
48.5694;-110.609;0.458454;0.290414;-0.464652;-18.175
57.3948;-110.609;0.519264;0.318173;-0.460986;-17.783
66.2203;-110.609;0.559321;0.330551;-0.43698;-17.2969
75.0458;-110.609;0.601053;0.332554;-0.402844;-16.7437
83.8712;-110.609;0.647694;0.329616;-0.369298;-16.1294
92.6967;-110.609;0.688522;0.324607;-0.338536;-15.4684
101.522;-110.609;0.785661;0.311996;-0.302751;-14.7874
110.348;-110.609;0.802522;0.294401;-0.26353;-13.9855
119.173;-110.609;0.766508;0.268759;-0.224488;-13.0889
127.998;-110.609;0.709498;0.241775;-0.188159;-12.1463
136.824;-110.609;0.587613;0.218439;-0.157526;-11.1132
145.649;-110.609;0.529717;0.193097;-0.125498;-10.1054
154.475;-110.609;0.606448;0.163028;-0.0874993;-9.19689
163.3;-110.609;0.73698;0.129299;-0.0448779;-8.31564
172.126;-110.609;0.79492;0.0903528;-0.00998;-7.33613
180.951;-110.609;0.708562;0.0623937;0.0136486;-6.23003
189.777;-110.609;0.66971;0.0389247;0.0222922;-5.16382
198.602;-110.609;0.688757;0.019512;0.0258215;-4.14176
207.428;-110.609;0.776982;-0.00658146;0.0329366;-3.13408
216.253;-110.609;0.830362;-0.0339309;0.0421773;-2.09158
-198.543;-119.435;0.341535;0.095285;0.0269008;-2.36011
-189.718;-119.435;0.416687;0.0738917;0.00273915;-3.42609
-180.892;-119.435;0.466466;0.0470266;-0.0215799;-4.48236
-172.067;-119.435;0.388113;0.015263;-0.0474225;-5.46242
-163.242;-119.435;0.403327;-0.0108567;-0.069963;-6.41843
-154.416;-119.435;0.410799;-0.0342261;-0.0932632;-7.36815
-145.591;-119.435;0.389021;-0.0496664;-0.115176;-8.29138
-136.765;-119.435;0.357531;-0.053161;-0.133208;-9.19414
-127.94;-119.435;0.312843;-0.0490504;-0.149179;-10.0377
-119.114;-119.435;0.233549;-0.0580997;-0.177034;-10.8781
-110.289;-119.435;0.204623;-0.0700038;-0.211186;-11.7173
-101.463;-119.435;0.19015;-0.0820162;-0.248507;-12.5453
-92.6379;-119.435;0.222986;-0.0839053;-0.283458;-13.3348
-83.8124;-119.435;0.24528;-0.0804463;-0.317699;-14.0613
-74.987;-119.435;0.21871;-0.0795109;-0.349343;-14.6991
-66.1615;-119.435;0.184169;-0.0782891;-0.372065;-15.3205
-57.3361;-119.435;0.211942;-0.0664391;-0.385972;-15.9049
-48.5106;-119.435;0.25392;-0.0440952;-0.391706;-16.4234
-39.6852;-119.435;0.245282;-0.0147169;-0.391367;-16.8482
-30.8597;-119.435;0.218359;0.0123704;-0.389029;-17.1741
-22.0342;-119.435;0.200347;0.0358744;-0.389119;-17.4403
-13.2088;-119.435;0.198512;0.0610171;-0.39193;-17.6748
-4.38334;-119.435;0.222645;0.0933695;-0.395463;-17.8567
4.44212;-119.435;0.25549;0.129056;-0.398095;-17.9538
13.2676;-119.435;0.312559;0.160875;-0.399867;-17.9689
22.093;-119.435;0.354279;0.192516;-0.410113;-17.8933
30.9185;-119.435;0.361137;0.220844;-0.422509;-17.7086
39.7439;-119.435;0.365679;0.243593;-0.430384;-17.4422
48.5694;-119.435;0.452367;0.262089;-0.429687;-17.1423
57.3948;-119.435;0.535509;0.280668;-0.419744;-16.7728
66.2203;-119.435;0.577088;0.292496;-0.400439;-16.3011
75.0458;-119.435;0.60525;0.297178;-0.374711;-15.7574
83.8712;-119.435;0.645644;0.294353;-0.345524;-15.1593
92.6967;-119.435;0.685306;0.28591;-0.317005;-14.5112
101.522;-119.435;0.709538;0.273707;-0.28515;-13.7892
110.348;-119.435;0.653183;0.256388;-0.24429;-12.9355
119.173;-119.435;0.542803;0.230186;-0.204623;-11.9965
127.998;-119.435;0.434716;0.207076;-0.174382;-11.0739
136.824;-119.435;0.377765;0.18437;-0.145013;-10.1606
145.649;-119.435;0.460743;0.156609;-0.108804;-9.30033
154.475;-119.435;0.678014;0.1221;-0.0653112;-8.50194
163.3;-119.435;0.792124;0.0851885;-0.0226419;-7.59247
172.126;-119.435;0.654691;0.0506927;0.00885082;-6.47521
180.951;-119.435;0.479701;0.0256097;0.0307355;-5.31112
189.777;-119.435;0.558894;2.64583e-05;0.0438228;-4.36598
198.602;-119.435;0.733368;-0.0192094;0.0559687;-3.51262
207.428;-119.435;0.920447;-0.0375027;0.0598366;-2.63988
216.253;-119.435;0.98772;-0.0570316;0.0605047;-1.64827
-189.718;-128.26;0.330104;0.0644329;0.0107047;-2.82114
-180.892;-128.26;0.386365;0.0398422;-0.0136662;-3.82162
-172.067;-128.26;0.328753;0.00216457;-0.0428424;-4.81837
-163.242;-128.26;0.347664;-0.0212265;-0.0642115;-5.75833
-154.416;-128.26;0.332685;-0.0423745;-0.088692;-6.67449
-145.591;-128.26;0.277052;-0.0569528;-0.110902;-7.537
-136.765;-128.26;0.235904;-0.0602152;-0.129378;-8.414
-127.94;-128.26;0.224616;-0.051615;-0.144733;-9.2518
-119.114;-128.26;0.174165;-0.0511479;-0.171639;-10.0795
-110.289;-128.26;0.158062;-0.0583338;-0.206336;-10.8831
-101.463;-128.26;0.128957;-0.0687986;-0.245173;-11.6639
-92.6379;-128.26;0.143242;-0.0730761;-0.285797;-12.4101
-83.8124;-128.26;0.173156;-0.0725379;-0.322932;-13.1175
-74.987;-128.26;0.17153;-0.0719159;-0.349274;-13.761
-66.1615;-128.26;0.139145;-0.0713689;-0.369793;-14.354
-57.3361;-128.26;0.142828;-0.0652461;-0.387234;-14.9275
-48.5106;-128.26;0.204011;-0.0518344;-0.392041;-15.455
-39.6852;-128.26;0.181787;-0.0260282;-0.386134;-15.8545
-30.8597;-128.26;0.0809263;0.00320879;-0.377983;-16.0903
-22.0342;-128.26;7.70001e-05;0.0288022;-0.371675;-16.2765
-13.2088;-128.26;0.0113734;0.0540633;-0.364958;-16.5039
-4.38334;-128.26;0.106092;0.0893685;-0.359833;-16.7458
4.44212;-128.26;0.206621;0.126754;-0.365022;-16.8961
13.2676;-128.26;0.316959;0.156212;-0.373749;-16.9288
22.093;-128.26;0.407715;0.185918;-0.388443;-16.8666
30.9185;-128.26;0.411597;0.208598;-0.39801;-16.661
39.7439;-128.26;0.329664;0.222969;-0.39738;-16.3465
48.5694;-128.26;0.357268;0.236856;-0.390225;-16.016
57.3948;-128.26;0.424296;0.250451;-0.378789;-15.6468
66.2203;-128.26;0.461311;0.260175;-0.365199;-15.19
75.0458;-128.26;0.46609;0.262898;-0.346204;-14.6436
83.8712;-128.26;0.453032;0.25878;-0.322104;-14.0232
92.6967;-128.26;0.43056;0.249948;-0.296828;-13.3416
101.522;-128.26;0.442368;0.233654;-0.266335;-12.6172
110.348;-128.26;0.456589;0.211724;-0.22241;-11.8178
119.173;-128.26;0.425076;0.19138;-0.182445;-10.9914
127.998;-128.26;0.37355;0.173233;-0.151158;-10.1734
136.824;-128.26;0.401446;0.152804;-0.120688;-9.37862
145.649;-128.26;0.586621;0.124002;-0.0839842;-8.62911
154.475;-128.26;0.682544;0.0937117;-0.0405437;-7.75433
163.3;-128.26;0.591445;0.0502269;-0.00800945;-6.65314
172.126;-128.26;0.334128;0.0163928;0.0197439;-5.44335
180.951;-128.26;0.261674;-0.00917679;0.0425584;-4.38021
189.777;-128.26;0.616094;-0.0411864;0.0646148;-3.68869
198.602;-128.26;1.02082;-0.0626701;0.0839272;-3.04197
207.428;-128.26;1.24325;-0.0741542;0.083091;-2.2582
-189.718;-137.086;0.203984;0.0446903;0.0167332;-2.16475
-180.892;-137.086;0.280538;0.0244874;-0.00861985;-3.13029
-172.067;-137.086;0.26984;-0.00687857;-0.0341431;-4.09107
-163.242;-137.086;0.271118;-0.0294061;-0.0578311;-5.03206
-154.416;-137.086;0.204298;-0.051317;-0.086392;-5.91643
-145.591;-137.086;0.113352;-0.0681158;-0.111174;-6.73497
-136.765;-137.086;0.0827192;-0.0739165;-0.132512;-7.60271
-127.94;-137.086;0.121488;-0.0631436;-0.149799;-8.44945
-119.114;-137.086;0.124285;-0.0512296;-0.175471;-9.26557
-110.289;-137.086;0.105864;-0.0517257;-0.206255;-10.0299
-101.463;-137.086;0.0537877;-0.0584372;-0.242708;-10.7545
-92.6379;-137.086;0.0451167;-0.065032;-0.284124;-11.4667
-83.8124;-137.086;0.100233;-0.0681898;-0.320427;-12.1725
-74.987;-137.086;0.141216;-0.0686714;-0.343007;-12.8123
-66.1615;-137.086;0.101795;-0.0681961;-0.363052;-13.3715
-57.3361;-137.086;0.0532972;-0.0653362;-0.383178;-13.923
-48.5106;-137.086;0.127575;-0.059354;-0.387341;-14.4323
-39.6852;-137.086;0.0286172;-0.0382734;-0.386565;-14.743
-30.8597;-137.086;-0.273566;-0.00791077;-0.383116;-14.7788
-22.0342;-137.086;-0.482986;0.0208639;-0.375575;-14.804
-13.2088;-137.086;-0.394958;0.048413;-0.35979;-15.0429
-4.38334;-137.086;-0.160259;0.0911572;-0.339757;-15.4571
4.44212;-137.086;0.0495547;0.128405;-0.336588;-15.692
13.2676;-137.086;0.184371;0.151703;-0.350999;-15.735
22.093;-137.086;0.269426;0.172145;-0.367367;-15.6631
30.9185;-137.086;0.29586;0.188171;-0.371904;-15.4792
39.7439;-137.086;0.265419;0.199301;-0.364975;-15.1966
48.5694;-137.086;0.251233;0.211831;-0.361543;-14.8487
57.3948;-137.086;0.287707;0.223816;-0.357244;-14.4732
66.2203;-137.086;0.319391;0.229788;-0.345397;-14.0235
75.0458;-137.086;0.315743;0.22934;-0.32652;-13.4794
83.8712;-137.086;0.274836;0.223632;-0.303236;-12.8505
92.6967;-137.086;0.222079;0.214177;-0.278386;-12.1672
101.522;-137.086;0.240691;0.197669;-0.248972;-11.4868
110.348;-137.086;0.338931;0.178784;-0.207557;-10.8053
119.173;-137.086;0.416958;0.162752;-0.167836;-10.1055
127.998;-137.086;0.452396;0.146205;-0.132358;-9.37304
136.824;-137.086;0.513487;0.123608;-0.0987974;-8.61113
145.649;-137.086;0.639541;0.0891257;-0.0692348;-7.81191
154.475;-137.086;0.513453;0.0560278;-0.0394599;-6.7743
163.3;-137.086;0.229613;0.0168739;-0.00953773;-5.55966
172.126;-137.086;0.0130513;-0.011679;0.0240989;-4.42051
180.951;-137.086;0.237327;-0.0414926;0.0522984;-3.62355
189.777;-137.086;0.937864;-0.082471;0.0787525;-3.23411
198.602;-137.086;1.47691;-0.105462;0.0950884;-2.70046
-189.718;-145.911;0.0902346;0.0267586;0.026391;-1.47298
-180.892;-145.911;0.159943;0.01247;0.00137889;-2.40672
-172.067;-145.911;0.170509;-0.0132955;-0.0237978;-3.34139
-163.242;-145.911;0.16695;-0.0320692;-0.0466344;-4.25385
-154.416;-145.911;0.100799;-0.0493895;-0.0752272;-5.10652
-145.591;-145.911;0.0122636;-0.0688835;-0.103725;-5.91264
-136.765;-145.911;-0.00793961;-0.0816239;-0.132385;-6.78559
-127.94;-145.911;0.0512452;-0.0741552;-0.154471;-7.63714
-119.114;-145.911;0.0829991;-0.0571997;-0.176294;-8.42786
-110.289;-145.911;0.0553347;-0.0522994;-0.199099;-9.15427
-101.463;-145.911;-0.0207305;-0.0556642;-0.231478;-9.83595
-92.6379;-145.911;-0.0390889;-0.063081;-0.271064;-10.5185
-83.8124;-145.911;0.0526723;-0.0671936;-0.304369;-11.2164
-74.987;-145.911;0.128562;-0.0665189;-0.325654;-11.8503
-66.1615;-145.911;0.0630938;-0.0641141;-0.348973;-12.3682
-57.3361;-145.911;-0.055923;-0.0604211;-0.374956;-12.8456
-48.5106;-145.911;-0.017129;-0.062497;-0.386233;-13.2907
-39.6852;-145.911;-0.243782;-0.0415969;-0.399015;-13.4713
-30.8597;-145.911;-0.854927;-0.0118467;-0.410461;-13.2987
-22.0342;-145.911;-1.39468;0.0256744;-0.408519;-13.179
-13.2088;-145.911;-1.38932;0.0641598;-0.386537;-13.3719
-4.38334;-145.911;-0.794729;0.0936646;-0.353157;-13.8647
4.44212;-145.911;-0.285505;0.124841;-0.338344;-14.3145
13.2676;-145.911;-0.087395;0.144152;-0.350909;-14.4196
22.093;-145.911;0.0158422;0.157996;-0.359064;-14.349
30.9185;-145.911;0.0982888;0.166587;-0.352738;-14.1912
39.7439;-145.911;0.154099;0.172414;-0.340662;-13.966
48.5694;-145.911;0.173692;0.184628;-0.342216;-13.6595
57.3948;-145.911;0.203699;0.195181;-0.343493;-13.3065
66.2203;-145.911;0.23575;0.199763;-0.332311;-12.8799
75.0458;-145.911;0.245227;0.198227;-0.310618;-12.3586
83.8712;-145.911;0.217334;0.191548;-0.283382;-11.7504
92.6967;-145.911;0.169748;0.181073;-0.255374;-11.0953
101.522;-145.911;0.201812;0.165686;-0.22623;-10.473
110.348;-145.911;0.327222;0.151317;-0.190305;-9.87227
119.173;-145.911;0.437788;0.136606;-0.154878;-9.21984
127.998;-145.911;0.495;0.117643;-0.120373;-8.48828
136.824;-145.911;0.517462;0.0913977;-0.0872028;-7.68257
145.649;-145.911;0.45876;0.0619659;-0.0585463;-6.7662
154.475;-145.911;0.306745;0.025729;-0.0320073;-5.74908
163.3;-145.911;0.153618;-0.0166054;-0.0048831;-4.68568
172.126;-145.911;0.179188;-0.0376976;0.0350126;-3.80868
180.951;-145.911;0.701274;-0.0715924;0.0645169;-3.27672
189.777;-145.911;1.50216;-0.115375;0.086515;-2.95731
198.602;-145.911;1.90135;-0.146594;0.113278;-2.22957
-172.067;-154.736;0.107577;-0.012484;-0.0072804;-2.60378
-163.242;-154.736;0.0921211;-0.0285061;-0.0301748;-3.47793
-154.416;-154.736;0.0501219;-0.0364339;-0.0530159;-4.29815
-145.591;-154.736;0.00681184;-0.0566758;-0.0831819;-5.11481
-136.765;-154.736;0.000105508;-0.0758693;-0.118438;-5.97976
-127.94;-154.736;0.0375059;-0.0753979;-0.14527;-6.8082
-119.114;-154.736;0.0555528;-0.0626961;-0.161734;-7.55984
-110.289;-154.736;0.0243773;-0.0587017;-0.178023;-8.26091
-101.463;-154.736;-0.0737166;-0.0602672;-0.208289;-8.91366
-92.6379;-154.736;-0.0981052;-0.0665856;-0.247299;-9.56471
-83.8124;-154.736;0.00812484;-0.0675952;-0.278126;-10.2378
-74.987;-154.736;0.0968296;-0.0623672;-0.29952;-10.8471
-66.1615;-154.736;0.0302963;-0.0568449;-0.325992;-11.3335
-57.3361;-154.736;-0.120442;-0.0539981;-0.356495;-11.7661
-48.5106;-154.736;-0.119171;-0.0586967;-0.375174;-12.1757
-39.6852;-154.736;-0.359953;-0.0484096;-0.396718;-12.3395
-30.8597;-154.736;-0.962424;-0.0237403;-0.417724;-12.1504
-22.0342;-154.736;-1.5519;0.0100962;-0.421602;-11.9735
-13.2088;-154.736;-1.69009;0.0412674;-0.403672;-12.0373
-4.38334;-154.736;-1.19997;0.0641936;-0.377748;-12.4046
4.44212;-154.736;-0.431069;0.102159;-0.371335;-12.9964
13.2676;-154.736;-0.166366;0.124479;-0.370251;-13.1764
22.093;-154.736;-0.0484312;0.13704;-0.360936;-13.1279
30.9185;-154.736;0.0507397;0.143323;-0.343723;-12.989
39.7439;-154.736;0.133965;0.147255;-0.327082;-12.7964
48.5694;-154.736;0.171547;0.153998;-0.321159;-12.5059
57.3948;-154.736;0.202988;0.160585;-0.31998;-12.1658
66.2203;-154.736;0.234152;0.164155;-0.307849;-11.7588
75.0458;-154.736;0.254001;0.164588;-0.284091;-11.27
83.8712;-154.736;0.251398;0.160202;-0.252941;-10.7077
92.6967;-154.736;0.231654;0.14976;-0.221853;-10.103
101.522;-154.736;0.278585;0.135152;-0.193196;-9.53033
110.348;-154.736;0.36806;0.124306;-0.163238;-8.93869
119.173;-154.736;0.400611;0.112556;-0.135324;-8.25244
127.998;-154.736;0.367562;0.0946731;-0.106879;-7.46509
136.824;-154.736;0.317721;0.068975;-0.0770368;-6.6162
145.649;-154.736;0.262879;0.0401676;-0.0487822;-5.72834
154.475;-154.736;0.299177;0.00418431;-0.0211511;-4.89603
163.3;-154.736;0.485259;-0.0271231;0.0089389;-4.18697
172.126;-154.736;0.865376;-0.0466761;0.043286;-3.64396
180.951;-154.736;1.47307;-0.078493;0.0707393;-3.21991
189.777;-154.736;1.94556;-0.12712;0.101436;-2.55898
-163.242;-163.562;0.0790152;-0.0184282;-0.00847359;-2.70399
-154.416;-163.562;0.0396887;-0.0268188;-0.0324457;-3.50827
-145.591;-163.562;0.0390774;-0.0412384;-0.056898;-4.32591
-136.765;-163.562;0.0553486;-0.0613066;-0.0893972;-5.16041
-127.94;-163.562;0.0618817;-0.0657104;-0.115192;-5.94475
-119.114;-163.562;0.0588393;-0.0603338;-0.131081;-6.66494
-110.289;-163.562;0.0224944;-0.0626464;-0.148318;-7.34816
-101.463;-163.562;-0.0786302;-0.0636069;-0.179839;-7.98135
-92.6379;-163.562;-0.137846;-0.0693051;-0.220605;-8.60971
-83.8124;-163.562;-0.0604198;-0.069422;-0.251305;-9.24678
-74.987;-163.562;0.0199828;-0.0639381;-0.27421;-9.82557
-66.1615;-163.562;-0.0360208;-0.0588471;-0.301536;-10.2913
-57.3361;-163.562;-0.171488;-0.0564091;-0.333046;-10.706
-48.5106;-163.562;-0.100055;-0.061297;-0.352693;-11.1514
-39.6852;-163.562;-0.150417;-0.0515533;-0.371086;-11.4555
-30.8597;-163.562;-0.515467;-0.0270967;-0.398839;-11.458
-22.0342;-163.562;-0.914339;-0.0012475;-0.414328;-11.3548
-13.2088;-163.562;-1.04325;0.0203304;-0.406129;-11.3449
-4.38334;-163.562;-0.776274;0.0452004;-0.386457;-11.5608
4.44212;-163.562;-0.223521;0.0761117;-0.38649;-11.9636
13.2676;-163.562;-0.025849;0.0997264;-0.376173;-12.103
22.093;-163.562;0.0597839;0.113004;-0.353391;-12.0354
30.9185;-163.562;0.127753;0.117997;-0.327561;-11.8727
39.7439;-163.562;0.190742;0.121139;-0.305382;-11.6736
48.5694;-163.562;0.22681;0.123461;-0.285691;-11.392
57.3948;-163.562;0.256232;0.125508;-0.276763;-11.047
66.2203;-163.562;0.278704;0.128287;-0.265011;-10.6504
75.0458;-163.562;0.284006;0.132163;-0.243658;-10.1877
83.8712;-163.562;0.275785;0.130635;-0.211718;-9.65782
92.6967;-163.562;0.273613;0.121016;-0.179085;-9.09722
101.522;-163.562;0.31994;0.107916;-0.152021;-8.55362
110.348;-163.562;0.37263;0.0982343;-0.126679;-7.95296
119.173;-163.562;0.361049;0.0871237;-0.103359;-7.25611
127.998;-163.562;0.304855;0.0711133;-0.0795443;-6.48494
136.824;-163.562;0.268893;0.0507999;-0.0532374;-5.69611
145.649;-163.562;0.298098;0.0290416;-0.0252082;-4.92966
154.475;-163.562;0.516715;0.00333497;0.00539604;-4.2742
163.3;-163.562;0.916972;-0.0217366;0.0321032;-3.79387
172.126;-163.562;1.33577;-0.0463393;0.0564551;-3.31263
180.951;-163.562;1.76178;-0.0852945;0.0770834;-2.74517
189.777;-163.562;1.95386;-0.126585;0.106071;-1.86794
-154.416;-172.387;0.0388049;-0.021444;-0.0135859;-2.71006
-145.591;-172.387;0.0260543;-0.0395609;-0.0406212;-3.49519
-136.765;-172.387;0.0415776;-0.0545762;-0.0672767;-4.29411
-127.94;-172.387;0.0330074;-0.0594953;-0.0889608;-5.03497
-119.114;-172.387;0.0175696;-0.0579352;-0.105158;-5.72461
-110.289;-172.387;-0.00561309;-0.0593939;-0.127227;-6.40681
-101.463;-172.387;-0.0843776;-0.0560342;-0.158432;-7.03737
-92.6379;-172.387;-0.143441;-0.0589574;-0.191291;-7.6337
-83.8124;-172.387;-0.105427;-0.0651121;-0.218564;-8.21715
-74.987;-172.387;-0.0493649;-0.0664192;-0.243927;-8.77332
-66.1615;-172.387;-0.0909403;-0.0630352;-0.270442;-9.22636
-57.3361;-172.387;-0.219694;-0.0594332;-0.299491;-9.61756
-48.5106;-172.387;-0.171459;-0.0588105;-0.318345;-10.0534
-39.6852;-172.387;-0.0325098;-0.049887;-0.33177;-10.4682
-30.8597;-172.387;-0.102992;-0.0310621;-0.355816;-10.6622
-22.0342;-172.387;-0.230359;-0.0118669;-0.375687;-10.7317
-13.2088;-172.387;-0.213068;0.00877191;-0.375566;-10.8205
-4.38334;-172.387;-0.0162933;0.0410024;-0.358188;-11.0332
4.44212;-172.387;0.151005;0.0623062;-0.351086;-11.1772
13.2676;-172.387;0.216118;0.0770574;-0.341736;-11.1589
22.093;-172.387;0.217099;0.0880728;-0.319837;-11.0022
30.9185;-172.387;0.209244;0.0925136;-0.292461;-10.7749
39.7439;-172.387;0.228127;0.0951786;-0.266576;-10.5398
48.5694;-172.387;0.27108;0.095415;-0.238398;-10.2579
57.3948;-172.387;0.289386;0.0978334;-0.221326;-9.91106
66.2203;-172.387;0.29263;0.102733;-0.210776;-9.52438
75.0458;-172.387;0.290331;0.107707;-0.194659;-9.09439
83.8712;-172.387;0.285531;0.106273;-0.166695;-8.60806
92.6967;-172.387;0.287534;0.0964437;-0.13591;-8.07854
101.522;-172.387;0.323684;0.0815691;-0.107559;-7.53812
110.348;-172.387;0.381566;0.0701614;-0.082116;-6.95308
119.173;-172.387;0.392195;0.0596746;-0.0607267;-6.30738
127.998;-172.387;0.374335;0.0478403;-0.042022;-5.61763
136.824;-172.387;0.389772;0.0342252;-0.0220317;-4.92737
145.649;-172.387;0.505516;0.0168149;0.000373098;-4.28114
154.475;-172.387;0.793738;-0.00538903;0.0248321;-3.73296
163.3;-172.387;1.10018;-0.0270429;0.0484347;-3.19559
172.126;-172.387;1.40239;-0.0577828;0.0619243;-2.61371
-145.591;-181.213;-0.00809266;-0.0378541;-0.0247612;-2.63812
-136.765;-181.213;-0.0514037;-0.0517863;-0.0456911;-3.36808
-127.94;-181.213;-0.0842678;-0.0600114;-0.0667216;-4.08471
-119.114;-181.213;-0.122212;-0.0614074;-0.0851769;-4.7422
-110.289;-181.213;-0.135257;-0.0606763;-0.108237;-5.40908
-101.463;-181.213;-0.197982;-0.0491585;-0.133179;-6.01104
-92.6379;-181.213;-0.265882;-0.0479551;-0.158281;-6.56257
-83.8124;-181.213;-0.245224;-0.0542043;-0.179452;-7.10204
-74.987;-181.213;-0.163419;-0.0592247;-0.203935;-7.66055
-66.1615;-181.213;-0.145048;-0.0593889;-0.227739;-8.12833
-57.3361;-181.213;-0.242558;-0.0562212;-0.251026;-8.50032
-48.5106;-181.213;-0.233608;-0.0518297;-0.26749;-8.89302
-39.6852;-181.213;-0.0604836;-0.043465;-0.278296;-9.32055
-30.8597;-181.213;0.0214196;-0.030317;-0.292424;-9.60373
-22.0342;-181.213;0.0527812;-0.0166098;-0.306219;-9.78682
-13.2088;-181.213;0.165789;0.00119908;-0.307842;-9.95736
-4.38334;-181.213;0.36934;0.0269091;-0.297911;-10.1454
4.44212;-181.213;0.385145;0.0439023;-0.295286;-10.1922
13.2676;-181.213;0.370838;0.0522345;-0.287635;-10.1176
22.093;-181.213;0.30413;0.061733;-0.26905;-9.91399
30.9185;-181.213;0.226294;0.0668403;-0.245052;-9.63583
39.7439;-181.213;0.197626;0.0691866;-0.219061;-9.3619
48.5694;-181.213;0.240356;0.0684213;-0.192202;-9.08297
57.3948;-181.213;0.254808;0.0721024;-0.173142;-8.75092
66.2203;-181.213;0.256062;0.0778636;-0.160358;-8.37621
75.0458;-181.213;0.266766;0.0822154;-0.14457;-7.97153
83.8712;-181.213;0.278821;0.0815697;-0.120022;-7.52796
92.6967;-181.213;0.283494;0.0743072;-0.0963928;-7.03361
101.522;-181.213;0.291821;0.0639879;-0.0758785;-6.4993
110.348;-181.213;0.330293;0.0533996;-0.0548375;-5.93283
119.173;-181.213;0.366243;0.0424419;-0.0351805;-5.34347
127.998;-181.213;0.402605;0.0310103;-0.0184072;-4.73304
136.824;-181.213;0.472044;0.0173166;-0.00198415;-4.11529
145.649;-181.213;0.632686;-0.000374702;0.0135206;-3.53426
154.475;-181.213;0.838849;-0.0211047;0.0289612;-2.95259
163.3;-181.213;1.02199;-0.0442824;0.048781;-2.33443
-136.765;-190.038;-0.103805;-0.0442694;-0.0196787;-2.43063
-127.94;-190.038;-0.133638;-0.0529279;-0.0342088;-3.11053
-119.114;-190.038;-0.178201;-0.0577347;-0.0514548;-3.75427
-110.289;-190.038;-0.214024;-0.0572201;-0.0746544;-4.39393
-101.463;-190.038;-0.312312;-0.0429227;-0.0961764;-4.94139
-92.6379;-190.038;-0.439364;-0.0407967;-0.118373;-5.42247
-83.8124;-190.038;-0.429465;-0.0445874;-0.135801;-5.93607
-74.987;-190.038;-0.299572;-0.0479407;-0.154607;-6.50178
-66.1615;-190.038;-0.195734;-0.0486025;-0.174203;-7.00958
-57.3361;-190.038;-0.215419;-0.0468276;-0.193611;-7.4016
-48.5106;-190.038;-0.205376;-0.0425898;-0.207485;-7.75832
-39.6852;-190.038;-0.113741;-0.0350268;-0.216121;-8.11185
-30.8597;-190.038;-0.0345143;-0.023748;-0.223692;-8.39173
-22.0342;-190.038;0.0503374;-0.0114281;-0.23306;-8.61858
-13.2088;-190.038;0.176067;0.00628768;-0.239617;-8.81913
-4.38334;-190.038;0.309871;0.0257325;-0.238943;-8.94609
4.44212;-190.038;0.307591;0.0330508;-0.235401;-8.94093
13.2676;-190.038;0.229242;0.0341771;-0.230999;-8.82883
22.093;-190.038;0.152682;0.0392424;-0.21782;-8.62328
30.9185;-190.038;0.0879796;0.0441492;-0.199622;-8.37421
39.7439;-190.038;0.0704734;0.0471239;-0.17816;-8.12269
48.5694;-190.038;0.11659;0.0478187;-0.154152;-7.86194
57.3948;-190.038;0.141382;0.0519479;-0.133854;-7.54746
