x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.212987;-0.134374;-10.4184
154.475;-101.784;0.777424;0.18916;-0.107753;-9.47021
163.3;-101.784;0.829083;0.159387;-0.0759939;-8.57455
172.126;-101.784;0.8994;0.124421;-0.0458682;-7.65321
180.951;-101.784;0.885107;0.0993892;-0.0245837;-6.67143
189.777;-101.784;0.825513;0.0733055;-0.0133098;-5.63376
198.602;-101.784;0.776868;0.0469941;-0.00385758;-4.58355
207.428;-101.784;0.770582;0.0177826;0.00393711;-3.53644
216.253;-101.784;0.780465;-0.0108647;0.0100585;-2.4977
225.078;-101.784;0.847045;-0.0361302;0.0105808;-1.50705
-198.543;-110.609;0.374494;0.0782039;2.34367e-05;-2.73224
-189.718;-110.609;0.488744;0.0474239;-0.0270203;-3.78563
-180.892;-110.609;0.53663;0.0220922;-0.0463959;-4.75798
-172.067;-110.609;0.450198;-0.00254278;-0.067718;-5.67136
-163.242;-110.609;0.416593;-0.0263818;-0.0888324;-6.56058
-154.416;-110.609;0.403253;-0.0476098;-0.109073;-7.44498
-145.591;-110.609;0.39263;-0.060741;-0.12717;-8.32186
-136.765;-110.609;0.37755;-0.0655804;-0.144105;-9.16912
-127.94;-110.609;0.339126;-0.0698412;-0.163843;-9.96756
-119.114;-110.609;0.276869;-0.0791108;-0.187758;-10.7445
-110.289;-110.609;0.250242;-0.0896961;-0.212941;-11.5157
-101.463;-110.609;0.235393;-0.0966938;-0.23924;-12.2686
-92.6379;-110.609;0.262347;-0.0967077;-0.263103;-12.9816
-83.8124;-110.609;0.286235;-0.0913705;-0.28662;-13.6362
-74.987;-110.609;0.271429;-0.0853966;-0.310775;-14.2244
-66.1615;-110.609;0.250868;-0.0798312;-0.330658;-14.7919
-57.3361;-110.609;0.284314;-0.0676232;-0.339694;-15.3209
-48.5106;-110.609;0.310112;-0.0485417;-0.344125;-15.7824
-39.6852;-110.609;0.290947;-0.0272474;-0.35096;-16.1696
-30.8597;-110.609;0.282089;-0.00407344;-0.353738;-16.4844
-22.0342;-110.609;0.30073;0.0214093;-0.354315;-16.7411
-13.2088;-110.609;0.314547;0.0493313;-0.356628;-16.9545
-4.38334;-110.609;0.30986;0.0793062;-0.359515;-17.1123
4.44212;-110.609;0.307886;0.114511;-0.356588;-17.1753
13.2676;-110.609;0.312171;0.141445;-0.351761;-17.1819
22.093;-110.609;0.314813;0.165602;-0.355837;-17.1246
30.9185;-110.609;0.320735;0.189085;-0.367621;-16.9793
39.7439;-110.609;0.349375;0.215923;-0.383634;-16.7775
48.5694;-110.609;0.458454;0.246148;-0.396237;-16.5377
57.3948;-110.609;0.519264;0.273605;-0.396008;-16.2257
66.2203;-110.609;0.559321;0.284406;-0.381528;-15.8229
75.0458;-110.609;0.601053;0.286602;-0.358677;-15.3636
83.8712;-110.609;0.647694;0.286487;-0.334311;-14.8524
92.6967;-110.609;0.688522;0.285773;-0.309476;-14.3046
101.522;-110.609;0.785661;0.278774;-0.279336;-13.735
110.348;-110.609;0.802522;0.267509;-0.247886;-13.0279
119.173;-110.609;0.766508;0.248319;-0.216602;-12.2184
127.998;-110.609;0.709498;0.227133;-0.186408;-11.3658
136.824;-110.609;0.587613;0.205071;-0.158964;-10.4222
145.649;-110.609;0.529717;0.181203;-0.130286;-9.49857
154.475;-110.609;0.606448;0.156204;-0.0972438;-8.67467
163.3;-110.609;0.73698;0.129296;-0.0601915;-7.8764
172.126;-110.609;0.79492;0.0933725;-0.0297594;-6.96671
180.951;-110.609;0.708562;0.0676209;-0.00738933;-5.92536
189.777;-110.609;0.66971;0.0447874;0.00202204;-4.91914
198.602;-110.609;0.688757;0.0263968;0.00484922;-3.95511
207.428;-110.609;0.776982;0.00161906;0.0121759;-3.00226
216.253;-110.609;0.830362;-0.0250838;0.0219378;-2.01486
-198.543;-119.435;0.341535;0.0715487;0.00536329;-2.23348
-189.718;-119.435;0.416687;0.0511628;-0.0163767;-3.23173
-180.892;-119.435;0.466466;0.0214635;-0.0382851;-4.2299
-172.067;-119.435;0.388113;-0.0110343;-0.0630748;-5.14872
-163.242;-119.435;0.403327;-0.0303171;-0.0829077;-6.02205
-154.416;-119.435;0.410799;-0.0476288;-0.102342;-6.88585
-145.591;-119.435;0.389021;-0.0600013;-0.120226;-7.7284
-136.765;-119.435;0.357531;-0.0628258;-0.136166;-8.55155
-127.94;-119.435;0.312843;-0.059552;-0.151145;-9.31671
-119.114;-119.435;0.233549;-0.0666847;-0.176382;-10.0704
-110.289;-119.435;0.204623;-0.075086;-0.204321;-10.8186
-101.463;-119.435;0.19015;-0.0854068;-0.235377;-11.5556
-92.6379;-119.435;0.222986;-0.0886483;-0.264323;-12.2562
-83.8124;-119.435;0.24528;-0.0855468;-0.291852;-12.8999
-74.987;-119.435;0.21871;-0.0820746;-0.317522;-13.4695
-66.1615;-119.435;0.184169;-0.0793556;-0.337987;-14.0198
-57.3361;-119.435;0.211942;-0.0706152;-0.348435;-14.5405
-48.5106;-119.435;0.25392;-0.0532042;-0.350137;-15.0025
-39.6852;-119.435;0.245282;-0.0313448;-0.351257;-15.3901
-30.8597;-119.435;0.218359;-0.00698123;-0.349895;-15.6778
-22.0342;-119.435;0.200347;0.0207523;-0.347251;-15.8984
-13.2088;-119.435;0.198512;0.0515328;-0.344902;-16.0855
-4.38334;-119.435;0.222645;0.0822801;-0.344339;-16.2429
4.44212;-119.435;0.25549;0.11531;-0.343585;-16.3223
13.2676;-119.435;0.312559;0.141621;-0.342547;-16.3528
22.093;-119.435;0.354279;0.163814;-0.351169;-16.3018
30.9185;-119.435;0.361137;0.183541;-0.364164;-16.1519
39.7439;-119.435;0.365679;0.202659;-0.374334;-15.9317
48.5694;-119.435;0.452367;0.222192;-0.375955;-15.6935
57.3948;-119.435;0.535509;0.242375;-0.370127;-15.39
66.2203;-119.435;0.577088;0.253998;-0.358162;-14.9925
75.0458;-119.435;0.60525;0.258732;-0.340032;-14.5307
83.8712;-119.435;0.645644;0.258227;-0.317148;-14.0229
92.6967;-119.435;0.685306;0.254232;-0.293353;-13.4795
101.522;-119.435;0.709538;0.248402;-0.268158;-12.8673
110.348;-119.435;0.653183;0.238348;-0.236309;-12.1037
119.173;-119.435;0.542803;0.218528;-0.204879;-11.2445
127.998;-119.435;0.434716;0.197276;-0.177725;-10.3929
136.824;-119.435;0.377765;0.173654;-0.149814;-9.55219
145.649;-119.435;0.460743;0.147808;-0.116511;-8.76314
154.475;-119.435;0.678014;0.119382;-0.0775548;-8.03886
163.3;-119.435;0.792124;0.0899458;-0.040293;-7.20854
172.126;-119.435;0.654691;0.0589862;-0.0135073;-6.16577
180.951;-119.435;0.479701;0.0345551;0.00772076;-5.06598
189.777;-119.435;0.558894;0.00885329;0.021358;-4.17597
198.602;-119.435;0.733368;-0.00997594;0.0328137;-3.37111
207.428;-119.435;0.920447;-0.0276274;0.037023;-2.53992
216.253;-119.435;0.98772;-0.0469168;0.0383008;-1.59554
-189.718;-128.26;0.330104;0.0481783;-0.00772581;-2.66104
-180.892;-128.26;0.386365;0.0209906;-0.0298692;-3.61082
-172.067;-128.26;0.328753;-0.0159369;-0.0582449;-4.54854
-163.242;-128.26;0.347664;-0.0348306;-0.0772773;-5.41594
-154.416;-128.26;0.332685;-0.0525352;-0.0984373;-6.25646
-145.591;-128.26;0.277052;-0.0650273;-0.116397;-7.04508
-136.765;-128.26;0.235904;-0.0675868;-0.132301;-7.84885
-127.94;-128.26;0.224616;-0.0603235;-0.146559;-8.61504
-119.114;-128.26;0.174165;-0.0612103;-0.17292;-9.36882
-110.289;-128.26;0.158062;-0.06721;-0.20289;-10.0954
-101.463;-128.26;0.128957;-0.0737767;-0.232066;-10.7839
-92.6379;-128.26;0.143242;-0.0786513;-0.264402;-11.4553
-83.8124;-128.26;0.173156;-0.0795521;-0.296206;-12.101
-74.987;-128.26;0.17153;-0.0785082;-0.320752;-12.6807
-66.1615;-128.26;0.139145;-0.0773052;-0.340107;-13.2118
-57.3361;-128.26;0.142828;-0.0725493;-0.352163;-13.7262
-48.5106;-128.26;0.204011;-0.0607491;-0.352371;-14.1983
-39.6852;-128.26;0.181787;-0.0402984;-0.349757;-14.5656
-30.8597;-128.26;0.0809263;-0.0135464;-0.347042;-14.7762
-22.0342;-128.26;7.70001e-05;0.0173935;-0.342852;-14.9314
-13.2088;-128.26;0.0113734;0.0506276;-0.333326;-15.1094
-4.38334;-128.26;0.106092;0.0850233;-0.322162;-15.3113
4.44212;-128.26;0.206621;0.115842;-0.322969;-15.4419
13.2676;-128.26;0.316959;0.13856;-0.327602;-15.4851
22.093;-128.26;0.407715;0.159711;-0.339412;-15.4502
30.9185;-128.26;0.411597;0.175756;-0.349974;-15.2827
39.7439;-128.26;0.329664;0.188451;-0.353967;-15.0116
48.5694;-128.26;0.357268;0.202567;-0.350062;-14.7418
57.3948;-128.26;0.424296;0.216916;-0.341763;-14.4338
66.2203;-128.26;0.461311;0.227303;-0.33124;-14.0394
75.0458;-128.26;0.46609;0.230307;-0.315438;-13.5577
83.8712;-128.26;0.453032;0.228125;-0.296269;-13.0133
92.6967;-128.26;0.43056;0.224722;-0.277673;-12.4263
101.522;-128.26;0.442368;0.217317;-0.255631;-11.806
110.348;-128.26;0.456589;0.204019;-0.222657;-11.0998
119.173;-128.26;0.425076;0.186213;-0.188798;-10.3408
127.998;-128.26;0.37355;0.167223;-0.158925;-9.58277
136.824;-128.26;0.401446;0.146556;-0.12922;-8.85403
145.649;-128.26;0.586621;0.121064;-0.0947087;-8.16418
154.475;-128.26;0.682544;0.0954383;-0.0549388;-7.35123
163.3;-128.26;0.591445;0.058023;-0.0275222;-6.32296
172.126;-128.26;0.334128;0.0282775;-0.00475424;-5.18886
180.951;-128.26;0.261674;0.00308424;0.0172844;-4.18968
189.777;-128.26;0.616094;-0.0288771;0.0391346;-3.54092
198.602;-128.26;1.02082;-0.0500343;0.0573785;-2.92491
207.428;-128.26;1.24325;-0.062173;0.0573767;-2.17406
-189.718;-137.086;0.203984;0.0325401;0.000115025;-2.04852
-180.892;-137.086;0.280538;0.0122538;-0.0238626;-2.96299
-172.067;-137.086;0.26984;-0.0172949;-0.0488739;-3.86671
-163.242;-137.086;0.271118;-0.0383716;-0.071331;-4.74776
-154.416;-137.086;0.204298;-0.0597531;-0.0969192;-5.56781
-145.591;-137.086;0.113352;-0.0753339;-0.116838;-6.31806
-136.765;-137.086;0.0827192;-0.079482;-0.134354;-7.11479
-127.94;-137.086;0.121488;-0.0690746;-0.149177;-7.89193
-119.114;-137.086;0.124285;-0.060559;-0.174732;-8.64346
-110.289;-137.086;0.105864;-0.0623143;-0.204165;-9.34308
-101.463;-137.086;0.0537877;-0.0649713;-0.231265;-9.98819
-92.6379;-137.086;0.0451167;-0.0709138;-0.263329;-10.6349
-83.8124;-137.086;0.100233;-0.0748096;-0.294632;-11.2852
-74.987;-137.086;0.141216;-0.0743555;-0.317805;-11.8662
-66.1615;-137.086;0.101795;-0.0718283;-0.337105;-12.3638
-57.3361;-137.086;0.0532972;-0.0688631;-0.352263;-12.8594
-48.5106;-137.086;0.127575;-0.0655646;-0.35337;-13.3258
-39.6852;-137.086;0.0286172;-0.0481003;-0.354259;-13.6065
-30.8597;-137.086;-0.273566;-0.0212303;-0.357289;-13.6323
-22.0342;-137.086;-0.482986;0.00892555;-0.355189;-13.6516
-13.2088;-137.086;-0.394958;0.040753;-0.337838;-13.8559
-4.38334;-137.086;-0.160259;0.0811109;-0.310937;-14.2248
4.44212;-137.086;0.0495547;0.112242;-0.303091;-14.434
13.2676;-137.086;0.184371;0.130713;-0.312605;-14.4771
22.093;-137.086;0.269426;0.147561;-0.326441;-14.4225
30.9185;-137.086;0.29586;0.162381;-0.33437;-14.2664
39.7439;-137.086;0.265419;0.173859;-0.335092;-14.0231
48.5694;-137.086;0.251233;0.183661;-0.333412;-13.7439
57.3948;-137.086;0.287707;0.194599;-0.329255;-13.4285
66.2203;-137.086;0.319391;0.201177;-0.316828;-13.0249
75.0458;-137.086;0.315743;0.201058;-0.298688;-12.5272
83.8712;-137.086;0.274836;0.197231;-0.280451;-11.963
92.6967;-137.086;0.222079;0.194499;-0.264938;-11.3684
101.522;-137.086;0.240691;0.187615;-0.243194;-10.7749
110.348;-137.086;0.338931;0.173588;-0.20904;-10.1662
119.173;-137.086;0.416958;0.15556;-0.172869;-9.52099
127.998;-137.086;0.452396;0.137202;-0.139207;-8.84688
136.824;-137.086;0.513487;0.11669;-0.108066;-8.14962
145.649;-137.086;0.639541;0.0877614;-0.0820294;-7.40754
154.475;-137.086;0.513453;0.0598667;-0.0557598;-6.4319
163.3;-137.086;0.229613;0.0265086;-0.0303922;-5.28847
172.126;-137.086;0.0130513;0.00185418;-0.00124591;-4.2169
180.951;-137.086;0.237327;-0.0270411;0.0258281;-3.47415
189.777;-137.086;0.937864;-0.0671207;0.0519498;-3.10442
198.602;-137.086;1.47691;-0.0910904;0.0680068;-2.58352
-189.718;-145.911;0.0902346;0.0152569;0.00773493;-1.40662
-180.892;-145.911;0.159943;0.00243512;-0.0167314;-2.29086
-172.067;-145.911;0.170509;-0.0216234;-0.0407095;-3.17349
-163.242;-145.911;0.16695;-0.0400825;-0.0622322;-4.0332
-154.416;-145.911;0.100799;-0.0586429;-0.0880394;-4.82845
-145.591;-145.911;0.0122636;-0.0767936;-0.111261;-5.5697
-136.765;-145.911;-0.00793961;-0.0859071;-0.133919;-6.37101
-127.94;-145.911;0.0512452;-0.076912;-0.151396;-7.15414
-119.114;-145.911;0.0829991;-0.0637728;-0.173451;-7.88814
-110.289;-145.911;0.0553347;-0.0614117;-0.198733;-8.5608
-101.463;-145.911;-0.0207305;-0.062635;-0.226398;-9.1791
-92.6379;-145.911;-0.0390889;-0.0687955;-0.257448;-9.80223
-83.8124;-145.911;0.0526723;-0.0729563;-0.28457;-10.4459
-74.987;-145.911;0.128562;-0.0706947;-0.305142;-11.0246
-66.1615;-145.911;0.0630938;-0.0650517;-0.326867;-11.4855
-57.3361;-145.911;-0.055923;-0.0614083;-0.349968;-11.9175
-48.5106;-145.911;-0.017129;-0.0658298;-0.358446;-12.3286
-39.6852;-145.911;-0.243782;-0.0460379;-0.369314;-12.4796
-30.8597;-145.911;-0.854927;-0.0185177;-0.382916;-12.3031
-22.0342;-145.911;-1.39468;0.0148177;-0.387132;-12.199
-13.2088;-145.911;-1.38932;0.0491024;-0.369356;-12.3935
-4.38334;-145.911;-0.794729;0.0780606;-0.333465;-12.8499
4.44212;-145.911;-0.285505;0.106177;-0.313561;-13.2508
13.2676;-145.911;-0.087395;0.120156;-0.321045;-13.3535
22.093;-145.911;0.0158422;0.131172;-0.328969;-13.3023
30.9185;-145.911;0.0982888;0.14193;-0.329503;-13.1688
39.7439;-145.911;0.154099;0.152037;-0.326356;-12.9766
48.5694;-145.911;0.173692;0.162687;-0.325177;-12.7313
57.3948;-145.911;0.203699;0.173479;-0.323155;-12.42
66.2203;-145.911;0.23575;0.178298;-0.309203;-12.0211
75.0458;-145.911;0.245227;0.175642;-0.287614;-11.535
83.8712;-145.911;0.217334;0.170129;-0.266366;-10.9887
92.6967;-145.911;0.169748;0.167095;-0.249181;-10.419
101.522;-145.911;0.201812;0.159629;-0.224862;-9.85529
110.348;-145.911;0.327222;0.145269;-0.191576;-9.30033
119.173;-145.911;0.437788;0.126076;-0.158169;-8.69357
127.998;-145.911;0.495;0.105396;-0.126483;-8.02089
136.824;-145.911;0.517462;0.0832611;-0.0973577;-7.279
145.649;-145.911;0.45876;0.060799;-0.0735929;-6.42251
154.475;-145.911;0.306745;0.0308201;-0.0504302;-5.46648
163.3;-145.911;0.153618;-0.00564844;-0.0274187;-4.46671
172.126;-145.911;0.179188;-0.0242089;0.00931573;-3.63986
180.951;-145.911;0.701274;-0.0565962;0.0382601;-3.13916
189.777;-145.911;1.50216;-0.100442;0.0611037;-2.82291
198.602;-145.911;1.90135;-0.133454;0.0877262;-2.10953
-172.067;-154.736;0.107577;-0.0201464;-0.0245733;-2.47944
-163.242;-154.736;0.0921211;-0.0364001;-0.0457127;-3.30608
-154.416;-154.736;0.0501219;-0.0457866;-0.0658954;-4.0724
-145.591;-154.736;0.00681184;-0.0642882;-0.091792;-4.82968
-136.765;-154.736;0.000105508;-0.079375;-0.12108;-5.63096
-127.94;-154.736;0.0375059;-0.0770396;-0.143674;-6.40025
-119.114;-154.736;0.0555528;-0.0675927;-0.161949;-7.10275
-110.289;-154.736;0.0243773;-0.0658149;-0.182594;-7.75863
-101.463;-154.736;-0.0737166;-0.0659385;-0.211307;-8.35752
-92.6379;-154.736;-0.0981052;-0.0697741;-0.242307;-8.95101
-83.8124;-154.736;0.00812484;-0.0710106;-0.26585;-9.57407
-74.987;-154.736;0.0968296;-0.0664001;-0.285197;-10.14
-66.1615;-154.736;0.0302963;-0.0605682;-0.310636;-10.5839
-57.3361;-154.736;-0.120442;-0.0594506;-0.34018;-10.9828
-48.5106;-154.736;-0.119171;-0.0641913;-0.355297;-11.3594
-39.6852;-154.736;-0.359953;-0.0489751;-0.369267;-11.4883
-30.8597;-154.736;-0.962424;-0.0240268;-0.387795;-11.2901
-22.0342;-154.736;-1.5519;0.00391685;-0.396812;-11.1352
-13.2088;-154.736;-1.69009;0.0278465;-0.38728;-11.2262
-4.38334;-154.736;-1.19997;0.0490289;-0.365568;-11.5838
4.44212;-154.736;-0.431069;0.0853273;-0.353488;-12.1128
13.2676;-154.736;-0.166366;0.101035;-0.346331;-12.2873
22.093;-154.736;-0.0484312;0.109408;-0.337808;-12.2594
30.9185;-154.736;0.0507397;0.118031;-0.3281;-12.1415
39.7439;-154.736;0.133965;0.128006;-0.319214;-11.9668
48.5694;-154.736;0.171547;0.137482;-0.311381;-11.7149
57.3948;-154.736;0.202988;0.147442;-0.306097;-11.4031
66.2203;-154.736;0.234152;0.151099;-0.28947;-11.0139
75.0458;-154.736;0.254001;0.148673;-0.26649;-10.5636
83.8712;-154.736;0.251398;0.144581;-0.243769;-10.0717
92.6967;-154.736;0.231654;0.140299;-0.222993;-9.5426
101.522;-154.736;0.278585;0.131031;-0.196183;-8.99994
110.348;-154.736;0.36806;0.118419;-0.166432;-8.43978
119.173;-154.736;0.400611;0.103343;-0.1399;-7.79656
127.998;-154.736;0.367562;0.0852522;-0.114882;-7.06571
136.824;-154.736;0.317721;0.063523;-0.0899706;-6.27673
145.649;-154.736;0.262879;0.0407748;-0.0667004;-5.4439
154.475;-154.736;0.299177;0.0110448;-0.0422669;-4.66653
163.3;-154.736;0.485259;-0.0167621;-0.0150913;-4.00252
172.126;-154.736;0.865376;-0.0355262;0.0173559;-3.48966
180.951;-154.736;1.47307;-0.06652;0.0447247;-3.07895
189.777;-154.736;1.94556;-0.115286;0.077436;-2.42431
-163.242;-163.562;0.0790152;-0.024979;-0.0239507;-2.57018
-154.416;-163.562;0.0396887;-0.0330897;-0.045082;-3.32215
-145.591;-163.562;0.0390774;-0.0464241;-0.0667855;-4.08812
-136.765;-163.562;0.0553486;-0.0647447;-0.096715;-4.87296
-127.94;-163.562;0.0618817;-0.0692499;-0.121673;-5.61217
-119.114;-163.562;0.0588393;-0.0655008;-0.139014;-6.28819
-110.289;-163.562;0.0224944;-0.0681081;-0.158335;-6.93203
-101.463;-163.562;-0.0786302;-0.0669789;-0.187188;-7.51782
-92.6379;-163.562;-0.137846;-0.0678612;-0.220513;-8.08751
-83.8124;-163.562;-0.0604198;-0.066597;-0.244136;-8.67342
-74.987;-163.562;0.0199828;-0.0631716;-0.264213;-9.21568
-66.1615;-163.562;-0.0360208;-0.0614333;-0.290979;-9.65241
-57.3361;-163.562;-0.171488;-0.0622502;-0.322231;-10.041
-48.5106;-163.562;-0.100055;-0.0654945;-0.337406;-10.4495
-39.6852;-163.562;-0.150417;-0.0508288;-0.348822;-10.715
-30.8597;-163.562;-0.515467;-0.0260298;-0.372457;-10.7081
-22.0342;-163.562;-0.914339;-0.00449086;-0.389535;-10.6241
-13.2088;-163.562;-1.04325;0.0112879;-0.387471;-10.6396
-4.38334;-163.562;-0.776274;0.0328096;-0.373472;-10.8558
4.44212;-163.562;-0.223521;0.0635714;-0.370176;-11.2189
13.2676;-163.562;-0.025849;0.0799283;-0.35619;-11.3575
22.093;-163.562;0.0597839;0.0870778;-0.334418;-11.3111
30.9185;-163.562;0.127753;0.0930121;-0.313416;-11.1625
39.7439;-163.562;0.190742;0.102115;-0.296465;-10.9633
48.5694;-163.562;0.22681;0.110144;-0.278288;-10.6962
57.3948;-163.562;0.256232;0.116632;-0.267422;-10.3746
66.2203;-163.562;0.278704;0.119766;-0.250945;-9.99419
75.0458;-163.562;0.284006;0.119095;-0.230623;-9.57126
83.8712;-163.562;0.275785;0.115912;-0.208046;-9.11269
92.6967;-163.562;0.273613;0.11046;-0.18431;-8.61558
101.522;-163.562;0.31994;0.102869;-0.159116;-8.09663
110.348;-163.562;0.37263;0.0935878;-0.134477;-7.5341
119.173;-163.562;0.361049;0.0822027;-0.113103;-6.88359
127.998;-163.562;0.304855;0.0674795;-0.0924875;-6.16109
136.824;-163.562;0.268893;0.0502006;-0.0699569;-5.41759
145.649;-163.562;0.298098;0.0321809;-0.0460227;-4.69558
154.475;-163.562;0.516715;0.0115244;-0.0187158;-4.08798
163.3;-163.562;0.916972;-0.0118545;0.00652579;-3.64058
172.126;-163.562;1.33577;-0.0365012;0.0307055;-3.17996
180.951;-163.562;1.76178;-0.0748361;0.0520009;-2.62635
189.777;-163.562;1.95386;-0.115789;0.0807308;-1.77122
-154.416;-172.387;0.0388049;-0.0246362;-0.0271979;-2.56883
-145.591;-172.387;0.0260543;-0.0428484;-0.0521226;-3.31253
-136.765;-172.387;0.0415776;-0.0584596;-0.0786697;-4.07224
-127.94;-172.387;0.0330074;-0.0639232;-0.10249;-4.77498
-119.114;-172.387;0.0175696;-0.0629257;-0.120515;-5.42446
-110.289;-172.387;-0.00561309;-0.0631616;-0.141373;-6.07165
-101.463;-172.387;-0.0843776;-0.0588025;-0.17088;-6.66607
-92.6379;-172.387;-0.143441;-0.0579943;-0.199337;-7.21206
-83.8124;-172.387;-0.105427;-0.0605098;-0.219797;-7.73851
-74.987;-172.387;-0.0493649;-0.0623465;-0.239973;-8.25444
-66.1615;-172.387;-0.0909403;-0.0632702;-0.264278;-8.68337
-57.3361;-172.387;-0.219694;-0.0630265;-0.292688;-9.05332
-48.5106;-172.387;-0.171459;-0.0599043;-0.308365;-9.45333
-39.6852;-172.387;-0.0325098;-0.0478131;-0.317822;-9.83241
-30.8597;-172.387;-0.102992;-0.0300556;-0.339107;-10.0145
-22.0342;-172.387;-0.230359;-0.0140745;-0.357351;-10.0879
-13.2088;-172.387;-0.213068;0.00314604;-0.357699;-10.1825
-4.38334;-172.387;-0.0162933;0.0322142;-0.342522;-10.3878
4.44212;-172.387;0.151005;0.052759;-0.337234;-10.5162
13.2676;-172.387;0.216118;0.0620264;-0.327757;-10.5125
22.093;-172.387;0.217099;0.0668586;-0.305398;-10.3842
30.9185;-172.387;0.209244;0.0712616;-0.27852;-10.1662
39.7439;-172.387;0.228127;0.0794786;-0.256227;-9.92566
48.5694;-172.387;0.27108;0.0856228;-0.233659;-9.66264
57.3948;-172.387;0.289386;0.0909795;-0.219324;-9.35132
66.2203;-172.387;0.29263;0.0951691;-0.204738;-8.98145
75.0458;-172.387;0.290331;0.0952426;-0.187606;-8.56862
83.8712;-172.387;0.285531;0.0921771;-0.166734;-8.128
92.6967;-172.387;0.287534;0.0863151;-0.144427;-7.65708
101.522;-172.387;0.323684;0.0777141;-0.119664;-7.15227
110.348;-172.387;0.381566;0.0678187;-0.0952985;-6.61025
119.173;-172.387;0.392195;0.0581443;-0.0753217;-6.00621
127.998;-172.387;0.374335;0.0482749;-0.0593137;-5.35673
136.824;-172.387;0.389772;0.0372564;-0.0424451;-4.70411
145.649;-172.387;0.505516;0.0220054;-0.0226579;-4.09626
154.475;-172.387;0.793738;0.00349023;-0.000181655;-3.58842
163.3;-172.387;1.10018;-0.0167331;0.0228134;-3.07977
172.126;-172.387;1.40239;-0.0478762;0.0367793;-2.51961
-145.591;-181.213;-0.00809266;-0.0390163;-0.0383347;-2.50896
-136.765;-181.213;-0.0514037;-0.0534532;-0.0597164;-3.20302
-127.94;-181.213;-0.0842678;-0.0628005;-0.0850258;-3.88728
-119.114;-181.213;-0.122212;-0.0640896;-0.104565;-4.50823
-110.289;-181.213;-0.135257;-0.0616884;-0.124681;-5.14231
-101.463;-181.213;-0.197982;-0.0514933;-0.149897;-5.71785
-92.6379;-181.213;-0.265882;-0.0492257;-0.173404;-6.23105
-83.8124;-181.213;-0.245224;-0.0526324;-0.189724;-6.72158
-74.987;-181.213;-0.163419;-0.0572573;-0.207973;-7.23813
-66.1615;-181.213;-0.145048;-0.0601894;-0.22805;-7.68045
-57.3361;-181.213;-0.242558;-0.0591273;-0.250883;-8.03366
-48.5106;-181.213;-0.233608;-0.0521967;-0.265773;-8.39525
-39.6852;-181.213;-0.0604836;-0.0419365;-0.274593;-8.79142
-30.8597;-181.213;0.0214196;-0.0303826;-0.288237;-9.06112
-22.0342;-181.213;0.0527812;-0.0185089;-0.300294;-9.23957
-13.2088;-181.213;0.165789;-0.00152442;-0.29992;-9.40448
-4.38334;-181.213;0.36934;0.0230138;-0.288335;-9.57871
4.44212;-181.213;0.385145;0.0381934;-0.28773;-9.61842
13.2676;-181.213;0.370838;0.043425;-0.279723;-9.55553
22.093;-181.213;0.30413;0.0489511;-0.259052;-9.37843
30.9185;-181.213;0.226294;0.0543585;-0.233722;-9.1112
39.7439;-181.213;0.197626;0.0617327;-0.211265;-8.83771
48.5694;-181.213;0.240356;0.0677107;-0.191614;-8.58228
57.3948;-181.213;0.254808;0.0734096;-0.176085;-8.28856
66.2203;-181.213;0.256062;0.0762392;-0.160747;-7.93513
75.0458;-181.213;0.266766;0.0747783;-0.143316;-7.5369
83.8712;-181.213;0.278821;0.0728229;-0.12466;-7.12336
92.6967;-181.213;0.283494;0.0703386;-0.10962;-6.68503
101.522;-181.213;0.291821;0.0648625;-0.092342;-6.19024
110.348;-181.213;0.330293;0.0545924;-0.0716397;-5.65984
119.173;-181.213;0.366243;0.043466;-0.0525138;-5.10252
127.998;-181.213;0.402605;0.0336577;-0.038196;-4.52639
136.824;-181.213;0.472044;0.022212;-0.0242833;-3.94341
145.649;-181.213;0.632686;0.00627515;-0.0098151;-3.39821
154.475;-181.213;0.838849;-0.0123672;0.00488469;-2.84921
163.3;-181.213;1.02199;-0.0346503;0.0234586;-2.25922
-136.765;-190.038;-0.103805;-0.0449786;-0.0353965;-2.31955
-127.94;-190.038;-0.133638;-0.0539011;-0.0530872;-2.96728
-119.114;-190.038;-0.178201;-0.0582787;-0.0706096;-3.57638
-110.289;-190.038;-0.214024;-0.0563063;-0.0908833;-4.18248
-101.463;-190.038;-0.312312;-0.0446889;-0.113686;-4.70852
-92.6379;-190.038;-0.439364;-0.0437853;-0.137147;-5.16649
-83.8124;-190.038;-0.429465;-0.0465554;-0.152517;-5.64508
-74.987;-190.038;-0.299572;-0.0492508;-0.167396;-6.17642
-66.1615;-190.038;-0.195734;-0.0510259;-0.184102;-6.65768
-57.3361;-190.038;-0.215419;-0.0506922;-0.20285;-7.02784
-48.5106;-190.038;-0.205376;-0.0450061;-0.215287;-7.3581
-39.6852;-190.038;-0.113741;-0.0365707;-0.222457;-7.68631
-30.8597;-190.038;-0.0345143;-0.0268453;-0.230564;-7.95441
-22.0342;-190.038;0.0503374;-0.0151139;-0.238955;-8.17305
-13.2088;-190.038;0.176067;0.00306777;-0.243675;-8.36492
-4.38334;-190.038;0.309871;0.0220212;-0.239737;-8.47932
