x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0741966;-0.0004934;-5.8199
198.602;-101.784;0.776868;0.0465324;0.00958193;-4.73039
207.428;-101.784;0.770582;0.0150855;0.0180966;-3.63921
216.253;-101.784;0.780465;-0.0150388;0.0243467;-2.55948
225.078;-101.784;0.847045;-0.0407378;0.0249759;-1.53729
-198.543;-110.609;0.374494;0.0910294;0.0143165;-2.81294
-189.718;-110.609;0.488744;0.0613879;-0.0120063;-3.89857
-180.892;-110.609;0.53663;0.0360226;-0.0327475;-4.90957
-172.067;-110.609;0.450198;0.00988838;-0.0567978;-5.86902
-163.242;-110.609;0.416593;-0.0175434;-0.0808951;-6.80965
-154.416;-110.609;0.403253;-0.0423472;-0.103882;-7.74567
-145.591;-110.609;0.39263;-0.0574894;-0.1239;-8.67086
-136.765;-110.609;0.37755;-0.0621914;-0.141081;-9.5644
-127.94;-110.609;0.339126;-0.065224;-0.160948;-10.4078
-119.114;-110.609;0.276869;-0.0768567;-0.188033;-11.2389
-110.289;-110.609;0.250242;-0.0902491;-0.218323;-12.065
-101.463;-110.609;0.235393;-0.0979906;-0.248461;-12.8703
-92.6379;-110.609;0.262347;-0.0979256;-0.275359;-13.6342
-83.8124;-110.609;0.286235;-0.094037;-0.302664;-14.3411
-74.987;-110.609;0.271429;-0.0911934;-0.330974;-14.98
-66.1615;-110.609;0.250868;-0.0872855;-0.351798;-15.5957
-57.3361;-110.609;0.284314;-0.0733129;-0.361636;-16.1633
-48.5106;-110.609;0.310112;-0.0499258;-0.368274;-16.6557
-39.6852;-110.609;0.290947;-0.0233509;-0.377761;-17.0686
-30.8597;-110.609;0.282089;0.00237331;-0.384753;-17.4127
-22.0342;-110.609;0.30073;0.0279472;-0.390438;-17.7035
-13.2088;-110.609;0.314547;0.0560097;-0.395836;-17.9408
-4.38334;-110.609;0.30986;0.0878492;-0.399161;-18.1075
4.44212;-110.609;0.307886;0.12328;-0.396381;-18.1801
13.2676;-110.609;0.312171;0.154972;-0.39227;-18.177
22.093;-110.609;0.314813;0.185302;-0.396031;-18.0972
30.9185;-110.609;0.320735;0.213692;-0.407033;-17.9234
39.7439;-110.609;0.349375;0.24405;-0.423123;-17.687
48.5694;-110.609;0.458454;0.273393;-0.43702;-17.4216
57.3948;-110.609;0.519264;0.29925;-0.435242;-17.0791
66.2203;-110.609;0.559321;0.311485;-0.415059;-16.6386
75.0458;-110.609;0.601053;0.314265;-0.385468;-16.1337
83.8712;-110.609;0.647694;0.312146;-0.356459;-15.5752
92.6967;-110.609;0.688522;0.309212;-0.328196;-14.966
101.522;-110.609;0.785661;0.298699;-0.293745;-14.3303
110.348;-110.609;0.802522;0.282343;-0.256803;-13.5678
119.173;-110.609;0.766508;0.261135;-0.221241;-12.719
127.998;-110.609;0.709498;0.238379;-0.187671;-11.8183
136.824;-110.609;0.587613;0.215802;-0.157738;-10.8176
145.649;-110.609;0.529717;0.190853;-0.127124;-9.84806
154.475;-110.609;0.606448;0.163839;-0.0918294;-8.98035
163.3;-110.609;0.73698;0.132884;-0.0513518;-8.1343
172.126;-110.609;0.79492;0.0940414;-0.0173175;-7.18358
180.951;-110.609;0.708562;0.0663803;0.00615569;-6.10819
189.777;-110.609;0.66971;0.0435659;0.0153573;-5.0717
198.602;-110.609;0.688757;0.0241628;0.0195129;-4.07239
207.428;-110.609;0.776982;-0.00248969;0.027696;-3.08085
216.253;-110.609;0.830362;-0.0300688;0.0376417;-2.05808
-198.543;-119.435;0.341535;0.0812308;0.0196136;-2.30297
-189.718;-119.435;0.416687;0.0593992;-0.00354711;-3.33913
-180.892;-119.435;0.466466;0.032285;-0.0260631;-4.36826
-172.067;-119.435;0.388113;0.00149007;-0.0515183;-5.31693
-163.242;-119.435;0.403327;-0.0212251;-0.0735252;-6.23461
-154.416;-119.435;0.410799;-0.0419256;-0.0955965;-7.14648
-145.591;-119.435;0.389021;-0.056107;-0.115698;-8.03472
-136.765;-119.435;0.357531;-0.0595064;-0.132264;-8.89998
-127.94;-119.435;0.312843;-0.0564093;-0.148246;-9.71081
-119.114;-119.435;0.233549;-0.0650603;-0.176022;-10.5167
-110.289;-119.435;0.204623;-0.0753722;-0.20814;-11.3144
-101.463;-119.435;0.19015;-0.0861243;-0.242512;-12.0977
-92.6379;-119.435;0.222986;-0.0886275;-0.274385;-12.8427
-83.8124;-119.435;0.24528;-0.0858343;-0.305558;-13.5307
-74.987;-119.435;0.21871;-0.08407;-0.335098;-14.1409
-66.1615;-119.435;0.184169;-0.0821904;-0.357319;-14.7292
-57.3361;-119.435;0.211942;-0.0723114;-0.370361;-15.2843
-48.5106;-119.435;0.25392;-0.0519915;-0.373965;-15.7765
-39.6852;-119.435;0.245282;-0.0245816;-0.374519;-16.1844
-30.8597;-119.435;0.218359;0.00186517;-0.373709;-16.4955
-22.0342;-119.435;0.200347;0.0282577;-0.374546;-16.7479
-13.2088;-119.435;0.198512;0.0576724;-0.37562;-16.9594
-4.38334;-119.435;0.222645;0.0896488;-0.376527;-17.1259
4.44212;-119.435;0.25549;0.12224;-0.376837;-17.2189
13.2676;-119.435;0.312559;0.150011;-0.37826;-17.2567
22.093;-119.435;0.354279;0.176137;-0.388267;-17.1914
30.9185;-119.435;0.361137;0.201614;-0.400916;-17.0095
39.7439;-119.435;0.365679;0.225852;-0.409447;-16.7521
48.5694;-119.435;0.452367;0.246619;-0.409618;-16.4848
57.3948;-119.435;0.535509;0.26615;-0.401525;-16.1565
66.2203;-119.435;0.577088;0.278512;-0.385123;-15.7266
75.0458;-119.435;0.60525;0.283744;-0.362784;-15.2291
83.8712;-119.435;0.645644;0.281629;-0.336602;-14.6811
92.6967;-119.435;0.685306;0.274698;-0.309496;-14.0799
101.522;-119.435;0.709538;0.264236;-0.27942;-13.4008
110.348;-119.435;0.653183;0.248705;-0.241808;-12.586
119.173;-119.435;0.542803;0.226622;-0.206059;-11.6885
127.998;-119.435;0.434716;0.206103;-0.177344;-10.7964
136.824;-119.435;0.377765;0.183355;-0.147629;-9.90684
145.649;-119.435;0.460743;0.155827;-0.111915;-9.07684
154.475;-119.435;0.678014;0.124289;-0.0702775;-8.31315
163.3;-119.435;0.792124;0.0903789;-0.0296049;-7.43604
172.126;-119.435;0.654691;0.0566833;0.000606221;-6.34703
180.951;-119.435;0.479701;0.0313245;0.0223455;-5.21141
189.777;-119.435;0.558894;0.00547999;0.035868;-4.29242
198.602;-119.435;0.733368;-0.0140866;0.048465;-3.45832
207.428;-119.435;0.920447;-0.0327318;0.0533847;-2.59852
216.253;-119.435;0.98772;-0.0522097;0.0547739;-1.62583
-189.718;-128.26;0.330104;0.0530097;0.00486151;-2.75261
-180.892;-128.26;0.386365;0.0287783;-0.017264;-3.72834
-172.067;-128.26;0.328753;-0.00782973;-0.0467404;-4.69287
-163.242;-128.26;0.347664;-0.029318;-0.0679465;-5.59843
-154.416;-128.26;0.332685;-0.048385;-0.091273;-6.4811
-145.591;-128.26;0.277052;-0.0617127;-0.11159;-7.31368
-136.765;-128.26;0.235904;-0.0649111;-0.128303;-8.15464
-127.94;-128.26;0.224616;-0.0577831;-0.143334;-8.96163
-119.114;-128.26;0.174165;-0.0583898;-0.171204;-9.76158
-110.289;-128.26;0.158062;-0.0649901;-0.204127;-10.5324
-101.463;-128.26;0.128957;-0.0735085;-0.237793;-11.2648
-92.6379;-128.26;0.143242;-0.0783734;-0.274635;-11.9727
-83.8124;-128.26;0.173156;-0.0790827;-0.310293;-12.6536
-74.987;-128.26;0.17153;-0.0787956;-0.337069;-13.2722
-66.1615;-128.26;0.139145;-0.0783705;-0.357998;-13.8387
-57.3361;-128.26;0.142828;-0.0733859;-0.373576;-14.3858
-48.5106;-128.26;0.204011;-0.0593645;-0.37546;-14.8857
-39.6852;-128.26;0.181787;-0.0335514;-0.371085;-15.2718
-30.8597;-128.26;0.0809263;-0.00435895;-0.366544;-15.502
-22.0342;-128.26;7.70001e-05;0.0253268;-0.363344;-15.6823
-13.2088;-128.26;0.0113734;0.0569752;-0.355974;-15.8827
-4.38334;-128.26;0.106092;0.0925744;-0.346945;-16.0966
4.44212;-128.26;0.206621;0.123332;-0.348979;-16.2433
13.2676;-128.26;0.316959;0.14702;-0.356733;-16.2945
22.093;-128.26;0.407715;0.169714;-0.370953;-16.2441
30.9185;-128.26;0.411597;0.18972;-0.381423;-16.0478
39.7439;-128.26;0.329664;0.207922;-0.382314;-15.7436
48.5694;-128.26;0.357268;0.223894;-0.37614;-15.4466
57.3948;-128.26;0.424296;0.238124;-0.365718;-15.1133
66.2203;-128.26;0.461311;0.248947;-0.353387;-14.6917
75.0458;-128.26;0.46609;0.253327;-0.336565;-14.1869
83.8712;-128.26;0.453032;0.250764;-0.315252;-13.6117
92.6967;-128.26;0.43056;0.24357;-0.292279;-12.97
101.522;-128.26;0.442368;0.229472;-0.264881;-12.2858
110.348;-128.26;0.456589;0.209587;-0.225063;-11.5242
119.173;-128.26;0.425076;0.190834;-0.187219;-10.7281
127.998;-128.26;0.37355;0.173922;-0.156092;-9.93392
136.824;-128.26;0.401446;0.154416;-0.125165;-9.16283
145.649;-128.26;0.586621;0.12648;-0.0887063;-8.44206
154.475;-128.26;0.682544;0.097924;-0.0460526;-7.59609
163.3;-128.26;0.591445;0.0567643;-0.0151748;-6.52249
172.126;-128.26;0.334128;0.0243807;0.0108959;-5.3381
180.951;-128.26;0.261674;-0.00172922;0.0335049;-4.30139
189.777;-128.26;0.616094;-0.0340147;0.0556487;-3.62934
198.602;-128.26;1.02082;-0.0556174;0.0751032;-2.99435
207.428;-128.26;1.24325;-0.0680441;0.075479;-2.22103
-189.718;-137.086;0.203984;0.0368184;0.0140608;-2.11326
-180.892;-137.086;0.280538;0.016974;-0.0101067;-3.05601
-172.067;-137.086;0.26984;-0.0135939;-0.0373469;-3.98848
-163.242;-137.086;0.271118;-0.0355417;-0.0619614;-4.90126
-154.416;-137.086;0.204298;-0.0566496;-0.0899839;-5.75872
-145.591;-137.086;0.113352;-0.0726508;-0.112982;-6.55334
-136.765;-137.086;0.0827192;-0.0778876;-0.131971;-7.3862
-127.94;-137.086;0.121488;-0.0680405;-0.147939;-8.20133
-119.114;-137.086;0.124285;-0.0578917;-0.174568;-8.99363
-110.289;-137.086;0.105864;-0.0586281;-0.204994;-9.73283
-101.463;-137.086;0.0537877;-0.063323;-0.236243;-10.415
-92.6379;-137.086;0.0451167;-0.0702479;-0.273354;-11.091
-83.8124;-137.086;0.100233;-0.0744023;-0.308489;-11.7703
-74.987;-137.086;0.141216;-0.0747925;-0.333175;-12.3908
-66.1615;-137.086;0.101795;-0.0739955;-0.354223;-12.9257
-57.3361;-137.086;0.0532972;-0.0718161;-0.372622;-13.4533
-48.5106;-137.086;0.127575;-0.0661163;-0.374589;-13.9414
-39.6852;-137.086;0.0286172;-0.0446966;-0.374363;-14.24
-30.8597;-137.086;-0.273566;-0.0147733;-0.374316;-14.2756
-22.0342;-137.086;-0.482986;0.0164561;-0.370515;-14.3041
-13.2088;-137.086;-0.394958;0.0485415;-0.354617;-14.5257
-4.38334;-137.086;-0.160259;0.0909274;-0.330903;-14.9166
4.44212;-137.086;0.0495547;0.124781;-0.324314;-15.1421
13.2676;-137.086;0.184371;0.145044;-0.337732;-15.1946
22.093;-137.086;0.269426;0.161748;-0.354344;-15.1302
30.9185;-137.086;0.29586;0.175976;-0.360823;-14.9533
39.7439;-137.086;0.265419;0.188467;-0.356285;-14.6821
48.5694;-137.086;0.251233;0.201781;-0.352329;-14.3607
57.3948;-137.086;0.287707;0.21264;-0.34613;-13.9997
66.2203;-137.086;0.319391;0.21892;-0.333976;-13.5762
75.0458;-137.086;0.315743;0.220351;-0.317286;-13.0754
83.8712;-137.086;0.274836;0.217016;-0.298027;-12.4948
92.6967;-137.086;0.222079;0.209714;-0.277067;-11.8477
101.522;-137.086;0.240691;0.195577;-0.250484;-11.199
110.348;-137.086;0.338931;0.177226;-0.210859;-10.5423
119.173;-137.086;0.416958;0.160655;-0.171601;-9.86483
127.998;-137.086;0.452396;0.145169;-0.136478;-9.15868
136.824;-137.086;0.513487;0.125183;-0.103421;-8.4235
145.649;-137.086;0.639541;0.0924887;-0.0747747;-7.65406
154.475;-137.086;0.513453;0.0609254;-0.0456149;-6.64415
163.3;-137.086;0.229613;0.0237707;-0.0169422;-5.45452
172.126;-137.086;0.0130513;-0.00302015;0.0152433;-4.33687
180.951;-137.086;0.237327;-0.0328584;0.0431253;-3.56363
189.777;-137.086;0.937864;-0.0733882;0.0696553;-3.18166
198.602;-137.086;1.47691;-0.0974337;0.0866077;-2.64923
-189.718;-145.911;0.0902346;0.0206911;0.0229028;-1.44041
-180.892;-145.911;0.159943;0.00645338;-0.00235537;-2.3566
-172.067;-145.911;0.170509;-0.0185712;-0.0289206;-3.26734
-163.242;-145.911;0.16695;-0.0373646;-0.0527236;-4.15646
-154.416;-145.911;0.100799;-0.0553332;-0.0806093;-4.98715
-145.591;-145.911;0.0122636;-0.074231;-0.107127;-5.77227
-136.765;-145.911;-0.00793961;-0.0853123;-0.132506;-6.61007
-127.94;-145.911;0.0512452;-0.0777042;-0.152166;-7.42812
-119.114;-145.911;0.0829991;-0.0625503;-0.17468;-8.19596
-110.289;-145.911;0.0553347;-0.0582827;-0.198797;-8.90131
-101.463;-145.911;-0.0207305;-0.0602163;-0.228342;-9.54834
-92.6379;-145.911;-0.0390889;-0.0677503;-0.263958;-10.1993
-83.8124;-145.911;0.0526723;-0.0723787;-0.295591;-10.8747
-74.987;-145.911;0.128562;-0.0707231;-0.319011;-11.4932
-66.1615;-145.911;0.0630938;-0.0666733;-0.343573;-11.9899
-57.3361;-145.911;-0.055923;-0.063165;-0.368804;-12.4474
-48.5106;-145.911;-0.017129;-0.0665652;-0.378139;-12.8763
-39.6852;-145.911;-0.243782;-0.0457989;-0.389665;-13.0429
-30.8597;-145.911;-0.854927;-0.016418;-0.401699;-12.8668
-22.0342;-145.911;-1.39468;0.020335;-0.402917;-12.7569
-13.2088;-145.911;-1.38932;0.057871;-0.383306;-12.9527
-4.38334;-145.911;-0.794729;0.0872454;-0.348506;-13.4296
4.44212;-145.911;-0.285505;0.119469;-0.330798;-13.869
13.2676;-145.911;-0.087395;0.138031;-0.342371;-13.9788
22.093;-145.911;0.0158422;0.150646;-0.351575;-13.9148
30.9185;-145.911;0.0982888;0.159391;-0.348407;-13.7631
39.7439;-145.911;0.154099;0.16634;-0.339122;-13.5471
48.5694;-145.911;0.173692;0.176772;-0.33716;-13.2544
57.3948;-145.911;0.203699;0.185749;-0.334333;-12.8927
66.2203;-145.911;0.23575;0.189194;-0.321445;-12.4769
75.0458;-145.911;0.245227;0.18833;-0.301782;-11.9942
83.8712;-145.911;0.217334;0.184179;-0.279638;-11.4376
92.6967;-145.911;0.169748;0.176761;-0.256735;-10.8218
101.522;-145.911;0.201812;0.164068;-0.229267;-10.222
110.348;-145.911;0.327222;0.149378;-0.192845;-9.63549
119.173;-145.911;0.437788;0.133365;-0.157372;-9.00335
127.998;-145.911;0.495;0.115153;-0.124121;-8.30142
136.824;-145.911;0.517462;0.0921821;-0.0924009;-7.52309
145.649;-145.911;0.45876;0.0651543;-0.0649995;-6.63469
154.475;-145.911;0.306745;0.0306673;-0.0388487;-5.64175
163.3;-145.911;0.153618;-0.00984034;-0.012652;-4.59977
172.126;-145.911;0.179188;-0.0294913;0.0264783;-3.74043
180.951;-145.911;0.701274;-0.0627226;0.0558949;-3.22392
189.777;-145.911;1.50216;-0.10704;0.0784426;-2.90291
198.602;-145.911;1.90135;-0.140405;0.105596;-2.17514
-172.067;-154.736;0.107577;-0.016389;-0.0124468;-2.54667
-163.242;-154.736;0.0921211;-0.0331952;-0.0357059;-3.40257
-154.416;-154.736;0.0501219;-0.0426616;-0.0569078;-4.20127
-145.591;-154.736;0.00681184;-0.0623915;-0.0851436;-4.99655
-136.765;-154.736;0.000105508;-0.0796196;-0.11805;-5.83114
-127.94;-154.736;0.0375059;-0.0786804;-0.143351;-6.63093
-119.114;-154.736;0.0555528;-0.0674975;-0.160862;-7.36189
-110.289;-154.736;0.0243773;-0.0640743;-0.179326;-8.04501
-101.463;-154.736;-0.0737166;-0.0644576;-0.209001;-8.67175
-92.6379;-154.736;-0.0981052;-0.0701254;-0.24511;-9.29837
-83.8124;-154.736;0.00812484;-0.0715699;-0.274174;-9.95493
-74.987;-154.736;0.0968296;-0.0661004;-0.296635;-10.5503
-66.1615;-154.736;0.0302963;-0.0595892;-0.324011;-11.0164
-57.3361;-154.736;-0.120442;-0.0570622;-0.354416;-11.4321
-48.5106;-154.736;-0.119171;-0.0614812;-0.371153;-11.8285
-39.6852;-154.736;-0.359953;-0.0494828;-0.388984;-11.977
-30.8597;-154.736;-0.962424;-0.0247782;-0.408199;-11.7818
-22.0342;-154.736;-1.5519;0.0066773;-0.414044;-11.6138
-13.2088;-154.736;-1.69009;0.0344249;-0.399612;-11.6865
-4.38334;-154.736;-1.19997;0.0561423;-0.374772;-12.0448
4.44212;-154.736;-0.431069;0.0965246;-0.365639;-12.6259
13.2676;-154.736;-0.166366;0.118228;-0.363799;-12.815
22.093;-154.736;-0.0484312;0.130608;-0.3563;-12.7772
30.9185;-154.736;0.0507397;0.138164;-0.34181;-12.6408
39.7439;-154.736;0.133965;0.143276;-0.32686;-12.449
48.5694;-154.736;0.171547;0.149398;-0.320439;-12.179
57.3948;-154.736;0.202988;0.155428;-0.316137;-11.8303
66.2203;-154.736;0.234152;0.157305;-0.301115;-11.4227
75.0458;-154.736;0.254001;0.156401;-0.277724;-10.9568
83.8712;-154.736;0.251398;0.15299;-0.251022;-10.4364
92.6967;-154.736;0.231654;0.145756;-0.224997;-9.87138
101.522;-154.736;0.278585;0.134152;-0.196992;-9.31492
110.348;-154.736;0.36806;0.123345;-0.165904;-8.73487
119.173;-154.736;0.400611;0.110752;-0.138127;-8.0692
127.998;-154.736;0.367562;0.0934597;-0.111494;-7.31056
136.824;-154.736;0.317721;0.0701937;-0.0836028;-6.48679
145.649;-154.736;0.262879;0.0435316;-0.056426;-5.61965
154.475;-154.736;0.299177;0.00911649;-0.0289858;-4.80604
163.3;-154.736;0.485259;-0.0217995;0.000877009;-4.10975
172.126;-154.736;0.865376;-0.0411357;0.0349239;-3.57658
180.951;-154.736;1.47307;-0.072557;0.0624586;-3.16162
189.777;-154.736;1.94556;-0.121801;0.0942806;-2.50169
-163.242;-163.562;0.0790152;-0.0221715;-0.0131187;-2.64268
-154.416;-163.562;0.0396887;-0.031876;-0.0351322;-3.42663
-145.591;-163.562;0.0390774;-0.0465582;-0.0581038;-4.22402
-136.765;-163.562;0.0553486;-0.0659173;-0.0905968;-5.03661
-127.94;-163.562;0.0618817;-0.0706012;-0.116831;-5.80105
-119.114;-163.562;0.0588393;-0.0656815;-0.133046;-6.50173
-110.289;-163.562;0.0224944;-0.0675448;-0.151163;-7.16754
-101.463;-163.562;-0.0786302;-0.0670178;-0.18217;-7.78207
-92.6379;-163.562;-0.137846;-0.0706686;-0.221127;-8.39096
-83.8124;-163.562;-0.0604198;-0.0703716;-0.250303;-9.01258
-74.987;-163.562;0.0199828;-0.0655232;-0.272819;-9.57376
-66.1615;-163.562;-0.0360208;-0.0612473;-0.30035;-10.0203
-57.3361;-163.562;-0.171488;-0.0598516;-0.332;-10.4216
-48.5106;-163.562;-0.100055;-0.0639678;-0.349997;-10.8578
-39.6852;-163.562;-0.150417;-0.0523926;-0.365074;-11.1459
-30.8597;-163.562;-0.515467;-0.0282039;-0.390811;-11.1435
-22.0342;-163.562;-0.914339;-0.00476;-0.406714;-11.0476
-13.2088;-163.562;-1.04325;0.0142387;-0.400516;-11.0452
-4.38334;-163.562;-0.776274;0.0386232;-0.382083;-11.2536
4.44212;-163.562;-0.223521;0.0707249;-0.37956;-11.6397
13.2676;-163.562;-0.025849;0.0933138;-0.37043;-11.7964
22.093;-163.562;0.0597839;0.106886;-0.350325;-11.749
30.9185;-163.562;0.127753;0.113752;-0.325808;-11.5882
39.7439;-163.562;0.190742;0.117776;-0.303114;-11.379
48.5694;-163.562;0.22681;0.120504;-0.286041;-11.1169
57.3948;-163.562;0.256232;0.123784;-0.278652;-10.7849
66.2203;-163.562;0.278704;0.126004;-0.264755;-10.3885
75.0458;-163.562;0.284006;0.126813;-0.241273;-9.92975
83.8712;-163.562;0.275785;0.123991;-0.211329;-9.42381
92.6967;-163.562;0.273613;0.116421;-0.182423;-8.89623
101.522;-163.562;0.31994;0.106552;-0.156358;-8.37197
110.348;-163.562;0.37263;0.0981571;-0.130594;-7.78609
119.173;-163.562;0.361049;0.0873433;-0.108027;-7.10951
127.998;-163.562;0.304855;0.0720367;-0.0861035;-6.36156
136.824;-163.562;0.268893;0.0532569;-0.0614722;-5.59069
145.649;-163.562;0.298098;0.0328038;-0.0341187;-4.8399
154.475;-163.562;0.516715;0.00829999;-0.00330252;-4.19865
163.3;-163.562;0.916972;-0.0171357;0.023924;-3.72665
172.126;-163.562;1.33577;-0.0423382;0.0485462;-3.25214
180.951;-163.562;1.76178;-0.0810684;0.0695115;-2.69216
189.777;-163.562;1.95386;-0.122231;0.0989552;-1.81822
-154.416;-172.387;0.0388049;-0.0250078;-0.017519;-2.64835
-145.591;-172.387;0.0260543;-0.0436707;-0.0435416;-3.41775
-136.765;-172.387;0.0415776;-0.0589769;-0.0704003;-4.20015
-127.94;-172.387;0.0330074;-0.0640664;-0.0932478;-4.92461
-119.114;-172.387;0.0175696;-0.0624117;-0.110038;-5.59725
-110.289;-172.387;-0.00561309;-0.0624472;-0.131233;-6.26257
-101.463;-172.387;-0.0843776;-0.0581287;-0.162208;-6.87899
-92.6379;-172.387;-0.143441;-0.0595159;-0.194297;-7.45972
-83.8124;-172.387;-0.105427;-0.0647486;-0.219862;-8.02629
-74.987;-172.387;-0.0493649;-0.0665345;-0.242979;-8.55847
-66.1615;-172.387;-0.0909403;-0.0646902;-0.268525;-8.99265
-57.3361;-172.387;-0.219694;-0.0625939;-0.298006;-9.37572
-48.5106;-172.387;-0.171459;-0.0611441;-0.316928;-9.80781
-39.6852;-172.387;-0.0325098;-0.0507441;-0.328311;-10.2063
-30.8597;-172.387;-0.102992;-0.0330327;-0.351219;-10.3953
-22.0342;-172.387;-0.230359;-0.016034;-0.370611;-10.4688
-13.2088;-172.387;-0.213068;0.00392424;-0.370249;-10.5583
-4.38334;-172.387;-0.0162933;0.0373715;-0.352621;-10.7586
4.44212;-172.387;0.151005;0.058669;-0.346017;-10.8952
13.2676;-172.387;0.216118;0.0719586;-0.33897;-10.896
22.093;-172.387;0.217099;0.0829265;-0.318593;-10.7631
30.9185;-172.387;0.209244;0.0890598;-0.290777;-10.5402
39.7439;-172.387;0.228127;0.092072;-0.263224;-10.2887
48.5694;-172.387;0.27108;0.0933412;-0.23851;-10.0183
57.3948;-172.387;0.289386;0.0973989;-0.225362;-9.69352
66.2203;-172.387;0.29263;0.103082;-0.2134;-9.30942
75.0458;-172.387;0.290331;0.105689;-0.194691;-8.87713
83.8712;-172.387;0.285531;0.102077;-0.167437;-8.40521
92.6967;-172.387;0.287534;0.0930577;-0.139862;-7.90751
101.522;-172.387;0.323684;0.0808145;-0.113508;-7.38874
110.348;-172.387;0.381566;0.0707797;-0.0878996;-6.81748
119.173;-172.387;0.392195;0.0608336;-0.0671427;-6.187
127.998;-172.387;0.374335;0.0498823;-0.0500859;-5.51527
136.824;-172.387;0.389772;0.0374991;-0.0315506;-4.84073
145.649;-172.387;0.505516;0.020834;-0.00942034;-4.2091
154.475;-172.387;0.793738;-0.000534847;0.0158898;-3.6745
163.3;-172.387;1.10018;-0.0217728;0.0400683;-3.1472
172.126;-172.387;1.40239;-0.0529804;0.054447;-2.57158
-145.591;-181.213;-0.00809266;-0.0396328;-0.0284008;-2.58228
-136.765;-181.213;-0.0514037;-0.0535058;-0.0487382;-3.29707
-127.94;-181.213;-0.0842678;-0.0621339;-0.0715447;-4.00003
-119.114;-181.213;-0.122212;-0.0634311;-0.0907325;-4.64232
-110.289;-181.213;-0.135257;-0.0620741;-0.113382;-5.29441
-101.463;-181.213;-0.197982;-0.0504987;-0.138649;-5.88487
-92.6379;-181.213;-0.265882;-0.0489912;-0.164017;-6.42533
-83.8124;-181.213;-0.245224;-0.0549836;-0.183883;-6.94884
-74.987;-181.213;-0.163419;-0.0602446;-0.204845;-7.48291
-66.1615;-181.213;-0.145048;-0.0613871;-0.226536;-7.93404
-57.3361;-181.213;-0.242558;-0.0593601;-0.250953;-8.30298
-48.5106;-181.213;-0.233608;-0.0541651;-0.268822;-8.69398
-39.6852;-181.213;-0.0604836;-0.0444559;-0.278354;-9.10502
-30.8597;-181.213;0.0214196;-0.0322306;-0.292306;-9.3821
-22.0342;-181.213;0.0527812;-0.0197274;-0.306096;-9.56705
-13.2088;-181.213;0.165789;-0.000955722;-0.306989;-9.73508
-4.38334;-181.213;0.36934;0.0266897;-0.29515;-9.90728
4.44212;-181.213;0.385145;0.0418082;-0.293231;-9.9511
13.2676;-181.213;0.370838;0.0485503;-0.28648;-9.88918
22.093;-181.213;0.30413;0.0578253;-0.267381;-9.70493
30.9185;-181.213;0.226294;0.0641891;-0.242204;-9.43255
39.7439;-181.213;0.197626;0.0671063;-0.216208;-9.14785
48.5694;-181.213;0.240356;0.0676665;-0.19314;-8.87699
57.3948;-181.213;0.254808;0.0724019;-0.176816;-8.56549
66.2203;-181.213;0.256062;0.079176;-0.163334;-8.20076
75.0458;-181.213;0.266766;0.0822807;-0.145846;-7.79891
83.8712;-181.213;0.278821;0.0798106;-0.122171;-7.36551
92.6967;-181.213;0.283494;0.0734439;-0.101771;-6.89803
101.522;-181.213;0.291821;0.0651806;-0.0827025;-6.38091
110.348;-181.213;0.330293;0.055295;-0.0615286;-5.82443
119.173;-181.213;0.366243;0.0443595;-0.0424161;-5.24658
127.998;-181.213;0.402605;0.0336165;-0.0271386;-4.65194
136.824;-181.213;0.472044;0.020843;-0.0119301;-4.0494
145.649;-181.213;0.632686;0.00356967;0.00378714;-3.48241
154.475;-181.213;0.838849;-0.016531;0.0203394;-2.91321
163.3;-181.213;1.02199;-0.0389582;0.0407296;-2.30469
-136.765;-190.038;-0.103805;-0.0454847;-0.0225451;-2.38226
-127.94;-190.038;-0.133638;-0.0541565;-0.0389869;-3.04803
-119.114;-190.038;-0.178201;-0.0587195;-0.0572223;-3.67733
-110.289;-190.038;-0.214024;-0.0581016;-0.0805371;-4.30379
-101.463;-190.038;-0.312312;-0.0441889;-0.102625;-4.84206
-92.6379;-190.038;-0.439364;-0.0423379;-0.12637;-5.31857
-83.8124;-190.038;-0.429465;-0.0463841;-0.143592;-5.82086
-74.987;-190.038;-0.299572;-0.0499382;-0.159675;-6.36753
-66.1615;-190.038;-0.195734;-0.0510376;-0.177326;-6.86118
-57.3361;-190.038;-0.215419;-0.0499284;-0.197893;-7.24973
-48.5106;-190.038;-0.205376;-0.0452842;-0.212881;-7.60181
-39.6852;-190.038;-0.113741;-0.0365298;-0.220333;-7.94133
-30.8597;-190.038;-0.0345143;-0.0251779;-0.227492;-8.21305
-22.0342;-190.038;0.0503374;-0.0129047;-0.236865;-8.43724
-13.2088;-190.038;0.176067;0.00541678;-0.243261;-8.63567
-4.38334;-190.038;0.309871;0.025028;-0.240429;-8.75356
4.44212;-190.038;0.307591;0.0311264;-0.235908;-8.7443
13.2676;-190.038;0.229242;0.0314283;-0.230589;-8.63945
22.093;-190.038;0.152682;0.0374082;-0.215955;-8.44584
30.9185;-190.038;0.0879796;0.0436564;-0.197149;-8.20227
39.7439;-190.038;0.0704734;0.0468932;-0.176939;-7.94677
48.5694;-190.038;0.11659;0.0486107;-0.156841;-7.69427
