x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0434321;0.00996054;-4.71627
207.428;-101.784;0.770582;0.0117616;0.0190638;-3.6257
216.253;-101.784;0.780465;-0.0175588;0.0252274;-2.55208
225.078;-101.784;0.847045;-0.0429165;0.026061;-1.53482
-198.543;-110.609;0.374494;0.0872421;0.0132171;-2.81165
-189.718;-110.609;0.488744;0.05686;-0.0144644;-3.89825
-180.892;-110.609;0.53663;0.0311388;-0.0355327;-4.90521
-172.067;-110.609;0.450198;0.00395563;-0.0583439;-5.8616
-163.242;-110.609;0.416593;-0.0227911;-0.0816629;-6.79869
-154.416;-110.609;0.403253;-0.0466877;-0.104524;-7.73154
-145.591;-110.609;0.39263;-0.0614536;-0.124453;-8.65343
-136.765;-110.609;0.37755;-0.0663694;-0.14122;-9.54501
-127.94;-110.609;0.339126;-0.0696552;-0.16032;-10.3847
-119.114;-110.609;0.276869;-0.0803483;-0.186624;-11.2087
-110.289;-110.609;0.250242;-0.0931528;-0.216657;-12.0298
-101.463;-110.609;0.235393;-0.101227;-0.246821;-12.8329
-92.6379;-110.609;0.262347;-0.101126;-0.27429;-13.5943
-83.8124;-110.609;0.286235;-0.0971188;-0.302263;-14.2992
-74.987;-110.609;0.271429;-0.0945758;-0.330743;-14.9382
-66.1615;-110.609;0.250868;-0.0912133;-0.350773;-15.551
-57.3361;-110.609;0.284314;-0.0769093;-0.360041;-16.1153
-48.5106;-110.609;0.310112;-0.0526235;-0.366223;-16.6036
-39.6852;-110.609;0.290947;-0.0257739;-0.375335;-17.0141
-30.8597;-110.609;0.282089;-0.00046364;-0.382136;-17.3568
-22.0342;-110.609;0.30073;0.0242729;-0.387854;-17.6445
-13.2088;-110.609;0.314547;0.0518777;-0.393036;-17.8811
-4.38334;-110.609;0.30986;0.0835016;-0.395914;-18.0499
4.44212;-110.609;0.307886;0.118773;-0.39302;-18.1261
13.2676;-110.609;0.312171;0.150484;-0.38948;-18.1253
22.093;-110.609;0.314813;0.180806;-0.393598;-18.0452
30.9185;-110.609;0.320735;0.209546;-0.404842;-17.8728
39.7439;-110.609;0.349375;0.240196;-0.420856;-17.6383
48.5694;-110.609;0.458454;0.269519;-0.434448;-17.372
57.3948;-110.609;0.519264;0.294614;-0.432244;-17.0284
66.2203;-110.609;0.559321;0.306762;-0.412498;-16.5924
75.0458;-110.609;0.601053;0.30986;-0.383279;-16.0909
83.8712;-110.609;0.647694;0.308244;-0.354407;-15.5334
92.6967;-110.609;0.688522;0.305151;-0.326623;-14.9273
101.522;-110.609;0.785661;0.294333;-0.292866;-14.2953
110.348;-110.609;0.802522;0.278176;-0.255628;-13.5354
119.173;-110.609;0.766508;0.257054;-0.219552;-12.6875
127.998;-110.609;0.709498;0.234204;-0.186294;-11.7883
136.824;-110.609;0.587613;0.21159;-0.15715;-10.792
145.649;-110.609;0.529717;0.186983;-0.1265;-9.82514
154.475;-110.609;0.606448;0.160487;-0.09082;-8.95854
163.3;-110.609;0.73698;0.129982;-0.0504702;-8.11451
172.126;-110.609;0.79492;0.0911436;-0.0173677;-7.16774
180.951;-110.609;0.708562;0.0638057;0.00563692;-6.09622
189.777;-110.609;0.66971;0.0418868;0.0149949;-5.06364
198.602;-110.609;0.688757;0.0224703;0.0196345;-4.06443
207.428;-110.609;0.776982;-0.00440006;0.028183;-3.07322
216.253;-110.609;0.830362;-0.0322098;0.0378493;-2.05325
-198.543;-119.435;0.341535;0.0768011;0.0192391;-2.30076
-189.718;-119.435;0.416687;0.0555179;-0.00431963;-3.33469
-180.892;-119.435;0.466466;0.0286723;-0.0267679;-4.35896
-172.067;-119.435;0.388113;-0.00341786;-0.050845;-5.30794
-163.242;-119.435;0.403327;-0.0258776;-0.0722531;-6.2236
-154.416;-119.435;0.410799;-0.0461408;-0.0949746;-7.13237
-145.591;-119.435;0.389021;-0.0601121;-0.115893;-8.01665
-136.765;-119.435;0.357531;-0.0633207;-0.132455;-8.87895
-127.94;-119.435;0.312843;-0.0596874;-0.14787;-9.68474
-119.114;-119.435;0.233549;-0.0676336;-0.174671;-10.4847
-110.289;-119.435;0.204623;-0.077869;-0.206507;-11.28
-101.463;-119.435;0.19015;-0.0893286;-0.240662;-12.0631
-92.6379;-119.435;0.222986;-0.0914721;-0.272655;-12.804
-83.8124;-119.435;0.24528;-0.0882862;-0.304236;-13.4881
-74.987;-119.435;0.21871;-0.0868402;-0.334248;-14.0999
-66.1615;-119.435;0.184169;-0.0855202;-0.356232;-14.6888
-57.3361;-119.435;0.211942;-0.0756738;-0.36883;-15.2427
-48.5106;-119.435;0.25392;-0.054848;-0.371915;-15.7324
-39.6852;-119.435;0.245282;-0.0271568;-0.372341;-16.1389
-30.8597;-119.435;0.218359;-0.000831892;-0.372098;-16.4487
-22.0342;-119.435;0.200347;0.0249992;-0.373181;-16.6963
-13.2088;-119.435;0.198512;0.0539071;-0.373626;-16.904
-4.38334;-119.435;0.222645;0.0853963;-0.373469;-17.0706
4.44212;-119.435;0.25549;0.117755;-0.373704;-17.1672
13.2676;-119.435;0.312559;0.145732;-0.375751;-17.2078
22.093;-119.435;0.354279;0.171829;-0.3861;-17.1431
30.9185;-119.435;0.361137;0.197424;-0.398861;-16.9633
39.7439;-119.435;0.365679;0.221886;-0.407275;-16.708
48.5694;-119.435;0.452367;0.242809;-0.406988;-16.4392
57.3948;-119.435;0.535509;0.261996;-0.398339;-16.1093
66.2203;-119.435;0.577088;0.274251;-0.382353;-15.6825
75.0458;-119.435;0.60525;0.279555;-0.360406;-15.1886
83.8712;-119.435;0.645644;0.277654;-0.334484;-14.643
92.6967;-119.435;0.685306;0.270725;-0.30809;-14.0445
101.522;-119.435;0.709538;0.260216;-0.278709;-13.3689
110.348;-119.435;0.653183;0.245097;-0.240878;-12.5571
119.173;-119.435;0.542803;0.223235;-0.204872;-11.661
127.998;-119.435;0.434716;0.202757;-0.176251;-10.7706
136.824;-119.435;0.377765;0.179905;-0.147008;-9.88422
145.649;-119.435;0.460743;0.152475;-0.111491;-9.05668
154.475;-119.435;0.678014;0.121258;-0.069875;-8.29531
163.3;-119.435;0.792124;0.0879861;-0.0293201;-7.42207
172.126;-119.435;0.654691;0.0545337;0.000407167;-6.33697
180.951;-119.435;0.479701;0.0292432;0.0220716;-5.20374
189.777;-119.435;0.558894;0.00392037;0.0359888;-4.28584
198.602;-119.435;0.733368;-0.0153364;0.0488862;-3.45281
207.428;-119.435;0.920447;-0.0343233;0.0538043;-2.59378
216.253;-119.435;0.98772;-0.0549279;0.0549201;-1.62104
-189.718;-128.26;0.330104;0.049544;0.00472513;-2.74539
-180.892;-128.26;0.386365;0.0262679;-0.0172656;-3.71578
-172.067;-128.26;0.328753;-0.0113613;-0.0445325;-4.68128
-163.242;-128.26;0.347664;-0.0334579;-0.0649195;-5.58645
-154.416;-128.26;0.332685;-0.0525805;-0.0891951;-6.46601
-145.591;-128.26;0.277052;-0.0652683;-0.111018;-7.29244
-136.765;-128.26;0.235904;-0.0675904;-0.128001;-8.12933
-127.94;-128.26;0.224616;-0.059814;-0.142899;-8.93316
-119.114;-128.26;0.174165;-0.060616;-0.170654;-9.73205
-110.289;-128.26;0.158062;-0.0679179;-0.203997;-10.5041
-101.463;-128.26;0.128957;-0.0765214;-0.236399;-11.236
-92.6379;-128.26;0.143242;-0.0805168;-0.27169;-11.9381
-83.8124;-128.26;0.173156;-0.0810035;-0.306908;-12.6136
-74.987;-128.26;0.17153;-0.0812873;-0.334747;-13.2333
-66.1615;-128.26;0.139145;-0.0812422;-0.35627;-13.8023
-57.3361;-128.26;0.142828;-0.0764402;-0.371858;-14.3508
-48.5106;-128.26;0.204011;-0.0622817;-0.3732;-14.8499
-39.6852;-128.26;0.181787;-0.0363212;-0.368628;-15.2339
-30.8597;-128.26;0.0809263;-0.00731617;-0.364896;-15.4603
-22.0342;-128.26;7.70001e-05;0.0219961;-0.36235;-15.6349
-13.2088;-128.26;0.0113734;0.0534659;-0.354819;-15.8316
-4.38334;-128.26;0.106092;0.0888006;-0.344898;-16.0471
4.44212;-128.26;0.206621;0.119486;-0.346882;-16.1979
13.2676;-128.26;0.316959;0.143593;-0.354902;-16.2508
22.093;-128.26;0.407715;0.166255;-0.369158;-16.2019
30.9185;-128.26;0.411597;0.185864;-0.379519;-16.0083
39.7439;-128.26;0.329664;0.203752;-0.380257;-15.7056
48.5694;-128.26;0.357268;0.219614;-0.373689;-15.407
57.3948;-128.26;0.424296;0.233525;-0.362803;-15.073
66.2203;-128.26;0.461311;0.244376;-0.350731;-14.6523
75.0458;-128.26;0.46609;0.248989;-0.334167;-14.149
83.8712;-128.26;0.453032;0.246703;-0.313013;-13.5756
92.6967;-128.26;0.43056;0.239723;-0.290562;-12.9365
101.522;-128.26;0.442368;0.225928;-0.263645;-12.2551
110.348;-128.26;0.456589;0.206435;-0.224018;-11.4964
119.173;-128.26;0.425076;0.187625;-0.186153;-10.7018
127.998;-128.26;0.37355;0.170749;-0.155293;-9.90969
136.824;-128.26;0.401446;0.151448;-0.124796;-9.14103
145.649;-128.26;0.586621;0.123555;-0.0887801;-8.42136
154.475;-128.26;0.682544;0.0947846;-0.0464051;-7.57695
163.3;-128.26;0.591445;0.0542618;-0.015338;-6.50957
172.126;-128.26;0.334128;0.0223534;0.0108626;-5.33103
180.951;-128.26;0.261674;-0.00372694;0.0337683;-4.29549
189.777;-128.26;0.616094;-0.0360054;0.0565185;-3.62214
198.602;-128.26;1.02082;-0.0573911;0.0761483;-2.98804
207.428;-128.26;1.24325;-0.0700409;0.0762583;-2.21602
-189.718;-137.086;0.203984;0.0351189;0.0126998;-2.10035
-180.892;-137.086;0.280538;0.0157125;-0.0117677;-3.04087
-172.067;-137.086;0.26984;-0.0160886;-0.036004;-3.97534
-163.242;-137.086;0.271118;-0.039309;-0.0588627;-4.8893
-154.416;-137.086;0.204298;-0.0610149;-0.0875707;-5.74475
-145.591;-137.086;0.113352;-0.0761657;-0.112108;-6.53183
-136.765;-137.086;0.0827192;-0.0799657;-0.131127;-7.35951
-127.94;-137.086;0.121488;-0.0693346;-0.147088;-8.17278
-119.114;-137.086;0.124285;-0.0600946;-0.174446;-8.96806
-110.289;-137.086;0.105864;-0.0623352;-0.205874;-9.71241
-101.463;-137.086;0.0537877;-0.0666648;-0.23544;-10.3923
-92.6379;-137.086;0.0451167;-0.0721197;-0.270047;-11.06
-83.8124;-137.086;0.100233;-0.0760787;-0.304298;-11.7332
-74.987;-137.086;0.141216;-0.0772764;-0.330339;-12.3541
-66.1615;-137.086;0.101795;-0.0768097;-0.352321;-12.8925
-57.3361;-137.086;0.0532972;-0.0748866;-0.370994;-13.4232
-48.5106;-137.086;0.127575;-0.06922;-0.372196;-13.9114
-39.6852;-137.086;0.0286172;-0.0476855;-0.371369;-14.2068
-30.8597;-137.086;-0.273566;-0.0179446;-0.3721;-14.239
-22.0342;-137.086;-0.482986;0.0129096;-0.369378;-14.2632
-13.2088;-137.086;-0.394958;0.0447456;-0.353825;-14.4812
-4.38334;-137.086;-0.160259;0.0868311;-0.32963;-14.8724
4.44212;-137.086;0.0495547;0.120812;-0.32295;-15.1007
13.2676;-137.086;0.184371;0.141522;-0.335707;-15.1532
22.093;-137.086;0.269426;0.158263;-0.35176;-15.0883
30.9185;-137.086;0.29586;0.17228;-0.358261;-14.9129
39.7439;-137.086;0.265419;0.184739;-0.354114;-14.6447
48.5694;-137.086;0.251233;0.198148;-0.34997;-14.3231
57.3948;-137.086;0.287707;0.208983;-0.34355;-13.9627
66.2203;-137.086;0.319391;0.215033;-0.331373;-13.5403
75.0458;-137.086;0.315743;0.21619;-0.314729;-13.0406
83.8712;-137.086;0.274836;0.212863;-0.29558;-12.4613
92.6967;-137.086;0.222079;0.206052;-0.275054;-11.8163
101.522;-137.086;0.240691;0.192306;-0.248803;-11.1692
110.348;-137.086;0.338931;0.17367;-0.209323;-10.5141
119.173;-137.086;0.416958;0.156398;-0.170029;-9.83732
127.998;-137.086;0.452396;0.140956;-0.135244;-9.13372
136.824;-137.086;0.513487;0.121589;-0.102813;-8.40129
145.649;-137.086;0.639541;0.0892821;-0.0749615;-7.63213
154.475;-137.086;0.513453;0.057623;-0.0461522;-6.62407
163.3;-137.086;0.229613;0.0210592;-0.0171977;-5.44149
172.126;-137.086;0.0130513;-0.00535631;0.0154946;-4.33031
180.951;-137.086;0.237327;-0.0352315;0.0439578;-3.55604
189.777;-137.086;0.937864;-0.0759507;0.070897;-3.17327
198.602;-137.086;1.47691;-0.0997434;0.0878341;-2.64095
-189.718;-145.911;0.0902346;0.0197366;0.0214405;-1.42829
-180.892;-145.911;0.159943;0.00484124;-0.0039649;-2.34585
-172.067;-145.911;0.170509;-0.0210986;-0.0282207;-3.25879
-163.242;-145.911;0.16695;-0.0410345;-0.050528;-4.14964
-154.416;-145.911;0.100799;-0.0595918;-0.0794341;-4.97746
-145.591;-145.911;0.0122636;-0.0778363;-0.107092;-5.75417
-136.765;-145.911;-0.00793961;-0.0874957;-0.131786;-6.58521
-127.94;-145.911;0.0512452;-0.0788737;-0.150865;-7.40046
-119.114;-145.911;0.0829991;-0.0646683;-0.174316;-8.17282
-110.289;-145.911;0.0553347;-0.062266;-0.199445;-8.88472
-101.463;-145.911;-0.0207305;-0.0641367;-0.227438;-9.52975
-92.6379;-145.911;-0.0390889;-0.0700102;-0.260775;-10.1718
-83.8124;-145.911;0.0526723;-0.0740909;-0.291994;-10.8409
-74.987;-145.911;0.128562;-0.0729899;-0.316796;-11.459
-66.1615;-145.911;0.0630938;-0.0693611;-0.34206;-11.9579
-57.3361;-145.911;-0.055923;-0.0663554;-0.367389;-12.4175
-48.5106;-145.911;-0.017129;-0.0700008;-0.375513;-12.8461
-39.6852;-145.911;-0.243782;-0.0490072;-0.386407;-13.0098
-30.8597;-145.911;-0.854927;-0.0194544;-0.399541;-12.8352
-22.0342;-145.911;-1.39468;0.0168789;-0.401947;-12.7251
-13.2088;-145.911;-1.38932;0.0538081;-0.382711;-12.9192
-4.38334;-145.911;-0.794729;0.0828339;-0.347503;-13.3944
4.44212;-145.911;-0.285505;0.114992;-0.329463;-13.8305
13.2676;-145.911;-0.087395;0.133871;-0.339887;-13.9404
22.093;-145.911;0.0158422;0.146561;-0.348602;-13.8774
30.9185;-145.911;0.0982888;0.155414;-0.346;-13.7271
39.7439;-145.911;0.154099;0.162929;-0.337559;-13.5125
48.5694;-145.911;0.173692;0.174187;-0.335311;-13.2198
57.3948;-145.911;0.203699;0.183323;-0.332345;-12.8601
66.2203;-145.911;0.23575;0.186297;-0.319239;-12.4452
75.0458;-145.911;0.245227;0.18467;-0.299356;-11.9627
83.8712;-145.911;0.217334;0.180218;-0.277261;-11.4068
92.6967;-145.911;0.169748;0.17343;-0.254888;-10.7927
101.522;-145.911;0.201812;0.160883;-0.227704;-10.1954
110.348;-145.911;0.327222;0.145377;-0.191293;-9.6105
119.173;-145.911;0.437788;0.128287;-0.155715;-8.9778
127.998;-145.911;0.495;0.109981;-0.122677;-8.27724
136.824;-145.911;0.517462;0.0878038;-0.0915471;-7.5028
145.649;-145.911;0.45876;0.0616102;-0.0650805;-6.61618
154.475;-145.911;0.306745;0.0271904;-0.0393626;-5.62629
163.3;-145.911;0.153618;-0.0129598;-0.0128435;-4.59012
172.126;-145.911;0.179188;-0.0326252;0.0268449;-3.73373
180.951;-145.911;0.701274;-0.0661187;0.0567313;-3.21471
189.777;-145.911;1.50216;-0.110067;0.0794115;-2.89143
198.602;-145.911;1.90135;-0.142666;0.106668;-2.16593
-172.067;-154.736;0.107577;-0.019939;-0.0129388;-2.54466
-163.242;-154.736;0.0921211;-0.0372631;-0.0355342;-3.40185
-154.416;-154.736;0.0501219;-0.046465;-0.0574178;-4.19522
-145.591;-154.736;0.00681184;-0.0656844;-0.0856827;-4.98126
-136.765;-154.736;0.000105508;-0.0820246;-0.117151;-5.8079
-127.94;-154.736;0.0375059;-0.0801077;-0.14152;-6.60406
-119.114;-154.736;0.0555528;-0.0692768;-0.159986;-7.33983
-110.289;-154.736;0.0243773;-0.067474;-0.179173;-8.02866
-101.463;-154.736;-0.0737166;-0.0683111;-0.207893;-8.65491
-92.6379;-154.736;-0.0981052;-0.0729746;-0.242685;-9.27518
-83.8124;-154.736;0.00812484;-0.0738759;-0.271709;-9.92672
-74.987;-154.736;0.0968296;-0.0685331;-0.294687;-10.5212
-66.1615;-154.736;0.0302963;-0.0623419;-0.322201;-10.9875
-57.3361;-154.736;-0.120442;-0.0604044;-0.35255;-11.4036
-48.5106;-154.736;-0.119171;-0.0649355;-0.368314;-11.7978
-39.6852;-154.736;-0.359953;-0.0527158;-0.385459;-11.9431
-30.8597;-154.736;-0.962424;-0.0275976;-0.406078;-11.7531
-22.0342;-154.736;-1.5519;0.0037304;-0.413316;-11.5895
-13.2088;-154.736;-1.69009;0.0309728;-0.399241;-11.6632
-4.38334;-154.736;-1.19997;0.0523839;-0.374154;-12.0193
4.44212;-154.736;-0.431069;0.0924383;-0.364701;-12.5922
13.2676;-154.736;-0.166366;0.114304;-0.361634;-12.7808
22.093;-154.736;-0.0484312;0.126637;-0.353725;-12.7458
30.9185;-154.736;0.0507397;0.134216;-0.339957;-12.6117
39.7439;-154.736;0.133965;0.139769;-0.325932;-12.42
48.5694;-154.736;0.171547;0.146768;-0.319275;-12.149
57.3948;-154.736;0.202988;0.153101;-0.31485;-11.8024
66.2203;-154.736;0.234152;0.154455;-0.299335;-11.3955
75.0458;-154.736;0.254001;0.152873;-0.275526;-10.9288
83.8712;-154.736;0.251398;0.149399;-0.248973;-10.4084
92.6967;-154.736;0.231654;0.142746;-0.223627;-9.84493
101.522;-154.736;0.278585;0.130842;-0.195961;-9.29337
110.348;-154.736;0.36806;0.119257;-0.16497;-8.71633
119.173;-154.736;0.400611;0.105952;-0.137112;-8.04918
127.998;-154.736;0.367562;0.0886512;-0.110384;-7.28963
136.824;-154.736;0.317721;0.0659476;-0.0825101;-6.46963
145.649;-154.736;0.262879;0.0399837;-0.0560898;-5.60732
154.475;-154.736;0.299177;0.00602689;-0.0294871;-4.79871
163.3;-154.736;0.485259;-0.0247546;0.000315658;-4.10656
172.126;-154.736;0.865376;-0.0441642;0.0347921;-3.57438
180.951;-154.736;1.47307;-0.0759528;0.0627658;-3.15334
189.777;-154.736;1.94556;-0.125097;0.0946197;-2.48982
-163.242;-163.562;0.0790152;-0.0263466;-0.0140704;-2.64125
-154.416;-163.562;0.0396887;-0.0353977;-0.0358055;-3.42045
-145.591;-163.562;0.0390774;-0.0494412;-0.0568966;-4.2079
-136.765;-163.562;0.0553486;-0.0684892;-0.0876693;-5.01498
-127.94;-163.562;0.0618817;-0.0724817;-0.114324;-5.77913
-119.114;-163.562;0.0588393;-0.0670546;-0.132084;-6.48311
-110.289;-163.562;0.0224944;-0.0701752;-0.150849;-7.15269
-101.463;-163.562;-0.0786302;-0.0706146;-0.18179;-7.76778
-92.6379;-163.562;-0.137846;-0.073999;-0.220154;-8.37321
-83.8124;-163.562;-0.0604198;-0.0733773;-0.249561;-8.99178
-74.987;-163.562;0.0199828;-0.0684849;-0.2719;-9.55142
-66.1615;-163.562;-0.0360208;-0.0643033;-0.298985;-9.99708
-57.3361;-163.562;-0.171488;-0.0630936;-0.330615;-10.3973
-48.5106;-163.562;-0.100055;-0.0668223;-0.347868;-10.8291
-39.6852;-163.562;-0.150417;-0.0550597;-0.362237;-11.114
-30.8597;-163.562;-0.515467;-0.0308827;-0.388472;-11.113
-22.0342;-163.562;-0.914339;-0.00763393;-0.405073;-11.0205
-13.2088;-163.562;-1.04325;0.010998;-0.399326;-11.0225
-4.38334;-163.562;-0.776274;0.0350295;-0.381317;-11.2343
4.44212;-163.562;-0.223521;0.0673974;-0.37873;-11.6138
13.2676;-163.562;-0.025849;0.0900426;-0.36858;-11.7667
22.093;-163.562;0.0597839;0.103247;-0.348074;-11.7208
30.9185;-163.562;0.127753;0.109871;-0.324172;-11.563
39.7439;-163.562;0.190742;0.113752;-0.302069;-11.3528
48.5694;-163.562;0.22681;0.1168;-0.284829;-11.0891
57.3948;-163.562;0.256232;0.1203;-0.277247;-10.7589
66.2203;-163.562;0.278704;0.122059;-0.262812;-10.3642
75.0458;-163.562;0.284006;0.122683;-0.239008;-9.90493
83.8712;-163.562;0.275785;0.120473;-0.209514;-9.39889
92.6967;-163.562;0.273613;0.113321;-0.181346;-8.87209
101.522;-163.562;0.31994;0.102923;-0.155718;-8.35276
110.348;-163.562;0.37263;0.0941878;-0.130218;-7.77132
119.173;-163.562;0.361049;0.0834966;-0.107661;-7.09381
127.998;-163.562;0.304855;0.0685474;-0.0853488;-6.34343
136.824;-163.562;0.268893;0.0500532;-0.0600362;-5.57443
145.649;-163.562;0.298098;0.0297329;-0.0330544;-4.82849
154.475;-163.562;0.516715;0.00548907;-0.00376268;-4.19428
163.3;-163.562;0.916972;-0.0198301;0.0228207;-3.72649
172.126;-163.562;1.33577;-0.0449948;0.0478262;-3.25071
180.951;-163.562;1.76178;-0.0845891;0.0695506;-2.68391
189.777;-163.562;1.95386;-0.126604;0.0985586;-1.81389
-154.416;-172.387;0.0388049;-0.0286327;-0.0170833;-2.64052
-145.591;-172.387;0.0260543;-0.047608;-0.0415946;-3.40615
-136.765;-172.387;0.0415776;-0.0627021;-0.0674145;-4.18542
-127.94;-172.387;0.0330074;-0.0664788;-0.0914927;-4.90908
-119.114;-172.387;0.0175696;-0.0639535;-0.110291;-5.58407
-110.289;-172.387;-0.00561309;-0.0650875;-0.132003;-6.25127
-101.463;-172.387;-0.0843776;-0.0618053;-0.162987;-6.86825
-92.6379;-172.387;-0.143441;-0.0632091;-0.195006;-7.44772
-83.8124;-172.387;-0.105427;-0.0678309;-0.220716;-8.01139
-74.987;-172.387;-0.0493649;-0.0692727;-0.243236;-8.54055
-66.1615;-172.387;-0.0909403;-0.0674236;-0.268036;-8.97323
-57.3361;-172.387;-0.219694;-0.0652232;-0.296965;-9.35378
-48.5106;-172.387;-0.171459;-0.0633274;-0.31506;-9.7801
-39.6852;-172.387;-0.0325098;-0.0530417;-0.32588;-10.1766
-30.8597;-172.387;-0.102992;-0.0355411;-0.348658;-10.3642
-22.0342;-172.387;-0.230359;-0.0188177;-0.367996;-10.4381
-13.2088;-172.387;-0.213068;0.000511304;-0.367995;-10.5329
-4.38334;-172.387;-0.0162933;0.0332012;-0.351157;-10.7417
4.44212;-172.387;0.151005;0.0548423;-0.343972;-10.8719
13.2676;-172.387;0.216118;0.0682924;-0.336075;-10.8675
22.093;-172.387;0.217099;0.0791101;-0.315929;-10.7355
30.9185;-172.387;0.209244;0.0852667;-0.289001;-10.5157
39.7439;-172.387;0.228127;0.0880393;-0.26156;-10.2624
48.5694;-172.387;0.27108;0.089523;-0.236652;-9.99175
57.3948;-172.387;0.289386;0.0937947;-0.223794;-9.66965
66.2203;-172.387;0.29263;0.0992779;-0.211884;-9.28754
75.0458;-172.387;0.290331;0.101739;-0.192961;-8.85506
83.8712;-172.387;0.285531;0.098629;-0.165977;-8.38394
92.6967;-172.387;0.287534;0.0898695;-0.139393;-7.88678
101.522;-172.387;0.323684;0.0768492;-0.113066;-7.3703
110.348;-172.387;0.381566;0.0664365;-0.0871271;-6.80395
119.173;-172.387;0.392195;0.0569779;-0.066216;-6.17497
127.998;-172.387;0.374335;0.0468038;-0.049015;-5.50213
136.824;-172.387;0.389772;0.0349186;-0.0298303;-4.82799
145.649;-172.387;0.505516;0.0181913;-0.00767018;-4.19911
154.475;-172.387;0.793738;-0.00336481;0.0160629;-3.6694
163.3;-172.387;1.10018;-0.0249187;0.0397288;-3.143
172.126;-172.387;1.40239;-0.056486;0.0540469;-2.56686
-145.591;-181.213;-0.00809266;-0.0436405;-0.02663;-2.5733
-136.765;-181.213;-0.0514037;-0.0576951;-0.0476612;-3.28797
-127.94;-181.213;-0.0842678;-0.0647332;-0.071109;-3.98753
-119.114;-181.213;-0.122212;-0.0647536;-0.0912646;-4.62787
-110.289;-181.213;-0.135257;-0.064263;-0.113833;-5.28153
-101.463;-181.213;-0.197982;-0.0540088;-0.139293;-5.87442
-92.6379;-181.213;-0.265882;-0.0529075;-0.164578;-6.4147
-83.8124;-181.213;-0.245224;-0.0582258;-0.184235;-6.93582
-74.987;-181.213;-0.163419;-0.0629307;-0.204992;-7.46804
-66.1615;-181.213;-0.145048;-0.0639254;-0.22625;-7.91697
-57.3361;-181.213;-0.242558;-0.0616379;-0.249659;-8.28117
-48.5106;-181.213;-0.233608;-0.0561689;-0.266629;-8.66695
-39.6852;-181.213;-0.0604836;-0.0469931;-0.276049;-9.07926
-30.8597;-181.213;0.0214196;-0.0350137;-0.29011;-9.35664
-22.0342;-181.213;0.0527812;-0.0225597;-0.303831;-9.54267
-13.2088;-181.213;0.165789;-0.00428475;-0.30531;-9.7164
-4.38334;-181.213;0.36934;0.022106;-0.293455;-9.89384
4.44212;-181.213;0.385145;0.0372139;-0.290281;-9.9325
13.2676;-181.213;0.370838;0.0441412;-0.282784;-9.86641
22.093;-181.213;0.30413;0.053849;-0.264917;-9.68192
30.9185;-181.213;0.226294;0.0607876;-0.241105;-9.4113
39.7439;-181.213;0.197626;0.0635346;-0.214777;-9.12408
48.5694;-181.213;0.240356;0.0643128;-0.191106;-8.85402
57.3948;-181.213;0.254808;0.0692484;-0.175192;-8.54447
66.2203;-181.213;0.256062;0.0758565;-0.162435;-8.18045
75.0458;-181.213;0.266766;0.078615;-0.145206;-7.77815
83.8712;-181.213;0.278821;0.0762181;-0.121862;-7.3474
92.6967;-181.213;0.283494;0.0699398;-0.10264;-6.88455
101.522;-181.213;0.291821;0.0610833;-0.083682;-6.37148
110.348;-181.213;0.330293;0.0507193;-0.0617098;-5.81723
119.173;-181.213;0.366243;0.0401355;-0.041942;-5.23852
127.998;-181.213;0.402605;0.030373;-0.0265545;-4.64248
136.824;-181.213;0.472044;0.0183421;-0.0108196;-4.03956
145.649;-181.213;0.632686;0.00108041;0.00535625;-3.47369
154.475;-181.213;0.838849;-0.0195916;0.0211085;-2.90559
163.3;-181.213;1.02199;-0.042435;0.0410139;-2.29773
-136.765;-190.038;-0.103805;-0.0489108;-0.0225435;-2.37552
-127.94;-190.038;-0.133638;-0.057357;-0.0392116;-3.03916
-119.114;-190.038;-0.178201;-0.0613578;-0.057573;-3.66597
-110.289;-190.038;-0.214024;-0.0606297;-0.080524;-4.29074
-101.463;-190.038;-0.312312;-0.0477096;-0.10269;-4.83068
-92.6379;-190.038;-0.439364;-0.046544;-0.126216;-5.30785
-83.8124;-190.038;-0.429465;-0.0501192;-0.143006;-5.8083
-74.987;-190.038;-0.299572;-0.0529541;-0.158815;-6.3529
-66.1615;-190.038;-0.195734;-0.0536577;-0.176232;-6.84388
-57.3361;-190.038;-0.215419;-0.0523054;-0.196132;-7.22806
-48.5106;-190.038;-0.205376;-0.0474921;-0.210476;-7.57705
-39.6852;-190.038;-0.113741;-0.0396225;-0.218216;-7.92072
-30.8597;-190.038;-0.0345143;-0.0288843;-0.225944;-8.19586
-22.0342;-190.038;0.0503374;-0.0167613;-0.235634;-8.42193
-13.2088;-190.038;0.176067;0.00154631;-0.243093;-8.62423
-4.38334;-190.038;0.309871;0.0205205;-0.24032;-8.7432
4.44212;-190.038;0.307591;0.0265147;-0.235333;-8.73173
13.2676;-190.038;0.229242;0.027409;-0.229903;-8.62416
22.093;-190.038;0.152682;0.0340197;-0.216125;-8.42986
30.9185;-190.038;0.0879796;0.0405092;-0.197543;-8.18563
39.7439;-190.038;0.0704734;0.0433727;-0.175896;-7.92809
48.5694;-190.038;0.11659;0.0449748;-0.154797;-7.67652
57.3948;-190.038;0.141382;0.049907;-0.137122;-7.3813
