x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0481843;-0.156259;-7.85761
57.3948;-190.038;0.141382;0.0525388;-0.136351;-7.54555
66.2203;-190.038;0.164629;0.0571355;-0.119958;-7.19625
75.0458;-190.038;0.204904;0.0603323;-0.102247;-6.82382
83.8712;-190.038;0.240165;0.0604898;-0.0813988;-6.41783
92.6967;-190.038;0.253287;0.0566015;-0.0651844;-5.96059
101.522;-190.038;0.253803;0.0509947;-0.0536358;-5.4518
110.348;-190.038;0.275318;0.0446045;-0.0417142;-4.915
119.173;-190.038;0.309181;0.0358892;-0.0294916;-4.3648
127.998;-190.038;0.359393;0.0237601;-0.0161935;-3.79462
136.824;-190.038;0.437583;0.0100179;-0.00272396;-3.20193
145.649;-190.038;0.568834;-0.00870888;0.0135642;-2.61405
154.475;-190.038;0.689671;-0.0304285;0.0333748;-1.98204
-119.114;-198.864;-0.191407;-0.0460196;-0.0163827;-2.77439
-110.289;-198.864;-0.206851;-0.0456222;-0.0359437;-3.37033
-101.463;-198.864;-0.336376;-0.033899;-0.0601594;-3.90636
-92.6379;-198.864;-0.530313;-0.033362;-0.0856565;-4.35951
-83.8124;-198.864;-0.529665;-0.0358349;-0.0996745;-4.87811
-74.987;-198.864;-0.387191;-0.0362269;-0.109783;-5.42549
-66.1615;-198.864;-0.234938;-0.0360273;-0.122248;-5.92803
-57.3361;-198.864;-0.167748;-0.0369934;-0.139028;-6.33601
-48.5106;-198.864;-0.157837;-0.0334914;-0.153645;-6.67336
-39.6852;-198.864;-0.123925;-0.0268222;-0.165166;-6.96232
-30.8597;-198.864;-0.0933697;-0.0199893;-0.178447;-7.20679
-22.0342;-198.864;-0.0311365;-0.0112185;-0.191375;-7.41391
-13.2088;-198.864;0.0687303;0.00347878;-0.200945;-7.58872
-4.38334;-198.864;0.155685;0.0169774;-0.199418;-7.66572
4.44212;-198.864;0.141318;0.02033;-0.190626;-7.62923
13.2676;-198.864;0.0949395;0.0174038;-0.182847;-7.51743
22.093;-198.864;0.0464379;0.0217949;-0.172741;-7.34063
30.9185;-198.864;-0.0056406;0.0275917;-0.159503;-7.1194
39.7439;-198.864;-0.0278897;0.0300898;-0.140949;-6.87771
48.5694;-198.864;0.0024192;0.0312659;-0.120598;-6.63225
57.3948;-198.864;0.0397654;0.0359777;-0.100532;-6.34776
66.2203;-198.864;0.0877512;0.0390744;-0.0811437;-6.03379
75.0458;-198.864;0.148636;0.0399994;-0.0608678;-5.68808
83.8712;-198.864;0.197641;0.0393543;-0.0419279;-5.30504
92.6967;-198.864;0.223242;0.0375301;-0.0321494;-4.87982
101.522;-198.864;0.2423;0.0351263;-0.0284584;-4.41774
110.348;-198.864;0.271712;0.0319622;-0.0232751;-3.91953
119.173;-198.864;0.296587;0.0257603;-0.0168033;-3.38107
127.998;-198.864;0.320497;0.01504;-0.010575;-2.81843
136.824;-198.864;0.36691;0.0012126;-0.000890131;-2.24221
145.649;-198.864;0.459212;-0.0180993;0.0206629;-1.64045
-119.114;-207.689;-0.270276;-0.0335208;0.0113683;-1.79002
-110.289;-207.689;-0.239609;-0.0305145;-0.00614945;-2.36412
-101.463;-207.689;-0.329051;-0.0247781;-0.0325093;-2.89227
-92.6379;-207.689;-0.481461;-0.029407;-0.058758;-3.36789
-83.8124;-207.689;-0.458641;-0.0326872;-0.0670047;-3.87293
-74.987;-207.689;-0.369574;-0.031454;-0.0721072;-4.37669
-66.1615;-207.689;-0.272917;-0.0311149;-0.0858722;-4.82704
-57.3361;-207.689;-0.212231;-0.0326159;-0.101819;-5.20709
-48.5106;-207.689;-0.190162;-0.0324949;-0.117563;-5.52796
-39.6852;-207.689;-0.18102;-0.027561;-0.131604;-5.78609
-30.8597;-207.689;-0.15931;-0.0224398;-0.146027;-6.001
-22.0342;-207.689;-0.115259;-0.0174756;-0.161356;-6.18409
-13.2088;-207.689;-0.0509133;-0.00892396;-0.1752;-6.33452
-4.38334;-207.689;0.00354622;0.000222476;-0.177523;-6.40152
4.44212;-207.689;0.00477394;0.00410192;-0.167068;-6.36302
13.2676;-207.689;-0.00385704;0.00195444;-0.155059;-6.26635
22.093;-207.689;-0.0242656;0.00819117;-0.14087;-6.10908
30.9185;-207.689;-0.0591217;0.0130128;-0.123641;-5.90434
39.7439;-207.689;-0.0774599;0.0143071;-0.101975;-5.6828
48.5694;-207.689;-0.0515214;0.014991;-0.0799194;-5.45649
57.3948;-207.689;0.00848603;0.0191823;-0.0578433;-5.19975
66.2203;-207.689;0.0832326;0.0206313;-0.0370364;-4.92054
75.0458;-207.689;0.150646;0.0191899;-0.0162097;-4.59804
83.8712;-207.689;0.20666;0.0179817;-0.000277759;-4.24348
92.6967;-207.689;0.258251;0.0179849;0.00549757;-3.85868
101.522;-207.689;0.298289;0.0176358;0.00459659;-3.44887
110.348;-207.689;0.331689;0.0159294;0.00283628;-2.96664
119.173;-207.689;0.342435;0.00891767;0.00461074;-2.43413
127.998;-207.689;0.342419;-0.00111497;0.00710463;-1.8741
136.824;-207.689;0.345072;-0.012624;0.0144964;-1.29947
-83.8124;-216.515;-0.425025;-0.0327807;-0.041208;-2.86125
-74.987;-216.515;-0.342981;-0.032857;-0.047018;-3.30802
-66.1615;-216.515;-0.297231;-0.0319104;-0.0608884;-3.71925
-57.3361;-216.515;-0.273867;-0.0330002;-0.0751662;-4.06533
-48.5106;-216.515;-0.270014;-0.0329601;-0.089358;-4.36451
-39.6852;-216.515;-0.248733;-0.029834;-0.103789;-4.60879
-30.8597;-216.515;-0.207467;-0.0255472;-0.12003;-4.80852
-22.0342;-216.515;-0.160369;-0.0230354;-0.136606;-4.97524
-13.2088;-216.515;-0.115424;-0.0198162;-0.151163;-5.0988
-4.38334;-216.515;-0.0866525;-0.0146733;-0.15841;-5.15873
4.44212;-216.515;-0.0859569;-0.0101633;-0.152509;-5.14026
13.2676;-216.515;-0.084967;-0.0108368;-0.13911;-5.06691
22.093;-216.515;-0.101814;-0.00525272;-0.116211;-4.91115
30.9185;-216.515;-0.121603;-0.00409115;-0.0897192;-4.7141
39.7439;-216.515;-0.108677;-0.00589603;-0.0620171;-4.52221
48.5694;-216.515;-0.0414697;-0.00567937;-0.0343876;-4.34054
57.3948;-216.515;0.0683996;-0.000332654;-0.00643038;-4.1359
66.2203;-216.515;0.166545;0.000916927;0.0152661;-3.90265
75.0458;-216.515;0.239702;-0.000568026;0.0327851;-3.60358
83.8712;-216.515;0.320798;-0.000394982;0.0459541;-3.30579
92.6967;-216.515;0.405518;0.00113825;0.0461783;-2.9589
101.522;-216.515;0.466776;-0.00308437;0.0376288;-2.55747
110.348;-216.515;0.457416;-0.00690982;0.0269483;-2.0592
-83.8124;-225.34;-0.409622;-0.0314202;-0.0114235;-1.80278
-74.987;-225.34;-0.322957;-0.0343975;-0.0218768;-2.23936
-66.1615;-225.34;-0.290027;-0.0348495;-0.0368285;-2.62355
-57.3361;-225.34;-0.289719;-0.0344949;-0.0479778;-2.94289
-48.5106;-225.34;-0.302424;-0.0332999;-0.0569654;-3.21858
-39.6852;-225.34;-0.267676;-0.0312393;-0.0704616;-3.4606
-30.8597;-225.34;-0.210982;-0.0285829;-0.0889433;-3.66783
-22.0342;-225.34;-0.170459;-0.0253875;-0.107983;-3.82402
-13.2088;-225.34;-0.146156;-0.0221752;-0.120582;-3.9255
-4.38334;-225.34;-0.140338;-0.0186758;-0.126787;-3.97302
4.44212;-225.34;-0.157586;-0.0164915;-0.125473;-3.95866
13.2676;-225.34;-0.18259;-0.0191645;-0.114965;-3.88349
22.093;-225.34;-0.20455;-0.0196822;-0.0847454;-3.72535
30.9185;-225.34;-0.193569;-0.0219016;-0.0520016;-3.56652
39.7439;-225.34;-0.0969596;-0.0235837;-0.0198399;-3.44064
48.5694;-225.34;0.0284013;-0.0212149;0.0120908;-3.32416
57.3948;-225.34;0.197788;-0.0154175;0.0433383;-3.17568
66.2203;-225.34;0.277118;-0.0117778;0.0627655;-2.98757
75.0458;-225.34;0.335775;-0.0114847;0.072595;-2.69771
83.8712;-225.34;0.402585;-0.0117224;0.0689664;-2.35857
92.6967;-225.34;0.42696;-0.0095255;0.0642242;-1.97422
-39.6852;-234.166;-0.239044;-0.0302699;-0.0322869;-2.35296
-30.8597;-234.166;-0.18196;-0.0303576;-0.0538378;-2.56831
-22.0342;-234.166;-0.162428;-0.0264186;-0.0734797;-2.71187
-13.2088;-234.166;-0.163149;-0.0217831;-0.0823853;-2.78236
-4.38334;-234.166;-0.180063;-0.0178934;-0.0854115;-2.80727
4.44212;-234.166;-0.217999;-0.0184855;-0.0835334;-2.77878
13.2676;-234.166;-0.287226;-0.0246311;-0.0737472;-2.68017
22.093;-234.166;-0.260081;-0.0309975;-0.043224;-2.57872
30.9185;-234.166;-0.127673;-0.0332715;-0.011224;-2.55054
39.7439;-234.166;0.112247;-0.031762;0.0201023;-2.51908
48.5694;-234.166;0.272323;-0.0279243;0.0448003;-2.40253
57.3948;-234.166;0.257318;-0.0216893;0.0607157;-2.15412
66.2203;-234.166;0.114577;-0.0180922;0.0589785;-1.8398
75.0458;-234.166;-0.0343728;-0.0193708;0.0524017;-1.4497
-4.38334;-242.991;-0.169057;-0.0166085;-0.0395325;-1.71526
4.44212;-242.991;-0.202343;-0.0157169;-0.0390527;-1.6997
13.2676;-242.991;-0.250817;-0.0215805;-0.030437;-1.63225
22.093;-242.991;-0.0625753;-0.0300618;-0.00644195;-1.66263
30.9185;-242.991;0.271728;-0.0321018;0.0245607;-1.75181
