x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.276773;-0.416544;-17.1548
66.2203;-101.784;0.564621;0.291343;-0.40551;-16.7556
75.0458;-101.784;0.620854;0.292118;-0.380063;-16.293
83.8712;-101.784;0.649567;0.289748;-0.355377;-15.7549
92.6967;-101.784;0.657558;0.290759;-0.333601;-15.1545
101.522;-101.784;0.751154;0.285192;-0.303892;-14.5593
110.348;-101.784;0.847233;0.275552;-0.267146;-13.9117
119.173;-101.784;0.931605;0.256647;-0.231406;-13.1846
127.998;-101.784;0.988091;0.235546;-0.197021;-12.3941
136.824;-101.784;0.964505;0.213505;-0.16804;-11.4917
145.649;-101.784;0.82754;0.194689;-0.142349;-10.4872
154.475;-101.784;0.777424;0.170307;-0.114649;-9.53151
163.3;-101.784;0.829083;0.140636;-0.0824515;-8.63029
172.126;-101.784;0.8994;0.105546;-0.0527799;-7.70657
180.951;-101.784;0.885107;0.0798921;-0.0316651;-6.72591
189.777;-101.784;0.825513;0.0546694;-0.0204185;-5.6881
198.602;-101.784;0.776868;0.0278079;-0.0105378;-4.62809
207.428;-101.784;0.770582;-0.00296102;-0.00210278;-3.56583
216.253;-101.784;0.780465;-0.0313936;0.00417828;-2.51876
225.078;-101.784;0.847045;-0.0553466;0.00499195;-1.52587
-198.543;-110.609;0.374494;0.0586749;-0.00539844;-2.75279
-189.718;-110.609;0.488744;0.0266158;-0.0327179;-3.8144
-180.892;-110.609;0.53663;0.000741824;-0.0531011;-4.79186
-172.067;-110.609;0.450198;-0.0264471;-0.0749983;-5.71472
-163.242;-110.609;0.416593;-0.0507333;-0.0963461;-6.61143
-154.416;-110.609;0.403253;-0.0705402;-0.116374;-7.49964
-145.591;-110.609;0.39263;-0.0820986;-0.1338;-8.37858
-136.765;-110.609;0.37755;-0.0864366;-0.150131;-9.22964
-127.94;-110.609;0.339126;-0.0912888;-0.170181;-10.0361
-119.114;-110.609;0.276869;-0.101365;-0.195453;-10.8228
-110.289;-110.609;0.250242;-0.11044;-0.220799;-11.5978
-101.463;-110.609;0.235393;-0.115905;-0.246737;-12.3544
-92.6379;-110.609;0.262347;-0.115886;-0.271157;-13.0741
-83.8124;-110.609;0.286235;-0.112435;-0.295993;-13.7393
-74.987;-110.609;0.271429;-0.109138;-0.321132;-14.3388
-66.1615;-110.609;0.250868;-0.104809;-0.341177;-14.9163
-57.3361;-110.609;0.284314;-0.0914613;-0.35053;-15.4518
-48.5106;-110.609;0.310112;-0.0709042;-0.355653;-15.9162
-39.6852;-110.609;0.290947;-0.0481474;-0.362462;-16.3013
-30.8597;-110.609;0.282089;-0.024937;-0.36566;-16.6184
-22.0342;-110.609;0.30073;-0.000173986;-0.367925;-16.8864
-13.2088;-110.609;0.314547;0.0273358;-0.370845;-17.1091
-4.38334;-110.609;0.30986;0.0574116;-0.37272;-17.2706
4.44212;-110.609;0.307886;0.0919486;-0.369512;-17.3356
13.2676;-110.609;0.312171;0.120711;-0.364004;-17.3299
22.093;-110.609;0.314813;0.147702;-0.36837;-17.2676
30.9185;-110.609;0.320735;0.17188;-0.381078;-17.1211
39.7439;-110.609;0.349375;0.198098;-0.397598;-16.9169
48.5694;-110.609;0.458454;0.227489;-0.40949;-16.6746
57.3948;-110.609;0.519264;0.256177;-0.408782;-16.3575
66.2203;-110.609;0.559321;0.26742;-0.393944;-15.9477
75.0458;-110.609;0.601053;0.269354;-0.370811;-15.4862
83.8712;-110.609;0.647694;0.268495;-0.346258;-14.9742
92.6967;-110.609;0.688522;0.267782;-0.321198;-14.4173
101.522;-110.609;0.785661;0.260235;-0.290621;-13.8393
110.348;-110.609;0.802522;0.248869;-0.258549;-13.127
119.173;-110.609;0.766508;0.229786;-0.226602;-12.3094
127.998;-110.609;0.709498;0.209113;-0.19584;-11.4462
136.824;-110.609;0.587613;0.187332;-0.167934;-10.4926
145.649;-110.609;0.529717;0.162678;-0.138449;-9.56334
154.475;-110.609;0.606448;0.136966;-0.104116;-8.73243
163.3;-110.609;0.73698;0.110035;-0.06636;-7.92825
172.126;-110.609;0.79492;0.0742693;-0.0363787;-7.0159
180.951;-110.609;0.708562;0.0478757;-0.0145572;-5.97271
189.777;-110.609;0.66971;0.0248661;-0.0051075;-4.96409
198.602;-110.609;0.688757;0.00538358;-0.00189835;-3.99107
207.428;-110.609;0.776982;-0.0199305;0.00603042;-3.0278
216.253;-110.609;0.830362;-0.0454707;0.0160241;-2.03507
-198.543;-119.435;0.341535;0.0525152;-0.000631946;-2.25278
-189.718;-119.435;0.416687;0.0302102;-0.0227087;-3.26084
-180.892;-119.435;0.466466;-0.00105887;-0.0453496;-4.26484
-172.067;-119.435;0.388113;-0.0344828;-0.0699621;-5.1852
-163.242;-119.435;0.403327;-0.0539802;-0.0897796;-6.06292
-154.416;-119.435;0.410799;-0.0706629;-0.10921;-6.93273
-145.591;-119.435;0.389021;-0.0826226;-0.127049;-7.78239
-136.765;-119.435;0.357531;-0.0851871;-0.142756;-8.60972
-127.94;-119.435;0.312843;-0.0811933;-0.158064;-9.3794
-119.114;-119.435;0.233549;-0.0879516;-0.184157;-10.1398
-110.289;-119.435;0.204623;-0.0954432;-0.212282;-10.8923
-101.463;-119.435;0.19015;-0.10486;-0.242709;-11.6345
-92.6379;-119.435;0.222986;-0.107176;-0.271857;-12.3395
-83.8124;-119.435;0.24528;-0.104928;-0.300611;-12.99
-74.987;-119.435;0.21871;-0.103808;-0.327114;-13.569
-66.1615;-119.435;0.184169;-0.102405;-0.347331;-14.1276
-57.3361;-119.435;0.211942;-0.0930074;-0.357799;-14.6537
-48.5106;-119.435;0.25392;-0.0746882;-0.360553;-15.119
-39.6852;-119.435;0.245282;-0.0515367;-0.361827;-15.5047
-30.8597;-119.435;0.218359;-0.027008;-0.360703;-15.7962
-22.0342;-119.435;0.200347;0.000336899;-0.359351;-16.0248
-13.2088;-119.435;0.198512;0.0314066;-0.357996;-16.2173
-4.38334;-119.435;0.222645;0.0626871;-0.356911;-16.3774
4.44212;-119.435;0.25549;0.094993;-0.3557;-16.4611
13.2676;-119.435;0.312559;0.120827;-0.354673;-16.4917
22.093;-119.435;0.354279;0.143923;-0.364266;-16.4431
30.9185;-119.435;0.361137;0.164959;-0.378251;-16.2907
39.7439;-119.435;0.365679;0.184943;-0.388626;-16.0626
48.5694;-119.435;0.452367;0.204407;-0.389322;-15.8164
57.3948;-119.435;0.535509;0.225077;-0.382491;-15.5059
66.2203;-119.435;0.577088;0.236274;-0.369922;-15.104
75.0458;-119.435;0.60525;0.240267;-0.351622;-14.6433
83.8712;-119.435;0.645644;0.239094;-0.328737;-14.1361
92.6967;-119.435;0.685306;0.235221;-0.304913;-13.5842
101.522;-119.435;0.709538;0.229057;-0.279199;-12.963
110.348;-119.435;0.653183;0.218939;-0.246696;-12.1965
119.173;-119.435;0.542803;0.19926;-0.214362;-11.3299
127.998;-119.435;0.434716;0.17893;-0.186508;-10.4659
136.824;-119.435;0.377765;0.155936;-0.158047;-9.61387
145.649;-119.435;0.460743;0.129058;-0.124573;-8.82275
154.475;-119.435;0.678014;0.0992774;-0.0847902;-8.0969
163.3;-119.435;0.792124;0.0696487;-0.0466338;-7.26266
172.126;-119.435;0.654691;0.0395736;-0.0197188;-6.21286
180.951;-119.435;0.479701;0.0148449;0.0010846;-5.10568
189.777;-119.435;0.558894;-0.012326;0.0148894;-4.20718
198.602;-119.435;0.733368;-0.0324159;0.0267828;-3.3963
207.428;-119.435;0.920447;-0.049677;0.0313296;-2.56288
216.253;-119.435;0.98772;-0.0677456;0.0324814;-1.6156
-189.718;-128.26;0.330104;0.0252068;-0.0144438;-2.69208
-180.892;-128.26;0.386365;-0.00281543;-0.0362997;-3.64425
-172.067;-128.26;0.328753;-0.0375179;-0.0638133;-4.57511
-163.242;-128.26;0.347664;-0.0559163;-0.0832219;-5.44424
-154.416;-128.26;0.332685;-0.0746508;-0.10526;-6.29554
-145.591;-128.26;0.277052;-0.0883559;-0.124349;-7.09845
-136.765;-128.26;0.235904;-0.0909477;-0.14029;-7.90752
-127.94;-128.26;0.224616;-0.0825448;-0.154439;-8.67565
-119.114;-128.26;0.174165;-0.0821234;-0.180751;-9.43208
-110.289;-128.26;0.158062;-0.0870127;-0.21041;-10.1614
-101.463;-128.26;0.128957;-0.0944971;-0.240683;-10.8595
-92.6379;-128.26;0.143242;-0.0980277;-0.273692;-11.532
-83.8124;-128.26;0.173156;-0.0985135;-0.306184;-12.1786
-74.987;-128.26;0.17153;-0.099213;-0.330927;-12.7676
-66.1615;-128.26;0.139145;-0.0995991;-0.349692;-13.3078
-57.3361;-128.26;0.142828;-0.0945691;-0.361144;-13.8269
-48.5106;-128.26;0.204011;-0.0814622;-0.361856;-14.2993
-39.6852;-128.26;0.181787;-0.0593448;-0.35953;-14.6646
-30.8597;-128.26;0.0809263;-0.0319816;-0.356978;-14.8802
-22.0342;-128.26;7.70001e-05;-0.00110677;-0.353444;-15.0392
-13.2088;-128.26;0.0113734;0.0327339;-0.344879;-15.2173
-4.38334;-128.26;0.106092;0.0674661;-0.333733;-15.4204
4.44212;-128.26;0.206621;0.0967805;-0.334107;-15.5589
13.2676;-128.26;0.316959;0.118215;-0.338999;-15.6057
22.093;-128.26;0.407715;0.138778;-0.352035;-15.5788
30.9185;-128.26;0.411597;0.155522;-0.363647;-15.4133
39.7439;-128.26;0.329664;0.170212;-0.367634;-15.1325
48.5694;-128.26;0.357268;0.184603;-0.363286;-14.8557
57.3948;-128.26;0.424296;0.198656;-0.354221;-14.5424
66.2203;-128.26;0.461311;0.208437;-0.342837;-14.1436
75.0458;-128.26;0.46609;0.210949;-0.326424;-13.6599
83.8712;-128.26;0.453032;0.208454;-0.306961;-13.1132
92.6967;-128.26;0.43056;0.205162;-0.28855;-12.5195
101.522;-128.26;0.442368;0.197602;-0.266469;-11.894
110.348;-128.26;0.456589;0.184517;-0.232905;-11.1871
119.173;-128.26;0.425076;0.167099;-0.197902;-10.421
127.998;-128.26;0.37355;0.14895;-0.167027;-9.64885
136.824;-128.26;0.401446;0.128835;-0.136652;-8.90739
145.649;-128.26;0.586621;0.101812;-0.102689;-8.22066
154.475;-128.26;0.682544;0.074641;-0.062923;-7.40893
163.3;-128.26;0.591445;0.0371438;-0.0344514;-6.37639
172.126;-128.26;0.334128;0.00832346;-0.0105948;-5.23115
180.951;-128.26;0.261674;-0.0168017;0.0115116;-4.22208
189.777;-128.26;0.616094;-0.0501809;0.0336688;-3.56346
198.602;-128.26;1.02082;-0.072217;0.0522602;-2.94567
207.428;-128.26;1.24325;-0.0838098;0.0521362;-2.19687
-189.718;-137.086;0.203984;0.00748971;-0.00635696;-2.07898
-180.892;-137.086;0.280538;-0.0122739;-0.0290798;-2.9928
-172.067;-137.086;0.26984;-0.0373254;-0.0532678;-3.88602
-163.242;-137.086;0.271118;-0.0579441;-0.0765498;-4.76815
-154.416;-137.086;0.204298;-0.0821954;-0.104212;-5.60403
-145.591;-137.086;0.113352;-0.0997063;-0.12608;-6.37225
-136.765;-137.086;0.0827192;-0.10333;-0.14352;-7.17268
-127.94;-137.086;0.121488;-0.0915276;-0.157917;-7.94916
-119.114;-137.086;0.124285;-0.081697;-0.182918;-8.70204
-110.289;-137.086;0.105864;-0.0828736;-0.212049;-9.40571
-101.463;-137.086;0.0537877;-0.0866682;-0.240995;-10.059
-92.6379;-137.086;0.0451167;-0.090952;-0.273443;-10.7043
-83.8124;-137.086;0.100233;-0.093947;-0.304519;-11.3537
-74.987;-137.086;0.141216;-0.0948794;-0.327941;-11.9446
-66.1615;-137.086;0.101795;-0.0942029;-0.347534;-12.4537
-57.3361;-137.086;0.0532972;-0.0915206;-0.362124;-12.9537
-48.5106;-137.086;0.127575;-0.0868925;-0.362844;-13.4178
-39.6852;-137.086;0.0286172;-0.0680124;-0.364325;-13.6988
-30.8597;-137.086;-0.273566;-0.040055;-0.367611;-13.728
-22.0342;-137.086;-0.482986;-0.00950532;-0.365701;-13.7473
-13.2088;-137.086;-0.394958;0.022279;-0.34905;-13.9515
-4.38334;-137.086;-0.160259;0.0619324;-0.321966;-14.3251
4.44212;-137.086;0.0495547;0.0926057;-0.313359;-14.5391
13.2676;-137.086;0.184371;0.11106;-0.322822;-14.5828
22.093;-137.086;0.269426;0.128129;-0.337688;-14.5321
30.9185;-137.086;0.29586;0.143583;-0.346429;-14.3778
39.7439;-137.086;0.265419;0.156146;-0.346847;-14.1288
48.5694;-137.086;0.251233;0.166385;-0.344954;-13.8419
57.3948;-137.086;0.287707;0.177355;-0.340427;-13.5219
66.2203;-137.086;0.319391;0.183078;-0.327543;-13.1162
75.0458;-137.086;0.315743;0.18187;-0.308883;-12.6176
83.8712;-137.086;0.274836;0.177316;-0.290208;-12.0513
92.6967;-137.086;0.222079;0.174599;-0.274927;-11.4521
101.522;-137.086;0.240691;0.16769;-0.253592;-10.8556
110.348;-137.086;0.338931;0.154004;-0.218951;-10.2453
119.173;-137.086;0.416958;0.135932;-0.18171;-9.5918
127.998;-137.086;0.452396;0.117409;-0.14693;-8.90314
136.824;-137.086;0.513487;0.0967153;-0.114857;-8.1918
145.649;-137.086;0.639541;0.0662499;-0.0893801;-7.45443
154.475;-137.086;0.513453;0.0379281;-0.0633677;-6.48197
163.3;-137.086;0.229613;0.00524271;-0.0371659;-5.33458
172.126;-137.086;0.0130513;-0.0186552;-0.0066658;-4.2519
180.951;-137.086;0.237327;-0.0473802;0.0207542;-3.50187
189.777;-137.086;0.937864;-0.0880578;0.0472189;-3.12687
198.602;-137.086;1.47691;-0.112742;0.0634388;-2.60434
-189.718;-145.911;0.0902346;-0.00782349;0.00226031;-1.42123
-180.892;-145.911;0.159943;-0.020298;-0.0212223;-2.3089
-172.067;-145.911;0.170509;-0.0410651;-0.044644;-3.18654
-163.242;-145.911;0.16695;-0.0601067;-0.0675641;-4.05164
-154.416;-145.911;0.100799;-0.0836531;-0.0967018;-4.86869
-145.591;-145.911;0.0122636;-0.103268;-0.121834;-5.62619
-136.765;-145.911;-0.00793961;-0.109725;-0.143455;-6.42476
-127.94;-145.911;0.0512452;-0.0982332;-0.159631;-7.20194
-119.114;-145.911;0.0829991;-0.0846752;-0.181217;-7.93793
-110.289;-145.911;0.0553347;-0.0830366;-0.206685;-8.61716
-101.463;-145.911;-0.0207305;-0.0842391;-0.235068;-9.23984
-92.6379;-145.911;-0.0390889;-0.0884466;-0.265658;-9.86134
-83.8124;-145.911;0.0526723;-0.0918026;-0.292461;-10.506
-74.987;-145.911;0.128562;-0.0904066;-0.314058;-11.0955
-66.1615;-145.911;0.0630938;-0.0859091;-0.336628;-11.5663
-57.3361;-145.911;-0.055923;-0.0824859;-0.359552;-12.0005
-48.5106;-145.911;-0.017129;-0.0870586;-0.367851;-12.4108
-39.6852;-145.911;-0.243782;-0.0677258;-0.379875;-12.568
-30.8597;-145.911;-0.854927;-0.0397038;-0.394096;-12.394
-22.0342;-145.911;-1.39468;-0.00542836;-0.39788;-12.2869
-13.2088;-145.911;-1.38932;0.028979;-0.379677;-12.4803
-4.38334;-145.911;-0.794729;0.0562854;-0.344141;-12.9444
4.44212;-145.911;-0.285505;0.0851549;-0.32317;-13.3473
13.2676;-145.911;-0.087395;0.101072;-0.330541;-13.4468
22.093;-145.911;0.0158422;0.113544;-0.339164;-13.3945
30.9185;-145.911;0.0982888;0.124789;-0.340065;-13.2603
39.7439;-145.911;0.154099;0.134624;-0.336325;-13.0644
48.5694;-145.911;0.173692;0.144932;-0.33489;-12.8155
57.3948;-145.911;0.203699;0.156282;-0.333114;-12.501
66.2203;-145.911;0.23575;0.160672;-0.31944;-12.1024
75.0458;-145.911;0.245227;0.157132;-0.297589;-11.616
83.8712;-145.911;0.217334;0.150947;-0.275761;-11.0674
92.6967;-145.911;0.169748;0.147778;-0.258594;-10.4943
101.522;-145.911;0.201812;0.139831;-0.234844;-9.92857
110.348;-145.911;0.327222;0.125511;-0.201095;-9.3687
119.173;-145.911;0.437788;0.105838;-0.166711;-8.75388
127.998;-145.911;0.495;0.0842707;-0.13391;-8.07025
136.824;-145.911;0.517462;0.0615036;-0.103577;-7.31631
145.649;-145.911;0.45876;0.0381895;-0.0798505;-6.46067
154.475;-145.911;0.306745;0.0087375;-0.057069;-5.5076
163.3;-145.911;0.153618;-0.0267842;-0.0337963;-4.50557
172.126;-145.911;0.179188;-0.0442898;0.00368693;-3.67285
180.951;-145.911;0.701274;-0.0768371;0.0331036;-3.16912
189.777;-145.911;1.50216;-0.121632;0.0566899;-2.84607
198.602;-145.911;1.90135;-0.15585;0.0836337;-2.12713
-172.067;-154.736;0.107577;-0.0396705;-0.0297345;-2.4909
-163.242;-154.736;0.0921211;-0.058538;-0.0529249;-3.33104
-154.416;-154.736;0.0501219;-0.0739073;-0.0761843;-4.12062
-145.591;-154.736;0.00681184;-0.0921181;-0.102734;-4.88663
-136.765;-154.736;0.000105508;-0.102429;-0.129658;-5.67713
-127.94;-154.736;0.0375059;-0.0970415;-0.150132;-6.43619
-119.114;-154.736;0.0555528;-0.0879157;-0.168282;-7.14122
-110.289;-154.736;0.0243773;-0.0875638;-0.189695;-7.80514
-101.463;-154.736;-0.0737166;-0.0874327;-0.218629;-8.40906
-92.6379;-154.736;-0.0981052;-0.0899179;-0.249466;-9.00427
-83.8124;-154.736;0.00812484;-0.090613;-0.273328;-9.62923
-74.987;-154.736;0.0968296;-0.0854501;-0.293336;-10.2007
-66.1615;-154.736;0.0302963;-0.0783866;-0.318444;-10.6449
-57.3361;-154.736;-0.120442;-0.0764906;-0.347267;-11.0415
-48.5106;-154.736;-0.119171;-0.0822831;-0.362859;-11.4209
-39.6852;-154.736;-0.359953;-0.0702162;-0.37964;-11.5661
-30.8597;-154.736;-0.962424;-0.0463398;-0.399478;-11.3728
-22.0342;-154.736;-1.5519;-0.0177565;-0.407816;-11.2134
-13.2088;-154.736;-1.69009;0.00682361;-0.39702;-11.3003
-4.38334;-154.736;-1.19997;0.0277445;-0.375033;-11.6608
4.44212;-154.736;-0.431069;0.0653011;-0.362033;-12.1905
13.2676;-154.736;-0.166366;0.082867;-0.355085;-12.3647
22.093;-154.736;-0.0484312;0.0929424;-0.347118;-12.3344
30.9185;-154.736;0.0507397;0.102062;-0.337245;-12.2127
39.7439;-154.736;0.133965;0.110782;-0.327475;-12.0353
48.5694;-154.736;0.171547;0.118515;-0.320245;-11.7894
57.3948;-154.736;0.202988;0.12849;-0.31605;-11.4801
66.2203;-154.736;0.234152;0.132205;-0.299987;-11.0918
75.0458;-154.736;0.254001;0.13028;-0.276619;-10.6383
83.8712;-154.736;0.251398;0.126813;-0.253147;-10.1416
92.6967;-154.736;0.231654;0.122352;-0.232176;-9.60932
101.522;-154.736;0.278585;0.111472;-0.205879;-9.06552
110.348;-154.736;0.36806;0.0983536;-0.175507;-8.49727
119.173;-154.736;0.400611;0.0829375;-0.147986;-7.84719
127.998;-154.736;0.367562;0.064248;-0.121908;-7.11011
136.824;-154.736;0.317721;0.041886;-0.0958999;-6.31312
145.649;-154.736;0.262879;0.0184962;-0.0723702;-5.47924
154.475;-154.736;0.299177;-0.010781;-0.0483087;-4.70285
163.3;-154.736;0.485259;-0.0375992;-0.0215219;-4.03902
172.126;-154.736;0.865376;-0.0555017;0.010962;-3.52515
180.951;-154.736;1.47307;-0.0871259;0.0388305;-3.11214
189.777;-154.736;1.94556;-0.137736;0.0727103;-2.44762
-163.242;-163.562;0.0790152;-0.0480652;-0.0316222;-2.59541
-154.416;-163.562;0.0396887;-0.0607113;-0.0545559;-3.36522
-145.591;-163.562;0.0390774;-0.0728234;-0.0758446;-4.13495
-136.765;-163.562;0.0553486;-0.0866867;-0.103328;-4.91001
-127.94;-163.562;0.0618817;-0.0900793;-0.127218;-5.64507
-119.114;-163.562;0.0588393;-0.0865512;-0.144606;-6.32241
-110.289;-163.562;0.0224944;-0.0904567;-0.165104;-6.9735
-101.463;-163.562;-0.0786302;-0.0899857;-0.194374;-7.56684
-92.6379;-163.562;-0.137846;-0.091121;-0.228562;-8.14246
-83.8124;-163.562;-0.0604198;-0.09024;-0.253441;-8.73239
-74.987;-163.562;0.0199828;-0.0853791;-0.27343;-9.27571
-66.1615;-163.562;-0.0360208;-0.0803652;-0.298399;-9.70557
-57.3361;-163.562;-0.171488;-0.0791246;-0.32832;-10.0886
-48.5106;-163.562;-0.100055;-0.0843323;-0.344659;-10.5042
-39.6852;-163.562;-0.150417;-0.0728229;-0.358717;-10.7858
-30.8597;-163.562;-0.515467;-0.0494032;-0.383676;-10.7832
-22.0342;-163.562;-0.914339;-0.0279216;-0.400433;-10.6965
-13.2088;-163.562;-1.04325;-0.0113816;-0.397063;-10.7084
-4.38334;-163.562;-0.776274;0.0116371;-0.381859;-10.9216
4.44212;-163.562;-0.223521;0.0439458;-0.377478;-11.2824
13.2676;-163.562;-0.025849;0.061911;-0.364049;-11.4216
22.093;-163.562;0.0597839;0.0709847;-0.342859;-11.3719
30.9185;-163.562;0.127753;0.0776399;-0.321378;-11.2178
39.7439;-163.562;0.190742;0.0853964;-0.303541;-11.0183
48.5694;-163.562;0.22681;0.0910963;-0.287054;-10.7654
57.3948;-163.562;0.256232;0.0961806;-0.277945;-10.4516
66.2203;-163.562;0.278704;0.0989979;-0.261651;-10.0698
75.0458;-163.562;0.284006;0.0997146;-0.240255;-9.63771
83.8712;-163.562;0.275785;0.0985535;-0.21684;-9.17134
92.6967;-163.562;0.273613;0.0930828;-0.193073;-8.67224
101.522;-163.562;0.31994;0.0829273;-0.168491;-8.1561
110.348;-163.562;0.37263;0.0730547;-0.142858;-7.58449
119.173;-163.562;0.361049;0.061894;-0.120511;-6.92759
127.998;-163.562;0.304855;0.0472032;-0.0993082;-6.20235
136.824;-163.562;0.268893;0.0291391;-0.076406;-5.45512
145.649;-163.562;0.298098;0.00995563;-0.0523071;-4.72952
154.475;-163.562;0.516715;-0.0105489;-0.0254331;-4.12083
163.3;-163.562;0.916972;-0.0329529;-0.00031651;-3.67437
172.126;-163.562;1.33577;-0.0570135;0.0235308;-3.21372
180.951;-163.562;1.76178;-0.0970334;0.0456947;-2.65519
189.777;-163.562;1.95386;-0.139689;0.0764271;-1.78542
-154.416;-172.387;0.0388049;-0.0500242;-0.0336908;-2.59777
-145.591;-172.387;0.0260543;-0.0667763;-0.0585425;-3.34255
-136.765;-172.387;0.0415776;-0.079834;-0.0842934;-4.09901
-127.94;-172.387;0.0330074;-0.0845906;-0.10777;-4.7998
-119.114;-172.387;0.0175696;-0.0835238;-0.125697;-5.45021
-110.289;-172.387;-0.00561309;-0.0851134;-0.147184;-6.10512
-101.463;-172.387;-0.0843776;-0.0816762;-0.176352;-6.70651
-92.6379;-172.387;-0.143441;-0.0814503;-0.205739;-7.25762
-83.8124;-172.387;-0.105427;-0.0855832;-0.228524;-7.79329
-74.987;-172.387;-0.0493649;-0.0866869;-0.249122;-8.31153
-66.1615;-172.387;-0.0909403;-0.0842221;-0.271649;-8.73357
-57.3361;-172.387;-0.219694;-0.0820827;-0.29884;-9.09894
-48.5106;-172.387;-0.171459;-0.0815574;-0.316002;-9.50768
-39.6852;-172.387;-0.0325098;-0.0714764;-0.327256;-9.89802
-30.8597;-172.387;-0.102992;-0.0543897;-0.349451;-10.0829
-22.0342;-172.387;-0.230359;-0.0386568;-0.367777;-10.1559
-13.2088;-172.387;-0.213068;-0.0207786;-0.367411;-10.2489
-4.38334;-172.387;-0.0162933;0.0105274;-0.351067;-10.4515
4.44212;-172.387;0.151005;0.0325073;-0.344846;-10.578
13.2676;-172.387;0.216118;0.0431979;-0.335646;-10.5733
22.093;-172.387;0.217099;0.0501519;-0.313401;-10.4388
30.9185;-172.387;0.209244;0.0553526;-0.286024;-10.2154
39.7439;-172.387;0.228127;0.0627624;-0.263459;-9.97756
48.5694;-172.387;0.27108;0.0676736;-0.24266;-9.72585
57.3948;-172.387;0.289386;0.0717202;-0.229899;-9.41928
66.2203;-172.387;0.29263;0.0755407;-0.21496;-9.04364
75.0458;-172.387;0.290331;0.0762426;-0.196486;-8.62175
83.8712;-172.387;0.285531;0.0744139;-0.174865;-8.17776
92.6967;-172.387;0.287534;0.0683984;-0.15266;-7.70866
101.522;-172.387;0.323684;0.0578566;-0.128333;-7.20859
110.348;-172.387;0.381566;0.0475136;-0.102555;-6.6568
119.173;-172.387;0.392195;0.0379188;-0.0817662;-6.04523
127.998;-172.387;0.374335;0.0282254;-0.0656584;-5.39368
136.824;-172.387;0.389772;0.0165498;-0.0487842;-4.73902
145.649;-172.387;0.505516;5.2532e-05;-0.0289409;-4.12624
154.475;-172.387;0.793738;-0.018752;-0.00698046;-3.61609
163.3;-172.387;1.10018;-0.0390549;0.0161147;-3.1053
172.126;-172.387;1.40239;-0.0700654;0.0297751;-2.54365
-145.591;-181.213;-0.00809266;-0.0611194;-0.0433156;-2.52544
-136.765;-181.213;-0.0514037;-0.0739362;-0.0649695;-3.21781
-127.94;-181.213;-0.0842678;-0.0819231;-0.089273;-3.89788
-119.114;-181.213;-0.122212;-0.0831425;-0.108427;-4.51951
-110.289;-181.213;-0.135257;-0.083285;-0.129826;-5.16552
-101.463;-181.213;-0.197982;-0.0740403;-0.154391;-5.74967
-92.6379;-181.213;-0.265882;-0.071744;-0.178319;-6.26618
-83.8124;-181.213;-0.245224;-0.0760559;-0.196329;-6.76218
-74.987;-181.213;-0.163419;-0.0803021;-0.215542;-7.28359
-66.1615;-181.213;-0.145048;-0.0813301;-0.234998;-7.72487
-57.3361;-181.213;-0.242558;-0.0795936;-0.257333;-8.07725
-48.5106;-181.213;-0.233608;-0.075202;-0.273568;-8.44707
-39.6852;-181.213;-0.0604836;-0.0660272;-0.283343;-8.85052
-30.8597;-181.213;0.0214196;-0.0541867;-0.297263;-9.12215
-22.0342;-181.213;0.0527812;-0.0421817;-0.309749;-9.30294
-13.2088;-181.213;0.165789;-0.0245752;-0.309521;-9.46995
-4.38334;-181.213;0.36934;0.00142328;-0.296933;-9.64222
4.44212;-181.213;0.385145;0.0170536;-0.296068;-9.68143
13.2676;-181.213;0.370838;0.0228852;-0.288342;-9.61761
22.093;-181.213;0.30413;0.0300696;-0.267443;-9.43486
30.9185;-181.213;0.226294;0.0359092;-0.24192;-9.1657
39.7439;-181.213;0.197626;0.0425431;-0.220089;-8.89849
48.5694;-181.213;0.240356;0.0475306;-0.201574;-8.65072
57.3948;-181.213;0.254808;0.0524132;-0.186672;-8.35711
66.2203;-181.213;0.256062;0.0554143;-0.170981;-7.99469
75.0458;-181.213;0.266766;0.054397;-0.152568;-7.58877
83.8712;-181.213;0.278821;0.0531029;-0.133199;-7.17337
92.6967;-181.213;0.283494;0.0505927;-0.117676;-6.73607
101.522;-181.213;0.291821;0.0437553;-0.0996211;-6.24166
110.348;-181.213;0.330293;0.0332211;-0.0774265;-5.70008
119.173;-181.213;0.366243;0.0221831;-0.0579164;-5.13556
127.998;-181.213;0.402605;0.0127974;-0.0440113;-4.55864
136.824;-181.213;0.472044;0.00126732;-0.0304049;-3.97534
145.649;-181.213;0.632686;-0.0149806;-0.0161466;-3.42761
154.475;-181.213;0.838849;-0.0342336;-0.00178145;-2.87396
163.3;-181.213;1.02199;-0.05747;0.0172465;-2.27605
-136.765;-190.038;-0.103805;-0.0648453;-0.0397609;-2.32737
-127.94;-190.038;-0.133638;-0.073256;-0.056682;-2.9716
-119.114;-190.038;-0.178201;-0.0784699;-0.0746168;-3.5849
-110.289;-190.038;-0.214024;-0.079161;-0.0966172;-4.20294
-101.463;-190.038;-0.312312;-0.0681116;-0.119393;-4.73782
-92.6379;-190.038;-0.439364;-0.0662101;-0.142917;-5.19676
-83.8124;-190.038;-0.429465;-0.0687324;-0.159162;-5.67824
