x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.21706;-0.132826;-10.6197
154.475;-101.784;0.777424;0.193625;-0.104974;-9.65327
163.3;-101.784;0.829083;0.162926;-0.0707002;-8.73656
172.126;-101.784;0.8994;0.126466;-0.0385022;-7.79621
180.951;-101.784;0.885107;0.0997634;-0.0168528;-6.79421
189.777;-101.784;0.825513;0.0736624;-0.00599682;-5.73773
198.602;-101.784;0.776868;0.0465455;0.00374492;-4.66562
207.428;-101.784;0.770582;0.0158412;0.0120799;-3.59578
216.253;-101.784;0.780465;-0.0141668;0.0188662;-2.53431
225.078;-101.784;0.847045;-0.0403699;0.02029;-1.52442
-198.543;-110.609;0.374494;0.0841905;0.00777997;-2.78081
-189.718;-110.609;0.488744;0.0538061;-0.0191952;-3.84891
-180.892;-110.609;0.53663;0.0278721;-0.0387116;-4.8404
-172.067;-110.609;0.450198;0.00150695;-0.0612644;-5.77889
-163.242;-110.609;0.416593;-0.0249145;-0.084199;-6.69849
-154.416;-110.609;0.403253;-0.0483839;-0.106159;-7.61285
-145.591;-110.609;0.39263;-0.0619833;-0.125084;-8.51302
-136.765;-110.609;0.37755;-0.0656303;-0.142096;-9.37932
-127.94;-110.609;0.339126;-0.0689462;-0.16198;-10.198
-119.114;-110.609;0.276869;-0.0797294;-0.187423;-11.0021
-110.289;-110.609;0.250242;-0.0921604;-0.214714;-11.8017
-101.463;-110.609;0.235393;-0.0995556;-0.242919;-12.5805
-92.6379;-110.609;0.262347;-0.099163;-0.268998;-13.3219
-83.8124;-110.609;0.286235;-0.0946936;-0.295145;-14.0072
-74.987;-110.609;0.271429;-0.0911463;-0.321171;-14.6193
-66.1615;-110.609;0.250868;-0.0867602;-0.340751;-15.2057
-57.3361;-110.609;0.284314;-0.0741829;-0.349415;-15.7443
-48.5106;-110.609;0.310112;-0.0537818;-0.354446;-16.215
-39.6852;-110.609;0.290947;-0.0294534;-0.362245;-16.6132
-30.8597;-110.609;0.282089;-0.00378146;-0.367674;-16.9517
-22.0342;-110.609;0.30073;0.0224261;-0.371932;-17.2367
-13.2088;-110.609;0.314547;0.0506233;-0.376626;-17.474
-4.38334;-110.609;0.30986;0.0816232;-0.379628;-17.6457
4.44212;-110.609;0.307886;0.116546;-0.376431;-17.7163
13.2676;-110.609;0.312171;0.145339;-0.369254;-17.6996
22.093;-110.609;0.314813;0.172807;-0.3723;-17.6209
30.9185;-110.609;0.320735;0.19944;-0.384888;-17.4679
39.7439;-110.609;0.349375;0.228335;-0.402083;-17.2554
48.5694;-110.609;0.458454;0.257699;-0.41458;-16.9979
57.3948;-110.609;0.519264;0.28504;-0.413255;-16.662
66.2203;-110.609;0.559321;0.297315;-0.396924;-16.2436
75.0458;-110.609;0.601053;0.299974;-0.371357;-15.7683
83.8712;-110.609;0.647694;0.299402;-0.34427;-15.2383
92.6967;-110.609;0.688522;0.297641;-0.316889;-14.6566
101.522;-110.609;0.785661;0.286582;-0.284855;-14.0501
110.348;-110.609;0.802522;0.272312;-0.25098;-13.3125
119.173;-110.609;0.766508;0.253158;-0.217248;-12.4816
127.998;-110.609;0.709498;0.23205;-0.185658;-11.6024
136.824;-110.609;0.587613;0.209817;-0.15761;-10.6269
145.649;-110.609;0.529717;0.185286;-0.128276;-9.67948
154.475;-110.609;0.606448;0.159803;-0.0938542;-8.83501
163.3;-110.609;0.73698;0.131599;-0.054557;-8.01592
172.126;-110.609;0.79492;0.0942582;-0.0224784;-7.08865
180.951;-110.609;0.708562;0.0675046;2.26666e-06;-6.02895
189.777;-110.609;0.66971;0.0446216;0.00952855;-5.00508
198.602;-110.609;0.688757;0.0253932;0.0136086;-4.021
207.428;-110.609;0.776982;-0.00135475;0.0220869;-3.04636
216.253;-110.609;0.830362;-0.0292491;0.0326303;-2.03878
-198.543;-119.435;0.341535;0.0760441;0.0134716;-2.27736
-189.718;-119.435;0.416687;0.0553846;-0.00902408;-3.29202
-180.892;-119.435;0.466466;0.0269463;-0.0300455;-4.30229
-172.067;-119.435;0.388113;-0.00541369;-0.0541704;-5.23442
-163.242;-119.435;0.403327;-0.0274834;-0.0757287;-6.13445
-154.416;-119.435;0.410799;-0.0475332;-0.0979312;-7.02937
-145.591;-119.435;0.389021;-0.0610394;-0.117893;-7.89786
-136.765;-119.435;0.357531;-0.063436;-0.134214;-8.73986
-127.94;-119.435;0.312843;-0.0593714;-0.149775;-9.52546
-119.114;-119.435;0.233549;-0.0671245;-0.176554;-10.3053
-110.289;-119.435;0.204623;-0.0769305;-0.206794;-11.0793
-101.463;-119.435;0.19015;-0.0881084;-0.239036;-11.8393
-92.6379;-119.435;0.222986;-0.0904234;-0.269156;-12.5644
-83.8124;-119.435;0.24528;-0.0870348;-0.298701;-13.2322
-74.987;-119.435;0.21871;-0.0851916;-0.326256;-13.8183
-66.1615;-119.435;0.184169;-0.0836386;-0.348003;-14.3906
-57.3361;-119.435;0.211942;-0.0746454;-0.359947;-14.9303
-48.5106;-119.435;0.25392;-0.0559269;-0.362005;-15.4044
-39.6852;-119.435;0.245282;-0.0313358;-0.361414;-15.7919
-30.8597;-119.435;0.218359;-0.0056904;-0.35959;-16.0877
-22.0342;-119.435;0.200347;0.0213001;-0.358242;-16.3196
-13.2088;-119.435;0.198512;0.0517125;-0.357722;-16.519
-4.38334;-119.435;0.222645;0.0836103;-0.358136;-16.6879
4.44212;-119.435;0.25549;0.11658;-0.35819;-16.7826
13.2676;-119.435;0.312559;0.142157;-0.357538;-16.8141
22.093;-119.435;0.354279;0.166839;-0.367721;-16.7652
30.9185;-119.435;0.361137;0.191018;-0.382067;-16.6082
39.7439;-119.435;0.365679;0.213545;-0.391448;-16.3676
48.5694;-119.435;0.452367;0.233234;-0.390117;-16.1014
57.3948;-119.435;0.535509;0.253195;-0.382013;-15.7756
66.2203;-119.435;0.577088;0.264355;-0.369064;-15.3634
75.0458;-119.435;0.60525;0.268624;-0.350441;-14.893
83.8712;-119.435;0.645644;0.267654;-0.326335;-14.3732
92.6967;-119.435;0.685306;0.263076;-0.300171;-13.8007
101.522;-119.435;0.709538;0.254508;-0.272281;-13.153
110.348;-119.435;0.653183;0.241953;-0.237851;-12.3634
119.173;-119.435;0.542803;0.221628;-0.204379;-11.4833
127.998;-119.435;0.434716;0.201467;-0.176274;-10.6083
136.824;-119.435;0.377765;0.17849;-0.147722;-9.73913
145.649;-119.435;0.460743;0.15177;-0.113645;-8.92784
154.475;-119.435;0.678014;0.122062;-0.0734854;-8.18516
163.3;-119.435;0.792124;0.0907256;-0.0341549;-7.33461
172.126;-119.435;0.654691;0.0584083;-0.00584436;-6.27125
180.951;-119.435;0.479701;0.0335213;0.0153068;-5.15148
189.777;-119.435;0.558894;0.00778003;0.0291796;-4.24413
198.602;-119.435;0.733368;-0.0118031;0.0421031;-3.42249
207.428;-119.435;0.920447;-0.0310355;0.0476965;-2.57439
216.253;-119.435;0.98772;-0.0514781;0.0500464;-1.61186
-189.718;-128.26;0.330104;0.0506304;-0.0010144;-2.71563
-180.892;-128.26;0.386365;0.0254041;-0.0221021;-3.67484
-172.067;-128.26;0.328753;-0.0110268;-0.0492945;-4.62028
-163.242;-128.26;0.347664;-0.0320387;-0.0694873;-5.50838
-154.416;-128.26;0.332685;-0.0519329;-0.0930979;-6.37698
-145.591;-128.26;0.277052;-0.0659083;-0.113884;-7.19383
-136.765;-128.26;0.235904;-0.0686963;-0.130282;-8.01666
-127.94;-128.26;0.224616;-0.0605428;-0.144727;-8.80136
-119.114;-128.26;0.174165;-0.0605219;-0.172079;-9.57693
-110.289;-128.26;0.158062;-0.067017;-0.204415;-10.3255
-101.463;-128.26;0.128957;-0.0758384;-0.235075;-11.0403
-92.6379;-128.26;0.143242;-0.0799905;-0.26862;-11.7287
-83.8124;-128.26;0.173156;-0.0800643;-0.302592;-12.3888
-74.987;-128.26;0.17153;-0.0799943;-0.329165;-12.9898
-66.1615;-128.26;0.139145;-0.0800643;-0.35049;-13.5479
-57.3361;-128.26;0.142828;-0.0752852;-0.365025;-14.0868
-48.5106;-128.26;0.204011;-0.0618479;-0.365137;-14.5706
-39.6852;-128.26;0.181787;-0.0387102;-0.359457;-14.9328
-30.8597;-128.26;0.0809263;-0.0110586;-0.353676;-15.1405
-22.0342;-128.26;7.70001e-05;0.0185275;-0.347933;-15.2901
-13.2088;-128.26;0.0113734;0.0515584;-0.339274;-15.4714
-4.38334;-128.26;0.106092;0.088081;-0.330824;-15.691
4.44212;-128.26;0.206621;0.119461;-0.333689;-15.8516
13.2676;-128.26;0.316959;0.141501;-0.339775;-15.9036
22.093;-128.26;0.407715;0.162888;-0.354251;-15.8719
30.9185;-128.26;0.411597;0.181269;-0.366172;-15.6974
39.7439;-128.26;0.329664;0.19762;-0.368119;-15.4046
48.5694;-128.26;0.357268;0.21184;-0.361031;-15.1103
57.3948;-128.26;0.424296;0.225152;-0.350162;-14.7796
66.2203;-128.26;0.461311;0.234613;-0.339122;-14.3677
75.0458;-128.26;0.46609;0.238107;-0.323906;-13.8797
83.8712;-128.26;0.453032;0.23656;-0.304442;-13.3283
92.6967;-128.26;0.43056;0.232536;-0.284108;-12.7179
101.522;-128.26;0.442368;0.222537;-0.260017;-12.0671
110.348;-128.26;0.456589;0.206183;-0.224161;-11.3329
119.173;-128.26;0.425076;0.187925;-0.187766;-10.5522
127.998;-128.26;0.37355;0.170613;-0.15655;-9.7728
136.824;-128.26;0.401446;0.15129;-0.126201;-9.02034
145.649;-128.26;0.586621;0.124601;-0.0912751;-8.31466
154.475;-128.26;0.682544;0.0970629;-0.050508;-7.48527
163.3;-128.26;0.591445;0.0575413;-0.0209281;-6.43656
172.126;-128.26;0.334128;0.0265431;0.00348595;-5.27978
180.951;-128.26;0.261674;0.000992573;0.0257119;-4.25862
189.777;-128.26;0.616094;-0.0310555;0.0477663;-3.59568
198.602;-128.26;1.02082;-0.0525354;0.0674102;-2.96926
207.428;-128.26;1.24325;-0.0656223;0.0688311;-2.20471
-189.718;-137.086;0.203984;0.0343755;0.00625216;-2.09133
-180.892;-137.086;0.280538;0.0138866;-0.017654;-3.02119
-172.067;-137.086;0.26984;-0.015525;-0.0418011;-3.93364
-163.242;-137.086;0.271118;-0.0371701;-0.0641282;-4.82828
-154.416;-137.086;0.204298;-0.0599027;-0.0915729;-5.67161
-145.591;-137.086;0.113352;-0.0769775;-0.114709;-6.4508
-136.765;-137.086;0.0827192;-0.0817441;-0.132857;-7.26698
-127.94;-137.086;0.121488;-0.0706852;-0.147945;-8.06118
-119.114;-137.086;0.124285;-0.0601533;-0.174379;-8.8304
-110.289;-137.086;0.105864;-0.0615397;-0.205126;-9.55029
-101.463;-137.086;0.0537877;-0.0662991;-0.233585;-10.2181
-92.6379;-137.086;0.0451167;-0.0718732;-0.267045;-10.8759
-83.8124;-137.086;0.100233;-0.0752856;-0.300419;-11.5346
-74.987;-137.086;0.141216;-0.0759184;-0.325507;-12.1365
-66.1615;-137.086;0.101795;-0.0749718;-0.347096;-12.6639
-57.3361;-137.086;0.0532972;-0.0723958;-0.36448;-13.1832
-48.5106;-137.086;0.127575;-0.067537;-0.36481;-13.6596
-39.6852;-137.086;0.0286172;-0.0480835;-0.363534;-13.9412
-30.8597;-137.086;-0.273566;-0.0197933;-0.363125;-13.9627
-22.0342;-137.086;-0.482986;0.0102642;-0.358132;-13.9701
-13.2088;-137.086;-0.394958;0.042234;-0.341324;-14.1752
-4.38334;-137.086;-0.160259;0.0844177;-0.31772;-14.5659
4.44212;-137.086;0.0495547;0.118495;-0.311804;-14.8044
13.2676;-137.086;0.184371;0.137878;-0.322727;-14.8536
22.093;-137.086;0.269426;0.154257;-0.338537;-14.7941
30.9185;-137.086;0.29586;0.168794;-0.346892;-14.6299
39.7439;-137.086;0.265419;0.181298;-0.345203;-14.3747
48.5694;-137.086;0.251233;0.191847;-0.341029;-14.0702
57.3948;-137.086;0.287707;0.201141;-0.334649;-13.7222
66.2203;-137.086;0.319391;0.206365;-0.322139;-13.3027
75.0458;-137.086;0.315743;0.207004;-0.305289;-12.8069
83.8712;-137.086;0.274836;0.204447;-0.287498;-12.243
92.6967;-137.086;0.222079;0.200807;-0.270508;-11.6272
101.522;-137.086;0.240691;0.191354;-0.247335;-11.0064
110.348;-137.086;0.338931;0.174684;-0.210306;-10.3698
119.173;-137.086;0.416958;0.156658;-0.17172;-9.70457
127.998;-137.086;0.452396;0.140406;-0.136757;-9.01445
136.824;-137.086;0.513487;0.121507;-0.10471;-8.29833
145.649;-137.086;0.639541;0.0907754;-0.0780444;-7.54334
154.475;-137.086;0.513453;0.0605234;-0.050816;-6.55051
163.3;-137.086;0.229613;0.0250533;-0.0234229;-5.38605
172.126;-137.086;0.0130513;-0.000652696;0.00741761;-4.29328
180.951;-137.086;0.237327;-0.0300664;0.0350671;-3.53011
189.777;-137.086;0.937864;-0.0703378;0.0611445;-3.15299
198.602;-137.086;1.47691;-0.0939955;0.0780455;-2.62626
-189.718;-145.911;0.0902346;0.0192076;0.0159671;-1.42577
-180.892;-145.911;0.159943;0.00320835;-0.010128;-2.33331
-172.067;-145.911;0.170509;-0.0213998;-0.0342551;-3.22882
-163.242;-145.911;0.16695;-0.0399905;-0.0556653;-4.10225
-154.416;-145.911;0.100799;-0.0591748;-0.0828814;-4.91849
-145.591;-145.911;0.0122636;-0.0787552;-0.109093;-5.68667
-136.765;-145.911;-0.00793961;-0.0888864;-0.132795;-6.50592
-127.94;-145.911;0.0512452;-0.0795857;-0.150719;-7.30249
-119.114;-145.911;0.0829991;-0.0642743;-0.173248;-8.05064
-110.289;-145.911;0.0553347;-0.0613045;-0.19844;-8.74326
-101.463;-145.911;-0.0207305;-0.063402;-0.226676;-9.38036
-92.6379;-145.911;-0.0390889;-0.0695609;-0.259735;-10.0161
-83.8124;-145.911;0.0526723;-0.0736212;-0.28956;-10.6718
-74.987;-145.911;0.128562;-0.0722168;-0.312218;-11.2681
-66.1615;-145.911;0.0630938;-0.0679272;-0.335404;-11.7493
-57.3361;-145.911;-0.055923;-0.0642446;-0.35924;-12.1955
-48.5106;-145.911;-0.017129;-0.0680551;-0.367321;-12.6162
-39.6852;-145.911;-0.243782;-0.0474868;-0.3783;-12.7744
-30.8597;-145.911;-0.854927;-0.0179591;-0.391437;-12.5998
-22.0342;-145.911;-1.39468;0.0172879;-0.393131;-12.4858
-13.2088;-145.911;-1.38932;0.0524369;-0.373513;-12.6758
-4.38334;-145.911;-0.794729;0.0805383;-0.33865;-13.1482
4.44212;-145.911;-0.285505;0.111492;-0.320142;-13.5752
13.2676;-145.911;-0.087395;0.128665;-0.329037;-13.6803
22.093;-145.911;0.0158422;0.140717;-0.337847;-13.6214
30.9185;-145.911;0.0982888;0.15053;-0.337547;-13.4811
39.7439;-145.911;0.154099;0.159444;-0.332113;-13.2831
48.5694;-145.911;0.173692;0.169721;-0.330078;-13.0187
57.3948;-145.911;0.203699;0.177872;-0.326897;-12.6692
66.2203;-145.911;0.23575;0.180524;-0.312967;-12.2526
75.0458;-145.911;0.245227;0.178563;-0.292353;-11.7689
83.8712;-145.911;0.217334;0.174754;-0.271338;-11.2247
92.6967;-145.911;0.169748;0.170905;-0.25254;-10.6369
101.522;-145.911;0.201812;0.161834;-0.227237;-10.0552
110.348;-145.911;0.327222;0.146618;-0.191639;-9.47963
119.173;-145.911;0.437788;0.127874;-0.156588;-8.85723
127.998;-145.911;0.495;0.108645;-0.124196;-8.17192
136.824;-145.911;0.517462;0.0874616;-0.0940775;-7.41265
145.649;-145.911;0.45876;0.0629931;-0.0690457;-6.53987
154.475;-145.911;0.306745;0.0304675;-0.0445684;-5.56473
163.3;-145.911;0.153618;-0.00806288;-0.0194343;-4.54594
172.126;-145.911;0.179188;-0.0273461;0.0185524;-3.70424
180.951;-145.911;0.701274;-0.0605763;0.0477939;-3.19131
189.777;-145.911;1.50216;-0.104388;0.0703293;-2.87052
198.602;-145.911;1.90135;-0.136621;0.097611;-2.15074
-172.067;-154.736;0.107577;-0.0196535;-0.0184779;-2.52044
-163.242;-154.736;0.0921211;-0.0359865;-0.0400958;-3.36215
-154.416;-154.736;0.0501219;-0.0455157;-0.0607154;-4.14603
-145.591;-154.736;0.00681184;-0.0653823;-0.0887084;-4.92486
-136.765;-154.736;0.000105508;-0.0817531;-0.1193;-5.73957
-127.94;-154.736;0.0375059;-0.0793405;-0.142012;-6.51848
-119.114;-154.736;0.0555528;-0.0681849;-0.159748;-7.2351
-110.289;-154.736;0.0243773;-0.066017;-0.179388;-7.91148
-101.463;-154.736;-0.0737166;-0.0666262;-0.208913;-8.53057
-92.6379;-154.736;-0.0981052;-0.0712001;-0.24353;-9.14277
-83.8124;-154.736;0.00812484;-0.0724678;-0.27077;-9.7805
-74.987;-154.736;0.0968296;-0.0675948;-0.291468;-10.3571
-66.1615;-154.736;0.0302963;-0.061591;-0.316451;-10.8075
-57.3361;-154.736;-0.120442;-0.059815;-0.345235;-11.2106
-48.5106;-154.736;-0.119171;-0.064494;-0.360368;-11.5965
-39.6852;-154.736;-0.359953;-0.0506063;-0.37683;-11.7397
-30.8597;-154.736;-0.962424;-0.0241082;-0.397249;-11.551
-22.0342;-154.736;-1.5519;0.00638904;-0.404834;-11.3895
-13.2088;-154.736;-1.69009;0.0314138;-0.39206;-11.4692
-4.38334;-154.736;-1.19997;0.0515013;-0.368817;-11.8299
4.44212;-154.736;-0.431069;0.089426;-0.358077;-12.3831
13.2676;-154.736;-0.166366;0.108948;-0.353348;-12.5669
22.093;-154.736;-0.0484312;0.120036;-0.345633;-12.5359
30.9185;-154.736;0.0507397;0.128497;-0.334361;-12.4109
39.7439;-154.736;0.133965;0.136283;-0.323141;-12.2323
48.5694;-154.736;0.171547;0.144509;-0.316785;-11.9801
57.3948;-154.736;0.202988;0.151166;-0.311518;-11.6398
66.2203;-154.736;0.234152;0.152158;-0.294584;-11.2299
75.0458;-154.736;0.254001;0.149724;-0.270378;-10.7665
83.8712;-154.736;0.251398;0.146641;-0.245614;-10.2626
92.6967;-154.736;0.231654;0.142127;-0.223179;-9.72017
101.522;-154.736;0.278585;0.132634;-0.196033;-9.17387
110.348;-154.736;0.36806;0.120635;-0.165024;-8.602
119.173;-154.736;0.400611;0.105864;-0.137732;-7.94671
127.998;-154.736;0.367562;0.0880594;-0.112213;-7.20349
136.824;-154.736;0.317721;0.0664897;-0.0858594;-6.39573
145.649;-154.736;0.262879;0.0421045;-0.0608904;-5.54206
154.475;-154.736;0.299177;0.00984762;-0.0350913;-4.74516
163.3;-154.736;0.485259;-0.0198811;-0.00605504;-4.06706
172.126;-154.736;0.865376;-0.039234;0.0269923;-3.54693
180.951;-154.736;1.47307;-0.0711714;0.0543999;-3.13106
189.777;-154.736;1.94556;-0.12022;0.08691;-2.47036
-163.242;-163.562;0.0790152;-0.0240728;-0.017826;-2.60996
-154.416;-163.562;0.0396887;-0.0324765;-0.0390595;-3.37773
-145.591;-163.562;0.0390774;-0.046558;-0.062052;-4.15921
-136.765;-163.562;0.0553486;-0.066152;-0.0935638;-4.95751
-127.94;-163.562;0.0618817;-0.0707921;-0.118578;-5.70851
-119.114;-163.562;0.0588393;-0.0659701;-0.134855;-6.39856
-110.289;-163.562;0.0224944;-0.0688595;-0.153142;-7.05975
-101.463;-163.562;-0.0786302;-0.068607;-0.183676;-7.66643
-92.6379;-163.562;-0.137846;-0.0710092;-0.221578;-8.25946
-83.8124;-163.562;-0.0604198;-0.0701412;-0.249104;-8.86283
-74.987;-163.562;0.0199828;-0.065768;-0.269495;-9.40955
-66.1615;-163.562;-0.0360208;-0.0625939;-0.294618;-9.84337
-57.3361;-163.562;-0.171488;-0.0625289;-0.324828;-10.2324
-48.5106;-163.562;-0.100055;-0.0666109;-0.340667;-10.6543
-39.6852;-163.562;-0.150417;-0.0534089;-0.354374;-10.9368
-30.8597;-163.562;-0.515467;-0.0283177;-0.379739;-10.9352
-22.0342;-163.562;-0.914339;-0.00567116;-0.396439;-10.8465
-13.2088;-163.562;-1.04325;0.0114142;-0.392501;-10.857
-4.38334;-163.562;-0.776274;0.0344308;-0.377397;-11.0765
4.44212;-163.562;-0.223521;0.0662194;-0.374886;-11.4527
13.2676;-163.562;-0.025849;0.0861819;-0.363147;-11.6004
22.093;-163.562;0.0597839;0.097139;-0.342358;-11.5539
30.9185;-163.562;0.127753;0.103964;-0.320309;-11.3999
39.7439;-163.562;0.190742;0.110102;-0.300251;-11.1938
48.5694;-163.562;0.22681;0.115729;-0.282799;-10.9345
57.3948;-163.562;0.256232;0.120404;-0.273851;-10.6082
66.2203;-163.562;0.278704;0.122234;-0.258063;-10.2132
75.0458;-163.562;0.284006;0.121419;-0.234772;-9.76337
83.8712;-163.562;0.275785;0.118633;-0.208075;-9.27862
92.6967;-163.562;0.273613;0.112835;-0.182569;-8.77011
101.522;-163.562;0.31994;0.104644;-0.157079;-8.2534
110.348;-163.562;0.37263;0.0960588;-0.131517;-7.67836
119.173;-163.562;0.361049;0.0847218;-0.109628;-7.01458
127.998;-163.562;0.304855;0.0695226;-0.0886394;-6.2804
136.824;-163.562;0.268893;0.0516815;-0.0650387;-5.52215
145.649;-163.562;0.298098;0.0326636;-0.0395868;-4.7816
154.475;-163.562;0.516715;0.0101872;-0.0105763;-4.15486
163.3;-163.562;0.916972;-0.0148489;0.0160125;-3.69461
172.126;-163.562;1.33577;-0.0402679;0.0402466;-3.2287
180.951;-163.562;1.76178;-0.0798557;0.0615815;-2.67061
189.777;-163.562;1.95386;-0.121728;0.0919869;-1.79975
-154.416;-172.387;0.0388049;-0.0252282;-0.0201424;-2.60829
-145.591;-172.387;0.0260543;-0.0439848;-0.0469004;-3.36749
-136.765;-172.387;0.0415776;-0.0601101;-0.0751055;-4.14162
-127.94;-172.387;0.0330074;-0.0652661;-0.0986697;-4.85688
-119.114;-172.387;0.0175696;-0.0635101;-0.115726;-5.52051
-110.289;-172.387;-0.00561309;-0.0645578;-0.136192;-6.18084
-101.463;-172.387;-0.0843776;-0.060424;-0.166047;-6.78841
-92.6379;-172.387;-0.143441;-0.0608102;-0.197084;-7.35441
-83.8124;-172.387;-0.105427;-0.0645127;-0.22123;-7.90341
-74.987;-172.387;-0.0493649;-0.0659827;-0.24212;-8.42189
-66.1615;-172.387;-0.0909403;-0.0653571;-0.265233;-8.84555
-57.3361;-172.387;-0.219694;-0.0645934;-0.292915;-9.21694
-48.5106;-172.387;-0.171459;-0.0625454;-0.309877;-9.63338
-39.6852;-172.387;-0.0325098;-0.0511866;-0.320536;-10.0262
-30.8597;-172.387;-0.102992;-0.0336551;-0.342701;-10.2125
-22.0342;-172.387;-0.230359;-0.0177963;-0.361461;-10.2873
-13.2088;-172.387;-0.213068;0.000496992;-0.361917;-10.3849
-4.38334;-172.387;-0.0162933;0.0326597;-0.346855;-10.5977
4.44212;-172.387;0.151005;0.0537673;-0.340777;-10.7293
13.2676;-172.387;0.216118;0.0655386;-0.332444;-10.7261
22.093;-172.387;0.217099;0.0743757;-0.31176;-10.596
30.9185;-172.387;0.209244;0.0801839;-0.285628;-10.3768
39.7439;-172.387;0.228127;0.0849204;-0.260138;-10.1263
48.5694;-172.387;0.27108;0.0886865;-0.23585;-9.86115
57.3948;-172.387;0.289386;0.0939467;-0.222321;-9.54661
66.2203;-172.387;0.29263;0.0993298;-0.208792;-9.1662
75.0458;-172.387;0.290331;0.100469;-0.189647;-8.73776
83.8712;-172.387;0.285531;0.0969713;-0.165074;-8.27968
92.6967;-172.387;0.287534;0.0895977;-0.141021;-7.79853
101.522;-172.387;0.323684;0.0786825;-0.115647;-7.28923
110.348;-172.387;0.381566;0.0689683;-0.0905076;-6.73025
119.173;-172.387;0.392195;0.0593475;-0.0703339;-6.11289
127.998;-172.387;0.374335;0.0490402;-0.0540635;-5.45403
136.824;-172.387;0.389772;0.0374188;-0.0363384;-4.7907
145.649;-172.387;0.505516;0.0214729;-0.015495;-4.1682
154.475;-172.387;0.793738;0.00154115;0.00828025;-3.6437
163.3;-172.387;1.10018;-0.0197304;0.0319532;-3.12291
172.126;-172.387;1.40239;-0.0511427;0.0458219;-2.55545
-145.591;-181.213;-0.00809266;-0.0415429;-0.0322506;-2.55079
-136.765;-181.213;-0.0514037;-0.0561975;-0.0549515;-3.26057
-127.94;-181.213;-0.0842678;-0.0644529;-0.0796577;-3.95551
-119.114;-181.213;-0.122212;-0.0647822;-0.0981148;-4.58583
-110.289;-181.213;-0.135257;-0.0635463;-0.118848;-5.23053
-101.463;-181.213;-0.197982;-0.0528452;-0.143472;-5.81447
-92.6379;-181.213;-0.265882;-0.0510848;-0.167803;-6.34251
-83.8124;-181.213;-0.245224;-0.0555977;-0.185963;-6.84963
-74.987;-181.213;-0.163419;-0.0601033;-0.205259;-7.37172
-66.1615;-181.213;-0.145048;-0.062058;-0.22524;-7.81315
-57.3361;-181.213;-0.242558;-0.061078;-0.248015;-8.17092
-48.5106;-181.213;-0.233608;-0.0549272;-0.264628;-8.54967
-39.6852;-181.213;-0.0604836;-0.0444669;-0.274043;-8.9562
-30.8597;-181.213;0.0214196;-0.0327224;-0.287756;-9.23116
-22.0342;-181.213;0.0527812;-0.0211494;-0.300525;-9.4163
-13.2088;-181.213;0.165789;-0.00335354;-0.30144;-9.58955
-4.38334;-181.213;0.36934;0.023028;-0.290402;-9.76604
4.44212;-181.213;0.385145;0.0376741;-0.288639;-9.80581
13.2676;-181.213;0.370838;0.0437438;-0.281062;-9.74142
22.093;-181.213;0.30413;0.052122;-0.261904;-9.55981
30.9185;-181.213;0.226294;0.0585388;-0.238013;-9.29107
39.7439;-181.213;0.197626;0.0630729;-0.213888;-9.01053
48.5694;-181.213;0.240356;0.0662739;-0.191641;-8.74755
57.3948;-181.213;0.254808;0.0719102;-0.17542;-8.44578
66.2203;-181.213;0.256062;0.0773794;-0.161204;-8.08571
75.0458;-181.213;0.266766;0.0784579;-0.143446;-7.68414
83.8712;-181.213;0.278821;0.0762348;-0.121774;-7.25985
92.6967;-181.213;0.283494;0.0720703;-0.104271;-6.80919
101.522;-181.213;0.291821;0.0648445;-0.0863337;-6.30542
110.348;-181.213;0.330293;0.0545143;-0.0653834;-5.75958
119.173;-181.213;0.366243;0.0433489;-0.0463309;-5.18943
127.998;-181.213;0.402605;0.0331874;-0.0316822;-4.6037
136.824;-181.213;0.472044;0.0210756;-0.0170966;-4.0108
145.649;-181.213;0.632686;0.00418608;-0.00196424;-3.4527
154.475;-181.213;0.838849;-0.0152471;0.0133422;-2.89058
163.3;-181.213;1.02199;-0.0375421;0.0327581;-2.28834
-136.765;-190.038;-0.103805;-0.0471147;-0.0295985;-2.36143
-127.94;-190.038;-0.133638;-0.0559369;-0.0471702;-3.01984
-119.114;-190.038;-0.178201;-0.0595862;-0.0636518;-3.63599
-110.289;-190.038;-0.214024;-0.0587276;-0.0849505;-4.25296
-101.463;-190.038;-0.312312;-0.0461845;-0.106991;-4.78607
-92.6379;-190.038;-0.439364;-0.0449935;-0.130193;-5.25322
-83.8124;-190.038;-0.429465;-0.048169;-0.146293;-5.74338
-74.987;-190.038;-0.299572;-0.0507707;-0.16138;-6.27904
-66.1615;-190.038;-0.195734;-0.0520125;-0.178075;-6.76286
-57.3361;-190.038;-0.215419;-0.0516192;-0.197499;-7.14186
-48.5106;-190.038;-0.205376;-0.0461761;-0.211637;-7.48672
-39.6852;-190.038;-0.113741;-0.0368316;-0.219156;-7.82322
-30.8597;-190.038;-0.0345143;-0.0261893;-0.226533;-8.09412
-22.0342;-190.038;0.0503374;-0.0147523;-0.235328;-8.31812
-13.2088;-190.038;0.176067;0.003518;-0.241982;-8.52026
-4.38334;-190.038;0.309871;0.0227324;-0.239212;-8.63625
