x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0418151;0.00989115;-4.79874
207.428;-101.784;0.770582;0.0106811;0.0184357;-3.69688
216.253;-101.784;0.780465;-0.0192468;0.0248198;-2.6054
225.078;-101.784;0.847045;-0.0449059;0.0257745;-1.56841
-198.543;-110.609;0.374494;0.0994224;0.0165956;-2.84761
-189.718;-110.609;0.488744;0.0692867;-0.0103256;-3.95337
-180.892;-110.609;0.53663;0.0421867;-0.0321883;-4.98236
-172.067;-110.609;0.450198;0.0148742;-0.0569073;-5.9585
-163.242;-110.609;0.416593;-0.0145612;-0.0815581;-6.92391
-154.416;-110.609;0.403253;-0.041036;-0.105068;-7.88623
-145.591;-110.609;0.39263;-0.0573617;-0.12559;-8.83418
-136.765;-110.609;0.37755;-0.0631374;-0.143465;-9.74939
-127.94;-110.609;0.339126;-0.0671165;-0.164109;-10.6136
-119.114;-110.609;0.276869;-0.07999;-0.192589;-11.4675
-110.289;-110.609;0.250242;-0.0945907;-0.223866;-12.3195
-101.463;-110.609;0.235393;-0.103128;-0.255168;-13.1487
-92.6379;-110.609;0.262347;-0.103261;-0.283983;-13.9366
-83.8124;-110.609;0.286235;-0.100725;-0.314132;-14.6707
-74.987;-110.609;0.271429;-0.100821;-0.344673;-15.339
-66.1615;-110.609;0.250868;-0.098913;-0.365435;-15.9815
-57.3361;-110.609;0.284314;-0.0828046;-0.374423;-16.5578
-48.5106;-110.609;0.310112;-0.0549325;-0.380654;-17.0491
-39.6852;-110.609;0.290947;-0.0269703;-0.390215;-17.4716
-30.8597;-110.609;0.282089;-0.00132319;-0.39802;-17.8362
-22.0342;-110.609;0.30073;0.0253026;-0.405414;-18.1466
-13.2088;-110.609;0.314547;0.0571667;-0.412638;-18.4014
-4.38334;-110.609;0.30986;0.0931425;-0.417003;-18.5821
4.44212;-110.609;0.307886;0.130326;-0.415214;-18.6596
13.2676;-110.609;0.312171;0.158847;-0.410883;-18.6438
22.093;-110.609;0.314813;0.187694;-0.41428;-18.5552
30.9185;-110.609;0.320735;0.21727;-0.424038;-18.3718
39.7439;-110.609;0.349375;0.248703;-0.439559;-18.1244
48.5694;-110.609;0.458454;0.279765;-0.454423;-17.8376
57.3948;-110.609;0.519264;0.306977;-0.452722;-17.4768
66.2203;-110.609;0.559321;0.318618;-0.430183;-17.0112
75.0458;-110.609;0.601053;0.320257;-0.397959;-16.4754
83.8712;-110.609;0.647694;0.317562;-0.366917;-15.885
92.6967;-110.609;0.688522;0.313299;-0.337791;-15.2511
101.522;-110.609;0.785661;0.302001;-0.302217;-14.5911
110.348;-110.609;0.802522;0.285033;-0.263794;-13.8089
119.173;-110.609;0.766508;0.261822;-0.226713;-12.9388
127.998;-110.609;0.709498;0.236863;-0.191637;-12.0178
136.824;-110.609;0.587613;0.213939;-0.161045;-10.9993
145.649;-110.609;0.529717;0.189251;-0.129627;-10.0087
154.475;-110.609;0.606448;0.161337;-0.0931355;-9.11958
163.3;-110.609;0.73698;0.129179;-0.0518315;-8.25432
172.126;-110.609;0.79492;0.0896465;-0.0171489;-7.28596
180.951;-110.609;0.708562;0.0614454;0.00694024;-6.19487
189.777;-110.609;0.66971;0.0385289;0.0160251;-5.14446
198.602;-110.609;0.688757;0.0193731;0.0199862;-4.13294
207.428;-110.609;0.776982;-0.00719943;0.0282763;-3.12978
216.253;-110.609;0.830362;-0.0344538;0.0384384;-2.09498
-198.543;-119.435;0.341535;0.0913567;0.0238692;-2.32094
-189.718;-119.435;0.416687;0.0696589;0.000207927;-3.37389
-180.892;-119.435;0.466466;0.0400992;-0.0235639;-4.42023
-172.067;-119.435;0.388113;0.00686277;-0.0495482;-5.39235
-163.242;-119.435;0.403327;-0.0183734;-0.0723824;-6.33695
-154.416;-119.435;0.410799;-0.0409374;-0.0957194;-7.27342
-145.591;-119.435;0.389021;-0.0564899;-0.117265;-8.18136
-136.765;-119.435;0.357531;-0.0610323;-0.135313;-9.06911
-127.94;-119.435;0.312843;-0.0583258;-0.152169;-9.89817
-119.114;-119.435;0.233549;-0.0677419;-0.180649;-10.7217
-110.289;-119.435;0.204623;-0.0795172;-0.214109;-11.543
-101.463;-119.435;0.19015;-0.0915253;-0.249794;-12.3495
-92.6379;-119.435;0.222986;-0.093106;-0.283343;-13.1143
-83.8124;-119.435;0.24528;-0.0902029;-0.316804;-13.8239
-74.987;-119.435;0.21871;-0.0906022;-0.347725;-14.4585
-66.1615;-119.435;0.184169;-0.0902588;-0.370242;-15.0737
-57.3361;-119.435;0.211942;-0.0782231;-0.383177;-15.6408
-48.5106;-119.435;0.25392;-0.0552727;-0.386748;-16.1373
-39.6852;-119.435;0.245282;-0.0262758;-0.385763;-16.5469
-30.8597;-119.435;0.218359;0.000608462;-0.38431;-16.8686
-22.0342;-119.435;0.200347;0.0254595;-0.38578;-17.1352
-13.2088;-119.435;0.198512;0.0531906;-0.388527;-17.3679
-4.38334;-119.435;0.222645;0.0865038;-0.390812;-17.5487
4.44212;-119.435;0.25549;0.120771;-0.392233;-17.6452
13.2676;-119.435;0.312559;0.150417;-0.393199;-17.6598
22.093;-119.435;0.354279;0.181156;-0.40349;-17.5887
30.9185;-119.435;0.361137;0.209413;-0.415547;-17.4047
39.7439;-119.435;0.365679;0.232909;-0.422964;-17.1399
48.5694;-119.435;0.452367;0.252301;-0.423241;-16.8563
57.3948;-119.435;0.535509;0.271106;-0.415237;-16.5129
66.2203;-119.435;0.577088;0.28285;-0.396926;-16.0592
75.0458;-119.435;0.60525;0.28802;-0.37248;-15.5334
83.8712;-119.435;0.645644;0.285576;-0.344769;-14.9556
92.6967;-119.435;0.685306;0.277288;-0.317103;-14.3283
101.522;-119.435;0.709538;0.265638;-0.285997;-13.6249
110.348;-119.435;0.653183;0.24889;-0.246979;-12.7919
119.173;-119.435;0.542803;0.224882;-0.209355;-11.8771
127.998;-119.435;0.434716;0.20331;-0.179627;-10.9708
136.824;-119.435;0.377765;0.180848;-0.149829;-10.0673
145.649;-119.435;0.460743;0.153419;-0.113848;-9.22008
154.475;-119.435;0.678014;0.120666;-0.0715055;-8.43777
163.3;-119.435;0.792124;0.0854177;-0.0301405;-7.54329
172.126;-119.435;0.654691;0.0508882;0.0009811;-6.43761
180.951;-119.435;0.479701;0.0255017;0.0232921;-5.28789
189.777;-119.435;0.558894;-0.000251813;0.0371684;-4.35557
198.602;-119.435;0.733368;-0.0202911;0.0501158;-3.5087
207.428;-119.435;0.920447;-0.039131;0.0548491;-2.63891
216.253;-119.435;0.98772;-0.0579657;0.0559273;-1.6562
-189.718;-128.26;0.330104;0.0620408;0.00855607;-2.77731
-180.892;-128.26;0.386365;0.0351908;-0.0147524;-3.7688
-172.067;-128.26;0.328753;-0.00283621;-0.0438382;-4.75666
-163.242;-128.26;0.347664;-0.0256121;-0.0654395;-5.68511
-154.416;-128.26;0.332685;-0.0461636;-0.0901807;-6.58756
-145.591;-128.26;0.277052;-0.06118;-0.112674;-7.43581
-136.765;-128.26;0.235904;-0.0661971;-0.131591;-8.30075
-127.94;-128.26;0.224616;-0.0597981;-0.147862;-9.12861
-119.114;-128.26;0.174165;-0.060471;-0.175653;-9.94559
-110.289;-128.26;0.158062;-0.0680486;-0.209986;-10.7376
-101.463;-128.26;0.128957;-0.0785141;-0.247133;-11.4992
-92.6379;-128.26;0.143242;-0.0822178;-0.286177;-12.2271
-83.8124;-128.26;0.173156;-0.08202;-0.323109;-12.9233
-74.987;-128.26;0.17153;-0.0828595;-0.350075;-13.5582
-66.1615;-128.26;0.139145;-0.083244;-0.370557;-14.1447
-57.3361;-128.26;0.142828;-0.0768282;-0.386093;-14.7044
-48.5106;-128.26;0.204011;-0.0626702;-0.388314;-15.214
-39.6852;-128.26;0.181787;-0.0368424;-0.382193;-15.6007
-30.8597;-128.26;0.0809263;-0.00761935;-0.376308;-15.8351
-22.0342;-128.26;7.70001e-05;0.0192723;-0.372365;-16.0239
-13.2088;-128.26;0.0113734;0.0467219;-0.365968;-16.2461
-4.38334;-128.26;0.106092;0.0823779;-0.358956;-16.4765
4.44212;-128.26;0.206621;0.116821;-0.361988;-16.6197
13.2676;-128.26;0.316959;0.143771;-0.369673;-16.6525
22.093;-128.26;0.407715;0.172958;-0.384678;-16.6006
30.9185;-128.26;0.411597;0.19662;-0.394295;-16.4017
39.7439;-128.26;0.329664;0.212893;-0.393328;-16.0887
48.5694;-128.26;0.357268;0.227933;-0.387125;-15.7737
57.3948;-128.26;0.424296;0.242182;-0.37702;-15.4253
66.2203;-128.26;0.461311;0.252426;-0.364066;-14.9864
75.0458;-128.26;0.46609;0.256123;-0.346055;-14.4594
83.8712;-128.26;0.453032;0.252785;-0.323029;-13.8578
92.6967;-128.26;0.43056;0.244291;-0.298342;-13.1906
101.522;-128.26;0.442368;0.228427;-0.26923;-12.4819
110.348;-128.26;0.456589;0.207027;-0.22771;-11.7017
119.173;-128.26;0.425076;0.187347;-0.188805;-10.892
127.998;-128.26;0.37355;0.169933;-0.157281;-10.0855
136.824;-128.26;0.401446;0.150181;-0.126438;-9.30034
145.649;-128.26;0.586621;0.121904;-0.0900218;-8.56274
154.475;-128.26;0.682544;0.092369;-0.0470755;-7.70074
163.3;-128.26;0.591445;0.0500481;-0.0154338;-6.61334
172.126;-128.26;0.334128;0.0168741;0.0115762;-5.41641
180.951;-128.26;0.261674;-0.00867979;0.0344695;-4.36786
189.777;-128.26;0.616094;-0.0405468;0.0574115;-3.68555
198.602;-128.26;1.02082;-0.0624369;0.0774389;-3.0422
207.428;-128.26;1.24325;-0.0747282;0.0770616;-2.26198
-189.718;-137.086;0.203984;0.0424119;0.0153391;-2.1319
-180.892;-137.086;0.280538;0.0213909;-0.0091312;-3.08708
-172.067;-137.086;0.26984;-0.00928692;-0.0350046;-4.03777
-163.242;-137.086;0.271118;-0.0319429;-0.0591116;-4.9701
-154.416;-137.086;0.204298;-0.0541687;-0.0880845;-5.84373
-145.591;-137.086;0.113352;-0.0715909;-0.113207;-6.64971
-136.765;-137.086;0.0827192;-0.0788446;-0.134743;-7.50602
-127.94;-137.086;0.121488;-0.0701024;-0.152548;-8.34403
-119.114;-137.086;0.124285;-0.0595928;-0.17897;-9.15229
-110.289;-137.086;0.105864;-0.061075;-0.210202;-9.90935
-101.463;-137.086;0.0537877;-0.0679927;-0.24511;-10.6182
-92.6379;-137.086;0.0451167;-0.0744002;-0.284625;-11.314
-83.8124;-137.086;0.100233;-0.0779848;-0.320916;-12.0089
-74.987;-137.086;0.141216;-0.0793847;-0.345041;-12.6398
-66.1615;-137.086;0.101795;-0.0793678;-0.365585;-13.1906
-57.3361;-137.086;0.0532972;-0.0765878;-0.384117;-13.7313
-48.5106;-137.086;0.127575;-0.0709139;-0.386319;-14.2304
-39.6852;-137.086;0.0286172;-0.0497849;-0.385045;-14.5323
-30.8597;-137.086;-0.273566;-0.0192049;-0.383652;-14.5674
-22.0342;-137.086;-0.482986;0.010921;-0.378312;-14.5968
-13.2088;-137.086;-0.394958;0.0403307;-0.362292;-14.8308
-4.38334;-137.086;-0.160259;0.0831889;-0.340064;-15.2303
4.44212;-137.086;0.0495547;0.118798;-0.334381;-15.453
13.2676;-137.086;0.184371;0.140564;-0.348153;-15.4965
22.093;-137.086;0.269426;0.161303;-0.365454;-15.4356
30.9185;-137.086;0.29586;0.178162;-0.370859;-15.2608
39.7439;-137.086;0.265419;0.189567;-0.363957;-14.9815
48.5694;-137.086;0.251233;0.202789;-0.360561;-14.6435
57.3948;-137.086;0.287707;0.215544;-0.355832;-14.2787
66.2203;-137.086;0.319391;0.222262;-0.34458;-13.8443
75.0458;-137.086;0.315743;0.22291;-0.327188;-13.3217
83.8712;-137.086;0.274836;0.218343;-0.305479;-12.7135
92.6967;-137.086;0.222079;0.209726;-0.281635;-12.042
101.522;-137.086;0.240691;0.193692;-0.253573;-11.3731
110.348;-137.086;0.338931;0.174634;-0.213395;-10.7035
119.173;-137.086;0.416958;0.15806;-0.173784;-10.0143
127.998;-137.086;0.452396;0.142092;-0.138166;-9.29386
136.824;-137.086;0.513487;0.121094;-0.105029;-8.54483
145.649;-137.086;0.639541;0.0878276;-0.0763473;-7.75901
154.475;-137.086;0.513453;0.0552183;-0.0467043;-6.73318
163.3;-137.086;0.229613;0.0167325;-0.0171368;-5.53125
172.126;-137.086;0.0130513;-0.0111232;0.0158501;-4.40475
180.951;-137.086;0.237327;-0.0406831;0.0440942;-3.62038
189.777;-137.086;0.937864;-0.0806137;0.0713613;-3.23477
198.602;-137.086;1.47691;-0.10377;0.0882696;-2.70086
-189.718;-145.911;0.0902346;0.0252516;0.0248555;-1.44485
-180.892;-145.911;0.159943;0.0105913;-0.000642198;-2.37142
-172.067;-145.911;0.170509;-0.0149401;-0.02652;-3.29919
-163.242;-145.911;0.16695;-0.0346117;-0.049965;-4.20676
-154.416;-145.911;0.100799;-0.0533353;-0.07882;-5.05298
-145.591;-145.911;0.0122636;-0.0733687;-0.106927;-5.84854
-136.765;-145.911;-0.00793961;-0.0861929;-0.13467;-6.70736
-127.94;-145.911;0.0512452;-0.0793643;-0.156386;-7.54675
-119.114;-145.911;0.0829991;-0.0636592;-0.179101;-8.33029
-110.289;-145.911;0.0553347;-0.060676;-0.203572;-9.05301
-101.463;-145.911;-0.0207305;-0.0650377;-0.235194;-9.72244
-92.6379;-145.911;-0.0390889;-0.0728966;-0.272497;-10.3903
-83.8124;-145.911;0.0526723;-0.0773987;-0.305224;-11.0783
-74.987;-145.911;0.128562;-0.0766457;-0.328222;-11.7047
-66.1615;-145.911;0.0630938;-0.0737428;-0.352736;-12.2159
-57.3361;-145.911;-0.055923;-0.0703934;-0.378852;-12.689
-48.5106;-145.911;-0.017129;-0.0739237;-0.389334;-13.1322
-39.6852;-145.911;-0.243782;-0.0535416;-0.400804;-13.3053
-30.8597;-145.911;-0.854927;-0.023648;-0.412022;-13.1276
-22.0342;-145.911;-1.39468;0.0145329;-0.411331;-13.0109
-13.2088;-145.911;-1.38932;0.0534997;-0.390017;-13.2034
-4.38334;-145.911;-0.794729;0.0831428;-0.355192;-13.6846
4.44212;-145.911;-0.285505;0.114377;-0.338367;-14.124
13.2676;-145.911;-0.087395;0.133378;-0.350503;-14.2308
22.093;-145.911;0.0158422;0.148438;-0.359475;-14.1679
30.9185;-145.911;0.0982888;0.158689;-0.354085;-14.015
39.7439;-145.911;0.154099;0.16468;-0.341792;-13.7895
48.5694;-145.911;0.173692;0.17565;-0.341782;-13.4875
57.3948;-145.911;0.203699;0.186662;-0.34209;-13.1371
66.2203;-145.911;0.23575;0.191582;-0.331375;-12.7203
75.0458;-145.911;0.245227;0.190798;-0.311364;-12.2178
83.8712;-145.911;0.217334;0.18544;-0.286272;-11.6309
92.6967;-145.911;0.169748;0.176386;-0.259919;-10.9899
101.522;-145.911;0.201812;0.161957;-0.231781;-10.3777
110.348;-145.911;0.327222;0.147257;-0.195891;-9.78394
119.173;-145.911;0.437788;0.131728;-0.16038;-9.13979
127.998;-145.911;0.495;0.11312;-0.126338;-8.42116
136.824;-145.911;0.517462;0.0886456;-0.0941615;-7.6295
145.649;-145.911;0.45876;0.0607452;-0.0664977;-6.72727
154.475;-145.911;0.306745;0.0252543;-0.0399093;-5.72082
163.3;-145.911;0.153618;-0.016533;-0.0128422;-4.66812
172.126;-145.911;0.179188;-0.037547;0.0271993;-3.80024
180.951;-145.911;0.701274;-0.0711347;0.0571442;-3.27375
189.777;-145.911;1.50216;-0.114231;0.0799456;-2.95208
198.602;-145.911;1.90135;-0.145854;0.106986;-2.22575
-172.067;-154.736;0.107577;-0.0131101;-0.0106057;-2.56783
-163.242;-154.736;0.0921211;-0.0307908;-0.0343893;-3.44121
-154.416;-154.736;0.0501219;-0.0407123;-0.0569861;-4.25738
-145.591;-154.736;0.00681184;-0.0620494;-0.0863532;-5.06583
-136.765;-154.736;0.000105508;-0.080813;-0.120425;-5.91597
-127.94;-154.736;0.0375059;-0.0796407;-0.146684;-6.72971
-119.114;-154.736;0.0555528;-0.0677652;-0.164629;-7.47542
-110.289;-154.736;0.0243773;-0.066423;-0.183332;-8.17616
-101.463;-154.736;-0.0737166;-0.0698969;-0.213962;-8.82258
-92.6379;-154.736;-0.0981052;-0.0767136;-0.25122;-9.46332
-83.8124;-154.736;0.00812484;-0.0778351;-0.281198;-10.1293
-74.987;-154.736;0.0968296;-0.0718505;-0.303483;-10.7318
-66.1615;-154.736;0.0302963;-0.0651948;-0.330917;-11.2095
-57.3361;-154.736;-0.120442;-0.0630717;-0.362278;-11.6388
-48.5106;-154.736;-0.119171;-0.0696345;-0.380808;-12.0497
-39.6852;-154.736;-0.359953;-0.0601412;-0.400078;-12.2095
-30.8597;-154.736;-0.962424;-0.0353567;-0.419373;-12.0131
-22.0342;-154.736;-1.5519;-0.0013718;-0.423501;-11.8357
-13.2088;-154.736;-1.69009;0.0295341;-0.406937;-11.9011
-4.38334;-154.736;-1.19997;0.0525119;-0.381397;-12.2626
4.44212;-154.736;-0.431069;0.0910905;-0.373391;-12.8468
13.2676;-154.736;-0.166366;0.113879;-0.371694;-13.0305
22.093;-154.736;-0.0484312;0.128336;-0.362723;-12.988
30.9185;-154.736;0.0507397;0.136941;-0.345968;-12.85
39.7439;-154.736;0.133965;0.141551;-0.329347;-12.6544
48.5694;-154.736;0.171547;0.147085;-0.323444;-12.3712
57.3948;-154.736;0.202988;0.153543;-0.32151;-12.0307
66.2203;-154.736;0.234152;0.156795;-0.309103;-11.6277
75.0458;-154.736;0.254001;0.157217;-0.285886;-11.1494
83.8712;-154.736;0.251398;0.153594;-0.256182;-10.6025
92.6967;-154.736;0.231654;0.144788;-0.226921;-10.0145
101.522;-154.736;0.278585;0.131601;-0.19901;-9.45319
110.348;-154.736;0.36806;0.12067;-0.168748;-8.86787
119.173;-154.736;0.400611;0.108285;-0.141047;-8.18939
127.998;-154.736;0.367562;0.0905436;-0.113399;-7.41358
136.824;-154.736;0.317721;0.0661646;-0.0843212;-6.57696
145.649;-154.736;0.262879;0.0388441;-0.0568881;-5.70134
154.475;-154.736;0.299177;0.00395788;-0.0296024;-4.87829
163.3;-154.736;0.485259;-0.0276385;0.000389553;-4.17364
172.126;-154.736;0.865376;-0.0478845;0.0352267;-3.63348
180.951;-154.736;1.47307;-0.0798872;0.0633689;-3.21069
189.777;-154.736;1.94556;-0.128426;0.0948463;-2.55028
-163.242;-163.562;0.0790152;-0.0198552;-0.0120564;-2.6723
-154.416;-163.562;0.0396887;-0.0296937;-0.0358868;-3.47362
-145.591;-163.562;0.0390774;-0.0464011;-0.0595489;-4.28492
-136.765;-163.562;0.0553486;-0.0675469;-0.091742;-5.10839
-127.94;-163.562;0.0618817;-0.0713012;-0.11778;-5.8801
-119.114;-163.562;0.0588393;-0.0659628;-0.135028;-6.59539
-110.289;-163.562;0.0224944;-0.0703377;-0.154139;-7.27988
-101.463;-163.562;-0.0786302;-0.0728283;-0.186428;-7.91195
-92.6379;-163.562;-0.137846;-0.0788478;-0.226598;-8.53537
-83.8124;-163.562;-0.0604198;-0.0790646;-0.256748;-9.16727
-74.987;-163.562;0.0199828;-0.0728852;-0.27987;-9.73749
-66.1615;-163.562;-0.0360208;-0.0668837;-0.30766;-10.1925
-57.3361;-163.562;-0.171488;-0.0654002;-0.339809;-10.6025
-48.5106;-163.562;-0.100055;-0.0723914;-0.359088;-11.0491
-39.6852;-163.562;-0.150417;-0.0631153;-0.375477;-11.3487
-30.8597;-163.562;-0.515467;-0.0384156;-0.401591;-11.3461
-22.0342;-163.562;-0.914339;-0.0125887;-0.416734;-11.2426
-13.2088;-163.562;-1.04325;0.00871553;-0.409083;-11.2346
-4.38334;-163.562;-0.776274;0.033817;-0.389493;-11.4473
4.44212;-163.562;-0.223521;0.0650744;-0.387864;-11.8397
13.2676;-163.562;-0.025849;0.0894702;-0.378047;-11.9855
22.093;-163.562;0.0597839;0.104922;-0.356111;-11.9271
30.9185;-163.562;0.127753;0.112389;-0.330483;-11.7655
39.7439;-163.562;0.190742;0.116234;-0.30813;-11.5604
48.5694;-163.562;0.22681;0.118135;-0.289951;-11.2861
57.3948;-163.562;0.256232;0.120752;-0.282045;-10.947
66.2203;-163.562;0.278704;0.12337;-0.269796;-10.5533
75.0458;-163.562;0.284006;0.126344;-0.247163;-10.0915
83.8712;-163.562;0.275785;0.124585;-0.215182;-9.56808
92.6967;-163.562;0.273613;0.116095;-0.183982;-9.02122
101.522;-163.562;0.31994;0.104338;-0.157844;-8.49095
110.348;-163.562;0.37263;0.0948238;-0.132362;-7.89827
119.173;-163.562;0.361049;0.0835198;-0.109531;-7.20872
127.998;-163.562;0.304855;0.0677619;-0.0866613;-6.44581
136.824;-163.562;0.268893;0.0483219;-0.0609717;-5.6652
145.649;-163.562;0.298098;0.0276729;-0.0336738;-4.91037
154.475;-163.562;0.516715;0.00329522;-0.00366141;-4.26362
163.3;-163.562;0.916972;-0.0223811;0.0233342;-3.78324
172.126;-163.562;1.33577;-0.0480402;0.0483448;-3.30224
180.951;-163.562;1.76178;-0.0875999;0.0693638;-2.73908
189.777;-163.562;1.95386;-0.128986;0.0981383;-1.86768
-154.416;-172.387;0.0388049;-0.0234415;-0.0163109;-2.68134
-145.591;-172.387;0.0260543;-0.0440258;-0.043127;-3.46182
-136.765;-172.387;0.0415776;-0.0610062;-0.0702734;-4.25438
-127.94;-172.387;0.0330074;-0.0651893;-0.0930807;-4.98632
-119.114;-172.387;0.0175696;-0.0634877;-0.111003;-5.67398
-110.289;-172.387;-0.00561309;-0.0663183;-0.134301;-6.3571
-101.463;-172.387;-0.0843776;-0.063973;-0.165945;-6.98698
-92.6379;-172.387;-0.143441;-0.0671531;-0.198381;-7.57981
-83.8124;-172.387;-0.105427;-0.0736193;-0.224698;-8.15747
-74.987;-172.387;-0.0493649;-0.0747564;-0.249974;-8.70329
-66.1615;-172.387;-0.0909403;-0.0713372;-0.276812;-9.14606
-57.3361;-172.387;-0.219694;-0.0692778;-0.306133;-9.53383
-48.5106;-172.387;-0.171459;-0.0704844;-0.324901;-9.97182
-39.6852;-172.387;-0.0325098;-0.061319;-0.337687;-10.3838
-30.8597;-172.387;-0.102992;-0.0421481;-0.361298;-10.5756
-22.0342;-172.387;-0.230359;-0.0230685;-0.380709;-10.6452
-13.2088;-172.387;-0.213068;-0.00238042;-0.379544;-10.7332
-4.38334;-172.387;-0.0162933;0.030325;-0.360306;-10.9374
4.44212;-172.387;0.151005;0.0521181;-0.352606;-11.0738
13.2676;-172.387;0.216118;0.0675688;-0.344367;-11.0621
22.093;-172.387;0.217099;0.0803798;-0.323575;-10.9167
30.9185;-172.387;0.209244;0.0869807;-0.296455;-10.6928
39.7439;-172.387;0.228127;0.0899602;-0.269698;-10.449
48.5694;-172.387;0.27108;0.0904356;-0.242869;-10.1706
57.3948;-172.387;0.289386;0.094104;-0.227365;-9.83085
66.2203;-172.387;0.29263;0.0995742;-0.216372;-9.44696
75.0458;-172.387;0.290331;0.103878;-0.198938;-9.01677
83.8712;-172.387;0.285531;0.101774;-0.170598;-8.53502
92.6967;-172.387;0.287534;0.0924242;-0.141182;-8.01821
101.522;-172.387;0.323684;0.0782573;-0.114082;-7.48914
110.348;-172.387;0.381566;0.0667444;-0.0879467;-6.91078
119.173;-172.387;0.392195;0.0563139;-0.0666955;-6.27003
127.998;-172.387;0.374335;0.0450582;-0.0492091;-5.58613
136.824;-172.387;0.389772;0.0321096;-0.0301938;-4.90282
145.649;-172.387;0.505516;0.0154804;-0.00834494;-4.26845
154.475;-172.387;0.793738;-0.00546497;0.0160441;-3.72878
163.3;-172.387;1.10018;-0.0274955;0.0402181;-3.19062
172.126;-172.387;1.40239;-0.059414;0.0542085;-2.60871
-145.591;-181.213;-0.00809266;-0.0389368;-0.0254644;-2.60512
-136.765;-181.213;-0.0514037;-0.0535843;-0.0470436;-3.32984
-127.94;-181.213;-0.0842678;-0.062542;-0.0705106;-4.04347
-119.114;-181.213;-0.122212;-0.0647381;-0.0909468;-4.70158
-110.289;-181.213;-0.135257;-0.065555;-0.114935;-5.36934
-101.463;-181.213;-0.197982;-0.0557615;-0.14072;-5.97181
-92.6379;-181.213;-0.265882;-0.0552889;-0.165489;-6.5204
-83.8124;-181.213;-0.245224;-0.0620468;-0.185216;-7.05186
-74.987;-181.213;-0.163419;-0.0672716;-0.209554;-7.60104
-66.1615;-181.213;-0.145048;-0.0681902;-0.233849;-8.06208
-57.3361;-181.213;-0.242558;-0.0670166;-0.257651;-8.43397
-48.5106;-181.213;-0.233608;-0.0638387;-0.274602;-8.83045
-39.6852;-181.213;-0.0604836;-0.0549112;-0.286191;-9.25843
-30.8597;-181.213;0.0214196;-0.041389;-0.30115;-9.54186
-22.0342;-181.213;0.0527812;-0.0276329;-0.31483;-9.72508
-13.2088;-181.213;0.165789;-0.00926597;-0.314773;-9.8926
-4.38334;-181.213;0.36934;0.017471;-0.301908;-10.071
4.44212;-181.213;0.385145;0.0343692;-0.298085;-10.1109
13.2676;-181.213;0.370838;0.0430056;-0.290777;-10.0397
22.093;-181.213;0.30413;0.0540018;-0.27301;-9.84493
30.9185;-181.213;0.226294;0.0611269;-0.249133;-9.56954
39.7439;-181.213;0.197626;0.0638849;-0.221983;-9.28674
48.5694;-181.213;0.240356;0.0634942;-0.196008;-9.00908
57.3948;-181.213;0.254808;0.0679224;-0.178093;-8.68509
66.2203;-181.213;0.256062;0.0743274;-0.16567;-8.31706
75.0458;-181.213;0.266766;0.0785129;-0.149367;-7.91603
83.8712;-181.213;0.278821;0.077488;-0.124801;-7.47704
92.6967;-181.213;0.283494;0.0708231;-0.10247;-6.99246
101.522;-181.213;0.291821;0.0610791;-0.0827405;-6.4645
110.348;-181.213;0.330293;0.0504102;-0.0611298;-5.90169
119.173;-181.213;0.366243;0.0395701;-0.0416232;-5.31558
127.998;-181.213;0.402605;0.0287914;-0.0261257;-4.71024
136.824;-181.213;0.472044;0.0156322;-0.0108191;-4.09921
145.649;-181.213;0.632686;-0.00163574;0.00484234;-3.52973
154.475;-181.213;0.838849;-0.0215742;0.0209869;-2.95398
163.3;-181.213;1.02199;-0.0451974;0.0411857;-2.33496
-136.765;-190.038;-0.103805;-0.0443602;-0.0200708;-2.39832
-127.94;-190.038;-0.133638;-0.0544258;-0.0374739;-3.07826
-119.114;-190.038;-0.178201;-0.0604993;-0.056276;-3.72195
-110.289;-190.038;-0.214024;-0.0611008;-0.0802468;-4.36056
-101.463;-190.038;-0.312312;-0.0486291;-0.102686;-4.90877
-92.6379;-190.038;-0.439364;-0.0478483;-0.125191;-5.39076
-83.8124;-190.038;-0.429465;-0.052304;-0.141842;-5.89906
-74.987;-190.038;-0.299572;-0.0559619;-0.160729;-6.45848
-66.1615;-190.038;-0.195734;-0.0576064;-0.181225;-6.96243
-57.3361;-190.038;-0.215419;-0.0577162;-0.201759;-7.35484
-48.5106;-190.038;-0.205376;-0.054125;-0.216121;-7.7133
-39.6852;-190.038;-0.113741;-0.0460653;-0.22581;-8.0685
-30.8597;-190.038;-0.0345143;-0.0344084;-0.234112;-8.34907
-22.0342;-190.038;0.0503374;-0.0218052;-0.243217;-8.57438
-13.2088;-190.038;0.176067;-0.00340375;-0.248776;-8.77201
-4.38334;-190.038;0.309871;0.016795;-0.246277;-8.89326
4.44212;-190.038;0.307591;0.0241191;-0.241221;-8.88306
13.2676;-190.038;0.229242;0.0252625;-0.23657;-8.77399
22.093;-190.038;0.152682;0.0319701;-0.223291;-8.57355
30.9185;-190.038;0.0879796;0.0388303;-0.204426;-8.32496
39.7439;-190.038;0.0704734;0.0421398;-0.181806;-8.06536
48.5694;-190.038;0.11659;0.0432069;-0.158849;-7.80578
57.3948;-190.038;0.141382;0.047622;-0.139499;-7.49889
