x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.125523;-0.0335156;-8.06327
180.951;-101.784;0.885107;0.0960566;-0.00986941;-7.01559
189.777;-101.784;0.825513;0.0690085;0.000408601;-5.92329
198.602;-101.784;0.776868;0.0409719;0.00999497;-4.81306
207.428;-101.784;0.770582;0.00978137;0.018282;-3.70215
216.253;-101.784;0.780465;-0.0196187;0.024655;-2.60522
225.078;-101.784;0.847045;-0.0447326;0.0260296;-1.56561
-198.543;-110.609;0.374494;0.0958175;0.0148886;-2.88126
-189.718;-110.609;0.488744;0.065713;-0.0127366;-3.9956
-180.892;-110.609;0.53663;0.0398992;-0.0340701;-5.02912
-172.067;-110.609;0.450198;0.0117623;-0.0586819;-6.01307
-163.242;-110.609;0.416593;-0.017817;-0.0831775;-6.98047
-154.416;-110.609;0.403253;-0.0441187;-0.10666;-7.94451
-145.591;-110.609;0.39263;-0.0594823;-0.127161;-8.89759
-136.765;-110.609;0.37755;-0.0633536;-0.144923;-9.81793
-127.94;-110.609;0.339126;-0.0657712;-0.164994;-10.6884
-119.114;-110.609;0.276869;-0.0780321;-0.192959;-11.5514
-110.289;-110.609;0.250242;-0.0924094;-0.225108;-12.4145
-101.463;-110.609;0.235393;-0.100629;-0.257465;-13.2534
-92.6379;-110.609;0.262347;-0.0997881;-0.286474;-14.0522
-83.8124;-110.609;0.286235;-0.0961438;-0.316593;-14.7954
-74.987;-110.609;0.271429;-0.0958645;-0.34791;-15.468
-66.1615;-110.609;0.250868;-0.0944879;-0.369397;-16.1129
-57.3361;-110.609;0.284314;-0.0787353;-0.378252;-16.7005
-48.5106;-110.609;0.310112;-0.051391;-0.384774;-17.2056
-39.6852;-110.609;0.290947;-0.02346;-0.394879;-17.6369
-30.8597;-110.609;0.282089;0.00241815;-0.403597;-18.0062
-22.0342;-110.609;0.30073;0.0284011;-0.411193;-18.3173
-13.2088;-110.609;0.314547;0.0584727;-0.419053;-18.5707
-4.38334;-110.609;0.30986;0.0934322;-0.424112;-18.748
4.44212;-110.609;0.307886;0.131168;-0.422543;-18.8236
13.2676;-110.609;0.312171;0.160636;-0.418426;-18.8133
22.093;-110.609;0.314813;0.190244;-0.422203;-18.7315
30.9185;-110.609;0.320735;0.22075;-0.432366;-18.555
39.7439;-110.609;0.349375;0.252343;-0.447809;-18.3073
48.5694;-110.609;0.458454;0.283327;-0.461524;-18.0055
57.3948;-110.609;0.519264;0.310629;-0.458615;-17.6275
66.2203;-110.609;0.559321;0.322499;-0.435804;-17.1532
75.0458;-110.609;0.601053;0.324175;-0.403105;-16.6081
83.8712;-110.609;0.647694;0.321624;-0.370976;-16.0037
92.6967;-110.609;0.688522;0.316944;-0.340851;-15.3567
101.522;-110.609;0.785661;0.305042;-0.304816;-14.6865
110.348;-110.609;0.802522;0.287995;-0.265695;-13.8958
119.173;-110.609;0.766508;0.264156;-0.227906;-13.0157
127.998;-110.609;0.709498;0.238312;-0.192575;-12.0848
136.824;-110.609;0.587613;0.215268;-0.16248;-11.0585
145.649;-110.609;0.529717;0.190184;-0.131028;-10.0566
154.475;-110.609;0.606448;0.160928;-0.0936117;-9.15622
163.3;-110.609;0.73698;0.128137;-0.0510398;-8.28362
172.126;-110.609;0.79492;0.0893916;-0.0156858;-7.31071
180.951;-110.609;0.708562;0.0611086;0.00854774;-6.21196
189.777;-110.609;0.66971;0.0379383;0.0173891;-5.15667
198.602;-110.609;0.688757;0.0184508;0.0213221;-4.13944
207.428;-110.609;0.776982;-0.0080778;0.0292505;-3.13039
216.253;-110.609;0.830362;-0.0355255;0.0390781;-2.09091
-198.543;-119.435;0.341535;0.0848342;0.0210824;-2.35279
-189.718;-119.435;0.416687;0.0639133;-0.00290344;-3.41126
-180.892;-119.435;0.466466;0.0368112;-0.0256639;-4.46083
-172.067;-119.435;0.388113;0.00352715;-0.0512069;-5.43875
-163.242;-119.435;0.403327;-0.021725;-0.0736197;-6.38556
-154.416;-119.435;0.410799;-0.0442981;-0.0968189;-7.3248
-145.591;-119.435;0.389021;-0.0590256;-0.118177;-8.2381
-136.765;-119.435;0.357531;-0.0617122;-0.13581;-9.13033
-127.94;-119.435;0.312843;-0.057475;-0.152188;-9.96586
-119.114;-119.435;0.233549;-0.0665203;-0.180356;-10.7992
-110.289;-119.435;0.204623;-0.0777918;-0.21437;-11.6288
-101.463;-119.435;0.19015;-0.0892062;-0.25135;-12.4429
-92.6379;-119.435;0.222986;-0.0899401;-0.28537;-13.217
-83.8124;-119.435;0.24528;-0.0862715;-0.318772;-13.9354
-74.987;-119.435;0.21871;-0.0863457;-0.350712;-14.5746
-66.1615;-119.435;0.184169;-0.0862019;-0.374041;-15.1904
-57.3361;-119.435;0.211942;-0.0744672;-0.386872;-15.7636
-48.5106;-119.435;0.25392;-0.0521339;-0.390495;-16.2697
-39.6852;-119.435;0.245282;-0.0229913;-0.389324;-16.6852
-30.8597;-119.435;0.218359;0.00426619;-0.387794;-17.0089
-22.0342;-119.435;0.200347;0.0282252;-0.388654;-17.2732
-13.2088;-119.435;0.198512;0.0540434;-0.391951;-17.5073
-4.38334;-119.435;0.222645;0.0865319;-0.395663;-17.6915
4.44212;-119.435;0.25549;0.121934;-0.397867;-17.7896
13.2676;-119.435;0.312559;0.153319;-0.398582;-17.8044
22.093;-119.435;0.354279;0.184886;-0.408843;-17.735
30.9185;-119.435;0.361137;0.213253;-0.421284;-17.5563
39.7439;-119.435;0.365679;0.236357;-0.428783;-17.2917
48.5694;-119.435;0.452367;0.255079;-0.428303;-16.9971
57.3948;-119.435;0.535509;0.273515;-0.419579;-16.6408
66.2203;-119.435;0.577088;0.285266;-0.401365;-16.1801
75.0458;-119.435;0.60525;0.290335;-0.37675;-15.6465
83.8712;-119.435;0.645644;0.28796;-0.348343;-15.0581
92.6967;-119.435;0.685306;0.279738;-0.320062;-14.4191
101.522;-119.435;0.709538;0.267835;-0.288307;-13.7056
110.348;-119.435;0.653183;0.250976;-0.248081;-12.8619
119.173;-119.435;0.542803;0.226375;-0.209491;-11.9361
127.998;-119.435;0.434716;0.204417;-0.179574;-11.0225
136.824;-119.435;0.377765;0.182047;-0.150338;-10.1143
145.649;-119.435;0.460743;0.154505;-0.114316;-9.25753
154.475;-119.435;0.678014;0.120424;-0.0710515;-8.46433
163.3;-119.435;0.792124;0.0841093;-0.0283757;-7.56214
172.126;-119.435;0.654691;0.0499195;0.00320094;-6.45258
180.951;-119.435;0.479701;0.0246189;0.0255948;-5.29669
189.777;-119.435;0.558894;-0.00140422;0.0394354;-4.35946
198.602;-119.435;0.733368;-0.0214098;0.0525165;-3.50882
207.428;-119.435;0.920447;-0.0396162;0.0566242;-2.63756
216.253;-119.435;0.98772;-0.0585373;0.0570796;-1.65183
-189.718;-128.26;0.330104;0.054697;0.00568887;-2.80865
-180.892;-128.26;0.386365;0.0302028;-0.0165278;-3.80288
-172.067;-128.26;0.328753;-0.00867646;-0.0461033;-4.7978
-163.242;-128.26;0.347664;-0.0313071;-0.0678033;-5.73038
-154.416;-128.26;0.332685;-0.0512046;-0.0922796;-6.63644
-145.591;-128.26;0.277052;-0.064895;-0.114121;-7.48954
-136.765;-128.26;0.235904;-0.0677645;-0.131998;-8.35698
-127.94;-128.26;0.224616;-0.0593969;-0.147296;-9.188
-119.114;-128.26;0.174165;-0.0594529;-0.174588;-10.0115
-110.289;-128.26;0.158062;-0.066732;-0.209281;-10.8097
-101.463;-128.26;0.128957;-0.0770316;-0.247712;-11.5778
-92.6379;-128.26;0.143242;-0.0800555;-0.287117;-12.313
-83.8124;-128.26;0.173156;-0.0790454;-0.32347;-13.0178
-74.987;-128.26;0.17153;-0.0791845;-0.350902;-13.6599
-66.1615;-128.26;0.139145;-0.0791943;-0.372453;-14.2478
-57.3361;-128.26;0.142828;-0.0729148;-0.388882;-14.8114
-48.5106;-128.26;0.204011;-0.059409;-0.391937;-15.3279
-39.6852;-128.26;0.181787;-0.0336805;-0.385694;-15.7187
-30.8597;-128.26;0.0809263;-0.00424414;-0.378709;-15.9518
-22.0342;-128.26;7.70001e-05;0.0217364;-0.373268;-16.1355
-13.2088;-128.26;0.0113734;0.0476312;-0.366988;-16.361
-4.38334;-128.26;0.106092;0.0830219;-0.361858;-16.6022
4.44212;-128.26;0.206621;0.119409;-0.366058;-16.7513
13.2676;-128.26;0.316959;0.147676;-0.37361;-16.7836
22.093;-128.26;0.407715;0.177461;-0.38871;-16.7328
30.9185;-128.26;0.411597;0.200805;-0.39856;-16.5344
39.7439;-128.26;0.329664;0.216112;-0.397464;-16.2174
48.5694;-128.26;0.357268;0.230425;-0.390646;-15.8916
57.3948;-128.26;0.424296;0.243995;-0.380358;-15.5344
66.2203;-128.26;0.461311;0.25396;-0.367586;-15.0891
75.0458;-128.26;0.46609;0.257375;-0.349211;-14.5539
83.8712;-128.26;0.453032;0.253869;-0.325289;-13.9428
92.6967;-128.26;0.43056;0.245348;-0.299911;-13.2679
101.522;-128.26;0.442368;0.229519;-0.270139;-12.5509
110.348;-128.26;0.456589;0.207814;-0.227342;-11.7596
119.173;-128.26;0.425076;0.187986;-0.187699;-10.9411
127.998;-128.26;0.37355;0.17068;-0.156349;-10.1297
136.824;-128.26;0.401446;0.15106;-0.125824;-9.34079
145.649;-128.26;0.586621;0.122636;-0.0888999;-8.59493
154.475;-128.26;0.682544;0.0921672;-0.0453562;-7.72295
163.3;-128.26;0.591445;0.0489602;-0.0130384;-6.62837
172.126;-128.26;0.334128;0.015469;0.0142057;-5.42741
180.951;-128.26;0.261674;-0.0100689;0.0372114;-4.3732
189.777;-128.26;0.616094;-0.0426757;0.0599486;-3.68567
198.602;-128.26;1.02082;-0.0646548;0.079693;-3.03985
207.428;-128.26;1.24325;-0.0754437;0.0785118;-2.26002
-189.718;-137.086;0.203984;0.0375035;0.014427;-2.15345
-180.892;-137.086;0.280538;0.0171116;-0.00983816;-3.11221
-172.067;-137.086;0.26984;-0.0152932;-0.0368849;-4.07158
-163.242;-137.086;0.271118;-0.038267;-0.061646;-5.00951
-154.416;-137.086;0.204298;-0.0603974;-0.0908638;-5.88922
-145.591;-137.086;0.113352;-0.0769145;-0.115701;-6.70126
-136.765;-137.086;0.0827192;-0.0819957;-0.136017;-7.5587
-127.94;-137.086;0.121488;-0.0708675;-0.152384;-8.39703
-119.114;-137.086;0.124285;-0.0595593;-0.178161;-9.21025
-110.289;-137.086;0.105864;-0.060977;-0.209887;-9.974
-101.463;-137.086;0.0537877;-0.0674562;-0.245759;-10.6877
-92.6379;-137.086;0.0451167;-0.0728355;-0.285436;-11.3876
-83.8124;-137.086;0.100233;-0.0753661;-0.320819;-12.088
-74.987;-137.086;0.141216;-0.0758057;-0.344556;-12.7245
-66.1615;-137.086;0.101795;-0.0749776;-0.365672;-13.2786
-57.3361;-137.086;0.0532972;-0.0720203;-0.385411;-13.8235
-48.5106;-137.086;0.127575;-0.0666786;-0.38902;-14.3273
-39.6852;-137.086;0.0286172;-0.0459238;-0.388099;-14.6319
-30.8597;-137.086;-0.273566;-0.0152626;-0.385234;-14.6643
-22.0342;-137.086;-0.482986;0.0141353;-0.378119;-14.6878
-13.2088;-137.086;-0.394958;0.0422868;-0.362636;-14.926
-4.38334;-137.086;-0.160259;0.0851229;-0.342855;-15.3395
4.44212;-137.086;0.0495547;0.121773;-0.338465;-15.5705
13.2676;-137.086;0.184371;0.143807;-0.351677;-15.6124
22.093;-137.086;0.269426;0.163895;-0.368428;-15.5501
30.9185;-137.086;0.29586;0.180406;-0.373647;-15.373
39.7439;-137.086;0.265419;0.19237;-0.3666;-15.0878
48.5694;-137.086;0.251233;0.205516;-0.362752;-14.7425
57.3948;-137.086;0.287707;0.218012;-0.35882;-14.3757
66.2203;-137.086;0.319391;0.224331;-0.347639;-13.9359
75.0458;-137.086;0.315743;0.224312;-0.329372;-13.4035
83.8712;-137.086;0.274836;0.219128;-0.306441;-12.7848
92.6967;-137.086;0.222079;0.210357;-0.28192;-12.107
101.522;-137.086;0.240691;0.194519;-0.253493;-11.4332
110.348;-137.086;0.338931;0.175329;-0.212718;-10.7573
119.173;-137.086;0.416958;0.158789;-0.172954;-10.0624
127.998;-137.086;0.452396;0.142764;-0.137403;-9.33648
136.824;-137.086;0.513487;0.121335;-0.103913;-8.58108
145.649;-137.086;0.639541;0.0875235;-0.0741587;-7.78637
154.475;-137.086;0.513453;0.0544079;-0.0440774;-6.75257
163.3;-137.086;0.229613;0.0152583;-0.0143045;-5.54462
172.126;-137.086;0.0130513;-0.0129983;0.0185343;-4.41519
180.951;-137.086;0.237327;-0.0423833;0.046636;-3.62727
189.777;-137.086;0.937864;-0.0834305;0.073146;-3.23828
198.602;-137.086;1.47691;-0.106531;0.0894632;-2.70288
-189.718;-145.911;0.0902346;0.0225869;0.0241903;-1.46346
-180.892;-145.911;0.159943;0.00770723;-0.000772169;-2.39258
-172.067;-145.911;0.170509;-0.0191563;-0.0271337;-3.32538
-163.242;-145.911;0.16695;-0.0391998;-0.0509213;-4.23673
-154.416;-145.911;0.100799;-0.0584294;-0.0804655;-5.08945
-145.591;-145.911;0.0122636;-0.078589;-0.109204;-5.89209
-136.765;-145.911;-0.00793961;-0.090159;-0.13638;-6.75361
-127.94;-145.911;0.0512452;-0.0813811;-0.156913;-7.59461
-119.114;-145.911;0.0829991;-0.0650703;-0.179185;-8.3845
-110.289;-145.911;0.0553347;-0.061831;-0.203952;-9.11295
-101.463;-145.911;-0.0207305;-0.0647317;-0.235844;-9.7828
-92.6379;-145.911;-0.0390889;-0.0711166;-0.273421;-10.4514
-83.8124;-145.911;0.0526723;-0.0745942;-0.305562;-11.1438
-74.987;-145.911;0.128562;-0.0730485;-0.327671;-11.7742
-66.1615;-145.911;0.0630938;-0.0693417;-0.351886;-12.2871
-57.3361;-145.911;-0.055923;-0.0655365;-0.377931;-12.7616
-48.5106;-145.911;-0.017129;-0.0691109;-0.389146;-13.2071
-39.6852;-145.911;-0.243782;-0.0490607;-0.401152;-13.3837
-30.8597;-145.911;-0.854927;-0.0193111;-0.412173;-13.2075
-22.0342;-145.911;-1.39468;0.0184332;-0.410474;-13.0869
-13.2088;-145.911;-1.38932;0.0569379;-0.389442;-13.2801
-4.38334;-145.911;-0.794729;0.0864398;-0.356757;-13.7721
4.44212;-145.911;-0.285505;0.118316;-0.341255;-14.2202
13.2676;-145.911;-0.087395;0.136833;-0.352823;-14.3246
22.093;-145.911;0.0158422;0.15046;-0.361323;-14.2592
30.9185;-145.911;0.0982888;0.159493;-0.355773;-14.1054
39.7439;-145.911;0.154099;0.165646;-0.343275;-13.8782
48.5694;-145.911;0.173692;0.178337;-0.343222;-13.5739
57.3948;-145.911;0.203699;0.189622;-0.34462;-13.225
66.2203;-145.911;0.23575;0.194411;-0.334298;-12.8047
75.0458;-145.911;0.245227;0.192889;-0.313455;-12.2921
83.8712;-145.911;0.217334;0.186565;-0.286975;-11.6929
92.6967;-145.911;0.169748;0.177134;-0.259848;-11.0441
101.522;-145.911;0.201812;0.162725;-0.231516;-10.4287
110.348;-145.911;0.327222;0.147962;-0.195663;-9.83333
119.173;-145.911;0.437788;0.13243;-0.16013;-9.18597
127.998;-145.911;0.495;0.113606;-0.125766;-8.46108
136.824;-145.911;0.517462;0.0884763;-0.0929105;-7.66118
145.649;-145.911;0.45876;0.0599119;-0.0641477;-6.74872
154.475;-145.911;0.306745;0.0237362;-0.0369258;-5.73503
163.3;-145.911;0.153618;-0.0187193;-0.00953509;-4.67717
172.126;-145.911;0.179188;-0.0393165;0.0298487;-3.80883
180.951;-145.911;0.701274;-0.0723903;0.0590752;-3.28364
189.777;-145.911;1.50216;-0.116274;0.0810489;-2.96147
198.602;-145.911;1.90135;-0.148189;0.108131;-2.23323
-172.067;-154.736;0.107577;-0.016882;-0.0102001;-2.58869
-163.242;-154.736;0.0921211;-0.0341409;-0.0334983;-3.46149
-154.416;-154.736;0.0501219;-0.0439095;-0.0561875;-4.28012
-145.591;-154.736;0.00681184;-0.0656596;-0.0861575;-5.09479
-136.765;-154.736;0.000105508;-0.0841672;-0.120651;-5.95137
-127.94;-154.736;0.0375059;-0.0820896;-0.147099;-6.77168
-119.114;-154.736;0.0555528;-0.0698614;-0.165394;-7.52575
-110.289;-154.736;0.0243773;-0.067699;-0.183973;-8.22911
-101.463;-154.736;-0.0737166;-0.0690895;-0.213917;-8.87157
-92.6379;-154.736;-0.0981052;-0.0746601;-0.251248;-9.51063
-83.8124;-154.736;0.00812484;-0.0753482;-0.28103;-10.1813
-74.987;-154.736;0.0968296;-0.0690567;-0.30265;-10.788
-66.1615;-154.736;0.0302963;-0.0616888;-0.329497;-11.2675
-57.3361;-154.736;-0.120442;-0.0586829;-0.359997;-11.6956
-48.5106;-154.736;-0.119171;-0.064719;-0.377876;-12.1042
-39.6852;-154.736;-0.359953;-0.0554453;-0.397994;-12.267
-30.8597;-154.736;-0.962424;-0.0308519;-0.418632;-12.0767
-22.0342;-154.736;-1.5519;0.00292236;-0.423021;-11.8991
-13.2088;-154.736;-1.69009;0.0336345;-0.406096;-11.962
-4.38334;-154.736;-1.19997;0.0564056;-0.380615;-12.3272
4.44212;-154.736;-0.431069;0.0957551;-0.37387;-12.922
13.2676;-154.736;-0.166366;0.118072;-0.372532;-13.1043
22.093;-154.736;-0.0484312;0.130818;-0.363921;-13.0598
30.9185;-154.736;0.0507397;0.137329;-0.347438;-12.9236
39.7439;-154.736;0.133965;0.140824;-0.330213;-12.7297
48.5694;-154.736;0.171547;0.147677;-0.323401;-12.4426
57.3948;-154.736;0.202988;0.155056;-0.3223;-12.1034
66.2203;-154.736;0.234152;0.158701;-0.310742;-11.699
75.0458;-154.736;0.254001;0.158894;-0.287518;-11.2138
83.8712;-154.736;0.251398;0.154645;-0.257084;-10.6564
92.6967;-154.736;0.231654;0.145322;-0.227079;-10.0589
101.522;-154.736;0.278585;0.131969;-0.198935;-9.49446
110.348;-154.736;0.36806;0.121026;-0.16884;-8.90859
119.173;-154.736;0.400611;0.108538;-0.140855;-8.2269
127.998;-154.736;0.367562;0.0904414;-0.11261;-7.44434
136.824;-154.736;0.317721;0.0655319;-0.0830342;-6.59971
145.649;-154.736;0.262879;0.0376543;-0.0549101;-5.71586
154.475;-154.736;0.299177;0.00196448;-0.0267919;-4.88698
163.3;-154.736;0.485259;-0.0299624;0.00403653;-4.17984
172.126;-154.736;0.865376;-0.0493974;0.0382064;-3.6409
180.951;-154.736;1.47307;-0.0802729;0.0655729;-3.21997
189.777;-154.736;1.94556;-0.128924;0.0968789;-2.55971
-163.242;-163.562;0.0790152;-0.0231062;-0.0112283;-2.68531
-154.416;-163.562;0.0396887;-0.0321867;-0.034159;-3.48474
-145.591;-163.562;0.0390774;-0.0484541;-0.0576489;-4.29914
-136.765;-163.562;0.0553486;-0.069533;-0.0906332;-5.13163
-127.94;-163.562;0.0618817;-0.0731545;-0.117842;-5.91406
-119.114;-163.562;0.0588393;-0.0674353;-0.135673;-6.63692
-110.289;-163.562;0.0224944;-0.0711361;-0.154517;-7.32286
-101.463;-163.562;-0.0786302;-0.0723673;-0.185977;-7.9511
-92.6379;-163.562;-0.137846;-0.077234;-0.225435;-8.57098
-83.8124;-163.562;-0.0604198;-0.0769216;-0.255083;-9.20572
-74.987;-163.562;0.0199828;-0.0706196;-0.277793;-9.78026
-66.1615;-163.562;-0.0360208;-0.0641612;-0.305189;-10.238
-57.3361;-163.562;-0.171488;-0.0615102;-0.336502;-10.6467
-48.5106;-163.562;-0.100055;-0.0675921;-0.355131;-11.0903
-39.6852;-163.562;-0.150417;-0.0583657;-0.372524;-11.3933
-30.8597;-163.562;-0.515467;-0.0335387;-0.400827;-11.3996
-22.0342;-163.562;-0.914339;-0.00753406;-0.417102;-11.2995
-13.2088;-163.562;-1.04325;0.0134572;-0.408926;-11.2881
-4.38334;-163.562;-0.776274;0.0377097;-0.388264;-11.4986
4.44212;-163.562;-0.223521;0.069655;-0.387559;-11.9015
13.2676;-163.562;-0.025849;0.0939189;-0.37848;-12.0463
22.093;-163.562;0.0597839;0.107802;-0.357171;-11.9847
30.9185;-163.562;0.127753;0.112851;-0.331905;-11.8251
39.7439;-163.562;0.190742;0.115026;-0.309041;-11.6245
48.5694;-163.562;0.22681;0.117296;-0.289587;-11.3473
57.3948;-163.562;0.256232;0.120572;-0.281388;-11.0038
66.2203;-163.562;0.278704;0.123486;-0.269746;-10.6079
75.0458;-163.562;0.284006;0.126775;-0.247854;-10.1437
83.8712;-163.562;0.275785;0.125026;-0.216;-9.61418
92.6967;-163.562;0.273613;0.116236;-0.184321;-9.05959
101.522;-163.562;0.31994;0.104332;-0.157757;-8.52484
110.348;-163.562;0.37263;0.0948775;-0.132231;-7.92995
119.173;-163.562;0.361049;0.083355;-0.108844;-7.23634
127.998;-163.562;0.304855;0.067103;-0.0851169;-6.46779
136.824;-163.562;0.268893;0.0472002;-0.0588322;-5.682
145.649;-163.562;0.298098;0.0261629;-0.0311147;-4.92066
154.475;-163.562;0.516715;0.000898001;-0.000516874;-4.27015
163.3;-163.562;0.916972;-0.0244915;0.0265368;-3.79034
172.126;-163.562;1.33577;-0.0491902;0.0508628;-3.30963
180.951;-163.562;1.76178;-0.0877525;0.071625;-2.74585
189.777;-163.562;1.95386;-0.128933;0.100778;-1.87291
-154.416;-172.387;0.0388049;-0.0256765;-0.0150701;-2.68643
-145.591;-172.387;0.0260543;-0.0456743;-0.0412704;-3.47125
-136.765;-172.387;0.0415776;-0.0623284;-0.0686896;-4.2703
-127.94;-172.387;0.0330074;-0.06663;-0.0926859;-5.01081
-119.114;-172.387;0.0175696;-0.0645641;-0.110886;-5.703
-110.289;-172.387;-0.00561309;-0.0668319;-0.134171;-6.38767
-101.463;-172.387;-0.0843776;-0.0637698;-0.165563;-7.01678
-92.6379;-172.387;-0.143441;-0.0658226;-0.197095;-7.60697
-83.8124;-172.387;-0.105427;-0.0714185;-0.222252;-8.18422
-74.987;-172.387;-0.0493649;-0.0723298;-0.246737;-8.73324
-66.1615;-172.387;-0.0909403;-0.0685991;-0.27339;-9.18006
-57.3361;-172.387;-0.219694;-0.0652434;-0.302287;-9.56888
-48.5106;-172.387;-0.171459;-0.0653649;-0.320567;-10.0057
-39.6852;-172.387;-0.0325098;-0.0563215;-0.333983;-10.4196
-30.8597;-172.387;-0.102992;-0.0369496;-0.359133;-10.6169
-22.0342;-172.387;-0.230359;-0.0175514;-0.37974;-10.6906
-13.2088;-172.387;-0.213068;0.00280207;-0.379193;-10.7805
-4.38334;-172.387;-0.0162933;0.0345705;-0.360458;-10.9884
4.44212;-172.387;0.151005;0.0563293;-0.353219;-11.1277
13.2676;-172.387;0.216118;0.0714571;-0.345358;-11.1129
22.093;-172.387;0.217099;0.083053;-0.324607;-10.963
30.9185;-172.387;0.209244;0.0877053;-0.29738;-10.7398
39.7439;-172.387;0.228127;0.0895153;-0.270755;-10.502
48.5694;-172.387;0.27108;0.0898955;-0.243301;-10.2225
57.3948;-172.387;0.289386;0.0937518;-0.226909;-9.87661
66.2203;-172.387;0.29263;0.0991956;-0.216115;-9.48958
75.0458;-172.387;0.290331;0.10361;-0.199461;-9.05814
83.8712;-172.387;0.285531;0.101624;-0.171412;-8.57273
92.6967;-172.387;0.287534;0.0923264;-0.141168;-8.04918
101.522;-172.387;0.323684;0.0781171;-0.113017;-7.5156
110.348;-172.387;0.381566;0.0669963;-0.0866707;-6.93501
119.173;-172.387;0.392195;0.0565113;-0.0652217;-6.292
127.998;-172.387;0.374335;0.0446459;-0.0469887;-5.6042
136.824;-172.387;0.389772;0.0311371;-0.0271504;-4.91633
145.649;-172.387;0.505516;0.0139531;-0.00484047;-4.27583
154.475;-172.387;0.793738;-0.00757879;0.0195794;-3.73288
163.3;-172.387;1.10018;-0.028792;0.042805;-3.19654
172.126;-172.387;1.40239;-0.0601082;0.0558615;-2.61519
-145.591;-181.213;-0.00809266;-0.0432504;-0.0271315;-2.62104
-136.765;-181.213;-0.0514037;-0.0575259;-0.0479428;-3.3502
-127.94;-181.213;-0.0842678;-0.0650199;-0.070912;-4.06418
-119.114;-181.213;-0.122212;-0.0661686;-0.0904607;-4.72172
-110.289;-181.213;-0.135257;-0.0669149;-0.114557;-5.39271
-101.463;-181.213;-0.197982;-0.0562161;-0.140385;-5.99592
-92.6379;-181.213;-0.265882;-0.0543774;-0.164295;-6.54198
-83.8124;-181.213;-0.245224;-0.0600382;-0.182874;-7.07163
-74.987;-181.213;-0.163419;-0.0648501;-0.206137;-7.62214
-66.1615;-181.213;-0.145048;-0.0652681;-0.230119;-8.08745
-57.3361;-181.213;-0.242558;-0.0626598;-0.253745;-8.4629
-48.5106;-181.213;-0.233608;-0.0583606;-0.270177;-8.85908
-39.6852;-181.213;-0.0604836;-0.0493765;-0.281402;-9.28496
-30.8597;-181.213;0.0214196;-0.0358306;-0.296618;-9.56812
-22.0342;-181.213;0.0527812;-0.0221575;-0.311053;-9.75366
-13.2088;-181.213;0.165789;-0.00444039;-0.312489;-9.92703
-4.38334;-181.213;0.36934;0.0211494;-0.301543;-10.1121
4.44212;-181.213;0.385145;0.0381857;-0.298834;-10.1538
13.2676;-181.213;0.370838;0.0464417;-0.291996;-10.0804
22.093;-181.213;0.30413;0.0564928;-0.273749;-9.88179
30.9185;-181.213;0.226294;0.0623666;-0.249522;-9.60709
39.7439;-181.213;0.197626;0.0643606;-0.223202;-9.33015
48.5694;-181.213;0.240356;0.0634237;-0.197393;-9.05321
57.3948;-181.213;0.254808;0.0677398;-0.178716;-8.72397
66.2203;-181.213;0.256062;0.0740773;-0.16571;-8.35051
75.0458;-181.213;0.266766;0.0783964;-0.149631;-7.94548
83.8712;-181.213;0.278821;0.0774895;-0.125099;-7.50297
92.6967;-181.213;0.283494;0.0706868;-0.101731;-7.01489
101.522;-181.213;0.291821;0.0606619;-0.08154;-6.48637
110.348;-181.213;0.330293;0.0503508;-0.0600323;-5.92282
119.173;-181.213;0.366243;0.0397051;-0.0403667;-5.33458
127.998;-181.213;0.402605;0.0285986;-0.0239077;-4.7253
136.824;-181.213;0.472044;0.0151218;-0.00758616;-4.10958
145.649;-181.213;0.632686;-0.00268257;0.00881479;-3.53172
154.475;-181.213;0.838849;-0.0228008;0.0244884;-2.9526
163.3;-181.213;1.02199;-0.0459411;0.043574;-2.33587
-136.765;-190.038;-0.103805;-0.0498528;-0.0231413;-2.42252
-127.94;-190.038;-0.133638;-0.0581834;-0.0391992;-3.09839
-119.114;-190.038;-0.178201;-0.0631336;-0.0566971;-3.74074
-110.289;-190.038;-0.214024;-0.0636426;-0.0802031;-4.38242
-101.463;-190.038;-0.312312;-0.0499241;-0.102468;-4.93096
-92.6379;-190.038;-0.439364;-0.0472681;-0.12388;-5.40798
-83.8124;-190.038;-0.429465;-0.0505853;-0.139599;-5.91394
-74.987;-190.038;-0.299572;-0.0537998;-0.157515;-6.47293
-66.1615;-190.038;-0.195734;-0.0548636;-0.177446;-6.97954
-57.3361;-190.038;-0.215419;-0.0536737;-0.197745;-7.37635
-48.5106;-190.038;-0.205376;-0.0490258;-0.211571;-7.73507
-39.6852;-190.038;-0.113741;-0.0403676;-0.220173;-8.08548
-30.8597;-190.038;-0.0345143;-0.0288344;-0.228334;-8.36313
-22.0342;-190.038;0.0503374;-0.0168186;-0.238339;-8.59044
-13.2088;-190.038;0.176067;0.000791427;-0.245452;-8.79498
-4.38334;-190.038;0.309871;0.0200602;-0.244329;-8.92171
4.44212;-190.038;0.307591;0.0272374;-0.240376;-8.9132
13.2676;-190.038;0.229242;0.0281391;-0.236039;-8.80223
22.093;-190.038;0.152682;0.0340635;-0.222774;-8.59952
30.9185;-190.038;0.0879796;0.0401569;-0.204252;-8.35196
