x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-92.9583;0.330027;-0.0105478;0.0103584;-1.18439
-39.6852;-92.9583;0.330358;-0.00706748;0.00609397;-1.22713
-30.8597;-92.9583;0.35948;-0.00909691;0.000297949;-1.26252
-22.0342;-92.9583;0.395313;-0.0155717;-0.00071642;-1.28512
-13.2088;-92.9583;0.414212;-0.0213552;0.00471787;-1.29565
-4.38334;-92.9583;0.409867;-0.0185559;0.0102378;-1.29113
4.44212;-92.9583;0.402055;-0.0165297;0.0105713;-1.29838
13.2676;-92.9583;0.395077;-0.0178735;0.00843398;-1.30692
22.093;-92.9583;0.380871;-0.019569;0.00598432;-1.31955
30.9185;-92.9583;0.363855;-0.0199505;0.0026784;-1.32474
39.7439;-92.9583;0.376496;-0.0186925;0.00363652;-1.31835
48.5694;-92.9583;0.487471;-0.0188898;0.00553286;-1.31345
57.3948;-92.9583;0.551066;-0.0188395;0.00585877;-1.30523
66.2203;-92.9583;0.630783;-0.0189944;0.00523678;-1.29081
75.0458;-92.9583;0.724261;-0.0193343;0.00750314;-1.27242
83.8712;-92.9583;0.780072;-0.0186024;0.00719104;-1.2537
92.6967;-92.9583;0.761836;-0.0151212;0.00632701;-1.23217
101.522;-92.9583;0.837905;-0.0129392;0.0078538;-1.20156
110.348;-92.9583;0.952159;-0.0164146;0.00948873;-1.14738
119.173;-92.9583;1.06438;-0.0229647;0.00886083;-1.07787
127.998;-92.9583;1.14623;-0.0235871;0.00607493;-1.02337
136.824;-92.9583;1.18559;-0.0224848;0.00604367;-0.966063
145.649;-92.9583;1.10536;-0.0245065;0.00684737;-0.893652
154.475;-92.9583;1.02746;-0.0273274;0.00704105;-0.814128
163.3;-92.9583;1.0006;-0.0272394;0.00648319;-0.739984
172.126;-92.9583;1.02673;-0.025385;0.00637656;-0.667144
180.951;-92.9583;0.997073;-0.0231494;0.00724112;-0.582239
189.777;-92.9583;0.930117;-0.0236455;0.00704841;-0.491313
198.602;-92.9583;0.864997;-0.0242392;0.00546514;-0.408568
207.428;-92.9583;0.829442;-0.0242937;0.00376354;-0.334377
216.253;-92.9583;0.814769;-0.0241066;0.00323824;-0.253152
225.078;-92.9583;0.849997;-0.0227782;0.00380344;-0.160685
-207.369;-101.784;0.457489;-0.0239254;0.00605334;-0.148232
-198.543;-101.784;0.388544;-0.0238432;0.00648731;-0.231313
-189.718;-101.784;0.455483;-0.0232941;0.00653316;-0.311702
-180.892;-101.784;0.46562;-0.0232344;0.00471197;-0.384918
-172.067;-101.784;0.429998;-0.0230257;0.00620204;-0.453948
-163.242;-101.784;0.383062;-0.0226126;0.0061392;-0.522227
-154.416;-101.784;0.344039;-0.0205957;0.0056415;-0.583788
-145.591;-101.784;0.332016;-0.018462;0.00623186;-0.640654
-136.765;-101.784;0.337374;-0.0183765;0.00692332;-0.699181
-127.94;-101.784;0.32139;-0.0200433;0.00550406;-0.762291
-119.114;-101.784;0.283981;-0.0192695;0.00492839;-0.820793
-110.289;-101.784;0.298278;-0.0158177;0.00647175;-0.87207
-101.463;-101.784;0.288076;-0.0145172;0.0084976;-0.921987
-92.6379;-101.784;0.294825;-0.0153094;0.0086607;-0.969841
-83.8124;-101.784;0.317045;-0.0166738;0.00725461;-1.01107
-74.987;-101.784;0.329021;-0.0187657;0.00568966;-1.04799
-66.1615;-101.784;0.330447;-0.0231269;0.00626438;-1.09187
-57.3361;-101.784;0.359065;-0.0212707;0.00820709;-1.1313
-48.5106;-101.784;0.355122;-0.0142509;0.00826983;-1.16148
-39.6852;-101.784;0.33797;-0.0101029;0.00511277;-1.19324
-30.8597;-101.784;0.347957;-0.0118751;0.000413437;-1.22345
-22.0342;-101.784;0.380379;-0.0180844;-0.000575577;-1.2477
-13.2088;-101.784;0.395041;-0.0231863;0.00280343;-1.27017
-4.38334;-101.784;0.385617;-0.0223931;0.00736693;-1.27539
4.44212;-101.784;0.372576;-0.0182689;0.0104376;-1.26441
13.2676;-101.784;0.35434;-0.018756;0.0115456;-1.26293
22.093;-101.784;0.337964;-0.0202072;0.0100711;-1.27562
30.9185;-101.784;0.328248;-0.0202473;0.00605688;-1.28632
39.7439;-101.784;0.339061;-0.0192968;0.00563978;-1.2838
48.5694;-101.784;0.448106;-0.0194324;0.00740462;-1.27396
57.3948;-101.784;0.506423;-0.0190152;0.00740959;-1.26067
66.2203;-101.784;0.564621;-0.0188318;0.00588154;-1.24413
75.0458;-101.784;0.620854;-0.0197998;0.00628376;-1.22154
83.8712;-101.784;0.649567;-0.019252;0.00629927;-1.20167
92.6967;-101.784;0.657558;-0.0155245;0.00643818;-1.17918
101.522;-101.784;0.751154;-0.0128497;0.00830999;-1.1468
110.348;-101.784;0.847233;-0.016511;0.00910391;-1.08749
119.173;-101.784;0.931605;-0.0250269;0.00768113;-1.00845
127.998;-101.784;0.988091;-0.0270424;0.00511766;-0.950393
136.824;-101.784;0.964505;-0.0237062;0.00568729;-0.901226
145.649;-101.784;0.82754;-0.0215783;0.00646224;-0.841053
154.475;-101.784;0.777424;-0.0220754;0.00625717;-0.769536
163.3;-101.784;0.829083;-0.022741;0.0055102;-0.694134
172.126;-101.784;0.8994;-0.0227833;0.00573289;-0.613398
180.951;-101.784;0.885107;-0.0221989;0.00678101;-0.519247
189.777;-101.784;0.825513;-0.0227325;0.00714757;-0.426372
198.602;-101.784;0.776868;-0.0237068;0.00586236;-0.344683
207.428;-101.784;0.770582;-0.0244934;0.00410586;-0.272954
216.253;-101.784;0.780465;-0.0243328;0.00368387;-0.193121
225.078;-101.784;0.847045;-0.024034;0.00457763;-0.107383
-198.543;-110.609;0.374494;-0.0236291;0.00555609;-0.193147
-189.718;-110.609;0.488744;-0.0227088;0.0057776;-0.271232
-180.892;-110.609;0.53663;-0.0218403;0.00452345;-0.344287
-172.067;-110.609;0.450198;-0.0216471;0.00663917;-0.415285
-163.242;-110.609;0.416593;-0.0222931;0.00644844;-0.485474
-154.416;-110.609;0.403253;-0.0207902;0.00614285;-0.547885
-145.591;-110.609;0.39263;-0.0183992;0.00727833;-0.604894
-136.765;-110.609;0.37755;-0.0176792;0.00839932;-0.661205
-127.94;-110.609;0.339126;-0.0187565;0.00728584;-0.721633
-119.114;-110.609;0.276869;-0.017272;0.0069678;-0.776155
-110.289;-110.609;0.250242;-0.0135577;0.00918562;-0.823992
-101.463;-110.609;0.235393;-0.0115605;0.011411;-0.871295
-92.6379;-110.609;0.262347;-0.00950678;0.0117707;-0.912445
-83.8124;-110.609;0.286235;-0.010417;0.00937753;-0.956285
-74.987;-110.609;0.271429;-0.0167862;0.00572989;-1.01227
-66.1615;-110.609;0.250868;-0.0256612;0.00453019;-1.07277
-57.3361;-110.609;0.284314;-0.0244217;0.00480455;-1.1134
-48.5106;-110.609;0.310112;-0.0143254;0.00633375;-1.1289
-39.6852;-110.609;0.290947;-0.00903269;0.00613942;-1.14798
-30.8597;-110.609;0.282089;-0.0115429;0.00400614;-1.16783
-22.0342;-110.609;0.30073;-0.0184037;0.00136989;-1.19377
-13.2088;-110.609;0.314547;-0.0240697;0.00194784;-1.22268
-4.38334;-110.609;0.30986;-0.0240214;0.00469953;-1.23354
4.44212;-110.609;0.307886;-0.018313;0.00793648;-1.21671
13.2676;-110.609;0.312171;-0.0183588;0.0117537;-1.21734
22.093;-110.609;0.314813;-0.0202067;0.0123853;-1.23121
30.9185;-110.609;0.320735;-0.020499;0.00961258;-1.24358
39.7439;-110.609;0.349375;-0.0198563;0.00816946;-1.24353
48.5694;-110.609;0.458454;-0.019398;0.00854748;-1.23038
57.3948;-110.609;0.519264;-0.0184396;0.00667429;-1.21513
66.2203;-110.609;0.559321;-0.0178743;0.00371871;-1.19792
75.0458;-110.609;0.601053;-0.0183768;0.0037527;-1.17532
83.8712;-110.609;0.647694;-0.0177797;0.00482948;-1.15271
92.6967;-110.609;0.688522;-0.0149935;0.00573988;-1.12655
101.522;-110.609;0.785661;-0.0130307;0.00813974;-1.0911
110.348;-110.609;0.802522;-0.0157714;0.00599236;-1.0301
119.173;-110.609;0.766508;-0.022275;0.002747;-0.952169
127.998;-110.609;0.709498;-0.0249673;0.00170726;-0.887372
136.824;-110.609;0.587613;-0.0224192;0.00486076;-0.833408
145.649;-110.609;0.529717;-0.0191334;0.00697605;-0.780579
154.475;-110.609;0.606448;-0.0186031;0.00707482;-0.716854
163.3;-110.609;0.73698;-0.0207142;0.00621552;-0.638771
172.126;-110.609;0.79492;-0.0218265;0.00596045;-0.553485
180.951;-110.609;0.708562;-0.020851;0.00555324;-0.460942
189.777;-110.609;0.66971;-0.0210431;0.00599232;-0.369353
198.602;-110.609;0.688757;-0.022624;0.00528995;-0.286489
207.428;-110.609;0.776982;-0.0255998;0.00460338;-0.212047
216.253;-110.609;0.830362;-0.0274763;0.00524406;-0.133138
-198.543;-119.435;0.341535;-0.0224826;0.0062014;-0.148895
-189.718;-119.435;0.416687;-0.0219484;0.00688769;-0.224324
-180.892;-119.435;0.466466;-0.0219157;0.00439987;-0.302531
-172.067;-119.435;0.388113;-0.0225723;0.00493933;-0.376136
-163.242;-119.435;0.403327;-0.0233185;0.00567751;-0.44572
-154.416;-119.435;0.410799;-0.0212227;0.0065799;-0.506005
-145.591;-119.435;0.389021;-0.0186567;0.00803754;-0.562666
-136.765;-119.435;0.357531;-0.0181172;0.00936019;-0.622074
-127.94;-119.435;0.312843;-0.0186715;0.00996811;-0.681445
-119.114;-119.435;0.233549;-0.016727;0.0101197;-0.732472
-110.289;-119.435;0.204623;-0.0143718;0.0113082;-0.780928
-101.463;-119.435;0.19015;-0.0137894;0.0124713;-0.829978
-92.6379;-119.435;0.222986;-0.0108105;0.0115478;-0.870529
-83.8124;-119.435;0.24528;-0.00944275;0.0102936;-0.914315
-74.987;-119.435;0.21871;-0.0144976;0.00932973;-0.973593
-66.1615;-119.435;0.184169;-0.0237742;0.0063593;-1.03789
-57.3361;-119.435;0.211942;-0.0230798;0.00357947;-1.07864
-48.5106;-119.435;0.25392;-0.0160658;0.00397638;-1.09835
-39.6852;-119.435;0.245282;-0.0116297;0.00600622;-1.1127
-30.8597;-119.435;0.218359;-0.0131965;0.00575744;-1.12848
-22.0342;-119.435;0.200347;-0.0185784;0.0041177;-1.15319
-13.2088;-119.435;0.198512;-0.0236179;0.00506974;-1.17468
-4.38334;-119.435;0.222645;-0.0234808;0.006807;-1.1765
4.44212;-119.435;0.25549;-0.0182589;0.0077073;-1.1619
13.2676;-119.435;0.312559;-0.0180157;0.0106538;-1.16937
22.093;-119.435;0.354279;-0.0202607;0.0106366;-1.18723
30.9185;-119.435;0.361137;-0.0214079;0.00890749;-1.19998
39.7439;-119.435;0.365679;-0.0205858;0.0092691;-1.19649
48.5694;-119.435;0.452367;-0.0190123;0.0105537;-1.17869
57.3948;-119.435;0.535509;-0.0177939;0.00698964;-1.16318
66.2203;-119.435;0.577088;-0.0165853;0.00256398;-1.14923
75.0458;-119.435;0.60525;-0.0161501;0.00113741;-1.12968
83.8712;-119.435;0.645644;-0.0147839;0.00146971;-1.10807
92.6967;-119.435;0.685306;-0.0120343;0.00188413;-1.08099
101.522;-119.435;0.709538;-0.0105716;0.00362974;-1.0415
110.348;-119.435;0.653183;-0.0102966;0.000417038;-0.989186
119.173;-119.435;0.542803;-0.0124021;-0.00294893;-0.921518
127.998;-119.435;0.434716;-0.0175932;-0.000837526;-0.840122
136.824;-119.435;0.377765;-0.0205067;0.00458443;-0.768277
145.649;-119.435;0.460743;-0.0206059;0.00775485;-0.710002
154.475;-119.435;0.678014;-0.0207705;0.00855949;-0.646464
163.3;-119.435;0.792124;-0.0224758;0.00732881;-0.567397
172.126;-119.435;0.654691;-0.0221385;0.00541642;-0.484231
180.951;-119.435;0.479701;-0.0193671;0.00248366;-0.404797
189.777;-119.435;0.558894;-0.0186955;0.0019928;-0.325519
198.602;-119.435;0.733368;-0.0215751;0.00327602;-0.244449
207.428;-119.435;0.920447;-0.0256165;0.0051905;-0.1672
216.253;-119.435;0.98772;-0.0295504;0.00698757;-0.0868857
-189.718;-128.26;0.330104;-0.0222214;0.00779316;-0.179488
-180.892;-128.26;0.386365;-0.0233251;0.00351592;-0.261168
-172.067;-128.26;0.328753;-0.0253766;0.00301575;-0.337766
-163.242;-128.26;0.347664;-0.0254141;0.00461835;-0.404333
-154.416;-128.26;0.332685;-0.0217388;0.00678574;-0.45909
-145.591;-128.26;0.277052;-0.0189469;0.00874902;-0.512961
-136.765;-128.26;0.235904;-0.0195442;0.00926167;-0.575859
-127.94;-128.26;0.224616;-0.0207812;0.00903655;-0.638393
-119.114;-128.26;0.174165;-0.0185895;0.00915292;-0.689882
-110.289;-128.26;0.158062;-0.017215;0.00870175;-0.740219
-101.463;-128.26;0.128957;-0.0180574;0.00880375;-0.79079
-92.6379;-128.26;0.143242;-0.0151041;0.00946477;-0.833794
-83.8124;-128.26;0.173156;-0.011475;0.0113621;-0.877055
-74.987;-128.26;0.17153;-0.0122743;0.0141433;-0.925446
-66.1615;-128.26;0.139145;-0.0170751;0.0117153;-0.980385
-57.3361;-128.26;0.142828;-0.016331;0.00592932;-1.02095
-48.5106;-128.26;0.204011;-0.0160282;0.00394193;-1.05702
-39.6852;-128.26;0.181787;-0.0169768;0.00629493;-1.08135
-30.8597;-128.26;0.0809263;-0.0189516;0.00695717;-1.09853
-22.0342;-128.26;7.70001e-05;-0.0217395;0.00595612;-1.1197
-13.2088;-128.26;0.0113734;-0.0243393;0.00628153;-1.13509
-4.38334;-128.26;0.106092;-0.0234058;0.00574385;-1.13182
4.44212;-128.26;0.206621;-0.0207035;0.00478133;-1.12502
13.2676;-128.26;0.316959;-0.0197581;0.00698434;-1.13285
22.093;-128.26;0.407715;-0.0212579;0.00564536;-1.14661
30.9185;-128.26;0.411597;-0.0229152;0.00520417;-1.15391
39.7439;-128.26;0.329664;-0.0222315;0.00918346;-1.14504
48.5694;-128.26;0.357268;-0.0192056;0.0123591;-1.12427
57.3948;-128.26;0.424296;-0.0171089;0.00916208;-1.10944
66.2203;-128.26;0.461311;-0.0156431;0.00396109;-1.0926
75.0458;-128.26;0.46609;-0.0153078;0.000140449;-1.06817
83.8712;-128.26;0.453032;-0.014886;-0.00121411;-1.04012
92.6967;-128.26;0.43056;-0.0140495;-0.00116093;-1.00695
101.522;-128.26;0.442368;-0.0139996;0.00101618;-0.962934
110.348;-128.26;0.456589;-0.0108907;-0.00179333;-0.924258
119.173;-128.26;0.425076;-0.0119755;-0.00209704;-0.859155
127.998;-128.26;0.37355;-0.0164553;0.00143255;-0.776832
136.824;-128.26;0.401446;-0.0205497;0.0061258;-0.701733
145.649;-128.26;0.586621;-0.0230349;0.00835364;-0.639349
154.475;-128.26;0.682544;-0.0241236;0.00933749;-0.568139
163.3;-128.26;0.591445;-0.0237772;0.00719242;-0.488528
172.126;-128.26;0.334128;-0.0215071;0.0036246;-0.409435
180.951;-128.26;0.261674;-0.0186354;-0.00039749;-0.340777
189.777;-128.26;0.616094;-0.0189245;-0.000747312;-0.274402
198.602;-128.26;1.02082;-0.0223109;0.00245628;-0.201803
207.428;-128.26;1.24325;-0.0264688;0.00607752;-0.127301
-189.718;-137.086;0.203984;-0.0243281;0.0073803;-0.135187
-180.892;-137.086;0.280538;-0.0236258;0.003511;-0.215542
-172.067;-137.086;0.26984;-0.025189;0.00373104;-0.289099
-163.242;-137.086;0.271118;-0.0247808;0.00519804;-0.355835
-154.416;-137.086;0.204298;-0.0204626;0.00746722;-0.406996
-145.591;-137.086;0.113352;-0.0178641;0.00904519;-0.458184
-136.765;-137.086;0.0827192;-0.019677;0.00795263;-0.523857
-127.94;-137.086;0.121488;-0.0220634;0.00581679;-0.591307
-119.114;-137.086;0.124285;-0.0197586;0.0054712;-0.645057
-110.289;-137.086;0.105864;-0.0184002;0.00486338;-0.695918
-101.463;-137.086;0.0537877;-0.0190203;0.00525399;-0.745641
-92.6379;-137.086;0.0451167;-0.0173366;0.00735658;-0.79092
-83.8124;-137.086;0.100233;-0.0137347;0.0106663;-0.833958
-74.987;-137.086;0.141216;-0.0114621;0.0146245;-0.873477
-66.1615;-137.086;0.101795;-0.0111658;0.0134079;-0.91667
-57.3361;-137.086;0.0532972;-0.00934838;0.00801776;-0.953815
-48.5106;-137.086;0.127575;-0.0130878;0.00610997;-0.998996
-39.6852;-137.086;0.0286172;-0.0209875;0.00730635;-1.04035
-30.8597;-137.086;-0.273566;-0.0246921;0.00678765;-1.06375
-22.0342;-137.086;-0.482986;-0.0246985;0.00388806;-1.07927
-13.2088;-137.086;-0.394958;-0.0252165;0.00119985;-1.09001
-4.38334;-137.086;-0.160259;-0.0264154;-0.00136966;-1.09395
4.44212;-137.086;0.0495547;-0.026726;-0.00221446;-1.09961
13.2676;-137.086;0.184371;-0.0243725;0.00215022;-1.10227
22.093;-137.086;0.269426;-0.0230153;0.00431198;-1.10062
30.9185;-137.086;0.29586;-0.0232584;0.00467138;-1.09595
39.7439;-137.086;0.265419;-0.0225568;0.00613996;-1.08526
48.5694;-137.086;0.251233;-0.0168345;0.00947582;-1.06272
57.3948;-137.086;0.287707;-0.0127926;0.00715304;-1.04471
66.2203;-137.086;0.319391;-0.0126471;0.00440423;-1.01777
75.0458;-137.086;0.315743;-0.0144709;0.0010486;-0.985704
83.8712;-137.086;0.274836;-0.0168409;-0.00147605;-0.9504
92.6967;-137.086;0.222079;-0.0196311;-0.00130588;-0.909295
101.522;-137.086;0.240691;-0.0224376;0.00272009;-0.858596
110.348;-137.086;0.338931;-0.0207178;0.00330513;-0.819235
119.173;-137.086;0.416958;-0.0203689;0.00448533;-0.762178
127.998;-137.086;0.452396;-0.0215123;0.00730313;-0.69261
136.824;-137.086;0.513487;-0.0223827;0.00980215;-0.628622
145.649;-137.086;0.639541;-0.0219895;0.00774577;-0.574545
154.475;-137.086;0.513453;-0.0210487;0.00489605;-0.504167
163.3;-137.086;0.229613;-0.0199343;0.0028904;-0.421293
172.126;-137.086;0.0130513;-0.0190854;0.00115657;-0.33735
180.951;-137.086;0.237327;-0.0196455;-6.71965e-05;-0.267862
189.777;-137.086;0.937864;-0.0224677;0.00185789;-0.207111
198.602;-137.086;1.47691;-0.0257249;0.00565985;-0.144803
-189.718;-145.911;0.0902346;-0.0268373;0.00583775;-0.0896143
-180.892;-145.911;0.159943;-0.0243884;0.00368255;-0.165626
-172.067;-145.911;0.170509;-0.024158;0.00441402;-0.238153
-163.242;-145.911;0.16695;-0.0227626;0.00598651;-0.304498
-154.416;-145.911;0.100799;-0.0186349;0.00766843;-0.353992
-145.591;-145.911;0.0122636;-0.0162326;0.00852242;-0.402079
-136.765;-145.911;-0.00793961;-0.0182022;0.00639075;-0.468504
-127.94;-145.911;0.0512452;-0.0209007;0.00308727;-0.540686
-119.114;-145.911;0.0829991;-0.0188819;0.00203982;-0.598672
-110.289;-145.911;0.0553347;-0.0171347;0.00247241;-0.647567
-101.463;-145.911;-0.0207305;-0.0162927;0.00385243;-0.691479
-92.6379;-145.911;-0.0390889;-0.0163455;0.00509976;-0.737858
-83.8124;-145.911;0.0526723;-0.0149125;0.00680788;-0.784822
-74.987;-145.911;0.128562;-0.0131715;0.00844478;-0.826024
-66.1615;-145.911;0.0630938;-0.0120498;0.00599317;-0.865028
-57.3361;-145.911;-0.055923;-0.00967871;0.00427431;-0.89721
-48.5106;-145.911;-0.017129;-0.013605;0.00529554;-0.941162
-39.6852;-145.911;-0.243782;-0.0239095;0.00527647;-0.991076
-30.8597;-145.911;-0.854927;-0.0277753;0.00193819;-1.01807
-22.0342;-145.911;-1.39468;-0.0241659;-0.00252028;-1.02148
-13.2088;-145.911;-1.38932;-0.0205312;-0.0052703;-1.01655
-4.38334;-145.911;-0.794729;-0.0241715;-0.00754478;-1.02706
4.44212;-145.911;-0.285505;-0.0267437;-0.00510127;-1.04011
13.2676;-145.911;-0.087395;-0.0236343;0.00128794;-1.03513
22.093;-145.911;0.0158422;-0.0214051;0.00473363;-1.02425
30.9185;-145.911;0.0982888;-0.0221455;0.00436874;-1.0163
39.7439;-145.911;0.154099;-0.0221884;0.00311842;-1.01017
48.5694;-145.911;0.173692;-0.0132144;0.00358606;-1.00113
57.3948;-145.911;0.203699;-0.00911232;0.0035474;-0.975494
66.2203;-145.911;0.23575;-0.0102913;0.00312266;-0.941363
75.0458;-145.911;0.245227;-0.0141579;0.00112238;-0.903845
83.8712;-145.911;0.217334;-0.0186301;-0.000672136;-0.863287
92.6967;-145.911;0.169748;-0.0233545;0.000359825;-0.815193
101.522;-145.911;0.201812;-0.0278212;0.00567588;-0.760511
110.348;-145.911;0.327222;-0.0271723;0.00826455;-0.719744
119.173;-145.911;0.437788;-0.0259507;0.00895383;-0.668845
127.998;-145.911;0.495;-0.0255914;0.0101489;-0.606332
136.824;-145.911;0.517462;-0.0246811;0.0111065;-0.54598
145.649;-145.911;0.45876;-0.021813;0.00702518;-0.493196
154.475;-145.911;0.306745;-0.0192893;0.0028785;-0.429467
163.3;-145.911;0.153618;-0.017985;0.0013557;-0.352538
172.126;-145.911;0.179188;-0.0195997;0.00317701;-0.267993
180.951;-145.911;0.701274;-0.0235687;0.00463489;-0.201945
189.777;-145.911;1.50216;-0.0274968;0.00692476;-0.149069
198.602;-145.911;1.90135;-0.0304895;0.00941029;-0.0935996
-172.067;-154.736;0.107577;-0.0226319;0.00562916;-0.176775
-163.242;-154.736;0.0921211;-0.0215632;0.00655914;-0.243149
-154.416;-154.736;0.0501219;-0.0183899;0.00829186;-0.294325
-145.591;-154.736;0.00681184;-0.0165247;0.00907621;-0.344111
-136.765;-154.736;0.000105508;-0.0175507;0.00669158;-0.412598
-127.94;-154.736;0.0375059;-0.0190808;0.0028199;-0.487881
-119.114;-154.736;0.0555528;-0.0174976;0.000971285;-0.54916
-110.289;-154.736;0.0243773;-0.0155006;0.00305933;-0.593922
-101.463;-154.736;-0.0737166;-0.0141766;0.00607746;-0.633038
-92.6379;-154.736;-0.0981052;-0.0150574;0.0075408;-0.677474
-83.8124;-154.736;0.00812484;-0.0156496;0.00827653;-0.725853
-74.987;-154.736;0.0968296;-0.0157538;0.00720327;-0.770248
-66.1615;-154.736;0.0302963;-0.0154115;0.00333377;-0.810056
-57.3361;-154.736;-0.120442;-0.0138786;0.00293531;-0.842995
-48.5106;-154.736;-0.119171;-0.0167585;0.00597335;-0.88372
-39.6852;-154.736;-0.359953;-0.0254379;0.00447757;-0.935683
-30.8597;-154.736;-0.962424;-0.0289863;-0.000819079;-0.962708
-22.0342;-154.736;-1.5519;-0.0253673;-0.00507753;-0.961911
-13.2088;-154.736;-1.69009;-0.0201885;-0.006462;-0.949269
-4.38334;-154.736;-1.19997;-0.0207318;-0.00619945;-0.950627
4.44212;-154.736;-0.431069;-0.0209884;-0.00116813;-0.95787
13.2676;-154.736;-0.166366;-0.016601;0.00347313;-0.950482
22.093;-154.736;-0.0484312;-0.0144441;0.00495208;-0.93997
30.9185;-154.736;0.0507397;-0.0168115;0.00335391;-0.928889
39.7439;-154.736;0.133965;-0.0205521;0.00111823;-0.915505
48.5694;-154.736;0.171547;-0.0151636;0.000569202;-0.916232
57.3948;-154.736;0.202988;-0.0111657;0.000363872;-0.895893
66.2203;-154.736;0.234152;-0.0131598;0.000173529;-0.866434
75.0458;-154.736;0.254001;-0.0167385;0.000735076;-0.827496
83.8712;-154.736;0.251398;-0.0194355;0.00255394;-0.784734
92.6967;-154.736;0.231654;-0.0226998;0.00384031;-0.733682
101.522;-154.736;0.278585;-0.0263583;0.00730193;-0.683697
110.348;-154.736;0.36806;-0.0255604;0.00862855;-0.643721
119.173;-154.736;0.400611;-0.0244615;0.00774743;-0.593482
127.998;-154.736;0.367562;-0.0241156;0.00717941;-0.531573
136.824;-154.736;0.317721;-0.0234298;0.00774085;-0.466646
145.649;-154.736;0.262879;-0.0213068;0.00524346;-0.404997
154.475;-154.736;0.299177;-0.0195196;0.00319637;-0.343312
163.3;-154.736;0.485259;-0.0198862;0.00524118;-0.275393
172.126;-154.736;0.865376;-0.0229224;0.00887202;-0.204924
180.951;-154.736;1.47307;-0.0273384;0.0107507;-0.148502
189.777;-154.736;1.94556;-0.0314705;0.0112702;-0.100484
-163.242;-163.562;0.0790152;-0.0214184;0.00718544;-0.179001
-154.416;-163.562;0.0396887;-0.0207007;0.00823123;-0.236479
-145.591;-163.562;0.0390774;-0.0196368;0.0105768;-0.28663
-136.765;-163.562;0.0553486;-0.0196783;0.00953347;-0.350716
-127.94;-163.562;0.0618817;-0.0197428;0.00568178;-0.423515
-119.114;-163.562;0.0588393;-0.0184318;0.00254192;-0.488736
-110.289;-163.562;0.0224944;-0.0158717;0.00566465;-0.532952
-101.463;-163.562;-0.0786302;-0.0153423;0.00946288;-0.575447
-92.6379;-163.562;-0.137846;-0.0152231;0.0109749;-0.618078
-83.8124;-163.562;-0.0604198;-0.0144643;0.0119775;-0.659493
-74.987;-163.562;0.0199828;-0.0135179;0.0113029;-0.698232
-66.1615;-163.562;-0.0360208;-0.0135055;0.00845257;-0.736363
-57.3361;-163.562;-0.171488;-0.0148708;0.00654948;-0.775836
-48.5106;-163.562;-0.100055;-0.0167254;0.00824189;-0.814588
-39.6852;-163.562;-0.150417;-0.0207071;0.00718421;-0.856898
-30.8597;-163.562;-0.515467;-0.0236886;0.002598;-0.88338
-22.0342;-163.562;-0.914339;-0.0238085;-0.00128436;-0.891817
-13.2088;-163.562;-1.04325;-0.0219073;-0.00197248;-0.889174
-4.38334;-163.562;-0.776274;-0.0202284;0.00034368;-0.887628
4.44212;-163.562;-0.223521;-0.016912;0.00443523;-0.885728
13.2676;-163.562;-0.025849;-0.0115675;0.00574437;-0.878835
22.093;-163.562;0.0597839;-0.00899837;0.00563267;-0.865196
30.9185;-163.562;0.127753;-0.0121455;0.00532646;-0.843911
39.7439;-163.562;0.190742;-0.0187577;0.00534546;-0.818658
48.5694;-163.562;0.22681;-0.0188216;0.00598013;-0.82099
57.3948;-163.562;0.256232;-0.0162241;0.00104951;-0.81009
66.2203;-163.562;0.278704;-0.019249;-0.00241887;-0.790937
75.0458;-163.562;0.284006;-0.0222862;0.000363283;-0.74479
83.8712;-163.562;0.275785;-0.0228139;0.00755265;-0.687461
92.6967;-163.562;0.273613;-0.0236398;0.0109647;-0.633754
101.522;-163.562;0.31994;-0.0232871;0.00872649;-0.608889
110.348;-163.562;0.37263;-0.0223116;0.00667905;-0.575064
119.173;-163.562;0.361049;-0.021681;0.00483905;-0.525278
127.998;-163.562;0.304855;-0.0214794;0.00444975;-0.461831
136.824;-163.562;0.268893;-0.0214476;0.00588973;-0.390587
145.649;-163.562;0.298098;-0.021395;0.00570582;-0.319235
154.475;-163.562;0.516715;-0.0212249;0.00596516;-0.259477
163.3;-163.562;0.916972;-0.0236216;0.00968097;-0.203494
172.126;-163.562;1.33577;-0.0268631;0.0120784;-0.154235
180.951;-163.562;1.76178;-0.0290657;0.0122075;-0.109356
189.777;-163.562;1.95386;-0.0306953;0.0115633;-0.0665993
-154.416;-172.387;0.0388049;-0.0221122;0.00880177;-0.178733
-145.591;-172.387;0.0260543;-0.0218772;0.0110161;-0.230955
-136.765;-172.387;0.0415776;-0.0217676;0.0106767;-0.289531
-127.94;-172.387;0.0330074;-0.0217402;0.00596031;-0.358194
-119.114;-172.387;0.0175696;-0.0208313;0.00168976;-0.42389
-110.289;-172.387;-0.00561309;-0.0205045;0.00294744;-0.478521
-101.463;-172.387;-0.0843776;-0.0218916;0.00414111;-0.5321
-92.6379;-172.387;-0.143441;-0.0210086;0.00388067;-0.575874
-83.8124;-172.387;-0.105427;-0.0160576;0.00742157;-0.601215
-74.987;-172.387;-0.0493649;-0.0116658;0.0107044;-0.626805
