x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.206301;-0.127177;-9.90393
163.3;-101.784;0.829083;0.174035;-0.0912574;-8.95093
172.126;-101.784;0.8994;0.136757;-0.0569916;-7.97742
180.951;-101.784;0.885107;0.107752;-0.0334023;-6.94776
189.777;-101.784;0.825513;0.0807139;-0.0219154;-5.86977
198.602;-101.784;0.776868;0.0523322;-0.0114134;-4.77383
207.428;-101.784;0.770582;0.0206598;-0.0025706;-3.67971
216.253;-101.784;0.780465;-0.00890119;0.00368366;-2.60186
225.078;-101.784;0.847045;-0.0338642;0.00384483;-1.57526
-198.543;-110.609;0.374494;0.101777;-0.00273514;-2.86145
-189.718;-110.609;0.488744;0.0717834;-0.0304876;-3.95442
-180.892;-110.609;0.53663;0.0465767;-0.0509108;-4.96873
-172.067;-110.609;0.450198;0.0205818;-0.0743524;-5.93109
-163.242;-110.609;0.416593;-0.00906676;-0.0988305;-6.88333
-154.416;-110.609;0.403253;-0.0353174;-0.122282;-7.8307
-145.591;-110.609;0.39263;-0.0504287;-0.142604;-8.76281
-136.765;-110.609;0.37755;-0.0548407;-0.16061;-9.66229
-127.94;-110.609;0.339126;-0.0582502;-0.181404;-10.5133
-119.114;-110.609;0.276869;-0.0703623;-0.209157;-11.3529
-110.289;-110.609;0.250242;-0.0834855;-0.239211;-12.1864
-101.463;-110.609;0.235393;-0.0910244;-0.269619;-12.9978
-92.6379;-110.609;0.262347;-0.0908683;-0.296925;-13.7642
-83.8124;-110.609;0.286235;-0.0871026;-0.324304;-14.4756
-74.987;-110.609;0.271429;-0.0844834;-0.352392;-15.1261
-66.1615;-110.609;0.250868;-0.0806145;-0.374775;-15.757
-57.3361;-110.609;0.284314;-0.0664779;-0.38475;-16.3265
-48.5106;-110.609;0.310112;-0.0427071;-0.390852;-16.8166
-39.6852;-110.609;0.290947;-0.016059;-0.400333;-17.2313
-30.8597;-110.609;0.282089;0.00998452;-0.407879;-17.582
-22.0342;-110.609;0.30073;0.0366836;-0.414642;-17.8826
-13.2088;-110.609;0.314547;0.0666472;-0.420502;-18.1316
-4.38334;-110.609;0.30986;0.0999886;-0.423747;-18.3083
4.44212;-110.609;0.307886;0.135531;-0.421235;-18.383
13.2676;-110.609;0.312171;0.165808;-0.416569;-18.3676
22.093;-110.609;0.314813;0.195623;-0.420152;-18.2805
30.9185;-110.609;0.320735;0.223801;-0.431113;-18.0998
39.7439;-110.609;0.349375;0.254458;-0.447684;-17.8599
48.5694;-110.609;0.458454;0.285212;-0.462991;-17.5937
57.3948;-110.609;0.519264;0.311705;-0.462092;-17.2517
66.2203;-110.609;0.559321;0.322817;-0.441529;-16.7981
75.0458;-110.609;0.601053;0.324846;-0.411049;-16.2774
83.8712;-110.609;0.647694;0.322516;-0.381346;-15.7053
92.6967;-110.609;0.688522;0.319083;-0.352873;-15.0887
101.522;-110.609;0.785661;0.308577;-0.318079;-14.4472
110.348;-110.609;0.802522;0.292386;-0.280686;-13.6789
119.173;-110.609;0.766508;0.270756;-0.244733;-12.8225
127.998;-110.609;0.709498;0.24718;-0.210636;-11.9147
136.824;-110.609;0.587613;0.224794;-0.180603;-10.9128
145.649;-110.609;0.529717;0.199945;-0.149976;-9.93878
154.475;-110.609;0.606448;0.171944;-0.114228;-9.06078
163.3;-110.609;0.73698;0.140215;-0.0733941;-8.20407
172.126;-110.609;0.79492;0.101746;-0.0393229;-7.2463
180.951;-110.609;0.708562;0.0739575;-0.0151722;-6.16368
189.777;-110.609;0.66971;0.0510121;-0.00535312;-5.12139
198.602;-110.609;0.688757;0.0313086;-0.00099122;-4.11683
207.428;-110.609;0.776982;0.00411614;0.00741218;-3.12147
216.253;-110.609;0.830362;-0.0238378;0.0170095;-2.09726
-198.543;-119.435;0.341535;0.0914599;0.0022306;-2.34829
-189.718;-119.435;0.416687;0.0698012;-0.0210978;-3.38928
-180.892;-119.435;0.466466;0.0417236;-0.0434797;-4.42323
-172.067;-119.435;0.388113;0.0106252;-0.0684193;-5.37856
-163.242;-119.435;0.403327;-0.0138624;-0.0909573;-6.30743
-154.416;-119.435;0.410799;-0.0356336;-0.113834;-7.22853
-145.591;-119.435;0.389021;-0.0496959;-0.134556;-8.12174
-136.765;-119.435;0.357531;-0.0526752;-0.151768;-8.99329
-127.94;-119.435;0.312843;-0.0495145;-0.168218;-9.81035
-119.114;-119.435;0.233549;-0.058798;-0.196599;-10.6233
-110.289;-119.435;0.204623;-0.0694282;-0.229148;-11.4285
-101.463;-119.435;0.19015;-0.0797895;-0.26401;-12.2184
-92.6379;-119.435;0.222986;-0.0816346;-0.296264;-12.966
-83.8124;-119.435;0.24528;-0.0787182;-0.327495;-13.6566
-74.987;-119.435;0.21871;-0.0773675;-0.356595;-14.2751
-66.1615;-119.435;0.184169;-0.0755919;-0.379838;-14.8761
-57.3361;-119.435;0.211942;-0.0652157;-0.393099;-15.436
-48.5106;-119.435;0.25392;-0.0443859;-0.396446;-15.9274
-39.6852;-119.435;0.245282;-0.0167407;-0.39669;-16.333
-30.8597;-119.435;0.218359;0.00999746;-0.396336;-16.6469
-22.0342;-119.435;0.200347;0.0369353;-0.398474;-16.9091
-13.2088;-119.435;0.198512;0.066955;-0.400355;-17.1334
-4.38334;-119.435;0.222645;0.0993898;-0.40155;-17.3091
4.44212;-119.435;0.25549;0.131589;-0.402137;-17.4037
13.2676;-119.435;0.312559;0.159391;-0.402813;-17.4298
22.093;-119.435;0.354279;0.186909;-0.412315;-17.3606
30.9185;-119.435;0.361137;0.212952;-0.425058;-17.1755
39.7439;-119.435;0.365679;0.236821;-0.434444;-16.9146
48.5694;-119.435;0.452367;0.257888;-0.435999;-16.6443
57.3948;-119.435;0.535509;0.277249;-0.428054;-16.3123
66.2203;-119.435;0.577088;0.28899;-0.410719;-15.87
75.0458;-119.435;0.60525;0.294367;-0.387503;-15.3604
83.8712;-119.435;0.645644;0.292149;-0.360834;-14.8011
92.6967;-119.435;0.685306;0.284199;-0.333333;-14.1911
101.522;-119.435;0.709538;0.273159;-0.303001;-13.5038
110.348;-119.435;0.653183;0.257157;-0.265258;-12.6827
119.173;-119.435;0.542803;0.234584;-0.228986;-11.7775
127.998;-119.435;0.434716;0.214715;-0.199502;-10.8808
136.824;-119.435;0.377765;0.192925;-0.169618;-9.99099
145.649;-119.435;0.460743;0.165116;-0.134;-9.15664
154.475;-119.435;0.678014;0.131659;-0.09204;-8.38325
163.3;-119.435;0.792124;0.0966765;-0.0510143;-7.49891
172.126;-119.435;0.654691;0.0631051;-0.0207867;-6.40516
180.951;-119.435;0.479701;0.0383134;0.0012944;-5.2647
189.777;-119.435;0.558894;0.0130104;0.0156564;-4.34059
198.602;-119.435;0.733368;-0.00692409;0.0290232;-3.5013
207.428;-119.435;0.920447;-0.0262579;0.0338238;-2.63851
216.253;-119.435;0.98772;-0.0462644;0.0341033;-1.66351
-189.718;-128.26;0.330104;0.0618162;-0.0133161;-2.80186
-180.892;-128.26;0.386365;0.0352542;-0.0358498;-3.78371
-172.067;-128.26;0.328753;-0.00150267;-0.0641154;-4.75534
-163.242;-128.26;0.347664;-0.0226392;-0.084611;-5.66692
-154.416;-128.26;0.332685;-0.0416169;-0.108611;-6.55483
-145.591;-128.26;0.277052;-0.0547138;-0.130229;-7.39121
-136.765;-128.26;0.235904;-0.0574858;-0.14754;-8.23915
-127.94;-128.26;0.224616;-0.0499175;-0.162779;-9.05218
-119.114;-128.26;0.174165;-0.0509072;-0.191138;-9.85852
-110.289;-128.26;0.158062;-0.0585346;-0.225323;-10.6388
-101.463;-128.26;0.128957;-0.0668044;-0.259847;-11.381
-92.6379;-128.26;0.143242;-0.0710276;-0.296901;-12.0936
-83.8124;-128.26;0.173156;-0.071692;-0.33261;-12.7763
-74.987;-128.26;0.17153;-0.0718375;-0.359649;-13.4002
-66.1615;-128.26;0.139145;-0.0715466;-0.381092;-13.974
-57.3361;-128.26;0.142828;-0.0662056;-0.396438;-14.5256
-48.5106;-128.26;0.204011;-0.0519003;-0.397927;-15.0268
-39.6852;-128.26;0.181787;-0.0257742;-0.393132;-15.4109
-30.8597;-128.26;0.0809263;0.00376869;-0.389091;-15.6434
-22.0342;-128.26;7.70001e-05;0.0333233;-0.386976;-15.8303
-13.2088;-128.26;0.0113734;0.0642742;-0.380438;-16.039
-4.38334;-128.26;0.106092;0.0992826;-0.371878;-16.2579
4.44212;-128.26;0.206621;0.130191;-0.373932;-16.4028
13.2676;-128.26;0.316959;0.154984;-0.380846;-16.4465
22.093;-128.26;0.407715;0.180231;-0.394849;-16.3971
30.9185;-128.26;0.411597;0.201265;-0.405661;-16.1999
39.7439;-128.26;0.329664;0.218352;-0.407504;-15.8908
48.5694;-128.26;0.357268;0.234276;-0.402396;-15.589
57.3948;-128.26;0.424296;0.248348;-0.391883;-15.25
66.2203;-128.26;0.461311;0.259005;-0.378589;-14.8219
75.0458;-128.26;0.46609;0.26358;-0.360979;-14.311
83.8712;-128.26;0.453032;0.260894;-0.339172;-13.7271
92.6967;-128.26;0.43056;0.252836;-0.315524;-13.0739
101.522;-128.26;0.442368;0.237923;-0.287499;-12.3774
110.348;-128.26;0.456589;0.216935;-0.247496;-11.6074
119.173;-128.26;0.425076;0.198034;-0.209266;-10.8073
127.998;-128.26;0.37355;0.182006;-0.177572;-10.0108
136.824;-128.26;0.401446;0.163053;-0.146299;-9.23625
145.649;-128.26;0.586621;0.133972;-0.109894;-8.50785
154.475;-128.26;0.682544;0.103078;-0.0671367;-7.6519
163.3;-128.26;0.591445;0.0616215;-0.0360594;-6.57671
172.126;-128.26;0.334128;0.0295032;-0.0100147;-5.39157
180.951;-128.26;0.261674;0.004355;0.0127262;-4.35121
189.777;-128.26;0.616094;-0.0275867;0.0356297;-3.67341
198.602;-128.26;1.02082;-0.0497517;0.055426;-3.0348
207.428;-128.26;1.24325;-0.0621817;0.0551948;-2.26156
-189.718;-137.086;0.203984;0.0436759;-0.00570572;-2.16151
-180.892;-137.086;0.280538;0.0214906;-0.0310619;-3.11046
-172.067;-137.086;0.26984;-0.00800087;-0.0555326;-4.04557
-163.242;-137.086;0.271118;-0.0284428;-0.077815;-4.96037
-154.416;-137.086;0.204298;-0.0485223;-0.105812;-5.82036
-145.591;-137.086;0.113352;-0.0640516;-0.130306;-6.61765
-136.765;-137.086;0.0827192;-0.0691947;-0.149858;-7.45787
-127.94;-137.086;0.121488;-0.0592459;-0.166034;-8.28002
-119.114;-137.086;0.124285;-0.0496398;-0.193578;-9.07913
-110.289;-137.086;0.105864;-0.0521173;-0.226197;-9.82955
-101.463;-137.086;0.0537877;-0.0567897;-0.257975;-10.5202
-92.6379;-137.086;0.0451167;-0.0631715;-0.294824;-11.2007
-83.8124;-137.086;0.100233;-0.0671816;-0.330065;-11.8827
-74.987;-137.086;0.141216;-0.0677719;-0.355575;-12.5075
-66.1615;-137.086;0.101795;-0.0671096;-0.37716;-13.0465
-57.3361;-137.086;0.0532972;-0.0650045;-0.395217;-13.578
-48.5106;-137.086;0.127575;-0.0595721;-0.396594;-14.0698
-39.6852;-137.086;0.0286172;-0.0377065;-0.396134;-14.3689
-30.8597;-137.086;-0.273566;-0.00696785;-0.396841;-14.4061
-22.0342;-137.086;-0.482986;0.0244596;-0.393933;-14.4373
-13.2088;-137.086;-0.394958;0.0558358;-0.378245;-14.6613
-4.38334;-137.086;-0.160259;0.0974463;-0.354308;-15.0509
4.44212;-137.086;0.0495547;0.131313;-0.347455;-15.2715
13.2676;-137.086;0.184371;0.152543;-0.359991;-15.3206
22.093;-137.086;0.269426;0.170946;-0.376828;-15.2613
30.9185;-137.086;0.29586;0.185887;-0.384213;-15.0878
39.7439;-137.086;0.265419;0.19767;-0.380555;-14.8125
48.5694;-137.086;0.251233;0.211114;-0.377269;-14.4856
57.3948;-137.086;0.287707;0.222611;-0.371427;-14.1246
66.2203;-137.086;0.319391;0.229324;-0.358879;-13.7001
75.0458;-137.086;0.315743;0.23089;-0.341454;-13.1946
83.8712;-137.086;0.274836;0.227167;-0.321416;-12.604
92.6967;-137.086;0.222079;0.219078;-0.299817;-11.9432
101.522;-137.086;0.240691;0.204443;-0.272942;-11.2827
110.348;-137.086;0.338931;0.185599;-0.233785;-10.6219
119.173;-137.086;0.416958;0.169085;-0.194515;-9.94454
127.998;-137.086;0.452396;0.153969;-0.158767;-9.23761
136.824;-137.086;0.513487;0.133822;-0.12523;-8.49728
145.649;-137.086;0.639541;0.0998883;-0.0966022;-7.71712
154.475;-137.086;0.513453;0.0663597;-0.0671617;-6.69707
163.3;-137.086;0.229613;0.0289008;-0.0382175;-5.506
172.126;-137.086;0.0130513;0.00217224;-0.00586197;-4.3884
180.951;-137.086;0.237327;-0.027252;0.0225219;-3.60933
189.777;-137.086;0.937864;-0.0683853;0.0496705;-3.22137
198.602;-137.086;1.47691;-0.0925631;0.0661698;-2.68826
-189.718;-145.911;0.0902346;0.0271231;0.0032829;-1.48246
-180.892;-145.911;0.159943;0.0120163;-0.0226692;-2.40147
-172.067;-145.911;0.170509;-0.0117928;-0.0465697;-3.31338
-163.242;-145.911;0.16695;-0.0289493;-0.0679264;-4.20362
-154.416;-145.911;0.100799;-0.0458711;-0.0961327;-5.03771
-145.591;-145.911;0.0122636;-0.0648135;-0.124258;-5.82649
-136.765;-145.911;-0.00793961;-0.0766461;-0.149987;-6.67219
-127.94;-145.911;0.0512452;-0.0695528;-0.169558;-7.49831
-119.114;-145.911;0.0829991;-0.054963;-0.193339;-8.27457
-110.289;-145.911;0.0553347;-0.052376;-0.219829;-8.99167
-101.463;-145.911;-0.0207305;-0.0544447;-0.24951;-9.64467
-92.6379;-145.911;-0.0390889;-0.0613653;-0.284479;-10.2975
-83.8124;-145.911;0.0526723;-0.0655801;-0.316218;-10.9748
-74.987;-145.911;0.128562;-0.0638385;-0.340549;-11.5962
-66.1615;-145.911;0.0630938;-0.0598013;-0.36565;-12.0976
-57.3361;-145.911;-0.055923;-0.0564813;-0.39105;-12.5598
-48.5106;-145.911;-0.017129;-0.0607011;-0.400072;-12.9936
-39.6852;-145.911;-0.243782;-0.0393091;-0.411384;-13.161
-30.8597;-145.911;-0.854927;-0.00887301;-0.424029;-12.9839
-22.0342;-145.911;-1.39468;0.028397;-0.425722;-12.8737
-13.2088;-145.911;-1.38932;0.0656529;-0.405911;-13.0695
-4.38334;-145.911;-0.794729;0.09463;-0.370744;-13.5454
4.44212;-145.911;-0.285505;0.126518;-0.352849;-13.9799
13.2676;-145.911;-0.087395;0.145798;-0.363422;-14.0884
22.093;-145.911;0.0158422;0.159524;-0.372828;-14.0286
30.9185;-145.911;0.0982888;0.168521;-0.370591;-13.879
39.7439;-145.911;0.154099;0.174602;-0.361605;-13.6574
48.5694;-145.911;0.173692;0.18545;-0.359861;-13.36
57.3948;-145.911;0.203699;0.195693;-0.358943;-13.0078
66.2203;-145.911;0.23575;0.200293;-0.346522;-12.5968
75.0458;-145.911;0.245227;0.199545;-0.325932;-12.1087
83.8712;-145.911;0.217334;0.194344;-0.30243;-11.5375
92.6967;-145.911;0.169748;0.185723;-0.278838;-10.9057
101.522;-145.911;0.201812;0.172743;-0.25165;-10.2994
110.348;-145.911;0.327222;0.158316;-0.216298;-9.71393
119.173;-145.911;0.437788;0.142698;-0.181126;-9.08357
127.998;-145.911;0.495;0.124609;-0.147239;-8.38118
136.824;-145.911;0.517462;0.100972;-0.114999;-7.59865
145.649;-145.911;0.45876;0.0727635;-0.0873979;-6.69808
154.475;-145.911;0.306745;0.0363446;-0.0607574;-5.69435
163.3;-145.911;0.153618;-0.0046147;-0.0342791;-4.64946
172.126;-145.911;0.179188;-0.024714;0.00495315;-3.78687
180.951;-145.911;0.701274;-0.0580665;0.0348736;-3.2647
189.777;-145.911;1.50216;-0.102635;0.0584638;-2.93852
198.602;-145.911;1.90135;-0.135683;0.0857751;-2.21118
-172.067;-154.736;0.107577;-0.00901468;-0.0296874;-2.58856
-163.242;-154.736;0.0921211;-0.0242568;-0.0513946;-3.44461
-154.416;-154.736;0.0501219;-0.0328204;-0.0736308;-4.24818
-145.591;-154.736;0.00681184;-0.0532912;-0.103901;-5.04929
-136.765;-154.736;0.000105508;-0.0717773;-0.136766;-5.89021
-127.94;-154.736;0.0375059;-0.0716137;-0.161338;-6.69681
-119.114;-154.736;0.0555528;-0.0609134;-0.180121;-7.43796
-110.289;-154.736;0.0243773;-0.0583162;-0.200153;-8.13043
-101.463;-154.736;-0.0737166;-0.0587376;-0.229719;-8.76018
-92.6379;-154.736;-0.0981052;-0.0636732;-0.265035;-9.38579
-83.8124;-154.736;0.00812484;-0.0648458;-0.294191;-10.0445
-74.987;-154.736;0.0968296;-0.0595112;-0.317399;-10.6446
-66.1615;-154.736;0.0302963;-0.0530446;-0.345456;-11.1158
-57.3361;-154.736;-0.120442;-0.0506623;-0.376545;-11.5351
-48.5106;-154.736;-0.119171;-0.0555952;-0.393227;-11.9328
-39.6852;-154.736;-0.359953;-0.0431879;-0.409972;-12.0801
-30.8597;-154.736;-0.962424;-0.0175837;-0.429378;-11.8824
-22.0342;-154.736;-1.5519;0.0143577;-0.43557;-11.713
-13.2088;-154.736;-1.69009;0.0420812;-0.421255;-11.788
-4.38334;-154.736;-1.19997;0.0637552;-0.39673;-12.1503
4.44212;-154.736;-0.431069;0.103397;-0.38773;-12.7271
13.2676;-154.736;-0.166366;0.125791;-0.384645;-12.913
22.093;-154.736;-0.0484312;0.139189;-0.377036;-12.8765
30.9185;-154.736;0.0507397;0.14719;-0.363625;-12.7432
39.7439;-154.736;0.133965;0.151907;-0.34945;-12.55
48.5694;-154.736;0.171547;0.157331;-0.342336;-12.2702
57.3948;-154.736;0.202988;0.163902;-0.339638;-11.9278
66.2203;-154.736;0.234152;0.16703;-0.325071;-11.5274
75.0458;-154.736;0.254001;0.166665;-0.300947;-11.0579
83.8712;-154.736;0.251398;0.162203;-0.273048;-10.5222
92.6967;-154.736;0.231654;0.15371;-0.246428;-9.94313
101.522;-154.736;0.278585;0.141691;-0.218843;-9.3874
110.348;-154.736;0.36806;0.131319;-0.188439;-8.80958
119.173;-154.736;0.400611;0.11943;-0.160629;-8.14254
127.998;-154.736;0.367562;0.102477;-0.133415;-7.37972
136.824;-154.736;0.317721;0.0786704;-0.105335;-6.5514
145.649;-154.736;0.262879;0.0506581;-0.0782468;-5.67714
154.475;-154.736;0.299177;0.0145272;-0.0501071;-4.85474
163.3;-154.736;0.485259;-0.0170829;-0.0197656;-4.15407
172.126;-154.736;0.865376;-0.0371263;0.0145437;-3.61613
180.951;-154.736;1.47307;-0.0685624;0.0423793;-3.19505
189.777;-154.736;1.94556;-0.117398;0.0748844;-2.53358
-163.242;-163.562;0.0790152;-0.0134514;-0.0288361;-2.68204
-154.416;-163.562;0.0396887;-0.02271;-0.0521332;-3.47127
-145.591;-163.562;0.0390774;-0.0377159;-0.0773609;-4.27465
-136.765;-163.562;0.0553486;-0.0575852;-0.110049;-5.092
-127.94;-163.562;0.0618817;-0.0625857;-0.135813;-5.86182
-119.114;-163.562;0.0588393;-0.0586705;-0.153226;-6.57337
-110.289;-163.562;0.0224944;-0.0614021;-0.171986;-7.24638
-101.463;-163.562;-0.0786302;-0.0607686;-0.202637;-7.86166
-92.6379;-163.562;-0.137846;-0.0639575;-0.241198;-8.46904
-83.8124;-163.562;-0.0604198;-0.0635124;-0.270739;-9.09319
-74.987;-163.562;0.0199828;-0.0588851;-0.293873;-9.66098
-66.1615;-163.562;-0.0360208;-0.0548214;-0.321979;-10.1135
-57.3361;-163.562;-0.171488;-0.0533912;-0.354229;-10.5159
-48.5106;-163.562;-0.100055;-0.0575227;-0.371651;-10.9476
-39.6852;-163.562;-0.150417;-0.0456513;-0.385418;-11.2328
-30.8597;-163.562;-0.515467;-0.0208727;-0.410897;-11.2298
-22.0342;-163.562;-0.914339;0.00296417;-0.427011;-11.1357
-13.2088;-163.562;-1.04325;0.0217654;-0.421051;-11.1367
-4.38334;-163.562;-0.776274;0.04541;-0.402908;-11.3477
4.44212;-163.562;-0.223521;0.0767208;-0.400854;-11.7323
13.2676;-163.562;-0.025849;0.100022;-0.391258;-11.885
22.093;-163.562;0.0597839;0.114778;-0.371113;-11.8362
30.9185;-163.562;0.127753;0.12233;-0.347663;-11.6792
39.7439;-163.562;0.190742;0.126557;-0.326615;-11.4747
48.5694;-163.562;0.22681;0.128302;-0.309158;-11.2037
57.3948;-163.562;0.256232;0.130913;-0.301053;-10.8662
66.2203;-163.562;0.278704;0.133522;-0.286501;-10.4734
75.0458;-163.562;0.284006;0.135773;-0.263541;-10.0168
83.8712;-163.562;0.275785;0.133178;-0.234021;-9.50246
92.6967;-163.562;0.273613;0.124877;-0.204916;-8.96619
101.522;-163.562;0.31994;0.113858;-0.178267;-8.44199
110.348;-163.562;0.37263;0.105108;-0.151948;-7.85435
119.173;-163.562;0.361049;0.0946718;-0.128595;-7.17207
127.998;-163.562;0.304855;0.0797566;-0.106057;-6.41776
136.824;-163.562;0.268893;0.060617;-0.0815809;-5.64337
145.649;-163.562;0.298098;0.0392924;-0.0549185;-4.88939
154.475;-163.562;0.516715;0.0135469;-0.023917;-4.24362
163.3;-163.562;0.916972;-0.012796;0.0038728;-3.76665
172.126;-163.562;1.33577;-0.0385646;0.028927;-3.28727
180.951;-163.562;1.76178;-0.0769487;0.0498378;-2.72493
189.777;-163.562;1.95386;-0.118558;0.0794088;-1.85384
-154.416;-172.387;0.0388049;-0.0165523;-0.0329675;-2.6874
-145.591;-172.387;0.0260543;-0.0348974;-0.0604283;-3.46057
-136.765;-172.387;0.0415776;-0.0502502;-0.0886166;-4.24742
-127.94;-172.387;0.0330074;-0.0562845;-0.11264;-4.97855
-119.114;-172.387;0.0175696;-0.0563078;-0.131187;-5.66231
-110.289;-172.387;-0.00561309;-0.057405;-0.152685;-6.333
-101.463;-172.387;-0.0843776;-0.0529948;-0.183599;-6.94982
-92.6379;-172.387;-0.143441;-0.0536889;-0.215817;-7.52984
-83.8124;-172.387;-0.105427;-0.0579073;-0.241401;-8.09769
-74.987;-172.387;-0.0493649;-0.0594464;-0.264684;-8.63675
-66.1615;-172.387;-0.0909403;-0.0580199;-0.290228;-9.07775
-57.3361;-172.387;-0.219694;-0.0559079;-0.31926;-9.46075
-48.5106;-172.387;-0.171459;-0.0541014;-0.337145;-9.88606
-39.6852;-172.387;-0.0325098;-0.0434831;-0.348063;-10.284
-30.8597;-172.387;-0.102992;-0.0252388;-0.371261;-10.4747
-22.0342;-172.387;-0.230359;-0.00790081;-0.390997;-10.5513
-13.2088;-172.387;-0.213068;0.0116201;-0.390943;-10.6459
-4.38334;-172.387;-0.0162933;0.0439499;-0.373701;-10.8515
4.44212;-172.387;0.151005;0.064748;-0.367974;-10.9867
13.2676;-172.387;0.216118;0.0784012;-0.360833;-10.9819
22.093;-172.387;0.217099;0.0902228;-0.339804;-10.8433
30.9185;-172.387;0.209244;0.0967452;-0.312214;-10.6209
39.7439;-172.387;0.228127;0.100265;-0.28657;-10.3766
48.5694;-172.387;0.27108;0.100947;-0.262066;-10.1006
57.3948;-172.387;0.289386;0.104283;-0.247576;-9.76623
66.2203;-172.387;0.29263;0.110067;-0.23487;-9.38386
75.0458;-172.387;0.290331;0.114319;-0.217229;-8.956
83.8712;-172.387;0.285531;0.111516;-0.190961;-8.48034
92.6967;-172.387;0.287534;0.101981;-0.162994;-7.97581
101.522;-172.387;0.323684;0.0882246;-0.135363;-7.45388
110.348;-172.387;0.381566;0.0772619;-0.108407;-6.87958
119.173;-172.387;0.392195;0.0672913;-0.0866039;-6.24395
127.998;-172.387;0.374335;0.0564378;-0.0690808;-5.56602
136.824;-172.387;0.389772;0.0436081;-0.0506526;-4.88705
145.649;-172.387;0.505516;0.0266194;-0.0292944;-4.25433
154.475;-172.387;0.793738;0.00491042;-0.0042959;-3.71662
163.3;-172.387;1.10018;-0.0174096;0.0200366;-3.18364
172.126;-172.387;1.40239;-0.0493827;0.0343515;-2.60483
-145.591;-181.213;-0.00809266;-0.0302172;-0.0437569;-2.61628
-136.765;-181.213;-0.0514037;-0.0446241;-0.0660353;-3.33647
-127.94;-181.213;-0.0842678;-0.055497;-0.0913175;-4.04887
-119.114;-181.213;-0.122212;-0.0584578;-0.112046;-4.70104
-110.289;-181.213;-0.135257;-0.0566804;-0.133869;-5.35473
-101.463;-181.213;-0.197982;-0.0453962;-0.159438;-5.94671
-92.6379;-181.213;-0.265882;-0.0432213;-0.184631;-6.486
-83.8124;-181.213;-0.245224;-0.0478722;-0.203944;-7.00875
-74.987;-181.213;-0.163419;-0.0528298;-0.225284;-7.54974
-66.1615;-181.213;-0.145048;-0.0546321;-0.247169;-8.00836
-57.3361;-181.213;-0.242558;-0.0526892;-0.270617;-8.37767
-48.5106;-181.213;-0.233608;-0.0468901;-0.287506;-8.76415
-39.6852;-181.213;-0.0604836;-0.0370499;-0.297749;-9.17839
-30.8597;-181.213;0.0214196;-0.0245477;-0.312698;-9.45841
-22.0342;-181.213;0.0527812;-0.0118835;-0.326785;-9.64566
-13.2088;-181.213;0.165789;0.00638568;-0.327836;-9.81872
-4.38334;-181.213;0.36934;0.0328672;-0.316147;-9.99649
4.44212;-181.213;0.385145;0.0481916;-0.315442;-10.0402
13.2676;-181.213;0.370838;0.0554409;-0.309094;-9.97439
22.093;-181.213;0.30413;0.065094;-0.288653;-9.78307
30.9185;-181.213;0.226294;0.0712266;-0.26224;-9.50534
39.7439;-181.213;0.197626;0.0746102;-0.237677;-9.22373
48.5694;-181.213;0.240356;0.0748562;-0.215169;-8.94868
57.3948;-181.213;0.254808;0.0791719;-0.198259;-8.63029
66.2203;-181.213;0.256062;0.0857893;-0.184422;-8.26474
75.0458;-181.213;0.266766;0.0899397;-0.16761;-7.86482
83.8712;-181.213;0.278821;0.0881775;-0.144634;-7.42896
92.6967;-181.213;0.283494;0.081032;-0.12357;-6.95492
101.522;-181.213;0.291821;0.0711901;-0.103557;-6.43593
110.348;-181.213;0.330293;0.0606054;-0.0815748;-5.87825
119.173;-181.213;0.366243;0.0498864;-0.0617517;-5.29656
127.998;-181.213;0.402605;0.0393428;-0.0462823;-4.69637
136.824;-181.213;0.472044;0.0263247;-0.0310151;-4.08966
145.649;-181.213;0.632686;0.00903247;-0.0155829;-3.52187
154.475;-181.213;0.838849;-0.0111399;0.000448154;-2.94914
163.3;-181.213;1.02199;-0.0349291;0.0204423;-2.33626
-136.765;-190.038;-0.103805;-0.0367854;-0.0393146;-2.41723
-127.94;-190.038;-0.133638;-0.0477204;-0.0580975;-3.09415
-119.114;-190.038;-0.178201;-0.0537684;-0.0769437;-3.73114
-110.289;-190.038;-0.214024;-0.0518224;-0.0992558;-4.35665
-101.463;-190.038;-0.312312;-0.0382424;-0.121729;-4.89577
-92.6379;-190.038;-0.439364;-0.0361414;-0.145128;-5.37004
-83.8124;-190.038;-0.429465;-0.0392484;-0.16204;-5.87165
-74.987;-190.038;-0.299572;-0.0427799;-0.179055;-6.42428
-66.1615;-190.038;-0.195734;-0.0446407;-0.197477;-6.92504
-57.3361;-190.038;-0.215419;-0.0436779;-0.217192;-7.3152
-48.5106;-190.038;-0.205376;-0.0382523;-0.231152;-7.66589
-39.6852;-190.038;-0.113741;-0.0294552;-0.239695;-8.01026
-30.8597;-190.038;-0.0345143;-0.0184329;-0.247996;-8.28586
-22.0342;-190.038;0.0503374;-0.00644006;-0.25761;-8.51169
-13.2088;-190.038;0.176067;0.0118016;-0.263895;-8.71303
-4.38334;-190.038;0.309871;0.0311611;-0.26074;-8.83222
4.44212;-190.038;0.307591;0.0376556;-0.257751;-8.82336
13.2676;-190.038;0.229242;0.0383602;-0.253403;-8.71594
