x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.305524;-0.324083;-14.9263
101.522;-101.784;0.751154;0.30201;-0.295186;-14.345
110.348;-101.784;0.847233;0.293351;-0.259385;-13.7156
119.173;-101.784;0.931605;0.274488;-0.225058;-13.0085
127.998;-101.784;0.988091;0.25367;-0.192144;-12.2372
136.824;-101.784;0.964505;0.232229;-0.163967;-11.3512
145.649;-101.784;0.82754;0.214156;-0.139168;-10.3609
154.475;-101.784;0.777424;0.190257;-0.112649;-9.42011
163.3;-101.784;0.829083;0.161133;-0.0813339;-8.53276
172.126;-101.784;0.8994;0.127091;-0.0516491;-7.61848
180.951;-101.784;0.885107;0.102402;-0.0311445;-6.6438
189.777;-101.784;0.825513;0.0771851;-0.0208757;-5.61456
198.602;-101.784;0.776868;0.0504033;-0.0112006;-4.56847
207.428;-101.784;0.770582;0.0201622;-0.00243345;-3.52375
216.253;-101.784;0.780465;-0.00817843;0.00411048;-2.49148
225.078;-101.784;0.847045;-0.0324437;0.00485003;-1.50486
-198.543;-110.609;0.374494;0.0813272;-0.00583943;-2.72792
-189.718;-110.609;0.488744;0.0517632;-0.0323603;-3.76814
-180.892;-110.609;0.53663;0.0253548;-0.0522019;-4.7346
-172.067;-110.609;0.450198;-0.000267032;-0.0734815;-5.64475
-163.242;-110.609;0.416593;-0.0232509;-0.0935798;-6.52799
-154.416;-110.609;0.403253;-0.0435543;-0.112803;-7.40453
-145.591;-110.609;0.39263;-0.0565978;-0.130227;-8.27193
-136.765;-110.609;0.37755;-0.0617949;-0.147328;-9.11128
-127.94;-110.609;0.339126;-0.0659364;-0.167468;-9.90248
-119.114;-110.609;0.276869;-0.0750081;-0.191828;-10.6719
-110.289;-110.609;0.250242;-0.0862639;-0.216512;-11.4357
-101.463;-110.609;0.235393;-0.0932835;-0.24149;-12.1823
-92.6379;-110.609;0.262347;-0.0923627;-0.264151;-12.8869
-83.8124;-110.609;0.286235;-0.0861079;-0.287219;-13.5321
-74.987;-110.609;0.271429;-0.0799728;-0.311438;-14.1107
-66.1615;-110.609;0.250868;-0.074766;-0.330671;-14.6659
-57.3361;-110.609;0.284314;-0.0624217;-0.338839;-15.18
-48.5106;-110.609;0.310112;-0.0430126;-0.342878;-15.6318
-39.6852;-110.609;0.290947;-0.0225556;-0.34983;-16.0221
-30.8597;-110.609;0.282089;-2.42943e-05;-0.353168;-16.3469
-22.0342;-110.609;0.30073;0.025073;-0.353692;-16.6027
-13.2088;-110.609;0.314547;0.0528898;-0.355418;-16.8087
-4.38334;-110.609;0.30986;0.0818711;-0.357503;-16.9626
4.44212;-110.609;0.307886;0.116769;-0.354694;-17.0261
13.2676;-110.609;0.312171;0.143508;-0.35026;-17.0384
22.093;-110.609;0.314813;0.166026;-0.354066;-16.9816
30.9185;-110.609;0.320735;0.188782;-0.365645;-16.8414
39.7439;-110.609;0.349375;0.215876;-0.38165;-16.6436
48.5694;-110.609;0.458454;0.245433;-0.39457;-16.406
57.3948;-110.609;0.519264;0.27064;-0.394626;-16.098
66.2203;-110.609;0.559321;0.281812;-0.381275;-15.7066
75.0458;-110.609;0.601053;0.284844;-0.359389;-15.2539
83.8712;-110.609;0.647694;0.284921;-0.335834;-14.7453
92.6967;-110.609;0.688522;0.284303;-0.311633;-14.2013
101.522;-110.609;0.785661;0.278534;-0.282024;-13.6378
110.348;-110.609;0.802522;0.267953;-0.251098;-12.9425
119.173;-110.609;0.766508;0.24906;-0.220547;-12.1449
127.998;-110.609;0.709498;0.228477;-0.191171;-11.3014
136.824;-110.609;0.587613;0.206819;-0.163908;-10.3647
145.649;-110.609;0.529717;0.18269;-0.135296;-9.44776
154.475;-110.609;0.606448;0.1576;-0.102416;-8.63029
163.3;-110.609;0.73698;0.131623;-0.0658294;-7.83941
172.126;-110.609;0.79492;0.0968049;-0.0358993;-6.93566
180.951;-110.609;0.708562;0.0713778;-0.0145854;-5.9013
189.777;-110.609;0.66971;0.0490446;-0.00599015;-4.90371
198.602;-110.609;0.688757;0.029867;-0.00294278;-3.94531
207.428;-110.609;0.776982;0.0041091;0.00521692;-2.9967
216.253;-110.609;0.830362;-0.0223457;0.0158306;-2.01408
-198.543;-119.435;0.341535;0.0736767;-0.000202995;-2.23731
-189.718;-119.435;0.416687;0.0538064;-0.0213291;-3.22549
-180.892;-119.435;0.466466;0.0242032;-0.0437271;-4.21414
-172.067;-119.435;0.388113;-0.00775737;-0.0683145;-5.12221
-163.242;-119.435;0.403327;-0.0264716;-0.0873742;-5.98799
-154.416;-119.435;0.410799;-0.0435787;-0.106343;-6.84668
-145.591;-119.435;0.389021;-0.0562815;-0.124098;-7.68409
-136.765;-119.435;0.357531;-0.0594955;-0.139824;-8.50098
-127.94;-119.435;0.312843;-0.0560349;-0.154792;-9.25919
-119.114;-119.435;0.233549;-0.0629458;-0.180462;-10.0058
-110.289;-119.435;0.204623;-0.0719554;-0.208273;-10.7473
-101.463;-119.435;0.19015;-0.0823327;-0.237676;-11.4781
-92.6379;-119.435;0.222986;-0.0848955;-0.265133;-12.1693
-83.8124;-119.435;0.24528;-0.0813448;-0.29209;-12.8028
-74.987;-119.435;0.21871;-0.0780388;-0.317611;-13.3648
-66.1615;-119.435;0.184169;-0.0755863;-0.337164;-13.9056
-57.3361;-119.435;0.211942;-0.066334;-0.346401;-14.4149
-48.5106;-119.435;0.25392;-0.0485459;-0.348461;-14.8707
-39.6852;-119.435;0.245282;-0.0272716;-0.350684;-15.2617
-30.8597;-119.435;0.218359;-0.00314705;-0.349959;-15.5556
-22.0342;-119.435;0.200347;0.024351;-0.346732;-15.7732
-13.2088;-119.435;0.198512;0.0540912;-0.343168;-15.9508
-4.38334;-119.435;0.222645;0.0824604;-0.341581;-16.1028
4.44212;-119.435;0.25549;0.114668;-0.34101;-16.1831
13.2676;-119.435;0.312559;0.141919;-0.340079;-16.2172
22.093;-119.435;0.354279;0.163834;-0.348758;-16.1677
30.9185;-119.435;0.361137;0.18278;-0.362026;-16.0226
39.7439;-119.435;0.365679;0.20171;-0.372876;-15.8073
48.5694;-119.435;0.452367;0.220957;-0.375558;-15.5741
57.3948;-119.435;0.535509;0.240174;-0.370313;-15.2798
66.2203;-119.435;0.577088;0.252495;-0.35924;-14.8922
75.0458;-119.435;0.60525;0.258083;-0.341682;-14.435
83.8712;-119.435;0.645644;0.257848;-0.319182;-13.9281
92.6967;-119.435;0.685306;0.253999;-0.295571;-13.3851
101.522;-119.435;0.709538;0.248656;-0.27091;-12.7774
110.348;-119.435;0.653183;0.239072;-0.239908;-12.0261
119.173;-119.435;0.542803;0.219633;-0.209339;-11.1796
127.998;-119.435;0.434716;0.19887;-0.182934;-10.3371
136.824;-119.435;0.377765;0.175561;-0.155255;-9.50314
145.649;-119.435;0.460743;0.149465;-0.122083;-8.72157
154.475;-119.435;0.678014;0.120934;-0.0831583;-8.00418
163.3;-119.435;0.792124;0.0923939;-0.0460155;-7.1805
172.126;-119.435;0.654691;0.0624079;-0.0193689;-6.14144
180.951;-119.435;0.479701;0.0385493;0.000540864;-5.04776
189.777;-119.435;0.558894;0.0135654;0.0129808;-4.16657
198.602;-119.435;0.733368;-0.00548873;0.024355;-3.36945
207.428;-119.435;0.920447;-0.0239626;0.0294483;-2.5426
216.253;-119.435;0.98772;-0.0436969;0.0318932;-1.60003
-189.718;-128.26;0.330104;0.0507685;-0.0119825;-2.66158
-180.892;-128.26;0.386365;0.0245659;-0.0343172;-3.60037
-172.067;-128.26;0.328753;-0.0106629;-0.0617537;-4.52154
-163.242;-128.26;0.347664;-0.0296457;-0.080462;-5.38031
-154.416;-128.26;0.332685;-0.0481644;-0.101901;-6.21878
-145.591;-128.26;0.277052;-0.0616095;-0.120742;-7.00883
-136.765;-128.26;0.235904;-0.0643793;-0.13627;-7.80712
-127.94;-128.26;0.224616;-0.0564697;-0.149908;-8.56482
-119.114;-128.26;0.174165;-0.0566852;-0.176251;-9.31054
-110.289;-128.26;0.158062;-0.0627589;-0.206404;-10.0302
-101.463;-128.26;0.128957;-0.0707116;-0.234836;-10.7182
-92.6379;-128.26;0.143242;-0.0762145;-0.266224;-11.3842
-83.8124;-128.26;0.173156;-0.0769705;-0.29734;-12.019
-74.987;-128.26;0.17153;-0.0755586;-0.321;-12.5891
-66.1615;-128.26;0.139145;-0.0740301;-0.338903;-13.1092
-57.3361;-128.26;0.142828;-0.0684579;-0.349684;-13.6133
-48.5106;-128.26;0.204011;-0.0568272;-0.350647;-14.082
-39.6852;-128.26;0.181787;-0.0371379;-0.349896;-14.4538
-30.8597;-128.26;0.0809263;-0.0103735;-0.347782;-14.6691
-22.0342;-128.26;7.70001e-05;0.0207707;-0.342314;-14.8214
-13.2088;-128.26;0.0113734;0.0531765;-0.331434;-14.993
-4.38334;-128.26;0.106092;0.0849974;-0.320425;-15.193
4.44212;-128.26;0.206621;0.114952;-0.321943;-15.3219
13.2676;-128.26;0.316959;0.138678;-0.326618;-15.3645
22.093;-128.26;0.407715;0.160213;-0.33794;-15.3277
30.9185;-128.26;0.411597;0.175869;-0.348632;-15.1615
39.7439;-128.26;0.329664;0.188021;-0.353562;-14.8957
48.5694;-128.26;0.357268;0.202005;-0.350678;-14.6329
57.3948;-128.26;0.424296;0.216515;-0.343198;-14.336
66.2203;-128.26;0.461311;0.227293;-0.333211;-13.951
75.0458;-128.26;0.46609;0.230361;-0.317693;-13.4737
83.8712;-128.26;0.453032;0.227991;-0.298882;-12.9306
92.6967;-128.26;0.43056;0.22463;-0.280624;-12.3452
101.522;-128.26;0.442368;0.217605;-0.259056;-11.7293
110.348;-128.26;0.456589;0.205148;-0.227112;-11.0348
119.173;-128.26;0.425076;0.187762;-0.194135;-10.2862
127.998;-128.26;0.37355;0.168988;-0.164986;-9.53547
136.824;-128.26;0.401446;0.148459;-0.135687;-8.81394
145.649;-128.26;0.586621;0.122901;-0.101454;-8.13336
154.475;-128.26;0.682544;0.0974436;-0.0615364;-7.32685
163.3;-128.26;0.591445;0.0607748;-0.033507;-6.30248
172.126;-128.26;0.334128;0.031598;-0.0101042;-5.1695
180.951;-128.26;0.261674;0.00680469;0.0107024;-4.17639
189.777;-128.26;0.616094;-0.0242414;0.0309519;-3.53538
198.602;-128.26;1.02082;-0.0449634;0.0486798;-2.92701
207.428;-128.26;1.24325;-0.057821;0.0494026;-2.18001
-189.718;-137.086;0.203984;0.0346484;-0.00436074;-2.05472
-180.892;-137.086;0.280538;0.0148274;-0.0282096;-2.96092
-172.067;-137.086;0.26984;-0.012732;-0.0521072;-3.84813
-163.242;-137.086;0.271118;-0.0334236;-0.0741125;-4.71805
-154.416;-137.086;0.204298;-0.0553312;-0.10025;-5.53615
-145.591;-137.086;0.113352;-0.0716843;-0.121496;-6.29061
-136.765;-137.086;0.0827192;-0.0760182;-0.138461;-7.08138
-127.94;-137.086;0.121488;-0.0652469;-0.152558;-7.84905
-119.114;-137.086;0.124285;-0.0558003;-0.178041;-8.59196
-110.289;-137.086;0.105864;-0.0573059;-0.208355;-9.28636
-101.463;-137.086;0.0537877;-0.0618224;-0.235388;-9.93148
-92.6379;-137.086;0.0451167;-0.0689289;-0.266323;-10.5731
-83.8124;-137.086;0.100233;-0.072744;-0.29616;-11.2126
-74.987;-137.086;0.141216;-0.0715162;-0.318433;-11.7853
-66.1615;-137.086;0.101795;-0.0683261;-0.336731;-12.2746
-57.3361;-137.086;0.0532972;-0.0645144;-0.350929;-12.7604
-48.5106;-137.086;0.127575;-0.0613714;-0.352332;-13.2218
-39.6852;-137.086;0.0286172;-0.0443689;-0.354973;-13.5054
-30.8597;-137.086;-0.273566;-0.0174328;-0.358513;-13.5353
-22.0342;-137.086;-0.482986;0.0128906;-0.355206;-13.5539
-13.2088;-137.086;-0.394958;0.0442225;-0.337074;-13.7559
-4.38334;-137.086;-0.160259;0.0828292;-0.311481;-14.1259
4.44212;-137.086;0.0495547;0.112818;-0.304973;-14.3356
13.2676;-137.086;0.184371;0.131727;-0.314472;-14.3779
22.093;-137.086;0.269426;0.14854;-0.327581;-14.3202
30.9185;-137.086;0.29586;0.162736;-0.335046;-14.1621
39.7439;-137.086;0.265419;0.173667;-0.335962;-13.9205
48.5694;-137.086;0.251233;0.183462;-0.334759;-13.6475
57.3948;-137.086;0.287707;0.195056;-0.331233;-13.3439
66.2203;-137.086;0.319391;0.20193;-0.319111;-12.9486
75.0458;-137.086;0.315743;0.201469;-0.301116;-12.454
83.8712;-137.086;0.274836;0.197148;-0.28324;-11.8907
92.6967;-137.086;0.222079;0.194402;-0.268289;-11.2988
101.522;-137.086;0.240691;0.187773;-0.246946;-10.7098
110.348;-137.086;0.338931;0.174442;-0.213696;-10.1103
119.173;-137.086;0.416958;0.1567;-0.178376;-9.47217
127.998;-137.086;0.452396;0.138466;-0.145655;-8.80382
136.824;-137.086;0.513487;0.11816;-0.115392;-8.11444
145.649;-137.086;0.639541;0.0896045;-0.0899077;-7.3828
154.475;-137.086;0.513453;0.0623677;-0.0633136;-6.4139
163.3;-137.086;0.229613;0.0298643;-0.0368903;-5.27274
172.126;-137.086;0.0130513;0.00548614;-0.00659338;-4.20023
180.951;-137.086;0.237327;-0.0236238;0.0196108;-3.46326
189.777;-137.086;0.937864;-0.0629853;0.0440783;-3.09893
198.602;-137.086;1.47691;-0.0866211;0.0594342;-2.58391
-189.718;-145.911;0.0902346;0.017392;0.00236505;-1.41007
-180.892;-145.911;0.159943;0.00453387;-0.021809;-2.29288
-172.067;-145.911;0.170509;-0.0180569;-0.0448618;-3.16443
-163.242;-145.911;0.16695;-0.0362727;-0.0662843;-4.01628
-154.416;-145.911;0.100799;-0.0552359;-0.0928479;-4.81006
-145.591;-145.911;0.0122636;-0.0736461;-0.117019;-5.55283
-136.765;-145.911;-0.00793961;-0.0826565;-0.138775;-6.34548
-127.94;-145.911;0.0512452;-0.0736562;-0.155475;-7.11793
-119.114;-145.911;0.0829991;-0.0599762;-0.177814;-7.84505
-110.289;-145.911;0.0553347;-0.0572547;-0.204008;-8.5137
-101.463;-145.911;-0.0207305;-0.0593346;-0.230672;-9.12751
-92.6379;-145.911;-0.0390889;-0.0658542;-0.259819;-9.74212
-83.8124;-145.911;0.0526723;-0.0697522;-0.285528;-10.3767
-74.987;-145.911;0.128562;-0.0670948;-0.30623;-10.953
-66.1615;-145.911;0.0630938;-0.0615021;-0.327938;-11.4122
-57.3361;-145.911;-0.055923;-0.0579555;-0.350665;-11.8402
-48.5106;-145.911;-0.017129;-0.0620845;-0.358929;-12.2451
-39.6852;-145.911;-0.243782;-0.0417895;-0.370257;-12.3939
-30.8597;-145.911;-0.854927;-0.0141207;-0.383526;-12.2176
-22.0342;-145.911;-1.39468;0.018885;-0.387239;-12.1141
-13.2088;-145.911;-1.38932;0.0523243;-0.369926;-12.3092
-4.38334;-145.911;-0.794729;0.0799729;-0.335981;-12.7667
4.44212;-145.911;-0.285505;0.107913;-0.317086;-13.1677
13.2676;-145.911;-0.087395;0.121761;-0.32427;-13.2705
22.093;-145.911;0.0158422;0.132316;-0.331693;-13.2186
30.9185;-145.911;0.0982888;0.142562;-0.331882;-13.0835
39.7439;-145.911;0.154099;0.152347;-0.328444;-12.8895
48.5694;-145.911;0.173692;0.162947;-0.326905;-12.6456
57.3948;-145.911;0.203699;0.174132;-0.3251;-12.3436
66.2203;-145.911;0.23575;0.179346;-0.311431;-11.9531
75.0458;-145.911;0.245227;0.176594;-0.290123;-11.4716
83.8712;-145.911;0.217334;0.170699;-0.269288;-10.9275
92.6967;-145.911;0.169748;0.1676;-0.252593;-10.3607
101.522;-145.911;0.201812;0.160336;-0.228577;-9.80026
110.348;-145.911;0.327222;0.146251;-0.196042;-9.25202
119.173;-145.911;0.437788;0.127153;-0.16345;-8.65071
127.998;-145.911;0.495;0.106664;-0.132706;-7.98282
136.824;-145.911;0.517462;0.0849376;-0.104396;-7.24747
145.649;-145.911;0.45876;0.0631111;-0.0811822;-6.3991
154.475;-145.911;0.306745;0.0338661;-0.0582764;-5.45082
163.3;-145.911;0.153618;-0.00213067;-0.0347558;-4.45424
172.126;-145.911;0.179188;-0.0204662;0.00254415;-3.62737
180.951;-145.911;0.701274;-0.0532875;0.0312262;-3.12993
189.777;-145.911;1.50216;-0.0972369;0.0531865;-2.81827
198.602;-145.911;1.90135;-0.13024;0.0797103;-2.11067
-172.067;-154.736;0.107577;-0.0161238;-0.0296727;-2.4729
-163.242;-154.736;0.0921211;-0.032497;-0.0515099;-3.29642
-154.416;-154.736;0.0501219;-0.0431058;-0.0722554;-4.06364
-145.591;-154.736;0.00681184;-0.0614402;-0.0983687;-4.81988
-136.765;-154.736;0.000105508;-0.0757952;-0.12659;-5.60973
-127.94;-154.736;0.0375059;-0.0737748;-0.148589;-6.36831
-119.114;-154.736;0.0555528;-0.0649126;-0.167666;-7.06836
-110.289;-154.736;0.0243773;-0.062779;-0.188503;-7.72057
-101.463;-154.736;-0.0737166;-0.0623303;-0.215117;-8.31098
-92.6379;-154.736;-0.0981052;-0.065817;-0.244146;-8.89483
-83.8124;-154.736;0.00812484;-0.0668885;-0.267407;-9.51182
-74.987;-154.736;0.0968296;-0.0625897;-0.287493;-10.0768
-66.1615;-154.736;0.0302963;-0.0576494;-0.312992;-10.5213
-57.3361;-154.736;-0.120442;-0.0571969;-0.342307;-10.9189
-48.5106;-154.736;-0.119171;-0.0617556;-0.356988;-11.2909
-39.6852;-154.736;-0.359953;-0.0450658;-0.370512;-11.4159
-30.8597;-154.736;-0.962424;-0.0195156;-0.38822;-11.2161
-22.0342;-154.736;-1.5519;0.00783384;-0.39697;-11.0617
-13.2088;-154.736;-1.69009;0.0304648;-0.388054;-11.1529
-4.38334;-154.736;-1.19997;0.0504474;-0.367557;-11.508
4.44212;-154.736;-0.431069;0.0868425;-0.3556;-12.0349
13.2676;-154.736;-0.166366;0.102208;-0.348853;-12.2113
22.093;-154.736;-0.0484312;0.109869;-0.340842;-12.1868
30.9185;-154.736;0.0507397;0.117928;-0.330943;-12.0687
39.7439;-154.736;0.133965;0.12774;-0.320975;-11.8896
48.5694;-154.736;0.171547;0.137482;-0.312505;-11.6355
57.3948;-154.736;0.202988;0.147758;-0.307443;-11.3312
66.2203;-154.736;0.234152;0.152105;-0.290957;-10.9505
75.0458;-154.736;0.254001;0.150142;-0.268547;-10.5081
83.8712;-154.736;0.251398;0.146242;-0.246913;-10.0221
92.6967;-154.736;0.231654;0.142084;-0.226784;-9.49606
101.522;-154.736;0.278585;0.13312;-0.200048;-8.9541
110.348;-154.736;0.36806;0.120262;-0.17083;-8.39942
119.173;-154.736;0.400611;0.105029;-0.145089;-7.76234
127.998;-154.736;0.367562;0.0872289;-0.1209;-7.03635
136.824;-154.736;0.317721;0.0660652;-0.0963254;-6.25051
145.649;-154.736;0.262879;0.0436669;-0.0732079;-5.4216
154.475;-154.736;0.299177;0.014189;-0.0494295;-4.65117
163.3;-154.736;0.485259;-0.0139061;-0.0226932;-3.99289
172.126;-154.736;0.865376;-0.0329444;0.00946407;-3.48465
180.951;-154.736;1.47307;-0.0645305;0.0365998;-3.07699
189.777;-154.736;1.94556;-0.113795;0.0697196;-2.42178
-163.242;-163.562;0.0790152;-0.0201564;-0.0299893;-2.56098
-154.416;-163.562;0.0396887;-0.0296348;-0.0509962;-3.31371
-145.591;-163.562;0.0390774;-0.0422568;-0.0721366;-4.07649
-136.765;-163.562;0.0553486;-0.0591409;-0.101236;-4.85193
-127.94;-163.562;0.0618817;-0.064482;-0.126615;-5.5853
-119.114;-163.562;0.0588393;-0.0625267;-0.145012;-6.26098
-110.289;-163.562;0.0224944;-0.0654723;-0.164217;-6.90188
-101.463;-163.562;-0.0786302;-0.062837;-0.190765;-7.47781
-92.6379;-163.562;-0.137846;-0.0630793;-0.22275;-8.03889
-83.8124;-163.562;-0.0604198;-0.0619708;-0.247024;-8.62112
-74.987;-163.562;0.0199828;-0.0590263;-0.267453;-9.15998
-66.1615;-163.562;-0.0360208;-0.0578924;-0.293641;-9.59469
-57.3361;-163.562;-0.171488;-0.0593913;-0.324633;-9.98243
-48.5106;-163.562;-0.100055;-0.0622872;-0.339611;-10.388
-39.6852;-163.562;-0.150417;-0.0463513;-0.35056;-10.6515
-30.8597;-163.562;-0.515467;-0.0212405;-0.373406;-10.6438
-22.0342;-163.562;-0.914339;-0.000395055;-0.389921;-10.5596
-13.2088;-163.562;-1.04325;0.0139506;-0.387769;-10.574
-4.38334;-163.562;-0.776274;0.0337961;-0.373928;-10.7857
4.44212;-163.562;-0.223521;0.0642143;-0.369603;-11.1429
13.2676;-163.562;-0.025849;0.080349;-0.356711;-11.2858
22.093;-163.562;0.0597839;0.0868748;-0.336829;-11.2464
30.9185;-163.562;0.127753;0.0923474;-0.316362;-11.0992
39.7439;-163.562;0.190742;0.101797;-0.298377;-10.8973
48.5694;-163.562;0.22681;0.110689;-0.280402;-10.6292
57.3948;-163.562;0.256232;0.117166;-0.269505;-10.3119
66.2203;-163.562;0.278704;0.120616;-0.252302;-9.93601
75.0458;-163.562;0.284006;0.120312;-0.23248;-9.5204
83.8712;-163.562;0.275785;0.117715;-0.21183;-9.0698
92.6967;-163.562;0.273613;0.112892;-0.189318;-8.57601
101.522;-163.562;0.31994;0.106029;-0.16395;-8.05753
110.348;-163.562;0.37263;0.0961732;-0.139473;-7.5008
119.173;-163.562;0.361049;0.0844984;-0.118669;-6.8574
127.998;-163.562;0.304855;0.0700266;-0.0986424;-6.1408
136.824;-163.562;0.268893;0.0529722;-0.0763533;-5.39994
145.649;-163.562;0.298098;0.0347308;-0.0523801;-4.67789
154.475;-163.562;0.516715;0.0142147;-0.025795;-4.07357
163.3;-163.562;0.916972;-0.00956687;-0.000984203;-3.6317
172.126;-163.562;1.33577;-0.0346779;0.0225754;-3.17693
180.951;-163.562;1.76178;-0.0739374;0.0441303;-2.62624
189.777;-163.562;1.95386;-0.115794;0.0745525;-1.7634
-154.416;-172.387;0.0388049;-0.0207329;-0.031897;-2.56185
-145.591;-172.387;0.0260543;-0.0376432;-0.0560841;-3.30131
-136.765;-172.387;0.0415776;-0.0517932;-0.0821135;-4.05335
-127.94;-172.387;0.0330074;-0.0583515;-0.106604;-4.75062
-119.114;-172.387;0.0175696;-0.0592727;-0.125359;-5.39919
-110.289;-172.387;-0.00561309;-0.0598374;-0.14544;-6.04364
-101.463;-172.387;-0.0843776;-0.0539153;-0.173072;-6.63016
-92.6379;-172.387;-0.143441;-0.0532504;-0.201591;-7.17199
-83.8124;-172.387;-0.105427;-0.056413;-0.22341;-7.69759
-74.987;-172.387;-0.0493649;-0.0585048;-0.243373;-8.20873
-66.1615;-172.387;-0.0909403;-0.0594471;-0.26647;-8.63276
-57.3361;-172.387;-0.219694;-0.0595888;-0.294771;-9.00045
-48.5106;-172.387;-0.171459;-0.0560104;-0.310777;-9.39827
-39.6852;-172.387;-0.0325098;-0.0432181;-0.320391;-9.77824
-30.8597;-172.387;-0.102992;-0.0255488;-0.341377;-9.96029
-22.0342;-172.387;-0.230359;-0.0101595;-0.358875;-10.0318
-13.2088;-172.387;-0.213068;0.00607929;-0.358542;-10.1239
-4.38334;-172.387;-0.0162933;0.0338681;-0.342803;-10.3269
4.44212;-172.387;0.151005;0.0543244;-0.336448;-10.4539
13.2676;-172.387;0.216118;0.063182;-0.327477;-10.4534
22.093;-172.387;0.217099;0.0670422;-0.307107;-10.3296
30.9185;-172.387;0.209244;0.0709255;-0.281365;-10.1122
39.7439;-172.387;0.228127;0.079971;-0.258757;-9.87225
48.5694;-172.387;0.27108;0.0871499;-0.237102;-9.61069
57.3948;-172.387;0.289386;0.0922737;-0.223417;-9.30309
66.2203;-172.387;0.29263;0.0961181;-0.207956;-8.93621
75.0458;-172.387;0.290331;0.0961346;-0.190736;-8.52702
83.8712;-172.387;0.285531;0.0938752;-0.171432;-8.0909
92.6967;-172.387;0.287534;0.0891501;-0.150274;-7.62203
101.522;-172.387;0.323684;0.0810059;-0.125304;-7.11721
110.348;-172.387;0.381566;0.0699518;-0.101244;-6.58304
119.173;-172.387;0.392195;0.0599579;-0.0814172;-5.98595
127.998;-172.387;0.374335;0.050574;-0.065385;-5.34163
136.824;-172.387;0.389772;0.039699;-0.0488077;-4.69195
145.649;-172.387;0.505516;0.0238029;-0.0292665;-4.08418
154.475;-172.387;0.793738;0.00558198;-0.00739819;-3.57826
163.3;-172.387;1.10018;-0.0144965;0.0153424;-3.07414
172.126;-172.387;1.40239;-0.045975;0.0290226;-2.51877
-145.591;-181.213;-0.00809266;-0.0347037;-0.042552;-2.504
-136.765;-181.213;-0.0514037;-0.0485854;-0.0637084;-3.19302
-127.94;-181.213;-0.0842678;-0.058501;-0.0884191;-3.86923
-119.114;-181.213;-0.122212;-0.0611569;-0.108179;-4.48735
-110.289;-181.213;-0.135257;-0.0585018;-0.127732;-5.11811
-101.463;-181.213;-0.197982;-0.0466162;-0.151613;-5.68732
-92.6379;-181.213;-0.265882;-0.045338;-0.176096;-6.19998
-83.8124;-181.213;-0.245224;-0.0500076;-0.194143;-6.69198
-74.987;-181.213;-0.163419;-0.0545754;-0.211957;-7.20535
-66.1615;-181.213;-0.145048;-0.0568276;-0.230695;-7.64116
-57.3361;-181.213;-0.242558;-0.055764;-0.253656;-7.9897
-48.5106;-181.213;-0.233608;-0.0483325;-0.26892;-8.34901
-39.6852;-181.213;-0.0604836;-0.0377179;-0.278032;-8.74758
-30.8597;-181.213;0.0214196;-0.0265734;-0.291515;-9.01816
-22.0342;-181.213;0.0527812;-0.0152106;-0.302695;-9.19405
-13.2088;-181.213;0.165789;0.00150207;-0.301645;-9.35581
-4.38334;-181.213;0.36934;0.0259846;-0.289998;-9.52912
4.44212;-181.213;0.385145;0.041075;-0.288257;-9.56826
13.2676;-181.213;0.370838;0.0457034;-0.279645;-9.50662
22.093;-181.213;0.30413;0.0499752;-0.259997;-9.33204
30.9185;-181.213;0.226294;0.0545769;-0.235907;-9.06523
39.7439;-181.213;0.197626;0.0629897;-0.21425;-8.79489
48.5694;-181.213;0.240356;0.0703367;-0.195552;-8.54016
57.3948;-181.213;0.254808;0.0760883;-0.181084;-8.24945
66.2203;-181.213;0.256062;0.0779376;-0.166012;-7.90099
75.0458;-181.213;0.266766;0.076041;-0.148672;-7.50626
83.8712;-181.213;0.278821;0.0749968;-0.130656;-7.09507
92.6967;-181.213;0.283494;0.0737363;-0.115555;-6.65715
101.522;-181.213;0.291821;0.0681959;-0.0978725;-6.16478
110.348;-181.213;0.330293;0.0565304;-0.0773023;-5.64078
119.173;-181.213;0.366243;0.0449387;-0.0580868;-5.08713
127.998;-181.213;0.402605;0.0356299;-0.0439012;-4.51409
136.824;-181.213;0.472044;0.0243068;-0.0304128;-3.93421
145.649;-181.213;0.632686;0.00766632;-0.0166181;-3.39214
154.475;-181.213;0.838849;-0.0106008;-0.00248951;-2.84597
163.3;-181.213;1.02199;-0.0323905;0.015976;-2.25843
-136.765;-190.038;-0.103805;-0.0410691;-0.0394963;-2.31709
-127.94;-190.038;-0.133638;-0.050958;-0.057385;-2.9585
-119.114;-190.038;-0.178201;-0.0560935;-0.0750953;-3.56438
-110.289;-190.038;-0.214024;-0.0538199;-0.0949418;-4.16689
-101.463;-190.038;-0.312312;-0.0406391;-0.1168;-4.68765
-92.6379;-190.038;-0.439364;-0.0407644;-0.141335;-5.14559
-83.8124;-190.038;-0.429465;-0.0446383;-0.158086;-5.62606
-74.987;-190.038;-0.299572;-0.0471404;-0.17254;-6.15338
-66.1615;-190.038;-0.195734;-0.0482542;-0.188317;-6.62804
-57.3361;-190.038;-0.215419;-0.0479103;-0.207363;-6.99451
-48.5106;-190.038;-0.205376;-0.0417013;-0.219989;-7.32274
