x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.232694;-0.157028;-11.1236
154.475;-101.784;0.777424;0.205687;-0.126239;-10.0903
163.3;-101.784;0.829083;0.17273;-0.0887635;-9.1141
172.126;-101.784;0.8994;0.135724;-0.0534205;-8.11774
180.951;-101.784;0.885107;0.106047;-0.0298599;-7.06224
189.777;-101.784;0.825513;0.0789177;-0.0192919;-5.96514
198.602;-101.784;0.776868;0.0515619;-0.00983076;-4.85483
207.428;-101.784;0.770582;0.0207805;-0.00160101;-3.74443
216.253;-101.784;0.780465;-0.00943343;0.00502611;-2.64331
225.078;-101.784;0.847045;-0.0355156;0.00622051;-1.59671
-198.543;-110.609;0.374494;0.114405;0.00206977;-2.91342
-189.718;-110.609;0.488744;0.0856457;-0.0249614;-4.0254
-180.892;-110.609;0.53663;0.0603591;-0.0455593;-5.05915
-172.067;-110.609;0.450198;0.0316496;-0.0704512;-6.04876
-163.242;-110.609;0.416593;0.000688368;-0.0961775;-7.02939
-154.416;-110.609;0.403253;-0.026472;-0.120607;-8.00633
-145.591;-110.609;0.39263;-0.0422336;-0.141519;-8.96736
-136.765;-110.609;0.37755;-0.046511;-0.159447;-9.89415
-127.94;-110.609;0.339126;-0.0491908;-0.180136;-10.7712
-119.114;-110.609;0.276869;-0.0622039;-0.20889;-11.642
-110.289;-110.609;0.250242;-0.0779362;-0.241481;-12.5141
-101.463;-110.609;0.235393;-0.0871587;-0.274378;-13.3628
-92.6379;-110.609;0.262347;-0.0872797;-0.304373;-14.173
-83.8124;-110.609;0.286235;-0.0839465;-0.335042;-14.9248
-74.987;-110.609;0.271429;-0.0832844;-0.366077;-15.5995
-66.1615;-110.609;0.250868;-0.0813298;-0.387838;-16.2522
-57.3361;-110.609;0.284314;-0.0654078;-0.397458;-16.8516
-48.5106;-110.609;0.310112;-0.0375565;-0.404938;-17.3692
-39.6852;-110.609;0.290947;-0.00914454;-0.41642;-17.8111
-30.8597;-110.609;0.282089;0.016618;-0.425973;-18.1853
-22.0342;-110.609;0.30073;0.0419162;-0.433326;-18.4926
-13.2088;-110.609;0.314547;0.0715939;-0.43995;-18.7375
-4.38334;-110.609;0.30986;0.106474;-0.443735;-18.9063
4.44212;-110.609;0.307886;0.144315;-0.44231;-18.9785
13.2676;-110.609;0.312171;0.174343;-0.440135;-18.9766
22.093;-110.609;0.314813;0.204605;-0.445436;-18.9004
30.9185;-110.609;0.320735;0.235258;-0.456166;-18.7209
39.7439;-110.609;0.349375;0.266155;-0.47135;-18.4666
48.5694;-110.609;0.458454;0.296314;-0.484756;-18.1588
57.3948;-110.609;0.519264;0.324084;-0.481559;-17.7733
66.2203;-110.609;0.559321;0.337029;-0.458736;-17.2926
75.0458;-110.609;0.601053;0.339694;-0.425508;-16.7431
83.8712;-110.609;0.647694;0.337172;-0.392427;-16.1322
92.6967;-110.609;0.688522;0.332304;-0.361529;-15.4753
101.522;-110.609;0.785661;0.319985;-0.325713;-14.7973
110.348;-110.609;0.802522;0.302695;-0.287147;-13.9994
119.173;-110.609;0.766508;0.276801;-0.247998;-13.1049
127.998;-110.609;0.709498;0.250245;-0.211698;-12.166
136.824;-110.609;0.587613;0.22776;-0.181238;-11.1354
145.649;-110.609;0.529717;0.202547;-0.149881;-10.1306
154.475;-110.609;0.606448;0.172129;-0.112327;-9.22284
163.3;-110.609;0.73698;0.138065;-0.0696512;-8.34022
172.126;-110.609;0.79492;0.0988296;-0.0343343;-7.35812
180.951;-110.609;0.708562;0.0708781;-0.0101321;-6.25441
189.777;-110.609;0.66971;0.0485063;-0.00169082;-5.19785
198.602;-110.609;0.688757;0.0300014;0.00113831;-4.18216
207.428;-110.609;0.776982;0.00323503;0.00904849;-3.17171
216.253;-110.609;0.830362;-0.0251067;0.0195803;-2.12685
-198.543;-119.435;0.341535;0.10311;0.00823413;-2.38701
-189.718;-119.435;0.416687;0.0826261;-0.014847;-3.44455
-180.892;-119.435;0.466466;0.0558549;-0.0370273;-4.49291
-172.067;-119.435;0.388113;0.0227551;-0.0632655;-5.47364
-163.242;-119.435;0.403327;-0.0035696;-0.0871392;-6.43114
-154.416;-119.435;0.410799;-0.0269292;-0.111465;-7.38195
-145.591;-119.435;0.389021;-0.0420386;-0.133242;-8.30314
-136.765;-119.435;0.357531;-0.0453411;-0.150884;-9.20288
-127.94;-119.435;0.312843;-0.0418234;-0.167232;-10.045
-119.114;-119.435;0.233549;-0.0510725;-0.195744;-10.883
-110.289;-119.435;0.204623;-0.0631957;-0.230199;-11.72
-101.463;-119.435;0.19015;-0.0753901;-0.267273;-12.542
-92.6379;-119.435;0.222986;-0.0775077;-0.301886;-13.3266
-83.8124;-119.435;0.24528;-0.0746052;-0.336156;-14.0514
-74.987;-119.435;0.21871;-0.0744081;-0.368406;-14.6891
-66.1615;-119.435;0.184169;-0.0735953;-0.392139;-15.31
-57.3361;-119.435;0.211942;-0.0617256;-0.406125;-15.8951
-48.5106;-119.435;0.25392;-0.0388121;-0.410456;-16.4124
-39.6852;-119.435;0.245282;-0.00918157;-0.410183;-16.8345
-30.8597;-119.435;0.218359;0.0179;-0.409117;-17.1592
-22.0342;-119.435;0.200347;0.0414722;-0.410121;-17.4247
-13.2088;-119.435;0.198512;0.0669681;-0.412467;-17.6582
-4.38334;-119.435;0.222645;0.099596;-0.415177;-17.8397
4.44212;-119.435;0.25549;0.135394;-0.417442;-17.937
13.2676;-119.435;0.312559;0.167504;-0.41922;-17.956
22.093;-119.435;0.354279;0.198811;-0.430173;-17.8812
30.9185;-119.435;0.361137;0.226641;-0.443312;-17.6962
39.7439;-119.435;0.365679;0.249108;-0.451515;-17.4302
48.5694;-119.435;0.452367;0.267293;-0.451172;-17.1343
57.3948;-119.435;0.535509;0.286168;-0.441843;-16.7711
66.2203;-119.435;0.577088;0.298766;-0.423465;-16.3038
75.0458;-119.435;0.60525;0.304228;-0.39816;-15.7621
83.8712;-119.435;0.645644;0.301923;-0.368922;-15.1659
92.6967;-119.435;0.685306;0.293609;-0.33971;-14.5215
101.522;-119.435;0.709538;0.281654;-0.307879;-13.8031
110.348;-119.435;0.653183;0.264578;-0.267715;-12.9534
119.173;-119.435;0.542803;0.238376;-0.228237;-12.0156
127.998;-119.435;0.434716;0.215858;-0.197962;-11.094
136.824;-119.435;0.377765;0.194005;-0.168813;-10.1815
145.649;-119.435;0.460743;0.166316;-0.133087;-9.32267
154.475;-119.435;0.678014;0.131066;-0.0898024;-8.52388
163.3;-119.435;0.792124;0.0936851;-0.0469839;-7.61426
172.126;-119.435;0.654691;0.0588768;-0.0151753;-6.4963
180.951;-119.435;0.479701;0.0345458;0.00695676;-5.33739
189.777;-119.435;0.558894;0.0107129;0.0197778;-4.40375
198.602;-119.435;0.733368;-0.00839774;0.0317853;-3.55406
207.428;-119.435;0.920447;-0.0278192;0.036174;-2.67754
216.253;-119.435;0.98772;-0.0479661;0.037531;-1.68544
-189.718;-128.26;0.330104;0.0731906;-0.00671894;-2.84457
-180.892;-128.26;0.386365;0.047549;-0.0290674;-3.84057
-172.067;-128.26;0.328753;0.00783082;-0.0592422;-4.83971
-163.242;-128.26;0.347664;-0.0151872;-0.0816679;-5.77817
-154.416;-128.26;0.332685;-0.0347075;-0.107049;-6.69004
-145.591;-128.26;0.277052;-0.0482919;-0.129301;-7.54917
-136.765;-128.26;0.235904;-0.0518713;-0.147455;-8.42609
-127.94;-128.26;0.224616;-0.0441831;-0.162816;-9.26435
-119.114;-128.26;0.174165;-0.0439808;-0.190442;-10.0899
-110.289;-128.26;0.158062;-0.0517274;-0.225436;-10.893
-101.463;-128.26;0.128957;-0.0621279;-0.262172;-11.6634
-92.6379;-128.26;0.143242;-0.0673485;-0.301746;-12.4042
-83.8124;-128.26;0.173156;-0.0680628;-0.339949;-13.1132
-74.987;-128.26;0.17153;-0.0681768;-0.368613;-13.7599
-66.1615;-128.26;0.139145;-0.0675903;-0.390925;-14.3544
-57.3361;-128.26;0.142828;-0.0609725;-0.408377;-14.9284
-48.5106;-128.26;0.204011;-0.0467623;-0.41111;-15.4536
-39.6852;-128.26;0.181787;-0.0205913;-0.404746;-15.8494
-30.8597;-128.26;0.0809263;0.00864679;-0.397972;-16.0834
-22.0342;-128.26;7.70001e-05;0.0343726;-0.393168;-16.2692
-13.2088;-128.26;0.0113734;0.0600555;-0.386613;-16.4959
-4.38334;-128.26;0.106092;0.0954551;-0.380928;-16.7374
4.44212;-128.26;0.206621;0.132458;-0.385157;-16.8882
13.2676;-128.26;0.316959;0.161607;-0.393061;-16.9212
22.093;-128.26;0.407715;0.19074;-0.407873;-16.8578
30.9185;-128.26;0.411597;0.213219;-0.418315;-16.6526
39.7439;-128.26;0.329664;0.227967;-0.418738;-16.3402
48.5694;-128.26;0.357268;0.241907;-0.412157;-16.0142
57.3948;-128.26;0.424296;0.256041;-0.401162;-15.6505
66.2203;-128.26;0.461311;0.266398;-0.3881;-15.1972
75.0458;-128.26;0.46609;0.269536;-0.369267;-14.6532
83.8712;-128.26;0.453032;0.265626;-0.345134;-14.0345
92.6967;-128.26;0.43056;0.257109;-0.31946;-13.3538
101.522;-128.26;0.442368;0.24136;-0.289149;-12.6322
110.348;-128.26;0.456589;0.219873;-0.245485;-11.8367
119.173;-128.26;0.425076;0.199666;-0.205468;-11.0113
127.998;-128.26;0.37355;0.182119;-0.174403;-10.1936
136.824;-128.26;0.401446;0.162315;-0.144326;-9.39897
145.649;-128.26;0.586621;0.133014;-0.108049;-8.64958
154.475;-128.26;0.682544;0.101467;-0.0645849;-7.77263
163.3;-128.26;0.591445;0.0582854;-0.0321376;-6.67452
172.126;-128.26;0.334128;0.0245586;-0.00450647;-5.46726
180.951;-128.26;0.261674;-0.000165677;0.0182728;-4.41124
189.777;-128.26;0.616094;-0.0305286;0.0404649;-3.72782
198.602;-128.26;1.02082;-0.0519061;0.0596019;-3.08147
207.428;-128.26;1.24325;-0.0641887;0.0588188;-2.29548
-189.718;-137.086;0.203984;0.0542467;0.00109212;-2.19026
-180.892;-137.086;0.280538;0.032721;-0.0229374;-3.15118
-172.067;-137.086;0.26984;-0.000269034;-0.0500603;-4.11382
-163.242;-137.086;0.271118;-0.0226126;-0.0752157;-5.05379
-154.416;-137.086;0.204298;-0.0425888;-0.104939;-5.93267
-145.591;-137.086;0.113352;-0.0584092;-0.129943;-6.74796
-136.765;-137.086;0.0827192;-0.0651205;-0.150897;-7.61756
-127.94;-137.086;0.121488;-0.0557258;-0.167802;-8.46644
-119.114;-137.086;0.124285;-0.0439933;-0.194023;-9.28043
-110.289;-137.086;0.105864;-0.0448476;-0.225021;-10.0419
-101.463;-137.086;0.0537877;-0.0515775;-0.259564;-10.7583
-92.6379;-137.086;0.0451167;-0.0597669;-0.299998;-11.468
-83.8124;-137.086;0.100233;-0.0642634;-0.337163;-12.1751
-74.987;-137.086;0.141216;-0.0647937;-0.362415;-12.817
-66.1615;-137.086;0.101795;-0.0636627;-0.384629;-13.3778
-57.3361;-137.086;0.0532972;-0.0603212;-0.404851;-13.9291
-48.5106;-137.086;0.127575;-0.0543545;-0.406777;-14.4368
-39.6852;-137.086;0.0286172;-0.0333113;-0.405001;-14.7444
-30.8597;-137.086;-0.273566;-0.00297364;-0.402462;-14.7784
-22.0342;-137.086;-0.482986;0.0261043;-0.396205;-14.8033
-13.2088;-137.086;-0.394958;0.0542632;-0.38063;-15.0418
-4.38334;-137.086;-0.160259;0.0973136;-0.359977;-15.4555
4.44212;-137.086;0.0495547;0.134244;-0.355742;-15.6889
13.2676;-137.086;0.184371;0.156826;-0.368912;-15.7308
22.093;-137.086;0.269426;0.176712;-0.385541;-15.6591
30.9185;-137.086;0.29586;0.192772;-0.391755;-15.4778
39.7439;-137.086;0.265419;0.204533;-0.386659;-15.1993
48.5694;-137.086;0.251233;0.217793;-0.383673;-14.8553
57.3948;-137.086;0.287707;0.230736;-0.379737;-14.4829
66.2203;-137.086;0.319391;0.23693;-0.368168;-14.0357
75.0458;-137.086;0.315743;0.236222;-0.349442;-13.4943
83.8712;-137.086;0.274836;0.230247;-0.326384;-12.8665
92.6967;-137.086;0.222079;0.22115;-0.301719;-12.1816
101.522;-137.086;0.240691;0.205555;-0.272676;-11.5039
110.348;-137.086;0.338931;0.187536;-0.231044;-10.828
119.173;-137.086;0.416958;0.171401;-0.190761;-10.1299
127.998;-137.086;0.452396;0.155004;-0.155331;-9.39812
136.824;-137.086;0.513487;0.132914;-0.122493;-8.63661
145.649;-137.086;0.639541;0.0981791;-0.0938004;-7.83794
154.475;-137.086;0.513453;0.0640617;-0.0638213;-6.79762
163.3;-137.086;0.229613;0.0250278;-0.0337465;-5.58463
172.126;-137.086;0.0130513;-0.00331734;-0.000145773;-4.44914
180.951;-137.086;0.237327;-0.0327678;0.0281716;-3.66
189.777;-137.086;0.937864;-0.0726615;0.0550747;-3.27191
198.602;-137.086;1.47691;-0.0953587;0.0709525;-2.73638
-189.718;-145.911;0.0902346;0.0355323;0.0108549;-1.4962
-180.892;-145.911;0.159943;0.0213062;-0.013577;-2.42538
-172.067;-145.911;0.170509;-0.0046858;-0.0395302;-3.35961
-163.242;-145.911;0.16695;-0.0230975;-0.0634427;-4.27126
-154.416;-145.911;0.100799;-0.0396469;-0.0935619;-5.12221
-145.591;-145.911;0.0122636;-0.0591947;-0.122519;-5.92741
-136.765;-145.911;-0.00793961;-0.0734484;-0.15056;-6.80227
-127.94;-145.911;0.0512452;-0.0676742;-0.171971;-7.65611
-119.114;-145.911;0.0829991;-0.0506999;-0.194292;-8.44553
-110.289;-145.911;0.0553347;-0.0455041;-0.217433;-9.16803
-101.463;-145.911;-0.0207305;-0.0488439;-0.249488;-9.84561
-92.6379;-145.911;-0.0390889;-0.0575874;-0.288862;-10.5286
-83.8124;-145.911;0.0526723;-0.0624199;-0.322551;-11.2272
-74.987;-145.911;0.128562;-0.0611652;-0.34528;-11.8568
-66.1615;-145.911;0.0630938;-0.0577503;-0.370063;-12.3719
-57.3361;-145.911;-0.055923;-0.0538873;-0.396429;-12.8494
-48.5106;-145.911;-0.017129;-0.0567538;-0.406048;-13.2963
-39.6852;-145.911;-0.243782;-0.0359255;-0.417403;-13.4732
-30.8597;-145.911;-0.854927;-0.00590862;-0.42929;-13.2985
-22.0342;-145.911;-1.39468;0.0318113;-0.428437;-13.1795
-13.2088;-145.911;-1.38932;0.0703456;-0.406968;-13.3747
-4.38334;-145.911;-0.794729;0.0997604;-0.37334;-13.8693
4.44212;-145.911;-0.285505;0.130467;-0.356843;-14.3182
13.2676;-145.911;-0.087395;0.148952;-0.367651;-14.4211
22.093;-145.911;0.0158422;0.162667;-0.376205;-14.35
30.9185;-145.911;0.0982888;0.17206;-0.372332;-14.1961
39.7439;-145.911;0.154099;0.179209;-0.362838;-13.9783
48.5694;-145.911;0.173692;0.192391;-0.3645;-13.6784
57.3948;-145.911;0.203699;0.203599;-0.366388;-13.3256
66.2203;-145.911;0.23575;0.208116;-0.355811;-12.9
75.0458;-145.911;0.245227;0.205913;-0.334473;-12.3796
83.8712;-145.911;0.217334;0.198456;-0.307427;-11.7704
92.6967;-145.911;0.169748;0.187953;-0.279618;-11.1126
101.522;-145.911;0.201812;0.173517;-0.250721;-10.4919
110.348;-145.911;0.327222;0.159809;-0.21432;-9.89646
119.173;-145.911;0.437788;0.144836;-0.178181;-9.24761
127.998;-145.911;0.495;0.12586;-0.143713;-8.51912
136.824;-145.911;0.517462;0.100194;-0.111503;-7.71473
145.649;-145.911;0.45876;0.0709564;-0.0835247;-6.79769
154.475;-145.911;0.306745;0.0340515;-0.0562792;-5.77613
163.3;-145.911;0.153618;-0.0081479;-0.0285339;-4.71219
172.126;-145.911;0.179188;-0.0292969;0.0118692;-3.83637
180.951;-145.911;0.701274;-0.0629844;0.0415261;-3.30935
189.777;-145.911;1.50216;-0.106423;0.0637751;-2.98955
198.602;-145.911;1.90135;-0.137795;0.0895889;-2.26428
-172.067;-154.736;0.107577;-0.00308097;-0.0223321;-2.6193
-163.242;-154.736;0.0921211;-0.0185222;-0.045042;-3.49216
-154.416;-154.736;0.0501219;-0.0265862;-0.0684901;-4.31263
-145.591;-154.736;0.00681184;-0.0480619;-0.0994328;-5.1298
-136.765;-154.736;0.000105508;-0.0690052;-0.134994;-5.99556
-127.94;-154.736;0.0375059;-0.0700613;-0.16212;-6.82584
-119.114;-154.736;0.0555528;-0.0576498;-0.179748;-7.58005
-110.289;-154.736;0.0243773;-0.0532408;-0.196736;-8.2805
-101.463;-154.736;-0.0737166;-0.0539403;-0.227664;-8.93064
-92.6379;-154.736;-0.0981052;-0.0601146;-0.266625;-9.57993
-83.8124;-154.736;0.00812484;-0.0615263;-0.297136;-10.2509
-74.987;-154.736;0.0968296;-0.0564993;-0.318747;-10.8559
-66.1615;-154.736;0.0302963;-0.0508097;-0.346278;-11.3391
-57.3361;-154.736;-0.120442;-0.0481989;-0.377685;-11.7718
-48.5106;-154.736;-0.119171;-0.0530451;-0.395341;-12.1821
-39.6852;-154.736;-0.359953;-0.0418893;-0.414666;-12.3417
-30.8597;-154.736;-0.962424;-0.0165602;-0.435397;-12.1509
-22.0342;-154.736;-1.5519;0.0172893;-0.440371;-11.9764
-13.2088;-154.736;-1.69009;0.0479091;-0.423815;-12.0449
-4.38334;-154.736;-1.19997;0.070054;-0.398918;-12.4165
4.44212;-154.736;-0.431069;0.107424;-0.391366;-13.0118
13.2676;-154.736;-0.166366;0.12923;-0.388349;-13.1888
22.093;-154.736;-0.0484312;0.142087;-0.379117;-13.1377
30.9185;-154.736;0.0507397;0.149432;-0.364137;-13.0006
39.7439;-154.736;0.133965;0.154301;-0.349915;-12.8127
48.5694;-154.736;0.171547;0.161319;-0.344105;-12.5283
57.3948;-154.736;0.202988;0.16862;-0.343738;-12.1893
66.2203;-154.736;0.234152;0.172435;-0.33218;-11.7835
75.0458;-154.736;0.254001;0.172474;-0.308553;-11.2946
83.8712;-154.736;0.251398;0.167251;-0.27719;-10.7299
92.6967;-154.736;0.231654;0.156357;-0.245962;-10.1226
101.522;-154.736;0.278585;0.142399;-0.217453;-9.55042
110.348;-154.736;0.36806;0.131692;-0.186866;-8.96152
119.173;-154.736;0.400611;0.119768;-0.15835;-8.27903
127.998;-154.736;0.367562;0.102134;-0.130211;-7.49574
136.824;-154.736;0.317721;0.0772622;-0.101582;-6.64888
145.649;-154.736;0.262879;0.0488199;-0.0738721;-5.76014
154.475;-154.736;0.299177;0.0124863;-0.0452044;-4.9235
163.3;-154.736;0.485259;-0.0191222;-0.0139719;-4.21218
172.126;-154.736;0.865376;-0.0390386;0.0209483;-3.66895
180.951;-154.736;1.47307;-0.0705997;0.0481189;-3.24676
189.777;-154.736;1.94556;-0.119238;0.0787326;-2.58798
-163.242;-163.562;0.0790152;-0.00829884;-0.022628;-2.71757
-154.416;-163.562;0.0396887;-0.0174646;-0.0465509;-3.52341
-145.591;-163.562;0.0390774;-0.0335491;-0.0716355;-4.34197
-136.765;-163.562;0.0553486;-0.0549151;-0.105987;-5.17741
-127.94;-163.562;0.0618817;-0.0600692;-0.133588;-5.96362
-119.114;-163.562;0.0588393;-0.0556754;-0.15071;-6.68927
-110.289;-163.562;0.0224944;-0.0582149;-0.168195;-7.37458
-101.463;-163.562;-0.0786302;-0.0574804;-0.19961;-8.0036
-92.6379;-163.562;-0.137846;-0.0613813;-0.239507;-8.62499
-83.8124;-163.562;-0.0604198;-0.0613079;-0.269043;-9.25596
-74.987;-163.562;0.0199828;-0.0568043;-0.291744;-9.83288
-66.1615;-163.562;-0.0360208;-0.0527944;-0.320429;-10.2989
-57.3361;-163.562;-0.171488;-0.0509786;-0.353489;-10.7149
-48.5106;-163.562;-0.100055;-0.0553903;-0.372253;-11.1601
-39.6852;-163.562;-0.150417;-0.0443019;-0.388637;-11.4597
-30.8597;-163.562;-0.515467;-0.019266;-0.416295;-11.4643
-22.0342;-163.562;-0.914339;0.00623912;-0.432957;-11.3673
-13.2088;-163.562;-1.04325;0.0269803;-0.426176;-11.363
-4.38334;-163.562;-0.776274;0.0509825;-0.407702;-11.581
4.44212;-163.562;-0.223521;0.081482;-0.408137;-11.9886
13.2676;-163.562;-0.025849;0.10472;-0.396899;-12.125
22.093;-163.562;0.0597839;0.118224;-0.373754;-12.0531
30.9185;-163.562;0.127753;0.123954;-0.348807;-11.8892
39.7439;-163.562;0.190742;0.1275;-0.327999;-11.6915
48.5694;-163.562;0.22681;0.129543;-0.309064;-11.4135
57.3948;-163.562;0.256232;0.132181;-0.30111;-11.0699
66.2203;-163.562;0.278704;0.135641;-0.289794;-10.6759
75.0458;-163.562;0.284006;0.139877;-0.268267;-10.2144
83.8712;-163.562;0.275785;0.138002;-0.235572;-9.68266
92.6967;-163.562;0.273613;0.128001;-0.202503;-9.12048
101.522;-163.562;0.31994;0.114842;-0.175563;-8.57721
110.348;-163.562;0.37263;0.104922;-0.149466;-7.97683
119.173;-163.562;0.361049;0.0936743;-0.125595;-7.28078
127.998;-163.562;0.304855;0.0780108;-0.102165;-6.51129
136.824;-163.562;0.268893;0.0584602;-0.0770736;-5.72413
145.649;-163.562;0.298098;0.0372451;-0.0498068;-4.96036
154.475;-163.562;0.516715;0.0114052;-0.0184259;-4.30443
163.3;-163.562;0.916972;-0.0139462;0.00923602;-3.8234
172.126;-163.562;1.33577;-0.0388992;0.0337141;-3.34182
180.951;-163.562;1.76178;-0.0777874;0.0538583;-2.77559
189.777;-163.562;1.95386;-0.119474;0.0825576;-1.90119
-154.416;-172.387;0.0388049;-0.0117527;-0.0283597;-2.72712
-145.591;-172.387;0.0260543;-0.0310538;-0.0557928;-3.51216
-136.765;-172.387;0.0415776;-0.0470302;-0.084099;-4.3108
-127.94;-172.387;0.0330074;-0.0527734;-0.108357;-5.05372
-119.114;-172.387;0.0175696;-0.0524289;-0.12613;-5.74896
-110.289;-172.387;-0.00561309;-0.0541207;-0.148016;-6.43266
-101.463;-172.387;-0.0843776;-0.0492704;-0.178525;-7.0586
-92.6379;-172.387;-0.143441;-0.0509281;-0.209781;-7.649
-83.8124;-172.387;-0.105427;-0.0565721;-0.235076;-8.22689
-74.987;-172.387;-0.0493649;-0.0584432;-0.260069;-8.78167
-66.1615;-172.387;-0.0909403;-0.0562104;-0.288056;-9.2369
-57.3361;-172.387;-0.219694;-0.0532722;-0.318586;-9.63053
-48.5106;-172.387;-0.171459;-0.051846;-0.337107;-10.0655
-39.6852;-172.387;-0.0325098;-0.041761;-0.349503;-10.4763
-30.8597;-172.387;-0.102992;-0.0232687;-0.374093;-10.6731
-22.0342;-172.387;-0.230359;-0.00526916;-0.394881;-10.7496
-13.2088;-172.387;-0.213068;0.0145063;-0.394973;-10.8429
-4.38334;-172.387;-0.0162933;0.0462138;-0.376874;-11.0506
4.44212;-172.387;0.151005;0.0671682;-0.371406;-11.1963
13.2676;-172.387;0.216118;0.0818331;-0.363151;-11.1787
22.093;-172.387;0.217099;0.0931349;-0.341027;-11.0211
30.9185;-172.387;0.209244;0.0981515;-0.313205;-10.7931
39.7439;-172.387;0.228127;0.1014;-0.287968;-10.5591
48.5694;-172.387;0.27108;0.101857;-0.261147;-10.2792
57.3948;-172.387;0.289386;0.104684;-0.245044;-9.93377
66.2203;-172.387;0.29263;0.110021;-0.235156;-9.54835
75.0458;-172.387;0.290331;0.115313;-0.219258;-9.11919
83.8712;-172.387;0.285531;0.113883;-0.190612;-8.63362
92.6967;-172.387;0.287534;0.103632;-0.158977;-8.10459
101.522;-172.387;0.323684;0.0887325;-0.130625;-7.56679
110.348;-172.387;0.381566;0.0770734;-0.104386;-6.98268
119.173;-172.387;0.392195;0.066413;-0.0825566;-6.33538
127.998;-172.387;0.374335;0.0545743;-0.0642818;-5.64313
136.824;-172.387;0.389772;0.0412476;-0.0452192;-4.95228
145.649;-172.387;0.505516;0.0245998;-0.023162;-4.31128
154.475;-172.387;0.793738;0.00286854;0.00194908;-3.76667
163.3;-172.387;1.10018;-0.0181474;0.025265;-3.23238
172.126;-172.387;1.40239;-0.0495412;0.0383017;-2.65186
-145.591;-181.213;-0.00809266;-0.0278269;-0.0401433;-2.65491
-136.765;-181.213;-0.0514037;-0.0428653;-0.0620031;-3.38502
-127.94;-181.213;-0.0842678;-0.0523673;-0.0861936;-4.10393
-119.114;-181.213;-0.122212;-0.054886;-0.106319;-4.76654
-110.289;-181.213;-0.135257;-0.0534432;-0.12903;-5.43263
-101.463;-181.213;-0.197982;-0.04151;-0.153803;-6.03276
-92.6379;-181.213;-0.265882;-0.0405304;-0.177541;-6.58272
-83.8124;-181.213;-0.245224;-0.047;-0.196613;-7.11983
-74.987;-181.213;-0.163419;-0.0521515;-0.220811;-7.67816
-66.1615;-181.213;-0.145048;-0.0525435;-0.245657;-8.14677
-57.3361;-181.213;-0.242558;-0.04944;-0.269909;-8.51903
-48.5106;-181.213;-0.233608;-0.0441885;-0.286205;-8.90995
-39.6852;-181.213;-0.0604836;-0.0352225;-0.296711;-9.33397
-30.8597;-181.213;0.0214196;-0.0231189;-0.311837;-9.61921
-22.0342;-181.213;0.0527812;-0.0109018;-0.326126;-9.80678
-13.2088;-181.213;0.165789;0.00634881;-0.327047;-9.97806
-4.38334;-181.213;0.36934;0.0324368;-0.315902;-10.1604
4.44212;-181.213;0.385145;0.0491531;-0.314691;-10.2069
13.2676;-181.213;0.370838;0.0573981;-0.308025;-10.1327
22.093;-181.213;0.30413;0.0672809;-0.288635;-9.93031
30.9185;-181.213;0.226294;0.07335;-0.26389;-9.65447
39.7439;-181.213;0.197626;0.0766251;-0.239339;-9.38241
48.5694;-181.213;0.240356;0.0763169;-0.21429;-9.10669
57.3948;-181.213;0.254808;0.0796744;-0.195559;-8.77617
66.2203;-181.213;0.256062;0.0848078;-0.183326;-8.40212
75.0458;-181.213;0.266766;0.0890005;-0.168351;-7.99863
83.8712;-181.213;0.278821;0.0886096;-0.14422;-7.55668
92.6967;-181.213;0.283494;0.0811095;-0.119694;-7.06147
101.522;-181.213;0.291821;0.0711144;-0.0985202;-6.52918
110.348;-181.213;0.330293;0.0608977;-0.0770343;-5.96563
119.173;-181.213;0.366243;0.0499503;-0.0574129;-5.37546
127.998;-181.213;0.402605;0.0380868;-0.0411724;-4.76103
136.824;-181.213;0.472044;0.0244183;-0.0252536;-4.14174
145.649;-181.213;0.632686;0.00723065;-0.00901899;-3.56375
154.475;-181.213;0.838849;-0.012575;0.00650047;-2.98639
163.3;-181.213;1.02199;-0.0349432;0.0251107;-2.37383
-136.765;-190.038;-0.103805;-0.0344099;-0.035315;-2.44787
-127.94;-190.038;-0.133638;-0.0446703;-0.0528903;-3.13252
-119.114;-190.038;-0.178201;-0.0499292;-0.0711599;-3.77815
-110.289;-190.038;-0.214024;-0.0484532;-0.0942701;-4.41625
-101.463;-190.038;-0.312312;-0.0345247;-0.116173;-4.96414
-92.6379;-190.038;-0.439364;-0.0337638;-0.137831;-5.44684
-83.8124;-190.038;-0.429465;-0.0383059;-0.15394;-5.95998
-74.987;-190.038;-0.299572;-0.0416857;-0.172502;-6.52548
-66.1615;-190.038;-0.195734;-0.0421292;-0.192926;-7.03308
-57.3361;-190.038;-0.215419;-0.0401179;-0.213408;-7.42424
-48.5106;-190.038;-0.205376;-0.0351869;-0.226969;-7.77883
-39.6852;-190.038;-0.113741;-0.0276744;-0.235378;-8.13012
-30.8597;-190.038;-0.0345143;-0.0175265;-0.243704;-8.41162
-22.0342;-190.038;0.0503374;-0.00589953;-0.253166;-8.64031
-13.2088;-190.038;0.176067;0.0120776;-0.259297;-8.84055
-4.38334;-190.038;0.309871;0.0320302;-0.258184;-8.96511
4.44212;-190.038;0.307591;0.0389867;-0.255644;-8.9593
