x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.27401;-0.221907;-13.024
127.998;-101.784;0.988091;0.252803;-0.189248;-12.253
136.824;-101.784;0.964505;0.231071;-0.161498;-11.3669
145.649;-101.784;0.82754;0.213286;-0.136771;-10.3765
154.475;-101.784;0.777424;0.18976;-0.110123;-9.43539
163.3;-101.784;0.829083;0.160438;-0.0786799;-8.54613
172.126;-101.784;0.8994;0.12578;-0.0489915;-7.6288
180.951;-101.784;0.885107;0.10073;-0.0284435;-6.65116
189.777;-101.784;0.825513;0.0752365;-0.017949;-5.61976
198.602;-101.784;0.776868;0.0490315;-0.00856626;-4.57471
207.428;-101.784;0.770582;0.0193773;-0.000255406;-3.53156
216.253;-101.784;0.780465;-0.00961888;0.00633426;-2.49721
225.078;-101.784;0.847045;-0.0347563;0.00712035;-1.51316
-198.543;-110.609;0.374494;0.0798143;-0.00391341;-2.7293
-189.718;-110.609;0.488744;0.0506963;-0.0292692;-3.76777
-180.892;-110.609;0.53663;0.0251301;-0.0478427;-4.73123
-172.067;-110.609;0.450198;-0.000199399;-0.0690602;-5.64148
-163.242;-110.609;0.416593;-0.0241772;-0.0906303;-6.53175
-154.416;-110.609;0.403253;-0.0453704;-0.111388;-7.41593
-145.591;-110.609;0.39263;-0.0582298;-0.12899;-8.28536
-136.765;-110.609;0.37755;-0.0626351;-0.144472;-9.1213
-127.94;-110.609;0.339126;-0.0665984;-0.163889;-9.91167
-119.114;-110.609;0.276869;-0.0763958;-0.188605;-10.6848
-110.289;-110.609;0.250242;-0.0870617;-0.213654;-11.451
-101.463;-110.609;0.235393;-0.0937744;-0.238825;-12.1975
-92.6379;-110.609;0.262347;-0.0933422;-0.261377;-12.9041
-83.8124;-110.609;0.286235;-0.0874955;-0.283959;-13.5516
-74.987;-110.609;0.271429;-0.0813117;-0.307978;-14.1313
-66.1615;-110.609;0.250868;-0.0763253;-0.328116;-14.691
-57.3361;-110.609;0.284314;-0.0646433;-0.337302;-15.2112
-48.5106;-110.609;0.310112;-0.0455167;-0.34138;-15.666
-39.6852;-110.609;0.290947;-0.024586;-0.348095;-16.0545
-30.8597;-110.609;0.282089;-0.00151093;-0.351297;-16.3766
-22.0342;-110.609;0.30073;0.0237462;-0.351653;-16.6332
-13.2088;-110.609;0.314547;0.0512532;-0.353284;-16.8421
-4.38334;-110.609;0.30986;0.080123;-0.35575;-16.9981
4.44212;-110.609;0.307886;0.115367;-0.353177;-17.06
13.2676;-110.609;0.312171;0.142169;-0.348514;-17.0679
22.093;-110.609;0.314813;0.165397;-0.352447;-17.0097
30.9185;-110.609;0.320735;0.188944;-0.364371;-16.8685
39.7439;-110.609;0.349375;0.216537;-0.380637;-16.6704
48.5694;-110.609;0.458454;0.246297;-0.393448;-16.4328
57.3948;-110.609;0.519264;0.271399;-0.3935;-16.1236
66.2203;-110.609;0.559321;0.281982;-0.379314;-15.7294
75.0458;-110.609;0.601053;0.284618;-0.356719;-15.2744
83.8712;-110.609;0.647694;0.284739;-0.33311;-14.7649
92.6967;-110.609;0.688522;0.284063;-0.309364;-14.2212
101.522;-110.609;0.785661;0.27797;-0.279816;-13.6566
110.348;-110.609;0.802522;0.267199;-0.248344;-12.9589
119.173;-110.609;0.766508;0.248336;-0.217298;-12.1597
127.998;-110.609;0.709498;0.227607;-0.188047;-11.3151
136.824;-110.609;0.587613;0.206039;-0.16122;-10.3788
145.649;-110.609;0.529717;0.182386;-0.13264;-9.46308
154.475;-110.609;0.606448;0.157469;-0.09967;-8.64602
163.3;-110.609;0.73698;0.130709;-0.0629581;-7.85282
172.126;-110.609;0.79492;0.094894;-0.032989;-6.94598
180.951;-110.609;0.708562;0.0690521;-0.0117385;-5.90746
189.777;-110.609;0.66971;0.046687;-0.00304333;-4.907
198.602;-110.609;0.688757;0.0286329;-0.000157152;-3.94953
207.428;-110.609;0.776982;0.00346;0.0077826;-3.00158
216.253;-110.609;0.830362;-0.0233312;0.0184064;-2.01891
-198.543;-119.435;0.341535;0.0720552;0.00146878;-2.23824
-189.718;-119.435;0.416687;0.0529815;-0.0191176;-3.22369
-180.892;-119.435;0.466466;0.0237489;-0.0398091;-4.20896
-172.067;-119.435;0.388113;-0.00911974;-0.0644517;-5.11982
-163.242;-119.435;0.403327;-0.0278176;-0.0845508;-5.99104
-154.416;-119.435;0.410799;-0.0447774;-0.104355;-6.85547
-145.591;-119.435;0.389021;-0.0571207;-0.121679;-7.69394
-136.765;-119.435;0.357531;-0.060066;-0.136363;-8.50899
-127.94;-119.435;0.312843;-0.056892;-0.151546;-9.26801
-119.114;-119.435;0.233549;-0.0639511;-0.177834;-10.0171
-110.289;-119.435;0.204623;-0.0725726;-0.205858;-10.7603
-101.463;-119.435;0.19015;-0.082566;-0.235723;-11.491
-92.6379;-119.435;0.222986;-0.0853534;-0.263011;-12.1851
-83.8124;-119.435;0.24528;-0.0820541;-0.289241;-12.8216
-74.987;-119.435;0.21871;-0.0787954;-0.314693;-13.3842
-66.1615;-119.435;0.184169;-0.0764991;-0.335284;-13.9292
-57.3361;-119.435;0.211942;-0.0676419;-0.345507;-14.4425
-48.5106;-119.435;0.25392;-0.0498977;-0.347166;-14.8982
-39.6852;-119.435;0.245282;-0.0286987;-0.348746;-15.2862
-30.8597;-119.435;0.218359;-0.00464172;-0.348156;-15.5793
-22.0342;-119.435;0.200347;0.0228549;-0.345085;-15.7984
-13.2088;-119.435;0.198512;0.0528853;-0.341438;-15.9789
-4.38334;-119.435;0.222645;0.0817669;-0.339901;-16.1328
4.44212;-119.435;0.25549;0.114364;-0.339423;-16.2116
13.2676;-119.435;0.312559;0.14116;-0.338465;-16.2438
22.093;-119.435;0.354279;0.163311;-0.347529;-16.1941
30.9185;-119.435;0.361137;0.183047;-0.361177;-16.0483
39.7439;-119.435;0.365679;0.202522;-0.372046;-15.8328
48.5694;-119.435;0.452367;0.221767;-0.374161;-15.5995
57.3948;-119.435;0.535509;0.240643;-0.368689;-15.3029
66.2203;-119.435;0.577088;0.252359;-0.356977;-14.9121
75.0458;-119.435;0.60525;0.257606;-0.339022;-14.4526
83.8712;-119.435;0.645644;0.257402;-0.316694;-13.9455
92.6967;-119.435;0.685306;0.253387;-0.293734;-13.4052
101.522;-119.435;0.709538;0.247792;-0.268948;-12.7976
110.348;-119.435;0.653183;0.23802;-0.237136;-12.044
119.173;-119.435;0.542803;0.21863;-0.205899;-11.1947
127.998;-119.435;0.434716;0.198063;-0.179677;-10.3499
136.824;-119.435;0.377765;0.175122;-0.152345;-9.51518
145.649;-119.435;0.460743;0.149493;-0.119062;-8.7335
154.475;-119.435;0.678014;0.120881;-0.0800025;-8.01611
163.3;-119.435;0.792124;0.0913252;-0.0427781;-7.19039
172.126;-119.435;0.654691;0.0603438;-0.0162903;-6.14888
180.951;-119.435;0.479701;0.0359212;0.0035164;-5.05129
189.777;-119.435;0.558894;0.0109166;0.016067;-4.16743
198.602;-119.435;0.733368;-0.00743844;0.0273516;-3.36989
207.428;-119.435;0.920447;-0.0256041;0.032401;-2.54306
216.253;-119.435;0.98772;-0.0450084;0.034813;-1.60269
-189.718;-128.26;0.330104;0.0503152;-0.0103724;-2.65737
-180.892;-128.26;0.386365;0.0237042;-0.0314482;-3.59369
-172.067;-128.26;0.328753;-0.0137781;-0.0597081;-4.52155
-163.242;-128.26;0.347664;-0.032636;-0.0790806;-5.38516
-154.416;-128.26;0.332685;-0.0497075;-0.100051;-6.225
-145.591;-128.26;0.277052;-0.0619051;-0.117418;-7.01237
-136.765;-128.26;0.235904;-0.0646716;-0.132724;-7.81168
-127.94;-128.26;0.224616;-0.0576047;-0.147378;-8.57335
-119.114;-128.26;0.174165;-0.0583123;-0.174532;-9.322
-110.289;-128.26;0.158062;-0.0644175;-0.204381;-10.042
-101.463;-128.26;0.128957;-0.0710676;-0.233848;-10.7302
-92.6379;-128.26;0.143242;-0.0759597;-0.265164;-11.3961
-83.8124;-128.26;0.173156;-0.0769614;-0.294897;-12.0302
-74.987;-128.26;0.17153;-0.076101;-0.318161;-12.6039
-66.1615;-128.26;0.139145;-0.0751289;-0.337178;-13.1306
-57.3361;-128.26;0.142828;-0.0698203;-0.348775;-13.6382
-48.5106;-128.26;0.204011;-0.0577334;-0.349335;-14.1047
-39.6852;-128.26;0.181787;-0.0382298;-0.348;-14.4736
-30.8597;-128.26;0.0809263;-0.0116833;-0.346122;-14.6887
-22.0342;-128.26;7.70001e-05;0.01955;-0.340975;-14.8419
-13.2088;-128.26;0.0113734;0.0525673;-0.330091;-15.0147
-4.38334;-128.26;0.106092;0.085244;-0.318785;-15.2154
4.44212;-128.26;0.206621;0.115276;-0.320201;-15.3443
13.2676;-128.26;0.316959;0.138163;-0.324794;-15.3864
22.093;-128.26;0.407715;0.159212;-0.336388;-15.3512
30.9185;-128.26;0.411597;0.175136;-0.347352;-15.1863
39.7439;-128.26;0.329664;0.18797;-0.352275;-14.9198
48.5694;-128.26;0.357268;0.20199;-0.348864;-14.6567
57.3948;-128.26;0.424296;0.216044;-0.341132;-14.3584
66.2203;-128.26;0.461311;0.226367;-0.330973;-13.9712
75.0458;-128.26;0.46609;0.229349;-0.315453;-13.4918
83.8712;-128.26;0.453032;0.227151;-0.296701;-12.9483
92.6967;-128.26;0.43056;0.223633;-0.278524;-12.3656
101.522;-128.26;0.442368;0.2164;-0.256666;-11.7502
110.348;-128.26;0.456589;0.203777;-0.223751;-11.0531
119.173;-128.26;0.425076;0.186688;-0.190477;-10.3013
127.998;-128.26;0.37355;0.168367;-0.161696;-9.54777
136.824;-128.26;0.401446;0.148269;-0.132949;-8.82445
145.649;-128.26;0.586621;0.123009;-0.0986652;-8.14153
154.475;-128.26;0.682544;0.0971704;-0.058442;-7.333
163.3;-128.26;0.591445;0.0595606;-0.0302596;-6.30682
172.126;-128.26;0.334128;0.0297214;-0.00720245;-5.1731
180.951;-128.26;0.261674;0.0046753;0.0134488;-4.17814
189.777;-128.26;0.616094;-0.0259394;0.03389;-3.53708
198.602;-128.26;1.02082;-0.0461626;0.0517807;-2.929
207.428;-128.26;1.24325;-0.0593008;0.0528067;-2.18077
-189.718;-137.086;0.203984;0.0369345;-0.00244268;-2.0426
-180.892;-137.086;0.280538;0.0155863;-0.0258531;-2.94904
-172.067;-137.086;0.26984;-0.0148795;-0.0505806;-3.84553
-163.242;-137.086;0.271118;-0.0359781;-0.0728719;-4.72035
-154.416;-137.086;0.204298;-0.0566668;-0.0981579;-5.53849
-145.591;-137.086;0.113352;-0.0717507;-0.117885;-6.28947
-136.765;-137.086;0.0827192;-0.0760274;-0.135354;-7.08298
-127.94;-137.086;0.121488;-0.0661604;-0.150662;-7.8561
-119.114;-137.086;0.124285;-0.0577213;-0.176394;-8.60295
-110.289;-137.086;0.105864;-0.0596778;-0.205625;-9.29632
-101.463;-137.086;0.0537877;-0.0625978;-0.233384;-9.94016
-92.6379;-137.086;0.0451167;-0.0685634;-0.264856;-10.5814
-83.8124;-137.086;0.100233;-0.0724968;-0.294114;-11.2216
-74.987;-137.086;0.141216;-0.0721473;-0.31574;-11.7988
-66.1615;-137.086;0.101795;-0.0697883;-0.334501;-12.2935
-57.3361;-137.086;0.0532972;-0.0662465;-0.34902;-12.7817
-48.5106;-137.086;0.127575;-0.0627246;-0.350448;-13.2416
-39.6852;-137.086;0.0286172;-0.0458507;-0.353019;-13.5249
-30.8597;-137.086;-0.273566;-0.0188568;-0.356626;-13.5546
-22.0342;-137.086;-0.482986;0.011773;-0.353413;-13.5726
-13.2088;-137.086;-0.394958;0.043529;-0.335363;-13.7747
-4.38334;-137.086;-0.160259;0.0825461;-0.30964;-14.1457
4.44212;-137.086;0.0495547;0.112557;-0.302886;-14.3549
13.2676;-137.086;0.184371;0.1308;-0.311938;-14.3964
22.093;-137.086;0.269426;0.147008;-0.324978;-14.3401
30.9185;-137.086;0.29586;0.161332;-0.332734;-14.1836
39.7439;-137.086;0.265419;0.173088;-0.333896;-13.9417
48.5694;-137.086;0.251233;0.183218;-0.332357;-13.6682
57.3948;-137.086;0.287707;0.194409;-0.328465;-13.3632
66.2203;-137.086;0.319391;0.200962;-0.316472;-12.9664
75.0458;-137.086;0.315743;0.200489;-0.29875;-12.4704
83.8712;-137.086;0.274836;0.196259;-0.280928;-11.9072
92.6967;-137.086;0.222079;0.193299;-0.265923;-11.3183
101.522;-137.086;0.240691;0.186655;-0.244481;-10.73
110.348;-137.086;0.338931;0.173458;-0.210681;-10.1276
119.173;-137.086;0.416958;0.155957;-0.174996;-9.48657
127.998;-137.086;0.452396;0.137916;-0.142119;-8.81601
136.824;-137.086;0.513487;0.117819;-0.111953;-8.12419
145.649;-137.086;0.639541;0.0894196;-0.0863451;-7.38876
154.475;-137.086;0.513453;0.0618342;-0.0597855;-6.41626
163.3;-137.086;0.229613;0.0285908;-0.0336446;-5.27286
172.126;-137.086;0.0130513;0.00402364;-0.00374871;-4.20159
180.951;-137.086;0.237327;-0.0246956;0.0221845;-3.46582
189.777;-137.086;0.937864;-0.0629702;0.0469355;-3.10428
198.602;-137.086;1.47691;-0.0863408;0.0628749;-2.5889
-189.718;-145.911;0.0902346;0.0205885;0.00619466;-1.39813
-180.892;-145.911;0.159943;0.0064506;-0.0178691;-2.27839
-172.067;-145.911;0.170509;-0.018008;-0.0414856;-3.15552
-163.242;-145.911;0.16695;-0.0366701;-0.0630347;-4.01153
-154.416;-145.911;0.100799;-0.0552291;-0.089402;-4.80741
-145.591;-145.911;0.0122636;-0.0731411;-0.113306;-5.54976
-136.765;-145.911;-0.00793961;-0.0821847;-0.136169;-6.34581
-127.94;-145.911;0.0512452;-0.0736116;-0.153699;-7.12259
-119.114;-145.911;0.0829991;-0.0606729;-0.175187;-7.85178
-110.289;-145.911;0.0553347;-0.0588313;-0.200082;-8.5201
-101.463;-145.911;-0.0207305;-0.0602055;-0.227514;-9.13484
-92.6379;-145.911;-0.0390889;-0.0659352;-0.257698;-9.75095
-83.8124;-145.911;0.0526723;-0.0700315;-0.283315;-10.3862
-74.987;-145.911;0.128562;-0.0681115;-0.303289;-10.9646
-66.1615;-145.911;0.0630938;-0.0628767;-0.324886;-11.4262
-57.3361;-145.911;-0.055923;-0.0592384;-0.347433;-11.8548
-48.5106;-145.911;-0.017129;-0.0632571;-0.356069;-12.2596
-39.6852;-145.911;-0.243782;-0.0432914;-0.368323;-12.4114
-30.8597;-145.911;-0.854927;-0.0155672;-0.382069;-12.2366
-22.0342;-145.911;-1.39468;0.0178993;-0.385562;-12.1316
-13.2088;-145.911;-1.38932;0.0517798;-0.36796;-12.3262
-4.38334;-145.911;-0.794729;0.0792385;-0.334175;-12.7868
4.44212;-145.911;-0.285505;0.106848;-0.315027;-13.1866
13.2676;-145.911;-0.087395;0.120455;-0.321626;-13.2863
22.093;-145.911;0.0158422;0.130708;-0.328699;-13.2339
30.9185;-145.911;0.0982888;0.141043;-0.328879;-13.1006
39.7439;-145.911;0.154099;0.151562;-0.325574;-12.9084
48.5694;-145.911;0.173692;0.162766;-0.323926;-12.6635
57.3948;-145.911;0.203699;0.173594;-0.321838;-12.3596
66.2203;-145.911;0.23575;0.178539;-0.308367;-11.9673
75.0458;-145.911;0.245227;0.175755;-0.28738;-11.4845
83.8712;-145.911;0.217334;0.169796;-0.266711;-10.9406
92.6967;-145.911;0.169748;0.166377;-0.250192;-10.3768
101.522;-145.911;0.201812;0.159245;-0.226152;-9.81733
110.348;-145.911;0.327222;0.145555;-0.19332;-9.26688
119.173;-145.911;0.437788;0.126563;-0.160379;-8.66404
127.998;-145.911;0.495;0.106021;-0.129259;-7.99571
136.824;-145.911;0.517462;0.0844819;-0.100628;-7.25824
145.649;-145.911;0.45876;0.0627851;-0.077121;-6.40587
154.475;-145.911;0.306745;0.0330889;-0.0543527;-5.45296
163.3;-145.911;0.153618;-0.0032476;-0.031254;-4.45446
172.126;-145.911;0.179188;-0.0215124;0.00593833;-3.62932
180.951;-145.911;0.701274;-0.0538527;0.0344394;-3.13578
189.777;-145.911;1.50216;-0.0966409;0.0565845;-2.82592
198.602;-145.911;1.90135;-0.129252;0.083141;-2.11644
-172.067;-154.736;0.107577;-0.0161928;-0.0258358;-2.46698
-163.242;-154.736;0.0921211;-0.0328513;-0.0472853;-3.29265
-154.416;-154.736;0.0501219;-0.042748;-0.0680995;-4.06075
-145.591;-154.736;0.00681184;-0.0611342;-0.0951395;-4.81852
-136.765;-154.736;0.000105508;-0.0757013;-0.124489;-5.61264
-127.94;-154.736;0.0375059;-0.0732144;-0.146445;-6.37287
-119.114;-154.736;0.0555528;-0.0638279;-0.163799;-7.06963
-110.289;-154.736;0.0243773;-0.062727;-0.18394;-7.72243
-101.463;-154.736;-0.0737166;-0.062771;-0.211484;-8.31626
-92.6379;-154.736;-0.0981052;-0.0661451;-0.241552;-8.90231
-83.8124;-154.736;0.00812484;-0.0675425;-0.264648;-9.51786
-74.987;-154.736;0.0968296;-0.0635972;-0.283981;-10.0841
-66.1615;-154.736;0.0302963;-0.0585521;-0.308945;-10.5292
-57.3361;-154.736;-0.120442;-0.0579001;-0.337886;-10.9266
-48.5106;-154.736;-0.119171;-0.0624208;-0.353125;-11.2992
-39.6852;-154.736;-0.359953;-0.0462179;-0.368564;-11.4295
-30.8597;-154.736;-0.962424;-0.0211723;-0.387108;-11.2324
-22.0342;-154.736;-1.5519;0.00640949;-0.395625;-11.078
-13.2088;-154.736;-1.69009;0.0299068;-0.386291;-11.1691
-4.38334;-154.736;-1.19997;0.0504765;-0.365863;-11.5265
4.44212;-154.736;-0.431069;0.0865774;-0.353753;-12.0524
13.2676;-154.736;-0.166366;0.101629;-0.346448;-12.2248
22.093;-154.736;-0.0484312;0.109004;-0.337958;-12.198
30.9185;-154.736;0.0507397;0.11703;-0.327797;-12.0817
39.7439;-154.736;0.133965;0.127218;-0.31765;-11.9061
48.5694;-154.736;0.171547;0.137324;-0.309159;-11.6509
57.3948;-154.736;0.202988;0.147423;-0.304063;-11.3444
66.2203;-154.736;0.234152;0.15155;-0.288135;-10.9619
75.0458;-154.736;0.254001;0.14943;-0.266134;-10.5177
83.8712;-154.736;0.251398;0.14519;-0.244397;-10.031
92.6967;-154.736;0.231654;0.1405;-0.224216;-9.50698
101.522;-154.736;0.278585;0.131651;-0.197332;-8.96687
110.348;-154.736;0.36806;0.119181;-0.168006;-8.41209
119.173;-154.736;0.400611;0.103923;-0.142375;-7.77486
127.998;-154.736;0.367562;0.0860565;-0.118033;-7.04877
136.824;-154.736;0.317721;0.065322;-0.0928167;-6.26097
145.649;-154.736;0.262879;0.043354;-0.0692711;-5.42854
154.475;-154.736;0.299177;0.0134014;-0.0454205;-4.65439
163.3;-154.736;0.485259;-0.0146944;-0.0192473;-3.99603
172.126;-154.736;0.865376;-0.0338298;0.0130001;-3.48877
180.951;-154.736;1.47307;-0.0654245;0.040543;-3.08327
189.777;-154.736;1.94556;-0.113696;0.0737327;-2.42885
-163.242;-163.562;0.0790152;-0.0221846;-0.0267404;-2.56357
-154.416;-163.562;0.0396887;-0.0311756;-0.0481576;-3.31638
-145.591;-163.562;0.0390774;-0.044063;-0.0706331;-4.08298
-136.765;-163.562;0.0553486;-0.0611726;-0.100075;-4.86178
-127.94;-163.562;0.0618817;-0.0653618;-0.124249;-5.5932
-119.114;-163.562;0.0588393;-0.0618799;-0.140991;-6.26288
-110.289;-163.562;0.0224944;-0.0653865;-0.160238;-6.90314
-101.463;-163.562;-0.0786302;-0.0637659;-0.187455;-7.48274
-92.6379;-163.562;-0.137846;-0.0642348;-0.219852;-8.04553
-83.8124;-163.562;-0.0604198;-0.0634174;-0.243632;-8.6247
-74.987;-163.562;0.0199828;-0.0604724;-0.263787;-9.16523
-66.1615;-163.562;-0.0360208;-0.05896;-0.289645;-9.60092
-57.3361;-163.562;-0.171488;-0.0602141;-0.320175;-9.9889
-48.5106;-163.562;-0.100055;-0.0632286;-0.335579;-10.394
-39.6852;-163.562;-0.150417;-0.0478635;-0.348118;-10.6593
-30.8597;-163.562;-0.515467;-0.023625;-0.371763;-10.6548
-22.0342;-163.562;-0.914339;-0.00294093;-0.388445;-10.5736
-13.2088;-163.562;-1.04325;0.0124966;-0.386333;-10.5895
-4.38334;-163.562;-0.776274;0.0340542;-0.372683;-10.802
4.44212;-163.562;-0.223521;0.0644675;-0.368767;-11.1608
13.2676;-163.562;-0.025849;0.0800986;-0.355369;-11.3003
22.093;-163.562;0.0597839;0.0865522;-0.334559;-11.2569
30.9185;-163.562;0.127753;0.092023;-0.313467;-11.1107
39.7439;-163.562;0.190742;0.101341;-0.295222;-10.9125
48.5694;-163.562;0.22681;0.110155;-0.277155;-10.644
57.3948;-163.562;0.256232;0.116599;-0.266329;-10.3237
66.2203;-163.562;0.278704;0.119931;-0.249807;-9.94584
75.0458;-163.562;0.284006;0.119524;-0.230198;-9.52863
83.8712;-163.562;0.275785;0.116538;-0.209071;-9.0766
92.6967;-163.562;0.273613;0.111134;-0.186091;-8.58344
101.522;-163.562;0.31994;0.104207;-0.160714;-8.06779
110.348;-163.562;0.37263;0.0945756;-0.136265;-7.51143
119.173;-163.562;0.361049;0.082811;-0.11586;-6.86767
127.998;-163.562;0.304855;0.068476;-0.0961586;-6.15032
136.824;-163.562;0.268893;0.0522634;-0.0735761;-5.40754
145.649;-163.562;0.298098;0.0346712;-0.0490686;-4.68362
154.475;-163.562;0.516715;0.0135126;-0.0220934;-4.07755
163.3;-163.562;0.916972;-0.0103733;0.00199917;-3.63758
172.126;-163.562;1.33577;-0.0359335;0.0257734;-3.18193
180.951;-163.562;1.76178;-0.0753991;0.0479918;-2.629
189.777;-163.562;1.95386;-0.116945;0.0795779;-1.76586
-154.416;-172.387;0.0388049;-0.0237765;-0.0305228;-2.56692
-145.591;-172.387;0.0260543;-0.0410075;-0.0553842;-3.30859
-136.765;-172.387;0.0415776;-0.0551221;-0.0809222;-4.06287
-127.94;-172.387;0.0330074;-0.0605543;-0.103871;-4.75823
-119.114;-172.387;0.0175696;-0.0603192;-0.121484;-5.40148
-110.289;-172.387;-0.00561309;-0.0608182;-0.142533;-6.04735
-101.463;-172.387;-0.0843776;-0.0554099;-0.170695;-6.63769
-92.6379;-172.387;-0.143441;-0.0549734;-0.198935;-7.17992
-83.8124;-172.387;-0.105427;-0.0582474;-0.219758;-7.7016
-74.987;-172.387;-0.0493649;-0.0600676;-0.239871;-8.21332
-66.1615;-172.387;-0.0909403;-0.0605571;-0.263089;-8.63919
-57.3361;-172.387;-0.219694;-0.0605668;-0.29078;-9.00852
-48.5106;-172.387;-0.171459;-0.0574153;-0.306786;-9.40573
-39.6852;-172.387;-0.0325098;-0.0450367;-0.317445;-9.78358
-30.8597;-172.387;-0.102992;-0.0282056;-0.339159;-9.96776
-22.0342;-172.387;-0.230359;-0.0131401;-0.357081;-10.0432
-13.2088;-172.387;-0.213068;0.00394925;-0.356984;-10.1369
-4.38334;-172.387;-0.0162933;0.0331206;-0.341388;-10.3378
4.44212;-172.387;0.151005;0.0531438;-0.33577;-10.4678
13.2676;-172.387;0.216118;0.0617491;-0.326921;-10.468
22.093;-172.387;0.217099;0.0664506;-0.305531;-10.3414
30.9185;-172.387;0.209244;0.0707732;-0.27906;-10.1252
39.7439;-172.387;0.228127;0.0791412;-0.256337;-9.88828
48.5694;-172.387;0.27108;0.085656;-0.234478;-9.62711
57.3948;-172.387;0.289386;0.0905105;-0.220311;-9.31567
66.2203;-172.387;0.29263;0.0943379;-0.205141;-8.94525
75.0458;-172.387;0.290331;0.0946619;-0.187847;-8.53409
83.8712;-172.387;0.285531;0.09266;-0.167976;-8.09701
92.6967;-172.387;0.287534;0.0877083;-0.146452;-7.62712
101.522;-172.387;0.323684;0.0796855;-0.121789;-7.12381
110.348;-172.387;0.381566;0.068822;-0.097437;-6.58813
119.173;-172.387;0.392195;0.0586062;-0.0780428;-5.99087
127.998;-172.387;0.374335;0.0493217;-0.0630107;-5.34745
136.824;-172.387;0.389772;0.039279;-0.0467832;-4.69758
145.649;-172.387;0.505516;0.0241026;-0.0265685;-4.08874
154.475;-172.387;0.793738;0.00503742;-0.0042415;-3.58304
163.3;-172.387;1.10018;-0.0154795;0.0179654;-3.07971
172.126;-172.387;1.40239;-0.047516;0.0316891;-2.52131
-145.591;-181.213;-0.00809266;-0.0364747;-0.0414936;-2.50409
-136.765;-181.213;-0.0514037;-0.0501945;-0.0618602;-3.19214
-127.94;-181.213;-0.0842678;-0.059638;-0.0850827;-3.86715
-119.114;-181.213;-0.122212;-0.061688;-0.103784;-4.48175
-110.289;-181.213;-0.135257;-0.0592052;-0.124557;-5.11802
-101.463;-181.213;-0.197982;-0.0478752;-0.149008;-5.69404
-92.6379;-181.213;-0.265882;-0.0465095;-0.172794;-6.20654
-83.8124;-181.213;-0.245224;-0.0510025;-0.18986;-6.69467
-74.987;-181.213;-0.163419;-0.055386;-0.20825;-7.2082
-66.1615;-181.213;-0.145048;-0.0576029;-0.227488;-7.64703
-57.3361;-181.213;-0.242558;-0.0567658;-0.249871;-7.99906
-48.5106;-181.213;-0.233608;-0.0497997;-0.265024;-8.35841
-39.6852;-181.213;-0.0604836;-0.0394625;-0.274972;-8.75327
-30.8597;-181.213;0.0214196;-0.0286901;-0.289271;-9.02411
-22.0342;-181.213;0.0527812;-0.0173643;-0.301134;-9.20338
-13.2088;-181.213;0.165789;-0.000157863;-0.300242;-9.36763
-4.38334;-181.213;0.36934;0.0246427;-0.288142;-9.54054
4.44212;-181.213;0.385145;0.0386706;-0.287139;-9.58267
13.2676;-181.213;0.370838;0.0431301;-0.279317;-9.52121
22.093;-181.213;0.30413;0.0489952;-0.25891;-9.34376
30.9185;-181.213;0.226294;0.0548629;-0.234168;-9.07863
39.7439;-181.213;0.197626;0.0624002;-0.21194;-8.80871
48.5694;-181.213;0.240356;0.0685369;-0.193002;-8.55505
57.3948;-181.213;0.254808;0.0739777;-0.177712;-8.25989
66.2203;-181.213;0.256062;0.0759544;-0.162114;-7.90703
75.0458;-181.213;0.266766;0.0744443;-0.144221;-7.51167
83.8712;-181.213;0.278821;0.0739146;-0.126108;-7.10131
92.6967;-181.213;0.283494;0.0725986;-0.111221;-6.66116
101.522;-181.213;0.291821;0.0671891;-0.0942223;-6.16835
110.348;-181.213;0.330293;0.0556388;-0.0735169;-5.64308
119.173;-181.213;0.366243;0.0438569;-0.0549584;-5.09056
127.998;-181.213;0.402605;0.0346337;-0.0419798;-4.51962
136.824;-181.213;0.472044;0.0238828;-0.0288822;-3.93985
145.649;-181.213;0.632686;0.00786507;-0.0141689;-3.39542
154.475;-181.213;0.838849;-0.0111027;0.000377167;-2.849
163.3;-181.213;1.02199;-0.0331904;0.0184956;-2.26128
-136.765;-190.038;-0.103805;-0.0410296;-0.0375172;-2.30813
-127.94;-190.038;-0.133638;-0.0504901;-0.0536235;-2.94793
-119.114;-190.038;-0.178201;-0.0558108;-0.0704577;-3.55439
-110.289;-190.038;-0.214024;-0.0540558;-0.0908926;-4.16307
-101.463;-190.038;-0.312312;-0.0417088;-0.113324;-4.69223
-92.6379;-190.038;-0.439364;-0.0415497;-0.137207;-5.15009
-83.8124;-190.038;-0.429465;-0.045154;-0.153547;-5.62752
-74.987;-190.038;-0.299572;-0.0477949;-0.16885;-6.15523
-66.1615;-190.038;-0.195734;-0.0491269;-0.185201;-6.63276
-57.3361;-190.038;-0.215419;-0.0487787;-0.203772;-7.00274
-48.5106;-190.038;-0.205376;-0.04268;-0.216433;-7.3321
-39.6852;-190.038;-0.113741;-0.0342293;-0.224007;-7.65915
-30.8597;-190.038;-0.0345143;-0.0249888;-0.232083;-7.9264
-22.0342;-190.038;0.0503374;-0.0136185;-0.240143;-8.14473
