x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.044132;-0.240779;-8.53419
30.9185;-190.038;0.0879796;0.049606;-0.220505;-8.28649
39.7439;-190.038;0.0704734;0.0525527;-0.2005;-8.03112
48.5694;-190.038;0.11659;0.053852;-0.180405;-7.77442
57.3948;-190.038;0.141382;0.0577922;-0.161506;-7.47019
66.2203;-190.038;0.164629;0.0614865;-0.144115;-7.12949
75.0458;-190.038;0.204904;0.0644105;-0.126327;-6.76428
83.8712;-190.038;0.240165;0.0647834;-0.106832;-6.36704
92.6967;-190.038;0.253287;0.0616504;-0.0929437;-5.92254
101.522;-190.038;0.253803;0.0566551;-0.0814715;-5.42233
110.348;-190.038;0.275318;0.0498375;-0.0689348;-4.89179
119.173;-190.038;0.309181;0.0407251;-0.0567916;-4.34892
127.998;-190.038;0.359393;0.029043;-0.0450564;-3.78944
136.824;-190.038;0.437583;0.0156151;-0.0323154;-3.20665
145.649;-190.038;0.568834;-0.00340323;-0.0152146;-2.62626
154.475;-190.038;0.689671;-0.0243967;0.00493926;-1.99979
-119.114;-198.864;-0.191407;-0.0429232;-0.0425625;-2.77485
-110.289;-198.864;-0.206851;-0.0414564;-0.0614111;-3.35855
-101.463;-198.864;-0.336376;-0.0311969;-0.0863648;-3.8877
-92.6379;-198.864;-0.530313;-0.032887;-0.112583;-4.33415
-83.8124;-198.864;-0.529665;-0.0355726;-0.127935;-4.84675
-74.987;-198.864;-0.387191;-0.0345938;-0.138309;-5.38645
-66.1615;-198.864;-0.234938;-0.0331837;-0.151109;-5.88312
-57.3361;-198.864;-0.167748;-0.0342628;-0.16869;-6.28777
-48.5106;-198.864;-0.157837;-0.0312258;-0.184361;-6.6217
-39.6852;-198.864;-0.123925;-0.0244456;-0.194133;-6.90449
-30.8597;-198.864;-0.0933697;-0.0177503;-0.204751;-7.14551
-22.0342;-198.864;-0.0311365;-0.00913411;-0.215958;-7.35149
-13.2088;-198.864;0.0687303;0.00590282;-0.225211;-7.52368
-4.38334;-198.864;0.155685;0.0196504;-0.222456;-7.59446
4.44212;-198.864;0.141318;0.0231157;-0.216346;-7.55964
13.2676;-198.864;0.0949395;0.0217419;-0.20848;-7.44934
22.093;-198.864;0.0464379;0.0271211;-0.195781;-7.27485
30.9185;-198.864;-0.0056406;0.0325221;-0.180762;-7.05726
39.7439;-198.864;-0.0278897;0.0349147;-0.164517;-6.8231
48.5694;-198.864;0.0024192;0.0367291;-0.146838;-6.58409
57.3948;-198.864;0.0397654;0.0416677;-0.12698;-6.3032
66.2203;-198.864;0.0877512;0.0438801;-0.106613;-5.993
75.0458;-198.864;0.148636;0.0440155;-0.086056;-5.65285
83.8712;-198.864;0.197641;0.0431226;-0.0676946;-5.27779
92.6967;-198.864;0.223242;0.0418704;-0.0594865;-4.86177
101.522;-198.864;0.2423;0.0401611;-0.055278;-4.40387
110.348;-198.864;0.271712;0.0367052;-0.0493241;-3.91051
119.173;-198.864;0.296587;0.0299289;-0.043089;-3.37874
127.998;-198.864;0.320497;0.0192103;-0.0382516;-2.82484
136.824;-198.864;0.36691;0.00550351;-0.0295031;-2.25681
145.649;-198.864;0.459212;-0.0137561;-0.0079678;-1.66282
-119.114;-207.689;-0.270276;-0.0296087;-0.0145054;-1.79764
-110.289;-207.689;-0.239609;-0.02678;-0.0329389;-2.36723
-101.463;-207.689;-0.329051;-0.0227361;-0.0603429;-2.89157
-92.6379;-207.689;-0.481461;-0.0287992;-0.0863761;-3.36117
-83.8124;-207.689;-0.458641;-0.0317651;-0.0961602;-3.86191
-74.987;-207.689;-0.369574;-0.0293991;-0.102251;-4.36171
-66.1615;-207.689;-0.272917;-0.0279498;-0.11548;-4.80685
-57.3361;-207.689;-0.212231;-0.0293607;-0.131032;-5.18098
-48.5106;-207.689;-0.190162;-0.0295087;-0.148152;-5.4997
-39.6852;-207.689;-0.18102;-0.0245794;-0.16096;-5.7538
-30.8597;-207.689;-0.15931;-0.0197234;-0.173014;-5.96515
-22.0342;-207.689;-0.115259;-0.01495;-0.186247;-6.1456
-13.2088;-207.689;-0.0509133;-0.00625608;-0.19929;-6.29445
-4.38334;-207.689;0.00354622;0.00272117;-0.201331;-6.35818
4.44212;-207.689;0.00477394;0.00652003;-0.194026;-6.32128
13.2676;-207.689;-0.00385704;0.00594061;-0.181995;-6.22298
22.093;-207.689;-0.0242656;0.01271;-0.165498;-6.0662
30.9185;-207.689;-0.0591217;0.0170911;-0.146509;-5.86541
39.7439;-207.689;-0.0774599;0.0184345;-0.126926;-5.65337
48.5694;-207.689;-0.0515214;0.0198502;-0.107325;-5.43653
57.3948;-207.689;0.00848603;0.0246411;-0.0853768;-5.18398
66.2203;-207.689;0.0832326;0.025659;-0.0634987;-4.90489
75.0458;-207.689;0.150646;0.0233896;-0.0423068;-4.58496
83.8712;-207.689;0.20666;0.0211972;-0.0263103;-4.23486
92.6967;-207.689;0.258251;0.021282;-0.021036;-3.85517
101.522;-207.689;0.298289;0.0218191;-0.0212641;-3.44822
110.348;-207.689;0.331689;0.0203753;-0.0221847;-2.97053
119.173;-207.689;0.342435;0.0130417;-0.0206771;-2.44344
127.998;-207.689;0.342419;0.00288467;-0.0192318;-1.88966
136.824;-207.689;0.345072;-0.00873705;-0.012341;-1.32063
-83.8124;-216.515;-0.425025;-0.0294099;-0.0685193;-2.86248
-74.987;-216.515;-0.342981;-0.0288409;-0.074255;-3.30602
-66.1615;-216.515;-0.297231;-0.0272889;-0.0868089;-3.71407
-57.3361;-216.515;-0.273867;-0.0280845;-0.100165;-4.05405
-48.5106;-216.515;-0.270014;-0.0279724;-0.115981;-4.35113
-39.6852;-216.515;-0.248733;-0.0252648;-0.131053;-4.59375
-30.8597;-216.515;-0.207467;-0.0213337;-0.146067;-4.79075
-22.0342;-216.515;-0.160369;-0.0189894;-0.160937;-4.95498
-13.2088;-216.515;-0.115424;-0.0158324;-0.175569;-5.07917
-4.38334;-216.515;-0.0866525;-0.0112342;-0.182865;-5.13911
4.44212;-216.515;-0.0859569;-0.00718002;-0.178967;-5.12087
13.2676;-216.515;-0.084967;-0.00719753;-0.165603;-5.04459
22.093;-216.515;-0.101814;-0.00142158;-0.140755;-4.88828
30.9185;-216.515;-0.121603;-0.000118358;-0.112446;-4.69356
39.7439;-216.515;-0.108677;-0.00134033;-0.0862243;-4.50947
48.5694;-216.515;-0.0414697;-0.000528724;-0.0609432;-4.33758
57.3948;-216.515;0.0683996;0.0049364;-0.0338215;-4.13944
66.2203;-216.515;0.166545;0.00594179;-0.0115364;-3.90578
75.0458;-216.515;0.239702;0.00385494;0.00614854;-3.60625
83.8712;-216.515;0.320798;0.00293883;0.0195292;-3.30901
92.6967;-216.515;0.405518;0.00426394;0.0195689;-2.96689
101.522;-216.515;0.466776;0.000816128;0.011929;-2.56975
110.348;-216.515;0.457416;-0.00223078;0.0022479;-2.07558
-83.8124;-225.34;-0.409622;-0.0261543;-0.036718;-1.81628
-74.987;-225.34;-0.322957;-0.0292323;-0.0469855;-2.24923
-66.1615;-225.34;-0.290027;-0.0294327;-0.0604589;-2.629
-57.3361;-225.34;-0.289719;-0.0286797;-0.0709055;-2.94318
-48.5106;-225.34;-0.302424;-0.0271684;-0.0809814;-3.21628
-39.6852;-225.34;-0.267676;-0.0259153;-0.0959603;-3.45827
-30.8597;-225.34;-0.210982;-0.0236354;-0.114033;-3.6641
-22.0342;-225.34;-0.170459;-0.0205294;-0.132091;-3.81824
-13.2088;-225.34;-0.146156;-0.0173947;-0.145688;-3.92235
-4.38334;-225.34;-0.140338;-0.0145226;-0.151881;-3.97077
4.44212;-225.34;-0.157586;-0.0127828;-0.150606;-3.95489
13.2676;-225.34;-0.18259;-0.0154761;-0.139999;-3.87802
22.093;-225.34;-0.20455;-0.0155808;-0.108743;-3.71969
30.9185;-225.34;-0.193569;-0.016997;-0.074504;-3.56084
39.7439;-225.34;-0.0969596;-0.0180158;-0.0434036;-3.43841
48.5694;-225.34;0.0284013;-0.0152912;-0.0134719;-3.32773
57.3948;-225.34;0.197788;-0.0097721;0.0163137;-3.18639
66.2203;-225.34;0.277118;-0.00657525;0.0349232;-3.00056
75.0458;-225.34;0.335775;-0.00707254;0.0449895;-2.71007
83.8712;-225.34;0.402585;-0.00828913;0.042138;-2.37294
92.6967;-225.34;0.42696;-0.0065139;0.0381466;-1.99397
-39.6852;-234.166;-0.239044;-0.0254006;-0.0573934;-2.36368
-30.8597;-234.166;-0.18196;-0.0256578;-0.0783259;-2.57618
-22.0342;-234.166;-0.162428;-0.0217;-0.0978985;-2.71919
-13.2088;-234.166;-0.163149;-0.0170349;-0.108248;-2.79386
-4.38334;-234.166;-0.180063;-0.013559;-0.111383;-2.81982
4.44212;-234.166;-0.217999;-0.0143677;-0.108597;-2.78967
13.2676;-234.166;-0.287226;-0.0205758;-0.0985529;-2.69076
22.093;-234.166;-0.260081;-0.0261537;-0.0679282;-2.58933
30.9185;-234.166;-0.127673;-0.0278482;-0.0357755;-2.55944
39.7439;-234.166;0.112247;-0.0264742;-0.00532526;-2.52821
48.5694;-234.166;0.272323;-0.0226961;0.0182749;-2.41571
57.3948;-234.166;0.257318;-0.0160085;0.0333069;-2.17549
66.2203;-234.166;0.114577;-0.0123322;0.0303376;-1.86824
75.0458;-234.166;-0.0343728;-0.0143016;0.0232338;-1.48313
-4.38334;-242.991;-0.169057;-0.012374;-0.0651587;-1.73913
4.44212;-242.991;-0.202343;-0.011838;-0.0640308;-1.72342
13.2676;-242.991;-0.250817;-0.0177943;-0.055219;-1.65764
22.093;-242.991;-0.0625753;-0.0256382;-0.0309724;-1.68731
30.9185;-242.991;0.271728;-0.027896;-0.000878145;-1.77569
