x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0392858;-0.204118;-8.33318
39.7439;-190.038;0.0704734;0.0416462;-0.183283;-8.08039
48.5694;-190.038;0.11659;0.0428534;-0.161399;-7.82208
57.3948;-190.038;0.141382;0.0478472;-0.141465;-7.51083
66.2203;-190.038;0.164629;0.0520583;-0.123823;-7.16382
75.0458;-190.038;0.204904;0.0547108;-0.105056;-6.7933
83.8712;-190.038;0.240165;0.0550346;-0.084126;-6.39137
92.6967;-190.038;0.253287;0.0523164;-0.0700316;-5.94116
101.522;-190.038;0.253803;0.0467673;-0.0589409;-5.43492
110.348;-190.038;0.275318;0.039487;-0.0464677;-4.89922
119.173;-190.038;0.309181;0.0303613;-0.0340216;-4.35108
127.998;-190.038;0.359393;0.0185798;-0.0212669;-3.78467
136.824;-190.038;0.437583;0.00483842;-0.00803219;-3.19584
145.649;-190.038;0.568834;-0.0146161;0.00879478;-2.61401
154.475;-190.038;0.689671;-0.0365649;0.0296947;-1.98277
-119.114;-198.864;-0.191407;-0.0514234;-0.022704;-2.76304
-110.289;-198.864;-0.206851;-0.0505167;-0.0411651;-3.35221
-101.463;-198.864;-0.336376;-0.0416838;-0.0664904;-3.88993
-92.6379;-198.864;-0.530313;-0.0426668;-0.0927308;-4.33979
-83.8124;-198.864;-0.529665;-0.0450858;-0.107524;-4.85515
-74.987;-198.864;-0.387191;-0.0446851;-0.117404;-5.39971
-66.1615;-198.864;-0.234938;-0.0439403;-0.129278;-5.89973
-57.3361;-198.864;-0.167748;-0.0450596;-0.145302;-6.30385
-48.5106;-198.864;-0.157837;-0.0415748;-0.159805;-6.63819
-39.6852;-198.864;-0.123925;-0.0338979;-0.170803;-6.92409
-30.8597;-198.864;-0.0933697;-0.0259358;-0.183243;-7.16741
-22.0342;-198.864;-0.0311365;-0.0168122;-0.19556;-7.37561
-13.2088;-198.864;0.0687303;-0.00225195;-0.204402;-7.55004
-4.38334;-198.864;0.155685;0.0112642;-0.201624;-7.62596
4.44212;-198.864;0.141318;0.0147508;-0.193067;-7.58956
13.2676;-198.864;0.0949395;0.0124034;-0.185812;-7.47816
22.093;-198.864;0.0464379;0.016964;-0.175713;-7.30378
30.9185;-198.864;-0.0056406;0.0220255;-0.162591;-7.08745
39.7439;-198.864;-0.0278897;0.0240381;-0.145123;-6.85094
48.5694;-198.864;0.0024192;0.0259022;-0.125877;-6.6068
57.3948;-198.864;0.0397654;0.0317874;-0.105121;-6.31877
66.2203;-198.864;0.0877512;0.0344912;-0.0847263;-6.00609
75.0458;-198.864;0.148636;0.0348831;-0.0641622;-5.6642
83.8712;-198.864;0.197641;0.0340228;-0.0455853;-5.28603
92.6967;-198.864;0.223242;0.0325196;-0.0367618;-4.86621
101.522;-198.864;0.2423;0.0300572;-0.0328415;-4.40611
110.348;-198.864;0.271712;0.0265498;-0.0269897;-3.90989
119.173;-198.864;0.296587;0.020289;-0.0204626;-3.37346
127.998;-198.864;0.320497;0.00947097;-0.0147909;-2.81342
136.824;-198.864;0.36691;-0.00484864;-0.00558363;-2.24058
145.649;-198.864;0.459212;-0.0249761;0.0165279;-1.64614
-119.114;-207.689;-0.270276;-0.0397906;0.00504923;-1.78323
-110.289;-207.689;-0.239609;-0.0363487;-0.012418;-2.35416
-101.463;-207.689;-0.329051;-0.0319247;-0.0390266;-2.88176
-92.6379;-207.689;-0.481461;-0.0377701;-0.0654094;-3.35652
-83.8124;-207.689;-0.458641;-0.0412047;-0.0749435;-3.86088
-74.987;-207.689;-0.369574;-0.0395391;-0.0807203;-4.364
-66.1615;-207.689;-0.272917;-0.0386577;-0.0934144;-4.8114
-57.3361;-207.689;-0.212231;-0.0399963;-0.107909;-5.18589
-48.5106;-207.689;-0.190162;-0.0396128;-0.123585;-5.50399
-39.6852;-207.689;-0.18102;-0.0340332;-0.137078;-5.76041
-30.8597;-207.689;-0.15931;-0.0285133;-0.150807;-5.97443
-22.0342;-207.689;-0.115259;-0.0236141;-0.165315;-6.15645
-13.2088;-207.689;-0.0509133;-0.0154755;-0.178279;-6.30569
-4.38334;-207.689;0.00354622;-0.00658909;-0.180165;-6.37253
4.44212;-207.689;0.00477394;-0.00241027;-0.170258;-6.33532
13.2676;-207.689;-0.00385704;-0.00338305;-0.158603;-6.23816
22.093;-207.689;-0.0242656;0.00297445;-0.1442;-6.08161
30.9185;-207.689;-0.0591217;0.00691805;-0.126651;-5.88027
39.7439;-207.689;-0.0774599;0.00776398;-0.105683;-5.66433
48.5694;-207.689;-0.0515214;0.0089632;-0.0841937;-5.43922
57.3948;-207.689;0.00848603;0.0144956;-0.0613203;-5.17796
66.2203;-207.689;0.0832326;0.0159907;-0.0400448;-4.89981
75.0458;-207.689;0.150646;0.0142662;-0.019548;-4.58098
83.8712;-207.689;0.20666;0.0122841;-0.00419096;-4.22895
92.6967;-207.689;0.258251;0.0117857;0.00119957;-3.84689
101.522;-207.689;0.298289;0.0112815;0.000775572;-3.44048
110.348;-207.689;0.331689;0.00984193;-0.000107149;-2.96127
119.173;-207.689;0.342435;0.00311473;0.00169793;-2.43036
127.998;-207.689;0.342419;-0.006914;0.00337821;-1.8724
136.824;-207.689;0.345072;-0.0186229;0.010038;-1.30181
-83.8124;-216.515;-0.425025;-0.0405798;-0.0483521;-2.85717
-74.987;-216.515;-0.342981;-0.0403127;-0.054069;-3.30225
-66.1615;-216.515;-0.297231;-0.0385744;-0.0663554;-3.71023
-57.3361;-216.515;-0.273867;-0.0388749;-0.0790604;-4.05022
-48.5106;-216.515;-0.270014;-0.0380566;-0.0930948;-4.34548
-39.6852;-216.515;-0.248733;-0.0353624;-0.108169;-4.59079
-30.8597;-216.515;-0.207467;-0.0322724;-0.124832;-4.79338
-22.0342;-216.515;-0.160369;-0.0304978;-0.141187;-4.95941
-13.2088;-216.515;-0.115424;-0.0278026;-0.155302;-5.0811
-4.38334;-216.515;-0.0866525;-0.0231152;-0.161975;-5.13969
4.44212;-216.515;-0.0859569;-0.0182113;-0.155938;-5.12247
13.2676;-216.515;-0.084967;-0.017054;-0.142315;-5.04785
22.093;-216.515;-0.101814;-0.0109855;-0.119016;-4.89158
30.9185;-216.515;-0.121603;-0.0100913;-0.0918573;-4.69635
39.7439;-216.515;-0.108677;-0.0120037;-0.0646713;-4.50987
48.5694;-216.515;-0.0414697;-0.0115143;-0.0380921;-4.33172
57.3948;-216.515;0.0683996;-0.00526561;-0.0102907;-4.12554
66.2203;-216.515;0.166545;-0.00380961;0.0117819;-3.89157
75.0458;-216.515;0.239702;-0.00553724;0.0294702;-3.59176
83.8712;-216.515;0.320798;-0.00624399;0.0422336;-3.29188
92.6967;-216.515;0.405518;-0.00538524;0.0419825;-2.94784
101.522;-216.515;0.466776;-0.009873;0.0337208;-2.5523
110.348;-216.515;0.457416;-0.0131803;0.0242725;-2.05806
-83.8124;-225.34;-0.409622;-0.0387175;-0.0178498;-1.80586
-74.987;-225.34;-0.322957;-0.0418128;-0.027765;-2.2398
-66.1615;-225.34;-0.290027;-0.0420302;-0.0408821;-2.61963
-57.3361;-225.34;-0.289719;-0.0406385;-0.0510203;-2.93367
-48.5106;-225.34;-0.302424;-0.0377627;-0.0596472;-3.20361
-39.6852;-225.34;-0.267676;-0.0361258;-0.074051;-3.44604
-30.8597;-225.34;-0.210982;-0.035509;-0.0937779;-3.65895
-22.0342;-225.34;-0.170459;-0.0334548;-0.113498;-3.81791
-13.2088;-225.34;-0.146156;-0.0306893;-0.126186;-3.91947
-4.38334;-225.34;-0.140338;-0.0276128;-0.131463;-3.96438
4.44212;-225.34;-0.157586;-0.0252701;-0.129053;-3.94857
13.2676;-225.34;-0.18259;-0.0262029;-0.117868;-3.87115
22.093;-225.34;-0.20455;-0.0256575;-0.0873385;-3.71298
30.9185;-225.34;-0.193569;-0.0271456;-0.0536941;-3.55454
39.7439;-225.34;-0.0969596;-0.0285231;-0.0222355;-3.43277
48.5694;-225.34;0.0284013;-0.0260172;0.00801695;-3.32089
57.3948;-225.34;0.197788;-0.0199947;0.0382841;-3.1747
66.2203;-225.34;0.277118;-0.0159368;0.0580758;-2.98521
75.0458;-225.34;0.335775;-0.0164226;0.0693736;-2.6905
83.8712;-225.34;0.402585;-0.0175661;0.065305;-2.3516
92.6967;-225.34;0.42696;-0.0160912;0.0596712;-1.97248
-39.6852;-234.166;-0.239044;-0.0355077;-0.0358445;-2.34328
-30.8597;-234.166;-0.18196;-0.0368304;-0.0579554;-2.5602
-22.0342;-234.166;-0.162428;-0.0337747;-0.0786047;-2.70775
-13.2088;-234.166;-0.163149;-0.0295618;-0.0880169;-2.78079
-4.38334;-234.166;-0.180063;-0.0260152;-0.0903932;-2.80378
4.44212;-234.166;-0.217999;-0.0266737;-0.0873538;-2.77268
13.2676;-234.166;-0.287226;-0.031926;-0.0774252;-2.67454
22.093;-234.166;-0.260081;-0.0370154;-0.0468004;-2.57423
30.9185;-234.166;-0.127673;-0.0380325;-0.0137608;-2.54496
39.7439;-234.166;0.112247;-0.0362515;0.0170301;-2.51648
48.5694;-234.166;0.272323;-0.0326606;0.0405831;-2.40352
57.3948;-234.166;0.257318;-0.026376;0.0563516;-2.15579
66.2203;-234.166;0.114577;-0.0222728;0.0560083;-1.84076
75.0458;-234.166;-0.0343728;-0.0244673;0.0494735;-1.4552
-4.38334;-242.991;-0.169057;-0.0241011;-0.0440838;-1.71148
4.44212;-242.991;-0.202343;-0.0234615;-0.0429795;-1.69427
13.2676;-242.991;-0.250817;-0.028646;-0.0341746;-1.62801
22.093;-242.991;-0.0625753;-0.0358005;-0.00911016;-1.66032
30.9185;-242.991;0.271728;-0.0367254;0.0222215;-1.75192
