x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.17027;-0.0828019;-8.90684
172.126;-101.784;0.8994;0.132908;-0.049129;-7.94086
180.951;-101.784;0.885107;0.104885;-0.0260517;-6.91482
189.777;-101.784;0.825513;0.0781328;-0.0148612;-5.84024
198.602;-101.784;0.776868;0.0503125;-0.0047674;-4.75108
207.428;-101.784;0.770582;0.0194284;0.0034535;-3.66428
216.253;-101.784;0.780465;-0.010114;0.00969823;-2.58423
225.078;-101.784;0.847045;-0.0360183;0.0106949;-1.55534
-198.543;-110.609;0.374494;0.0981194;0.00293893;-2.8261
-189.718;-110.609;0.488744;0.0676873;-0.0244671;-3.91513
-180.892;-110.609;0.53663;0.0406511;-0.0464376;-4.93151
-172.067;-110.609;0.450198;0.0136613;-0.0709349;-5.89607
-163.242;-110.609;0.416593;-0.0149507;-0.0947891;-6.8434
-154.416;-110.609;0.403253;-0.0398315;-0.117124;-7.78293
-145.591;-110.609;0.39263;-0.0539271;-0.136563;-8.70697
-136.765;-110.609;0.37755;-0.0579281;-0.15426;-9.59848
-127.94;-110.609;0.339126;-0.0617581;-0.175014;-10.4445
-119.114;-110.609;0.276869;-0.0739904;-0.202264;-11.2793
-110.289;-110.609;0.250242;-0.0874762;-0.232247;-12.1086
-101.463;-110.609;0.235393;-0.0955807;-0.262904;-12.9162
-92.6379;-110.609;0.262347;-0.0947971;-0.289845;-13.6771
-83.8124;-110.609;0.286235;-0.0900932;-0.316836;-14.3824
-74.987;-110.609;0.271429;-0.0873748;-0.345334;-15.0282
-66.1615;-110.609;0.250868;-0.0841489;-0.367758;-15.6548
-57.3361;-110.609;0.284314;-0.0702344;-0.377988;-16.2233
-48.5106;-110.609;0.310112;-0.0468086;-0.383962;-16.7132
-39.6852;-110.609;0.290947;-0.0203383;-0.393147;-17.1254
-30.8597;-110.609;0.282089;0.00575713;-0.400358;-17.4703
-22.0342;-110.609;0.30073;0.0320865;-0.406252;-17.7625
-13.2088;-110.609;0.314547;0.0607048;-0.411558;-18.0035
-4.38334;-110.609;0.30986;0.0922948;-0.414586;-18.1759
4.44212;-110.609;0.307886;0.12762;-0.411662;-18.2493
13.2676;-110.609;0.312171;0.159162;-0.407165;-18.2395
22.093;-110.609;0.314813;0.189557;-0.41121;-18.1559
30.9185;-110.609;0.320735;0.217884;-0.422458;-17.9804
39.7439;-110.609;0.349375;0.248399;-0.438219;-17.7431
48.5694;-110.609;0.458454;0.278359;-0.451618;-17.4766
57.3948;-110.609;0.519264;0.30421;-0.45036;-17.1359
66.2203;-110.609;0.559321;0.315831;-0.430692;-16.6928
75.0458;-110.609;0.601053;0.318362;-0.401104;-16.1835
83.8712;-110.609;0.647694;0.316236;-0.371869;-15.6199
92.6967;-110.609;0.688522;0.312916;-0.343712;-15.0085
101.522;-110.609;0.785661;0.302198;-0.309057;-14.3716
110.348;-110.609;0.802522;0.286079;-0.271597;-13.6075
119.173;-110.609;0.766508;0.265127;-0.235859;-12.757
127.998;-110.609;0.709498;0.242426;-0.202315;-11.8554
136.824;-110.609;0.587613;0.220066;-0.17206;-10.8538
145.649;-110.609;0.529717;0.19509;-0.140725;-9.88043
154.475;-110.609;0.606448;0.167683;-0.105112;-9.00879
163.3;-110.609;0.73698;0.136644;-0.065115;-8.1619
172.126;-110.609;0.79492;0.0979201;-0.0315928;-7.2118
180.951;-110.609;0.708562;0.0707155;-0.00787401;-6.13296
189.777;-110.609;0.66971;0.048049;0.00150589;-5.09316
198.602;-110.609;0.688757;0.0288697;0.00539538;-4.09385
207.428;-110.609;0.776982;0.00241604;0.0131637;-3.10427
216.253;-110.609;0.830362;-0.0250549;0.0229206;-2.07883
-198.543;-119.435;0.341535;0.0882552;0.00946464;-2.31488
-189.718;-119.435;0.416687;0.0669605;-0.0134529;-3.35063
-180.892;-119.435;0.466466;0.0369953;-0.0376954;-4.38686
-172.067;-119.435;0.388113;0.00416613;-0.0648507;-5.34586
-163.242;-119.435;0.403327;-0.0192596;-0.0874343;-6.26967
-154.416;-119.435;0.410799;-0.03987;-0.109529;-7.18328
-145.591;-119.435;0.389021;-0.0533965;-0.129165;-8.06962
-136.765;-119.435;0.357531;-0.056084;-0.145734;-8.93282
-127.94;-119.435;0.312843;-0.0528608;-0.162189;-9.74374
-119.114;-119.435;0.233549;-0.061932;-0.190384;-10.5525
-110.289;-119.435;0.204623;-0.072337;-0.222557;-11.3544
-101.463;-119.435;0.19015;-0.0833732;-0.257263;-12.1411
-92.6379;-119.435;0.222986;-0.0848592;-0.288765;-12.8828
-83.8124;-119.435;0.24528;-0.0814133;-0.319735;-13.5685
-74.987;-119.435;0.21871;-0.0801065;-0.349778;-14.1854
-66.1615;-119.435;0.184169;-0.0787559;-0.372495;-14.7816
-57.3361;-119.435;0.211942;-0.0688932;-0.385263;-15.3379
-48.5106;-119.435;0.25392;-0.0486171;-0.388422;-15.8288
-39.6852;-119.435;0.245282;-0.0212772;-0.389484;-16.2369
-30.8597;-119.435;0.218359;0.00559323;-0.38976;-16.5492
-22.0342;-119.435;0.200347;0.0326965;-0.391055;-16.8036
-13.2088;-119.435;0.198512;0.0624465;-0.391687;-17.0186
-4.38334;-119.435;0.222645;0.0939656;-0.392098;-17.1901
4.44212;-119.435;0.25549;0.126209;-0.392738;-17.2847
13.2676;-119.435;0.312559;0.153995;-0.393869;-17.3178
22.093;-119.435;0.354279;0.180302;-0.403542;-17.2498
30.9185;-119.435;0.361137;0.205709;-0.416074;-17.0657
39.7439;-119.435;0.365679;0.229987;-0.424535;-16.8054
48.5694;-119.435;0.452367;0.251291;-0.424757;-16.5363
57.3948;-119.435;0.535509;0.270781;-0.416985;-16.2083
66.2203;-119.435;0.577088;0.282814;-0.400802;-15.7766
75.0458;-119.435;0.60525;0.287963;-0.378328;-15.2764
83.8712;-119.435;0.645644;0.285657;-0.351945;-14.7246
92.6967;-119.435;0.685306;0.278102;-0.324713;-14.1206
101.522;-119.435;0.709538;0.267438;-0.294423;-13.4388
110.348;-119.435;0.653183;0.25192;-0.256306;-12.6216
119.173;-119.435;0.542803;0.230001;-0.220193;-11.722
127.998;-119.435;0.434716;0.210435;-0.191531;-10.8308
136.824;-119.435;0.377765;0.188445;-0.161752;-9.94118
145.649;-119.435;0.460743;0.160712;-0.125513;-9.10716
154.475;-119.435;0.678014;0.128093;-0.0836682;-8.33959
163.3;-119.435;0.792124;0.0937254;-0.0434188;-7.4639
172.126;-119.435;0.654691;0.0597417;-0.0136037;-6.3772
180.951;-119.435;0.479701;0.035137;0.00813191;-5.24029
189.777;-119.435;0.558894;0.0103008;0.02187;-4.31841
198.602;-119.435;0.733368;-0.00923099;0.0346714;-3.4819
207.428;-119.435;0.920447;-0.0283588;0.0393071;-2.62103
216.253;-119.435;0.98772;-0.0480797;0.0402047;-1.64421
-189.718;-128.26;0.330104;0.0596341;-0.00503513;-2.76622
-180.892;-128.26;0.386365;0.0322284;-0.0291558;-3.74918
-172.067;-128.26;0.328753;-0.00528424;-0.0593185;-4.72135
-163.242;-128.26;0.347664;-0.0266676;-0.0808036;-5.63066
-154.416;-128.26;0.332685;-0.0459099;-0.104503;-6.51455
-145.591;-128.26;0.277052;-0.0593613;-0.124674;-7.3445
-136.765;-128.26;0.235904;-0.062359;-0.141496;-8.18496
-127.94;-128.26;0.224616;-0.0547306;-0.157249;-8.99266
-119.114;-128.26;0.174165;-0.0552471;-0.186072;-9.79561
-110.289;-128.26;0.158062;-0.0617997;-0.219568;-10.57
-101.463;-128.26;0.128957;-0.0698595;-0.253092;-11.3062
-92.6379;-128.26;0.143242;-0.0736829;-0.288696;-12.0122
-83.8124;-128.26;0.173156;-0.0743184;-0.323679;-12.6907
-74.987;-128.26;0.17153;-0.0748234;-0.3513;-13.3144
-66.1615;-128.26;0.139145;-0.0747986;-0.372398;-13.886
-57.3361;-128.26;0.142828;-0.0698028;-0.387434;-14.4345
-48.5106;-128.26;0.204011;-0.0556522;-0.388955;-14.9343
-39.6852;-128.26;0.181787;-0.0296287;-0.385392;-15.322
-30.8597;-128.26;0.0809263;-9.98777e-05;-0.382396;-15.5549
-22.0342;-128.26;7.70001e-05;0.0297475;-0.379622;-15.7365
-13.2088;-128.26;0.0113734;0.0611971;-0.371732;-15.9379
-4.38334;-128.26;0.106092;0.0961418;-0.362202;-16.1536
4.44212;-128.26;0.206621;0.126496;-0.364656;-16.3008
13.2676;-128.26;0.316959;0.150386;-0.371939;-16.3493
22.093;-128.26;0.407715;0.173516;-0.385746;-16.2995
30.9185;-128.26;0.411597;0.193481;-0.396062;-16.1014
39.7439;-128.26;0.329664;0.211518;-0.397076;-15.7918
48.5694;-128.26;0.357268;0.22783;-0.391137;-15.4937
57.3948;-128.26;0.424296;0.241933;-0.38107;-15.1612
66.2203;-128.26;0.461311;0.252637;-0.368786;-14.7394
75.0458;-128.26;0.46609;0.25715;-0.351867;-14.2339
83.8712;-128.26;0.453032;0.254564;-0.330607;-13.6563
92.6967;-128.26;0.43056;0.246927;-0.307686;-13.0109
101.522;-128.26;0.442368;0.232673;-0.280057;-12.3222
110.348;-128.26;0.456589;0.212428;-0.2396;-11.5566
119.173;-128.26;0.425076;0.193996;-0.201347;-10.7598
127.998;-128.26;0.37355;0.17849;-0.170568;-9.96807
136.824;-128.26;0.401446;0.160232;-0.139984;-9.1974
145.649;-128.26;0.586621;0.131815;-0.10307;-8.47134
154.475;-128.26;0.682544;0.101107;-0.0599484;-7.61919
163.3;-128.26;0.591445;0.0593009;-0.0291055;-6.54959
172.126;-128.26;0.334128;0.0265479;-0.00342116;-5.37069
180.951;-128.26;0.261674;0.00144763;0.0189138;-4.33411
189.777;-128.26;0.616094;-0.0296754;0.041283;-3.65803
198.602;-128.26;1.02082;-0.0513416;0.060594;-3.0198
207.428;-128.26;1.24325;-0.0641567;0.0605846;-2.24495
-189.718;-137.086;0.203984;0.0419841;0.00102129;-2.13112
-180.892;-137.086;0.280538;0.0199988;-0.0234761;-3.07781
-172.067;-137.086;0.26984;-0.0105024;-0.0494915;-4.01312
-163.242;-137.086;0.271118;-0.0319839;-0.0732863;-4.92805
-154.416;-137.086;0.204298;-0.0529702;-0.10131;-5.7862
-145.591;-137.086;0.113352;-0.0692668;-0.124391;-6.57722
-136.765;-137.086;0.0827192;-0.0749642;-0.143951;-7.41138
-127.94;-137.086;0.121488;-0.0649377;-0.161093;-8.22937
-119.114;-137.086;0.124285;-0.0543806;-0.189048;-9.02561
-110.289;-137.086;0.105864;-0.0554388;-0.220642;-9.76978
-101.463;-137.086;0.0537877;-0.0596552;-0.251566;-10.454
-92.6379;-137.086;0.0451167;-0.065663;-0.287084;-11.1283
-83.8124;-137.086;0.100233;-0.0698362;-0.321346;-11.8071
-74.987;-137.086;0.141216;-0.0710061;-0.34702;-12.4317
-66.1615;-137.086;0.101795;-0.07079;-0.368676;-12.9706
-57.3361;-137.086;0.0532972;-0.0688518;-0.386843;-13.5004
-48.5106;-137.086;0.127575;-0.0628566;-0.388199;-13.9888
-39.6852;-137.086;0.0286172;-0.0409217;-0.388226;-14.2884
-30.8597;-137.086;-0.273566;-0.0106603;-0.389546;-14.3267
-22.0342;-137.086;-0.482986;0.0205059;-0.386266;-14.3561
-13.2088;-137.086;-0.394958;0.052191;-0.369917;-14.5769
-4.38334;-137.086;-0.160259;0.09374;-0.345803;-14.9668
4.44212;-137.086;0.0495547;0.127202;-0.339466;-15.1904
13.2676;-137.086;0.184371;0.147759;-0.351966;-15.2406
22.093;-137.086;0.269426;0.164921;-0.368217;-15.1771
30.9185;-137.086;0.29586;0.179353;-0.374953;-14.9994
39.7439;-137.086;0.265419;0.191877;-0.370761;-14.7241
48.5694;-137.086;0.251233;0.20551;-0.366981;-14.4026
57.3948;-137.086;0.287707;0.216456;-0.361465;-14.0443
66.2203;-137.086;0.319391;0.222699;-0.349236;-13.6225
75.0458;-137.086;0.315743;0.224192;-0.332286;-13.1219
83.8712;-137.086;0.274836;0.220853;-0.313095;-12.5387
92.6967;-137.086;0.222079;0.213319;-0.292537;-11.8858
101.522;-137.086;0.240691;0.199114;-0.265922;-11.2318
110.348;-137.086;0.338931;0.180286;-0.225892;-10.5733
119.173;-137.086;0.416958;0.163573;-0.186195;-9.89641
127.998;-137.086;0.452396;0.149142;-0.151407;-9.19281
136.824;-137.086;0.513487;0.130382;-0.1189;-8.45706
145.649;-137.086;0.639541;0.097384;-0.0898228;-7.68176
154.475;-137.086;0.513453;0.0640571;-0.0598194;-6.66645
163.3;-137.086;0.229613;0.0261711;-0.0311701;-5.48081
172.126;-137.086;0.0130513;-0.000964775;0.000657631;-4.36975
180.951;-137.086;0.237327;-0.0300904;0.028502;-3.59507
189.777;-137.086;0.937864;-0.0699599;0.0552274;-3.20867
198.602;-137.086;1.47691;-0.0935255;0.0713918;-2.67531
-189.718;-145.911;0.0902346;0.0250722;0.00882983;-1.45866
-180.892;-145.911;0.159943;0.00971489;-0.0152881;-2.37584
-172.067;-145.911;0.170509;-0.0156559;-0.0404074;-3.28937
-163.242;-145.911;0.16695;-0.0336762;-0.063084;-4.17939
-154.416;-145.911;0.100799;-0.0505273;-0.0912554;-5.0087
-145.591;-145.911;0.0122636;-0.0694483;-0.118228;-5.79068
-136.765;-145.911;-0.00793961;-0.0812937;-0.14407;-6.62989
-127.94;-145.911;0.0512452;-0.0738455;-0.164518;-7.45124
-119.114;-145.911;0.0829991;-0.0584471;-0.18833;-8.22468
-110.289;-145.911;0.0553347;-0.0548854;-0.21374;-8.93601
-101.463;-145.911;-0.0207305;-0.0571784;-0.243299;-9.58555
-92.6379;-145.911;-0.0390889;-0.0641023;-0.277502;-10.2347
-83.8124;-145.911;0.0526723;-0.0684087;-0.30829;-10.9086
-74.987;-145.911;0.128562;-0.067236;-0.332598;-11.5303
-66.1615;-145.911;0.0630938;-0.0641343;-0.358306;-12.0322
-57.3361;-145.911;-0.055923;-0.061391;-0.384109;-12.4941
-48.5106;-145.911;-0.017129;-0.0645193;-0.392762;-12.9238
-39.6852;-145.911;-0.243782;-0.0432094;-0.403819;-13.0898
-30.8597;-145.911;-0.854927;-0.0133141;-0.416589;-12.9144
-22.0342;-145.911;-1.39468;0.0238851;-0.418375;-12.8045
-13.2088;-145.911;-1.38932;0.0615267;-0.398549;-12.999
-4.38334;-145.911;-0.794729;0.0901246;-0.363461;-13.4759
4.44212;-145.911;-0.285505;0.12188;-0.34563;-13.9132
13.2676;-145.911;-0.087395;0.140925;-0.355945;-14.0216
22.093;-145.911;0.0158422;0.154024;-0.364852;-13.9585
30.9185;-145.911;0.0982888;0.162847;-0.362256;-13.8052
39.7439;-145.911;0.154099;0.169515;-0.353316;-13.5832
48.5694;-145.911;0.173692;0.180546;-0.351465;-13.2917
57.3948;-145.911;0.203699;0.18997;-0.34989;-12.9356
66.2203;-145.911;0.23575;0.193558;-0.337131;-12.5227
75.0458;-145.911;0.245227;0.192548;-0.316942;-12.0391
83.8712;-145.911;0.217334;0.188053;-0.294511;-11.4772
92.6967;-145.911;0.169748;0.180293;-0.271891;-10.8529
101.522;-145.911;0.201812;0.167561;-0.244512;-10.2503
110.348;-145.911;0.327222;0.152623;-0.208236;-9.66561
119.173;-145.911;0.437788;0.136218;-0.172617;-9.03518
127.998;-145.911;0.495;0.11842;-0.139502;-8.33481
136.824;-145.911;0.517462;0.096297;-0.108122;-7.55511
145.649;-145.911;0.45876;0.0692394;-0.0803842;-6.66143
154.475;-145.911;0.306745;0.0336827;-0.0533284;-5.66433
163.3;-145.911;0.153618;-0.00722531;-0.0272786;-4.62457
172.126;-145.911;0.179188;-0.0271115;0.0117059;-3.76808
180.951;-145.911;0.701274;-0.059969;0.0414694;-3.2478
189.777;-145.911;1.50216;-0.103617;0.0641001;-2.92659
198.602;-145.911;1.90135;-0.135713;0.0901811;-2.20267
-172.067;-154.736;0.107577;-0.0137337;-0.0244116;-2.56787
-163.242;-154.736;0.0921211;-0.0294239;-0.0471726;-3.42295
-154.416;-154.736;0.0501219;-0.0371048;-0.0693269;-4.22045
-145.591;-154.736;0.00681184;-0.0567713;-0.0982322;-5.01406
-136.765;-154.736;0.000105508;-0.0747523;-0.130644;-5.84805
-127.94;-154.736;0.0375059;-0.0739761;-0.155479;-6.64874
-119.114;-154.736;0.0555528;-0.0629692;-0.174203;-7.38707
-110.289;-154.736;0.0243773;-0.0600838;-0.193668;-8.07582
-101.463;-154.736;-0.0737166;-0.0612674;-0.223925;-8.70611
-92.6379;-154.736;-0.0981052;-0.0666342;-0.259143;-9.33176
-83.8124;-154.736;0.00812484;-0.0675363;-0.287364;-9.98675
-74.987;-154.736;0.0968296;-0.0623674;-0.309866;-10.583
-66.1615;-154.736;0.0302963;-0.0569935;-0.338192;-11.0545
-57.3361;-154.736;-0.120442;-0.0553426;-0.369524;-11.4761
-48.5106;-154.736;-0.119171;-0.0595109;-0.385613;-11.8731
-39.6852;-154.736;-0.359953;-0.0473291;-0.402159;-12.0174
-30.8597;-154.736;-0.962424;-0.0220263;-0.42199;-11.822
-22.0342;-154.736;-1.5519;0.010137;-0.428575;-11.6542
-13.2088;-154.736;-1.69009;0.0382815;-0.414377;-11.7274
-4.38334;-154.736;-1.19997;0.0596362;-0.389898;-12.0879
4.44212;-154.736;-0.431069;0.0993529;-0.38051;-12.6656
13.2676;-154.736;-0.166366;0.121426;-0.377112;-12.8535
22.093;-154.736;-0.0484312;0.134147;-0.369177;-12.817
30.9185;-154.736;0.0507397;0.141669;-0.355493;-12.6802
39.7439;-154.736;0.133965;0.146525;-0.341253;-12.4848
48.5694;-154.736;0.171547;0.152922;-0.335101;-12.2131
57.3948;-154.736;0.202988;0.1593;-0.331564;-11.8682
66.2203;-154.736;0.234152;0.161237;-0.316264;-11.4636
75.0458;-154.736;0.254001;0.160148;-0.29225;-10.9956
83.8712;-154.736;0.251398;0.156352;-0.265366;-10.4681
92.6967;-154.736;0.231654;0.148796;-0.239446;-9.89506
101.522;-154.736;0.278585;0.137117;-0.211682;-9.34055
110.348;-154.736;0.36806;0.126443;-0.181034;-8.76399
119.173;-154.736;0.400611;0.113853;-0.153288;-8.09943
127.998;-154.736;0.367562;0.0967604;-0.126554;-7.34039
136.824;-154.736;0.317721;0.0738033;-0.0986949;-6.51498
145.649;-154.736;0.262879;0.0469842;-0.0713787;-5.64521
154.475;-154.736;0.299177;0.0120184;-0.0434559;-4.83026
163.3;-154.736;0.485259;-0.0191307;-0.0140509;-4.13566
172.126;-154.736;0.865376;-0.0383463;0.0198887;-3.6041
180.951;-154.736;1.47307;-0.0691642;0.0478583;-3.18537
189.777;-154.736;1.94556;-0.117519;0.0798325;-2.52681
-163.242;-163.562;0.0790152;-0.0182754;-0.0250765;-2.66059
-154.416;-163.562;0.0396887;-0.0262902;-0.0484395;-3.44485
-145.591;-163.562;0.0390774;-0.0409891;-0.0723122;-4.24214
-136.765;-163.562;0.0553486;-0.0612484;-0.104147;-5.054
-127.94;-163.562;0.0618817;-0.0658693;-0.129537;-5.81728
-119.114;-163.562;0.0588393;-0.0611276;-0.146715;-6.52471
-110.289;-163.562;0.0224944;-0.0633154;-0.165406;-7.19582
-101.463;-163.562;-0.0786302;-0.0634425;-0.19705;-7.8138
-92.6379;-163.562;-0.137846;-0.0670093;-0.23572;-8.42271
-83.8124;-163.562;-0.0604198;-0.0662011;-0.264429;-9.04419
-74.987;-163.562;0.0199828;-0.0615038;-0.286511;-9.60521
-66.1615;-163.562;-0.0360208;-0.0581327;-0.314594;-10.0569
-57.3361;-163.562;-0.171488;-0.0574349;-0.347092;-10.464
-48.5106;-163.562;-0.100055;-0.0609188;-0.364086;-10.8985
-39.6852;-163.562;-0.150417;-0.0489925;-0.377565;-11.1807
-30.8597;-163.562;-0.515467;-0.0245205;-0.403307;-11.176
-22.0342;-163.562;-0.914339;-0.000865722;-0.419724;-11.0799
-13.2088;-163.562;-1.04325;0.0180049;-0.414007;-11.0796
-4.38334;-163.562;-0.776274;0.0417667;-0.396245;-11.2921
4.44212;-163.562;-0.223521;0.0731796;-0.393573;-11.6738
13.2676;-163.562;-0.025849;0.0961446;-0.383385;-11.8289
22.093;-163.562;0.0597839;0.110098;-0.363023;-11.783
30.9185;-163.562;0.127753;0.11704;-0.339583;-11.624
39.7439;-163.562;0.190742;0.121036;-0.318301;-11.415
48.5694;-163.562;0.22681;0.123892;-0.301777;-11.1512
57.3948;-163.562;0.256232;0.127027;-0.293503;-10.8179
66.2203;-163.562;0.278704;0.128921;-0.278628;-10.423
75.0458;-163.562;0.284006;0.130029;-0.255206;-9.96371
83.8712;-163.562;0.275785;0.127526;-0.225898;-9.45275
92.6967;-163.562;0.273613;0.119771;-0.197216;-8.91983
101.522;-163.562;0.31994;0.109422;-0.171159;-8.39812
110.348;-163.562;0.37263;0.10104;-0.145425;-7.81442
119.173;-163.562;0.361049;0.0906201;-0.122748;-7.13761
127.998;-163.562;0.304855;0.0755994;-0.100612;-6.38814
136.824;-163.562;0.268893;0.0566347;-0.0759155;-5.61624
145.649;-163.562;0.298098;0.0359981;-0.0487719;-4.86487
154.475;-163.562;0.516715;0.011387;-0.0180418;-4.22507
163.3;-163.562;0.916972;-0.0145027;0.00897149;-3.75287
172.126;-163.562;1.33577;-0.0392907;0.0335957;-3.27873
180.951;-163.562;1.76178;-0.0770707;0.0550377;-2.71876
189.777;-163.562;1.95386;-0.117499;0.0848749;-1.84978
-154.416;-172.387;0.0388049;-0.0198403;-0.0297645;-2.66457
-145.591;-172.387;0.0260543;-0.0392879;-0.056987;-3.43614
-136.765;-172.387;0.0415776;-0.0558903;-0.0846448;-4.22036
-127.94;-172.387;0.0330074;-0.0608984;-0.107454;-4.94442
-119.114;-172.387;0.0175696;-0.0591444;-0.12488;-5.62239
-110.289;-172.387;-0.00561309;-0.0595986;-0.145668;-6.29103
-101.463;-172.387;-0.0843776;-0.0561419;-0.17708;-6.91017
-92.6379;-172.387;-0.143441;-0.0574921;-0.209448;-7.49172
-83.8124;-172.387;-0.105427;-0.0613934;-0.234857;-8.05817
-74.987;-172.387;-0.0493649;-0.0625968;-0.257601;-8.59031
-66.1615;-172.387;-0.0909403;-0.0615874;-0.283436;-9.02959
-57.3361;-172.387;-0.219694;-0.0604435;-0.31309;-9.41686
-48.5106;-172.387;-0.171459;-0.0584129;-0.330526;-9.84385
-39.6852;-172.387;-0.0325098;-0.047111;-0.340605;-10.2371
-30.8597;-172.387;-0.102992;-0.0287433;-0.36343;-10.4235
-22.0342;-172.387;-0.230359;-0.0116187;-0.383145;-10.4973
-13.2088;-172.387;-0.213068;0.00771337;-0.383336;-10.5909
-4.38334;-172.387;-0.0162933;0.0401339;-0.3666;-10.798
4.44212;-172.387;0.151005;0.0609905;-0.359926;-10.9311
13.2676;-172.387;0.216118;0.0744233;-0.352092;-10.9275
22.093;-172.387;0.217099;0.0857781;-0.331469;-10.7933
30.9185;-172.387;0.209244;0.0922789;-0.304782;-10.5722
39.7439;-172.387;0.228127;0.0954544;-0.278853;-10.3231
48.5694;-172.387;0.27108;0.0966315;-0.254524;-10.0529
57.3948;-172.387;0.289386;0.100493;-0.240241;-9.72496
66.2203;-172.387;0.29263;0.106041;-0.227244;-9.34135
75.0458;-172.387;0.290331;0.109284;-0.209083;-8.90946
83.8712;-172.387;0.285531;0.106227;-0.182923;-8.43453
92.6967;-172.387;0.287534;0.0970197;-0.155527;-7.93289
101.522;-172.387;0.323684;0.0837749;-0.128588;-7.41491
110.348;-172.387;0.381566;0.0734684;-0.102471;-6.84474
119.173;-172.387;0.392195;0.063845;-0.0813758;-6.21458
127.998;-172.387;0.374335;0.0531056;-0.0641724;-5.54201
136.824;-172.387;0.389772;0.0403813;-0.0455734;-4.86642
145.649;-172.387;0.505516;0.0235185;-0.0234924;-4.23477
154.475;-172.387;0.793738;0.00226764;0.00187485;-3.6995
163.3;-172.387;1.10018;-0.0197103;0.0262584;-3.16889
172.126;-172.387;1.40239;-0.050359;0.0401602;-2.59589
-145.591;-181.213;-0.00809266;-0.0373453;-0.0421936;-2.60373
-136.765;-181.213;-0.0514037;-0.0519948;-0.0638085;-3.32103
-127.94;-181.213;-0.0842678;-0.0599674;-0.0866309;-4.02301
-119.114;-181.213;-0.122212;-0.0604357;-0.105682;-4.66731
-110.289;-181.213;-0.135257;-0.0591489;-0.127286;-5.32059
-101.463;-181.213;-0.197982;-0.0491999;-0.153076;-5.91452
-92.6379;-181.213;-0.265882;-0.0480962;-0.178591;-6.45525
-83.8124;-181.213;-0.245224;-0.0527919;-0.197934;-6.97656
-74.987;-181.213;-0.163419;-0.0571484;-0.219195;-7.5127
-66.1615;-181.213;-0.145048;-0.0588531;-0.241455;-7.9684
-57.3361;-181.213;-0.242558;-0.0578155;-0.265449;-8.33838
-48.5106;-181.213;-0.233608;-0.052161;-0.281592;-8.72323
-39.6852;-181.213;-0.0604836;-0.0414085;-0.290345;-9.13206
-30.8597;-181.213;0.0214196;-0.0284978;-0.30441;-9.4084
-22.0342;-181.213;0.0527812;-0.0159063;-0.318362;-9.5944
-13.2088;-181.213;0.165789;0.00228915;-0.319933;-9.76672
-4.38334;-181.213;0.36934;0.0290359;-0.30868;-9.94491
4.44212;-181.213;0.385145;0.0440373;-0.306863;-9.98762
13.2676;-181.213;0.370838;0.0509769;-0.299817;-9.92301
22.093;-181.213;0.30413;0.06097;-0.28063;-9.73586
30.9185;-181.213;0.226294;0.0679038;-0.256248;-9.46325
39.7439;-181.213;0.197626;0.0707826;-0.231341;-9.17993
48.5694;-181.213;0.240356;0.0707611;-0.20822;-8.90896
57.3948;-181.213;0.254808;0.0752976;-0.19104;-8.59393
66.2203;-181.213;0.256062;0.0819585;-0.177282;-8.22807
75.0458;-181.213;0.266766;0.0855298;-0.160954;-7.82614
83.8712;-181.213;0.278821;0.083507;-0.138366;-7.39128
92.6967;-181.213;0.283494;0.077035;-0.118242;-6.92197
101.522;-181.213;0.291821;0.0680425;-0.0984449;-6.40723
110.348;-181.213;0.330293;0.0579349;-0.0764939;-5.85133
119.173;-181.213;0.366243;0.0471204;-0.0568424;-5.27237
127.998;-181.213;0.402605;0.036477;-0.0415072;-4.67648
136.824;-181.213;0.472044;0.0234428;-0.0259813;-4.07306
145.649;-181.213;0.632686;0.00589296;-0.00948794;-3.50473
154.475;-181.213;0.838849;-0.0139564;0.00692936;-2.93325
163.3;-181.213;1.02199;-0.0366729;0.0268535;-2.32409
-136.765;-190.038;-0.103805;-0.0427293;-0.0372918;-2.40465
-127.94;-190.038;-0.133638;-0.0513294;-0.0536342;-3.07115
-119.114;-190.038;-0.178201;-0.0554573;-0.0715302;-3.70159
-110.289;-190.038;-0.214024;-0.0547549;-0.0941767;-4.32921
-101.463;-190.038;-0.312312;-0.0427134;-0.117015;-4.87089
-92.6379;-190.038;-0.439364;-0.0419253;-0.140447;-5.34563
-83.8124;-190.038;-0.429465;-0.0452325;-0.157009;-5.84483
-74.987;-190.038;-0.299572;-0.0476701;-0.17311;-6.39199
-66.1615;-190.038;-0.195734;-0.0486768;-0.191073;-6.88785
-57.3361;-190.038;-0.215419;-0.048203;-0.211259;-7.27633
-48.5106;-190.038;-0.205376;-0.0429887;-0.224956;-7.62471
-39.6852;-190.038;-0.113741;-0.0336746;-0.23208;-7.9649
-30.8597;-190.038;-0.0345143;-0.0225308;-0.23959;-8.23937
-22.0342;-190.038;0.0503374;-0.0107027;-0.249139;-8.46589
-13.2088;-190.038;0.176067;0.00760471;-0.25629;-8.66707
-4.38334;-190.038;0.309871;0.0273698;-0.253785;-8.78558
4.44212;-190.038;0.307591;0.0334162;-0.249822;-8.77492
13.2676;-190.038;0.229242;0.0337748;-0.244918;-8.66937
22.093;-190.038;0.152682;0.0405897;-0.230334;-8.47514
