x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-101.784;0.385617;0.0602821;-0.260945;-15.4457
4.44212;-101.784;0.372576;0.0897259;-0.256759;-15.4877
13.2676;-101.784;0.35434;0.111113;-0.25182;-15.4859
22.093;-101.784;0.337964;0.129342;-0.253551;-15.4412
30.9185;-101.784;0.328248;0.150006;-0.261701;-15.3324
39.7439;-101.784;0.339061;0.177613;-0.2728;-15.1711
48.5694;-101.784;0.448106;0.203476;-0.288462;-14.9931
57.3948;-101.784;0.506423;0.225686;-0.29807;-14.7572
66.2203;-101.784;0.564621;0.23632;-0.293107;-14.4614
75.0458;-101.784;0.620854;0.238957;-0.275511;-14.1047
83.8712;-101.784;0.649567;0.239476;-0.259133;-13.6755
92.6967;-101.784;0.657558;0.242421;-0.247509;-13.1886
101.522;-101.784;0.751154;0.239522;-0.228777;-12.7078
110.348;-101.784;0.847233;0.233077;-0.201586;-12.1928
119.173;-101.784;0.931605;0.218372;-0.174338;-11.6068
127.998;-101.784;0.988091;0.201709;-0.149258;-10.9486
136.824;-101.784;0.964505;0.186482;-0.127385;-10.182
145.649;-101.784;0.82754;0.173882;-0.107939;-9.31116
154.475;-101.784;0.777424;0.15522;-0.0869077;-8.47858
163.3;-101.784;0.829083;0.133268;-0.0621143;-7.69786
172.126;-101.784;0.8994;0.108547;-0.0390687;-6.89768
180.951;-101.784;0.885107;0.0859817;-0.022907;-6.01999
189.777;-101.784;0.825513;0.0629924;-0.0168749;-5.09053
198.602;-101.784;0.776868;0.0411154;-0.0111405;-4.15137
207.428;-101.784;0.770582;0.0154475;-0.00439922;-3.2088
216.253;-101.784;0.780465;-0.00923361;0.00109881;-2.26824
225.078;-101.784;0.847045;-0.0297798;0.000424222;-1.37159
-198.543;-110.609;0.374494;0.0621184;-0.0078711;-2.4636
-189.718;-110.609;0.488744;0.0365514;-0.0289504;-3.40485
-180.892;-110.609;0.53663;0.0143195;-0.0462265;-4.27423
-172.067;-110.609;0.450198;-0.00956174;-0.0638896;-5.08609
-163.242;-110.609;0.416593;-0.026863;-0.0775075;-5.86056
-154.416;-110.609;0.403253;-0.0406398;-0.0906603;-6.62575
-145.591;-110.609;0.39263;-0.0496033;-0.104012;-7.38727
-136.765;-110.609;0.37755;-0.0532246;-0.117794;-8.11915
-127.94;-110.609;0.339126;-0.0561982;-0.13369;-8.80434
-119.114;-110.609;0.276869;-0.0622189;-0.150578;-9.46445
-110.289;-110.609;0.250242;-0.0705163;-0.166611;-10.1196
-101.463;-110.609;0.235393;-0.0750917;-0.183995;-10.7536
-92.6379;-110.609;0.262347;-0.0718241;-0.200551;-11.3486
-83.8124;-110.609;0.286235;-0.0653342;-0.218729;-11.8929
-74.987;-110.609;0.271429;-0.0613203;-0.237364;-12.3797
-66.1615;-110.609;0.250868;-0.0582586;-0.250837;-12.8545
-57.3361;-110.609;0.284314;-0.0497623;-0.257545;-13.2926
-48.5106;-110.609;0.310112;-0.0340485;-0.261907;-13.6689
-39.6852;-110.609;0.290947;-0.0141976;-0.262108;-13.979
-30.8597;-110.609;0.282089;0.00335074;-0.258547;-14.2496
-22.0342;-110.609;0.30073;0.0182076;-0.256459;-14.4873
-13.2088;-110.609;0.314547;0.0358247;-0.25734;-14.6822
-4.38334;-110.609;0.30986;0.060694;-0.256515;-14.8081
4.44212;-110.609;0.307886;0.0907173;-0.253156;-14.8498
13.2676;-110.609;0.312171;0.110617;-0.248771;-14.8558
22.093;-110.609;0.314813;0.12754;-0.252882;-14.8155
30.9185;-110.609;0.320735;0.145469;-0.264335;-14.7045
39.7439;-110.609;0.349375;0.167626;-0.27944;-14.5485
48.5694;-110.609;0.458454;0.190441;-0.291654;-14.3752
57.3948;-110.609;0.519264;0.210181;-0.294712;-14.1414
66.2203;-110.609;0.559321;0.218918;-0.286235;-13.8273
75.0458;-110.609;0.601053;0.223138;-0.270049;-13.4636
83.8712;-110.609;0.647694;0.225962;-0.253517;-13.0541
92.6967;-110.609;0.688522;0.227316;-0.239387;-12.608
101.522;-110.609;0.785661;0.22207;-0.220064;-12.1345
110.348;-110.609;0.802522;0.213557;-0.196903;-11.5386
119.173;-110.609;0.766508;0.199374;-0.174218;-10.8527
127.998;-110.609;0.709498;0.184197;-0.152996;-10.1247
136.824;-110.609;0.587613;0.170116;-0.131433;-9.31509
145.649;-110.609;0.529717;0.152396;-0.107708;-8.51517
154.475;-110.609;0.606448;0.130826;-0.0801586;-7.79225
163.3;-110.609;0.73698;0.108606;-0.0500289;-7.08908
172.126;-110.609;0.79492;0.0821303;-0.0263928;-6.289
180.951;-110.609;0.708562;0.0593429;-0.009754;-5.34982
189.777;-110.609;0.66971;0.0381465;-0.0050976;-4.44507
198.602;-110.609;0.688757;0.0221078;-0.00544425;-3.58061
207.428;-110.609;0.776982;0.00107293;0.00085714;-2.72428
216.253;-110.609;0.830362;-0.021048;0.0105329;-1.83281
-198.543;-119.435;0.341535;0.0574596;-0.0039717;-2.02295
-189.718;-119.435;0.416687;0.0414565;-0.0205384;-2.91746
-180.892;-119.435;0.466466;0.0130715;-0.0417315;-3.81896
-172.067;-119.435;0.388113;-0.017262;-0.0635128;-4.63481
-163.242;-119.435;0.403327;-0.0304486;-0.0754304;-5.39613
-154.416;-119.435;0.410799;-0.0415228;-0.0868915;-6.14658
-145.591;-119.435;0.389021;-0.0497914;-0.0984541;-6.87963
-136.765;-119.435;0.357531;-0.0507764;-0.109501;-7.5911
-127.94;-119.435;0.312843;-0.0470389;-0.120586;-8.24854
-119.114;-119.435;0.233549;-0.0526487;-0.13958;-8.89373
-110.289;-119.435;0.204623;-0.0598818;-0.159753;-9.53515
-101.463;-119.435;0.19015;-0.0670617;-0.182318;-10.1552
-92.6379;-119.435;0.222986;-0.0668219;-0.203848;-10.7431
-83.8124;-119.435;0.24528;-0.0619914;-0.2243;-11.2843
-74.987;-119.435;0.21871;-0.0578753;-0.24172;-11.7559
-66.1615;-119.435;0.184169;-0.0529627;-0.255236;-12.2114
-57.3361;-119.435;0.211942;-0.0440158;-0.262436;-12.6417
-48.5106;-119.435;0.25392;-0.0333914;-0.266586;-13.0382
-39.6852;-119.435;0.245282;-0.0157037;-0.263376;-13.3638
-30.8597;-119.435;0.218359;0.00195322;-0.257345;-13.6124
-22.0342;-119.435;0.200347;0.0191265;-0.252663;-13.8143
-13.2088;-119.435;0.198512;0.0396351;-0.249684;-13.9832
-4.38334;-119.435;0.222645;0.0646896;-0.245763;-14.1081
4.44212;-119.435;0.25549;0.0915391;-0.243336;-14.166
13.2676;-119.435;0.312559;0.110511;-0.243348;-14.2058
22.093;-119.435;0.354279;0.125717;-0.252837;-14.1804
30.9185;-119.435;0.361137;0.140345;-0.264811;-14.0646
39.7439;-119.435;0.365679;0.156077;-0.274413;-13.8864
48.5694;-119.435;0.452367;0.172076;-0.278791;-13.7033
57.3948;-119.435;0.535509;0.187771;-0.278274;-13.4714
66.2203;-119.435;0.577088;0.197219;-0.27199;-13.1552
75.0458;-119.435;0.60525;0.202869;-0.260324;-12.7845
83.8712;-119.435;0.645644;0.204593;-0.245478;-12.3733
92.6967;-119.435;0.685306;0.201894;-0.231283;-11.9255
101.522;-119.435;0.709538;0.196488;-0.21404;-11.4016
110.348;-119.435;0.653183;0.187904;-0.189485;-10.7367
119.173;-119.435;0.542803;0.173316;-0.166453;-9.99054
127.998;-119.435;0.434716;0.161596;-0.147874;-9.26537
136.824;-119.435;0.377765;0.147314;-0.125792;-8.55441
145.649;-119.435;0.460743;0.126588;-0.0982505;-7.88304
154.475;-119.435;0.678014;0.100924;-0.0652834;-7.25333
163.3;-119.435;0.792124;0.0768864;-0.0344941;-6.51557
172.126;-119.435;0.654691;0.0545815;-0.0133569;-5.57615
180.951;-119.435;0.479701;0.033507;0.00163499;-4.58013
189.777;-119.435;0.558894;0.00925332;0.00943458;-3.78557
198.602;-119.435;0.733368;-0.00773662;0.0167375;-3.06799
207.428;-119.435;0.920447;-0.0227009;0.0208505;-2.31566
216.253;-119.435;0.98772;-0.0392697;0.023913;-1.45414
-189.718;-128.26;0.330104;0.038856;-0.0129961;-2.41239
-180.892;-128.26;0.386365;0.0135538;-0.034197;-3.2667
-172.067;-128.26;0.328753;-0.0180962;-0.0584243;-4.09727
-163.242;-128.26;0.347664;-0.0309502;-0.0708272;-4.85562
-154.416;-128.26;0.332685;-0.0444693;-0.0845616;-5.59258
-145.591;-128.26;0.277052;-0.0540348;-0.0962191;-6.28216
-136.765;-128.26;0.235904;-0.0543209;-0.106977;-6.97761
-127.94;-128.26;0.224616;-0.0465029;-0.117205;-7.63834
-119.114;-128.26;0.174165;-0.0477403;-0.137478;-8.29205
-110.289;-128.26;0.158062;-0.0535895;-0.161042;-8.92195
-101.463;-128.26;0.128957;-0.0628679;-0.18706;-9.51577
-92.6379;-128.26;0.143242;-0.06635;-0.212584;-10.0887
-83.8124;-128.26;0.173156;-0.0632963;-0.233867;-10.6377
-74.987;-128.26;0.17153;-0.0568163;-0.246412;-11.1183
-66.1615;-128.26;0.139145;-0.0482562;-0.256738;-11.548
-57.3361;-128.26;0.142828;-0.0387217;-0.263917;-11.9662
-48.5106;-128.26;0.204011;-0.0347564;-0.266855;-12.3813
-39.6852;-128.26;0.181787;-0.0210931;-0.263027;-12.6978
-30.8597;-128.26;0.0809263;-0.00212958;-0.258563;-12.8784
-22.0342;-128.26;7.70001e-05;0.0188148;-0.253828;-13.0165
-13.2088;-128.26;0.0113734;0.0419467;-0.245387;-13.176
-4.38334;-128.26;0.106092;0.0687804;-0.233385;-13.3488
4.44212;-128.26;0.206621;0.0924951;-0.234061;-13.4607
13.2676;-128.26;0.316959;0.109377;-0.24071;-13.5107
22.093;-128.26;0.407715;0.124621;-0.252669;-13.5008
30.9185;-128.26;0.411597;0.136262;-0.260867;-13.3718
39.7439;-128.26;0.329664;0.146757;-0.262963;-13.1458
48.5694;-128.26;0.357268;0.158623;-0.262573;-12.9286
57.3948;-128.26;0.424296;0.171097;-0.260475;-12.6809
66.2203;-128.26;0.461311;0.18007;-0.255848;-12.3605
75.0458;-128.26;0.46609;0.183313;-0.247154;-11.9649
83.8712;-128.26;0.453032;0.182149;-0.235781;-11.5116
92.6967;-128.26;0.43056;0.179002;-0.224268;-11.0172
101.522;-128.26;0.442368;0.171642;-0.207008;-10.4836
110.348;-128.26;0.456589;0.157855;-0.178657;-9.85963
119.173;-128.26;0.425076;0.14687;-0.15403;-9.20815
127.998;-128.26;0.37355;0.138303;-0.133146;-8.56785
136.824;-128.26;0.401446;0.12532;-0.109469;-7.94989
145.649;-128.26;0.586621;0.102581;-0.0812457;-7.36298
154.475;-128.26;0.682544;0.080605;-0.0480624;-6.64658
163.3;-128.26;0.591445;0.0526645;-0.0263913;-5.72584
172.126;-128.26;0.334128;0.0303875;-0.0078755;-4.69077
180.951;-128.26;0.261674;0.00870125;0.00764353;-3.79037
189.777;-128.26;0.616094;-0.0209907;0.0222138;-3.22297
198.602;-128.26;1.02082;-0.0404408;0.0360093;-2.67308
207.428;-128.26;1.24325;-0.0522725;0.0370585;-1.98632
-189.718;-137.086;0.203984;0.0265953;-0.00518482;-1.85771
-180.892;-137.086;0.280538;0.00873293;-0.0258252;-2.6751
-172.067;-137.086;0.26984;-0.0149399;-0.0463684;-3.47425
-163.242;-137.086;0.271118;-0.0317395;-0.063765;-4.2548
-154.416;-137.086;0.204298;-0.0512024;-0.0838386;-4.98478
-145.591;-137.086;0.113352;-0.0647565;-0.0990739;-5.64708
-136.765;-137.086;0.0827192;-0.0659907;-0.111949;-6.33919
-127.94;-137.086;0.121488;-0.0542549;-0.122351;-7.01284
-119.114;-137.086;0.124285;-0.0469272;-0.141337;-7.67237
-110.289;-137.086;0.105864;-0.0496439;-0.165603;-8.28622
-101.463;-137.086;0.0537877;-0.0585565;-0.192601;-8.85258
-92.6379;-137.086;0.0451167;-0.0648111;-0.219057;-9.40847
-83.8124;-137.086;0.100233;-0.0643795;-0.238556;-9.96407
-74.987;-137.086;0.141216;-0.0574044;-0.247992;-10.4522
-66.1615;-137.086;0.101795;-0.04736;-0.256742;-10.8571
-57.3361;-137.086;0.0532972;-0.0390388;-0.266293;-11.2631
-48.5106;-137.086;0.127575;-0.0407943;-0.26922;-11.6708
-39.6852;-137.086;0.0286172;-0.0294619;-0.27062;-11.9055
-30.8597;-137.086;-0.273566;-0.00933707;-0.273591;-11.9178
-22.0342;-137.086;-0.482986;0.0123741;-0.273718;-11.9344
-13.2088;-137.086;-0.394958;0.0338308;-0.26241;-12.1243
-4.38334;-137.086;-0.160259;0.0634424;-0.239519;-12.4591
4.44212;-137.086;0.0495547;0.0879158;-0.233922;-12.6495
13.2676;-137.086;0.184371;0.104289;-0.244199;-12.6938
22.093;-137.086;0.269426;0.118196;-0.254784;-12.6561
30.9185;-137.086;0.29586;0.128678;-0.256853;-12.5315
39.7439;-137.086;0.265419;0.136295;-0.253158;-12.3295
48.5694;-137.086;0.251233;0.144248;-0.253035;-12.0956
57.3948;-137.086;0.287707;0.153596;-0.250987;-11.8295
66.2203;-137.086;0.319391;0.160358;-0.243986;-11.4967
75.0458;-137.086;0.315743;0.161213;-0.234221;-11.0815
83.8712;-137.086;0.274836;0.158038;-0.224446;-10.6031
92.6967;-137.086;0.222079;0.154972;-0.214781;-10.0951
101.522;-137.086;0.240691;0.148413;-0.197495;-9.58859
110.348;-137.086;0.338931;0.136014;-0.169291;-9.06245
119.173;-137.086;0.416958;0.126276;-0.143501;-8.52117
127.998;-137.086;0.452396;0.117423;-0.119214;-7.95257
136.824;-137.086;0.513487;0.101919;-0.09354;-7.34401
145.649;-137.086;0.639541;0.0731312;-0.0725062;-6.68722
154.475;-137.086;0.513453;0.0493688;-0.0521353;-5.80785
163.3;-137.086;0.229613;0.0257972;-0.0327847;-4.77466
172.126;-137.086;0.0130513;0.00772719;-0.00812641;-3.79796
180.951;-137.086;0.237327;-0.0173097;0.0127434;-3.13941
189.777;-137.086;0.937864;-0.0539026;0.0321626;-2.82679
198.602;-137.086;1.47691;-0.0771384;0.0456717;-2.35265
-189.718;-145.911;0.0902346;0.0124863;0.0014281;-1.26781
-180.892;-145.911;0.159943;0.00194794;-0.0186604;-2.05785
-172.067;-145.911;0.170509;-0.0177236;-0.0381669;-2.84583
-163.242;-145.911;0.16695;-0.0337863;-0.0560815;-3.61728
-154.416;-145.911;0.100799;-0.0524068;-0.0786166;-4.3358
-145.591;-145.911;0.0122636;-0.0688843;-0.0982847;-4.99722
-136.765;-145.911;-0.00793961;-0.074443;-0.11615;-5.69729
-127.94;-145.911;0.0512452;-0.0636131;-0.128877;-6.37894
-119.114;-145.911;0.0829991;-0.0517136;-0.144719;-7.02694
-110.289;-145.911;0.0553347;-0.0499494;-0.164714;-7.61756
-101.463;-145.911;-0.0207305;-0.0549139;-0.189053;-8.15786
-92.6379;-145.911;-0.0390889;-0.0608571;-0.214857;-8.69578
-83.8124;-145.911;0.0526723;-0.06249;-0.233298;-9.25622
-74.987;-145.911;0.128562;-0.0576392;-0.242319;-9.75713
-66.1615;-145.911;0.0630938;-0.0501706;-0.254159;-10.1471
-57.3361;-145.911;-0.055923;-0.0463807;-0.271292;-10.513
-48.5106;-145.911;-0.017129;-0.0524799;-0.279974;-10.8662
-39.6852;-145.911;-0.243782;-0.037572;-0.290101;-10.982
-30.8597;-145.911;-0.854927;-0.0170095;-0.302719;-10.8171
-22.0342;-145.911;-1.39468;0.00933353;-0.309781;-10.728
-13.2088;-145.911;-1.38932;0.0363989;-0.299304;-10.9079
-4.38334;-145.911;-0.794729;0.0566224;-0.271211;-11.3217
4.44212;-145.911;-0.285505;0.0807756;-0.254396;-11.6683
13.2676;-145.911;-0.087395;0.0988738;-0.260256;-11.7542
22.093;-145.911;0.0158422;0.110966;-0.263437;-11.7097
30.9185;-145.911;0.0982888;0.117332;-0.257405;-11.5985
39.7439;-145.911;0.154099;0.12072;-0.249107;-11.4392
48.5694;-145.911;0.173692;0.125603;-0.248416;-11.2263
57.3948;-145.911;0.203699;0.133436;-0.244472;-10.9613
66.2203;-145.911;0.23575;0.139023;-0.234501;-10.6323
75.0458;-145.911;0.245227;0.139596;-0.221935;-10.2254
83.8712;-145.911;0.217334;0.136499;-0.210047;-9.75636
92.6967;-145.911;0.169748;0.133256;-0.198808;-9.26359
101.522;-145.911;0.201812;0.12655;-0.181267;-8.7898
110.348;-145.911;0.327222;0.116633;-0.156721;-8.32365
119.173;-145.911;0.437788;0.105782;-0.133632;-7.81605
127.998;-145.911;0.495;0.0926662;-0.110263;-7.23678
136.824;-145.911;0.517462;0.0738047;-0.0852349;-6.56868
145.649;-145.911;0.45876;0.0506144;-0.0655244;-5.78745
154.475;-145.911;0.306745;0.0247779;-0.0487468;-4.92132
163.3;-145.911;0.153618;-0.00281463;-0.0328092;-4.02237
172.126;-145.911;0.179188;-0.0158335;-0.00134032;-3.27711
180.951;-145.911;0.701274;-0.0447571;0.023284;-2.83691
189.777;-145.911;1.50216;-0.0860564;0.0422285;-2.55789
198.602;-145.911;1.90135;-0.117048;0.0661439;-1.89325
-172.067;-154.736;0.107577;-0.0171072;-0.0272877;-2.22893
-163.242;-154.736;0.0921211;-0.0319058;-0.0457473;-2.97685
-154.416;-154.736;0.0501219;-0.0420534;-0.0635158;-3.67243
-145.591;-154.736;0.00681184;-0.0579799;-0.0850542;-4.35036
-136.765;-154.736;0.000105508;-0.0693786;-0.108097;-5.05352
-127.94;-154.736;0.0375059;-0.0664306;-0.12606;-5.72773
-119.114;-154.736;0.0555528;-0.0587024;-0.140257;-6.35218
-110.289;-154.736;0.0243773;-0.0555264;-0.154939;-6.92586
-101.463;-154.736;-0.0737166;-0.0553198;-0.175933;-7.44517
-92.6379;-154.736;-0.0981052;-0.0573455;-0.200299;-7.95773
-83.8124;-154.736;0.00812484;-0.0576094;-0.218365;-8.50688
-74.987;-154.736;0.0968296;-0.0547935;-0.229814;-9.00889
-66.1615;-154.736;0.0302963;-0.0521873;-0.246867;-9.40101
-57.3361;-154.736;-0.120442;-0.0524489;-0.270963;-9.75007
-48.5106;-154.736;-0.119171;-0.0579786;-0.286363;-10.083
-39.6852;-154.736;-0.359953;-0.0460878;-0.300541;-10.1847
-30.8597;-154.736;-0.962424;-0.0267501;-0.316726;-10.0009
-22.0342;-154.736;-1.5519;-0.0029805;-0.325876;-9.86111
-13.2088;-154.736;-1.69009;0.0179928;-0.319609;-9.93884
-4.38334;-154.736;-1.19997;0.0331079;-0.300879;-10.2525
4.44212;-154.736;-0.431069;0.0621812;-0.286627;-10.7042
13.2676;-154.736;-0.166366;0.0840354;-0.280389;-10.8493
22.093;-154.736;-0.0484312;0.0967789;-0.270423;-10.8195
30.9185;-154.736;0.0507397;0.10169;-0.255994;-10.7174
39.7439;-154.736;0.133965;0.103163;-0.242893;-10.5763
48.5694;-154.736;0.171547;0.105435;-0.236463;-10.3641
57.3948;-154.736;0.202988;0.111179;-0.229396;-10.0999
66.2203;-154.736;0.234152;0.114992;-0.217521;-9.78164
75.0458;-154.736;0.254001;0.116932;-0.202692;-9.398
83.8712;-154.736;0.251398;0.116466;-0.187662;-8.95993
92.6967;-154.736;0.231654;0.112967;-0.173514;-8.49454
101.522;-154.736;0.278585;0.104645;-0.157141;-8.04487
110.348;-154.736;0.36806;0.0963053;-0.137222;-7.57243
119.173;-154.736;0.400611;0.0869176;-0.11892;-7.01699
127.998;-154.736;0.367562;0.0735471;-0.0999829;-6.36685
136.824;-154.736;0.317721;0.0545019;-0.0789174;-5.64614
145.649;-154.736;0.262879;0.0322918;-0.0602073;-4.88751
154.475;-154.736;0.299177;0.00777045;-0.0426308;-4.19607
163.3;-154.736;0.485259;-0.0110606;-0.0234872;-3.62141
172.126;-154.736;0.865376;-0.0257315;0.00472215;-3.16949
180.951;-154.736;1.47307;-0.055539;0.0302578;-2.79477
189.777;-154.736;1.94556;-0.102769;0.0612211;-2.17075
-163.242;-163.562;0.0790152;-0.0216855;-0.0285682;-2.32049
-154.416;-163.562;0.0396887;-0.0287113;-0.0461611;-2.99963
-145.591;-163.562;0.0390774;-0.0380481;-0.0627515;-3.68453
-136.765;-163.562;0.0553486;-0.0528483;-0.0859901;-4.37982
-127.94;-163.562;0.0618817;-0.0589318;-0.10766;-5.03858
-119.114;-163.562;0.0588393;-0.0578204;-0.122989;-5.64518
-110.289;-163.562;0.0224944;-0.0587281;-0.136942;-6.21129
-101.463;-163.562;-0.0786302;-0.0553988;-0.156772;-6.71848
-92.6379;-163.562;-0.137846;-0.0529208;-0.182183;-7.20884
-83.8124;-163.562;-0.0604198;-0.0508449;-0.201234;-7.72696
-74.987;-163.562;0.0199828;-0.0499425;-0.214686;-8.21055
-66.1615;-163.562;-0.0360208;-0.0514925;-0.234056;-8.60089
-57.3361;-163.562;-0.171488;-0.0533973;-0.261023;-8.94761
-48.5106;-163.562;-0.100055;-0.0557133;-0.277143;-9.31532
-39.6852;-163.562;-0.150417;-0.0440436;-0.288835;-9.55167
-30.8597;-163.562;-0.515467;-0.02369;-0.308359;-9.54256
-22.0342;-163.562;-0.914339;-0.00392693;-0.322174;-9.45486
-13.2088;-163.562;-1.04325;0.00965134;-0.320129;-9.45254
-4.38334;-163.562;-0.776274;0.0222651;-0.306241;-9.63819
4.44212;-163.562;-0.223521;0.0438849;-0.295743;-9.95228
13.2676;-163.562;-0.025849;0.0662008;-0.282493;-10.0619
22.093;-163.562;0.0597839;0.0795955;-0.264;-10.0102
30.9185;-163.562;0.127753;0.0827123;-0.243946;-9.88042
39.7439;-163.562;0.190742;0.08313;-0.22711;-9.72534
48.5694;-163.562;0.22681;0.0854263;-0.213149;-9.51093
57.3948;-163.562;0.256232;0.0897699;-0.203553;-9.24644
66.2203;-163.562;0.278704;0.0920774;-0.19221;-8.93879
75.0458;-163.562;0.284006;0.094901;-0.176659;-8.56584
83.8712;-163.562;0.275785;0.0958561;-0.158643;-8.13627
92.6967;-163.562;0.273613;0.0926043;-0.141881;-7.68657
101.522;-163.562;0.31994;0.0847375;-0.128921;-7.25344
110.348;-163.562;0.37263;0.0766411;-0.112415;-6.76805
119.173;-163.562;0.361049;0.0668659;-0.0960338;-6.19156
127.998;-163.562;0.304855;0.0541226;-0.0797255;-5.5436
136.824;-163.562;0.268893;0.03914;-0.0626453;-4.87345
145.649;-163.562;0.298098;0.0236329;-0.0453452;-4.22306
154.475;-163.562;0.516715;0.00880583;-0.0251582;-3.69257
163.3;-163.562;0.916972;-0.00574495;-0.00616323;-3.32189
172.126;-163.562;1.33577;-0.0266547;0.0156932;-2.91094
180.951;-163.562;1.76178;-0.0657985;0.03717;-2.38364
189.777;-163.562;1.95386;-0.107398;0.0670615;-1.55408
-154.416;-172.387;0.0388049;-0.0199171;-0.0288752;-2.32246
-145.591;-172.387;0.0260543;-0.0336849;-0.0489632;-2.98986
-136.765;-172.387;0.0415776;-0.0460606;-0.0705441;-3.67009
-127.94;-172.387;0.0330074;-0.0526743;-0.091218;-4.29873
-119.114;-172.387;0.0175696;-0.0539678;-0.106932;-4.88413
-110.289;-172.387;-0.00561309;-0.0534119;-0.121293;-5.45432
-101.463;-172.387;-0.0843776;-0.0482246;-0.14241;-5.97432
-92.6379;-172.387;-0.143441;-0.0467022;-0.165974;-6.45514
-83.8124;-172.387;-0.105427;-0.0474486;-0.183889;-6.92214
-74.987;-172.387;-0.0493649;-0.0489363;-0.197725;-7.37716
-66.1615;-172.387;-0.0909403;-0.0507398;-0.215109;-7.75631
-57.3361;-172.387;-0.219694;-0.0503551;-0.239563;-8.08305
-48.5106;-172.387;-0.171459;-0.045732;-0.254434;-8.44194
-39.6852;-172.387;-0.0325098;-0.0382122;-0.265007;-8.79343
-30.8597;-172.387;-0.102992;-0.0239401;-0.283235;-8.95848
-22.0342;-172.387;-0.230359;-0.00740085;-0.297766;-9.00949
-13.2088;-172.387;-0.213068;0.0071609;-0.298338;-9.08514
-4.38334;-172.387;-0.0162933;0.0238338;-0.28467;-9.27954
4.44212;-172.387;0.151005;0.037617;-0.270635;-9.39091
13.2676;-172.387;0.216118;0.0519059;-0.257179;-9.36515
22.093;-172.387;0.217099;0.0617483;-0.240207;-9.23238
30.9185;-172.387;0.209244;0.0635679;-0.22032;-9.03908
39.7439;-172.387;0.228127;0.0639922;-0.200942;-8.84625
48.5694;-172.387;0.27108;0.0655323;-0.181563;-8.62869
57.3948;-172.387;0.289386;0.0697176;-0.168861;-8.36317
66.2203;-172.387;0.29263;0.0729381;-0.158639;-8.0612
75.0458;-172.387;0.290331;0.0769271;-0.145073;-7.70315
83.8712;-172.387;0.285531;0.0785425;-0.12751;-7.29018
92.6967;-172.387;0.287534;0.0751791;-0.111033;-6.84948
101.522;-172.387;0.323684;0.0673175;-0.0984875;-6.42113
110.348;-172.387;0.381566;0.0565447;-0.0819927;-5.95502
119.173;-172.387;0.392195;0.046341;-0.0658032;-5.41864
127.998;-172.387;0.374335;0.0371836;-0.0523701;-4.83549
136.824;-172.387;0.389772;0.0283539;-0.0405316;-4.25252
145.649;-172.387;0.505516;0.0170761;-0.0272676;-3.71102
154.475;-172.387;0.793738;0.00401236;-0.0101562;-3.26976
163.3;-172.387;1.10018;-0.0101355;0.00853619;-2.82654
172.126;-172.387;1.40239;-0.0391734;0.0198418;-2.31454
-145.591;-181.213;-0.00809266;-0.0322632;-0.039519;-2.27504
-136.765;-181.213;-0.0514037;-0.0444183;-0.0588409;-2.89991
-127.94;-181.213;-0.0842678;-0.0531869;-0.0794922;-3.51259
-119.114;-181.213;-0.122212;-0.0553942;-0.0953973;-4.07217
-110.289;-181.213;-0.135257;-0.0521499;-0.108328;-4.63177
-101.463;-181.213;-0.197982;-0.0418354;-0.125622;-5.1373
-92.6379;-181.213;-0.265882;-0.0414015;-0.147144;-5.59668
-83.8124;-181.213;-0.245224;-0.0449361;-0.163387;-6.03616
-74.987;-181.213;-0.163419;-0.0479816;-0.177185;-6.4949
-66.1615;-181.213;-0.145048;-0.0489984;-0.19069;-6.8812
-57.3361;-181.213;-0.242558;-0.0462511;-0.208053;-7.18569
-48.5106;-181.213;-0.233608;-0.0373646;-0.219487;-7.50615
-39.6852;-181.213;-0.0604836;-0.0328023;-0.230115;-7.88148
-30.8597;-181.213;0.0214196;-0.0258625;-0.243795;-8.13389
-22.0342;-181.213;0.0527812;-0.0134533;-0.253461;-8.28277
-13.2088;-181.213;0.165789;0.000438441;-0.253618;-8.43076
-4.38334;-181.213;0.36934;0.0139395;-0.245609;-8.61368
4.44212;-181.213;0.385145;0.0270569;-0.235486;-8.64166
13.2676;-181.213;0.370838;0.0358206;-0.22311;-8.56354
22.093;-181.213;0.30413;0.0418476;-0.210889;-8.3965
30.9185;-181.213;0.226294;0.0449103;-0.194718;-8.15741
39.7439;-181.213;0.197626;0.0476149;-0.171823;-7.9142
48.5694;-181.213;0.240356;0.0491826;-0.150423;-7.68311
57.3948;-181.213;0.254808;0.0530946;-0.135741;-7.41933
66.2203;-181.213;0.256062;0.0566772;-0.124686;-7.12242
75.0458;-181.213;0.266766;0.0597854;-0.112215;-6.78699
83.8712;-181.213;0.278821;0.0607905;-0.0961696;-6.40485
92.6967;-181.213;0.283494;0.0582026;-0.0822736;-5.98209
101.522;-181.213;0.291821;0.0536006;-0.0729803;-5.55372
110.348;-181.213;0.330293;0.0453635;-0.0618766;-5.10818
119.173;-181.213;0.366243;0.0363386;-0.0491456;-4.62403
127.998;-181.213;0.402605;0.02768;-0.0375916;-4.10798
136.824;-181.213;0.472044;0.0192104;-0.0274596;-3.58862
145.649;-181.213;0.632686;0.00755444;-0.0175422;-3.10364
154.475;-181.213;0.838849;-0.00793461;-0.00649373;-2.61115
163.3;-181.213;1.02199;-0.027322;0.0078443;-2.07819
