x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.20842;-0.128614;-9.9032
163.3;-101.784;0.829083;0.176365;-0.0928772;-8.95378
172.126;-101.784;0.8994;0.139263;-0.0589052;-7.98345
180.951;-101.784;0.885107;0.11003;-0.0358016;-6.95281
189.777;-101.784;0.825513;0.0836544;-0.0245399;-5.87653
198.602;-101.784;0.776868;0.0557734;-0.0142658;-4.78181
207.428;-101.784;0.770582;0.0241614;-0.00558593;-3.68706
216.253;-101.784;0.780465;-0.00623672;0.00101418;-2.60332
225.078;-101.784;0.847045;-0.0325594;0.00203028;-1.57143
-198.543;-110.609;0.374494;0.102514;-0.00279268;-2.86116
-189.718;-110.609;0.488744;0.0730186;-0.030242;-3.95338
-180.892;-110.609;0.53663;0.0466538;-0.0511139;-4.97098
-172.067;-110.609;0.450198;0.0212052;-0.0746318;-5.93234
-163.242;-110.609;0.416593;-0.00669338;-0.0985595;-6.87982
-154.416;-110.609;0.403253;-0.0322477;-0.121617;-7.82453
-145.591;-110.609;0.39263;-0.0479202;-0.142297;-8.75759
-136.765;-110.609;0.37755;-0.0531619;-0.161172;-9.65893
-127.94;-110.609;0.339126;-0.0569007;-0.182625;-10.5107
-119.114;-110.609;0.276869;-0.0686735;-0.209998;-11.349
-110.289;-110.609;0.250242;-0.081915;-0.239769;-12.1823
-101.463;-110.609;0.235393;-0.0895001;-0.269891;-12.9921
-92.6379;-110.609;0.262347;-0.0894152;-0.297265;-13.7578
-83.8124;-110.609;0.286235;-0.0856676;-0.325211;-14.4699
-74.987;-110.609;0.271429;-0.0828009;-0.354281;-15.122
-66.1615;-110.609;0.250868;-0.0785123;-0.376492;-15.7515
-57.3361;-110.609;0.284314;-0.0642836;-0.386893;-16.3224
-48.5106;-110.609;0.310112;-0.0408017;-0.393241;-16.8139
-39.6852;-110.609;0.290947;-0.0143342;-0.402299;-17.2268
-30.8597;-110.609;0.282089;0.0117418;-0.40901;-17.5752
-22.0342;-110.609;0.30073;0.0386838;-0.415468;-17.8762
-13.2088;-110.609;0.314547;0.0687963;-0.421467;-18.1265
-4.38334;-110.609;0.30986;0.102131;-0.424801;-18.3044
4.44212;-110.609;0.307886;0.137785;-0.422297;-18.3788
13.2676;-110.609;0.312171;0.168174;-0.418032;-18.3628
22.093;-110.609;0.314813;0.198361;-0.422333;-18.2752
30.9185;-110.609;0.320735;0.226812;-0.433244;-18.0938
39.7439;-110.609;0.349375;0.257254;-0.448942;-17.8528
48.5694;-110.609;0.458454;0.287335;-0.46343;-17.5862
57.3948;-110.609;0.519264;0.313895;-0.46281;-17.245
66.2203;-110.609;0.559321;0.325023;-0.442626;-16.7943
75.0458;-110.609;0.601053;0.32668;-0.412345;-16.2758
83.8712;-110.609;0.647694;0.324151;-0.382792;-15.7048
92.6967;-110.609;0.688522;0.32125;-0.354626;-15.0874
101.522;-110.609;0.785661;0.311153;-0.320148;-14.4464
110.348;-110.609;0.802522;0.29471;-0.282232;-13.6777
119.173;-110.609;0.766508;0.272711;-0.246079;-12.8214
127.998;-110.609;0.709498;0.249426;-0.212576;-11.9155
136.824;-110.609;0.587613;0.227526;-0.182478;-10.9131
145.649;-110.609;0.529717;0.202797;-0.151215;-9.93775
154.475;-110.609;0.606448;0.174661;-0.115309;-9.05995
163.3;-110.609;0.73698;0.142872;-0.07506;-8.20562
172.126;-110.609;0.79492;0.10433;-0.0414932;-7.25062
180.951;-110.609;0.708562;0.0765666;-0.017985;-6.16898
189.777;-110.609;0.66971;0.0542689;-0.0084905;-5.1289
198.602;-110.609;0.688757;0.0346313;-0.00417887;-4.12493
207.428;-110.609;0.776982;0.00672638;0.00444856;-3.12634
216.253;-110.609;0.830362;-0.0216504;0.0149011;-2.09562
-198.543;-119.435;0.341535;0.0936176;0.00303135;-2.34312
-189.718;-119.435;0.416687;0.0727825;-0.0200134;-3.38394
-180.892;-119.435;0.466466;0.0440043;-0.0428495;-4.42172
-172.067;-119.435;0.388113;0.0126316;-0.0688436;-5.38006
-163.242;-119.435;0.403327;-0.0104597;-0.0914009;-6.3062
-154.416;-119.435;0.410799;-0.0320484;-0.113732;-7.22539
-145.591;-119.435;0.389021;-0.0471999;-0.134262;-8.11899
-136.765;-119.435;0.357531;-0.0508749;-0.152395;-8.99047
-127.94;-119.435;0.312843;-0.0472197;-0.169633;-9.80521
-119.114;-119.435;0.233549;-0.05642;-0.19806;-10.6178
-110.289;-119.435;0.204623;-0.0674216;-0.23052;-11.4253
-101.463;-119.435;0.19015;-0.0783219;-0.264728;-12.2146
-92.6379;-119.435;0.222986;-0.0804651;-0.296741;-12.9613
-83.8124;-119.435;0.24528;-0.0772874;-0.328273;-13.6517
-74.987;-119.435;0.21871;-0.0752766;-0.358463;-14.2713
-66.1615;-119.435;0.184169;-0.073149;-0.382044;-14.8726
-57.3361;-119.435;0.211942;-0.0630219;-0.395488;-15.4341
-48.5106;-119.435;0.25392;-0.0427349;-0.398665;-15.9263
-39.6852;-119.435;0.245282;-0.015386;-0.398626;-16.3308
-30.8597;-119.435;0.218359;0.011493;-0.397816;-16.6436
-22.0342;-119.435;0.200347;0.0387987;-0.399698;-16.9055
-13.2088;-119.435;0.198512;0.0691999;-0.401781;-17.1302
-4.38334;-119.435;0.222645;0.102125;-0.402991;-17.3061
4.44212;-119.435;0.25549;0.134863;-0.403391;-17.3992
13.2676;-119.435;0.312559;0.16216;-0.404216;-17.425
22.093;-119.435;0.354279;0.189439;-0.414296;-17.357
30.9185;-119.435;0.361137;0.215557;-0.426943;-17.172
39.7439;-119.435;0.365679;0.2393;-0.435591;-16.9104
48.5694;-119.435;0.452367;0.259964;-0.436346;-16.6394
57.3948;-119.435;0.535509;0.279676;-0.428711;-16.308
66.2203;-119.435;0.577088;0.291359;-0.412041;-15.8681
75.0458;-119.435;0.60525;0.29611;-0.389114;-15.3594
83.8712;-119.435;0.645644;0.293678;-0.362619;-14.8003
92.6967;-119.435;0.685306;0.286339;-0.33551;-14.1909
101.522;-119.435;0.709538;0.27584;-0.305352;-13.5046
110.348;-119.435;0.653183;0.259687;-0.266972;-12.6831
119.173;-119.435;0.542803;0.236764;-0.230383;-11.7781
127.998;-119.435;0.434716;0.216738;-0.201227;-10.8825
136.824;-119.435;0.377765;0.195321;-0.171315;-9.99256
145.649;-119.435;0.460743;0.168134;-0.135311;-9.15752
154.475;-119.435;0.678014;0.135012;-0.0936518;-8.38515
163.3;-119.435;0.792124;0.0998612;-0.0534134;-7.50256
172.126;-119.435;0.654691;0.0658257;-0.0234697;-6.41018
180.951;-119.435;0.479701;0.0412058;-0.00161173;-5.27075
189.777;-119.435;0.558894;0.0167595;0.0122359;-4.34963
198.602;-119.435;0.733368;-0.0032841;0.0253702;-3.5101
207.428;-119.435;0.920447;-0.0237325;0.0306719;-2.64194
216.253;-119.435;0.98772;-0.0442422;0.032541;-1.6589
-189.718;-128.26;0.330104;0.065834;-0.0117286;-2.79475
-180.892;-128.26;0.386365;0.0393899;-0.0341457;-3.77807
-172.067;-128.26;0.328753;0.00233408;-0.0641324;-4.75508
-163.242;-128.26;0.347664;-0.0185584;-0.0859574;-5.66818
-154.416;-128.26;0.332685;-0.038991;-0.109964;-6.55774
-145.591;-128.26;0.277052;-0.0538065;-0.130482;-7.39279
-136.765;-128.26;0.235904;-0.0566859;-0.148298;-8.23807
-127.94;-128.26;0.224616;-0.0477519;-0.164594;-9.04756
-119.114;-128.26;0.174165;-0.0487406;-0.193954;-9.85554
-110.289;-128.26;0.158062;-0.0569424;-0.228412;-10.638
-101.463;-128.26;0.128957;-0.0654222;-0.262279;-11.381
-92.6379;-128.26;0.143242;-0.0695421;-0.29867;-12.0935
-83.8124;-128.26;0.173156;-0.0698456;-0.334029;-12.7753
-74.987;-128.26;0.17153;-0.0695677;-0.361556;-13.3983
-66.1615;-128.26;0.139145;-0.0691329;-0.383541;-13.9726
-57.3361;-128.26;0.142828;-0.0640468;-0.398968;-14.5244
-48.5106;-128.26;0.204011;-0.0500133;-0.400017;-15.0246
-39.6852;-128.26;0.181787;-0.0241208;-0.395231;-15.4082
-30.8597;-128.26;0.0809263;0.00541676;-0.391162;-15.6414
-22.0342;-128.26;7.70001e-05;0.0351659;-0.388763;-15.829
-13.2088;-128.26;0.0113734;0.0665343;-0.38223;-16.0385
-4.38334;-128.26;0.106092;0.102235;-0.373576;-16.2569
4.44212;-128.26;0.206621;0.133318;-0.375201;-16.4006
13.2676;-128.26;0.316959;0.157555;-0.381651;-16.4433
22.093;-128.26;0.407715;0.1823;-0.395691;-16.3946
30.9185;-128.26;0.411597;0.203156;-0.406634;-16.1988
39.7439;-128.26;0.329664;0.220227;-0.408703;-15.8907
48.5694;-128.26;0.357268;0.235995;-0.40359;-15.5893
57.3948;-128.26;0.424296;0.250673;-0.393532;-15.2527
66.2203;-128.26;0.461311;0.261421;-0.380541;-14.8238
75.0458;-128.26;0.46609;0.265414;-0.362712;-14.3099
83.8712;-128.26;0.453032;0.262365;-0.340745;-13.7251
92.6967;-128.26;0.43056;0.254754;-0.317345;-13.0743
101.522;-128.26;0.442368;0.240097;-0.289245;-12.3805
110.348;-128.26;0.456589;0.219246;-0.248667;-11.6101
119.173;-128.26;0.425076;0.200382;-0.210627;-10.8093
127.998;-128.26;0.37355;0.184289;-0.179728;-10.0129
136.824;-128.26;0.401446;0.165455;-0.149047;-9.23876
145.649;-128.26;0.586621;0.137055;-0.112627;-8.51037
154.475;-128.26;0.682544;0.106901;-0.0701686;-7.65677
163.3;-128.26;0.591445;0.0652371;-0.0394692;-6.58315
172.126;-128.26;0.334128;0.0322138;-0.0133056;-5.39798
180.951;-128.26;0.261674;0.00695636;0.0101468;-4.35661
189.777;-128.26;0.616094;-0.0241486;0.0329376;-3.68248
198.602;-128.26;1.02082;-0.0461663;0.0525038;-3.04336
207.428;-128.26;1.24325;-0.0598823;0.0527937;-2.26271
-189.718;-137.086;0.203984;0.0482249;-0.00385232;-2.15471
-180.892;-137.086;0.280538;0.0266357;-0.0275765;-3.10035
-172.067;-137.086;0.26984;-0.00442214;-0.0547776;-4.04397
-163.242;-137.086;0.271118;-0.0253509;-0.0796606;-4.96434
-154.416;-137.086;0.204298;-0.0468144;-0.107931;-5.82659
-145.591;-137.086;0.113352;-0.0638241;-0.130618;-6.62047
-136.765;-137.086;0.0827192;-0.0689063;-0.150537;-7.4582
-127.94;-137.086;0.121488;-0.0574177;-0.168048;-8.27773
-119.114;-137.086;0.124285;-0.0478256;-0.196933;-9.07922
-110.289;-137.086;0.105864;-0.0506446;-0.229908;-9.8318
-101.463;-137.086;0.0537877;-0.0553378;-0.261447;-10.5235
-92.6379;-137.086;0.0451167;-0.0616488;-0.297512;-11.2041
-83.8124;-137.086;0.100233;-0.0655444;-0.331823;-11.8852
-74.987;-137.086;0.141216;-0.0660263;-0.357414;-12.5079
-66.1615;-137.086;0.101795;-0.0652243;-0.379533;-13.0466
-57.3361;-137.086;0.0532972;-0.0629927;-0.397803;-13.5769
-48.5106;-137.086;0.127575;-0.0572177;-0.398649;-14.066
-39.6852;-137.086;0.0286172;-0.0355004;-0.398224;-14.3648
-30.8597;-137.086;-0.273566;-0.00517841;-0.399025;-14.4044
-22.0342;-137.086;-0.482986;0.026084;-0.395764;-14.438
-13.2088;-137.086;-0.394958;0.0578744;-0.379832;-14.6638
-4.38334;-137.086;-0.160259;0.100052;-0.355874;-15.0542
4.44212;-137.086;0.0495547;0.13365;-0.348575;-15.2731
13.2676;-137.086;0.184371;0.15461;-0.360417;-15.3195
22.093;-137.086;0.269426;0.173377;-0.377182;-15.2593
30.9185;-137.086;0.29586;0.18871;-0.385141;-15.0853
39.7439;-137.086;0.265419;0.200257;-0.382306;-14.8101
48.5694;-137.086;0.251233;0.213221;-0.378977;-14.4859
57.3948;-137.086;0.287707;0.22552;-0.37353;-14.127
66.2203;-137.086;0.319391;0.23213;-0.360931;-13.701
75.0458;-137.086;0.315743;0.232875;-0.343087;-13.192
83.8712;-137.086;0.274836;0.228642;-0.322777;-12.6003
92.6967;-137.086;0.222079;0.220902;-0.301222;-11.9428
101.522;-137.086;0.240691;0.206129;-0.273933;-11.2855
110.348;-137.086;0.338931;0.187655;-0.234381;-10.6247
119.173;-137.086;0.416958;0.17165;-0.195622;-9.94682
127.998;-137.086;0.452396;0.156666;-0.160949;-9.23943
136.824;-137.086;0.513487;0.136549;-0.128239;-8.49943
145.649;-137.086;0.639541;0.103093;-0.0995732;-7.72029
154.475;-137.086;0.513453;0.0700754;-0.0701907;-6.70254
163.3;-137.086;0.229613;0.0323231;-0.0415747;-5.51279
172.126;-137.086;0.0130513;0.00447469;-0.0089454;-4.39448
180.951;-137.086;0.237327;-0.0254591;0.0208093;-3.61241
189.777;-137.086;0.937864;-0.0658779;0.0481525;-3.22932
198.602;-137.086;1.47691;-0.089495;0.0642291;-2.69711
-189.718;-145.911;0.0902346;0.0309758;0.00550201;-1.47339
-180.892;-145.911;0.159943;0.0153799;-0.0202826;-2.39405
-172.067;-145.911;0.170509;-0.0103154;-0.0465764;-3.31483
-163.242;-145.911;0.16695;-0.0278188;-0.0698935;-4.20987
-154.416;-145.911;0.100799;-0.0442428;-0.097535;-5.04163
-145.591;-145.911;0.0122636;-0.0635717;-0.123876;-5.82612
-136.765;-145.911;-0.00793961;-0.0755765;-0.150365;-6.67199
-127.94;-145.911;0.0512452;-0.0676581;-0.1715;-7.49837
-119.114;-145.911;0.0829991;-0.0531661;-0.196041;-8.2759
-110.289;-145.911;0.0553347;-0.0504695;-0.222774;-8.99348
-101.463;-145.911;-0.0207305;-0.0527292;-0.252733;-9.64788
-92.6379;-145.911;-0.0390889;-0.0601804;-0.287284;-10.3026
-83.8124;-145.911;0.0526723;-0.0646596;-0.317738;-10.9797
-74.987;-145.911;0.128562;-0.0628647;-0.341693;-11.5989
-66.1615;-145.911;0.0630938;-0.0586285;-0.367285;-12.0994
-57.3361;-145.911;-0.055923;-0.0550091;-0.393116;-12.5605
-48.5106;-145.911;-0.017129;-0.0584047;-0.401708;-12.9913
-39.6852;-145.911;-0.243782;-0.0371567;-0.412939;-13.1593
-30.8597;-145.911;-0.854927;-0.00719988;-0.425738;-12.984
-22.0342;-145.911;-1.39468;0.0301066;-0.427423;-12.8756
-13.2088;-145.911;-1.38932;0.067899;-0.407445;-13.0723
-4.38334;-145.911;-0.794729;0.0969762;-0.372118;-13.5484
4.44212;-145.911;-0.285505;0.12852;-0.353713;-13.9816
13.2676;-145.911;-0.087395;0.148042;-0.363972;-14.087
22.093;-145.911;0.0158422;0.162255;-0.373638;-14.0259
30.9185;-145.911;0.0982888;0.17142;-0.372215;-13.8762
39.7439;-145.911;0.154099;0.177128;-0.364131;-13.6549
48.5694;-145.911;0.173692;0.187705;-0.361944;-13.3595
57.3948;-145.911;0.203699;0.198686;-0.360539;-13.0075
66.2203;-145.911;0.23575;0.203005;-0.347929;-12.5946
75.0458;-145.911;0.245227;0.201505;-0.327327;-12.1038
83.8712;-145.911;0.217334;0.196019;-0.303984;-11.5326
92.6967;-145.911;0.169748;0.187766;-0.280466;-10.9047
101.522;-145.911;0.201812;0.174481;-0.252759;-10.3016
110.348;-145.911;0.327222;0.16047;-0.217164;-9.71685
119.173;-145.911;0.437788;0.14544;-0.182466;-9.08654
127.998;-145.911;0.495;0.127453;-0.149299;-8.3831
136.824;-145.911;0.517462;0.10369;-0.117376;-7.5993
145.649;-145.911;0.45876;0.0757008;-0.089496;-6.69951
154.475;-145.911;0.306745;0.0396176;-0.0630338;-5.69853
163.3;-145.911;0.153618;-0.00164878;-0.0367974;-4.65523
172.126;-145.911;0.179188;-0.0228646;0.00311546;-3.79133
180.951;-145.911;0.701274;-0.0567078;0.0343005;-3.26628
189.777;-145.911;1.50216;-0.100429;0.0574263;-2.94577
198.602;-145.911;1.90135;-0.132291;0.0838115;-2.22056
-172.067;-154.736;0.107577;-0.00874349;-0.0307808;-2.59238
-163.242;-154.736;0.0921211;-0.0234559;-0.0532038;-3.45041
-154.416;-154.736;0.0501219;-0.0301231;-0.0739176;-4.24676
-145.591;-154.736;0.00681184;-0.050382;-0.103105;-5.04396
-136.765;-154.736;0.000105508;-0.0697655;-0.137154;-5.88863
-127.94;-154.736;0.0375059;-0.0697695;-0.163115;-6.69841
-119.114;-154.736;0.0555528;-0.0589779;-0.181596;-7.43802
-110.289;-154.736;0.0243773;-0.0559732;-0.201757;-8.12961
-101.463;-154.736;-0.0737166;-0.0565492;-0.232016;-8.76138
-92.6379;-154.736;-0.0981052;-0.0620367;-0.267329;-9.38975
-83.8124;-154.736;0.00812484;-0.0632535;-0.295118;-10.0475
-74.987;-154.736;0.0968296;-0.0577457;-0.317776;-10.6457
-66.1615;-154.736;0.0302963;-0.0513358;-0.346223;-11.1177
-57.3361;-154.736;-0.120442;-0.0488631;-0.377821;-11.5384
-48.5106;-154.736;-0.119171;-0.0533223;-0.394379;-11.9363
-39.6852;-154.736;-0.359953;-0.0407303;-0.411463;-12.0853
-30.8597;-154.736;-0.962424;-0.01559;-0.431241;-11.8875
-22.0342;-154.736;-1.5519;0.0161823;-0.437742;-11.7182
-13.2088;-154.736;-1.69009;0.044231;-0.423278;-11.7915
-4.38334;-154.736;-1.19997;0.0661123;-0.398202;-12.1502
4.44212;-154.736;-0.431069;0.105989;-0.388843;-12.7274
13.2676;-154.736;-0.166366;0.128441;-0.385613;-12.9129
22.093;-154.736;-0.0484312;0.141742;-0.378351;-12.8759
30.9185;-154.736;0.0507397;0.149542;-0.365628;-12.7418
39.7439;-154.736;0.133965;0.153987;-0.351865;-12.5478
48.5694;-154.736;0.171547;0.159634;-0.344418;-12.2699
57.3948;-154.736;0.202988;0.166575;-0.340871;-11.9277
66.2203;-154.736;0.234152;0.16929;-0.326016;-11.5247
75.0458;-154.736;0.254001;0.168514;-0.302076;-11.053
83.8712;-154.736;0.251398;0.164298;-0.274773;-10.5187
92.6967;-154.736;0.231654;0.156145;-0.24845;-9.943
101.522;-154.736;0.278585;0.143879;-0.220796;-9.39032
110.348;-154.736;0.36806;0.133649;-0.190462;-8.81387
119.173;-154.736;0.400611;0.121962;-0.162973;-8.14738
127.998;-154.736;0.367562;0.104955;-0.135848;-7.38397
136.824;-154.736;0.317721;0.081063;-0.107421;-6.55451
145.649;-154.736;0.262879;0.0534643;-0.0798795;-5.6792
154.475;-154.736;0.299177;0.0175872;-0.052314;-4.85958
163.3;-154.736;0.485259;-0.014539;-0.0227072;-4.16188
172.126;-154.736;0.865376;-0.035133;0.0120638;-3.62591
180.951;-154.736;1.47307;-0.0666808;0.0407906;-3.20243
189.777;-154.736;1.94556;-0.114845;0.0730014;-2.54102
-163.242;-163.562;0.0790152;-0.0121056;-0.0304582;-2.68692
-154.416;-163.562;0.0396887;-0.0194837;-0.0524691;-3.46999
-145.591;-163.562;0.0390774;-0.0344357;-0.0770435;-4.26981
-136.765;-163.562;0.0553486;-0.0560903;-0.11064;-5.09046
-127.94;-163.562;0.0618817;-0.0616527;-0.137046;-5.86176
-119.114;-163.562;0.0588393;-0.0567747;-0.153651;-6.56959
-110.289;-163.562;0.0224944;-0.0586465;-0.172478;-7.24275
-101.463;-163.562;-0.0786302;-0.0578903;-0.204239;-7.86103
-92.6379;-163.562;-0.137846;-0.0612716;-0.242873;-8.47091
-83.8124;-163.562;-0.0604198;-0.0608729;-0.271289;-9.0941
-74.987;-163.562;0.0199828;-0.0563041;-0.294252;-9.66141
-66.1615;-163.562;-0.0360208;-0.052512;-0.322969;-10.116
-57.3361;-163.562;-0.171488;-0.0512176;-0.355702;-10.5218
-48.5106;-163.562;-0.100055;-0.0549531;-0.373249;-10.9565
-39.6852;-163.562;-0.150417;-0.0424582;-0.387427;-11.2442
-30.8597;-163.562;-0.515467;-0.0180283;-0.413689;-11.2429
-22.0342;-163.562;-0.914339;0.00512938;-0.430255;-11.1481
-13.2088;-163.562;-1.04325;0.0236979;-0.423882;-11.1447
-4.38334;-163.562;-0.776274;0.0478038;-0.404742;-11.3496
4.44212;-163.562;-0.223521;0.0798812;-0.402341;-11.7343
13.2676;-163.562;-0.025849;0.102863;-0.392586;-11.8875
22.093;-163.562;0.0597839;0.116872;-0.372735;-11.8389
30.9185;-163.562;0.127753;0.1242;-0.349841;-11.6801
39.7439;-163.562;0.190742;0.12861;-0.32896;-11.4727
48.5694;-163.562;0.22681;0.130907;-0.31153;-11.205
57.3948;-163.562;0.256232;0.133503;-0.30288;-10.8706
66.2203;-163.562;0.278704;0.135719;-0.288063;-10.476
75.0458;-163.562;0.284006;0.137591;-0.264716;-10.0159
83.8712;-163.562;0.275785;0.135191;-0.23503;-9.50094
92.6967;-163.562;0.273613;0.127055;-0.205999;-8.96537
101.522;-163.562;0.31994;0.116103;-0.180011;-8.44425
110.348;-163.562;0.37263;0.107351;-0.154364;-7.85849
119.173;-163.562;0.361049;0.0967668;-0.131519;-7.17728
127.998;-163.562;0.304855;0.0817248;-0.108948;-6.42327
136.824;-163.562;0.268893;0.0627763;-0.0839892;-5.64837
145.649;-163.562;0.298098;0.04212;-0.0569316;-4.8934
154.475;-163.562;0.516715;0.0167917;-0.026518;-4.24852
163.3;-163.562;0.916972;-0.0100848;0.000850057;-3.77347
172.126;-163.562;1.33577;-0.0359422;0.0261328;-3.2961
180.951;-163.562;1.76178;-0.0739814;0.0476086;-2.73252
189.777;-163.562;1.95386;-0.115056;0.078078;-1.8548
-154.416;-172.387;0.0388049;-0.0141561;-0.0341397;-2.69042
-145.591;-172.387;0.0260543;-0.0331889;-0.0620357;-3.46269
-136.765;-172.387;0.0415776;-0.049777;-0.0907708;-4.25024
-127.94;-172.387;0.0330074;-0.0556689;-0.114536;-4.98031
-119.114;-172.387;0.0175696;-0.0541215;-0.131846;-5.65858
-110.289;-172.387;-0.00561309;-0.0537488;-0.153429;-6.32841
-101.463;-172.387;-0.0843776;-0.0487715;-0.185213;-6.94709
-92.6379;-172.387;-0.143441;-0.0502378;-0.217369;-7.53055
-83.8124;-172.387;-0.105427;-0.0555073;-0.242655;-8.10048
-74.987;-172.387;-0.0493649;-0.0575054;-0.266458;-8.64114
-66.1615;-172.387;-0.0909403;-0.0561068;-0.293057;-9.08379
-57.3361;-172.387;-0.219694;-0.0540828;-0.322705;-9.46937
-48.5106;-172.387;-0.171459;-0.0518722;-0.340364;-9.89645
-39.6852;-172.387;-0.0325098;-0.0400924;-0.351025;-10.2963
-30.8597;-172.387;-0.102992;-0.0218984;-0.374382;-10.4882
-22.0342;-172.387;-0.230359;-0.00547387;-0.394436;-10.5644
-13.2088;-172.387;-0.213068;0.0135261;-0.39423;-10.6554
-4.38334;-172.387;-0.0162933;0.0461929;-0.375966;-10.8534
4.44212;-172.387;0.151005;0.067437;-0.369677;-10.9876
13.2676;-172.387;0.216118;0.0807275;-0.362299;-10.984
22.093;-172.387;0.217099;0.0918906;-0.341624;-10.8468
30.9185;-172.387;0.209244;0.0986089;-0.314585;-10.6231
39.7439;-172.387;0.228127;0.102722;-0.288924;-10.3751
48.5694;-172.387;0.27108;0.10396;-0.264569;-10.103
57.3948;-172.387;0.289386;0.106961;-0.250026;-9.77305
66.2203;-172.387;0.29263;0.112174;-0.236827;-9.38935
75.0458;-172.387;0.290331;0.115836;-0.21844;-8.95812
83.8712;-172.387;0.285531;0.113074;-0.191534;-8.48126
92.6967;-172.387;0.287534;0.103463;-0.162996;-7.97458
101.522;-172.387;0.323684;0.0900832;-0.135809;-7.45398
110.348;-172.387;0.381566;0.0792762;-0.11016;-6.88164
119.173;-172.387;0.392195;0.069275;-0.0892284;-6.24693
127.998;-172.387;0.374335;0.0583525;-0.0717487;-5.56925
136.824;-172.387;0.389772;0.0457359;-0.0530355;-4.89071
145.649;-172.387;0.505516;0.0293459;-0.031401;-4.25807
154.475;-172.387;0.793738;0.00803914;-0.00646219;-3.72027
163.3;-172.387;1.10018;-0.0146761;0.0179168;-3.18703
172.126;-172.387;1.40239;-0.0459504;0.0320331;-2.61078
-145.591;-181.213;-0.00809266;-0.0306207;-0.0468012;-2.62534
-136.765;-181.213;-0.0514037;-0.0452692;-0.0693168;-3.34543
-127.94;-181.213;-0.0842678;-0.0549929;-0.0940439;-4.05479
-119.114;-181.213;-0.122212;-0.0564151;-0.114019;-4.70148
-110.289;-181.213;-0.135257;-0.0538293;-0.135953;-5.35411
-101.463;-181.213;-0.197982;-0.0412005;-0.161189;-5.94388
-92.6379;-181.213;-0.265882;-0.040119;-0.185995;-6.48615
-83.8124;-181.213;-0.245224;-0.0464625;-0.205461;-7.01331
-74.987;-181.213;-0.163419;-0.0518521;-0.228165;-7.55786
-66.1615;-181.213;-0.145048;-0.0532315;-0.251627;-8.01727
-57.3361;-181.213;-0.242558;-0.0513224;-0.275804;-8.38692
-48.5106;-181.213;-0.233608;-0.045399;-0.292025;-8.77289
-39.6852;-181.213;-0.0604836;-0.0343363;-0.301029;-9.18744
-30.8597;-181.213;0.0214196;-0.0214943;-0.315182;-9.46651
-22.0342;-181.213;0.0527812;-0.00959589;-0.329367;-9.65256
-13.2088;-181.213;0.165789;0.00821634;-0.330732;-9.82256
-4.38334;-181.213;0.36934;0.0354944;-0.318911;-9.9978
4.44212;-181.213;0.385145;0.0505269;-0.317477;-10.0413
13.2676;-181.213;0.370838;0.0571942;-0.310362;-9.9755
22.093;-181.213;0.30413;0.0667442;-0.290505;-9.78444
30.9185;-181.213;0.226294;0.0733579;-0.265094;-9.50772
39.7439;-181.213;0.197626;0.0769804;-0.240161;-9.22517
48.5694;-181.213;0.240356;0.0776198;-0.217388;-8.95303
57.3948;-181.213;0.254808;0.0818623;-0.200404;-8.63701
66.2203;-181.213;0.256062;0.0879253;-0.186661;-8.27193
75.0458;-181.213;0.266766;0.0916555;-0.170077;-7.87092
83.8712;-181.213;0.278821;0.0899814;-0.147117;-7.43564
92.6967;-181.213;0.283494;0.0824077;-0.12532;-6.95927
101.522;-181.213;0.291821;0.073063;-0.105129;-6.43919
110.348;-181.213;0.330293;0.0631805;-0.0836529;-5.88174
119.173;-181.213;0.366243;0.0526071;-0.0642412;-5.30019
127.998;-181.213;0.402605;0.0416509;-0.0485566;-4.69912
136.824;-181.213;0.472044;0.0284893;-0.0330115;-4.09271
145.649;-181.213;0.632686;0.0114843;-0.0173223;-3.52661
154.475;-181.213;0.838849;-0.00818321;-0.00139665;-2.95461
163.3;-181.213;1.02199;-0.0316912;0.0183429;-2.34044
-136.765;-190.038;-0.103805;-0.0372112;-0.0429233;-2.42737
-127.94;-190.038;-0.133638;-0.0467979;-0.0607765;-3.10061
-119.114;-190.038;-0.178201;-0.0518556;-0.0795923;-3.73357
-110.289;-190.038;-0.214024;-0.0499683;-0.102041;-4.35924
-101.463;-190.038;-0.312312;-0.0349824;-0.123471;-4.89461
-92.6379;-190.038;-0.439364;-0.0338537;-0.145807;-5.36922
-83.8124;-190.038;-0.429465;-0.0384267;-0.162604;-5.87428
-74.987;-190.038;-0.299572;-0.0420437;-0.180522;-6.4293
-66.1615;-190.038;-0.195734;-0.0432066;-0.200298;-6.93034
-57.3361;-190.038;-0.215419;-0.0422565;-0.22121;-7.32113
-48.5106;-190.038;-0.205376;-0.0371058;-0.235166;-7.6724
-39.6852;-190.038;-0.113741;-0.0275949;-0.242435;-8.01605
-30.8597;-190.038;-0.0345143;-0.0161845;-0.250087;-8.29118
-22.0342;-190.038;0.0503374;-0.0045559;-0.260147;-8.51736
-13.2088;-190.038;0.176067;0.013707;-0.26719;-8.71659
-4.38334;-190.038;0.309871;0.0343515;-0.264368;-8.83558
4.44212;-190.038;0.307591;0.0406555;-0.260098;-8.82686
13.2676;-190.038;0.229242;0.0405457;-0.25429;-8.71923
22.093;-190.038;0.152682;0.0460816;-0.238593;-8.51899
