x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.128261;-0.0362382;-8.10065
180.951;-101.784;0.885107;0.0991235;-0.0125495;-7.04417
189.777;-101.784;0.825513;0.072479;-0.00254216;-5.94455
198.602;-101.784;0.776868;0.0447345;0.00682087;-4.83166
207.428;-101.784;0.770582;0.0130395;0.0151682;-3.72011
216.253;-101.784;0.780465;-0.0177998;0.0217491;-2.61656
225.078;-101.784;0.847045;-0.0436164;0.0224797;-1.57108
-198.543;-110.609;0.374494;0.10718;0.0131605;-2.89879
-189.718;-110.609;0.488744;0.0762263;-0.0141649;-4.02162
-180.892;-110.609;0.53663;0.0497983;-0.0359457;-5.06382
-172.067;-110.609;0.450198;0.0214671;-0.0605432;-6.05435
-163.242;-110.609;0.416593;-0.00853597;-0.0843951;-7.03294
-154.416;-110.609;0.403253;-0.0345446;-0.107276;-8.00766
-145.591;-110.609;0.39263;-0.0496139;-0.127736;-8.9693
-136.765;-110.609;0.37755;-0.0537783;-0.146158;-9.89814
-127.94;-110.609;0.339126;-0.0565394;-0.16711;-10.778
-119.114;-110.609;0.276869;-0.0691285;-0.195709;-11.6506
-110.289;-110.609;0.250242;-0.0847086;-0.228233;-12.5252
-101.463;-110.609;0.235393;-0.0936772;-0.261552;-13.3784
-92.6379;-110.609;0.262347;-0.0932202;-0.291308;-14.1922
-83.8124;-110.609;0.286235;-0.0896915;-0.322227;-14.9486
-74.987;-110.609;0.271429;-0.0894573;-0.354209;-15.6299
-66.1615;-110.609;0.250868;-0.0878661;-0.375986;-16.2872
-57.3361;-110.609;0.284314;-0.0714849;-0.385162;-16.8861
-48.5106;-110.609;0.310112;-0.0429217;-0.392928;-17.403
-39.6852;-110.609;0.290947;-0.0139876;-0.403882;-17.8462
-30.8597;-110.609;0.282089;0.0118535;-0.413092;-18.22
-22.0342;-110.609;0.30073;0.0369865;-0.421048;-18.5264
-13.2088;-110.609;0.314547;0.0665345;-0.428979;-18.7719
-4.38334;-110.609;0.30986;0.101444;-0.433059;-18.9416
4.44212;-110.609;0.307886;0.139272;-0.43096;-19.014
13.2676;-110.609;0.312171;0.169259;-0.427816;-19.0106
22.093;-110.609;0.314813;0.199256;-0.432483;-18.9329
30.9185;-110.609;0.320735;0.22945;-0.442866;-18.7521
39.7439;-110.609;0.349375;0.260156;-0.458181;-18.4956
48.5694;-110.609;0.458454;0.291154;-0.471249;-18.1814
57.3948;-110.609;0.519264;0.319442;-0.467646;-17.7903
66.2203;-110.609;0.559321;0.331817;-0.444172;-17.3056
75.0458;-110.609;0.601053;0.333727;-0.410511;-16.7522
83.8712;-110.609;0.647694;0.331056;-0.377197;-16.1368
92.6967;-110.609;0.688522;0.326094;-0.346275;-15.4778
101.522;-110.609;0.785661;0.313669;-0.310175;-14.7979
110.348;-110.609;0.802522;0.296182;-0.27095;-13.9963
119.173;-110.609;0.766508;0.270569;-0.232005;-13.0989
127.998;-110.609;0.709498;0.243717;-0.195738;-12.1549
136.824;-110.609;0.587613;0.220065;-0.164371;-11.1193
145.649;-110.609;0.529717;0.194437;-0.132036;-10.1097
154.475;-110.609;0.606448;0.164571;-0.0945452;-9.20209
163.3;-110.609;0.73698;0.131172;-0.0526137;-8.32314
172.126;-110.609;0.79492;0.0917411;-0.0178328;-7.34424
180.951;-110.609;0.708562;0.0636349;0.00620327;-6.23928
189.777;-110.609;0.66971;0.0412998;0.0148816;-5.17748
198.602;-110.609;0.688757;0.0227428;0.0185855;-4.15735
207.428;-110.609;0.776982;-0.00424167;0.0264818;-3.14599
216.253;-110.609;0.830362;-0.0329721;0.0360527;-2.10038
-198.543;-119.435;0.341535;0.0951035;0.0188096;-2.37389
-189.718;-119.435;0.416687;0.0726154;-0.00541771;-3.4404
-180.892;-119.435;0.466466;0.0451187;-0.0285988;-4.49634
-172.067;-119.435;0.388113;0.0123294;-0.0541091;-5.47949
-163.242;-119.435;0.403327;-0.0139393;-0.0762856;-6.43757
-154.416;-119.435;0.410799;-0.0362413;-0.0991957;-7.38593
-145.591;-119.435;0.389021;-0.0501253;-0.120248;-8.30561
-136.765;-119.435;0.357531;-0.0526563;-0.138121;-9.20625
-127.94;-119.435;0.312843;-0.0486254;-0.154392;-10.0505
-119.114;-119.435;0.233549;-0.0577294;-0.182402;-10.891
-110.289;-119.435;0.204623;-0.0697739;-0.216532;-11.7288
-101.463;-119.435;0.19015;-0.08184;-0.254472;-12.5551
-92.6379;-119.435;0.222986;-0.0831785;-0.289596;-13.3431
-83.8124;-119.435;0.24528;-0.0797217;-0.324027;-14.0716
-74.987;-119.435;0.21871;-0.0797108;-0.35616;-14.714
-66.1615;-119.435;0.184169;-0.0792438;-0.379391;-15.3375
-57.3361;-119.435;0.211942;-0.0670384;-0.393192;-15.921
-48.5106;-119.435;0.25392;-0.0439948;-0.398579;-16.4383
-39.6852;-119.435;0.245282;-0.0141408;-0.397729;-16.8623
-30.8597;-119.435;0.218359;0.0129922;-0.395467;-17.1869
-22.0342;-119.435;0.200347;0.0364967;-0.396216;-17.4515
-13.2088;-119.435;0.198512;0.0619752;-0.39957;-17.6846
-4.38334;-119.435;0.222645;0.0947954;-0.40264;-17.8658
4.44212;-119.435;0.25549;0.130858;-0.404757;-17.9633
13.2676;-119.435;0.312559;0.163094;-0.40606;-17.9812
22.093;-119.435;0.354279;0.194013;-0.416607;-17.9052
30.9185;-119.435;0.361137;0.221304;-0.429353;-17.7194
39.7439;-119.435;0.365679;0.24372;-0.437126;-17.4507
48.5694;-119.435;0.452367;0.262761;-0.436022;-17.1482
57.3948;-119.435;0.535509;0.281883;-0.426321;-16.7802
66.2203;-119.435;0.577088;0.293639;-0.407691;-16.3105
75.0458;-119.435;0.60525;0.298123;-0.382403;-15.7673
83.8712;-119.435;0.645644;0.295437;-0.353199;-15.1687
92.6967;-119.435;0.685306;0.287207;-0.324463;-14.5209
101.522;-119.435;0.709538;0.27507;-0.292627;-13.7996
110.348;-119.435;0.653183;0.257861;-0.251904;-12.9455
119.173;-119.435;0.542803;0.231798;-0.212404;-12.0044
127.998;-119.435;0.434716;0.208904;-0.181649;-11.0797
136.824;-119.435;0.377765;0.185979;-0.151488;-10.1645
145.649;-119.435;0.460743;0.158039;-0.114897;-9.30187
154.475;-119.435;0.678014;0.123616;-0.071841;-8.50367
163.3;-119.435;0.792124;0.0870618;-0.0298642;-7.59732
172.126;-119.435;0.654691;0.0522735;0.00129712;-6.48247
180.951;-119.435;0.479701;0.0269021;0.0234298;-5.32085
189.777;-119.435;0.558894;0.00199727;0.0370895;-4.37917
198.602;-119.435;0.733368;-0.016649;0.0498145;-3.52688
207.428;-119.435;0.920447;-0.0351182;0.0535943;-2.65277
216.253;-119.435;0.98772;-0.0550016;0.0534295;-1.66236
-189.718;-128.26;0.330104;0.0632438;0.00317335;-2.83762
-180.892;-128.26;0.386365;0.0382053;-0.0194867;-3.8372
-172.067;-128.26;0.328753;-0.00109867;-0.0495996;-4.83984
-163.242;-128.26;0.347664;-0.0251306;-0.0716754;-5.78223
-154.416;-128.26;0.332685;-0.0446067;-0.096471;-6.69403
-145.591;-128.26;0.277052;-0.0571581;-0.118114;-7.55097
-136.765;-128.26;0.235904;-0.0597211;-0.136125;-8.42741
-127.94;-128.26;0.224616;-0.0514079;-0.150918;-9.26649
-119.114;-128.26;0.174165;-0.0506989;-0.17738;-10.093
-110.289;-128.26;0.158062;-0.0580276;-0.211874;-10.8972
-101.463;-128.26;0.128957;-0.0685445;-0.250735;-11.6742
-92.6379;-128.26;0.143242;-0.0727316;-0.291532;-12.4193
-83.8124;-128.26;0.173156;-0.0725053;-0.329398;-13.1309
-74.987;-128.26;0.17153;-0.0724879;-0.356575;-13.778
-66.1615;-128.26;0.139145;-0.0720626;-0.377162;-14.3712
-57.3361;-128.26;0.142828;-0.0655757;-0.394559;-14.9446
-48.5106;-128.26;0.204011;-0.0519072;-0.399142;-15.4729
-39.6852;-128.26;0.181787;-0.0259473;-0.392664;-15.8718
-30.8597;-128.26;0.0809263;0.00337822;-0.384423;-16.1059
-22.0342;-128.26;7.70001e-05;0.0292529;-0.378909;-16.2907
-13.2088;-128.26;0.0113734;0.0550491;-0.373136;-16.5164
-4.38334;-128.26;0.106092;0.0907721;-0.367826;-16.7571
4.44212;-128.26;0.206621;0.128074;-0.37242;-16.9074
13.2676;-128.26;0.316959;0.157465;-0.380234;-16.9396
22.093;-128.26;0.407715;0.186516;-0.394575;-16.8761
30.9185;-128.26;0.411597;0.208544;-0.404243;-16.6696
39.7439;-128.26;0.329664;0.222973;-0.403714;-16.3539
48.5694;-128.26;0.357268;0.237477;-0.396257;-16.0221
57.3948;-128.26;0.424296;0.251484;-0.38517;-15.6552
66.2203;-128.26;0.461311;0.261076;-0.3723;-15.1997
75.0458;-128.26;0.46609;0.263634;-0.353538;-14.6531
83.8712;-128.26;0.453032;0.259651;-0.329144;-14.0314
92.6967;-128.26;0.43056;0.251089;-0.303786;-13.3488
101.522;-128.26;0.442368;0.234818;-0.273791;-12.625
110.348;-128.26;0.456589;0.212963;-0.230177;-11.8256
119.173;-128.26;0.425076;0.192652;-0.18971;-10.9974
127.998;-128.26;0.37355;0.174693;-0.157666;-10.1776
136.824;-128.26;0.401446;0.154241;-0.126791;-9.3823
145.649;-128.26;0.586621;0.125228;-0.0900551;-8.63085
154.475;-128.26;0.682544;0.0946534;-0.046948;-7.75421
163.3;-128.26;0.591445;0.0517129;-0.0147246;-6.65579
172.126;-128.26;0.334128;0.0180792;0.0125902;-5.44941
180.951;-128.26;0.261674;-0.0076313;0.0354032;-4.38896
189.777;-128.26;0.616094;-0.039232;0.0579475;-3.69926
198.602;-128.26;1.02082;-0.0602821;0.0771274;-3.054
207.428;-128.26;1.24325;-0.0713952;0.0755978;-2.27289
-189.718;-137.086;0.203984;0.0441862;0.0116893;-2.18047
-180.892;-137.086;0.280538;0.0236085;-0.012922;-3.14445
-172.067;-137.086;0.26984;-0.00873512;-0.0400394;-4.10896
-163.242;-137.086;0.271118;-0.0321549;-0.0652654;-5.0532
-154.416;-137.086;0.204298;-0.0529842;-0.0948109;-5.9345
-145.591;-137.086;0.113352;-0.0682453;-0.119549;-6.74824
-136.765;-137.086;0.0827192;-0.0738204;-0.14046;-7.61673
-127.94;-137.086;0.121488;-0.0636762;-0.156858;-8.46594
-119.114;-137.086;0.124285;-0.0512791;-0.181811;-9.28054
-110.289;-137.086;0.105864;-0.0514448;-0.212465;-10.0441
-101.463;-137.086;0.0537877;-0.0580688;-0.248053;-10.7635
-92.6379;-137.086;0.0451167;-0.0653157;-0.289271;-11.4749
-83.8124;-137.086;0.100233;-0.0690936;-0.326686;-12.1854
-74.987;-137.086;0.141216;-0.0694659;-0.35053;-12.8285
-66.1615;-137.086;0.101795;-0.0682249;-0.370454;-13.387
-57.3361;-137.086;0.0532972;-0.0650715;-0.39062;-13.9394
-48.5106;-137.086;0.127575;-0.0594379;-0.394842;-14.4516
-39.6852;-137.086;0.0286172;-0.0386774;-0.393465;-14.7623
-30.8597;-137.086;-0.273566;-0.00826219;-0.389848;-14.7948
-22.0342;-137.086;-0.482986;0.02109;-0.382878;-14.8186
-13.2088;-137.086;-0.394958;0.0492924;-0.367899;-15.0574
-4.38334;-137.086;-0.160259;0.0922898;-0.347862;-15.4714
4.44212;-137.086;0.0495547;0.128893;-0.344142;-15.7067
13.2676;-137.086;0.184371;0.151936;-0.357574;-15.7472
22.093;-137.086;0.269426;0.172335;-0.373342;-15.6716
30.9185;-137.086;0.29586;0.188433;-0.377835;-15.4863
39.7439;-137.086;0.265419;0.199794;-0.371092;-15.2048
48.5694;-137.086;0.251233;0.212679;-0.36727;-14.8571
57.3948;-137.086;0.287707;0.225048;-0.363405;-14.4827
66.2203;-137.086;0.319391;0.230821;-0.352201;-14.0325
75.0458;-137.086;0.315743;0.230085;-0.333409;-13.4876
83.8712;-137.086;0.274836;0.224432;-0.30987;-12.8577
92.6967;-137.086;0.222079;0.215442;-0.285367;-12.1732
101.522;-137.086;0.240691;0.199194;-0.256815;-11.4944
110.348;-137.086;0.338931;0.180515;-0.215394;-10.815
119.173;-137.086;0.416958;0.164187;-0.174784;-10.1143
127.998;-137.086;0.452396;0.1475;-0.138574;-9.38079
136.824;-137.086;0.513487;0.124814;-0.105147;-8.61935
145.649;-137.086;0.639541;0.0901752;-0.0758541;-7.81835
154.475;-137.086;0.513453;0.0567856;-0.0460786;-6.77787
163.3;-137.086;0.229613;0.0182143;-0.0160567;-5.56455
172.126;-137.086;0.0130513;-0.00985244;0.0171295;-4.42802
180.951;-137.086;0.237327;-0.0394035;0.0452462;-3.63311
189.777;-137.086;0.937864;-0.0798297;0.071686;-3.2432
198.602;-137.086;1.47691;-0.102626;0.0874032;-2.71092
-189.718;-145.911;0.0902346;0.026462;0.020995;-1.48562
-180.892;-145.911;0.159943;0.0123799;-0.0035529;-2.41763
-172.067;-145.911;0.170509;-0.0134545;-0.0293703;-3.35345
-163.242;-145.911;0.16695;-0.0329207;-0.0530119;-4.2684
-154.416;-145.911;0.100799;-0.0502987;-0.0827671;-5.12147
-145.591;-145.911;0.0122636;-0.0691134;-0.111378;-5.92501
-136.765;-145.911;-0.00793961;-0.0817901;-0.139519;-6.79797
-127.94;-145.911;0.0512452;-0.0749729;-0.160918;-7.65206
-119.114;-145.911;0.0829991;-0.0578181;-0.182888;-8.44441
-110.289;-145.911;0.0553347;-0.0523637;-0.206053;-9.16985
-101.463;-145.911;-0.0207305;-0.0553951;-0.237234;-9.84568
-92.6379;-145.911;-0.0390889;-0.0637506;-0.276247;-10.5262
-83.8124;-145.911;0.0526723;-0.0685797;-0.310441;-11.2273
-74.987;-145.911;0.128562;-0.067363;-0.3331;-11.8634
-66.1615;-145.911;0.0630938;-0.0637445;-0.356611;-12.3805
-57.3361;-145.911;-0.055923;-0.059687;-0.382797;-12.8595
-48.5106;-145.911;-0.017129;-0.0623833;-0.394471;-13.3088
-39.6852;-145.911;-0.243782;-0.0420873;-0.406355;-13.4896
-30.8597;-145.911;-0.854927;-0.0127128;-0.41757;-13.3131
-22.0342;-145.911;-1.39468;0.0253003;-0.415714;-13.1926
-13.2088;-145.911;-1.38932;0.0646262;-0.393945;-13.3858
-4.38334;-145.911;-0.794729;0.0942583;-0.360373;-13.8791
4.44212;-145.911;-0.285505;0.124571;-0.345283;-14.3306
13.2676;-145.911;-0.087395;0.142965;-0.357298;-14.4343
22.093;-145.911;0.0158422;0.156944;-0.364992;-14.3605
30.9185;-145.911;0.0982888;0.166516;-0.358448;-14.2012
39.7439;-145.911;0.154099;0.173372;-0.346382;-13.9773
48.5694;-145.911;0.173692;0.185931;-0.347826;-13.6718
57.3948;-145.911;0.203699;0.196635;-0.349722;-13.3174
66.2203;-145.911;0.23575;0.200955;-0.339282;-12.8891
75.0458;-145.911;0.245227;0.19909;-0.317656;-12.3666
83.8712;-145.911;0.217334;0.192404;-0.290166;-11.7578
92.6967;-145.911;0.169748;0.182429;-0.262733;-11.1025
101.522;-145.911;0.201812;0.167449;-0.234567;-10.4818
110.348;-145.911;0.327222;0.153068;-0.198185;-9.88289
119.173;-145.911;0.437788;0.137892;-0.16174;-9.23029
127.998;-145.911;0.495;0.118576;-0.126845;-8.49905
136.824;-145.911;0.517462;0.0920605;-0.0944052;-7.69486
145.649;-145.911;0.45876;0.0626316;-0.0658744;-6.77668
154.475;-145.911;0.306745;0.0264784;-0.0389566;-5.7574
163.3;-145.911;0.153618;-0.0151531;-0.0116876;-4.69482
172.126;-145.911;0.179188;-0.0357452;0.0277572;-3.81904
180.951;-145.911;0.701274;-0.0691655;0.057084;-3.28859
189.777;-145.911;1.50216;-0.112716;0.0790512;-2.96775
198.602;-145.911;1.90135;-0.144295;0.105143;-2.24409
-172.067;-154.736;0.107577;-0.0120689;-0.0120353;-2.61468
-163.242;-154.736;0.0921211;-0.0292347;-0.0355553;-3.49402
-154.416;-154.736;0.0501219;-0.0375965;-0.0588488;-4.31616
-145.591;-154.736;0.00681184;-0.0576395;-0.088316;-5.12882
-136.765;-154.736;0.000105508;-0.0766501;-0.123043;-5.98997
-127.94;-154.736;0.0375059;-0.0763666;-0.150193;-6.81897
-119.114;-154.736;0.0555528;-0.0638257;-0.168388;-7.57682
-110.289;-154.736;0.0243773;-0.0596777;-0.185697;-8.27982
-101.463;-154.736;-0.0737166;-0.0606713;-0.2149;-8.9279
-92.6379;-154.736;-0.0981052;-0.0671848;-0.252973;-9.57523
-83.8124;-154.736;0.00812484;-0.0686754;-0.284232;-10.25
-74.987;-154.736;0.0968296;-0.0631013;-0.306775;-10.8609
-66.1615;-154.736;0.0302963;-0.0565177;-0.333859;-11.3456
-57.3361;-154.736;-0.120442;-0.0533395;-0.364578;-11.7781
-48.5106;-154.736;-0.119171;-0.0583294;-0.382751;-12.1889
-39.6852;-154.736;-0.359953;-0.0486675;-0.403232;-12.3513
-30.8597;-154.736;-0.962424;-0.0244267;-0.424285;-12.1614
-22.0342;-154.736;-1.5519;0.00971916;-0.428291;-11.9846
-13.2088;-154.736;-1.69009;0.0416087;-0.410186;-12.0478
-4.38334;-154.736;-1.19997;0.0646533;-0.383792;-12.4151
4.44212;-154.736;-0.431069;0.101798;-0.37761;-13.0101
13.2676;-154.736;-0.166366;0.123051;-0.376635;-13.1911
22.093;-154.736;-0.0484312;0.135743;-0.367137;-13.1413
30.9185;-154.736;0.0507397;0.143147;-0.349406;-13
39.7439;-154.736;0.133965;0.148055;-0.332243;-12.8051
48.5694;-154.736;0.171547;0.155069;-0.326467;-12.5163
57.3948;-154.736;0.202988;0.161919;-0.326326;-12.1755
66.2203;-154.736;0.234152;0.16536;-0.315029;-11.7675
75.0458;-154.736;0.254001;0.165498;-0.291209;-11.278
83.8712;-154.736;0.251398;0.160991;-0.259589;-10.7158
92.6967;-154.736;0.231654;0.150806;-0.229018;-10.1119
101.522;-154.736;0.278585;0.136575;-0.201443;-9.53938
110.348;-154.736;0.36806;0.125518;-0.170906;-8.94684
119.173;-154.736;0.400611;0.113656;-0.142168;-8.26034
127.998;-154.736;0.367562;0.0957288;-0.113715;-7.47378
136.824;-154.736;0.317721;0.0697342;-0.0849296;-6.6263
145.649;-154.736;0.262879;0.0407922;-0.0571054;-5.73822
154.475;-154.736;0.299177;0.00520265;-0.0288654;-4.90492
163.3;-154.736;0.485259;-0.0259862;0.00153976;-4.19457
172.126;-154.736;0.865376;-0.0458081;0.0353728;-3.65055
180.951;-154.736;1.47307;-0.0773765;0.0627007;-3.22714
189.777;-154.736;1.94556;-0.125648;0.0938095;-2.57152
-163.242;-163.562;0.0790152;-0.0195086;-0.0143387;-2.72043
-154.416;-163.562;0.0396887;-0.0283239;-0.0385973;-3.5282
-145.591;-163.562;0.0390774;-0.0431719;-0.0614964;-4.34108
-136.765;-163.562;0.0553486;-0.0635467;-0.0938476;-5.17127
-127.94;-163.562;0.0618817;-0.0678194;-0.12105;-5.95539
-119.114;-163.562;0.0588393;-0.0621923;-0.13853;-6.68068
-110.289;-163.562;0.0224944;-0.064407;-0.156627;-7.36814
-101.463;-163.562;-0.0786302;-0.0646867;-0.187384;-7.99996
-92.6379;-163.562;-0.137846;-0.0697098;-0.226823;-8.62454
-83.8124;-163.562;-0.0604198;-0.0699397;-0.257202;-9.26176
-74.987;-163.562;0.0199828;-0.0643294;-0.280927;-9.8408
-66.1615;-163.562;-0.0360208;-0.0584657;-0.309129;-10.3045
-57.3361;-163.562;-0.171488;-0.0556285;-0.340864;-10.7175
-48.5106;-163.562;-0.100055;-0.0605314;-0.359395;-11.1613
-39.6852;-163.562;-0.150417;-0.050806;-0.376748;-11.4627
-30.8597;-163.562;-0.515467;-0.026391;-0.405222;-11.4686
-22.0342;-163.562;-0.914339;-0.000357122;-0.421211;-11.3684
-13.2088;-163.562;-1.04325;0.0212879;-0.412436;-11.3574
-4.38334;-163.562;-0.776274;0.0455395;-0.39181;-11.5707
4.44212;-163.562;-0.223521;0.0757634;-0.392424;-11.9748
13.2676;-163.562;-0.025849;0.0988544;-0.383015;-12.1157
22.093;-163.562;0.0597839;0.112262;-0.360344;-12.0478
30.9185;-163.562;0.127753;0.117957;-0.333581;-11.8815
39.7439;-163.562;0.190742;0.121615;-0.310303;-11.6778
48.5694;-163.562;0.22681;0.124154;-0.290987;-11.398
57.3948;-163.562;0.256232;0.126931;-0.283581;-11.0554
66.2203;-163.562;0.278704;0.129984;-0.272426;-10.6594
75.0458;-163.562;0.284006;0.133412;-0.250471;-10.1958
83.8712;-163.562;0.275785;0.131324;-0.217609;-9.66596
92.6967;-163.562;0.273613;0.121646;-0.185175;-9.10653
101.522;-163.562;0.31994;0.108948;-0.159369;-8.56102
110.348;-163.562;0.37263;0.099165;-0.133488;-7.95809
119.173;-163.562;0.361049;0.0882882;-0.109568;-7.26067
127.998;-163.562;0.304855;0.0725289;-0.0860729;-6.49034
136.824;-163.562;0.268893;0.0518686;-0.0610197;-5.70281
145.649;-163.562;0.298098;0.0297745;-0.0338328;-4.93852
154.475;-163.562;0.516715;0.00468407;-0.00271009;-4.28444
163.3;-163.562;0.916972;-0.0208162;0.0246953;-3.80087
172.126;-163.562;1.33577;-0.0463692;0.0487935;-3.31803
180.951;-163.562;1.76178;-0.0854018;0.0692948;-2.75537
189.777;-163.562;1.95386;-0.125965;0.0981823;-1.887
-154.416;-172.387;0.0388049;-0.0219518;-0.0202198;-2.7266
-145.591;-172.387;0.0260543;-0.0410781;-0.0459302;-3.51012
-136.765;-172.387;0.0415776;-0.0570744;-0.0723386;-4.30636
-127.94;-172.387;0.0330074;-0.0618431;-0.0955805;-5.04504
-119.114;-172.387;0.0175696;-0.0599253;-0.112961;-5.73605
-110.289;-172.387;-0.00561309;-0.0610112;-0.135707;-6.42152
-101.463;-172.387;-0.0843776;-0.0571033;-0.166715;-7.05391
-92.6379;-172.387;-0.143441;-0.0593909;-0.198285;-7.64964
-83.8124;-172.387;-0.105427;-0.0653375;-0.223681;-8.23224
-74.987;-172.387;-0.0493649;-0.0663912;-0.249245;-8.78786
-66.1615;-172.387;-0.0909403;-0.0627425;-0.277208;-9.24082
-57.3361;-172.387;-0.219694;-0.0593745;-0.307236;-9.6331
-48.5106;-172.387;-0.171459;-0.058907;-0.325231;-10.0677
-39.6852;-172.387;-0.0325098;-0.0494003;-0.337795;-10.4785
-30.8597;-172.387;-0.102992;-0.0302095;-0.36242;-10.6745
-22.0342;-172.387;-0.230359;-0.0106748;-0.382638;-10.7477
-13.2088;-172.387;-0.213068;0.00988929;-0.381861;-10.8376
-4.38334;-172.387;-0.0162933;0.0409385;-0.363378;-11.0453
4.44212;-172.387;0.151005;0.0618918;-0.357099;-11.187
13.2676;-172.387;0.216118;0.0767219;-0.3489;-11.1679
22.093;-172.387;0.217099;0.0879987;-0.327137;-11.0108
30.9185;-172.387;0.209244;0.0928762;-0.298822;-10.7813
39.7439;-172.387;0.228127;0.0957332;-0.271907;-10.5426
48.5694;-172.387;0.27108;0.0962646;-0.244425;-10.2624
57.3948;-172.387;0.289386;0.0994025;-0.228622;-9.9181
66.2203;-172.387;0.29263;0.104747;-0.218393;-9.53091
75.0458;-172.387;0.290331;0.109349;-0.201589;-9.10009
83.8712;-172.387;0.285531;0.107373;-0.172643;-8.61485
92.6967;-172.387;0.287534;0.0971787;-0.14158;-8.08601
101.522;-172.387;0.323684;0.0825768;-0.113721;-7.54463
110.348;-172.387;0.381566;0.0710277;-0.0874471;-6.9592
119.173;-172.387;0.392195;0.0607191;-0.0657692;-6.31349
127.998;-172.387;0.374335;0.0491905;-0.0480125;-5.62389
136.824;-172.387;0.389772;0.0353664;-0.0294661;-4.93368
145.649;-172.387;0.505516;0.0176238;-0.00779349;-4.29078
154.475;-172.387;0.793738;-0.00380844;0.0174017;-3.7455
163.3;-172.387;1.10018;-0.0257638;0.0419862;-3.20585
172.126;-172.387;1.40239;-0.0577122;0.0553095;-2.62276
-145.591;-181.213;-0.00809266;-0.0370872;-0.0296249;-2.64881
-136.765;-181.213;-0.0514037;-0.052563;-0.0506867;-3.38046
-127.94;-181.213;-0.0842678;-0.0607618;-0.0731123;-4.09216
-119.114;-181.213;-0.122212;-0.0618029;-0.0918851;-4.74694
-110.289;-181.213;-0.135257;-0.0611627;-0.115853;-5.41802
-101.463;-181.213;-0.197982;-0.049842;-0.141529;-6.02523
-92.6379;-181.213;-0.265882;-0.048509;-0.165524;-6.57769
-83.8124;-181.213;-0.245224;-0.0544285;-0.184227;-7.11458
-74.987;-181.213;-0.163419;-0.0590134;-0.208522;-7.67259
-66.1615;-181.213;-0.145048;-0.0592969;-0.234031;-8.14344
-57.3361;-181.213;-0.242558;-0.0570427;-0.259072;-8.52077
-48.5106;-181.213;-0.233608;-0.0529337;-0.275139;-8.91341
-39.6852;-181.213;-0.0604836;-0.0440595;-0.285249;-9.33648
-30.8597;-181.213;0.0214196;-0.0303613;-0.299323;-9.61791
-22.0342;-181.213;0.0527812;-0.0160106;-0.312613;-9.80055
-13.2088;-181.213;0.165789;0.00176638;-0.313196;-9.97078
-4.38334;-181.213;0.36934;0.0266338;-0.303229;-10.1577
4.44212;-181.213;0.385145;0.0436226;-0.301245;-10.2012
13.2676;-181.213;0.370838;0.0522874;-0.293845;-10.124
22.093;-181.213;0.30413;0.0623926;-0.274947;-9.91984
30.9185;-181.213;0.226294;0.0682738;-0.25092;-9.64245
39.7439;-181.213;0.197626;0.0706808;-0.225051;-9.36657
48.5694;-181.213;0.240356;0.0699138;-0.198961;-9.08889
57.3948;-181.213;0.254808;0.0735118;-0.180303;-8.75758
66.2203;-181.213;0.256062;0.0792478;-0.167569;-8.3821
75.0458;-181.213;0.266766;0.083614;-0.151603;-7.97787
83.8712;-181.213;0.278821;0.0830901;-0.127037;-7.53639
92.6967;-181.213;0.283494;0.0752563;-0.102908;-7.04083
101.522;-181.213;0.291821;0.0646572;-0.0818926;-6.5052
110.348;-181.213;0.330293;0.0538591;-0.0598806;-5.93979
119.173;-181.213;0.366243;0.0431375;-0.0400679;-5.35135
127.998;-181.213;0.402605;0.0320633;-0.0244033;-4.74085
136.824;-181.213;0.472044;0.0184365;-0.00915269;-4.12273
145.649;-181.213;0.632686;0.000653479;0.0062521;-3.54434
154.475;-181.213;0.838849;-0.0194528;0.0225739;-2.96427
163.3;-181.213;1.02199;-0.0429715;0.0428883;-2.34452
-136.765;-190.038;-0.103805;-0.0436794;-0.0253941;-2.44339
-127.94;-190.038;-0.133638;-0.0529297;-0.0407703;-3.11879
-119.114;-190.038;-0.178201;-0.0576244;-0.0579343;-3.75941
-110.289;-190.038;-0.214024;-0.0574351;-0.0818009;-4.40221
-101.463;-190.038;-0.312312;-0.0437063;-0.104551;-4.95652
-92.6379;-190.038;-0.439364;-0.0415971;-0.125919;-5.43954
-83.8124;-190.038;-0.429465;-0.0450388;-0.141598;-5.95083
-74.987;-190.038;-0.299572;-0.0478404;-0.160312;-6.5162
-66.1615;-190.038;-0.195734;-0.0485353;-0.181152;-7.02673
-57.3361;-190.038;-0.215419;-0.047638;-0.201923;-7.42311
-48.5106;-190.038;-0.205376;-0.0436545;-0.215464;-7.77947
-39.6852;-190.038;-0.113741;-0.0359459;-0.22346;-8.12935
-30.8597;-190.038;-0.0345143;-0.0240664;-0.230575;-8.40532
-22.0342;-190.038;0.0503374;-0.0105337;-0.239035;-8.62738
-13.2088;-190.038;0.176067;0.00771094;-0.24471;-8.82627
-4.38334;-190.038;0.309871;0.0264973;-0.244659;-8.95616
4.44212;-190.038;0.307591;0.0332553;-0.241054;-8.94954
13.2676;-190.038;0.229242;0.034675;-0.235718;-8.83384
22.093;-190.038;0.152682;0.0403537;-0.222057;-8.62834
30.9185;-190.038;0.0879796;0.045911;-0.204568;-8.38198
