x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0706631;0.00592634;-5.93646
198.602;-101.784;0.776868;0.0426963;0.0157776;-4.82201
207.428;-101.784;0.770582;0.0118336;0.0237317;-3.71318
216.253;-101.784;0.780465;-0.0174685;0.0291009;-2.6148
225.078;-101.784;0.847045;-0.0423953;0.0298311;-1.5704
-198.543;-110.609;0.374494;0.10489;0.0199193;-2.89061
-189.718;-110.609;0.488744;0.0753333;-0.00641895;-4.00833
-180.892;-110.609;0.53663;0.0491583;-0.0287032;-5.04951
-172.067;-110.609;0.450198;0.0209271;-0.0545959;-6.04139
-163.242;-110.609;0.416593;-0.00834346;-0.0784803;-7.01623
-154.416;-110.609;0.403253;-0.0347767;-0.101263;-7.98967
-145.591;-110.609;0.39263;-0.0510678;-0.122213;-8.95512
-136.765;-110.609;0.37755;-0.0558318;-0.140784;-9.88854
-127.94;-110.609;0.339126;-0.0580646;-0.160908;-10.7681
-119.114;-110.609;0.276869;-0.0705246;-0.189741;-11.6408
-110.289;-110.609;0.250242;-0.0864581;-0.223151;-12.5189
-101.463;-110.609;0.235393;-0.0954713;-0.255843;-13.3723
-92.6379;-110.609;0.262347;-0.0951619;-0.285127;-14.1843
-83.8124;-110.609;0.286235;-0.0917738;-0.315921;-14.94
-74.987;-110.609;0.271429;-0.0911781;-0.34787;-15.6248
-66.1615;-110.609;0.250868;-0.0888885;-0.368968;-16.2823
-57.3361;-110.609;0.284314;-0.0724222;-0.378177;-16.8787
-48.5106;-110.609;0.310112;-0.0447144;-0.386324;-17.3958
-39.6852;-110.609;0.290947;-0.0164375;-0.397609;-17.8415
-30.8597;-110.609;0.282089;0.0094697;-0.4074;-18.2194
-22.0342;-110.609;0.30073;0.0346479;-0.415506;-18.5277
-13.2088;-110.609;0.314547;0.0638272;-0.423246;-18.775
-4.38334;-110.609;0.30986;0.0984534;-0.427303;-18.9453
4.44212;-110.609;0.307886;0.13671;-0.425575;-19.015
13.2676;-110.609;0.312171;0.167095;-0.422018;-19.0086
22.093;-110.609;0.314813;0.197398;-0.426446;-18.9295
30.9185;-110.609;0.320735;0.227698;-0.43687;-18.7484
39.7439;-110.609;0.349375;0.258387;-0.452463;-18.4919
48.5694;-110.609;0.458454;0.289279;-0.465601;-18.1777
57.3948;-110.609;0.519264;0.317484;-0.461805;-17.7859
66.2203;-110.609;0.559321;0.329875;-0.437625;-17.3005
75.0458;-110.609;0.601053;0.332092;-0.403397;-16.7475
83.8712;-110.609;0.647694;0.329692;-0.369924;-16.1324
92.6967;-110.609;0.688522;0.324611;-0.339182;-15.473
101.522;-110.609;0.785661;0.311644;-0.303298;-14.7932
110.348;-110.609;0.802522;0.294207;-0.263562;-13.991
119.173;-110.609;0.766508;0.268823;-0.22417;-13.0932
127.998;-110.609;0.709498;0.242052;-0.187712;-12.1504
136.824;-110.609;0.587613;0.218684;-0.156998;-11.1179
145.649;-110.609;0.529717;0.19365;-0.124848;-10.1094
154.475;-110.609;0.606448;0.164027;-0.0871856;-9.19954
163.3;-110.609;0.73698;0.130273;-0.0448544;-8.31628
172.126;-110.609;0.79492;0.090922;-0.00997199;-7.33578
180.951;-110.609;0.708562;0.0629893;0.013985;-6.22959
189.777;-110.609;0.66971;0.0395983;0.0229395;-5.16397
198.602;-110.609;0.688757;0.0203152;0.0268328;-4.14256
207.428;-110.609;0.776982;-0.00549168;0.0339182;-3.13653
216.253;-110.609;0.830362;-0.0324498;0.0427112;-2.09814
-198.543;-119.435;0.341535;0.0927902;0.0253963;-2.3638
-189.718;-119.435;0.416687;0.0714722;0.00191363;-3.42746
-180.892;-119.435;0.466466;0.0449202;-0.0211904;-4.48035
-172.067;-119.435;0.388113;0.0121105;-0.0475107;-5.46358
-163.242;-119.435;0.403327;-0.012861;-0.0693387;-6.41711
-154.416;-119.435;0.410799;-0.035513;-0.0919721;-7.3649
-145.591;-119.435;0.389021;-0.0509104;-0.11361;-8.28935
-136.765;-119.435;0.357531;-0.0545359;-0.132083;-9.19497
-127.94;-119.435;0.312843;-0.0506817;-0.148854;-10.0404
-119.114;-119.435;0.233549;-0.0595937;-0.177408;-10.8807
-110.289;-119.435;0.204623;-0.0718019;-0.212215;-11.7213
-101.463;-119.435;0.19015;-0.0839753;-0.249132;-12.5481
-92.6379;-119.435;0.222986;-0.0856024;-0.283584;-13.3336
-83.8124;-119.435;0.24528;-0.0823862;-0.317775;-14.0611
-74.987;-119.435;0.21871;-0.0818918;-0.349977;-14.7084
-66.1615;-119.435;0.184169;-0.0804895;-0.372757;-15.3311
-57.3361;-119.435;0.211942;-0.0679919;-0.386477;-15.9129
-48.5106;-119.435;0.25392;-0.0454665;-0.391966;-16.4304
-39.6852;-119.435;0.245282;-0.016098;-0.391249;-16.856
-30.8597;-119.435;0.218359;0.0111491;-0.389489;-17.1835
-22.0342;-119.435;0.200347;0.0345243;-0.390015;-17.4494
-13.2088;-119.435;0.198512;0.0592474;-0.39291;-17.6843
-4.38334;-119.435;0.222645;0.0916704;-0.395634;-17.8654
4.44212;-119.435;0.25549;0.128157;-0.397855;-17.96
13.2676;-119.435;0.312559;0.160705;-0.399223;-17.9758
22.093;-119.435;0.354279;0.192055;-0.410403;-17.8996
30.9185;-119.435;0.361137;0.219508;-0.423652;-17.7145
39.7439;-119.435;0.365679;0.241679;-0.431626;-17.4475
48.5694;-119.435;0.452367;0.260539;-0.430447;-17.1456
57.3948;-119.435;0.535509;0.279685;-0.420293;-16.7751
66.2203;-119.435;0.577088;0.29166;-0.400859;-16.3038
75.0458;-119.435;0.60525;0.296452;-0.37514;-15.7615
83.8712;-119.435;0.645644;0.293898;-0.346081;-15.1644
92.6967;-119.435;0.685306;0.285487;-0.317701;-14.5166
101.522;-119.435;0.709538;0.272929;-0.285862;-13.7938
110.348;-119.435;0.653183;0.255771;-0.244623;-12.9387
119.173;-119.435;0.542803;0.229897;-0.204545;-11.9981
127.998;-119.435;0.434716;0.20707;-0.174189;-11.0751
136.824;-119.435;0.377765;0.184483;-0.144667;-10.1626
145.649;-119.435;0.460743;0.157073;-0.108065;-9.301
154.475;-119.435;0.678014;0.122912;-0.0644365;-8.49947
163.3;-119.435;0.792124;0.0861005;-0.0219505;-7.58764
172.126;-119.435;0.654691;0.0514895;0.00918765;-6.47076
180.951;-119.435;0.479701;0.0264576;0.0310966;-5.30764
189.777;-119.435;0.558894;0.000635111;0.0452144;-4.36311
198.602;-119.435;0.733368;-0.0189798;0.0582864;-3.50898
207.428;-119.435;0.920447;-0.0370755;0.0616532;-2.63832
216.253;-119.435;0.98772;-0.0560095;0.0612213;-1.65339
-189.718;-128.26;0.330104;0.0620071;0.00979119;-2.82612
-180.892;-128.26;0.386365;0.0382006;-0.0127885;-3.82257
-172.067;-128.26;0.328753;-0.00116503;-0.0432431;-4.82324
-163.242;-128.26;0.347664;-0.0239998;-0.0649935;-5.76148
-154.416;-128.26;0.332685;-0.0440997;-0.0890918;-6.6747
-145.591;-128.26;0.277052;-0.0585189;-0.110803;-7.53821
-136.765;-128.26;0.235904;-0.0622287;-0.129423;-8.41965
-127.94;-128.26;0.224616;-0.0537656;-0.144944;-9.2595
-119.114;-128.26;0.174165;-0.0529565;-0.171813;-10.0856
-110.289;-128.26;0.158062;-0.0609099;-0.206746;-10.8909
-101.463;-128.26;0.128957;-0.0719052;-0.245122;-11.6687
-92.6379;-128.26;0.143242;-0.0758321;-0.285369;-12.4124
-83.8124;-128.26;0.173156;-0.0754834;-0.322911;-13.1236
-74.987;-128.26;0.17153;-0.0753404;-0.350383;-13.7733
-66.1615;-128.26;0.139145;-0.0741969;-0.371262;-14.3663
-57.3361;-128.26;0.142828;-0.0668859;-0.388366;-14.9375
-48.5106;-128.26;0.204011;-0.0530802;-0.392554;-15.4641
-39.6852;-128.26;0.181787;-0.0272717;-0.386076;-15.8622
-30.8597;-128.26;0.0809263;0.00201323;-0.378313;-16.0974
-22.0342;-128.26;7.70001e-05;0.0274622;-0.372023;-16.2838
-13.2088;-128.26;0.0113734;0.0524591;-0.365167;-16.5121
-4.38334;-128.26;0.106092;0.0880222;-0.359472;-16.7533
4.44212;-128.26;0.206621;0.125898;-0.364364;-16.9014
13.2676;-128.26;0.316959;0.155636;-0.372986;-16.9323
22.093;-128.26;0.407715;0.184977;-0.388639;-16.8686
30.9185;-128.26;0.411597;0.206952;-0.399021;-16.6639
39.7439;-128.26;0.329664;0.220876;-0.398291;-16.3518
48.5694;-128.26;0.357268;0.235187;-0.390483;-16.0211
57.3948;-128.26;0.424296;0.249432;-0.378713;-15.6502
66.2203;-128.26;0.461311;0.259491;-0.365107;-15.1921
75.0458;-128.26;0.46609;0.262424;-0.346188;-14.646
83.8712;-128.26;0.453032;0.258425;-0.322213;-14.0259
92.6967;-128.26;0.43056;0.249546;-0.297117;-13.3432
101.522;-128.26;0.442368;0.232945;-0.266832;-12.6184
110.348;-128.26;0.456589;0.211042;-0.222691;-11.8192
119.173;-128.26;0.425076;0.190865;-0.18246;-10.9915
127.998;-128.26;0.37355;0.173151;-0.151184;-10.1727
136.824;-128.26;0.401446;0.152992;-0.120872;-9.3783
145.649;-128.26;0.586621;0.124248;-0.0836136;-8.62575
154.475;-128.26;0.682544;0.0936482;-0.0391501;-7.7464
163.3;-128.26;0.591445;0.0503961;-0.0065589;-6.64434
172.126;-128.26;0.334128;0.0169621;0.0205117;-5.43707
180.951;-128.26;0.261674;-0.00828724;0.0428775;-4.37704
189.777;-128.26;0.616094;-0.0403182;0.0660277;-3.68741
198.602;-128.26;1.02082;-0.0619332;0.0858042;-3.0405
207.428;-128.26;1.24325;-0.0731405;0.0840905;-2.25813
-189.718;-137.086;0.203984;0.0439241;0.0171958;-2.1713
-180.892;-137.086;0.280538;0.0234132;-0.00693139;-3.13348
-172.067;-137.086;0.26984;-0.009752;-0.0345764;-4.09659
-163.242;-137.086;0.271118;-0.0322255;-0.0595536;-5.03668
-154.416;-137.086;0.204298;-0.0536306;-0.0883251;-5.91968
-145.591;-137.086;0.113352;-0.0707873;-0.112698;-6.74016
-136.765;-137.086;0.0827192;-0.0771891;-0.13391;-7.61254
-127.94;-137.086;0.121488;-0.0660641;-0.150631;-8.45998
-119.114;-137.086;0.124285;-0.0533922;-0.175405;-9.27239
-110.289;-137.086;0.105864;-0.0549933;-0.206147;-10.0364
-101.463;-137.086;0.0537877;-0.0621355;-0.242177;-10.758
-92.6379;-137.086;0.0451167;-0.0682038;-0.283088;-11.4678
-83.8124;-137.086;0.100233;-0.07144;-0.31986;-12.1767
-74.987;-137.086;0.141216;-0.0722866;-0.344236;-12.8217
-66.1615;-137.086;0.101795;-0.0711028;-0.365315;-13.383
-57.3361;-137.086;0.0532972;-0.0670063;-0.385123;-13.9335
-48.5106;-137.086;0.127575;-0.0608014;-0.388258;-14.442
-39.6852;-137.086;0.0286172;-0.0398232;-0.386489;-14.7496
-30.8597;-137.086;-0.273566;-0.00952918;-0.382935;-14.7823
-22.0342;-137.086;-0.482986;0.0192015;-0.37529;-14.808
-13.2088;-137.086;-0.394958;0.046746;-0.359703;-15.05
-4.38334;-137.086;-0.160259;0.0899142;-0.339928;-15.4661
4.44212;-137.086;0.0495547;0.127157;-0.336675;-15.7012
13.2676;-137.086;0.184371;0.150537;-0.351063;-15.7408
22.093;-137.086;0.269426;0.170758;-0.367754;-15.6648
30.9185;-137.086;0.29586;0.186376;-0.372483;-15.4805
39.7439;-137.086;0.265419;0.197314;-0.365299;-15.2013
48.5694;-137.086;0.251233;0.210204;-0.361179;-14.8548
57.3948;-137.086;0.287707;0.222716;-0.356607;-14.479
66.2203;-137.086;0.319391;0.229097;-0.344961;-14.0272
75.0458;-137.086;0.315743;0.228939;-0.326299;-13.4814
83.8712;-137.086;0.274836;0.22335;-0.303145;-12.8512
92.6967;-137.086;0.222079;0.213861;-0.278574;-12.1661
101.522;-137.086;0.240691;0.197097;-0.24967;-11.4874
110.348;-137.086;0.338931;0.178288;-0.208277;-10.8078
119.173;-137.086;0.416958;0.162229;-0.168233;-10.1063
127.998;-137.086;0.452396;0.146201;-0.132704;-9.37272
136.824;-137.086;0.513487;0.124127;-0.0994679;-8.61186
145.649;-137.086;0.639541;0.0897055;-0.0694061;-7.81038
154.475;-137.086;0.513453;0.0559673;-0.0384649;-6.76895
163.3;-137.086;0.229613;0.0167331;-0.00809891;-5.55406
172.126;-137.086;0.0130513;-0.0112938;0.0249538;-4.41825
180.951;-137.086;0.237327;-0.0405013;0.052412;-3.62572
189.777;-137.086;0.937864;-0.0810062;0.0791992;-3.23931
198.602;-137.086;1.47691;-0.103926;0.0956029;-2.7046
-189.718;-145.911;0.0902346;0.0257258;0.0264014;-1.47704
-180.892;-145.911;0.159943;0.0106005;0.00181611;-2.41072
-172.067;-145.911;0.170509;-0.0160119;-0.0246157;-3.34606
-163.242;-145.911;0.16695;-0.0345633;-0.0481316;-4.25703
-154.416;-145.911;0.100799;-0.0512927;-0.0766641;-5.1074
-145.591;-145.911;0.0122636;-0.071426;-0.104795;-5.91476
-136.765;-145.911;-0.00793961;-0.0850872;-0.13349;-6.79224
-127.94;-145.911;0.0512452;-0.077504;-0.15533;-7.64619
-119.114;-145.911;0.0829991;-0.0600912;-0.17687;-8.4367
-110.289;-145.911;0.0553347;-0.0559796;-0.200002;-9.16322
-101.463;-145.911;-0.0207305;-0.0588286;-0.231709;-9.84073
-92.6379;-145.911;-0.0390889;-0.0653431;-0.270379;-10.5195
-83.8124;-145.911;0.0526723;-0.0693487;-0.303634;-11.2193
-74.987;-145.911;0.128562;-0.0688667;-0.326814;-11.8562
-66.1615;-145.911;0.0630938;-0.0660837;-0.35159;-12.3764
-57.3361;-145.911;-0.055923;-0.0618979;-0.377622;-12.8549
-48.5106;-145.911;-0.017129;-0.0640825;-0.387621;-13.3002
-39.6852;-145.911;-0.243782;-0.0434457;-0.398606;-13.4763
-30.8597;-145.911;-0.854927;-0.0139525;-0.409234;-13.2989
-22.0342;-145.911;-1.39468;0.0238054;-0.407327;-13.1792
-13.2088;-145.911;-1.38932;0.0628825;-0.385974;-13.3753
-4.38334;-145.911;-0.794729;0.0927686;-0.353269;-13.8714
4.44212;-145.911;-0.285505;0.123587;-0.338886;-14.3231
13.2676;-145.911;-0.087395;0.142486;-0.351032;-14.4256
22.093;-145.911;0.0158422;0.155982;-0.358817;-14.3521
30.9185;-145.911;0.0982888;0.164366;-0.352559;-14.1939
39.7439;-145.911;0.154099;0.170223;-0.340738;-13.9705
48.5694;-145.911;0.173692;0.182993;-0.341788;-13.6659
57.3948;-145.911;0.203699;0.194008;-0.343215;-13.3142
66.2203;-145.911;0.23575;0.198961;-0.332485;-12.8861
75.0458;-145.911;0.245227;0.197726;-0.310953;-12.3617
83.8712;-145.911;0.217334;0.191201;-0.283552;-11.7505
92.6967;-145.911;0.169748;0.18067;-0.255568;-11.094
101.522;-145.911;0.201812;0.16497;-0.226961;-10.4744
110.348;-145.911;0.327222;0.150535;-0.191045;-9.87495
119.173;-145.911;0.437788;0.135736;-0.155256;-9.22057
127.998;-145.911;0.495;0.117249;-0.120796;-8.48843
136.824;-145.911;0.517462;0.0915778;-0.0882813;-7.68486
145.649;-145.911;0.45876;0.0622396;-0.0593843;-6.76805
154.475;-145.911;0.306745;0.0253728;-0.0316391;-5.74824
163.3;-145.911;0.153618;-0.0170296;-0.00360538;-4.6846
172.126;-145.911;0.179188;-0.037475;0.0360544;-3.81007
180.951;-145.911;0.701274;-0.0705648;0.0649736;-3.28105
189.777;-145.911;1.50216;-0.114;0.0869168;-2.96305
198.602;-145.911;1.90135;-0.145435;0.113462;-2.23675
-172.067;-154.736;0.107577;-0.0145602;-0.00741278;-2.60418
-163.242;-154.736;0.0921211;-0.0304447;-0.0304067;-3.47717
-154.416;-154.736;0.0501219;-0.0375557;-0.0522567;-4.29224
-145.591;-154.736;0.00681184;-0.05819;-0.0811973;-5.10658
-136.765;-154.736;0.000105508;-0.0785519;-0.116911;-5.97654
-127.94;-154.736;0.0375059;-0.0788818;-0.145273;-6.81332
-119.114;-154.736;0.0555528;-0.066714;-0.163648;-7.573
-110.289;-154.736;0.0243773;-0.0628152;-0.181012;-8.27664
-101.463;-154.736;-0.0737166;-0.0627282;-0.21009;-8.92353
-92.6379;-154.736;-0.0981052;-0.0676882;-0.247574;-9.56815
-83.8124;-154.736;0.00812484;-0.0687714;-0.277445;-10.241
-74.987;-154.736;0.0968296;-0.0641275;-0.299904;-10.8514
-66.1615;-154.736;0.0302963;-0.0587027;-0.327832;-11.3376
-57.3361;-154.736;-0.120442;-0.0557125;-0.358972;-11.7702
-48.5106;-154.736;-0.119171;-0.0605069;-0.376646;-12.1806
-39.6852;-154.736;-0.359953;-0.0506809;-0.396515;-12.3402
-30.8597;-154.736;-0.962424;-0.0261956;-0.416809;-12.1485
-22.0342;-154.736;-1.5519;0.00810173;-0.420973;-11.9725
-13.2088;-154.736;-1.69009;0.0400479;-0.403643;-12.0385
-4.38334;-154.736;-1.19997;0.0632601;-0.37802;-12.4073
4.44212;-154.736;-0.431069;0.100654;-0.372274;-13.0019
13.2676;-154.736;-0.166366;0.122725;-0.370526;-13.1808
22.093;-154.736;-0.0484312;0.135076;-0.360517;-13.1323
30.9185;-154.736;0.0507397;0.141006;-0.343315;-12.9953
39.7439;-154.736;0.133965;0.144653;-0.327145;-12.803
48.5694;-154.736;0.171547;0.152241;-0.320907;-12.5118
57.3948;-154.736;0.202988;0.15976;-0.320323;-12.1725
66.2203;-154.736;0.234152;0.16364;-0.309092;-11.7656
75.0458;-154.736;0.254001;0.164085;-0.285226;-11.2738
83.8712;-154.736;0.251398;0.159574;-0.253106;-10.7076
92.6967;-154.736;0.231654;0.148992;-0.221558;-10.1023
101.522;-154.736;0.278585;0.134117;-0.193343;-9.53201
110.348;-154.736;0.36806;0.123;-0.163211;-8.93935
119.173;-154.736;0.400611;0.111073;-0.135149;-8.25142
127.998;-154.736;0.367562;0.0934524;-0.107134;-7.46488
136.824;-154.736;0.317721;0.0683347;-0.0781542;-6.61926
145.649;-154.736;0.262879;0.0400705;-0.0500186;-5.73184
154.475;-154.736;0.299177;0.00383685;-0.0211657;-4.89742
163.3;-154.736;0.485259;-0.0282329;0.0105492;-4.18465
172.126;-154.736;0.865376;-0.0479013;0.0451957;-3.63952
180.951;-154.736;1.47307;-0.0788346;0.0722401;-3.21561
189.777;-154.736;1.94556;-0.126565;0.102442;-2.55949
-163.242;-163.562;0.0790152;-0.0198873;-0.00821204;-2.69952
-154.416;-163.562;0.0396887;-0.028155;-0.0316162;-3.50112
-145.591;-163.562;0.0390774;-0.042647;-0.0538577;-4.31347
-136.765;-163.562;0.0553486;-0.06374;-0.0865621;-5.15313
-127.94;-163.562;0.0618817;-0.069345;-0.114926;-5.9493
-119.114;-163.562;0.0588393;-0.0647807;-0.133604;-6.67959
-110.289;-163.562;0.0224944;-0.0669078;-0.152403;-7.36743
-101.463;-163.562;-0.0786302;-0.0659131;-0.182784;-7.9952
-92.6379;-163.562;-0.137846;-0.0699376;-0.221267;-8.61521
-83.8124;-163.562;-0.0604198;-0.0702277;-0.250098;-9.2494
-74.987;-163.562;0.0199828;-0.0656376;-0.27338;-9.82708
-66.1615;-163.562;-0.0360208;-0.0608691;-0.302112;-10.292
-57.3361;-163.562;-0.171488;-0.0582979;-0.334834;-10.7069
-48.5106;-163.562;-0.100055;-0.0634216;-0.354132;-11.1535
-39.6852;-163.562;-0.150417;-0.0541286;-0.371573;-11.4545
-30.8597;-163.562;-0.515467;-0.0294774;-0.39943;-11.4584
-22.0342;-163.562;-0.914339;-0.00295587;-0.415377;-11.3579
-13.2088;-163.562;-1.04325;0.0191004;-0.407081;-11.3488
-4.38334;-163.562;-0.776274;0.0436653;-0.386595;-11.5628
4.44212;-163.562;-0.223521;0.0741463;-0.387127;-11.9658
13.2676;-163.562;-0.025849;0.0978091;-0.37666;-12.1054
22.093;-163.562;0.0597839;0.111034;-0.353373;-12.0403
30.9185;-163.562;0.127753;0.115546;-0.327387;-11.8817
39.7439;-163.562;0.190742;0.118158;-0.305316;-11.6833
48.5694;-163.562;0.22681;0.121642;-0.285507;-11.3989
57.3948;-163.562;0.256232;0.125641;-0.277906;-11.0521
66.2203;-163.562;0.278704;0.128801;-0.267281;-10.6563
75.0458;-163.562;0.284006;0.132117;-0.244995;-10.1912
83.8712;-163.562;0.275785;0.129836;-0.211151;-9.65745
92.6967;-163.562;0.273613;0.120039;-0.177977;-9.09676
101.522;-163.562;0.31994;0.106968;-0.151807;-8.55514
110.348;-163.562;0.37263;0.0968811;-0.12604;-7.95271
119.173;-163.562;0.361049;0.0853545;-0.102279;-7.25408
127.998;-163.562;0.304855;0.0694872;-0.0789008;-6.48342
136.824;-163.562;0.268893;0.0498957;-0.0536691;-5.69695
145.649;-163.562;0.298098;0.0290517;-0.026233;-4.9328
154.475;-163.562;0.516715;0.00370434;0.00515469;-4.27811
163.3;-163.562;0.916972;-0.0222634;0.0333746;-3.79311
172.126;-163.562;1.33577;-0.047814;0.057953;-3.30669
180.951;-163.562;1.76178;-0.0860831;0.0779017;-2.7403
189.777;-163.562;1.95386;-0.125713;0.105938;-1.86861
-154.416;-172.387;0.0388049;-0.0234299;-0.0137451;-2.70773
-145.591;-172.387;0.0260543;-0.0417545;-0.0391327;-3.49162
-136.765;-172.387;0.0415776;-0.0569664;-0.0649671;-4.29117
-127.94;-172.387;0.0330074;-0.0621836;-0.0881725;-5.03771
-119.114;-172.387;0.0175696;-0.0612541;-0.106358;-5.73326
-110.289;-172.387;-0.00561309;-0.062776;-0.130055;-6.41711
-101.463;-172.387;-0.0843776;-0.058033;-0.160321;-7.04402
-92.6379;-172.387;-0.143441;-0.0597902;-0.191359;-7.63619
-83.8124;-172.387;-0.105427;-0.0658821;-0.216188;-8.21619
-74.987;-172.387;-0.0493649;-0.0677044;-0.241469;-8.76977
-66.1615;-172.387;-0.0909403;-0.0646117;-0.269641;-9.22371
-57.3361;-172.387;-0.219694;-0.0609749;-0.300286;-9.61841
-48.5106;-172.387;-0.171459;-0.0607848;-0.319274;-10.0572
-39.6852;-172.387;-0.0325098;-0.0523001;-0.332471;-10.4691
-30.8597;-172.387;-0.102992;-0.0332846;-0.356929;-10.664
-22.0342;-172.387;-0.230359;-0.0134669;-0.37721;-10.7367
-13.2088;-172.387;-0.213068;0.00750978;-0.376925;-10.8274
-4.38334;-172.387;-0.0162933;0.038952;-0.35818;-11.0355
4.44212;-172.387;0.151005;0.060035;-0.351213;-11.1762
13.2676;-172.387;0.216118;0.0747371;-0.342103;-11.1578
22.093;-172.387;0.217099;0.0857261;-0.320059;-11.0047
30.9185;-172.387;0.209244;0.0899805;-0.292628;-10.7832
39.7439;-172.387;0.228127;0.0923748;-0.266473;-10.55
48.5694;-172.387;0.27108;0.0936862;-0.238528;-10.2662
57.3948;-172.387;0.289386;0.0982421;-0.222507;-9.91432
66.2203;-172.387;0.29263;0.103487;-0.212891;-9.5266
75.0458;-172.387;0.290331;0.107854;-0.195743;-9.09487
83.8712;-172.387;0.285531;0.105788;-0.165787;-8.60638
92.6967;-172.387;0.287534;0.0960526;-0.134671;-8.07737
101.522;-172.387;0.323684;0.0814828;-0.10744;-7.54063
110.348;-172.387;0.381566;0.0695837;-0.080586;-6.95379
119.173;-172.387;0.392195;0.0584527;-0.0581218;-6.30556
127.998;-172.387;0.374335;0.046608;-0.0401328;-5.61571
136.824;-172.387;0.389772;0.0335018;-0.0217412;-4.92724
145.649;-172.387;0.505516;0.0166806;-0.000444765;-4.28446
154.475;-172.387;0.793738;-0.00506683;0.0244727;-3.7388
163.3;-172.387;1.10018;-0.0270319;0.0487896;-3.19744
172.126;-172.387;1.40239;-0.0585765;0.061982;-2.61146
-145.591;-181.213;-0.00809266;-0.0396042;-0.0255111;-2.64088
-136.765;-181.213;-0.0514037;-0.0529924;-0.044896;-3.36952
-127.94;-181.213;-0.0842678;-0.0614391;-0.0660582;-4.08596
-119.114;-181.213;-0.122212;-0.0632293;-0.0851236;-4.74362
-110.289;-181.213;-0.135257;-0.0622209;-0.10903;-5.41016
-101.463;-181.213;-0.197982;-0.0505799;-0.134166;-6.01283
-92.6379;-181.213;-0.265882;-0.0492124;-0.158142;-6.56387
-83.8124;-181.213;-0.245224;-0.0555954;-0.17704;-7.10059
-74.987;-181.213;-0.163419;-0.0607919;-0.201366;-7.65677
-66.1615;-181.213;-0.145048;-0.0609163;-0.226731;-8.12647
-57.3361;-181.213;-0.242558;-0.0575191;-0.25153;-8.50407
-48.5106;-181.213;-0.233608;-0.0533319;-0.267973;-8.89949
-39.6852;-181.213;-0.0604836;-0.0454919;-0.278607;-9.32334
-30.8597;-181.213;0.0214196;-0.0324518;-0.293006;-9.60518
-22.0342;-181.213;0.0527812;-0.0182123;-0.30693;-9.78951
-13.2088;-181.213;0.165789;-2.29574e-05;-0.308548;-9.96239
-4.38334;-181.213;0.36934;0.0250547;-0.298251;-10.1477
4.44212;-181.213;0.385145;0.0419122;-0.295116;-10.1906
13.2676;-181.213;0.370838;0.0500767;-0.287311;-10.1146
22.093;-181.213;0.30413;0.0596447;-0.268902;-9.91292
30.9185;-181.213;0.226294;0.0651729;-0.245434;-9.63899
39.7439;-181.213;0.197626;0.0678431;-0.21923;-9.36637
48.5694;-181.213;0.240356;0.0678599;-0.192529;-9.08645
57.3948;-181.213;0.254808;0.0724666;-0.173671;-8.75024
66.2203;-181.213;0.256062;0.0779454;-0.161637;-8.37453
75.0458;-181.213;0.266766;0.0818863;-0.145522;-7.96979
83.8712;-181.213;0.278821;0.0811839;-0.120008;-7.52706
92.6967;-181.213;0.283494;0.0739281;-0.0956696;-7.03329
101.522;-181.213;0.291821;0.0635101;-0.0755312;-6.5003
110.348;-181.213;0.330293;0.0526011;-0.0534311;-5.93246
119.173;-181.213;0.366243;0.0414274;-0.0330917;-5.34183
127.998;-181.213;0.402605;0.0301917;-0.0169405;-4.73185
136.824;-181.213;0.472044;0.0168863;-0.00194155;-4.1157
145.649;-181.213;0.632686;-0.000715793;0.0127626;-3.53678
154.475;-181.213;0.838849;-0.0210434;0.0286253;-2.95615
163.3;-181.213;1.02199;-0.0444348;0.0485629;-2.33553
-136.765;-190.038;-0.103805;-0.0463181;-0.0204239;-2.43731
-127.94;-190.038;-0.133638;-0.0546879;-0.0345537;-3.11317
-119.114;-190.038;-0.178201;-0.0590462;-0.0515782;-3.7536
-110.289;-190.038;-0.214024;-0.058015;-0.0749968;-4.39227
-101.463;-190.038;-0.312312;-0.0442361;-0.0971469;-4.94353
-92.6379;-190.038;-0.439364;-0.0426134;-0.118784;-5.42709
-83.8124;-190.038;-0.429465;-0.0467214;-0.134857;-5.93969
-74.987;-190.038;-0.299572;-0.0501974;-0.153329;-6.50283
-66.1615;-190.038;-0.195734;-0.0506336;-0.173809;-7.01125
-57.3361;-190.038;-0.215419;-0.0482687;-0.194307;-7.40769
-48.5106;-190.038;-0.205376;-0.0437331;-0.207727;-7.7638
-39.6852;-190.038;-0.113741;-0.0366694;-0.215888;-8.11376
-30.8597;-190.038;-0.0345143;-0.0258075;-0.223506;-8.39176
-22.0342;-190.038;0.0503374;-0.0128484;-0.232913;-8.61776
-13.2088;-190.038;0.176067;0.00547348;-0.239983;-8.821
-4.38334;-190.038;0.309871;0.0243248;-0.239884;-8.95038
4.44212;-190.038;0.307591;0.0313378;-0.235902;-8.94315
13.2676;-190.038;0.229242;0.0322398;-0.231112;-8.82835
22.093;-190.038;0.152682;0.0373679;-0.218303;-8.62255
30.9185;-190.038;0.0879796;0.0429528;-0.200778;-8.37584
39.7439;-190.038;0.0704734;0.0463037;-0.178972;-8.12464
48.5694;-190.038;0.11659;0.0471972;-0.154769;-7.86394
