x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.188265;-0.0914461;-9.59547
163.3;-101.784;0.829083;0.157239;-0.0574646;-8.68275
172.126;-101.784;0.8994;0.120313;-0.0253445;-7.7454
180.951;-101.784;0.885107;0.0938806;-0.00291974;-6.74908
189.777;-101.784;0.825513;0.0683473;0.00818297;-5.69821
198.602;-101.784;0.776868;0.0412857;0.0176994;-4.62799
207.428;-101.784;0.770582;0.0105901;0.0252292;-3.55792
216.253;-101.784;0.780465;-0.0185608;0.0310581;-2.49945
225.078;-101.784;0.847045;-0.0431104;0.0325797;-1.49574
-198.543;-110.609;0.374494;0.0761446;0.0162527;-2.75864
-189.718;-110.609;0.488744;0.0443092;-0.0103989;-3.82637
-180.892;-110.609;0.53663;0.0191858;-0.0302163;-4.81227
-172.067;-110.609;0.450198;-0.00783428;-0.0531128;-5.74811
-163.242;-110.609;0.416593;-0.0325358;-0.0755075;-6.65856
-154.416;-110.609;0.403253;-0.053706;-0.0962677;-7.56241
-145.591;-110.609;0.39263;-0.0664378;-0.114101;-8.45614
-136.765;-110.609;0.37755;-0.0707573;-0.129539;-9.31797
-127.94;-110.609;0.339126;-0.074918;-0.148635;-10.1346
-119.114;-110.609;0.276869;-0.0857824;-0.174259;-10.9362
-110.289;-110.609;0.250242;-0.0974554;-0.202009;-11.7314
-101.463;-110.609;0.235393;-0.104084;-0.23023;-12.5042
-92.6379;-110.609;0.262347;-0.103268;-0.255842;-13.2387
-83.8124;-110.609;0.286235;-0.0984156;-0.281212;-13.9163
-74.987;-110.609;0.271429;-0.0943482;-0.306291;-14.5224
-66.1615;-110.609;0.250868;-0.0895096;-0.325139;-15.1076
-57.3361;-110.609;0.284314;-0.076959;-0.333855;-15.6461
-48.5106;-110.609;0.310112;-0.0568592;-0.339148;-16.1159
-39.6852;-110.609;0.290947;-0.0332717;-0.346986;-16.5106
-30.8597;-110.609;0.282089;-0.00891429;-0.352073;-16.8424
-22.0342;-110.609;0.30073;0.0166841;-0.35655;-17.1271
-13.2088;-110.609;0.314547;0.0450435;-0.361377;-17.3665
-4.38334;-110.609;0.30986;0.076105;-0.364285;-17.5405
4.44212;-110.609;0.307886;0.110879;-0.360674;-17.6084
13.2676;-110.609;0.312171;0.138719;-0.354304;-17.5864
22.093;-110.609;0.314813;0.166382;-0.358399;-17.5144
30.9185;-110.609;0.320735;0.192585;-0.370379;-17.3642
39.7439;-110.609;0.349375;0.22081;-0.386359;-17.1518
48.5694;-110.609;0.458454;0.250452;-0.398519;-16.8963
57.3948;-110.609;0.519264;0.279138;-0.397612;-16.5678
66.2203;-110.609;0.559321;0.29079;-0.381358;-16.1506
75.0458;-110.609;0.601053;0.292865;-0.356122;-15.6786
83.8712;-110.609;0.647694;0.29242;-0.329365;-15.1537
92.6967;-110.609;0.688522;0.291253;-0.302089;-14.5775
101.522;-110.609;0.785661;0.280569;-0.270082;-13.9772
110.348;-110.609;0.802522;0.266747;-0.236617;-13.245
119.173;-110.609;0.766508;0.247712;-0.203377;-12.4172
127.998;-110.609;0.709498;0.226541;-0.171851;-11.5401
136.824;-110.609;0.587613;0.204181;-0.143352;-10.5666
145.649;-110.609;0.529717;0.179636;-0.113699;-9.62143
154.475;-110.609;0.606448;0.15416;-0.0797578;-8.78102
163.3;-110.609;0.73698;0.12584;-0.0415569;-7.96566
172.126;-110.609;0.79492;0.088201;-0.00989485;-7.04005
180.951;-110.609;0.708562;0.0615172;0.0131733;-5.98515
189.777;-110.609;0.66971;0.0392623;0.0229021;-4.96736
198.602;-110.609;0.688757;0.0205554;0.0265417;-3.9868
207.428;-110.609;0.776982;-0.00540145;0.0337877;-3.01408
216.253;-110.609;0.830362;-0.0324222;0.0434232;-2.0099
-198.543;-119.435;0.341535;0.068033;0.0227686;-2.25901
-189.718;-119.435;0.416687;0.0468771;0.00015095;-3.27097
-180.892;-119.435;0.466466;0.0189719;-0.0216791;-4.27555
-172.067;-119.435;0.388113;-0.0152999;-0.0468103;-5.20772
-163.242;-119.435;0.403327;-0.0361283;-0.0677066;-6.10038
-154.416;-119.435;0.410799;-0.0540073;-0.0883644;-6.98557
-145.591;-119.435;0.389021;-0.066299;-0.107065;-7.84727
-136.765;-119.435;0.357531;-0.0687184;-0.122281;-8.68568
-127.94;-119.435;0.312843;-0.0650707;-0.137353;-9.46837
-119.114;-119.435;0.233549;-0.0729129;-0.163892;-10.2442
-110.289;-119.435;0.204623;-0.0819911;-0.193951;-11.0133
-101.463;-119.435;0.19015;-0.0921916;-0.226237;-11.7688
-92.6379;-119.435;0.222986;-0.0943146;-0.256259;-12.4884
-83.8124;-119.435;0.24528;-0.0910663;-0.285543;-13.1497
-74.987;-119.435;0.21871;-0.0888936;-0.312244;-13.7293
-66.1615;-119.435;0.184169;-0.0865643;-0.332903;-14.2966
-57.3361;-119.435;0.211942;-0.0775687;-0.344907;-14.8355
-48.5106;-119.435;0.25392;-0.0591691;-0.347176;-15.309
-39.6852;-119.435;0.245282;-0.0358375;-0.346562;-15.6956
-30.8597;-119.435;0.218359;-0.011653;-0.344694;-15.9887
-22.0342;-119.435;0.200347;0.015327;-0.343718;-16.2225
-13.2088;-119.435;0.198512;0.0470652;-0.343271;-16.4249
-4.38334;-119.435;0.222645;0.0794812;-0.343335;-16.5969
4.44212;-119.435;0.25549;0.112285;-0.342866;-16.6864
13.2676;-119.435;0.312559;0.137358;-0.342939;-16.7124
22.093;-119.435;0.354279;0.162036;-0.353991;-16.6684
30.9185;-119.435;0.361137;0.185746;-0.367768;-16.516
39.7439;-119.435;0.365679;0.207651;-0.376027;-16.2766
48.5694;-119.435;0.452367;0.227154;-0.374472;-16.0122
57.3948;-119.435;0.535509;0.247587;-0.366691;-15.6874
66.2203;-119.435;0.577088;0.258095;-0.353748;-15.2759
75.0458;-119.435;0.60525;0.261574;-0.335158;-14.8082
83.8712;-119.435;0.645644;0.260544;-0.311278;-14.2926
92.6967;-119.435;0.685306;0.256759;-0.28546;-13.7247
101.522;-119.435;0.709538;0.248862;-0.257777;-13.0844
110.348;-119.435;0.653183;0.236954;-0.223689;-12.3013
119.173;-119.435;0.542803;0.216732;-0.190503;-11.4248
127.998;-119.435;0.434716;0.196149;-0.162643;-10.5507
136.824;-119.435;0.377765;0.172703;-0.133746;-9.68186
145.649;-119.435;0.460743;0.145832;-0.0992685;-8.87364
154.475;-119.435;0.678014;0.116385;-0.0594477;-8.1356
163.3;-119.435;0.792124;0.085177;-0.0211973;-7.28774
172.126;-119.435;0.654691;0.0527289;0.0066967;-6.22515
180.951;-119.435;0.479701;0.027539;0.0282163;-5.11032
189.777;-119.435;0.558894;0.00172427;0.0426217;-4.20558
198.602;-119.435;0.733368;-0.0173991;0.0554392;-3.38609
207.428;-119.435;0.920447;-0.0352717;0.0597688;-2.54229
216.253;-119.435;0.98772;-0.0540341;0.0604708;-1.58697
-189.718;-128.26;0.330104;0.0421524;0.00862199;-2.69433
-180.892;-128.26;0.386365;0.0178035;-0.0132505;-3.64594
-172.067;-128.26;0.328753;-0.0201671;-0.0409412;-4.59237
-163.242;-128.26;0.347664;-0.0410202;-0.060606;-5.47739
-154.416;-128.26;0.332685;-0.059483;-0.082969;-6.3388
-145.591;-128.26;0.277052;-0.0716608;-0.102822;-7.1472
-136.765;-128.26;0.235904;-0.0735513;-0.118976;-7.96647
-127.94;-128.26;0.224616;-0.0656922;-0.13332;-8.74946
-119.114;-128.26;0.174165;-0.06618;-0.159762;-9.52189
-110.289;-128.26;0.158062;-0.0719055;-0.190686;-10.2648
-101.463;-128.26;0.128957;-0.0797793;-0.222022;-10.9756
-92.6379;-128.26;0.143242;-0.0838925;-0.256309;-11.6605
-83.8124;-128.26;0.173156;-0.084327;-0.290258;-12.3158
-74.987;-128.26;0.17153;-0.0843275;-0.315853;-12.9102
-66.1615;-128.26;0.139145;-0.084003;-0.336316;-13.4632
-57.3361;-128.26;0.142828;-0.0791476;-0.35084;-14.0007
-48.5106;-128.26;0.204011;-0.0654637;-0.350993;-14.4832
-39.6852;-128.26;0.181787;-0.0431643;-0.345271;-14.8453
-30.8597;-128.26;0.0809263;-0.0164539;-0.339964;-15.053
-22.0342;-128.26;7.70001e-05;0.0134521;-0.334649;-15.2048
-13.2088;-128.26;0.0113734;0.0476436;-0.325587;-15.3864
-4.38334;-128.26;0.106092;0.0843245;-0.315826;-15.6045
4.44212;-128.26;0.206621;0.11521;-0.31806;-15.7593
13.2676;-128.26;0.316959;0.136624;-0.324921;-15.8083
22.093;-128.26;0.407715;0.158014;-0.340323;-15.7839
30.9185;-128.26;0.411597;0.176096;-0.351856;-15.6146
39.7439;-128.26;0.329664;0.191947;-0.352761;-15.3212
48.5694;-128.26;0.357268;0.206273;-0.345918;-15.0285
57.3948;-128.26;0.424296;0.219893;-0.335411;-14.6984
66.2203;-128.26;0.461311;0.228945;-0.324053;-14.2867
75.0458;-128.26;0.46609;0.23138;-0.308378;-13.7988
83.8712;-128.26;0.453032;0.229163;-0.288816;-13.2496
92.6967;-128.26;0.43056;0.225802;-0.26876;-12.6438
101.522;-128.26;0.442368;0.216854;-0.245006;-12.0009
110.348;-128.26;0.456589;0.201665;-0.209808;-11.2753
119.173;-128.26;0.425076;0.183495;-0.174131;-10.4981
127.998;-128.26;0.37355;0.165524;-0.143304;-9.71857
136.824;-128.26;0.401446;0.145616;-0.112746;-8.96626
145.649;-128.26;0.586621;0.118903;-0.0771187;-8.26346
154.475;-128.26;0.682544;0.091742;-0.0360389;-7.43813
163.3;-128.26;0.591445;0.0523734;-0.00724396;-6.39206
172.126;-128.26;0.334128;0.0212101;0.0166351;-5.23712
180.951;-128.26;0.261674;-0.00454118;0.0387646;-4.22222
189.777;-128.26;0.616094;-0.0366599;0.0614696;-3.55865
198.602;-128.26;1.02082;-0.0579098;0.0813308;-2.93238
207.428;-128.26;1.24325;-0.0696872;0.0814703;-2.17358
-189.718;-137.086;0.203984;0.0269482;0.015619;-2.06434
-180.892;-137.086;0.280538;0.00755917;-0.0081268;-2.98769
-172.067;-137.086;0.26984;-0.0222896;-0.0321532;-3.90158
-163.242;-137.086;0.271118;-0.0449989;-0.0543649;-4.79781
-154.416;-137.086;0.204298;-0.0675933;-0.0812264;-5.63752
-145.591;-137.086;0.113352;-0.0829794;-0.1039;-6.40748
-136.765;-137.086;0.0827192;-0.0862821;-0.122525;-7.21984
-127.94;-137.086;0.121488;-0.0751113;-0.137807;-8.0125
-119.114;-137.086;0.124285;-0.0652447;-0.162631;-8.77806
-110.289;-137.086;0.105864;-0.0661685;-0.191088;-9.49038
-101.463;-137.086;0.0537877;-0.0703963;-0.220193;-10.1548
-92.6379;-137.086;0.0451167;-0.0757261;-0.254515;-10.8112
-83.8124;-137.086;0.100233;-0.079242;-0.2879;-11.468
-74.987;-137.086;0.141216;-0.0803153;-0.311978;-12.065
-66.1615;-137.086;0.101795;-0.0798235;-0.333494;-12.5902
-57.3361;-137.086;0.0532972;-0.0773971;-0.351168;-13.1097
-48.5106;-137.086;0.127575;-0.0718566;-0.351498;-13.5847
-39.6852;-137.086;0.0286172;-0.052358;-0.349858;-13.864
-30.8597;-137.086;-0.273566;-0.0243805;-0.349649;-13.8849
-22.0342;-137.086;-0.482986;0.00591119;-0.344986;-13.8933
-13.2088;-137.086;-0.394958;0.0384523;-0.327887;-14.0962
-4.38334;-137.086;-0.160259;0.0802815;-0.303036;-14.4821
4.44212;-137.086;0.0495547;0.113282;-0.296342;-14.7148
13.2676;-137.086;0.184371;0.131903;-0.308151;-14.7634
22.093;-137.086;0.269426;0.148209;-0.324726;-14.7104
30.9185;-137.086;0.29586;0.162979;-0.332509;-14.551
39.7439;-137.086;0.265419;0.175684;-0.329658;-14.2959
48.5694;-137.086;0.251233;0.186288;-0.326244;-13.9956
57.3948;-137.086;0.287707;0.196235;-0.321027;-13.6543
66.2203;-137.086;0.319391;0.201424;-0.308283;-13.234
75.0458;-137.086;0.315743;0.200921;-0.290422;-12.7336
83.8712;-137.086;0.274836;0.197265;-0.271843;-12.1684
92.6967;-137.086;0.222079;0.194099;-0.254859;-11.5578
101.522;-137.086;0.240691;0.185611;-0.232054;-10.9446
110.348;-137.086;0.338931;0.170002;-0.196035;-10.3165
119.173;-137.086;0.416958;0.152055;-0.158357;-9.65389
127.998;-137.086;0.452396;0.134944;-0.123675;-8.96145
136.824;-137.086;0.513487;0.115168;-0.0912675;-8.2442
145.649;-137.086;0.639541;0.0846239;-0.0637875;-7.49176
154.475;-137.086;0.513453;0.0551827;-0.0362567;-6.50381
163.3;-137.086;0.229613;0.0200133;-0.00936558;-5.34315
172.126;-137.086;0.0130513;-0.00574065;0.0209488;-4.25434
180.951;-137.086;0.237327;-0.0346945;0.0481888;-3.4982
189.777;-137.086;0.937864;-0.0743654;0.074794;-3.11901
198.602;-137.086;1.47691;-0.0981539;0.0918719;-2.59185
-189.718;-145.911;0.0902346;0.0119369;0.0239416;-1.40383
-180.892;-145.911;0.159943;-0.00223025;-0.000929419;-2.30543
-172.067;-145.911;0.170509;-0.026396;-0.0246421;-3.20038
-163.242;-145.911;0.16695;-0.0462642;-0.0462423;-4.07592
-154.416;-145.911;0.100799;-0.0668748;-0.0733711;-4.89057
-145.591;-145.911;0.0122636;-0.0853458;-0.0991137;-5.64956
-136.765;-145.911;-0.00793961;-0.0936458;-0.123415;-6.46438
-127.94;-145.911;0.0512452;-0.0837225;-0.141813;-7.25928
-119.114;-145.911;0.0829991;-0.0689326;-0.162538;-8.00292
-110.289;-145.911;0.0553347;-0.0658915;-0.185245;-8.68738
-101.463;-145.911;-0.0207305;-0.0678287;-0.213558;-9.32117
-92.6379;-145.911;-0.0390889;-0.073287;-0.246945;-9.95478
-83.8124;-145.911;0.0526723;-0.0770548;-0.276787;-10.6081
-74.987;-145.911;0.128562;-0.0762624;-0.298733;-11.2014
-66.1615;-145.911;0.0630938;-0.0729613;-0.322287;-11.6833
-57.3361;-145.911;-0.055923;-0.0699993;-0.346666;-12.1317
-48.5106;-145.911;-0.017129;-0.073145;-0.354535;-12.5508
-39.6852;-145.911;-0.243782;-0.0520741;-0.364741;-12.7049
-30.8597;-145.911;-0.854927;-0.0224884;-0.377411;-12.5287
-22.0342;-145.911;-1.39468;0.0127953;-0.379335;-12.4143
-13.2088;-145.911;-1.38932;0.048057;-0.360047;-12.6019
-4.38334;-145.911;-0.794729;0.0758855;-0.32482;-13.0698
4.44212;-145.911;-0.285505;0.106064;-0.30513;-13.4894
13.2676;-145.911;-0.087395;0.122655;-0.314429;-13.5954
22.093;-145.911;0.0158422;0.134481;-0.323595;-13.5414
30.9185;-145.911;0.0982888;0.144377;-0.322502;-13.4046
39.7439;-145.911;0.154099;0.153491;-0.315846;-13.2086
48.5694;-145.911;0.173692;0.163985;-0.315187;-12.9526
57.3948;-145.911;0.203699;0.173414;-0.313846;-12.6133
66.2203;-145.911;0.23575;0.176578;-0.300254;-12.1968
75.0458;-145.911;0.245227;0.173723;-0.278756;-11.7072
83.8712;-145.911;0.217334;0.168758;-0.256669;-11.1602
92.6967;-145.911;0.169748;0.165063;-0.237604;-10.5778
101.522;-145.911;0.201812;0.156375;-0.212408;-10.0004
110.348;-145.911;0.327222;0.141548;-0.177608;-9.42967
119.173;-145.911;0.437788;0.122835;-0.143271;-8.80838
127.998;-145.911;0.495;0.102926;-0.110962;-8.12046
136.824;-145.911;0.517462;0.0809157;-0.0803385;-7.36065
145.649;-145.911;0.45876;0.0568092;-0.0546933;-6.49156
154.475;-145.911;0.306745;0.0253207;-0.0302895;-5.5226
163.3;-145.911;0.153618;-0.01309;-0.00563572;-4.50653
172.126;-145.911;0.179188;-0.0319282;0.0320915;-3.66815
180.951;-145.911;0.701274;-0.0641413;0.0611269;-3.15929
189.777;-145.911;1.50216;-0.107475;0.0838436;-2.83671
198.602;-145.911;1.90135;-0.140389;0.111029;-2.11744
-172.067;-154.736;0.107577;-0.024767;-0.00870818;-2.4942
-163.242;-154.736;0.0921211;-0.0426484;-0.0312728;-3.34001
-154.416;-154.736;0.0501219;-0.0542298;-0.0524338;-4.12588
-145.591;-154.736;0.00681184;-0.0732786;-0.0796082;-4.89834
-136.765;-154.736;0.000105508;-0.0876226;-0.110339;-5.70853
-127.94;-154.736;0.0375059;-0.0843037;-0.133694;-6.48495
-119.114;-154.736;0.0555528;-0.0732396;-0.14997;-7.19502
-110.289;-154.736;0.0243773;-0.0709737;-0.167632;-7.86357
-101.463;-154.736;-0.0737166;-0.0715306;-0.196716;-8.47912
-92.6379;-154.736;-0.0981052;-0.0753798;-0.231028;-9.08829
-83.8124;-154.736;0.00812484;-0.0761198;-0.25787;-9.72242
-74.987;-154.736;0.0968296;-0.071467;-0.27778;-10.2961
-66.1615;-154.736;0.0302963;-0.0662198;-0.30301;-10.747
-57.3361;-154.736;-0.120442;-0.0651871;-0.331955;-11.1519
-48.5106;-154.736;-0.119171;-0.0695073;-0.346741;-11.5361
-39.6852;-154.736;-0.359953;-0.0550088;-0.362665;-11.6755
-30.8597;-154.736;-0.962424;-0.0288267;-0.382806;-11.4839
-22.0342;-154.736;-1.5519;0.00118531;-0.390807;-11.3223
-13.2088;-154.736;-1.69009;0.0261799;-0.378849;-11.4024
-4.38334;-154.736;-1.19997;0.0465674;-0.355827;-11.7615
4.44212;-154.736;-0.431069;0.0847262;-0.34372;-12.3091
13.2676;-154.736;-0.166366;0.103793;-0.338621;-12.4921
22.093;-154.736;-0.0484312;0.114257;-0.330736;-12.4623
30.9185;-154.736;0.0507397;0.122529;-0.31886;-12.339
39.7439;-154.736;0.133965;0.130521;-0.307031;-12.1625
48.5694;-154.736;0.171547;0.138764;-0.301203;-11.9149
57.3948;-154.736;0.202988;0.146698;-0.297731;-11.5837
66.2203;-154.736;0.234152;0.148448;-0.281827;-11.1763
75.0458;-154.736;0.254001;0.145697;-0.257799;-10.713
83.8712;-154.736;0.251398;0.142076;-0.232615;-10.2115
92.6967;-154.736;0.231654;0.137392;-0.209712;-9.67325
101.522;-154.736;0.278585;0.127606;-0.181943;-9.12555
110.348;-154.736;0.36806;0.115474;-0.151149;-8.55381
119.173;-154.736;0.400611;0.100965;-0.124556;-7.89854
127.998;-154.736;0.367562;0.0830222;-0.0993605;-7.15479
136.824;-154.736;0.317721;0.0607625;-0.0725971;-6.34935
145.649;-154.736;0.262879;0.0365469;-0.0470988;-5.50096
154.475;-154.736;0.299177;0.00523185;-0.021422;-4.70966
163.3;-154.736;0.485259;-0.024234;0.00727281;-4.03311
172.126;-154.736;0.865376;-0.0429211;0.0400684;-3.51503
180.951;-154.736;1.47307;-0.0740521;0.0672994;-3.101
189.777;-154.736;1.94556;-0.123142;0.0996562;-2.43824
-163.242;-163.562;0.0790152;-0.0318668;-0.00967766;-2.59138
-154.416;-163.562;0.0396887;-0.0419624;-0.0315566;-3.36198
-145.591;-163.562;0.0390774;-0.0556269;-0.0531741;-4.1398
-136.765;-163.562;0.0553486;-0.0734178;-0.0836078;-4.93217
-127.94;-163.562;0.0618817;-0.0772518;-0.108775;-5.67846
-119.114;-163.562;0.0588393;-0.071806;-0.124152;-6.361
-110.289;-163.562;0.0224944;-0.0740886;-0.141726;-7.01773
-101.463;-163.562;-0.0786302;-0.0738968;-0.172215;-7.62328
-92.6379;-163.562;-0.137846;-0.0756837;-0.20925;-8.21295
-83.8124;-163.562;-0.0604198;-0.0743697;-0.235946;-8.81139
-74.987;-163.562;0.0199828;-0.069812;-0.255676;-9.35465
-66.1615;-163.562;-0.0360208;-0.066717;-0.280812;-9.7878
-57.3361;-163.562;-0.171488;-0.0671686;-0.31096;-10.1784
-48.5106;-163.562;-0.100055;-0.0710764;-0.326433;-10.5988
-39.6852;-163.562;-0.150417;-0.0572841;-0.339622;-10.8767
-30.8597;-163.562;-0.515467;-0.0327265;-0.365457;-10.8731
-22.0342;-163.562;-0.914339;-0.0108458;-0.383287;-10.7861
-13.2088;-163.562;-1.04325;0.00623383;-0.380285;-10.7988
-4.38334;-163.562;-0.776274;0.0300878;-0.365067;-11.0175
4.44212;-163.562;-0.223521;0.0628964;-0.361455;-11.3927
13.2676;-163.562;-0.025849;0.0818719;-0.348567;-11.5367
22.093;-163.562;0.0597839;0.0916203;-0.326797;-11.4859
30.9185;-163.562;0.127753;0.0980025;-0.304058;-11.3304
39.7439;-163.562;0.190742;0.104463;-0.284011;-11.1261
48.5694;-163.562;0.22681;0.109785;-0.26639;-10.8663
57.3948;-163.562;0.256232;0.11476;-0.258311;-10.5429
66.2203;-163.562;0.278704;0.117238;-0.243998;-10.1519
75.0458;-163.562;0.284006;0.11663;-0.222222;-9.70982
83.8712;-163.562;0.275785;0.113693;-0.195731;-9.23276
92.6967;-163.562;0.273613;0.107903;-0.169558;-8.72637
101.522;-163.562;0.31994;0.0996162;-0.143002;-8.20764
110.348;-163.562;0.37263;0.0909367;-0.117805;-7.63314
119.173;-163.562;0.361049;0.0801942;-0.0969244;-6.96956
127.998;-163.562;0.304855;0.0655226;-0.0763297;-6.2345
136.824;-163.562;0.268893;0.0474172;-0.0518364;-5.47627
145.649;-163.562;0.298098;0.0278978;-0.0255168;-4.73933
154.475;-163.562;0.516715;0.00556393;0.00315343;-4.11851
163.3;-163.562;0.916972;-0.0191239;0.0289804;-3.6632
172.126;-163.562;1.33577;-0.043797;0.0526199;-3.20034
180.951;-163.562;1.76178;-0.0831911;0.0737995;-2.64061
189.777;-163.562;1.95386;-0.125729;0.104168;-1.76974
-154.416;-172.387;0.0388049;-0.0340675;-0.0133591;-2.59482
-145.591;-172.387;0.0260543;-0.052359;-0.0384604;-3.34934
-136.765;-172.387;0.0415776;-0.0672233;-0.064449;-4.11555
-127.94;-172.387;0.0330074;-0.0713234;-0.086868;-4.82182
-119.114;-172.387;0.0175696;-0.0687159;-0.102579;-5.47626
-110.289;-172.387;-0.00561309;-0.069424;-0.123896;-6.13801
-101.463;-172.387;-0.0843776;-0.0658165;-0.154794;-6.7502
-92.6379;-172.387;-0.143441;-0.0657429;-0.185139;-7.31404
-83.8124;-172.387;-0.105427;-0.0687909;-0.207956;-7.8568
-74.987;-172.387;-0.0493649;-0.0697981;-0.228473;-8.37205
-66.1615;-172.387;-0.0909403;-0.0691691;-0.252317;-8.79641
-57.3361;-172.387;-0.219694;-0.0689587;-0.280539;-9.17089
-48.5106;-172.387;-0.171459;-0.0671597;-0.296917;-9.58614
-39.6852;-172.387;-0.0325098;-0.0550734;-0.306415;-9.97259
-30.8597;-172.387;-0.102992;-0.037832;-0.328921;-10.1562
-22.0342;-172.387;-0.230359;-0.0224939;-0.348804;-10.2312
-13.2088;-172.387;-0.213068;-0.00408779;-0.349898;-10.3283
-4.38334;-172.387;-0.0162933;0.0287722;-0.334458;-10.5376
4.44212;-172.387;0.151005;0.0501675;-0.327268;-10.6684
13.2676;-172.387;0.216118;0.0608237;-0.317712;-10.6639
22.093;-172.387;0.217099;0.0687515;-0.29586;-10.5302
30.9185;-172.387;0.209244;0.0744517;-0.269141;-10.3099
39.7439;-172.387;0.228127;0.0795775;-0.244104;-10.0634
48.5694;-172.387;0.27108;0.0826885;-0.220174;-9.80092
57.3948;-172.387;0.289386;0.0877893;-0.207291;-9.48854
66.2203;-172.387;0.29263;0.093241;-0.195382;-9.11193
75.0458;-172.387;0.290331;0.0945274;-0.177716;-8.68798
83.8712;-172.387;0.285531;0.0913559;-0.152829;-8.23393
92.6967;-172.387;0.287534;0.0844568;-0.127931;-7.75425
101.522;-172.387;0.323684;0.0740818;-0.102066;-7.24633
110.348;-172.387;0.381566;0.0639575;-0.0778404;-6.6919
119.173;-172.387;0.392195;0.0546479;-0.0583339;-6.07505
127.998;-172.387;0.374335;0.0451096;-0.0420416;-5.41407
136.824;-172.387;0.389772;0.0336866;-0.0233317;-4.74906
145.649;-172.387;0.505516;0.0172351;-0.00167455;-4.12801
154.475;-172.387;0.793738;-0.00305743;0.0215529;-3.60953
163.3;-172.387;1.10018;-0.0243053;0.0445869;-3.09349
172.126;-172.387;1.40239;-0.0556193;0.0581976;-2.52772
-145.591;-181.213;-0.00809266;-0.0480988;-0.0242879;-2.53075
-136.765;-181.213;-0.0514037;-0.0614505;-0.0450328;-3.23113
-127.94;-181.213;-0.0842678;-0.068728;-0.0670857;-3.91456
-119.114;-181.213;-0.122212;-0.0689436;-0.0841365;-4.5388
-110.289;-181.213;-0.135257;-0.0686759;-0.106795;-5.19006
-101.463;-181.213;-0.197982;-0.0586728;-0.13294;-5.78085
-92.6379;-181.213;-0.265882;-0.0564414;-0.156996;-6.30801
-83.8124;-181.213;-0.245224;-0.0601028;-0.174388;-6.81119
-74.987;-181.213;-0.163419;-0.0639435;-0.193399;-7.33006
-66.1615;-181.213;-0.145048;-0.0659008;-0.214279;-7.77263
-57.3361;-181.213;-0.242558;-0.0656052;-0.23806;-8.13475
-48.5106;-181.213;-0.233608;-0.0599054;-0.253769;-8.51146
-39.6852;-181.213;-0.0604836;-0.0488813;-0.261424;-8.91052
-30.8597;-181.213;0.0214196;-0.0370593;-0.274897;-9.1812
-22.0342;-181.213;0.0527812;-0.0254666;-0.288305;-9.36438
-13.2088;-181.213;0.165789;-0.00738364;-0.289497;-9.53459
-4.38334;-181.213;0.36934;0.0193334;-0.278154;-9.70689
4.44212;-181.213;0.385145;0.0335259;-0.275565;-9.74583
13.2676;-181.213;0.370838;0.0388366;-0.267003;-9.68067
22.093;-181.213;0.30413;0.0471661;-0.247237;-9.49918
30.9185;-181.213;0.226294;0.0543128;-0.223296;-9.23502
39.7439;-181.213;0.197626;0.0589324;-0.199087;-8.95792
48.5694;-181.213;0.240356;0.0618217;-0.177578;-8.69995
57.3948;-181.213;0.254808;0.0672074;-0.162051;-8.40078
66.2203;-181.213;0.256062;0.0724718;-0.148888;-8.04022
75.0458;-181.213;0.266766;0.0733168;-0.131546;-7.63779
83.8712;-181.213;0.278821;0.071184;-0.10924;-7.21575
92.6967;-181.213;0.283494;0.0675349;-0.0914409;-6.76935
101.522;-181.213;0.291821;0.0608323;-0.0735849;-6.26731
110.348;-181.213;0.330293;0.0500454;-0.0534709;-5.72505
119.173;-181.213;0.366243;0.0388814;-0.0346735;-5.15611
127.998;-181.213;0.402605;0.0293559;-0.0197366;-4.5698
136.824;-181.213;0.472044;0.0177199;-0.00444272;-3.97604
145.649;-181.213;0.632686;0.000920854;0.0107884;-3.42046
154.475;-181.213;0.838849;-0.0190063;0.025901;-2.86194
163.3;-181.213;1.02199;-0.0419751;0.0452517;-2.26172
-136.765;-190.038;-0.103805;-0.0518982;-0.0198537;-2.33113
-127.94;-190.038;-0.133638;-0.0594407;-0.0346906;-2.97897
-119.114;-190.038;-0.178201;-0.0640248;-0.050818;-3.5947
-110.289;-190.038;-0.214024;-0.0647133;-0.0738911;-4.21765
-101.463;-190.038;-0.312312;-0.0528156;-0.0974851;-4.75705
-92.6379;-190.038;-0.439364;-0.0508321;-0.120801;-5.22421
-83.8124;-190.038;-0.429465;-0.0533229;-0.136588;-5.71177
-74.987;-190.038;-0.299572;-0.0555314;-0.151437;-6.24512
-66.1615;-190.038;-0.195734;-0.0566175;-0.16857;-6.7298
-57.3361;-190.038;-0.215419;-0.0563498;-0.188716;-7.11255
-48.5106;-190.038;-0.205376;-0.0512067;-0.201972;-7.45439
-39.6852;-190.038;-0.113741;-0.0417565;-0.207894;-7.78415
-30.8597;-190.038;-0.0345143;-0.0307836;-0.214616;-8.0509
-22.0342;-190.038;0.0503374;-0.0191422;-0.223659;-8.27384
-13.2088;-190.038;0.176067;-0.001124;-0.230574;-8.47349
-4.38334;-190.038;0.309871;0.0178989;-0.228027;-8.58743
4.44212;-190.038;0.307591;0.0235878;-0.22308;-8.5731
