x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0503772;-0.214545;-8.38039
39.7439;-190.038;0.0704734;0.0537076;-0.19384;-8.12822
48.5694;-190.038;0.11659;0.0545058;-0.171276;-7.86916
57.3948;-190.038;0.141382;0.0582671;-0.151057;-7.5561
66.2203;-190.038;0.164629;0.0615115;-0.134556;-7.20822
75.0458;-190.038;0.204904;0.064346;-0.116935;-6.83737
83.8712;-190.038;0.240165;0.0651743;-0.0960201;-6.43395
92.6967;-190.038;0.253287;0.0613874;-0.0798231;-5.97619
101.522;-190.038;0.253803;0.055669;-0.0686537;-5.46787
110.348;-190.038;0.275318;0.0492445;-0.057282;-4.93145
119.173;-190.038;0.309181;0.0407391;-0.0451937;-4.38209
127.998;-190.038;0.359393;0.0290365;-0.0320645;-3.81384
136.824;-190.038;0.437583;0.015487;-0.0184876;-3.22396
145.649;-190.038;0.568834;-0.00389285;-0.00171102;-2.63801
154.475;-190.038;0.689671;-0.0256401;0.0185223;-2.00747
-119.114;-198.864;-0.191407;-0.0401875;-0.0293035;-2.79772
-110.289;-198.864;-0.206851;-0.0384339;-0.0486309;-3.38881
-101.463;-198.864;-0.336376;-0.0277576;-0.0739794;-3.92434
-92.6379;-198.864;-0.530313;-0.0293903;-0.098827;-4.37439
-83.8124;-198.864;-0.529665;-0.032672;-0.113284;-4.89236
-74.987;-198.864;-0.387191;-0.0328387;-0.124687;-5.44216
-66.1615;-198.864;-0.234938;-0.0321893;-0.139006;-5.94865
-57.3361;-198.864;-0.167748;-0.033079;-0.157128;-6.35879
-48.5106;-198.864;-0.157837;-0.0299524;-0.171858;-6.69336
-39.6852;-198.864;-0.123925;-0.0227023;-0.181953;-6.97898
-30.8597;-198.864;-0.0933697;-0.0152264;-0.193484;-7.22183
-22.0342;-198.864;-0.0311365;-0.0066871;-0.205894;-7.43028
-13.2088;-198.864;0.0687303;0.00753805;-0.215747;-7.60514
-4.38334;-198.864;0.155685;0.0214452;-0.214719;-7.68192
4.44212;-198.864;0.141318;0.0258313;-0.206415;-7.64714
13.2676;-198.864;0.0949395;0.0232452;-0.198033;-7.53482
22.093;-198.864;0.0464379;0.0271465;-0.186582;-7.35227
30.9185;-198.864;-0.0056406;0.0323139;-0.172907;-7.12988
39.7439;-198.864;-0.0278897;0.0350716;-0.155725;-6.89353
48.5694;-198.864;0.0024192;0.0368879;-0.136225;-6.651
57.3948;-198.864;0.0397654;0.0420127;-0.115846;-6.36441
66.2203;-198.864;0.0877512;0.0441216;-0.0961876;-6.05019
75.0458;-198.864;0.148636;0.0443021;-0.0756578;-5.70593
83.8712;-198.864;0.197641;0.0436883;-0.0569331;-5.32597
92.6967;-198.864;0.223242;0.0416795;-0.0470477;-4.90047
101.522;-198.864;0.2423;0.0392952;-0.042988;-4.43726
110.348;-198.864;0.271712;0.0363083;-0.0379194;-3.93886
119.173;-198.864;0.296587;0.0303785;-0.0317366;-3.4018
127.998;-198.864;0.320497;0.0199013;-0.0259863;-2.84158
136.824;-198.864;0.36691;0.00583593;-0.016395;-2.26733
145.649;-198.864;0.459212;-0.0138292;0.00536323;-1.66874
-119.114;-207.689;-0.270276;-0.0275481;-0.00155746;-1.80999
-110.289;-207.689;-0.239609;-0.0241946;-0.0193646;-2.38443
-101.463;-207.689;-0.329051;-0.0195168;-0.0466942;-2.91254
-92.6379;-207.689;-0.481461;-0.0253866;-0.0729343;-3.3868
-83.8124;-207.689;-0.458641;-0.0290288;-0.0823138;-3.8929
-74.987;-207.689;-0.369574;-0.0276785;-0.0885706;-4.39935
-66.1615;-207.689;-0.272917;-0.0268642;-0.102521;-4.85274
-57.3361;-207.689;-0.212231;-0.028121;-0.118034;-5.2324
-48.5106;-207.689;-0.190162;-0.0281197;-0.134122;-5.55009
-39.6852;-207.689;-0.18102;-0.0232013;-0.147042;-5.80674
-30.8597;-207.689;-0.15931;-0.0175834;-0.16028;-6.02099
-22.0342;-207.689;-0.115259;-0.0123903;-0.175537;-6.20521
-13.2088;-207.689;-0.0509133;-0.00417843;-0.190063;-6.35475
-4.38334;-207.689;0.00354622;0.00465457;-0.192982;-6.42157
4.44212;-207.689;0.00477394;0.00866516;-0.182831;-6.38545
13.2676;-207.689;-0.00385704;0.00663463;-0.170318;-6.28864
22.093;-207.689;-0.0242656;0.0124316;-0.155235;-6.12552
30.9185;-207.689;-0.0591217;0.0166542;-0.137678;-5.91904
39.7439;-207.689;-0.0774599;0.0180404;-0.116933;-5.70228
48.5694;-207.689;-0.0515214;0.0195359;-0.0958735;-5.4803
57.3948;-207.689;0.00848603;0.0247524;-0.0735976;-5.22064
66.2203;-207.689;0.0832326;0.025587;-0.0517897;-4.93786
75.0458;-207.689;0.150646;0.0234972;-0.0304457;-4.61584
83.8712;-207.689;0.20666;0.0221605;-0.0152014;-4.26533
92.6967;-207.689;0.258251;0.021887;-0.00964096;-3.88147
101.522;-207.689;0.298289;0.0213881;-0.00975268;-3.46998
110.348;-207.689;0.331689;0.0198981;-0.0110037;-2.98708
119.173;-207.689;0.342435;0.0133352;-0.00972612;-2.45645
127.998;-207.689;0.342419;0.00356841;-0.00804123;-1.89949
136.824;-207.689;0.345072;-0.00862684;-0.000358451;-1.326
-83.8124;-216.515;-0.425025;-0.0275896;-0.0565919;-2.88388
-74.987;-216.515;-0.342981;-0.0278105;-0.0622671;-3.33326
-66.1615;-216.515;-0.297231;-0.0269205;-0.0748002;-3.74679
-57.3361;-216.515;-0.273867;-0.0279224;-0.0882246;-4.09067
-48.5106;-216.515;-0.270014;-0.0279928;-0.102776;-4.38633
-39.6852;-216.515;-0.248733;-0.0254394;-0.117299;-4.62991
-30.8597;-216.515;-0.207467;-0.0212025;-0.133725;-4.83022
-22.0342;-216.515;-0.160369;-0.0179921;-0.151085;-4.99774
-13.2088;-216.515;-0.115424;-0.0145527;-0.166941;-5.12069
-4.38334;-216.515;-0.0866525;-0.0100831;-0.174378;-5.18132
4.44212;-216.515;-0.0859569;-0.00635046;-0.168336;-5.16614
13.2676;-216.515;-0.084967;-0.00686513;-0.15423;-5.0923
22.093;-216.515;-0.101814;-0.000989757;-0.130484;-4.93063
30.9185;-216.515;-0.121603;0.000210169;-0.103568;-4.7307
39.7439;-216.515;-0.108677;-0.00157131;-0.0764662;-4.54299
48.5694;-216.515;-0.0414697;-0.00119082;-0.0497877;-4.3665
57.3948;-216.515;0.0683996;0.00465933;-0.0216812;-4.15867
66.2203;-216.515;0.166545;0.00535702;0.00131527;-3.91898
75.0458;-216.515;0.239702;0.00362758;0.0192319;-3.62041
83.8712;-216.515;0.320798;0.00393097;0.031119;-3.32786
92.6967;-216.515;0.405518;0.004927;0.0303401;-2.98502
101.522;-216.515;0.466776;7.35368e-05;0.0221926;-2.58437
110.348;-216.515;0.457416;-0.00360531;0.0125959;-2.08403
-83.8124;-225.34;-0.409622;-0.0250167;-0.0264546;-1.83057
-74.987;-225.34;-0.322957;-0.0280394;-0.0367682;-2.26759
-66.1615;-225.34;-0.290027;-0.0286699;-0.050174;-2.65059
-57.3361;-225.34;-0.289719;-0.02855;-0.0604327;-2.96615
-48.5106;-225.34;-0.302424;-0.0276918;-0.06945;-3.23835
-39.6852;-225.34;-0.267676;-0.0266339;-0.0834157;-3.48072
-30.8597;-225.34;-0.210982;-0.0246449;-0.102486;-3.68946
-22.0342;-225.34;-0.170459;-0.0207436;-0.122848;-3.8461
-13.2088;-225.34;-0.146156;-0.0168767;-0.136973;-3.94795
-4.38334;-225.34;-0.140338;-0.0138979;-0.143114;-3.99704
4.44212;-225.34;-0.157586;-0.0127137;-0.141256;-3.98621
13.2676;-225.34;-0.18259;-0.0148431;-0.129722;-3.90983
22.093;-225.34;-0.20455;-0.013946;-0.098558;-3.74562
30.9185;-225.34;-0.193569;-0.0154975;-0.0651568;-3.5829
39.7439;-225.34;-0.0969596;-0.0176446;-0.0335651;-3.4608
48.5694;-225.34;0.0284013;-0.0158632;-0.00252626;-3.34922
57.3948;-225.34;0.197788;-0.0103336;0.0284091;-3.20053
66.2203;-225.34;0.277118;-0.00701133;0.0483009;-3.00678
75.0458;-225.34;0.335775;-0.00679841;0.0587123;-2.71745
83.8712;-225.34;0.402585;-0.0072516;0.0540332;-2.38491
92.6967;-225.34;0.42696;-0.00578795;0.0481054;-2.00657
-39.6852;-234.166;-0.239044;-0.0254916;-0.0455462;-2.3726
-30.8597;-234.166;-0.18196;-0.0261348;-0.0673833;-2.58927
-22.0342;-234.166;-0.162428;-0.0218369;-0.0882876;-2.73356
-13.2088;-234.166;-0.163149;-0.016696;-0.0985038;-2.80537
-4.38334;-234.166;-0.180063;-0.0130404;-0.101708;-2.83184
4.44212;-234.166;-0.217999;-0.0143606;-0.0995872;-2.80635
13.2676;-234.166;-0.287226;-0.020104;-0.0890366;-2.70786
22.093;-234.166;-0.260081;-0.0245211;-0.0572901;-2.60119
30.9185;-234.166;-0.127673;-0.0263055;-0.0244719;-2.56886
39.7439;-234.166;0.112247;-0.0262045;0.00635173;-2.54106
48.5694;-234.166;0.272323;-0.0234246;0.0305172;-2.42807
57.3948;-234.166;0.257318;-0.0165842;0.0467009;-2.17698
66.2203;-234.166;0.114577;-0.0126869;0.0456281;-1.85742
75.0458;-234.166;-0.0343728;-0.0140289;0.0398141;-1.46916
-4.38334;-242.991;-0.169057;-0.0119075;-0.0553753;-1.73999
4.44212;-242.991;-0.202343;-0.0122598;-0.0553946;-1.7292
13.2676;-242.991;-0.250817;-0.0180916;-0.0462906;-1.66455
22.093;-242.991;-0.0625753;-0.0249368;-0.0197165;-1.68902
30.9185;-242.991;0.271728;-0.0273999;0.0119727;-1.77598
