x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-101.784;0.847233;0.240737;-0.183152;-12.5623
119.173;-101.784;0.931605;0.224719;-0.154261;-11.9315
127.998;-101.784;0.988091;0.206031;-0.126771;-11.2352
136.824;-101.784;0.964505;0.18876;-0.10454;-10.4368
145.649;-101.784;0.82754;0.175459;-0.0852644;-9.53975
154.475;-101.784;0.777424;0.156457;-0.0630007;-8.68144
163.3;-101.784;0.829083;0.132645;-0.0354597;-7.87055
172.126;-101.784;0.8994;0.104956;-0.0100759;-7.03896
180.951;-101.784;0.885107;0.0816224;0.00740039;-6.13448
189.777;-101.784;0.825513;0.0587473;0.0153575;-5.17981
198.602;-101.784;0.776868;0.0358469;0.0221536;-4.21463
207.428;-101.784;0.770582;0.00876483;0.0285502;-3.2484
216.253;-101.784;0.780465;-0.017337;0.034229;-2.28368
225.078;-101.784;0.847045;-0.0397614;0.0353144;-1.35936
-198.543;-110.609;0.374494;0.0549105;0.0203125;-2.4937
-189.718;-110.609;0.488744;0.0277968;-0.00250152;-3.45964
-180.892;-110.609;0.53663;0.00706018;-0.018888;-4.34646
-172.067;-110.609;0.450198;-0.0164494;-0.0376182;-5.18041
-163.242;-110.609;0.416593;-0.0365501;-0.055929;-5.98831
-154.416;-110.609;0.403253;-0.0524513;-0.0722215;-6.7855
-145.591;-110.609;0.39263;-0.0615789;-0.0855316;-7.57072
-136.765;-110.609;0.37755;-0.0648898;-0.0980898;-8.32557
-127.94;-110.609;0.339126;-0.0685023;-0.114656;-9.03964
-119.114;-110.609;0.276869;-0.0750136;-0.134206;-9.72948
-110.289;-110.609;0.250242;-0.0835753;-0.153403;-10.4112
-101.463;-110.609;0.235393;-0.0894505;-0.173782;-11.0775
-92.6379;-110.609;0.262347;-0.0885643;-0.192498;-11.7068
-83.8124;-110.609;0.286235;-0.0822955;-0.210624;-12.2796
-74.987;-110.609;0.271429;-0.0758482;-0.228475;-12.7863
-66.1615;-110.609;0.250868;-0.0711901;-0.243303;-13.2746
-57.3361;-110.609;0.284314;-0.0597331;-0.250256;-13.7316
-48.5106;-110.609;0.310112;-0.0384816;-0.253007;-14.1196
-39.6852;-110.609;0.290947;-0.0168963;-0.255719;-14.4439
-30.8597;-110.609;0.282089;0.000124624;-0.255308;-14.7215
-22.0342;-110.609;0.30073;0.0149204;-0.253865;-14.9623
-13.2088;-110.609;0.314547;0.0333466;-0.253695;-15.1645
-4.38334;-110.609;0.30986;0.0564221;-0.253803;-15.3123
4.44212;-110.609;0.307886;0.0845395;-0.25083;-15.3748
13.2676;-110.609;0.312171;0.106377;-0.244053;-15.3732
22.093;-110.609;0.314813;0.127822;-0.247602;-15.3295
30.9185;-110.609;0.320735;0.148102;-0.259989;-15.2169
39.7439;-110.609;0.349375;0.170032;-0.276258;-15.0521
48.5694;-110.609;0.458454;0.194508;-0.288419;-14.8501
57.3948;-110.609;0.519264;0.219304;-0.290139;-14.5949
66.2203;-110.609;0.559321;0.231019;-0.280775;-14.2702
75.0458;-110.609;0.601053;0.231916;-0.263681;-13.8838
83.8712;-110.609;0.647694;0.229719;-0.245276;-13.4476
92.6967;-110.609;0.688522;0.230073;-0.22652;-12.9819
101.522;-110.609;0.785661;0.227601;-0.20304;-12.501
110.348;-110.609;0.802522;0.218478;-0.177941;-11.8758
119.173;-110.609;0.766508;0.202238;-0.153303;-11.1515
127.998;-110.609;0.709498;0.186724;-0.129828;-10.3914
136.824;-110.609;0.587613;0.172895;-0.108433;-9.54981
145.649;-110.609;0.529717;0.154854;-0.0849979;-8.72206
154.475;-110.609;0.606448;0.132135;-0.0560074;-7.97264
163.3;-110.609;0.73698;0.107509;-0.0231471;-7.24229
172.126;-110.609;0.79492;0.0777164;0.00229366;-6.41401
180.951;-110.609;0.708562;0.0538744;0.0205657;-5.4482
189.777;-110.609;0.66971;0.032655;0.0273792;-4.51771
198.602;-110.609;0.688757;0.0154775;0.0283317;-3.62842
207.428;-110.609;0.776982;-0.0068928;0.0346654;-2.75092
216.253;-110.609;0.830362;-0.0301635;0.0448263;-1.83469
-198.543;-119.435;0.341535;0.050442;0.0253584;-2.03943
-189.718;-119.435;0.416687;0.0331305;0.0075379;-2.95619
-180.892;-119.435;0.466466;0.00704593;-0.0112307;-3.87107
-172.067;-119.435;0.388113;-0.0227287;-0.0329925;-4.70617
-163.242;-119.435;0.403327;-0.039271;-0.0504955;-5.50091
-154.416;-119.435;0.410799;-0.0530971;-0.0668327;-6.28575
-145.591;-119.435;0.389021;-0.0622263;-0.0804015;-7.04572
-136.765;-119.435;0.357531;-0.063006;-0.0912434;-7.78059
-127.94;-119.435;0.312843;-0.0586515;-0.102877;-8.4636
-119.114;-119.435;0.233549;-0.0636953;-0.124603;-9.13593
-110.289;-119.435;0.204623;-0.0705175;-0.147304;-9.80126
-101.463;-119.435;0.19015;-0.0793892;-0.172864;-10.4576
-92.6379;-119.435;0.222986;-0.0820188;-0.19641;-11.083
-83.8124;-119.435;0.24528;-0.0782262;-0.217481;-11.6518
-74.987;-119.435;0.21871;-0.073367;-0.235428;-12.1432
-66.1615;-119.435;0.184169;-0.0687404;-0.249668;-12.6154
-57.3361;-119.435;0.211942;-0.0577321;-0.25667;-13.0638
-48.5106;-119.435;0.25392;-0.0410092;-0.259015;-13.4647
-39.6852;-119.435;0.245282;-0.0203877;-0.258134;-13.7909
-30.8597;-119.435;0.218359;-0.00218413;-0.254;-14.041
-22.0342;-119.435;0.200347;0.0139504;-0.248525;-14.2453
-13.2088;-119.435;0.198512;0.0332111;-0.244315;-14.4296
-4.38334;-119.435;0.222645;0.0579201;-0.242389;-14.5823
4.44212;-119.435;0.25549;0.0862419;-0.242108;-14.6626
13.2676;-119.435;0.312559;0.106168;-0.239085;-14.6891
22.093;-119.435;0.354279;0.125053;-0.247386;-14.6559
30.9185;-119.435;0.361137;0.143065;-0.260685;-14.5337
39.7439;-119.435;0.365679;0.159686;-0.271713;-14.3426
48.5694;-119.435;0.452367;0.175833;-0.27449;-14.1315
57.3948;-119.435;0.535509;0.19438;-0.271669;-13.8796
66.2203;-119.435;0.577088;0.206252;-0.26448;-13.5551
75.0458;-119.435;0.60525;0.209737;-0.251542;-13.1656
83.8712;-119.435;0.645644;0.207907;-0.234247;-12.7311
92.6967;-119.435;0.685306;0.205099;-0.216074;-12.2651
101.522;-119.435;0.709538;0.202278;-0.196433;-11.7342
110.348;-119.435;0.653183;0.192096;-0.169892;-11.0441
119.173;-119.435;0.542803;0.174496;-0.144698;-10.2637
127.998;-119.435;0.434716;0.162321;-0.124819;-9.50925
136.824;-119.435;0.377765;0.148638;-0.102931;-8.76939
145.649;-119.435;0.460743;0.12753;-0.074851;-8.0694
154.475;-119.435;0.678014;0.100082;-0.0399592;-7.41238
163.3;-119.435;0.792124;0.0736555;-0.0067598;-6.64997
172.126;-119.435;0.654691;0.0486268;0.0155379;-5.68592
180.951;-119.435;0.479701;0.0263002;0.0323893;-4.66519
189.777;-119.435;0.558894;0.0013037;0.0429902;-3.84262
198.602;-119.435;0.733368;-0.0169694;0.0527443;-3.10012
207.428;-119.435;0.920447;-0.0329123;0.0573709;-2.32799
216.253;-119.435;0.98772;-0.0502101;0.0603996;-1.4432
-189.718;-128.26;0.330104;0.0288436;0.0140224;-2.4403
-180.892;-128.26;0.386365;0.00545795;-0.00448592;-3.30914
-172.067;-128.26;0.328753;-0.0249606;-0.0274762;-4.15619
-163.242;-128.26;0.347664;-0.0402223;-0.0433392;-4.94438
-154.416;-128.26;0.332685;-0.0562045;-0.0619566;-5.71436
-145.591;-128.26;0.277052;-0.0664765;-0.0770663;-6.43153
-136.765;-128.26;0.235904;-0.0664112;-0.0883358;-7.14961
-127.94;-128.26;0.224616;-0.0582927;-0.0990374;-7.83441
-119.114;-128.26;0.174165;-0.0591077;-0.121837;-8.51268
-110.289;-128.26;0.158062;-0.0642082;-0.147094;-9.16181
-101.463;-128.26;0.128957;-0.071279;-0.172811;-9.78366
-92.6379;-128.26;0.143242;-0.0764394;-0.199714;-10.3865
-83.8124;-128.26;0.173156;-0.0762267;-0.223792;-10.9578
-74.987;-128.26;0.17153;-0.0714638;-0.240066;-11.4639
-66.1615;-128.26;0.139145;-0.0641491;-0.252347;-11.9173
-57.3361;-128.26;0.142828;-0.05324;-0.25972;-12.3566
-48.5106;-128.26;0.204011;-0.0454891;-0.262161;-12.7821
-39.6852;-128.26;0.181787;-0.0294672;-0.260273;-13.1028
-30.8597;-128.26;0.0809263;-0.00955228;-0.255644;-13.2819
-22.0342;-128.26;7.70001e-05;0.00934455;-0.247846;-13.4158
-13.2088;-128.26;0.0113734;0.0299902;-0.237447;-13.5925
-4.38334;-128.26;0.106092;0.0590766;-0.228498;-13.7979
4.44212;-128.26;0.206621;0.0882014;-0.232688;-13.9345
13.2676;-128.26;0.316959;0.10578;-0.23589;-13.9737
22.093;-128.26;0.407715;0.121543;-0.245239;-13.9464
30.9185;-128.26;0.411597;0.134617;-0.254575;-13.8004
39.7439;-128.26;0.329664;0.14696;-0.259126;-13.5566
48.5694;-128.26;0.357268;0.160421;-0.256627;-13.3161
57.3948;-128.26;0.424296;0.175246;-0.251819;-13.0573
66.2203;-128.26;0.461311;0.185168;-0.245197;-12.7268
75.0458;-128.26;0.46609;0.186825;-0.233998;-12.312
83.8712;-128.26;0.453032;0.184092;-0.220283;-11.8357
92.6967;-128.26;0.43056;0.181705;-0.206982;-11.3175
101.522;-128.26;0.442368;0.174623;-0.189051;-10.7681
110.348;-128.26;0.456589;0.159396;-0.159504;-10.1228
119.173;-128.26;0.425076;0.14661;-0.131971;-9.44686
127.998;-128.26;0.37355;0.137239;-0.109384;-8.782
136.824;-128.26;0.401446;0.12424;-0.0853488;-8.13949
145.649;-128.26;0.586621;0.101043;-0.0559106;-7.52916
154.475;-128.26;0.682544;0.077373;-0.0205237;-6.78614
163.3;-128.26;0.591445;0.0470629;0.00289848;-5.83887
172.126;-128.26;0.334128;0.0229758;0.0223231;-4.78103
180.951;-128.26;0.261674;7.32562e-05;0.0395954;-3.85856
189.777;-128.26;0.616094;-0.0309971;0.0571551;-3.26378
198.602;-128.26;1.02082;-0.0517982;0.0738528;-2.69097
207.428;-128.26;1.24325;-0.0640885;0.0752132;-1.98672
-189.718;-137.086;0.203984;0.0156351;0.0192076;-1.87401
-180.892;-137.086;0.280538;-0.00131184;-0.000433276;-2.71106
-172.067;-137.086;0.26984;-0.0235068;-0.0193806;-3.52718
-163.242;-137.086;0.271118;-0.0414066;-0.0375709;-4.33158
-154.416;-137.086;0.204298;-0.0627478;-0.0607878;-5.08949
-145.591;-137.086;0.113352;-0.0766227;-0.0788185;-5.77695
-136.765;-137.086;0.0827192;-0.0772528;-0.0917472;-6.49021
-127.94;-137.086;0.121488;-0.0655739;-0.102244;-7.18587
-119.114;-137.086;0.124285;-0.0584187;-0.123835;-7.86681
-110.289;-137.086;0.105864;-0.0600306;-0.149565;-8.49756
-101.463;-137.086;0.0537877;-0.0647687;-0.174461;-9.08369
-92.6379;-137.086;0.0451167;-0.0715921;-0.201521;-9.66579
-83.8124;-137.086;0.100233;-0.0745365;-0.224807;-10.2451
-74.987;-137.086;0.141216;-0.0700942;-0.239929;-10.7599
-66.1615;-137.086;0.101795;-0.0604319;-0.252699;-11.1915
-57.3361;-137.086;0.0532972;-0.0506318;-0.263254;-11.6167
-48.5106;-137.086;0.127575;-0.0503267;-0.266234;-12.0367
-39.6852;-137.086;0.0286172;-0.0380453;-0.268633;-12.2851
-30.8597;-137.086;-0.273566;-0.017495;-0.270397;-12.2922
-22.0342;-137.086;-0.482986;0.00283963;-0.266635;-12.2956
-13.2088;-137.086;-0.394958;0.0233825;-0.252004;-12.4959
-4.38334;-137.086;-0.160259;0.0573404;-0.230633;-12.8622
4.44212;-137.086;0.0495547;0.0888222;-0.228064;-13.0782
13.2676;-137.086;0.184371;0.105025;-0.234823;-13.1132
22.093;-137.086;0.269426;0.117595;-0.243392;-13.0569
30.9185;-137.086;0.29586;0.127319;-0.247634;-12.9155
39.7439;-137.086;0.265419;0.135584;-0.247524;-12.6996
48.5694;-137.086;0.251233;0.147827;-0.245537;-12.4446
57.3948;-137.086;0.287707;0.160842;-0.242629;-12.1737
66.2203;-137.086;0.319391;0.165467;-0.23297;-11.8276
75.0458;-137.086;0.315743;0.162996;-0.219936;-11.3946
83.8712;-137.086;0.274836;0.158756;-0.208063;-10.8951
92.6967;-137.086;0.222079;0.156698;-0.197623;-10.3591
101.522;-137.086;0.240691;0.149115;-0.179797;-9.83262
110.348;-137.086;0.338931;0.137094;-0.15052;-9.29494
119.173;-137.086;0.416958;0.12661;-0.121747;-8.73548
127.998;-137.086;0.452396;0.115377;-0.0947922;-8.14018
136.824;-137.086;0.513487;0.0977674;-0.0678653;-7.50599
145.649;-137.086;0.639541;0.0685108;-0.045591;-6.82903
154.475;-137.086;0.513453;0.0440711;-0.0230975;-5.92498
163.3;-137.086;0.229613;0.0187157;-0.00168944;-4.86433
172.126;-137.086;0.0130513;-0.000357632;0.0241208;-3.86612
180.951;-137.086;0.237327;-0.0262575;0.0463881;-3.18743
189.777;-137.086;0.937864;-0.0645661;0.068052;-2.85167
198.602;-137.086;1.47691;-0.0892541;0.083343;-2.35896
-189.718;-145.911;0.0902346;0.00402084;0.0268499;-1.26679
-180.892;-145.911;0.159943;-0.00771346;0.00567075;-2.08315
-172.067;-145.911;0.170509;-0.026966;-0.0137663;-2.889
-163.242;-145.911;0.16695;-0.0435983;-0.0316043;-3.68006
-154.416;-145.911;0.100799;-0.0637089;-0.0555564;-4.42203
-145.591;-145.911;0.0122636;-0.0798714;-0.0767173;-5.10418
-136.765;-145.911;-0.00793961;-0.084139;-0.0939915;-5.82292
-127.94;-145.911;0.0512452;-0.0729631;-0.106136;-6.52427
-119.114;-145.911;0.0829991;-0.0614471;-0.124435;-7.19259
-110.289;-145.911;0.0553347;-0.05907;-0.146625;-7.8034
-101.463;-145.911;-0.0207305;-0.061807;-0.17088;-8.36483
-92.6379;-145.911;-0.0390889;-0.0685371;-0.197262;-8.92704
-83.8124;-145.911;0.0526723;-0.072808;-0.217936;-9.50851
-74.987;-145.911;0.128562;-0.0693048;-0.232053;-10.0322
-66.1615;-145.911;0.0630938;-0.0608541;-0.248174;-10.4436
-57.3361;-145.911;-0.055923;-0.0558987;-0.267503;-10.8277
-48.5106;-145.911;-0.017129;-0.0608212;-0.275731;-11.1926
-39.6852;-145.911;-0.243782;-0.0446986;-0.285439;-11.3182
-30.8597;-145.911;-0.854927;-0.0230687;-0.29746;-11.1453
-22.0342;-145.911;-1.39468;0.00346456;-0.302535;-11.0432
-13.2088;-145.911;-1.38932;0.0312322;-0.290059;-11.2285
-4.38334;-145.911;-0.794729;0.054845;-0.261878;-11.6668
4.44212;-145.911;-0.285505;0.0834592;-0.246191;-12.0365
13.2676;-145.911;-0.087395;0.100241;-0.24828;-12.1155
22.093;-145.911;0.0158422;0.110566;-0.250228;-12.0567
30.9185;-145.911;0.0982888;0.1166;-0.247826;-11.9345
39.7439;-145.911;0.154099;0.122178;-0.24435;-11.7693
48.5694;-145.911;0.173692;0.13416;-0.241794;-11.551
57.3948;-145.911;0.203699;0.144082;-0.23752;-11.2807
66.2203;-145.911;0.23575;0.145314;-0.224855;-10.9333
75.0458;-145.911;0.245227;0.140797;-0.208646;-10.5042
83.8712;-145.911;0.217334;0.135991;-0.194397;-10.0128
92.6967;-145.911;0.169748;0.133508;-0.182116;-9.49196
101.522;-145.911;0.201812;0.125848;-0.163522;-9.00232
110.348;-145.911;0.327222;0.117227;-0.137737;-8.53135
119.173;-145.911;0.437788;0.105902;-0.111804;-8.00812
127.998;-145.911;0.495;0.0896256;-0.0852064;-7.40076
136.824;-145.911;0.517462;0.0674759;-0.0583351;-6.70584
145.649;-145.911;0.45876;0.0441561;-0.037188;-5.90283
154.475;-145.911;0.306745;0.0183559;-0.0180819;-5.01302
163.3;-145.911;0.153618;-0.0106242;-8.30347e-05;-4.08941
172.126;-145.911;0.179188;-0.0244435;0.0323683;-3.32737
180.951;-145.911;0.701274;-0.0538055;0.057898;-2.87181
189.777;-145.911;1.50216;-0.0969227;0.0777492;-2.57681
198.602;-145.911;1.90135;-0.130091;0.102915;-1.89752
-172.067;-154.736;0.107577;-0.0263147;-0.00222713;-2.2581
-163.242;-154.736;0.0921211;-0.0421784;-0.0207175;-3.0261
-154.416;-154.736;0.0501219;-0.0538066;-0.0392245;-3.74361
-145.591;-154.736;0.00681184;-0.0689252;-0.0619573;-4.43754
-136.765;-154.736;0.000105508;-0.0782278;-0.0850326;-5.15483
-127.94;-154.736;0.0375059;-0.0738188;-0.102173;-5.84567
-119.114;-154.736;0.0555528;-0.0657485;-0.117823;-6.49006
-110.289;-154.736;0.0243773;-0.0633725;-0.13514;-7.08751
-101.463;-154.736;-0.0737166;-0.063444;-0.158285;-7.63043
-92.6379;-154.736;-0.0981052;-0.0668273;-0.184261;-8.16629
-83.8124;-154.736;0.00812484;-0.0688051;-0.203141;-8.73232
-74.987;-154.736;0.0968296;-0.0660978;-0.217599;-9.25164
-66.1615;-154.736;0.0302963;-0.0624258;-0.23813;-9.66017
-57.3361;-154.736;-0.120442;-0.0632968;-0.264242;-10.0262
-48.5106;-154.736;-0.119171;-0.0694333;-0.277798;-10.3685
-39.6852;-154.736;-0.359953;-0.0552715;-0.289157;-10.4718
-30.8597;-154.736;-0.962424;-0.0334608;-0.306084;-10.2833
-22.0342;-154.736;-1.5519;-0.00869837;-0.316451;-10.1419
-13.2088;-154.736;-1.69009;0.0126757;-0.310942;-10.2286
-4.38334;-154.736;-1.19997;0.0296826;-0.293568;-10.5595
4.44212;-154.736;-0.431069;0.0608925;-0.280616;-11.0313
13.2676;-154.736;-0.166366;0.0816825;-0.269762;-11.1702
22.093;-154.736;-0.0484312;0.0929517;-0.257932;-11.1293
30.9185;-154.736;0.0507397;0.0989689;-0.246883;-11.0204
39.7439;-154.736;0.133965;0.104909;-0.238603;-10.8758
48.5694;-154.736;0.171547;0.11379;-0.231086;-10.6595
57.3948;-154.736;0.202988;0.119831;-0.223151;-10.3876
66.2203;-154.736;0.234152;0.118092;-0.206975;-10.0417
75.0458;-154.736;0.254001;0.114272;-0.18775;-9.62841
83.8712;-154.736;0.251398;0.112692;-0.171134;-9.17174
92.6967;-154.736;0.231654;0.110866;-0.156075;-8.68821
101.522;-154.736;0.278585;0.102751;-0.138025;-8.22901
110.348;-154.736;0.36806;0.0951298;-0.116417;-7.75151
119.173;-154.736;0.400611;0.0851434;-0.0952639;-7.18157
127.998;-154.736;0.367562;0.0694171;-0.0731741;-6.50608
136.824;-154.736;0.317721;0.0480737;-0.0503242;-5.75844
145.649;-154.736;0.262879;0.0260618;-0.0305151;-4.97632
154.475;-154.736;0.299177;0.000746302;-0.010889;-4.26368
163.3;-154.736;0.485259;-0.020152;0.0104623;-3.67014
172.126;-154.736;0.865376;-0.0358774;0.0389567;-3.20761
180.951;-154.736;1.47307;-0.0660677;0.0641671;-2.82558
189.777;-154.736;1.94556;-0.11436;0.09506;-2.19216
-163.242;-163.562;0.0790152;-0.031603;-0.0027078;-2.35208
-154.416;-163.562;0.0396887;-0.0403763;-0.0213924;-3.05441
-145.591;-163.562;0.0390774;-0.0498071;-0.0402328;-3.75558
-136.765;-163.562;0.0553486;-0.0628404;-0.0652458;-4.46328
-127.94;-163.562;0.0618817;-0.0668102;-0.0863542;-5.13584
-119.114;-163.562;0.0588393;-0.0641205;-0.100803;-5.75807
-110.289;-163.562;0.0224944;-0.0658425;-0.115346;-6.34405
-101.463;-163.562;-0.0786302;-0.0641491;-0.137719;-6.87637
-92.6379;-163.562;-0.137846;-0.0627778;-0.165772;-7.39009
-83.8124;-163.562;-0.0604198;-0.0616823;-0.18596;-7.92335
-74.987;-163.562;0.0199828;-0.0605283;-0.201029;-8.41979
-66.1615;-163.562;-0.0360208;-0.061346;-0.222429;-8.82186
-57.3361;-163.562;-0.171488;-0.0644064;-0.250901;-9.18334
-48.5106;-163.562;-0.100055;-0.067275;-0.264881;-9.55993
-39.6852;-163.562;-0.150417;-0.0527044;-0.27435;-9.79723
-30.8597;-163.562;-0.515467;-0.0303721;-0.294755;-9.78654
-22.0342;-163.562;-0.914339;-0.0101992;-0.310371;-9.70463
-13.2088;-163.562;-1.04325;0.00366548;-0.310104;-9.71746
-4.38334;-163.562;-0.776274;0.0179177;-0.298821;-9.92126
4.44212;-163.562;-0.223521;0.0403992;-0.29107;-10.2506
13.2676;-163.562;-0.025849;0.0608274;-0.274374;-10.3556
22.093;-163.562;0.0597839;0.0721949;-0.25331;-10.2973
30.9185;-163.562;0.127753;0.0770917;-0.234397;-10.1616
39.7439;-163.562;0.190742;0.0825377;-0.220033;-9.99619
48.5694;-163.562;0.22681;0.089026;-0.205274;-9.76755
57.3948;-163.562;0.256232;0.0923345;-0.193934;-9.48837
66.2203;-163.562;0.278704;0.0909831;-0.178955;-9.15787
75.0458;-163.562;0.284006;0.0909002;-0.160979;-8.76543
83.8712;-163.562;0.275785;0.0920342;-0.142342;-8.3255
92.6967;-163.562;0.273613;0.0903436;-0.123948;-7.86466
101.522;-163.562;0.31994;0.082841;-0.107484;-7.41293
110.348;-163.562;0.37263;0.073818;-0.0885881;-6.9157
119.173;-163.562;0.361049;0.063156;-0.0699454;-6.32488
127.998;-163.562;0.304855;0.0496121;-0.0517375;-5.65689
136.824;-163.562;0.268893;0.0337271;-0.0334877;-4.9631
145.649;-163.562;0.298098;0.0174863;-0.0148196;-4.29025
154.475;-163.562;0.516715;0.00113921;0.00765368;-3.74041
163.3;-163.562;0.916972;-0.015863;0.0283962;-3.35217
172.126;-163.562;1.33577;-0.0381638;0.0499817;-2.93123
180.951;-163.562;1.76178;-0.0773399;0.0704141;-2.4017
189.777;-163.562;1.95386;-0.118532;0.0986495;-1.57003
-154.416;-172.387;0.0388049;-0.0298096;-0.00337586;-2.35216
-145.591;-172.387;0.0260543;-0.0445003;-0.0258248;-3.03642
-136.765;-172.387;0.0415776;-0.0565278;-0.0497625;-3.73186
-127.94;-172.387;0.0330074;-0.0611997;-0.0702922;-4.37309
-119.114;-172.387;0.0175696;-0.0605602;-0.0842558;-4.97019
-110.289;-172.387;-0.00561309;-0.0601607;-0.0980391;-5.5587
-101.463;-172.387;-0.0843776;-0.056383;-0.121964;-6.10238
-92.6379;-172.387;-0.143441;-0.0553977;-0.148746;-6.6042
-83.8124;-172.387;-0.105427;-0.0567438;-0.168016;-7.08722
-74.987;-172.387;-0.0493649;-0.0585993;-0.181952;-7.55218
-66.1615;-172.387;-0.0909403;-0.0609173;-0.199957;-7.94158
-57.3361;-172.387;-0.219694;-0.0620133;-0.225725;-8.28301
-48.5106;-172.387;-0.171459;-0.0571727;-0.240227;-8.65151
-39.6852;-172.387;-0.0325098;-0.0462054;-0.249758;-9.00515
-30.8597;-172.387;-0.102992;-0.0302173;-0.268509;-9.17072
-22.0342;-172.387;-0.230359;-0.0138973;-0.283384;-9.22575
-13.2088;-172.387;-0.213068;0.00053171;-0.28344;-9.30869
-4.38334;-172.387;-0.0162933;0.018726;-0.270601;-9.51346
4.44212;-172.387;0.151005;0.0330644;-0.261007;-9.63701
13.2676;-172.387;0.216118;0.0456924;-0.247959;-9.61874
22.093;-172.387;0.217099;0.0538605;-0.228875;-9.48926
30.9185;-172.387;0.209244;0.0571407;-0.207441;-9.29063
39.7439;-172.387;0.228127;0.0612435;-0.187905;-9.07851
48.5694;-172.387;0.27108;0.0657172;-0.167866;-8.8381
57.3948;-172.387;0.289386;0.0697443;-0.153748;-8.55428
66.2203;-172.387;0.29263;0.0714627;-0.142099;-8.24044
75.0458;-172.387;0.290331;0.0743409;-0.129086;-7.87886
83.8712;-172.387;0.285531;0.0763916;-0.112188;-7.46424
92.6967;-172.387;0.287534;0.0743287;-0.0931303;-7.01285
101.522;-172.387;0.323684;0.0666797;-0.0756284;-6.56165
110.348;-172.387;0.381566;0.0536749;-0.0561388;-6.07894
119.173;-172.387;0.392195;0.0419574;-0.0383535;-5.52684
127.998;-172.387;0.374335;0.032531;-0.0242881;-4.92659
136.824;-172.387;0.389772;0.023173;-0.0116531;-4.32273
145.649;-172.387;0.505516;0.0100729;0.00293846;-3.76101
154.475;-172.387;0.793738;-0.00474155;0.0219991;-3.30064
163.3;-172.387;1.10018;-0.0211235;0.0423294;-2.83829
172.126;-172.387;1.40239;-0.050986;0.054605;-2.31549
-145.591;-181.213;-0.00809266;-0.0403523;-0.0133092;-2.29194
-136.765;-181.213;-0.0514037;-0.0526448;-0.0333053;-2.93211
-127.94;-181.213;-0.0842678;-0.0603014;-0.0548928;-3.55823
-119.114;-181.213;-0.122212;-0.0613077;-0.0701795;-4.13101
-110.289;-181.213;-0.135257;-0.0587504;-0.0837122;-4.7108
-101.463;-181.213;-0.197982;-0.0496983;-0.103939;-5.23847
-92.6379;-181.213;-0.265882;-0.0492914;-0.127794;-5.71468
-83.8124;-181.213;-0.245224;-0.0528939;-0.144642;-6.16703
-74.987;-181.213;-0.163419;-0.0567834;-0.157439;-6.63422
-66.1615;-181.213;-0.145048;-0.0594886;-0.171175;-7.03274
-57.3361;-181.213;-0.242558;-0.0585451;-0.191119;-7.35464
-48.5106;-181.213;-0.233608;-0.0491032;-0.204213;-7.6863
-39.6852;-181.213;-0.0604836;-0.0408352;-0.214355;-8.06357
-30.8597;-181.213;0.0214196;-0.031773;-0.227558;-8.31658
-22.0342;-181.213;0.0527812;-0.0195562;-0.236231;-8.46934
-13.2088;-181.213;0.165789;-0.00556194;-0.234461;-8.61976
-4.38334;-181.213;0.36934;0.009663;-0.225224;-8.80117
4.44212;-181.213;0.385145;0.0229566;-0.219068;-8.83423
13.2676;-181.213;0.370838;0.0305871;-0.207432;-8.76117
22.093;-181.213;0.30413;0.0364043;-0.192461;-8.59491
30.9185;-181.213;0.226294;0.0406774;-0.174412;-8.35408
39.7439;-181.213;0.197626;0.0447451;-0.152063;-8.09536
48.5694;-181.213;0.240356;0.0485302;-0.131191;-7.84591
57.3948;-181.213;0.254808;0.0528344;-0.11612;-7.56859
66.2203;-181.213;0.256062;0.054685;-0.105046;-7.2692
75.0458;-181.213;0.266766;0.0570884;-0.093463;-6.93121
83.8712;-181.213;0.278821;0.0587148;-0.077847;-6.54358
92.6967;-181.213;0.283494;0.0569683;-0.0616644;-6.11046
101.522;-181.213;0.291821;0.0520121;-0.0491254;-5.66561
110.348;-181.213;0.330293;0.0414472;-0.0352235;-5.20519
119.173;-181.213;0.366243;0.0307683;-0.0204697;-4.70526
127.998;-181.213;0.402605;0.0217885;-0.0084519;-4.17358
136.824;-181.213;0.472044;0.0128279;0.00209511;-3.63696
145.649;-181.213;0.632686;-0.000250641;0.012662;-3.13779
154.475;-181.213;0.838849;-0.0170716;0.0255573;-2.62763
163.3;-181.213;1.02199;-0.0382241;0.0420082;-2.07524
-136.765;-190.038;-0.103805;-0.0458212;-0.0118172;-2.11607
-127.94;-190.038;-0.133638;-0.0540039;-0.027134;-2.71107
-119.114;-190.038;-0.178201;-0.0575541;-0.0416448;-3.27787
-110.289;-190.038;-0.214024;-0.0553624;-0.057526;-3.84144
-101.463;-190.038;-0.312312;-0.0444625;-0.0762545;-4.32536
-92.6379;-190.038;-0.439364;-0.0454676;-0.0993376;-4.7459
-83.8124;-190.038;-0.429465;-0.0493807;-0.114725;-5.18625
-74.987;-190.038;-0.299572;-0.052297;-0.125812;-5.66901
-66.1615;-190.038;-0.195734;-0.0540499;-0.137894;-6.10825
-57.3361;-190.038;-0.215419;-0.0532933;-0.153946;-6.45194
-48.5106;-190.038;-0.205376;-0.0446836;-0.163592;-6.75272
-39.6852;-190.038;-0.113741;-0.0374778;-0.171494;-7.06436
