x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0714346;-0.0015209;-5.80007
198.602;-101.784;0.776868;0.0442125;0.00818057;-4.71389
207.428;-101.784;0.770582;0.0136604;0.0162429;-3.62854
216.253;-101.784;0.780465;-0.0159039;0.0229243;-2.5535
225.078;-101.784;0.847045;-0.0423232;0.0245695;-1.53027
-198.543;-110.609;0.374494;0.0863758;0.0121298;-2.80947
-189.718;-110.609;0.488744;0.0571496;-0.0145058;-3.89353
-180.892;-110.609;0.53663;0.0314034;-0.0352422;-4.90126
-172.067;-110.609;0.450198;0.00477269;-0.0597553;-5.85557
-163.242;-110.609;0.416593;-0.0221862;-0.0840663;-6.79141
-154.416;-110.609;0.403253;-0.0465574;-0.106788;-7.7237
-145.591;-110.609;0.39263;-0.0616007;-0.126;-8.64498
-136.765;-110.609;0.37755;-0.0663143;-0.142712;-9.53191
-127.94;-110.609;0.339126;-0.0693855;-0.162567;-10.3703
-119.114;-110.609;0.276869;-0.0805937;-0.189431;-11.1963
-110.289;-110.609;0.250242;-0.0936436;-0.218868;-12.0168
-101.463;-110.609;0.235393;-0.101072;-0.248579;-12.8158
-92.6379;-110.609;0.262347;-0.100225;-0.275484;-13.5757
-83.8124;-110.609;0.286235;-0.0957073;-0.303071;-14.2805
-74.987;-110.609;0.271429;-0.0929973;-0.331414;-14.9174
-66.1615;-110.609;0.250868;-0.0897821;-0.351503;-15.5288
-57.3361;-110.609;0.284314;-0.0761269;-0.360845;-16.095
-48.5106;-110.609;0.310112;-0.0526613;-0.36733;-16.5852
-39.6852;-110.609;0.290947;-0.0261478;-0.377027;-16.9951
-30.8597;-110.609;0.282089;-0.000626939;-0.384166;-17.336
-22.0342;-110.609;0.30073;0.0244886;-0.38903;-17.6196
-13.2088;-110.609;0.314547;0.0522384;-0.393556;-17.851
-4.38334;-110.609;0.30986;0.0834197;-0.396406;-18.0172
4.44212;-110.609;0.307886;0.11845;-0.393884;-18.0943
13.2676;-110.609;0.312171;0.150493;-0.390072;-18.0977
22.093;-110.609;0.314813;0.180911;-0.394061;-18.0205
30.9185;-110.609;0.320735;0.20944;-0.405193;-17.8506
39.7439;-110.609;0.349375;0.239635;-0.421069;-17.6171
48.5694;-110.609;0.458454;0.268683;-0.434563;-17.3499
57.3948;-110.609;0.519264;0.294005;-0.432877;-17.0066
66.2203;-110.609;0.559321;0.306374;-0.413695;-16.5708
75.0458;-110.609;0.601053;0.309282;-0.384736;-16.0703
83.8712;-110.609;0.647694;0.307531;-0.355584;-15.5157
92.6967;-110.609;0.688522;0.30523;-0.327105;-14.91
101.522;-110.609;0.785661;0.295046;-0.292887;-14.2786
110.348;-110.609;0.802522;0.278742;-0.256121;-13.5192
119.173;-110.609;0.766508;0.25717;-0.220488;-12.6723
127.998;-110.609;0.709498;0.234517;-0.187546;-11.7765
136.824;-110.609;0.587613;0.212091;-0.158447;-10.7806
145.649;-110.609;0.529717;0.186907;-0.127774;-9.81251
154.475;-110.609;0.606448;0.159708;-0.0918041;-8.94525
163.3;-110.609;0.73698;0.129354;-0.0512573;-8.10355
172.126;-110.609;0.79492;0.0909971;-0.0181239;-7.1595
180.951;-110.609;0.708562;0.0635665;0.00485191;-6.08867
189.777;-110.609;0.66971;0.0411468;0.0142365;-5.05494
198.602;-110.609;0.688757;0.0223394;0.0181759;-4.05863
207.428;-110.609;0.776982;-0.00375416;0.0261802;-3.07135
216.253;-110.609;0.830362;-0.0312355;0.0364943;-2.05169
-198.543;-119.435;0.341535;0.079624;0.0192501;-2.29109
-189.718;-119.435;0.416687;0.0590788;-0.0036596;-3.32317
-180.892;-119.435;0.466466;0.0293125;-0.0269457;-4.35398
-172.067;-119.435;0.388113;-0.00488128;-0.0535291;-5.30613
-163.242;-119.435;0.403327;-0.0271411;-0.0757718;-6.22107
-154.416;-119.435;0.410799;-0.0470947;-0.0980957;-7.12984
-145.591;-119.435;0.389021;-0.060953;-0.118116;-8.014
-136.765;-119.435;0.357531;-0.0639505;-0.134367;-8.87305
-127.94;-119.435;0.312843;-0.060415;-0.150163;-9.67825
-119.114;-119.435;0.233549;-0.0689925;-0.177896;-10.4801
-110.289;-119.435;0.204623;-0.0792622;-0.209532;-11.274
-101.463;-119.435;0.19015;-0.0897148;-0.243154;-12.0507
-92.6379;-119.435;0.222986;-0.0910155;-0.274729;-12.7895
-83.8124;-119.435;0.24528;-0.0874303;-0.306215;-13.4744
-74.987;-119.435;0.21871;-0.0858929;-0.336117;-14.0842
-66.1615;-119.435;0.184169;-0.084496;-0.357931;-14.6712
-57.3361;-119.435;0.211942;-0.0749567;-0.369993;-15.2249
-48.5106;-119.435;0.25392;-0.0548143;-0.37289;-15.7154
-39.6852;-119.435;0.245282;-0.0276439;-0.373968;-16.1218
-30.8597;-119.435;0.218359;-0.00138177;-0.373889;-16.4303
-22.0342;-119.435;0.200347;0.0247612;-0.373856;-16.6739
-13.2088;-119.435;0.198512;0.0541556;-0.373748;-16.8763
-4.38334;-119.435;0.222645;0.0856857;-0.37416;-17.0404
4.44212;-119.435;0.25549;0.117844;-0.374956;-17.1382
13.2676;-119.435;0.312559;0.145656;-0.376449;-17.1827
22.093;-119.435;0.354279;0.171708;-0.386539;-17.1216
30.9185;-119.435;0.361137;0.197085;-0.399179;-16.9431
39.7439;-119.435;0.365679;0.22115;-0.407606;-16.6878
48.5694;-119.435;0.452367;0.241895;-0.407469;-16.4192
57.3948;-119.435;0.535509;0.261541;-0.399364;-16.0898
66.2203;-119.435;0.577088;0.274086;-0.383732;-15.6623
75.0458;-119.435;0.60525;0.279281;-0.361966;-15.1685
83.8712;-119.435;0.645644;0.27732;-0.336018;-14.6256
92.6967;-119.435;0.685306;0.270913;-0.309213;-14.0297
101.522;-119.435;0.709538;0.261008;-0.279419;-13.3548
110.348;-119.435;0.653183;0.24582;-0.241933;-12.5435
119.173;-119.435;0.542803;0.223664;-0.206265;-11.6477
127.998;-119.435;0.434716;0.203106;-0.177783;-10.7577
136.824;-119.435;0.377765;0.180168;-0.148534;-9.8706
145.649;-119.435;0.460743;0.15216;-0.112834;-9.04255
154.475;-119.435;0.678014;0.120184;-0.0707455;-8.28118
163.3;-119.435;0.792124;0.0867375;-0.0299824;-7.40959
172.126;-119.435;0.654691;0.0533219;-0.000119851;-6.32589
180.951;-119.435;0.479701;0.0283387;0.0210169;-5.19605
189.777;-119.435;0.558894;0.00326759;0.0342818;-4.28019
198.602;-119.435;0.733368;-0.0159912;0.0469102;-3.44766
207.428;-119.435;0.920447;-0.0344205;0.0518009;-2.59047
216.253;-119.435;0.98772;-0.0539831;0.0534329;-1.61971
-189.718;-128.26;0.330104;0.0538219;0.00514522;-2.73381
-180.892;-128.26;0.386365;0.0262288;-0.0183366;-3.71289
-172.067;-128.26;0.328753;-0.0125705;-0.0474045;-4.67893
-163.242;-128.26;0.347664;-0.0336933;-0.0678909;-5.58234
-154.416;-128.26;0.332685;-0.0526961;-0.0918742;-6.46354
-145.591;-128.26;0.277052;-0.0659752;-0.113248;-7.29263
-136.765;-128.26;0.235904;-0.0686881;-0.130397;-8.12917
-127.94;-128.26;0.224616;-0.0610808;-0.145714;-8.93194
-119.114;-128.26;0.174165;-0.0621205;-0.174023;-9.73013
-110.289;-128.26;0.158062;-0.0690132;-0.207166;-10.5001
-101.463;-128.26;0.128957;-0.0769177;-0.238665;-11.2264
-92.6379;-128.26;0.143242;-0.0804258;-0.273729;-11.9248
-83.8124;-128.26;0.173156;-0.0806535;-0.309601;-12.5991
-74.987;-128.26;0.17153;-0.0807722;-0.337468;-13.2184
-66.1615;-128.26;0.139145;-0.0804987;-0.358409;-13.7858
-57.3361;-128.26;0.142828;-0.0755224;-0.372946;-14.3323
-48.5106;-128.26;0.204011;-0.0618856;-0.374029;-14.8312
-39.6852;-128.26;0.181787;-0.03651;-0.37021;-15.2154
-30.8597;-128.26;0.0809263;-0.00771261;-0.366333;-15.4418
-22.0342;-128.26;7.70001e-05;0.0218055;-0.362266;-15.6142
-13.2088;-128.26;0.0113734;0.0538495;-0.354094;-15.8079
-4.38334;-128.26;0.106092;0.0896874;-0.345272;-16.0218
4.44212;-128.26;0.206621;0.119965;-0.347898;-16.1743
13.2676;-128.26;0.316959;0.14362;-0.355354;-16.2293
22.093;-128.26;0.407715;0.166154;-0.369475;-16.1806
30.9185;-128.26;0.411597;0.185744;-0.379906;-15.9866
39.7439;-128.26;0.329664;0.203411;-0.380751;-15.6849
48.5694;-128.26;0.357268;0.21903;-0.37432;-15.3886
57.3948;-128.26;0.424296;0.233283;-0.363876;-15.0551
66.2203;-128.26;0.461311;0.244131;-0.351725;-14.6339
75.0458;-128.26;0.46609;0.248431;-0.335014;-14.1316
83.8712;-128.26;0.453032;0.24601;-0.314053;-13.5613
92.6967;-128.26;0.43056;0.239534;-0.291897;-12.9246
101.522;-128.26;0.442368;0.22638;-0.265283;-12.2446
110.348;-128.26;0.456589;0.207193;-0.226071;-11.4871
119.173;-128.26;0.425076;0.188209;-0.187968;-10.6915
127.998;-128.26;0.37355;0.171183;-0.156873;-9.8979
136.824;-128.26;0.401446;0.151629;-0.126216;-9.12844
145.649;-128.26;0.586621;0.123061;-0.0897699;-8.40972
154.475;-128.26;0.682544;0.0935919;-0.0468838;-7.56575
163.3;-128.26;0.591445;0.0529254;-0.0159598;-6.49871
172.126;-128.26;0.334128;0.0208503;0.0102586;-5.31942
180.951;-128.26;0.261674;-0.00451168;0.0321764;-4.28948
189.777;-128.26;0.616094;-0.0362594;0.0539537;-3.61969
198.602;-128.26;1.02082;-0.0578819;0.0736251;-2.98565
207.428;-128.26;1.24325;-0.0699063;0.0737371;-2.21594
-189.718;-137.086;0.203984;0.0364375;0.0118624;-2.09897
-180.892;-137.086;0.280538;0.0152492;-0.0132763;-3.04099
-172.067;-137.086;0.26984;-0.0163742;-0.0383826;-3.9728
-163.242;-137.086;0.271118;-0.0385543;-0.0612828;-4.8838
-154.416;-137.086;0.204298;-0.0600979;-0.0895446;-5.74019
-145.591;-137.086;0.113352;-0.0762492;-0.113723;-6.53132
-136.765;-137.086;0.0827192;-0.0810651;-0.133312;-7.3607
-127.94;-137.086;0.121488;-0.0706788;-0.149798;-8.17257
-119.114;-137.086;0.124285;-0.0611145;-0.177314;-8.96461
-110.289;-137.086;0.105864;-0.0625562;-0.208636;-9.70462
-101.463;-137.086;0.0537877;-0.0666623;-0.23773;-10.3811
-92.6379;-137.086;0.0451167;-0.0721192;-0.272152;-11.047
-83.8124;-137.086;0.100233;-0.0760136;-0.30686;-11.7196
-74.987;-137.086;0.141216;-0.0769816;-0.332936;-12.3393
-66.1615;-137.086;0.101795;-0.0761466;-0.35414;-12.8746
-57.3361;-137.086;0.0532972;-0.0737304;-0.371835;-13.4023
-48.5106;-137.086;0.127575;-0.0686746;-0.373238;-13.8917
-39.6852;-137.086;0.0286172;-0.0476425;-0.373266;-14.1886
-30.8597;-137.086;-0.273566;-0.0180461;-0.373707;-14.2218
-22.0342;-137.086;-0.482986;0.0129076;-0.369431;-14.2456
-13.2088;-137.086;-0.394958;0.045067;-0.353128;-14.4624
-4.38334;-137.086;-0.160259;0.0874916;-0.329668;-14.8523
4.44212;-137.086;0.0495547;0.121122;-0.323505;-15.0818
13.2676;-137.086;0.184371;0.141796;-0.336239;-15.1356
22.093;-137.086;0.269426;0.159046;-0.352747;-15.0699
30.9185;-137.086;0.29586;0.173259;-0.359553;-14.893
39.7439;-137.086;0.265419;0.18499;-0.355201;-14.6254
48.5694;-137.086;0.251233;0.197444;-0.350901;-14.3082
57.3948;-137.086;0.287707;0.207963;-0.344775;-13.9478
66.2203;-137.086;0.319391;0.214013;-0.332404;-13.524
75.0458;-137.086;0.315743;0.215295;-0.315379;-13.0248
83.8712;-137.086;0.274836;0.212221;-0.296293;-12.4484
92.6967;-137.086;0.222079;0.205917;-0.276393;-11.8057
101.522;-137.086;0.240691;0.192771;-0.250784;-11.16
110.348;-137.086;0.338931;0.174428;-0.211487;-10.5061
119.173;-137.086;0.416958;0.156961;-0.171722;-9.82848
127.998;-137.086;0.452396;0.141285;-0.136757;-9.12355
136.824;-137.086;0.513487;0.121695;-0.104376;-8.39089
145.649;-137.086;0.639541;0.0889769;-0.0760891;-7.62468
154.475;-137.086;0.513453;0.0572173;-0.0469279;-6.61864
163.3;-137.086;0.229613;0.0208368;-0.0182358;-5.43574
172.126;-137.086;0.0130513;-0.00562598;0.0142226;-4.32202
180.951;-137.086;0.237327;-0.0349262;0.0417973;-3.55217
189.777;-137.086;0.937864;-0.0755941;0.0683012;-3.17106
198.602;-137.086;1.47691;-0.0995808;0.0851553;-2.64125
-189.718;-145.911;0.0902346;0.0191231;0.0198597;-1.43001
-180.892;-145.911;0.159943;0.00425634;-0.00569387;-2.3441
-172.067;-145.911;0.170509;-0.0214991;-0.0302228;-3.25419
-163.242;-145.911;0.16695;-0.0404841;-0.0524031;-4.14194
-154.416;-145.911;0.100799;-0.0587413;-0.0809295;-4.97084
-145.591;-145.911;0.0122636;-0.077854;-0.108205;-5.75172
-136.765;-145.911;-0.00793961;-0.0886092;-0.133194;-6.5849
-127.94;-145.911;0.0512452;-0.0803069;-0.152615;-7.39898
-119.114;-145.911;0.0829991;-0.0654668;-0.176288;-8.1678
-110.289;-145.911;0.0553347;-0.0621088;-0.201771;-8.87586
-101.463;-145.911;-0.0207305;-0.0637992;-0.229963;-9.5197
-92.6379;-145.911;-0.0390889;-0.0698116;-0.263216;-10.1618
-83.8124;-145.911;0.0526723;-0.0741477;-0.29434;-10.8308
-74.987;-145.911;0.128562;-0.0731075;-0.318825;-11.4466
-66.1615;-145.911;0.0630938;-0.0691485;-0.343484;-11.9416
-57.3361;-145.911;-0.055923;-0.0657407;-0.368249;-12.3984
-48.5106;-145.911;-0.017129;-0.0700703;-0.376953;-12.8294
-39.6852;-145.911;-0.243782;-0.049247;-0.388466;-12.9957
-30.8597;-145.911;-0.854927;-0.0194189;-0.401068;-12.8208
-22.0342;-145.911;-1.39468;0.0171258;-0.402376;-12.71
-13.2088;-145.911;-1.38932;0.0539326;-0.382808;-12.9038
-4.38334;-145.911;-0.794729;0.0828154;-0.348036;-13.3783
4.44212;-145.911;-0.285505;0.115115;-0.330104;-13.8141
13.2676;-145.911;-0.087395;0.134655;-0.340946;-13.9241
22.093;-145.911;0.0158422;0.148023;-0.350189;-13.8606
30.9185;-145.911;0.0982888;0.156824;-0.347762;-13.71
39.7439;-145.911;0.154099;0.163266;-0.33901;-13.4972
48.5694;-145.911;0.173692;0.173042;-0.336298;-13.209
57.3948;-145.911;0.203699;0.181654;-0.333631;-12.8469
66.2203;-145.911;0.23575;0.184734;-0.320457;-12.4301
75.0458;-145.911;0.245227;0.183561;-0.300302;-11.9489
83.8712;-145.911;0.217334;0.179734;-0.278244;-11.3962
92.6967;-145.911;0.169748;0.173574;-0.256395;-10.7835
101.522;-145.911;0.201812;0.161451;-0.229585;-10.1855
110.348;-145.911;0.327222;0.145986;-0.193044;-9.60049
119.173;-145.911;0.437788;0.128759;-0.157104;-8.96871
127.998;-145.911;0.495;0.110283;-0.124036;-8.26893
136.824;-145.911;0.517462;0.0879711;-0.093194;-7.49432
145.649;-145.911;0.45876;0.0616353;-0.0664142;-6.60997
154.475;-145.911;0.306745;0.0276926;-0.0404337;-5.62302
163.3;-145.911;0.153618;-0.0119026;-0.0143891;-4.58746
172.126;-145.911;0.179188;-0.0312799;0.0247643;-3.72928
180.951;-145.911;0.701274;-0.0642602;0.0542518;-3.2103
189.777;-145.911;1.50216;-0.108895;0.076991;-2.8893
198.602;-145.911;1.90135;-0.141853;0.104017;-2.16855
-172.067;-154.736;0.107577;-0.0198029;-0.0136691;-2.5354
-163.242;-154.736;0.0921211;-0.0365244;-0.0355838;-3.38891
-154.416;-154.736;0.0501219;-0.0458845;-0.0583431;-4.18581
-145.591;-154.736;0.00681184;-0.0657121;-0.0869431;-4.97665
-136.765;-154.736;0.000105508;-0.0826039;-0.118073;-5.80477
-127.94;-154.736;0.0375059;-0.0809882;-0.142206;-6.59993
-119.114;-154.736;0.0555528;-0.0700818;-0.161452;-7.33479
-110.289;-154.736;0.0243773;-0.0676996;-0.181564;-8.02355
-101.463;-154.736;-0.0737166;-0.0679276;-0.210685;-8.64897
-92.6379;-154.736;-0.0981052;-0.0722706;-0.245242;-9.26774
-83.8124;-154.736;0.00812484;-0.0734702;-0.273708;-9.91881
-74.987;-154.736;0.0968296;-0.068658;-0.296389;-10.5113
-66.1615;-154.736;0.0302963;-0.0625946;-0.323665;-10.9753
-57.3361;-154.736;-0.120442;-0.0603416;-0.353677;-11.389
-48.5106;-154.736;-0.119171;-0.0653492;-0.369775;-11.7843
-39.6852;-154.736;-0.359953;-0.0529315;-0.386987;-11.9292
-30.8597;-154.736;-0.962424;-0.027124;-0.407065;-11.7373
-22.0342;-154.736;-1.5519;0.00447003;-0.413929;-11.5729
-13.2088;-154.736;-1.69009;0.0312107;-0.400269;-11.6479
-4.38334;-154.736;-1.19997;0.0519534;-0.375826;-12.0058
4.44212;-154.736;-0.431069;0.0921618;-0.366194;-12.5795
13.2676;-154.736;-0.166366;0.114611;-0.363308;-12.7685
22.093;-154.736;-0.0484312;0.127452;-0.355587;-12.7323
30.9185;-154.736;0.0507397;0.134899;-0.341848;-12.5978
39.7439;-154.736;0.133965;0.139783;-0.327455;-12.4083
48.5694;-154.736;0.171547;0.145957;-0.320396;-12.139
57.3948;-154.736;0.202988;0.152018;-0.316011;-11.7894
66.2203;-154.736;0.234152;0.153413;-0.300652;-11.3811
75.0458;-154.736;0.254001;0.152035;-0.276955;-10.9169
83.8712;-154.736;0.251398;0.149004;-0.250602;-10.4004
92.6967;-154.736;0.231654;0.142947;-0.225508;-9.83743
101.522;-154.736;0.278585;0.131283;-0.197831;-9.28228
110.348;-154.736;0.36806;0.119615;-0.166493;-8.70407
119.173;-154.736;0.400611;0.106438;-0.138424;-8.04005
127.998;-154.736;0.367562;0.089197;-0.111807;-7.28348
136.824;-154.736;0.317721;0.0662812;-0.0843017;-6.46239
145.649;-154.736;0.262879;0.0402508;-0.0574852;-5.5986
154.475;-154.736;0.299177;0.0067744;-0.0306163;-4.79207
163.3;-154.736;0.485259;-0.0233213;-0.00118923;-4.10154
172.126;-154.736;0.865376;-0.04239;0.0326981;-3.56835
180.951;-154.736;1.47307;-0.073996;0.0605198;-3.14697
189.777;-154.736;1.94556;-0.123775;0.092671;-2.48724
-163.242;-163.562;0.0790152;-0.0255903;-0.0133913;-2.63051
-154.416;-163.562;0.0396887;-0.0348041;-0.0372886;-3.41279
-145.591;-163.562;0.0390774;-0.0488124;-0.0604874;-4.2047
-136.765;-163.562;0.0553486;-0.0672691;-0.0910032;-5.01088
-127.94;-163.562;0.0618817;-0.0712207;-0.116357;-5.7719
-119.114;-163.562;0.0588393;-0.0670049;-0.13448;-6.47781
-110.289;-163.562;0.0224944;-0.0705531;-0.153754;-7.15093
-101.463;-163.562;-0.0786302;-0.0700099;-0.183686;-7.76357
-92.6379;-163.562;-0.137846;-0.0726796;-0.221738;-8.36472
-83.8124;-163.562;-0.0604198;-0.0722647;-0.251039;-8.9825
-74.987;-163.562;0.0199828;-0.0681428;-0.273709;-9.54221
-66.1615;-163.562;-0.0360208;-0.0645013;-0.300851;-9.98752
-57.3361;-163.562;-0.171488;-0.0631908;-0.331786;-10.3853
-48.5106;-163.562;-0.100055;-0.0670889;-0.348501;-10.8155
-39.6852;-163.562;-0.150417;-0.0550691;-0.362677;-11.0989
-30.8597;-163.562;-0.515467;-0.030322;-0.388806;-11.0961
-22.0342;-163.562;-0.914339;-0.00693687;-0.405702;-11.0043
-13.2088;-163.562;-1.04325;0.0112031;-0.400752;-11.0094
-4.38334;-163.562;-0.776274;0.034577;-0.383542;-11.2233
4.44212;-163.562;-0.223521;0.0669966;-0.381099;-11.6044
13.2676;-163.562;-0.025849;0.0897947;-0.370837;-11.7577
22.093;-163.562;0.0597839;0.103177;-0.350191;-11.7105
30.9185;-163.562;0.127753;0.109751;-0.326272;-11.5514
39.7439;-163.562;0.190742;0.113595;-0.30393;-11.3412
48.5694;-163.562;0.22681;0.11702;-0.286107;-11.0768
57.3948;-163.562;0.256232;0.12061;-0.278036;-10.745
66.2203;-163.562;0.278704;0.122273;-0.264197;-10.3503
75.0458;-163.562;0.284006;0.122641;-0.241111;-9.8937
83.8712;-163.562;0.275785;0.120305;-0.211872;-9.39136
92.6967;-163.562;0.273613;0.113434;-0.183695;-8.86576
101.522;-163.562;0.31994;0.103304;-0.157887;-8.34225
110.348;-163.562;0.37263;0.0945682;-0.132023;-7.75981
119.173;-163.562;0.361049;0.0841323;-0.109371;-7.08645
127.998;-163.562;0.304855;0.0692265;-0.0872103;-6.34008
136.824;-163.562;0.268893;0.0502362;-0.0621264;-5.57019
145.649;-163.562;0.298098;0.0297993;-0.034805;-4.82138
154.475;-163.562;0.516715;0.00619232;-0.00489739;-4.18661
163.3;-163.562;0.916972;-0.0187688;0.02145;-3.71941
172.126;-163.562;1.33577;-0.0439165;0.0458512;-3.24558
180.951;-163.562;1.76178;-0.0836458;0.0677612;-2.67991
189.777;-163.562;1.95386;-0.126346;0.0978112;-1.80875
-154.416;-172.387;0.0388049;-0.0285621;-0.0194081;-2.63771
-145.591;-172.387;0.0260543;-0.0462011;-0.045229;-3.40193
-136.765;-172.387;0.0415776;-0.0602585;-0.0712673;-4.17832
-127.94;-172.387;0.0330074;-0.0646059;-0.0942972;-4.89995
-119.114;-172.387;0.0175696;-0.0635755;-0.112716;-5.57638
-110.289;-172.387;-0.00561309;-0.065293;-0.134007;-6.24422
-101.463;-172.387;-0.0843776;-0.0606964;-0.162903;-6.85676
-92.6379;-172.387;-0.143441;-0.0614371;-0.194645;-7.43349
-83.8124;-172.387;-0.105427;-0.0663716;-0.221425;-7.99885
-74.987;-172.387;-0.0493649;-0.0686863;-0.245337;-8.53099
-66.1615;-172.387;-0.0909403;-0.0676666;-0.270422;-8.96469
-57.3361;-172.387;-0.219694;-0.0657748;-0.298496;-9.34332
-48.5106;-172.387;-0.171459;-0.0637945;-0.315471;-9.7672
-39.6852;-172.387;-0.0325098;-0.0531967;-0.32604;-10.1623
-30.8597;-172.387;-0.102992;-0.0352241;-0.349321;-10.3505
-22.0342;-172.387;-0.230359;-0.0183893;-0.369341;-10.4265
-13.2088;-172.387;-0.213068;0.000509488;-0.369704;-10.5221
-4.38334;-172.387;-0.0162933;0.0325514;-0.353043;-10.7281
4.44212;-172.387;0.151005;0.0543903;-0.346493;-10.8593
13.2676;-172.387;0.216118;0.0680939;-0.338869;-10.8572
22.093;-172.387;0.217099;0.078991;-0.318456;-10.7262
30.9185;-172.387;0.209244;0.0851312;-0.291376;-10.5049
39.7439;-172.387;0.228127;0.0882593;-0.263806;-10.2499
48.5694;-172.387;0.27108;0.0905851;-0.238196;-9.97869
57.3948;-172.387;0.289386;0.09502;-0.224668;-9.65644
66.2203;-172.387;0.29263;0.10012;-0.213544;-9.27546
75.0458;-172.387;0.290331;0.102192;-0.195475;-8.84484
83.8712;-172.387;0.285531;0.0989024;-0.168691;-8.37546
92.6967;-172.387;0.287534;0.0905886;-0.141735;-7.88047
101.522;-172.387;0.323684;0.078009;-0.115312;-7.36275
110.348;-172.387;0.381566;0.0677095;-0.0895332;-6.79519
119.173;-172.387;0.392195;0.0581074;-0.0683694;-6.16811
127.998;-172.387;0.374335;0.0475703;-0.0509865;-5.49822
136.824;-172.387;0.389772;0.0350542;-0.0320163;-4.82455
145.649;-172.387;0.505516;0.0181575;-0.00967868;-4.19453
154.475;-172.387;0.793738;-0.00279074;0.0146891;-3.66437
163.3;-172.387;1.10018;-0.0243953;0.0379859;-3.1386
172.126;-172.387;1.40239;-0.0562054;0.0517834;-2.56434
-145.591;-181.213;-0.00809266;-0.0415208;-0.0299928;-2.56774
-136.765;-181.213;-0.0514037;-0.0549641;-0.0501639;-3.27944
-127.94;-181.213;-0.0842678;-0.0637264;-0.0735629;-3.97998
-119.114;-181.213;-0.122212;-0.0656104;-0.0938731;-4.62235
-110.289;-181.213;-0.135257;-0.0649261;-0.115946;-5.27438
-101.463;-181.213;-0.197982;-0.0531827;-0.139373;-5.86316
-92.6379;-181.213;-0.265882;-0.0514781;-0.164231;-6.40202
-83.8124;-181.213;-0.245224;-0.0569441;-0.184855;-6.92485
-74.987;-181.213;-0.163419;-0.062425;-0.206916;-7.45863
-66.1615;-181.213;-0.145048;-0.0643882;-0.228699;-7.90811
-57.3361;-181.213;-0.242558;-0.062645;-0.25162;-8.27132
-48.5106;-181.213;-0.233608;-0.05686;-0.267546;-8.65557
-39.6852;-181.213;-0.0604836;-0.0470917;-0.276651;-9.06697
-30.8597;-181.213;0.0214196;-0.0347741;-0.291471;-9.34681
-22.0342;-181.213;0.0527812;-0.0223289;-0.30604;-9.53535
-13.2088;-181.213;0.165789;-0.00438852;-0.30736;-9.70766
-4.38334;-181.213;0.36934;0.0217072;-0.29534;-9.88026
4.44212;-181.213;0.385145;0.0372824;-0.293033;-9.91787
13.2676;-181.213;0.370838;0.0447436;-0.286108;-9.85403
22.093;-181.213;0.30413;0.0544183;-0.267633;-9.67257
30.9185;-181.213;0.226294;0.0608691;-0.243327;-9.4017
39.7439;-181.213;0.197626;0.0638864;-0.217039;-9.11441
48.5694;-181.213;0.240356;0.0655846;-0.193224;-8.84351
57.3948;-181.213;0.254808;0.0705653;-0.176894;-8.53474
66.2203;-181.213;0.256062;0.0764881;-0.164769;-8.17317
75.0458;-181.213;0.266766;0.0790351;-0.148124;-7.77137
83.8712;-181.213;0.278821;0.0770794;-0.124411;-7.34025
92.6967;-181.213;0.283494;0.0716666;-0.10421;-6.87762
101.522;-181.213;0.291821;0.0631515;-0.0847833;-6.36234
110.348;-181.213;0.330293;0.0525284;-0.0628673;-5.80603
119.173;-181.213;0.366243;0.041381;-0.0429394;-5.22872
127.998;-181.213;0.402605;0.0311449;-0.0276118;-4.6363
136.824;-181.213;0.472044;0.018672;-0.0123618;-4.03578
145.649;-181.213;0.632686;0.00145037;0.00339037;-3.47133
154.475;-181.213;0.838849;-0.0188306;0.0189244;-2.90367
163.3;-181.213;1.02199;-0.0421139;0.0384925;-2.29584
-136.765;-190.038;-0.103805;-0.0462779;-0.0240375;-2.36786
-127.94;-190.038;-0.133638;-0.055655;-0.0413555;-3.03427
-119.114;-190.038;-0.178201;-0.0610003;-0.0602251;-3.66171
-110.289;-190.038;-0.214024;-0.0608982;-0.0832106;-4.28605
-101.463;-190.038;-0.312312;-0.0474492;-0.104272;-4.82455
-92.6379;-190.038;-0.439364;-0.045723;-0.127312;-5.30096
-83.8124;-190.038;-0.429465;-0.049254;-0.144214;-5.8014
-74.987;-190.038;-0.299572;-0.0527082;-0.160766;-6.34641
-66.1615;-190.038;-0.195734;-0.0542342;-0.178823;-6.83716
-57.3361;-190.038;-0.215419;-0.0532615;-0.198559;-7.21955
-48.5106;-190.038;-0.205376;-0.0480172;-0.211961;-7.56686
-39.6852;-190.038;-0.113741;-0.0392007;-0.219244;-7.90953
-30.8597;-190.038;-0.0345143;-0.0283398;-0.227684;-8.1874
-22.0342;-190.038;0.0503374;-0.0165477;-0.238241;-8.4162
-13.2088;-190.038;0.176067;0.00137625;-0.245051;-8.61716
-4.38334;-190.038;0.309871;0.0202753;-0.241423;-8.73193
4.44212;-190.038;0.307591;0.0265868;-0.236994;-8.7195
13.2676;-190.038;0.229242;0.0279482;-0.232043;-8.61385
22.093;-190.038;0.152682;0.0345262;-0.217807;-8.42281
30.9185;-190.038;0.0879796;0.0405266;-0.198966;-8.17892
39.7439;-190.038;0.0704734;0.0434372;-0.178026;-7.92023
