x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0275747;-0.0274675;-6.10534
75.0458;-92.9583;0.724261;0.0321515;-0.0263068;-6.06083
83.8712;-92.9583;0.780072;0.0342604;-0.0256493;-5.95971
92.6967;-92.9583;0.761836;0.0368801;-0.0281565;-5.8138
101.522;-92.9583;0.837905;0.0349424;-0.0282594;-5.66771
110.348;-92.9583;0.952159;0.030064;-0.0227265;-5.49143
119.173;-92.9583;1.06438;0.0229113;-0.0148055;-5.27031
127.998;-92.9583;1.14623;0.0194109;-0.00807483;-5.02148
136.824;-92.9583;1.18559;0.0169389;-0.00366322;-4.73649
145.649;-92.9583;1.10536;0.0168255;-0.00160144;-4.40399
154.475;-92.9583;1.02746;0.0142406;0.000954308;-4.04503
163.3;-92.9583;1.0006;0.00794918;0.00597443;-3.67351
172.126;-92.9583;1.02673;0.00123157;0.0110042;-3.3048
180.951;-92.9583;0.997073;-0.00138104;0.0126052;-2.90909
189.777;-92.9583;0.930117;-0.00466019;0.013393;-2.48598
198.602;-92.9583;0.864997;-0.0093444;0.0149863;-2.05108
207.428;-92.9583;0.829442;-0.0152083;0.015934;-1.61757
216.253;-92.9583;0.814769;-0.0214044;0.0145853;-1.19008
225.078;-92.9583;0.849997;-0.0247837;0.00977809;-0.790865
-207.369;-101.784;0.457489;-0.00851198;0.0153092;-0.744062
-198.543;-101.784;0.388544;-0.0155852;0.0133621;-1.12113
-189.718;-101.784;0.455483;-0.0146046;0.0133069;-1.48237
-180.892;-101.784;0.46562;-0.0102954;0.0118584;-1.8147
-172.067;-101.784;0.429998;-0.00807531;0.0122668;-2.12797
-163.242;-101.784;0.383062;-0.0114343;0.0124293;-2.44003
-154.416;-101.784;0.344039;-0.0165878;0.0111416;-2.74901
-145.591;-101.784;0.332016;-0.0201342;0.00894809;-3.05016
-136.765;-101.784;0.337374;-0.0204958;0.00715056;-3.33384
-127.94;-101.784;0.32139;-0.0183512;0.00424164;-3.59583
-119.114;-101.784;0.283981;-0.0185318;0.000699282;-3.85505
-110.289;-101.784;0.298278;-0.0158088;0.000559765;-4.10287
-101.463;-101.784;0.288076;-0.0141596;0.000653829;-4.33803
-92.6379;-101.784;0.294825;-0.0173029;-0.00256651;-4.57102
-83.8124;-101.784;0.317045;-0.019281;-0.00699535;-4.78329
-74.987;-101.784;0.329021;-0.0163594;-0.00870902;-4.96278
-66.1615;-101.784;0.330447;-0.0147019;-0.00697234;-5.13468
-57.3361;-101.784;0.359065;-0.015121;-0.00314167;-5.30965
-48.5106;-101.784;0.355122;-0.0102847;-0.00157194;-5.45271
-39.6852;-101.784;0.33797;-0.00432774;-0.00211308;-5.56495
-30.8597;-101.784;0.347957;-0.00170144;-0.00309334;-5.65725
-22.0342;-101.784;0.380379;-0.0025189;-0.00433596;-5.75439
-13.2088;-101.784;0.395041;-0.00382331;-0.00480641;-5.85648
-4.38334;-101.784;0.385617;-0.00198058;-0.00223331;-5.93137
4.44212;-101.784;0.372576;0.004478;0.000358261;-5.96083
13.2676;-101.784;0.35434;0.00707954;-0.00165207;-5.98447
22.093;-101.784;0.337964;0.00851184;-0.00899025;-6.00956
30.9185;-101.784;0.328248;0.012596;-0.0190637;-6.01985
39.7439;-101.784;0.339061;0.0204384;-0.0244136;-5.9999
48.5694;-101.784;0.448106;0.0237594;-0.0246759;-5.9767
57.3948;-101.784;0.506423;0.0264973;-0.026391;-5.92768
66.2203;-101.784;0.564621;0.0275659;-0.0286646;-5.86238
75.0458;-101.784;0.620854;0.0276901;-0.0276814;-5.78056
83.8712;-101.784;0.649567;0.029044;-0.0271476;-5.67859
92.6967;-101.784;0.657558;0.0325194;-0.0293006;-5.55237
101.522;-101.784;0.751154;0.031296;-0.0287218;-5.41598
110.348;-101.784;0.847233;0.0270848;-0.0240846;-5.22794
119.173;-101.784;0.931605;0.0204211;-0.0180301;-4.98761
127.998;-101.784;0.988091;0.0166943;-0.0123781;-4.71961
136.824;-101.784;0.964505;0.0158724;-0.00835265;-4.41587
145.649;-101.784;0.82754;0.0180367;-0.00622016;-4.07155
154.475;-101.784;0.777424;0.0159522;-0.00264482;-3.72926
163.3;-101.784;0.829083;0.00884584;0.0040141;-3.38826
172.126;-101.784;0.8994;0.000666046;0.0102958;-3.03138
180.951;-101.784;0.885107;-0.00381819;0.0123329;-2.6353
189.777;-101.784;0.825513;-0.00599415;0.0107131;-2.21699
198.602;-101.784;0.776868;-0.00956634;0.0112043;-1.79118
207.428;-101.784;0.770582;-0.0159853;0.0117851;-1.36908
216.253;-101.784;0.780465;-0.022099;0.0104723;-0.956968
225.078;-101.784;0.847045;-0.0279977;0.00937128;-0.573745
-198.543;-110.609;0.374494;-0.0146598;0.0127794;-0.962936
-189.718;-110.609;0.488744;-0.0139581;0.0135867;-1.33576
-180.892;-110.609;0.53663;-0.0125859;0.0137932;-1.67475
-172.067;-110.609;0.450198;-0.00792974;0.013948;-1.97485
-163.242;-110.609;0.416593;-0.00766933;0.0128889;-2.27383
-154.416;-110.609;0.403253;-0.0125292;0.0113555;-2.58027
-145.591;-110.609;0.39263;-0.0176928;0.00953081;-2.88505
-136.765;-110.609;0.37755;-0.0187207;0.00838485;-3.16652
-127.94;-110.609;0.339126;-0.0164019;0.00687147;-3.42106
-119.114;-110.609;0.276869;-0.0165941;0.00386724;-3.66988
-110.289;-110.609;0.250242;-0.0134312;0.00309115;-3.90916
-101.463;-110.609;0.235393;-0.010913;0.00257154;-4.14165
-92.6379;-110.609;0.262347;-0.0128602;-0.000406205;-4.37516
-83.8124;-110.609;0.286235;-0.0158224;-0.00591587;-4.59187
-74.987;-110.609;0.271429;-0.0170381;-0.0106602;-4.77468
-66.1615;-110.609;0.250868;-0.0180357;-0.0113262;-4.94603
-57.3361;-110.609;0.284314;-0.0177658;-0.00879877;-5.11981
-48.5106;-110.609;0.310112;-0.0123028;-0.00648717;-5.26715
-39.6852;-110.609;0.290947;-0.00537378;-0.00499471;-5.38176
-30.8597;-110.609;0.282089;-0.00207182;-0.00378971;-5.47556
-22.0342;-110.609;0.30073;-0.00363192;-0.00473982;-5.56145
-13.2088;-110.609;0.314547;-0.00635641;-0.00598162;-5.65212
-4.38334;-110.609;0.30986;-0.00559262;-0.00471444;-5.72883
4.44212;-110.609;0.307886;0.0018067;-0.00140115;-5.76437
13.2676;-110.609;0.312171;0.00668049;-0.000532254;-5.78275
22.093;-110.609;0.314813;0.00922378;-0.00669408;-5.79724
30.9185;-110.609;0.320735;0.0113372;-0.0167047;-5.79857
39.7439;-110.609;0.349375;0.01512;-0.0238848;-5.78298
48.5694;-110.609;0.458454;0.0186093;-0.0244519;-5.75768
57.3948;-110.609;0.519264;0.0225653;-0.0254408;-5.70797
66.2203;-110.609;0.559321;0.0239783;-0.0271013;-5.62945
75.0458;-110.609;0.601053;0.0254;-0.0262488;-5.53922
83.8712;-110.609;0.647694;0.0275562;-0.0249321;-5.4349
92.6967;-110.609;0.688522;0.0295503;-0.0248975;-5.30548
101.522;-110.609;0.785661;0.0276007;-0.0223785;-5.15092
110.348;-110.609;0.802522;0.0257178;-0.0232916;-4.92885
119.173;-110.609;0.766508;0.0217358;-0.0235721;-4.65458
127.998;-110.609;0.709498;0.0193119;-0.0209197;-4.36468
136.824;-110.609;0.587613;0.0196567;-0.0172453;-4.05111
145.649;-110.609;0.529717;0.018803;-0.0124618;-3.73287
154.475;-110.609;0.606448;0.0133613;-0.00419556;-3.4231
163.3;-110.609;0.73698;0.00457371;0.00662898;-3.10211
172.126;-110.609;0.79492;-0.0040795;0.0130706;-2.74108
180.951;-110.609;0.708562;-0.00991405;0.0147149;-2.31527
189.777;-110.609;0.66971;-0.0113916;0.0114601;-1.91015
198.602;-110.609;0.688757;-0.0114882;0.00850926;-1.52261
207.428;-110.609;0.776982;-0.0181253;0.00920814;-1.13501
216.253;-110.609;0.830362;-0.0267816;0.0128632;-0.740883
-198.543;-119.435;0.341535;-0.00823875;0.0137827;-0.772698
-189.718;-119.435;0.416687;-0.0032363;0.0165605;-1.12385
-180.892;-119.435;0.466466;-0.00792855;0.0152823;-1.48689
-172.067;-119.435;0.388113;-0.00934534;0.0155554;-1.79942
-163.242;-119.435;0.403327;-0.00776165;0.0135351;-2.09551
-154.416;-119.435;0.410799;-0.0123943;0.0111785;-2.39848
-145.591;-119.435;0.389021;-0.0189969;0.00932867;-2.69653
-136.765;-119.435;0.357531;-0.0214663;0.00803819;-2.98021
-127.94;-119.435;0.312843;-0.0190189;0.00775476;-3.23176
-119.114;-119.435;0.233549;-0.0172084;0.00581525;-3.46943
-110.289;-119.435;0.204623;-0.0151117;0.00415305;-3.70656
-101.463;-119.435;0.19015;-0.0135433;0.00253826;-3.93637
-92.6379;-119.435;0.222986;-0.0144096;-0.00123427;-4.16798
-83.8124;-119.435;0.24528;-0.0156935;-0.00596818;-4.38578
-74.987;-119.435;0.21871;-0.0172274;-0.00919249;-4.56812
-66.1615;-119.435;0.184169;-0.0194087;-0.011701;-4.73835
-57.3361;-119.435;0.211942;-0.017722;-0.0117797;-4.90724
-48.5106;-119.435;0.25392;-0.0132107;-0.0106311;-5.0633
-39.6852;-119.435;0.245282;-0.00876832;-0.00775723;-5.1926
-30.8597;-119.435;0.218359;-0.00576596;-0.00529018;-5.2838
-22.0342;-119.435;0.200347;-0.00495612;-0.00506805;-5.35316
-13.2088;-119.435;0.198512;-0.0047998;-0.00583083;-5.43028
-4.38334;-119.435;0.222645;-0.004031;-0.00503201;-5.5129
4.44212;-119.435;0.25549;0.000951583;-0.00308303;-5.56439
13.2676;-119.435;0.312559;0.00658602;-0.00176987;-5.58437
22.093;-119.435;0.354279;0.00970613;-0.00774986;-5.58564
30.9185;-119.435;0.361137;0.0109171;-0.0168746;-5.5712
39.7439;-119.435;0.365679;0.0126614;-0.0229536;-5.53981
48.5694;-119.435;0.452367;0.0141453;-0.0235211;-5.50785
57.3948;-119.435;0.535509;0.016611;-0.0242004;-5.4576
66.2203;-119.435;0.577088;0.0185242;-0.0253722;-5.37664
75.0458;-119.435;0.60525;0.0210641;-0.0252315;-5.279
83.8712;-119.435;0.645644;0.02344;-0.0245787;-5.16176
92.6967;-119.435;0.685306;0.0249826;-0.0252381;-5.01311
101.522;-119.435;0.709538;0.0245358;-0.0244309;-4.82363
110.348;-119.435;0.653183;0.025566;-0.0263873;-4.57269
119.173;-119.435;0.542803;0.0236965;-0.0284224;-4.28304
127.998;-119.435;0.434716;0.0214072;-0.0257387;-3.99815
136.824;-119.435;0.377765;0.0188916;-0.0195806;-3.71754
145.649;-119.435;0.460743;0.0137094;-0.0104935;-3.43413
154.475;-119.435;0.678014;0.00473968;0.00233429;-3.13917
163.3;-119.435;0.792124;-0.00264705;0.0122114;-2.80338
172.126;-119.435;0.654691;-0.00744402;0.0141262;-2.40349
180.951;-119.435;0.479701;-0.0140978;0.0144725;-1.9624
189.777;-119.435;0.558894;-0.0203167;0.0141381;-1.59137
198.602;-119.435;0.733368;-0.0239603;0.0165659;-1.25686
207.428;-119.435;0.920447;-0.0285421;0.0187987;-0.917616
216.253;-119.435;0.98772;-0.0347071;0.0211432;-0.547212
-189.718;-128.26;0.330104;-0.00277007;0.0188324;-0.91582
-180.892;-128.26;0.386365;-0.0125959;0.0153781;-1.27541
-172.067;-128.26;0.328753;-0.0183149;0.0120835;-1.60897
-163.242;-128.26;0.347664;-0.0166657;0.0104944;-1.90788
-154.416;-128.26;0.332685;-0.0210033;0.00836498;-2.20353
-145.591;-128.26;0.277052;-0.0267075;0.00702723;-2.48021
-136.765;-128.26;0.235904;-0.0281795;0.0053405;-2.75879
-127.94;-128.26;0.224616;-0.0237176;0.00501882;-3.01336
-119.114;-128.26;0.174165;-0.0193913;0.00388638;-3.25265
-110.289;-128.26;0.158062;-0.0179472;0.0021222;-3.48581
-101.463;-128.26;0.128957;-0.0184845;0.000636852;-3.70936
-92.6379;-128.26;0.143242;-0.0181289;-0.00320209;-3.93566
-83.8124;-128.26;0.173156;-0.0171985;-0.00732304;-4.15964
-74.987;-128.26;0.17153;-0.0179276;-0.00767909;-4.35022
-66.1615;-128.26;0.139145;-0.0197412;-0.00945128;-4.51709
-57.3361;-128.26;0.142828;-0.0161995;-0.011528;-4.67633
-48.5106;-128.26;0.204011;-0.0138286;-0.0120821;-4.83869
-39.6852;-128.26;0.181787;-0.0137943;-0.0106077;-4.97821
-30.8597;-128.26;0.0809263;-0.0114361;-0.0103197;-5.05406
-22.0342;-128.26;7.70001e-05;-0.00782311;-0.00967447;-5.09283
-13.2088;-128.26;0.0113734;-0.00499983;-0.00723075;-5.1503
-4.38334;-128.26;0.106092;-0.00356461;-0.00368555;-5.24443
4.44212;-128.26;0.206621;-0.000534434;-0.00473221;-5.32859
13.2676;-128.26;0.316959;0.00380519;-0.00602845;-5.35802
22.093;-128.26;0.407715;0.0094247;-0.0117832;-5.35619
30.9185;-128.26;0.411597;0.0127811;-0.0179893;-5.31739
39.7439;-128.26;0.329664;0.0138497;-0.0216447;-5.25654
48.5694;-128.26;0.357268;0.0146896;-0.0227302;-5.20715
57.3948;-128.26;0.424296;0.0157381;-0.0238021;-5.14763
66.2203;-128.26;0.461311;0.0167642;-0.0244888;-5.05654
75.0458;-128.26;0.46609;0.0178298;-0.0255578;-4.93811
83.8712;-128.26;0.453032;0.0191352;-0.0277747;-4.79533
92.6967;-128.26;0.43056;0.0206697;-0.0311012;-4.62327
101.522;-128.26;0.442368;0.0198915;-0.0307748;-4.42285
110.348;-128.26;0.456589;0.0202357;-0.0296844;-4.19254
119.173;-128.26;0.425076;0.0192044;-0.026497;-3.94066
127.998;-128.26;0.37355;0.0166231;-0.0204591;-3.68387
136.824;-128.26;0.401446;0.0120144;-0.0119223;-3.42405
145.649;-128.26;0.586621;0.00422913;-0.000606662;-3.14971
154.475;-128.26;0.682544;-0.00275549;0.0104357;-2.82065
163.3;-128.26;0.591445;-0.0037972;0.00950266;-2.44856
172.126;-128.26;0.334128;-0.00487013;0.00625185;-2.03264
180.951;-128.26;0.261674;-0.0129996;0.00892521;-1.62024
189.777;-128.26;0.616094;-0.0269471;0.0158559;-1.31093
198.602;-128.26;1.02082;-0.0370883;0.0245368;-1.02728
207.428;-128.26;1.24325;-0.0413401;0.0265646;-0.72187
-189.718;-137.086;0.203984;-0.0165072;0.018826;-0.704188
-180.892;-137.086;0.280538;-0.0232191;0.0133397;-1.05428
-172.067;-137.086;0.26984;-0.0233222;0.0101219;-1.37495
-163.242;-137.086;0.271118;-0.023506;0.00683358;-1.68858
-154.416;-137.086;0.204298;-0.0303976;0.00335707;-1.98269
-145.591;-137.086;0.113352;-0.035725;0.00212396;-2.2438
-136.765;-137.086;0.0827192;-0.0353866;0.000194183;-2.51967
-127.94;-137.086;0.121488;-0.0288434;-0.000669933;-2.78218
-119.114;-137.086;0.124285;-0.0219409;-0.00116667;-3.02601
-110.289;-137.086;0.105864;-0.0198663;-0.00166144;-3.25192
-101.463;-137.086;0.0537877;-0.0203996;-0.0036053;-3.46898
-92.6379;-137.086;0.0451167;-0.0204033;-0.00712392;-3.69182
-83.8124;-137.086;0.100233;-0.0199507;-0.00935758;-3.92084
-74.987;-137.086;0.141216;-0.0204737;-0.00729208;-4.11803
-66.1615;-137.086;0.101795;-0.0207191;-0.00748025;-4.27812
-57.3361;-137.086;0.0532972;-0.0159197;-0.0107059;-4.42524
-48.5106;-137.086;0.127575;-0.0155435;-0.0124796;-4.58066
-39.6852;-137.086;0.0286172;-0.0187309;-0.0155051;-4.70291
-30.8597;-137.086;-0.273566;-0.017679;-0.0223994;-4.74199
-22.0342;-137.086;-0.482986;-0.0135289;-0.026337;-4.75069
-13.2088;-137.086;-0.394958;-0.00999994;-0.0222886;-4.804
-4.38334;-137.086;-0.160259;-0.00822655;-0.0125233;-4.92157
4.44212;-137.086;0.0495547;-0.00597533;-0.0114511;-5.01909
13.2676;-137.086;0.184371;-0.0029765;-0.0145336;-5.04733
22.093;-137.086;0.269426;0.00257654;-0.0189039;-5.0358
30.9185;-137.086;0.29586;0.00831268;-0.0209989;-4.99538
39.7439;-137.086;0.265419;0.0120915;-0.0211752;-4.93981
48.5694;-137.086;0.251233;0.0133154;-0.0239094;-4.88622
57.3948;-137.086;0.287707;0.0150309;-0.0260433;-4.82129
66.2203;-137.086;0.319391;0.0147807;-0.024895;-4.71024
75.0458;-137.086;0.315743;0.0140236;-0.0252731;-4.56574
83.8712;-137.086;0.274836;0.0142345;-0.029351;-4.4005
92.6967;-137.086;0.222079;0.0156321;-0.0344804;-4.21841
101.522;-137.086;0.240691;0.0137877;-0.0323716;-4.02293
110.348;-137.086;0.338931;0.0124133;-0.0263084;-3.831
119.173;-137.086;0.416958;0.0116024;-0.0200083;-3.62707
127.998;-137.086;0.452396;0.00963536;-0.0123094;-3.39619
136.824;-137.086;0.513487;0.00534636;-0.00354588;-3.13121
145.649;-137.086;0.639541;-0.000608623;0.00150176;-2.83221
154.475;-137.086;0.513453;-0.00197756;0.000338766;-2.46768
163.3;-137.086;0.229613;0.00107184;-0.00533654;-2.07151
172.126;-137.086;0.0130513;-0.000653505;-0.00524704;-1.67239
180.951;-137.086;0.237327;-0.0136248;0.00529726;-1.32364
189.777;-137.086;0.937864;-0.035338;0.0198432;-1.08177
198.602;-137.086;1.47691;-0.0492493;0.0302917;-0.820018
-189.718;-145.911;0.0902346;-0.0280401;0.0137603;-0.484389
-180.892;-145.911;0.159943;-0.0268758;0.00951777;-0.816886
-172.067;-145.911;0.170509;-0.0258047;0.00690247;-1.1333
-163.242;-145.911;0.16695;-0.0275569;0.00387078;-1.44561
-154.416;-145.911;0.100799;-0.0364025;-0.000135667;-1.73735
-145.591;-145.911;0.0122636;-0.0412493;-0.0015493;-1.99555
-136.765;-145.911;-0.00793961;-0.0391474;-0.00384063;-2.27233
-127.94;-145.911;0.0512452;-0.0314404;-0.0055437;-2.54184
-119.114;-145.911;0.0829991;-0.0238852;-0.00569509;-2.78719
-110.289;-145.911;0.0553347;-0.0206125;-0.00430667;-3.0075
-101.463;-145.911;-0.0207305;-0.0185844;-0.00616515;-3.21414
-92.6379;-145.911;-0.0390889;-0.0205694;-0.0103937;-3.43463
-83.8124;-145.911;0.0526723;-0.0231574;-0.0113185;-3.66801
-74.987;-145.911;0.128562;-0.0240524;-0.00767597;-3.86923
-66.1615;-145.911;0.0630938;-0.0225238;-0.00859598;-4.01975
-57.3361;-145.911;-0.055923;-0.0184299;-0.0131614;-4.1489
-48.5106;-145.911;-0.017129;-0.01871;-0.0154007;-4.27855
-39.6852;-145.911;-0.243782;-0.0220378;-0.0235879;-4.36554
-30.8597;-145.911;-0.854927;-0.0225637;-0.0395382;-4.37507
-22.0342;-145.911;-1.39468;-0.0189091;-0.0512781;-4.38294
-13.2088;-145.911;-1.38932;-0.0141669;-0.0494424;-4.44246
-4.38334;-145.911;-0.794729;-0.0119575;-0.0347956;-4.5531
4.44212;-145.911;-0.285505;-0.0088498;-0.0252222;-4.64541
13.2676;-145.911;-0.087395;-0.0060079;-0.0257737;-4.67978
22.093;-145.911;0.0158422;-0.00214326;-0.0271257;-4.6729
30.9185;-145.911;0.0982888;0.0011525;-0.0251256;-4.64077
39.7439;-145.911;0.154099;0.00366201;-0.0218681;-4.59905
48.5694;-145.911;0.173692;0.00853865;-0.0255581;-4.5608
57.3948;-145.911;0.203699;0.0128291;-0.0273193;-4.49504
66.2203;-145.911;0.23575;0.0131269;-0.0252014;-4.37602
75.0458;-145.911;0.245227;0.0113114;-0.023909;-4.21598
83.8712;-145.911;0.217334;0.0105179;-0.0264078;-4.03732
92.6967;-145.911;0.169748;0.0112079;-0.0303609;-3.85271
101.522;-145.911;0.201812;0.00781388;-0.0263089;-3.66413
110.348;-145.911;0.327222;0.00562097;-0.0193661;-3.49315
119.173;-145.911;0.437788;0.00456608;-0.0149179;-3.30257
127.998;-145.911;0.495;0.0020474;-0.00967683;-3.06281
136.824;-145.911;0.517462;-0.00169352;-0.00311798;-2.76947
145.649;-145.911;0.45876;-0.00341508;-0.00205791;-2.43582
154.475;-145.911;0.306745;-0.00369023;-0.00545582;-2.08523
163.3;-145.911;0.153618;-0.0030833;-0.0107734;-1.72651
172.126;-145.911;0.179188;-0.0113959;0.000409237;-1.36957
180.951;-145.911;0.701274;-0.0294229;0.0168171;-1.09687
189.777;-145.911;1.50216;-0.0506642;0.0309337;-0.88125
198.602;-145.911;1.90135;-0.0632118;0.0410383;-0.579431
-172.067;-154.736;0.107577;-0.0250676;0.00718272;-0.874677
-163.242;-154.736;0.0921211;-0.0299496;0.00423955;-1.184
-154.416;-154.736;0.0501219;-0.0374635;0.00182236;-1.47064
-145.591;-154.736;0.00681184;-0.039923;0.000855302;-1.73635
-136.765;-154.736;0.000105508;-0.0365405;-0.00205053;-2.01528
-127.94;-154.736;0.0375059;-0.0301438;-0.00560934;-2.28779
-119.114;-154.736;0.0555528;-0.0244687;-0.00603084;-2.53006
-110.289;-154.736;0.0243773;-0.0209352;-0.00302843;-2.74873
-101.463;-154.736;-0.0737166;-0.0170721;-0.00403836;-2.94785
-92.6379;-154.736;-0.0981052;-0.0203615;-0.00923142;-3.16314
-83.8124;-154.736;0.00812484;-0.0246964;-0.00951085;-3.3935
-74.987;-154.736;0.0968296;-0.025633;-0.005886;-3.59287
-66.1615;-154.736;0.0302963;-0.0231994;-0.00779479;-3.73921
-57.3361;-154.736;-0.120442;-0.0199993;-0.0138145;-3.86332
-48.5106;-154.736;-0.119171;-0.0208122;-0.0164211;-3.99068
-39.6852;-154.736;-0.359953;-0.0248389;-0.024837;-4.07769
-30.8597;-154.736;-0.962424;-0.025962;-0.0438842;-4.0907
-22.0342;-154.736;-1.5519;-0.023264;-0.0593036;-4.10356
-13.2088;-154.736;-1.69009;-0.0195359;-0.0610727;-4.14736
-4.38334;-154.736;-1.19997;-0.0167909;-0.0488221;-4.21557
4.44212;-154.736;-0.431069;-0.0118359;-0.0336872;-4.29539
13.2676;-154.736;-0.166366;-0.00589958;-0.0291879;-4.33504
22.093;-154.736;-0.0484312;-0.000884829;-0.0270466;-4.33541
30.9185;-154.736;0.0507397;0.00087199;-0.0229845;-4.31058
39.7439;-154.736;0.133965;0.000668972;-0.0186631;-4.2733
48.5694;-154.736;0.171547;0.00432379;-0.0224646;-4.23018
57.3948;-154.736;0.202988;0.00819523;-0.0240485;-4.15857
66.2203;-154.736;0.234152;0.00762825;-0.0211968;-4.03464
75.0458;-154.736;0.254001;0.00621182;-0.0178026;-3.87305
83.8712;-154.736;0.251398;0.0069339;-0.0173291;-3.69975
92.6967;-154.736;0.231654;0.00689918;-0.0188038;-3.51924
101.522;-154.736;0.278585;0.00298459;-0.0159545;-3.34008
110.348;-154.736;0.36806;0.00188222;-0.0130246;-3.15991
119.173;-154.736;0.400611;0.00196378;-0.0133278;-2.93927
127.998;-154.736;0.367562;0.000172307;-0.0124632;-2.66299
136.824;-154.736;0.317721;-0.00322374;-0.00828476;-2.34716
145.649;-154.736;0.262879;-0.00523568;-0.00714546;-2.02495
154.475;-154.736;0.299177;-0.00814924;-0.00547893;-1.72582
163.3;-154.736;0.485259;-0.0156941;0.00248333;-1.44241
172.126;-154.736;0.865376;-0.0313989;0.0197012;-1.16742
180.951;-154.736;1.47307;-0.0499874;0.0359887;-0.926742
189.777;-154.736;1.94556;-0.0641335;0.0450014;-0.651653
-163.242;-163.562;0.0790152;-0.0279374;0.00703994;-0.909256
-154.416;-163.562;0.0396887;-0.0336843;0.00541094;-1.19218
-145.591;-163.562;0.0390774;-0.032527;0.00737155;-1.45999
-136.765;-163.562;0.0553486;-0.0288451;0.00604938;-1.73194
-127.94;-163.562;0.0618817;-0.0264837;0.00112115;-2.00231
-119.114;-163.562;0.0588393;-0.0234912;-0.00120361;-2.24706
-110.289;-163.562;0.0224944;-0.021259;0.0018262;-2.46934
-101.463;-163.562;-0.0786302;-0.0200191;0.000509817;-2.67681
-92.6379;-163.562;-0.137846;-0.0235722;-0.00626589;-2.8903
-83.8124;-163.562;-0.0604198;-0.026454;-0.00716692;-3.10822
-74.987;-163.562;0.0199828;-0.0263593;-0.00447833;-3.2984
-66.1615;-163.562;-0.0360208;-0.0245237;-0.00670263;-3.4434
-57.3361;-163.562;-0.171488;-0.0227938;-0.0141561;-3.57142
-48.5106;-163.562;-0.100055;-0.0223531;-0.0153389;-3.71514
-39.6852;-163.562;-0.150417;-0.0224008;-0.0194462;-3.83979
-30.8597;-163.562;-0.515467;-0.0207365;-0.0346229;-3.89467
-22.0342;-163.562;-0.914339;-0.0191708;-0.0486418;-3.9155
-13.2088;-163.562;-1.04325;-0.0187844;-0.0516391;-3.93557
-4.38334;-163.562;-0.776274;-0.0175826;-0.0423816;-3.97379
4.44212;-163.562;-0.223521;-0.012366;-0.0290255;-4.02976
13.2676;-163.562;-0.025849;-0.00389279;-0.0240395;-4.05768
22.093;-163.562;0.0597839;0.00342941;-0.0205517;-4.04239
30.9185;-163.562;0.127753;0.00415591;-0.0159488;-3.99798
39.7439;-163.562;0.190742;0.000991245;-0.0117193;-3.94467
48.5694;-163.562;0.22681;0.00152111;-0.0128539;-3.88686
57.3948;-163.562;0.256232;0.00186587;-0.0146402;-3.80061
66.2203;-163.562;0.278704;-0.000377796;-0.0134357;-3.67344
75.0458;-163.562;0.284006;-0.00118666;-0.00953631;-3.51043
83.8712;-163.562;0.275785;0.00061839;-0.00619082;-3.33722
92.6967;-163.562;0.273613;0.00126493;-0.00551596;-3.16613
101.522;-163.562;0.31994;-0.000181398;-0.00737578;-3.00756
110.348;-163.562;0.37263;-0.000560431;-0.00850059;-2.81147
119.173;-163.562;0.361049;-0.00119759;-0.0108757;-2.56623
127.998;-163.562;0.304855;-0.00323718;-0.0115376;-2.28295
136.824;-163.562;0.268893;-0.00635067;-0.00764139;-1.98525
145.649;-163.562;0.298098;-0.00918267;-0.00228542;-1.69391
154.475;-163.562;0.516715;-0.0142866;0.0070058;-1.43315
163.3;-163.562;0.916972;-0.0276139;0.0219559;-1.19808
172.126;-163.562;1.33577;-0.044086;0.0352875;-0.959286
180.951;-163.562;1.76178;-0.0564343;0.0415951;-0.716493
189.777;-163.562;1.95386;-0.0618586;0.0448456;-0.402991
-154.416;-172.387;0.0388049;-0.0275703;0.0105296;-0.912718
-145.591;-172.387;0.0260543;-0.0275872;0.0108518;-1.17635
-136.765;-172.387;0.0415776;-0.0256347;0.00977364;-1.44437
-127.94;-172.387;0.0330074;-0.0255167;0.00471101;-1.70574
-119.114;-172.387;0.0175696;-0.0242609;0.00171049;-1.94643
-110.289;-172.387;-0.00561309;-0.0232036;0.00176476;-2.17681
-101.463;-172.387;-0.0843776;-0.0247822;-0.00192798;-2.40018
-92.6379;-172.387;-0.143441;-0.028123;-0.00884568;-2.61289
-83.8124;-172.387;-0.105427;-0.0293515;-0.00941365;-2.8115
-74.987;-172.387;-0.0493649;-0.0289238;-0.00654003;-2.99246
-66.1615;-172.387;-0.0909403;-0.0280769;-0.00736273;-3.13593
-57.3361;-172.387;-0.219694;-0.0262865;-0.0140807;-3.2568
-48.5106;-172.387;-0.171459;-0.0226531;-0.0151946;-3.39804
-39.6852;-172.387;-0.0325098;-0.0198171;-0.0155647;-3.54813
-30.8597;-172.387;-0.102992;-0.0172183;-0.0243895;-3.64232
-22.0342;-172.387;-0.230359;-0.0158686;-0.0337052;-3.6957
-13.2088;-172.387;-0.213068;-0.0150648;-0.0350354;-3.74118
-4.38334;-172.387;-0.0162933;-0.0120638;-0.0269587;-3.80378
4.44212;-172.387;0.151005;-0.00929391;-0.0200382;-3.83394
13.2676;-172.387;0.216118;-0.0033404;-0.0173462;-3.82835
22.093;-172.387;0.217099;0.00327883;-0.0145711;-3.77281
